Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-891.7325	-1062.392	170.6595	0.000243316	0.0439379	0.0675555	0.0062911	0.0294982	0.00230797	0.00662885	0.0332922	0.0118854	0.048417	0.0225335	0.0358887	0.0186429	0.0235292	0.0502147	0.013678	0.0351263	0.0289624	0.0150301	0.00461182	0.0267041	0.0492255	0.014611	0.016958	0.00229487	0.00146754	0.0188448	0.012004	0.00667201	0.00691053	0.00564592	0.020644	0.0384943	0.0150373	0.00300377	0.0216289	0.00160682	0.0156602	0.00526003	0.00556817	0.0207002	0.0130878	0.0329116	0.0278955	0.00126434	0.0119631	0.0806411	0.00340251	0.012794	0.0155581	0.0246689	0.00286823	0.0156463	0.0321162	0.00837062	0.0457759	0.000682966	0.0423854	0.0806783	0.0230242	0.0279238	0.0316985	0.000369482	0.0206962	0.0194427	0.0043834	0.0113901	0.0290781	0.00671533	0.0912897	0.0509289	0.0254696	0.0161657	0.0489307	0.00957184	0.000647663	0.0552941	0.02122	0.0187477	0.00475687	0.0493134	0.0495606	0.00756204	0.0889393	0.0205164	0.0201723	0.0406315	0.0102699	0.0227671	0.0306407	0.012532	0.0214135	0.016709	0.0708201	0.0187636	0.0405212	0.0433666	0.9194774	0.000103885	0.0187595	0.0288431	0.00268601	0.0125944	0.000985399	0.00283022	0.0142143	0.00507453	0.0206718	0.00962079	0.0153228	0.00795966	0.0100459	0.0214394	0.00583989	0.0149973	0.0123656	0.00641717	0.00196904	0.0114014	0.021017	0.00623821	0.00724029	0.000979805	0.000626572	0.00804585	0.00512516	0.00284864	0.00295048	0.00241055	0.00881405	0.0164353	0.00642023	0.00128247	0.00923455	0.000686039	0.00668619	0.00224579	0.00237736	0.00883804	0.00558788	0.0140517	0.0119101	0.000539816	0.00510771	0.03443	0.00145272	0.00546246	0.0066426	0.0105325	0.0012246	0.00668025	0.0137121	0.00357387	0.0195442	0.000291595	0.0180966	0.0344459	0.00983026	0.0119222	0.0135338	0.000157752	0.00883631	0.00830115	0.00187151	0.00486305	0.012415	0.00286714	0.0389765	0.0217443	0.0108743	0.00690203	0.0208912	0.00408674	0.000276523	0.0236081	0.00905996	0.00800441	0.00203096	0.0210546	0.0211601	0.00322865	0.037973	0.00875956	0.00861266	0.0173478	0.00438479	0.00972049	0.0130822	0.0053506	0.00914259	0.007134	0.0302369	0.00801121	0.0173007	0.0185155	2.342172
5724	-884.268	-1055.297	171.0294	0.00278098	0.0157238	0.0757992	0.0354607	0.0140012	0.0183763	0.0256976	0.0130857	0.0140041	0.0295905	0.0117694	0.0518499	0.0443864	0.0224366	0.027126	0.0448847	0.0746063	0.0312035	3.89877e-05	0.0205221	0.0268909	0.00035056	0.00253474	0.0187253	0.00691701	0.00349672	0.00588662	0.0118035	0.000811676	0.0147588	0.0190537	0.0210232	0.0238981	0.027535	0.021397	0.00219397	0.00226022	0.0079365	0.0206284	0.00599429	0.0185093	0.00371171	0.0155399	0.00708677	0.00563965	0.00548544	0.0449116	0.00185228	0.00726209	0.00140453	0.0277078	0.0122577	0.0206924	0.0427388	0.0207893	0.0464158	0.00744419	0.0378935	0.0356041	0.027858	0.0167519	0.0475786	0.000721632	0.0135567	0.00491762	0.00386996	0.0438562	0.0385442	0.00203304	0.0258825	0.0242125	0.0280481	0.00150974	0.0284731	0.0188662	0.00560934	0.026632	0.0133344	0.0170986	0.0123646	0.0232545	0.0491448	0.0197495	0.0608306	0.0159007	0.0269403	0.0129473	0.00323761	0.0254492	0.0136576	0.0146601	0.022771	0.00524412	0.0399289	0.027651	0.0760373	0.0555871	0.9627315	0.00134017	0.00757737	0.036528	0.0170887	0.00674727	0.00885563	0.0123838	0.00630605	0.00674866	0.0142598	0.00567174	0.0249867	0.02139	0.0108123	0.0130722	0.0216302	0.0359531	0.0150371	1.87884e-05	0.00988971	0.0129588	0.000168936	0.0012215	0.00902382	0.00333334	0.00168509	0.00283679	0.00568816	0.000391151	0.00711232	0.00918205	0.0101312	0.0115166	0.0132693	0.0103113	0.00105729	0.00108921	0.00382464	0.00994092	0.00288868	0.00891971	0.00178869	0.00748875	0.00341515	0.00271778	0.00264346	0.0216431	0.000892623	0.00349964	0.000676851	0.0133525	0.00590704	0.00997175	0.020596	0.0100185	0.022368	0.00358739	0.0182611	0.0171578	0.0134249	0.00807281	0.0229283	0.000347758	0.00653306	0.00236983	0.00186495	0.0211345	0.0185747	0.000979733	0.0124729	0.0116681	0.0135165	0.000727553	0.0137213	0.0090917	0.00270317	0.0128341	0.0064259	0.00823988	0.00595854	0.0112065	0.0236831	0.00951737	0.0293146	0.00766264	0.0129826	0.00623939	0.00156022	0.0122641	0.00658166	0.00706479	0.0109735	0.00252717	0.0192419	0.0133252	0.0366428	0.0267877	2.075098
5760	-889.1649	-1060.082	170.9173	0.00354776	0.00108412	0.0298546	0.0107839	0.0145843	0.00470215	0.00764259	0.0349271	0.02873	0.0252117	0.0709642	0.0186125	0.0218175	0.00618531	0.012071	0.0459745	0.023706	0.0454638	1.72654e-05	0.0207295	0.00389764	0.0161661	0.00870454	0.0273026	0.000840305	0.00278059	0.00930438	0.00907499	0.000185668	0.0265741	0.0185247	0.0362302	0.0463537	0.0311973	0.0213247	0.000231111	0.0182625	0.0210712	0.00487449	0.00154667	0.0534856	0.0195223	0.0365232	0.0118732	0.0179845	0.00520608	0.0596042	0.0103773	0.0205915	0.00789902	0.0401333	0.0102862	0.02188	0.016286	0.00966775	0.0649052	0.0358755	0.0506527	0.0141414	0.035916	0.0249565	0.0195677	0.01952	0.0228254	0.00309847	0.00540407	0.0121174	0.036353	0.00898475	0.0374561	0.0205357	0.0149768	0.0077176	0.0287269	0.00827706	0.0195114	0.0374298	0.0353868	0.00779667	0.0249576	0.00727577	0.0299097	0.0206157	0.0654237	0.0112428	0.0164745	0.00425619	0.00468167	0.00733998	0.0536941	0.0044434	0.0355526	0.0160782	0.0515528	0.00567005	0.0347055	0.0617818	1.03678	0.00168928	0.000516207	0.0142154	0.00513479	0.00694436	0.00223894	0.00363904	0.0166306	0.0136799	0.0120046	0.0337898	0.00886237	0.0103885	0.00294515	0.00574764	0.0218909	0.0112877	0.0216477	8.22097e-06	0.0098704	0.00185587	0.00769753	0.00414469	0.0130002	0.000400113	0.00132399	0.0044303	0.00432108	8.84065e-05	0.0126533	0.00882056	0.0172511	0.0220714	0.0148547	0.0101538	0.000110044	0.00869572	0.0100331	0.002321	0.00073645	0.0254673	0.0092956	0.0173906	0.00565346	0.00856338	0.00247889	0.0283807	0.00494117	0.00980472	0.00376114	0.0191096	0.00489781	0.0104182	0.00775462	0.00460333	0.0309048	0.0170822	0.0241184	0.00673347	0.0171015	0.0118831	0.0093172	0.00929451	0.0108684	0.00147535	0.00257316	0.00576975	0.0173096	0.00427811	0.0178348	0.00977815	0.00713127	0.00367475	0.0136784	0.00394114	0.00929041	0.0178223	0.0168495	0.00371241	0.0118836	0.00346438	0.0142416	0.0098162	0.0311517	0.00535327	0.0078444	0.0020266	0.00222919	0.00349495	0.0255666	0.00211574	0.0169285	0.00765566	0.024547	0.00269981	0.0165251	0.0294176	2.100167
5796	-880.722	-1051.499	170.7775	0.00400202	0.0101874	0.0314787	0.0174556	0.0374026	0.000777516	0.00370605	0.0252126	0.0372246	0.00973266	0.0262608	0.0282271	0.0422258	0.0065	0.0228104	0.0303108	0.0566589	0.050392	0.000204061	0.00400858	0.0110314	0.0181787	0.0127541	0.00901126	0.00514731	0.0105197	0.00493023	0.00774884	0.00342182	0.00868205	0.00422804	0.0375093	0.0158589	0.0369537	0.031647	0.000155898	0.0100746	0.0023849	0.013437	0.00908408	0.0413445	0.0107589	0.0142283	0.00815933	0.00323788	0.00726078	0.0317808	0.0305556	0.0207813	0.00173747	0.0302729	0.0111867	0.0331174	0.0282019	0.0118043	0.0346104	0.0257362	0.0236264	0.0294338	0.0118757	0.0454672	0.025253	0.0203148	0.0118093	0.00500139	0.00270455	0.011878	0.0714822	0.0160531	0.0329958	0.0374949	0.0466308	0.0553896	0.0271621	0.0108318	0.0058764	0.0460206	0.0112195	0.00195612	0.010397	0.00864766	0.0295504	0.0031315	0.0817196	0.0220681	0.0429753	0.00587765	0.0325715	0.0287895	0.0307499	0.00827655	0.00709219	0.0179331	0.0545099	0.00885548	0.0571291	0.0907346	1.125485	0.00187554	0.00477429	0.0147524	0.00818053	0.0175287	0.000364382	0.00173683	0.0118159	0.0174453	0.00456119	0.0123071	0.0132286	0.019789	0.00304621	0.0106901	0.0142051	0.0265531	0.0236161	9.56328e-05	0.00187861	0.00516983	0.00851941	0.00597719	0.00422311	0.00241228	0.00493004	0.00231054	0.00363148	0.00160363	0.00406883	0.00198146	0.0175787	0.00743225	0.0173183	0.0148313	7.30615e-05	0.00472144	0.00111768	0.00629721	0.00425724	0.019376	0.00504214	0.00666804	0.00382385	0.00151743	0.00340275	0.014894	0.0143198	0.0097391	0.000814261	0.0141873	0.00524261	0.0155204	0.0132167	0.00553205	0.0162201	0.0120612	0.0110724	0.0137941	0.00556553	0.0213081	0.0118348	0.00952049	0.00553441	0.00234389	0.00126748	0.00556658	0.0335	0.00752325	0.0154634	0.0175719	0.0218534	0.0259582	0.0127295	0.00507628	0.00275397	0.0215675	0.00525801	0.000916732	0.00487253	0.00405271	0.0138487	0.00146757	0.0382977	0.0103422	0.0201403	0.00275455	0.0152646	0.0134921	0.0144109	0.00387879	0.00332374	0.00840429	0.0255459	0.0041501	0.0267734	0.0425226	2.133797
5832	-879.9091	-1050.69	170.7808	0.00612152	0.000931698	0.0321239	0.00731813	0.00249566	0.00300593	0.00872115	0.0147712	0.0123985	0.0544742	0.0414852	0.0712276	0.0353755	0.00412839	0.0159246	0.0369629	0.0477405	0.0214299	0.00142799	0.0014194	0.0222157	0.0217956	0.00401087	0.00288053	0.0110081	0.0177539	0.0173976	0.0434061	0.000474974	0.00306307	0.0123955	0.029246	0.0289416	0.0314102	0.0134008	0.000562734	0.0144057	0.0180318	0.00293103	0.015164	0.0532337	0.0140431	0.0231795	0.030713	0.00258435	0.0217889	0.0569923	0.0314908	0.0362987	0.00376604	0.0325792	0.0315922	0.0178287	0.0296683	0.0119992	0.0209445	0.00267611	0.0271965	0.0118021	0.013506	0.00636568	0.025535	0.0312864	0.0117725	0.00639491	0.000340557	0.0137794	0.0358163	0.0117081	0.0599076	0.0908331	0.0420456	0.0555529	0.0323076	0.00663195	0.00303138	0.0453133	0.0157249	0.0156987	0.0204308	0.0224149	0.0180314	0.0090082	0.0644031	0.0329384	0.0137505	0.00616254	0.0125496	0.00374948	0.0695959	0.00934999	0.00449246	0.00834859	0.0525982	0.0416982	0.0684453	0.0852045	0.9314101	0.00271214	0.000412789	0.0142325	0.0032423	0.0011057	0.00133178	0.00386391	0.00654439	0.00549314	0.0241348	0.01838	0.0315574	0.0156731	0.00182908	0.00705538	0.0163764	0.0211515	0.00949452	0.000632672	0.000628865	0.00984267	0.00965653	0.00177701	0.00127622	0.00487716	0.00786588	0.00770799	0.0192311	0.000210438	0.0013571	0.00549181	0.0129574	0.0128226	0.0139163	0.00593723	0.000249319	0.00638245	0.00798898	0.00129859	0.00671839	0.0235852	0.00622178	0.0102697	0.0136074	0.001145	0.00965357	0.0252505	0.013952	0.0160822	0.00166855	0.0144342	0.0139969	0.00789902	0.0131445	0.00531626	0.00927946	0.00118565	0.0120494	0.0052289	0.00598382	0.00282032	0.0113133	0.0138614	0.00521579	0.00283327	0.000150884	0.00610498	0.0158684	0.00518729	0.0265421	0.0402436	0.0186283	0.0246127	0.0143139	0.00293828	0.00134305	0.0200761	0.0069669	0.00695531	0.00905187	0.00993093	0.00798881	0.00399108	0.0285338	0.0145934	0.00609215	0.00273031	0.00556012	0.00166121	0.0308345	0.00414251	0.00199038	0.00369885	0.0233036	0.0184744	0.0303247	0.0377499	2.257081
5868	-886.33	-1057.786	171.4558	0.00553507	0.00304092	0.0102451	0.00752675	0.0063372	0.000393881	0.00649318	0.00708809	0.0383437	0.0265686	0.0107038	0.0377843	0.0362496	0.000513415	0.0201077	0.0198306	0.0418791	0.0228697	0.0006313	0.00649211	0.0134345	0.0253509	0.0218372	0.00712512	0.00183649	0.00217904	0.0125104	0.0218093	0.00620795	0.00579499	0.00229004	0.0101296	0.0265425	0.0181246	0.0217311	0.00231528	0.00343388	0.0050097	0.00705223	0.00282805	0.0263386	0.00431538	0.0138385	0.00603874	0.00808458	0.00202133	0.0406345	0.00648844	0.0379679	0.0233737	0.0219321	0.0165623	0.0219322	0.0401176	0.0279335	0.0125053	0.00597803	0.0137387	0.00694188	0.000925369	0.0117459	0.0261258	0.0163518	0.0200532	0.0137938	0.00666789	0.0313471	0.0330354	0.0174278	0.0394518	0.0556004	0.0356021	0.0227994	0.0185426	0.0296495	0.00846908	0.0464757	0.00234361	0.00895671	0.0339537	0.0146252	0.00557755	0.0105421	0.0885237	0.0261075	0.0227943	0.000287887	0.0236022	0.0284702	0.0392475	0.0107214	0.0166631	0.0102885	0.0539029	0.0280713	0.0895713	0.0546285	0.8478284	0.00296649	0.00162976	0.00549083	0.00403392	0.00339639	0.000211099	0.00347999	0.00379882	0.0205501	0.0142393	0.00573666	0.0202503	0.0194278	0.000275162	0.0107766	0.0106281	0.0224449	0.0122569	0.000338342	0.00347941	0.00720017	0.0135867	0.0117036	0.00381867	0.000984255	0.00116785	0.00670487	0.0116886	0.00332712	0.00310579	0.00122734	0.00542893	0.0142253	0.00971377	0.0116467	0.00124086	0.00184037	0.00268493	0.00377961	0.00151568	0.014116	0.00231281	0.00741665	0.00323643	0.00433289	0.00108332	0.0217779	0.00347744	0.0203487	0.012527	0.0117544	0.00887647	0.0117545	0.0215008	0.0149708	0.00670217	0.0032039	0.00736317	0.00372047	0.000495946	0.00629515	0.014002	0.00876367	0.0107474	0.00739274	0.00357362	0.0168003	0.0177051	0.00934031	0.021144	0.0297987	0.0190808	0.0122192	0.00993779	0.0158905	0.00453896	0.0249084	0.00125605	0.0048003	0.0181973	0.0078383	0.00298926	0.00565	0.0474438	0.0139922	0.0122165	0.000154291	0.0126495	0.0152585	0.0210345	0.00574605	0.00893052	0.00551408	0.028889	0.0150447	0.0480053	0.0292779	1.865864
5904	-899.7967	-1070.661	170.8638	0.00467072	0.0171544	0.00794897	0.033577	0.00927318	0.0125651	0.00279262	0.00527703	0.0212812	0.00917583	0.0312049	0.030066	0.0107836	0.000616234	0.0347021	0.0227749	0.0541372	0.0212796	0.0104167	0.00765028	0.0262367	0.0248031	0.0106101	0.0196204	0.000664361	0.0129081	0.00716217	0.00843165	0.00806867	0.0181918	0.00575755	0.0246944	0.011827	0.0161666	0.0113731	0.000593807	0.00232732	0.00139687	0.0235951	0.00772612	0.0277659	0.00270167	0.0277494	0.00854069	0.00740725	0.00230603	0.0697127	0.0136531	0.0195594	0.00740013	0.0219928	0.0391112	0.052983	0.00293942	0.0266153	0.000552891	0.0146322	0.0386579	0.0326204	0.0181631	0.00127803	0.031749	0.00780243	0.0223243	0.00606158	0.0228919	0.0173396	0.0577121	0.0216989	0.0721495	0.076072	0.030299	0.077469	0.047655	0.0282794	0.0169758	0.0141434	0.00378013	0.000223838	0.0232315	0.0178337	0.00221153	0.009055	0.0560148	0.0416713	0.0101591	0.0404233	0.0501131	0.021897	0.0678454	0.00400009	0.00855369	0.0484998	0.0407822	0.00408579	0.0591553	0.0736506	0.9991373	0.00216271	0.00794313	0.00368067	0.0155474	0.00429382	0.00581809	0.00129309	0.00244346	0.00985399	0.00424875	0.014449	0.0139217	0.00499322	0.000285339	0.0160683	0.0105456	0.0250675	0.00985323	0.00482331	0.00354236	0.0121485	0.0114847	0.00491286	0.00908496	0.000307624	0.00597693	0.00331635	0.00390417	0.00373609	0.00842348	0.00266596	0.0114344	0.00547633	0.00748571	0.00526618	0.000274955	0.00107763	0.000646803	0.0109254	0.00357748	0.0128566	0.00125097	0.012849	0.00395466	0.00342983	0.00106778	0.0322795	0.00632191	0.00905675	0.00342653	0.0101835	0.01811	0.0245331	0.00136106	0.0123239	0.000256009	0.00677527	0.0179	0.0151044	0.00841016	0.000591777	0.014701	0.00361281	0.010337	0.00280674	0.0105998	0.00802889	0.0267228	0.0100474	0.0334079	0.0352242	0.0140296	0.035871	0.022066	0.0130944	0.00786043	0.00654892	0.00175034	0.000103645	0.0107571	0.00825765	0.00102402	0.0041928	0.0259369	0.0192953	0.00470406	0.0187175	0.0232042	0.0101391	0.0314149	0.00185219	0.00396067	0.0224572	0.0188837	0.00189187	0.0273911	0.034103	2.159655
5940	-888.6712	-1059.626	170.9544	0.00542101	0.00500181	0.0102255	0.0162754	0.025418	0.0206127	0.00208045	0.0067062	0.0141668	0.0224051	0.0224898	0.0207694	0.0246383	0.00841531	0.0397565	0.0173166	0.0438151	0.0126058	0.00281593	0.0137759	0.0143754	0.0502019	0.0244001	0.0121708	0.00523199	0.000762929	0.0160702	0.00878047	0.0140284	0.0115471	0.0262393	0.0414713	0.0163677	0.0334426	0.0046964	0.00572797	0.0254411	0.0211434	0.000960063	0.0187621	0.0410632	0.0241976	0.0145683	0.0100681	0.00760125	0.00336532	0.0435962	0.00300151	0.0171234	0.00165876	0.0295133	0.0507741	0.00290293	0.000154959	0.00485418	0.00123233	0.00248502	0.0475628	0.0911955	0.0837813	0.0676561	0.043723	0.0454841	0.0139968	0.0241067	0.0569372	0.0216167	0.0238365	0.00665221	0.0152794	0.00676835	0.0197786	0.0185502	0.0327782	0.00352973	0.013234	0.0314237	0.0119269	0.0122476	0.0139049	0.0562889	0.0219865	0.0303428	0.0459784	0.0364513	0.0446427	0.00523522	0.033794	0.0371368	0.00749506	0.00603241	0.0253796	0.0550203	0.0109572	0.0228363	0.00910214	0.0149745	0.9780228	0.00256395	0.00236569	0.00483633	0.00769771	0.0120219	0.0097491	0.000983979	0.0031718	0.00670039	0.0105968	0.0106369	0.00982322	0.0116531	0.00398015	0.0188035	0.00819016	0.020723	0.0059621	0.00133184	0.00651555	0.00679908	0.0237438	0.0115404	0.00575639	0.00247455	0.00036084	0.00760066	0.00415286	0.00663494	0.00546137	0.0124103	0.0196145	0.00774135	0.0158172	0.00222124	0.00270913	0.0120328	0.0100001	0.000454077	0.00887382	0.0194215	0.0114446	0.00689028	0.00476185	0.00359513	0.00159168	0.0206195	0.00141961	0.00809879	0.000784537	0.0139588	0.0240144	0.00137299	7.32905e-05	0.00229586	0.000582851	0.00117533	0.0224956	0.0431323	0.0396257	0.031999	0.0206795	0.0215124	0.00662002	0.0114017	0.0269293	0.010224	0.0112739	0.00314627	0.00722662	0.0032012	0.00935462	0.00877361	0.015503	0.00166944	0.00625923	0.0148623	0.00564099	0.0057927	0.00657655	0.0266227	0.0103988	0.0143511	0.0217462	0.0172402	0.0211145	0.00247608	0.0159834	0.0175645	0.00354491	0.00285312	0.0120037	0.0260227	0.0051824	0.0108008	0.004305	0.00708241	2.114318
5976	-889.7453	-1060.859	171.1134	0.0269176	0.00339767	0.0103402	0.00500261	0.00981951	0.0177355	0.0042487	0.00711002	0.032195	0.0414552	0.0119206	0.0441918	0.0200528	0.00746547	0.0264652	0.024334	0.0346742	0.0167953	0.00410406	0.00401229	0.0435702	0.0114378	0.00912335	0.0149109	0.00124657	0.00536328	0.0213189	0.0149466	0.010189	0.0206739	0.0153755	0.0217624	0.02816	0.0118034	0.0135158	0.00139056	0.00580671	0.0114855	0.00996822	0.000615679	0.0379776	0.0155942	0.0363464	0.00574624	0.0105441	0.00816528	0.0550076	0.00148647	0.00977881	0.00692477	0.0296193	0.0455966	0.0139437	0.0166669	0.00400896	0.0108113	0.00184995	0.066941	0.070593	0.0552961	0.0194522	0.0302319	0.00563359	0.0156956	0.0189432	0.055859	0.00469863	0.0343898	0.0179478	0.0145074	0.00996969	0.0062885	0.0313137	0.0440732	0.00558509	0.0137936	0.00223655	0.0192401	0.00701831	0.0110084	0.0566713	0.0129946	0.00482931	0.0482832	0.044397	0.0333948	0.00987947	0.0196919	0.0286728	0.0304002	0.0192612	0.0534697	0.0818769	0.00583026	0.0303034	0.0270959	0.00752045	0.9766546	0.0133901	0.00169017	0.00514372	0.00248854	0.0048847	0.00882248	0.00211351	0.00353687	0.0160153	0.0206218	0.0059299	0.0219831	0.00997524	0.00371369	0.0131651	0.0121049	0.0172486	0.00835482	0.00204156	0.00199591	0.0216739	0.0056897	0.0045384	0.00741739	0.000620104	0.00266795	0.010605	0.00743514	0.00506852	0.0102842	0.00764854	0.0108256	0.0140081	0.0058716	0.00672339	0.000691731	0.00288854	0.00571343	0.00495867	0.000306268	0.0188919	0.00775729	0.0180805	0.00285846	0.00524513	0.0040618	0.0273634	0.000739444	0.00486445	0.00344472	0.0147341	0.0226819	0.00693629	0.0082909	0.00199425	0.00537807	0.000920254	0.0332997	0.0351164	0.027507	0.00967647	0.0150388	0.00280242	0.00780777	0.00942325	0.027787	0.00233733	0.0171072	0.0089281	0.00721667	0.00495941	0.00312821	0.0155769	0.0219242	0.0027783	0.00686162	0.00111257	0.00957097	0.00349125	0.00547611	0.0281911	0.00646412	0.00240233	0.0240184	0.0220852	0.0166122	0.00491453	0.00979571	0.0142632	0.0151225	0.00958143	0.0265984	0.0407295	0.00290026	0.0150744	0.0134788	0.00374103	2.010259
6012	-890.3948	-1061.225	170.8306	0.0195142	0.00128414	0.0065299	0.0163826	0.00549902	0.0265481	0.0191506	0.0125292	0.01937	0.0262363	0.0192856	0.0288476	0.0506586	0.00181402	0.0147695	0.0417548	0.0660642	0.0113375	0.00416665	0.00405189	0.0161882	0.0169359	0.00857893	0.0434005	0.0159116	0.00467382	0.0345149	0.00230961	0.0554192	0.0166275	0.00975062	0.0645458	0.0223174	0.02508	0.0363158	0.00773762	0.0159181	0.00397422	0.0126554	0.0108179	0.032038	0.0131524	0.0478622	0.017502	0.00889634	0.00692296	0.0549099	0.00248331	0.0118179	0.000846575	0.0538506	0.0176719	0.0110795	0.0249981	0.00787431	0.0160001	0.00351563	0.0308003	0.0137017	0.0217453	0.0793215	0.0177602	0.0138011	0.0374442	0.00474698	0.000984991	0.00430067	0.0582948	0.00754629	0.0494686	0.0168692	0.0258347	0.0717499	0.00422133	0.00537304	0.00781088	0.019764	0.0175765	0.0452881	0.0334705	0.00689926	0.0221858	0.036629	0.045621	0.0246088	0.045754	0.00392268	0.0168321	0.00641533	0.0469879	0.0109164	0.0074875	0.00815691	0.0858542	0.0295368	0.0587766	0.0608606	0.8827138	0.00864909	0.000569158	0.00289419	0.00726111	0.00243728	0.0117667	0.00848795	0.00555319	0.00858522	0.0116285	0.00854779	0.0127859	0.022453	0.000804014	0.00654618	0.0185066	0.0292811	0.00502502	0.00184675	0.00179588	0.00717498	0.00750636	0.00380236	0.019236	0.00705237	0.00207154	0.0152978	0.00102367	0.024563	0.00736966	0.00432168	0.0286081	0.00989154	0.011116	0.016096	0.00342948	0.00705523	0.00176146	0.00560915	0.00479472	0.0141999	0.00582942	0.0212136	0.00775727	0.00394305	0.0030684	0.0243372	0.00110066	0.00523795	0.00037522	0.0238677	0.00783254	0.00491068	0.0110797	0.00349006	0.00709157	0.0015582	0.0136514	0.00607291	0.00963797	0.035157	0.00787172	0.00611695	0.0165961	0.00210396	0.000436569	0.00190615	0.0258375	0.00334468	0.0219255	0.00747677	0.0114505	0.0318011	0.00187098	0.00238145	0.00346195	0.00875984	0.0077903	0.0200727	0.0148348	0.0030579	0.00983322	0.0162348	0.0202202	0.0109072	0.0202791	0.00173861	0.00746035	0.00284341	0.020826	0.0048384	0.00331862	0.00361532	0.0380524	0.0130914	0.026051	0.0269747	2.256209
