Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-913.7024	-1085.229	171.5271	0.9824563	1.723623
2796	-902.5805	-1073.39	170.8093	1.005957	2.190635
2802	-886.136	-1056.905	170.7688	1.046521	2.190635
2808	-889.1825	-1060.686	171.5035	0.8368035	1.840606
2814	-891.9653	-1063.406	171.4411	1.106428	1.696932
2820	-895.0125	-1065.8	170.7876	1.296944	2.016046
2826	-880.8592	-1052.069	171.2102	0.9938219	1.933942
2832	-879.7089	-1050.918	171.2088	0.988104	1.93872
2838	-886.4704	-1057.171	170.7009	1.046909	2.23421
2844	-885.7238	-1056.273	170.5492	1.138338	2.273156
2850	-881.6729	-1052.088	170.4146	1.184994	2.329666
2856	-884.0079	-1054.801	170.7928	0.9232701	2.254569
2862	-883.409	-1054.361	170.9521	0.8184977	2.218673
2868	-889.3447	-1060.348	171.0035	1.041923	2.039927
2874	-882.6292	-1053.936	171.3073	0.7756853	2.013283
2880	-893.3578	-1064.707	171.3489	0.7096127	2.027108
2886	-881.3344	-1052.652	171.3174	0.802366	1.989363
2892	-884.6142	-1055.452	170.8379	1.120348	2.097571
2898	-881.5763	-1053.216	171.6399	0.7598417	1.79806
2904	-879.3472	-1049.97	170.6231	0.9883148	2.321564
2910	-892.3917	-1063.719	171.3274	0.7435793	2.020276
2916	-891.5023	-1062.426	170.9232	1.075216	2.070988
2922	-894.6182	-1065.706	171.088	0.9361476	2.053935
2928	-898.1629	-1069.33	171.1668	0.8568425	2.053935
2934	-894.6142	-1065.537	170.9231	1.036737	2.096333
2940	-889.8138	-1061.187	171.3728	0.8520809	1.919383
2946	-891.5137	-1062.865	171.3518	0.8734082	1.919383
2952	-885.1711	-1056.106	170.9347	0.9385416	2.152959
2958	-898.9504	-1069.963	171.0127	0.8600334	2.152959
2964	-909.1592	-1079.376	170.2166	0.8508135	2.661568
2970	-897.3221	-1068.202	170.8804	0.8921182	2.21815
2976	-893.7082	-1064.552	170.8438	1.02001	2.159116
2982	-881.2888	-1052.735	171.4461	0.9592566	1.796341
2988	-889.0433	-1060.214	171.1706	1.039133	1.930084
2994	-886.0483	-1057.382	171.3335	0.7268346	2.026738
3000	-890.7069	-1061.23	170.5227	1.162	2.27511
3006	-887.8898	-1059.352	171.4626	0.9950744	1.759993
3012	-888.9025	-1059.743	170.8409	1.070041	2.128396
3018	-893.2426	-1064.556	171.3133	0.9916229	1.865487
3024	-884.4704	-1055.784	171.3139	0.9007772	1.926653
3030	-892.9369	-1063.932	170.9951	0.9310672	2.118402
3036	-884.33	-1055.489	171.1585	0.9310672	2.010561
3042	-891.6917	-1062.796	171.1043	0.9400597	2.040614
3048	-885.0376	-1055.86	170.8224	1.27007	2.010281
3054	-888.4411	-1059.516	171.0753	1.061286	1.97925
3060	-893.2081	-1064.071	170.8624	1.04492	2.130759
3066	-887.1075	-1058.436	171.3288	0.9452914	1.886488
3072	-889.5353	-1059.962	170.4268	1.138642	2.351046
3078	-878.5835	-1049.611	171.0277	0.8969364	2.119261
3084	-882.2455	-1053.481	171.2357	1.05622	1.874387
3090	-897.7156	-1069.127	171.4115	0.7910175	1.9336
3096	-899.8787	-1070.798	170.9193	1.080785	2.069899
3102	-894.4497	-1065.001	170.5514	1.109268	2.290247
3108	-886.7569	-1057.461	170.7039	1.019641	2.249858
3114	-890.8133	-1061.762	170.9488	1.053548	2.068378
3120	-891.6673	-1062.662	170.9947	0.908858	2.1331
3126	-885.8514	-1056.479	170.6276	1.031569	2.291082
3132	-881.6693	-1052.4	170.7308	0.8668193	2.330085
3138	-879.6616	-1050.937	171.2753	0.9292967	1.933501
3144	-897.5061	-1068.556	171.0503	0.8037594	2.164364
3150	-880.6179	-1051.227	170.6093	0.7639056	2.470184
3156	-875.4137	-1046.383	170.9694	1.001613	2.089032
3162	-877.2793	-1048.803	171.5236	0.8232383	1.83593
3168	-886.4583	-1057.213	170.7549	0.9283348	2.275673
3174	-886.5753	-1057.747	171.1721	0.8304901	2.067579
3180	-883.2732	-1054.046	170.7729	0.9545313	2.247344
3186	-891.0225	-1061.654	170.6312	0.9071841	2.367883
3192	-890.3737	-1061.881	171.5072	0.8910165	1.801164
3198	-894.8882	-1065.831	170.9433	0.9890058	2.114411
3204	-903.3548	-1074.546	171.1912	0.7622898	2.098447
3210	-897.3823	-1068.617	171.2345	0.7879791	2.05372
3216	-898.8784	-1069.976	171.0976	1.122058	1.923574
3222	-894.1134	-1065.133	171.0194	0.8443171	2.158668
3228	-895.2469	-1065.774	170.5271	1.04162	2.348734
3234	-892.0436	-1063.042	170.9981	0.9562338	2.099984
3240	-891.486	-1062.315	170.8289	0.9366989	2.222723
3246	-885.6464	-1056.672	171.0253	0.7358842	2.222723
3252	-897.6116	-1068.239	170.6274	0.8332512	2.416554
3258	-892.4084	-1063.412	171.0032	1.07008	2.021487
3264	-885.1129	-1055.912	170.7995	1.005393	2.197336
3270	-893.8778	-1064.716	170.8382	1.00378	2.173294
3276	-897.37	-1068.219	170.8488	0.7723308	2.313656
3282	-893.9968	-1064.602	170.6054	1.241397	2.171341
3288	-892.4074	-1062.658	170.2501	1.012613	2.541122
3294	-888.1147	-1058.989	170.8741	1.094	2.091004
3300	-885.066	-1056.088	171.0215	0.846346	2.155997
3306	-888.5335	-1059.372	170.8381	1.03051	2.155997
3312	-893.2211	-1064.322	171.1008	1.095726	1.939088
3318	-890.1639	-1061.443	171.279	1.022685	1.867708
3324	-889.234	-1060.001	170.767	1.022879	2.207034
3330	-883.9091	-1055.155	171.246	0.9498383	1.939409
3336	-878.5588	-1049.634	171.0751	0.8659304	2.108402
3342	-875.7334	-1046.643	170.9099	0.937159	2.17001
3348	-880.0919	-1051.401	171.309	0.937159	1.905424
3354	-878.9793	-1049.843	170.8633	0.9623081	2.183907
3360	-906.4224	-1077.37	170.9476	1.196242	1.975072
3366	-909.9486	-1080.814	170.8656	1.107788	2.087584
3372	-901.9455	-1072.603	170.6576	0.9238233	2.340653
3378	-894.35	-1065.537	171.1875	0.8399676	2.05126
3384	-892.8904	-1064.223	171.3328	0.8399676	1.954421
3390	-897.6096	-1068.425	170.8151	1.0964	2.128072
3396	-886.8563	-1057.66	170.8032	0.9630812	2.222289
3402	-890.1789	-1060.702	170.5233	1.108939	2.308422
3408	-886.2925	-1057.273	170.9803	0.8602544	2.173886
3414	-895.5857	-1066.383	170.7972	1.079173	2.15097
3420	-893.2346	-1064.546	171.311	1.279437	1.668136
3426	-894.2256	-1065.083	170.8571	1.019957	2.150488
3432	-893.1544	-1064.206	171.052	0.9730448	2.05337
3438	-915.1104	-1085.792	170.6817	1.205678	2.144533
3444	-896.6272	-1067.268	170.6409	0.9192133	2.354181
3450	-886.7635	-1057.851	171.0877	0.9263601	2.06062
3456	-888.9534	-1059.536	170.5822	1.178049	2.22666
3462	-883.4273	-1054.68	171.2525	0.8956301	1.971368
3468	-884.4163	-1055.013	170.5963	0.8956301	2.397268
3474	-888.1581	-1058.866	170.7083	0.9102805	2.316943
3480	-889.0215	-1059.432	170.4104	1.133359	2.364797
3486	-880.5055	-1051.814	171.3087	0.8792069	1.944591
3492	-891.5056	-1062.738	171.2324	1.016546	1.903562
3498	-890.3478	-1061.428	171.0799	1.059325	1.977476
3504	-886.1024	-1056.738	170.6356	1.03028	2.286817
3510	-899.622	-1070.556	170.9338	1.180039	1.994929
3516	-892.2336	-1062.953	170.7192	1.052344	2.218899
3522	-885.8844	-1056.688	170.8041	0.9674745	2.218899
3528	-889.2428	-1060.412	171.169	0.9403329	1.997409
3534	-888.2462	-1059.664	171.4177	0.9920973	1.793272
3540	-887.1126	-1057.913	170.8006	0.741581	2.362957
3546	-898.2562	-1068.974	170.7182	0.8593579	2.342782
3552	-881.1014	-1052.581	171.4793	0.8593579	1.841962
3558	-887.0246	-1058.211	171.1867	0.8758122	2.028343
3564	-898.0935	-1068.761	170.6675	1.326731	2.076405
3570	-897.9757	-1068.606	170.6302	1.04187	2.282851
3576	-901.5848	-1072.694	171.1089	0.947489	2.032638
3582	-891.5836	-1062.777	171.1931	0.7617611	2.097555
3588	-899.8483	-1070.511	170.6628	0.7181651	2.463733
3594	-896.8947	-1068.149	171.2543	0.7634888	2.056151
3600	-884.8203	-1056.013	171.1923	0.7551289	2.102226
3606	-887.6562	-1058.623	170.9671	0.9838085	2.102226
3612	-881.9407	-1052.728	170.787	0.8637995	2.296134
3618	-882.1477	-1053.472	171.3239	0.9638282	1.877175
3624	-882.326	-1053.296	170.9701	1.26494	1.914537
3630	-890.4699	-1061.141	170.6706	0.9583317	2.310401
3636	-885.8954	-1056.841	170.9455	1.122341	2.025234
3642	-903.9191	-1075.455	171.5363	0.6698421	1.925929
3648	-885.3282	-1056.314	170.9855	1.042959	2.051137
3654	-885.7259	-1056.222	170.4962	1.055254	2.359743
3660	-888.6786	-1059.859	171.1803	0.9926351	1.954891
3666	-892.1833	-1063.011	170.8272	1.076297	2.133263
3672	-901.9239	-1073.087	171.1634	0.9185887	2.015584
3678	-899.0248	-1069.691	170.6661	0.9185887	2.338511
3684	-892.0803	-1063.161	171.0809	0.9764866	2.031989
3690	-884.0106	-1054.948	170.9377	1.149588	2.012457
3696	-883.7385	-1054.276	170.5374	0.8160423	2.483635
3702	-889.9546	-1060.802	170.8475	0.9955784	2.172598
3708	-896.8947	-1067.903	171.0084	0.8683522	2.150425
3714	-889.5456	-1060.476	170.9308	0.9066239	2.176143
3720	-893.0838	-1064.171	171.087	0.9887193	2.019822
3726	-896.2992	-1067.283	170.9837	0.9210901	2.132317
3732	-894.2633	-1065.4	171.1362	1.07165	1.931409
3738	-894.314	-1065.714	171.3997	0.8538919	1.899958
3744	-890.882	-1061.721	170.8391	1.027435	2.157313
3750	-890.6327	-1061.472	170.8391	1.027435	2.157313
3756	-893.9591	-1064.186	170.227	1.112997	2.493018
3762	-888.6262	-1059.73	171.1035	1.07266	1.952705
3768	-884.6105	-1055.359	170.7481	1.160315	2.130383
3774	-886.0835	-1057.427	171.3435	0.9410099	1.879335
3780	-882.5459	-1053.292	170.746	0.9410099	2.273257
3786	-886.3745	-1057.749	171.3743	1.057262	1.778205
3792	-914.0878	-1084.533	170.4456	1.353417	2.204368
3798	-919.682	-1090.578	170.8956	1.010937	2.13127
3804	-890.8326	-1061.47	170.6376	1.092112	2.245934
3810	-898.2767	-1068.919	170.6428	1.092112	2.242598
3816	-877.4321	-1048.503	171.0706	0.8576312	2.116667
3822	-892.2186	-1063.401	171.1819	0.9981692	1.950042
3828	-899.6659	-1070.914	171.2482	1.094953	1.839339
3834	-901.4793	-1072.33	170.8503	0.7226201	2.342712
3840	-884.9091	-1055.808	170.8993	0.9223055	2.186495
3846	-902.5856	-1073.896	171.3106	1.18538	1.733775
3852	-889.0691	-1059.983	170.9136	1.195612	1.998191
3858	-895.6175	-1066.635	171.0172	0.9130265	2.115714
3864	-901.6585	-1073.337	171.6784	0.7431865	1.782317
3870	-882.853	-1053.558	170.7049	0.9739747	2.278509
3876	-888.0938	-1058.409	170.3149	0.9739747	2.524806
3882	-875.1753	-1046.614	171.4386	0.8434303	1.880519
3888	-883.2538	-1054.694	171.4401	0.8434303	1.879534
3894	-879.9556	-1050.906	170.95	0.9008185	2.167413
3900	-887.2937	-1058.153	170.8594	0.9916498	2.167413
3906	-886.8327	-1058.336	171.5034	0.8169037	1.854073
3912	-890.6279	-1061.921	171.2932	0.828669	1.988373
3918	-883.724	-1055.07	171.3462	0.9946659	1.840881
3924	-889.6811	-1060.142	170.4607	1.180995	2.302762
3930	-878.8417	-1049.736	170.8947	0.8602201	2.229258
3936	-896.0193	-1066.582	170.5631	0.9450235	2.387164
3942	-897.2005	-1068.578	171.3771	0.9683238	1.837703
3948	-888.8582	-1060.208	171.3494	0.8360902	1.945792
3954	-878.5196	-1049.482	170.9622	0.9333186	2.138405
3960	-871.7541	-1042.674	170.9199	0.9756866	2.138405
3966	-871.8637	-1042.972	171.108	0.7343503	2.170124
3972	-885.5811	-1056.346	170.7648	1.074997	2.174777
3978	-887.9065	-1059.156	171.2494	1.118082	1.822735
3984	-882.7428	-1053.902	171.1595	0.9400826	2.003907
3990	-885.8486	-1057.338	171.4892	0.6709348	1.956985
3996	-885.5139	-1056.371	170.8571	0.9575553	2.191028
4002	-895.7907	-1066.589	170.7982	1.262101	2.031561
4008	-883.319	-1053.834	170.5154	0.9656477	2.404242
4014	-893.6399	-1065.085	171.4451	0.9131868	1.828793
4020	-902.5023	-1073.602	171.0998	0.9131868	2.061277
4026	-904.8872	-1076.012	171.1246	0.9081335	2.048219
4032	-893.4042	-1064.584	171.1798	0.8679838	2.038021
4038	-902.3883	-1073.098	170.7097	0.7829137	2.395517
4044	-900.409	-1071.454	171.0447	0.8666856	2.12779
4050	-901.5923	-1072.564	170.9715	0.7829563	2.228439
4056	-896.2737	-1066.945	170.6717	0.9870001	2.291435
4062	-887.5431	-1058.308	170.7653	0.9174774	2.275914
4068	-887.0367	-1057.911	170.8745	0.9564211	2.180483
4074	-873.0965	-1044.28	171.1834	0.9187839	2.002138
4080	-879.5882	-1050.79	171.2017	0.8259627	2.050954
4086	-879.9768	-1050.916	170.939	0.8259627	2.222419
4092	-882.589	-1053.631	171.0422	1.145235	1.945388
4098	-883.2591	-1054.677	171.4182	0.8448328	1.893454
4104	-886.1494	-1057.503	171.3535	0.9102173	1.893454
4110	-898.508	-1070.053	171.5453	0.6973629	1.902987
4116	-890.955	-1061.917	170.9615	0.9657902	2.117692
4122	-893.1451	-1064.294	171.1486	1.08779	1.912164
4128	-883.8836	-1054.428	170.5448	0.9288222	2.408927
4134	-886.9429	-1058.016	171.0729	0.8087356	2.146519
4140	-890.8184	-1061.775	170.957	0.9687921	2.118683
4146	-881.0508	-1051.889	170.8386	1.096459	2.112667
4152	-886.2306	-1057.035	170.8045	1.053025	2.1632
4158	-898.9975	-1070.412	171.4145	1.249528	1.614713
4164	-892.914	-1064.423	171.5087	0.8233091	1.846115
4170	-890.5094	-1061.436	170.9265	1.036382	2.094374
4176	-890.3408	-1061.218	170.8773	1.024056	2.134614
4182	-897.8094	-1068.618	170.8087	0.9027228	2.257479
4188	-910.497	-1081.369	170.8716	0.8436301	2.254633
4194	-894.5923	-1065.481	170.8885	0.9074148	2.203077
4200	-890.9131	-1061.429	170.5158	1.273394	2.209123
4206	-882.3599	-1053.455	171.095	1.168386	1.894228
4212	-891.104	-1061.662	170.5579	1.335734	2.14253
4218	-872.7455	-1043.765	171.0192	0.9907213	2.06341
4224	-877.4736	-1048.301	170.827	0.9342931	2.22548
4230	-883.0449	-1053.741	170.6963	0.9434541	2.303518
4236	-881.7423	-1052.694	170.9519	0.9733489	2.119019
4242	-885.9058	-1056.938	171.0317	1.04468	2.019379
4248	-887.4165	-1058.177	170.7601	1.04468	2.19745
4254	-896.8462	-1067.708	170.8614	0.8079978	2.283574
4260	-882.3008	-1053.075	170.7739	0.8628601	2.305085
4266	-883.7167	-1054.551	170.8338	1.029929	2.159162
4272	-900.1466	-1070.723	170.576	1.01167	2.336703
4278	-899.0359	-1069.7	170.6643	0.9415937	2.325114
4284	-891.7225	-1062.692	170.9693	0.9305506	2.135583
4290	-884.9673	-1056.184	171.2171	0.9305506	1.971769
4296	-900.1169	-1070.839	170.7225	1.1315	2.165684
4302	-898.8872	-1070.192	171.3049	0.8661218	1.955817
4308	-888.7562	-1059.328	170.5719	1.285938	2.164872
4314	-893.4618	-1064.583	171.1208	0.8226474	2.106362
4320	-892.1814	-1063.234	171.0527	1.026197	2.017702
4326	-892.1459	-1062.781	170.6355	1.184482	2.188138
4332	-887.8043	-1058.729	170.9247	0.9542475	2.149268
4338	-899.246	-1070.692	171.4457	0.8291051	1.885278
4344	-892.6723	-1062.374	169.7019	1.239077	2.740676
4350	-893.8894	-1064.571	170.6816	0.9590693	2.302917
4356	-890.8165	-1061.906	171.0891	1.034027	1.988214
4362	-882.6579	-1053.317	170.6592	1.160241	2.188306
4368	-891.5748	-1062.291	170.7163	0.8462868	2.352204
4374	-897.242	-1068.199	170.9573	1.106243	2.02804
4380	-911.5886	-1082.308	170.7194	1.074031	2.204821
4386	-907.4892	-1078.358	170.8686	1.134205	2.068281
4392	-888.8421	-1059.554	170.7122	1.107689	2.187751
4398	-898.2377	-1069.241	171.0034	0.7850597	2.206558
4404	-900.217	-1071.201	170.9844	1.094599	2.017699
4410	-908.9077	-1079.713	170.8056	0.8914823	2.266648
4416	-906.1877	-1076.463	170.2757	0.9735698	2.549504
4422	-906.8017	-1077.283	170.4818	1.063159	2.363885
4428	-885.4018	-1056.475	171.0733	1.063159	1.979364
4434	-880.8156	-1051.61	170.7948	0.8608771	2.292963
4440	-875.8468	-1046.599	170.752	0.9801903	2.244268
4446	-882.3132	-1054.045	171.7314	0.8461392	1.6749
4452	-887.9226	-1059.07	171.1473	0.8543018	2.06847
4458	-885.5085	-1056.272	170.7632	1.300652	2.029842
4464	-875.2043	-1046.279	171.0752	0.8516505	2.117552
4470	-884.4813	-1055.523	171.0418	1.102451	1.974215
4476	-890.5298	-1060.968	170.4384	1.102451	2.366561
4482	-876.8107	-1047.976	171.1655	1.084667	1.902808
4488	-883.7021	-1054.714	171.0123	1.020315	2.048361
4494	-888.2501	-1059.389	171.139	0.8934369	2.048361
4500	-884.4035	-1055.127	170.7236	1.262421	2.080582
4506	-880.3522	-1051.749	171.3964	1.066639	1.756305
4512	-892.991	-1064.249	171.2578	1.005726	1.893658
4518	-890.2067	-1061.824	171.6175	0.7491924	1.820498
4524	-889.2741	-1061.141	171.867	0.8919672	1.543674
4530	-882.846	-1053.471	170.6249	1.146704	2.219154
4536	-880.491	-1051.116	170.6249	1.146704	2.219154
4542	-896.8033	-1067.795	170.9913	1.331546	1.856105
4548	-894.9128	-1065.931	171.0182	1.109898	1.985061
4554	-875.2477	-1046.14	170.8924	0.8729992	2.222644
4560	-875.0975	-1046.302	171.2041	1.087068	1.874907
4566	-891.9389	-1062.572	170.6332	1.109972	2.237297
4572	-895.5335	-1066.122	170.589	1.013439	2.327324
4578	-888.8613	-1060.018	171.1565	0.950144	1.999192
4584	-884.6964	-1055.593	170.8961	0.9857295	2.147355
4590	-887.0977	-1058.106	171.0081	0.9857295	2.074007
4596	-879.5466	-1051.12	171.5734	0.7635874	1.841391
4602	-896.2693	-1066.79	170.5209	0.9202578	2.429353
4608	-891.343	-1062.542	171.1992	1.316709	1.721765
4614	-895.7732	-1066.949	171.1758	0.906417	2.015424
4620	-887.8993	-1058.54	170.6403	1.068588	2.259267
4626	-891.2605	-1062.245	170.985	1.072557	2.031944
4632	-904.7682	-1075.487	170.7191	1.095912	2.190878
4638	-889.7797	-1060.115	170.3355	1.031859	2.475784
4644	-879.943	-1050.349	170.4057	0.9615872	2.475784
4650	-874.6223	-1045.835	171.2127	0.958395	1.956123
4656	-881.3023	-1052.446	171.1442	0.9169341	2.029413
4662	-894.4627	-1065.061	170.5986	0.9484508	2.362469
4668	-905.4983	-1076.302	170.8033	1.227501	2.050583
4674	-897.2381	-1068.401	171.1627	0.9090297	2.02234
4680	-890.8027	-1061.5	170.6977	1.014361	2.257193
4686	-895.5766	-1066.191	170.614	1.142012	2.22921
4692	-889.5474	-1060.688	171.1408	1.062426	1.934474
4698	-895.7302	-1067.205	171.4745	0.9478097	1.784575
4704	-882.6951	-1053.807	171.1123	0.9785911	2.009722
4710	-888.8715	-1060.301	171.4299	0.8283802	1.896536
4716	-888.5876	-1059.896	171.3086	1.035757	1.838465
4722	-882.1559	-1053.043	170.887	0.9600483	2.169996
4728	-885.3187	-1056.116	170.7971	1.04996	2.169996
4734	-882.0736	-1052.787	170.7137	1.237343	2.103222
4740	-880.2169	-1051.546	171.3287	0.8928956	1.921934
4746	-894.2975	-1065.224	170.9262	1.043114	2.090124
4752	-901.6406	-1072.492	170.8513	0.9120831	2.224077
4758	-914.7322	-1086.099	171.3664	0.896911	1.893703
4764	-908.1963	-1079.855	171.6592	0.6829399	1.83419
4770	-902.3264	-1073.501	171.1747	1.05912	1.913814
4776	-904.1481	-1075.046	170.8976	0.8878683	2.209717
4782	-893.2907	-1064.548	171.2569	0.8570734	1.99395
4788	-889.1753	-1060.319	171.1436	0.9709267	1.99395
4794	-897.9131	-1069.108	171.1948	1.03151	1.918904
4800	-897.6852	-1068.178	170.4932	0.9779506	2.41053
4806	-893.4124	-1064.136	170.7237	0.9502456	2.281612
4812	-887.9297	-1059.144	171.2138	0.9658777	1.950326
4818	-897.2564	-1068.409	171.1529	0.8370774	2.075974
4824	-896.3495	-1066.756	170.4067	0.9433169	2.486632
4830	-888.5064	-1059.738	171.2321	0.9359555	1.958127
4836	-889.8852	-1060.967	171.0823	1.00034	2.015228
4842	-888.1941	-1059.403	171.2086	0.8335804	2.041446
4848	-902.1309	-1072.842	170.7111	1.018355	2.24605
4854	-896.0005	-1067.042	171.0416	1.055104	2.005849
4860	-895.9097	-1067.209	171.2998	0.7354035	2.043695
4866	-897.2046	-1068.57	171.3655	0.8472845	1.927553
4872	-892.5853	-1063.031	170.4458	0.9882084	2.433892
4878	-901.9226	-1073.027	171.1042	0.9387331	2.041545
4884	-899.9837	-1070.419	170.4356	0.9670953	2.453588
4890	-889.6244	-1061.016	171.3916	0.8002408	1.940977
4896	-888.9855	-1059.986	171.0009	1.060923	2.029056
4902	-897.1179	-1067.887	170.7696	1.010945	2.213118
4908	-888.3752	-1059.045	170.6698	0.9729246	2.301611
4914	-887.0889	-1058.409	171.3196	0.8212382	1.975565
4920	-875.8943	-1047.025	171.1303	0.9430764	2.021329
4926	-872.0085	-1043.151	171.142	1.080645	1.9214
4932	-875.2181	-1046.048	170.8298	0.7851624	2.317915
4938	-893.8753	-1065.05	171.1744	0.6781323	2.160703
4944	-887.3634	-1058.186	170.8221	1.164686	2.079062
4950	-894.7577	-1065.942	171.1848	0.9871207	1.955556
4956	-894.388	-1065.604	171.2157	0.7700351	2.077489
4962	-884.6732	-1055.726	171.0524	0.9840782	2.045825
4968	-891.2924	-1062.171	170.8789	0.9644955	2.172368
4974	-887.7266	-1058.453	170.726	0.9612839	2.273102
4980	-884.4912	-1055.582	171.0909	0.9612839	2.035416
4986	-890.7149	-1061.696	170.9807	0.8483989	2.181214
4992	-885.7967	-1056.495	170.6983	0.8839673	2.339975
4998	-882.3121	-1053.095	170.7824	1.206154	2.078244
5004	-897.1597	-1068.4	171.2408	1.200656	1.772053
5010	-888.411	-1059.52	171.1086	1.130881	1.910215
5016	-883.0265	-1053.834	170.8074	0.9218789	2.246103
5022	-894.8285	-1065.813	170.9846	0.7404972	2.246103
5028	-888.7026	-1059.817	171.1146	0.8126601	2.116792
5034	-902.3179	-1073.121	170.8034	1.032956	2.176992
5040	-912.504	-1083.178	170.6745	1.094491	2.220659
5046	-892.3972	-1064.038	171.6412	0.7758812	1.786451
5052	-890.0172	-1060.421	170.4035	0.9828862	2.463818
5058	-889.7594	-1061.022	171.2629	0.9562557	1.923714
5064	-883.7685	-1055.641	171.8728	0.7818377	1.618419
5070	-883.3132	-1054.402	171.0888	0.963797	2.03517
5076	-885.2593	-1056.545	171.2852	0.925487	1.929378
5082	-887.8956	-1059.173	171.2775	0.8286725	1.998847
5088	-888.0127	-1059.052	171.0398	1.124468	1.960868
5094	-888.18	-1059.425	171.2455	0.8984198	1.974223
5100	-880.3075	-1051.924	171.6168	0.7972353	1.789097
5106	-885.9855	-1056.804	170.8181	1.091175	2.129534
5112	-889.7918	-1061.04	171.2484	0.8455889	2.007169
5118	-885.6339	-1056.793	171.159	0.9787794	1.978414
5124	-883.0588	-1053.893	170.8344	1.14027	2.086866
5130	-884.6327	-1055.486	170.8533	0.9586669	2.192768
5136	-889.7728	-1061.068	171.2957	1.068847	1.824611
5142	-891.5321	-1062.909	171.3767	0.987773	1.824611
5148	-885.9745	-1056.737	170.763	1.144331	2.131007
5154	-899.7295	-1070.618	170.8882	1.028988	2.124332
5160	-883.1363	-1053.825	170.6884	1.140388	2.182091
5166	-889.6157	-1060.217	170.601	1.095061	2.267563
5172	-884.4482	-1055.639	171.1904	0.8721698	2.028306
5178	-885.7872	-1056.283	170.4957	1.322302	2.191399
5184	-891.5891	-1062.743	171.1536	1.00512	1.964434
5190	-884.828	-1055.629	170.8007	1.053754	2.165248
5196	-892.4218	-1063.437	171.0152	0.8383547	2.165248
5202	-896.384	-1067.407	171.023	1.122498	1.973419
5208	-897.2795	-1068.87	171.5903	0.7576481	1.83369
5214	-892.1454	-1062.944	170.7987	1.221276	2.057668
5220	-901.604	-1072.803	171.199	0.9064546	1.999931
5226	-892.6121	-1063.068	170.4555	0.9064546	2.479027
5232	-893.26	-1064.534	171.274	1.096269	1.820704
5238	-878.2844	-1049.082	170.798	1.150552	2.104073
5244	-885.8578	-1056.356	170.4986	1.473985	2.095075
5250	-884.4129	-1055.6	171.1868	0.662108	2.161937
5256	-887.0153	-1058.264	171.2483	0.9153406	1.961025
5262	-891.8539	-1063.594	171.7406	0.8960757	1.632899
5268	-878.6684	-1049.577	170.9089	0.9889512	2.1369
5274	-879.0442	-1050.034	170.99	1.081236	2.022877
5280	-906.8616	-1078.122	171.2601	0.7279947	2.074523
5286	-889.3269	-1060.422	171.0947	0.7279947	2.182627
5292	-883.1796	-1054.447	171.2672	0.7464876	2.058358
5298	-888.0681	-1059.512	171.4441	0.7436662	1.94218
5304	-899.7576	-1070.238	170.4808	1.171417	2.295966
5310	-905.4734	-1076.503	171.0297	0.8290831	2.161702
5316	-904.866	-1075.706	170.8402	1.019608	2.161702
5322	-908.9909	-1079.383	170.3917	0.9675161	2.480841
5328	-889.8581	-1061.073	171.2147	0.7780997	2.073069
5334	-899.0829	-1070.479	171.3965	0.855083	1.901329
5340	-885.9715	-1057.084	171.1129	0.9501354	2.02823
5346	-895.09	-1066.121	171.031	1.102796	1.981224
5352	-898.8075	-1069.947	171.139	0.9274421	2.025906
5358	-886.5282	-1057.684	171.1553	0.9111064	2.025906
5364	-893.9593	-1064.918	170.9584	0.8569731	2.19016
5370	-891.2007	-1061.573	170.3718	1.053384	2.439507
5376	-896.0825	-1067.181	171.098	1.279763	1.81728
5382	-887.5502	-1058.601	171.0508	1.370137	1.789491
5388	-879.8	-1050.914	171.1137	1.14349	1.89826
5394	-892.4619	-1064.119	171.6569	0.7595208	1.786443
5400	-889.6745	-1060.281	170.6065	1.060976	2.285798
5406	-890.0706	-1061.066	170.9953	0.8300136	2.183465
5412	-884.0387	-1055.138	171.0992	0.8754087	2.086424
5418	-878.1004	-1049.177	171.0762	1.049909	1.986225
5424	-886.6124	-1057.526	170.9141	1.01578	2.115976
5430	-885.0861	-1055.895	170.8084	0.7801102	2.334636
5436	-897.7733	-1068.992	171.2187	0.9669248	1.946349
5442	-880.0775	-1050.853	170.7756	1.037829	2.191821
5448	-890.8414	-1061.329	170.4879	1.083986	2.346795
5454	-890.3464	-1061.151	170.8042	1.083986	2.14329
5460	-896.637	-1067.417	170.7804	1.423449	1.939489
5466	-894.8876	-1065.685	170.7975	1.06608	2.159326
5472	-891.1334	-1062.05	170.9166	0.8949006	2.192944
5478	-899.9432	-1070.48	170.5367	1.096666	2.307707
5484	-890.1495	-1060.675	170.5255	0.9257802	2.422983
5490	-877.4957	-1048.29	170.7941	0.9927439	2.209045
5496	-884.0257	-1055.29	171.2647	1.062998	1.849916
5502	-888.5583	-1058.843	170.2849	0.9426833	2.562955
5508	-888.1631	-1058.776	170.6128	0.8830948	2.39471
5514	-894.9317	-1066.172	171.24	1.060443	1.868539
5520	-887.7134	-1058.557	170.8436	0.9657159	2.194481
5526	-896.3554	-1067.153	170.7981	1.106581	2.132619
5532	-903.5943	-1074.221	170.6262	0.9334721	2.354465
5538	-900.3004	-1071.111	170.8109	1.008567	2.187944
