Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-888.8272	-1059.918	171.091	0.00452283	0.0216673	0.0193581	0.0200521	0.0123967	0.00683674	0.00317179	0.006659	0.0136281	0.0140634	0.0141834	0.0448734	0.0394556	0.00578752	0.0689144	0.0295233	0.0318884	0.0140614	0.00488599	0.00530421	0.0299745	0.0108394	0.0187055	0.00234023	0.00195785	0.00450682	0.000307037	0.0109738	0.00669771	0.00791496	0.0323757	0.0655264	0.0226726	0.0178184	0.00994539	0.000698533	0.00422163	0.0160933	0.00151951	0.0322065	0.0498217	0.0417849	0.0140819	0.0260428	0.000522672	0.00668703	0.0508884	0.0256938	0.0250292	0.00213912	0.00425836	0.0535567	0.0414387	0.0829829	0.0076073	0.0195094	0.0079818	0.0145191	0.0153352	0.0028051	0.00645741	0.00136997	0.0144004	0.0712118	0.0274659	0.0042531	0.0419702	0.0327851	0.00814203	0.00963158	0.0404349	0.00544405	0.0173965	0.0710408	0.0177814	0.0215275	0.0260438	0.054271	0.0380813	0.00951789	0.00512681	0.0618147	0.01926	0.0213744	0.0113112	0.019712	0.00594703	0.0324381	0.0192276	0.027829	0.00486183	0.000440269	0.0716823	0.0199594	0.000152134	0.00926254	0.0050062	0.9756519	0.00223256	0.0106954	0.00955557	0.00989811	0.00611925	0.00337475	0.00156566	0.00328702	0.00672711	0.00694196	0.00700121	0.0221504	0.0194761	0.00285684	0.0340176	0.0145733	0.0157408	0.00694102	0.00241183	0.00261827	0.014796	0.00535053	0.00923343	0.00115518	0.000966435	0.00222466	0.00015156	0.00541692	0.00330613	0.00390698	0.0159813	0.0323452	0.0111917	0.00879552	0.00490925	0.00034481	0.00208388	0.007944	0.000750063	0.0158978	0.024593	0.0206259	0.0069511	0.0128553	0.000258002	0.00330086	0.0251196	0.012683	0.0123549	0.00105591	0.00210201	0.0264367	0.020455	0.040962	0.00375512	0.00963024	0.00393998	0.00716694	0.00756978	0.00138465	0.00318751	0.000676244	0.00710834	0.0351516	0.0135577	0.00209941	0.0207174	0.0161834	0.00401907	0.00475434	0.0199595	0.00268729	0.00858726	0.0350672	0.00877728	0.0106264	0.0128557	0.0267893	0.0187977	0.00469822	0.0025307	0.030513	0.00950711	0.0105508	0.00558344	0.00973027	0.00293558	0.0160121	0.00949116	0.0137369	0.0023999	0.000217326	0.0353838	0.00985239	7.50966e-05	0.00457218	0.00247116	2.025848
6228	-895.4521	-1066.688	171.2359	0.00471148	0.0145964	0.00610721	0.0174051	0.00339506	0.00367931	0.00376425	0.0140901	0.00450774	0.0135674	0.0290765	0.0444101	0.00804597	0.00655318	0.0204903	0.0663033	0.0528099	0.0452187	0.00724943	0.00686648	0.00487373	0.0170151	0.0177985	0.0211878	0.00123353	0.0119225	0.00130317	0.00246029	0.00202437	0.00887348	0.0196659	0.0334873	0.032835	0.00847392	0.0413774	0.00501189	0.030832	0.00906848	0.00880547	0.00915716	0.0265386	0.0139874	0.0158721	0.00738004	0.00377804	0.0146593	0.0384979	0.00598946	0.0181726	0.0149293	0.018634	0.0298397	0.0306152	0.043586	0.00786048	0.0142852	0.0159767	0.0308664	0.0131632	0.0106466	0.0107851	0.0107528	0.00954279	0.023339	0.013409	0.019624	0.0465265	0.0361754	0.03369	0.030688	0.0363846	0.016695	0.0096634	0.0462679	0.0520639	0.0255217	0.0196122	0.0220284	0.0136626	0.0265254	0.0107301	0.0770579	0.0106905	0.0241003	0.0151534	0.049378	0.0187863	0.0366277	0.0328378	0.0404721	0.0319703	0.0169562	0.0349046	0.00442155	0.00279325	0.000471912	0.0348036	0.8984039	0.00237876	0.00736949	0.00308344	0.00878757	0.00171412	0.00185763	0.00190052	0.00711391	0.00227589	0.00684999	0.0146803	0.022422	0.00406229	0.00330861	0.0103452	0.0334756	0.026663	0.0228303	0.00366014	0.00346679	0.00246068	0.00859068	0.00898621	0.0106974	0.000622794	0.00601951	0.000657953	0.00124216	0.00102208	0.00448009	0.00992905	0.0169072	0.0165779	0.00427836	0.0208909	0.00253043	0.0155666	0.00457854	0.00444575	0.00462332	0.013399	0.00706204	0.00801362	0.00372608	0.00190748	0.00740125	0.019437	0.00302399	0.00917509	0.00753758	0.00940806	0.0150656	0.0154572	0.022006	0.00396865	0.00721241	0.00806642	0.015584	0.00664591	0.00537534	0.00544526	0.00542893	0.00481802	0.0117835	0.00677	0.00990789	0.0234906	0.0182644	0.0170096	0.015494	0.0183701	0.00842904	0.00487891	0.02336	0.0262863	0.0128856	0.00990191	0.0111218	0.00689803	0.0133923	0.00541747	0.0389054	0.00539746	0.0121679	0.00765075	0.0249303	0.00948491	0.0184928	0.0165794	0.0204338	0.0161414	0.00856094	0.0176228	0.00223238	0.00141027	0.000238262	0.0175718	1.980646
6264	-894.7447	-1065.616	170.8717	0.0101576	0.000620591	0.0068065	0.0280849	0.0127854	0.00259167	0.00253826	0.00600216	0.0143524	0.0164019	0.0130738	0.0275475	0.0579144	0.00448528	0.0198277	0.0333547	0.0821377	0.0289089	0.00507804	0.00126649	0.0218095	0.0374913	0.0114971	0.00665092	0.00188775	0.0261187	0.0097838	0.00505772	0.00941395	0.00194595	0.0106613	0.040685	0.020643	0.0554443	0.00449646	0.0325945	0.0055817	0.00906377	0.00339633	0.00529391	0.0348864	0.00804092	0.0292951	0.00398666	0.000310996	0.00634538	0.0501153	0.010891	0.0359251	0.00119432	0.00803507	0.0205334	0.00072394	0.0206135	0.0152383	0.0172333	0.012006	0.0312828	0.0105798	0.0646515	0.0013547	0.00759404	0.036667	0.015112	0.0126055	0.0258097	0.0388598	0.0708977	0.0493482	0.01474	0.0171247	0.118387	0.0448533	0.00650961	0.0668822	0.0124049	0.0221203	0.0342379	0.00470325	0.000654664	0.0150485	0.0363311	0.0100449	0.0404087	0.0259403	0.0190856	0.0172743	0.0995507	0.00462045	0.031108	0.0299071	0.0245498	0.0178175	0.0671214	0.0253982	0.0329931	0.0179132	0.9424836	0.00463536	0.000283204	0.00310612	0.0128164	0.00583457	0.0011827	0.00115832	0.00273906	0.00654967	0.00748494	0.00596618	0.0125712	0.026429	0.00204684	0.00904829	0.0152213	0.0374832	0.0131924	0.00231734	0.000577958	0.00995268	0.017109	0.00524666	0.00303512	0.000861465	0.0119192	0.0044648	0.00230807	0.00429601	0.000888028	0.00486524	0.0185664	0.00942033	0.0253018	0.00205194	0.0148744	0.00254718	0.00413621	0.0015499	0.00241585	0.0159203	0.00366944	0.0133687	0.0018193	0.000141922	0.00289569	0.0228699	0.00497005	0.0163943	0.000545021	0.00366677	0.00937031	0.000330367	0.0094069	0.00695395	0.00786435	0.00547887	0.0142758	0.00482803	0.0295034	0.000618212	0.00346551	0.0167328	0.00689631	0.00575249	0.0117781	0.0177335	0.0323538	0.0225198	0.00672651	0.00781478	0.0540254	0.0204686	0.00297063	0.0305214	0.00566092	0.0100945	0.0156243	0.00214631	0.000298753	0.00686731	0.0165796	0.00458395	0.0184403	0.0118378	0.00870964	0.00788304	0.0454295	0.00210852	0.014196	0.013648	0.0112032	0.00813093	0.0306306	0.0115904	0.0150562	0.00817463	2.191321
6300	-881.6411	-1052.604	170.9626	0.00271506	0.000190842	0.0257333	0.0120287	0.0134857	0.00185761	0.0040018	0.0178689	0.0238972	0.0381636	0.0216686	0.0232435	0.0353739	0.0069438	0.0477031	0.0161996	0.0641822	0.0192388	0.0148342	0.00919822	0.0130824	0.00265714	0.0398281	0.0127186	0.00157696	0.0100467	0.00890925	0.00994984	0.00472535	0.00240377	0.00686947	0.0408053	0.0167546	0.00974988	0.00301499	0.00718875	0.00301849	0.0203604	0.00417758	0.00394581	0.0239404	0.0101824	0.0113962	0.00149366	0.00214153	0.000518183	0.133818	0.017002	0.0254286	6.34168e-05	0.00316651	0.0201419	0.00344829	0.011737	0.0078797	0.0131915	0.00766668	0.0600885	0.0249912	0.0553916	0.0283504	0.0441046	0.0494387	0.0154361	0.00563078	0.0152439	0.011156	0.020249	0.0425246	0.0177841	0.0243733	0.0587103	0.0642341	0.0208265	0.0620186	0.0344598	0.0420534	0.0302528	0.0119206	0.00637988	0.0557011	0.00659222	0.0110866	0.00724446	0.00720193	0.0271429	0.0104223	0.0604447	0.0102384	0.0574188	0.0184144	0.00213109	0.016788	0.0507707	0.0089449	0.057689	0.0203543	1.010337	0.00130048	9.14109e-05	0.012326	0.00576161	0.00645949	0.000889774	0.00191682	0.00855899	0.0114465	0.0182799	0.010379	0.0111333	0.0169437	0.003326	0.0228492	0.00775941	0.0307425	0.00921515	0.00710542	0.00440584	0.00626632	0.00127274	0.0190772	0.00609206	0.000755344	0.00481227	0.00426743	0.00476586	0.00226339	0.00115138	0.0032904	0.0195453	0.00802528	0.00467008	0.00144415	0.00344333	0.00144582	0.00975241	0.00200101	0.00189	0.0114672	0.00487727	0.00545863	0.000715444	0.00102577	0.000248204	0.0640974	0.00814374	0.01218	3.03759e-05	0.00151672	0.00964775	0.00165169	0.00562191	0.00377429	0.00631857	0.00367225	0.0287817	0.0119705	0.0265319	0.0135795	0.0211256	0.0236806	0.00739372	0.00269708	0.00730167	0.00534361	0.00969905	0.0203688	0.0085184	0.0116745	0.0281216	0.0307674	0.00997565	0.0297062	0.0165059	0.0201431	0.0144907	0.00570983	0.00305589	0.0266802	0.0031576	0.00531035	0.00347001	0.00344964	0.0130011	0.00499217	0.0289523	0.00490406	0.027503	0.0088203	0.00102077	0.00804127	0.0243186	0.00428451	0.0276323	0.00974948	2.087733
6336	-893.9628	-1064.868	170.9057	0.00444828	0.00062453	0.0120138	0.0156199	0.0139961	0.0058545	0.0131959	0.0014091	0.0131095	0.0151728	0.0226239	0.035386	0.0380291	0.0303377	0.0433917	0.0192054	0.0490028	0.0560928	0.00519497	0.00827055	0.0101163	0.00706458	0.0110884	0.0299373	0.00708372	0.0132318	0.00917918	0.0130453	0.00339411	0.0149351	0.00874545	0.0540664	0.0517067	0.0239718	0.018615	0.0027889	0.0112104	0.0239552	0.00294475	0.0248233	0.0363267	0.000709288	0.0370135	0.00163082	0.00335069	0.0204312	0.0654412	0.0384166	0.0244288	0.0160544	0.0172136	0.0538639	0.0582076	0.0392369	0.0366407	0.00217269	0.0718188	0.0439692	0.00797692	0.018094	0.0268051	0.0403518	0.00168962	0.0847154	0.00663692	0.00767666	0.0124867	0.0120376	0.0195251	0.0132486	0.00234193	0.0401411	0.00197246	0.00479729	0.0256896	0.0408206	0.0222231	0.00161466	0.0064304	0.0140431	0.0294646	0.0144902	0.034231	0.0230476	0.0528505	0.0271146	0.0517643	0.0209524	0.0160339	0.00113672	0.0756987	0.00580509	0.0165765	0.0033514	0.0121171	0.0374904	0.010836	0.962767	0.00206313	0.000289659	0.00557204	0.00724456	0.00649145	0.00271533	0.0061203	0.000653546	0.00608022	0.0070372	0.010493	0.0164121	0.017638	0.0140707	0.0201252	0.0089075	0.0227276	0.026016	0.00240944	0.0038359	0.00469196	0.00327657	0.00514284	0.013885	0.00328545	0.00613694	0.00425733	0.00605046	0.0015742	0.00692696	0.00405616	0.0250762	0.0239817	0.0111182	0.00863367	0.0012935	0.0051994	0.0111105	0.00136578	0.0115131	0.0168484	0.00032897	0.017167	0.000756378	0.00155406	0.00947604	0.0303518	0.0178177	0.0113301	0.00744608	0.0079837	0.0249822	0.0269968	0.0181982	0.016994	0.0010077	0.0333097	0.020393	0.00369972	0.00839205	0.0124323	0.0187153	0.00078365	0.0392912	0.00307822	0.00356046	0.00579138	0.00558308	0.00905579	0.00614474	0.00108619	0.0186175	0.000914833	0.00222499	0.0119149	0.0189327	0.0103071	0.000748884	0.00298244	0.00651324	0.0136658	0.0067206	0.0158764	0.0106895	0.0245122	0.0125758	0.0240084	0.00971777	0.00743658	0.000527214	0.0351093	0.00269242	0.00768822	0.00155439	0.00561994	0.0173881	0.00502576	2.156089
6372	-882.409	-1053.413	171.004	0.0122192	0.00253251	0.0237825	0.0124975	0.0133969	0.00521815	0.00270059	0.00233489	0.0144416	0.0285012	0.0120304	0.0404538	0.0335035	0.0138039	0.0128601	0.036328	0.0556923	0.0359565	0.0152635	0.0068295	0.0176669	0.00628459	0.00243552	0.00524042	0.0231166	0.0115306	0.00723884	0.00410461	0.00906159	0.00241097	0.0112731	0.097559	0.0663194	0.0192113	0.0115464	0.0117053	0.018378	0.0173497	0.00890709	0.0221442	0.0403021	0.00240701	0.0499829	0.0172013	0.0109507	0.00126059	0.0928969	0.0233847	0.0125128	0.0075773	0.0109292	0.0379268	0.00882633	0.00237268	0.0133045	0.00800067	0.0382952	0.00232821	0.00246677	0.0361121	0.0132905	0.00306543	0.0411778	0.00672346	0.00936385	0.0212818	0.0047089	0.0857979	0.0829296	0.0387923	0.0381953	0.024452	0.0403486	0.0207414	0.0460295	0.0117238	0.016711	0.000192972	0.00392048	0.00260434	0.0531747	0.0101824	0.0425003	0.00890478	0.000907849	0.0363077	0.00734119	0.0344206	0.0136525	0.0598757	0.0270561	0.00278625	0.0200523	0.030629	0.0135319	0.0359927	0.00912427	0.9634292	0.00584271	0.00121094	0.0113718	0.0059758	0.00640583	0.0024951	0.00129131	0.00111645	0.00690537	0.0136281	0.00575242	0.0193433	0.01602	0.00660043	0.00614916	0.0173705	0.0266297	0.0171929	0.00729834	0.00326558	0.00844758	0.00300503	0.00116456	0.00250575	0.0110534	0.00551343	0.00346131	0.00196265	0.00433287	0.00115283	0.00539034	0.0466486	0.0317111	0.00918601	0.00552099	0.005597	0.00878757	0.00829587	0.00425899	0.0105884	0.0192707	0.00115093	0.0238997	0.00822495	0.00523618	0.00060276	0.0444193	0.0111816	0.00598309	0.00362314	0.00522588	0.018135	0.00422038	0.00113451	0.00636165	0.00382558	0.0183112	0.00111325	0.0011795	0.0172673	0.00635494	0.00146576	0.0196895	0.00321487	0.0044774	0.0101761	0.0022516	0.0410249	0.0396534	0.0185489	0.0182634	0.0116919	0.019293	0.00991768	0.0220093	0.00560584	0.0079905	9.22711e-05	0.00187461	0.00124528	0.0254259	0.00486878	0.0203218	0.00425789	0.000434095	0.0173608	0.00351024	0.0164585	0.00652805	0.02863	0.0129371	0.00133226	0.00958814	0.0146455	0.0064704	0.0172102	0.00436284	2.091361
6408	-885.9337	-1056.656	170.7222	0.00977753	0.00101304	0.0199923	0.0327764	0.0423078	0.00400281	0.0229804	0.00407015	0.0531628	0.013167	0.0116164	0.0573043	0.0348551	0.00102047	0.0419525	0.0224396	0.0207919	0.0411502	0.022327	0.00335529	0.0299128	0.00127525	0.0169474	0.00455589	0.0309637	0.0167573	0.00456958	0.0115112	0.00932116	0.0213518	0.00944964	0.0323438	0.0457055	0.0184527	0.0105359	0.00696136	0.00827429	0.00526655	0.00568506	0.0123214	0.0563807	0.00659296	0.0393455	0.011666	0.000573789	0.00111923	0.0880936	0.0321987	0.00920662	0.00383281	0.0251256	0.0137628	0.025749	0.0353639	0.00555856	0.0183273	0.0377723	0.00514278	0.0354746	0.0833514	0.0104274	0.00213413	0.0151113	0.017789	0.0268532	0.0173359	0.0113787	0.0590924	0.0679533	0.0389707	0.0308473	0.0168205	0.0652425	0.0141047	0.0263267	0.0720374	0.0220895	0.0109086	0.0202581	0.0112262	0.0589429	0.0152855	0.0247132	0.006632	0.0249494	0.0122275	0.00991013	0.0508782	0.00439739	0.0422245	0.0253603	0.0123916	0.0455891	0.0565202	0.0044609	0.0213012	0.00982483	0.9552503	0.00428956	0.000444437	0.00877093	0.0143795	0.0185611	0.0017561	0.0100819	0.00178564	0.0233233	0.00577657	0.00509629	0.0251403	0.0152915	0.000447698	0.0184052	0.00984463	0.00912174	0.0180532	0.0097952	0.00147202	0.0131232	0.000559474	0.0074351	0.00199874	0.0135843	0.0073517	0.00200475	0.00505014	0.00408934	0.00936738	0.00414571	0.0141897	0.0200517	0.00809549	0.00462227	0.00305406	0.00363006	0.00231052	0.00249413	0.00540558	0.0247351	0.00289244	0.0172615	0.00511806	0.00025173	0.000491022	0.038648	0.0141261	0.00403909	0.00168152	0.011023	0.00603797	0.0112965	0.0155147	0.00243863	0.00804048	0.0165713	0.00225622	0.0155632	0.0365676	0.00457465	0.000936278	0.00662955	0.00780431	0.0117809	0.00760555	0.00499203	0.0259248	0.0298122	0.0170971	0.0135332	0.00737941	0.0286229	0.00618797	0.01155	0.0316039	0.00969102	0.00478576	0.00888757	0.00492513	0.0258592	0.00670598	0.0108421	0.00290956	0.0109457	0.00536441	0.00434773	0.0223211	0.00192921	0.0185246	0.011126	0.0054364	0.0200007	0.0247963	0.00195707	0.00934519	0.00431031	2.27938
6444	-879.0823	-1050.159	171.0767	0.00127079	0.00293181	0.0312376	0.0566995	0.0281368	0.00230059	0.00484491	0.010577	0.0307941	0.0693319	0.0116589	0.0868664	0.0713057	0.00550343	0.0502807	0.0241763	0.058459	0.0244423	0.00438639	0.00159594	0.0202849	0.00498177	0.0310316	0.0283299	0.0164447	0.00209715	0.0092093	0.00578462	0.0112325	0.0175361	0.0126086	0.0259708	0.0176274	0.0375209	0.0212274	0.0117489	0.00350676	0.0101507	0.00112994	0.00292214	0.0412625	0.0167338	0.00906833	0.00801458	0.0024852	0.00392872	0.0752297	0.0172672	0.014169	0.00222708	0.00710371	0.0152329	0.0242114	0.0147406	0.00020911	0.0104568	0.0293332	0.00440175	0.0392836	0.0622815	0.0116386	0.021931	0.0313315	0.0165646	0.00838381	0.0219981	0.00335884	0.0201589	0.0746443	0.00763369	0.0294695	0.0152447	0.0233958	0.00369265	0.0384582	0.00875429	0.0227862	0.00284203	0.00593984	0.0152296	0.0307817	0.00422178	0.0263243	0.0204832	0.0287487	0.0239936	0.0330463	0.046651	0.0125957	0.0885266	0.0192625	0.010227	0.0273898	0.0564522	0.00274436	0.0145525	0.00235876	0.8808906	0.000605828	0.00139769	0.014892	0.0270306	0.0134138	0.00109677	0.00230973	0.0050424	0.0146806	0.0330529	0.0055582	0.0414122	0.0339939	0.00262367	0.0239705	0.0115257	0.0278694	0.0116525	0.00209115	0.000760841	0.00967052	0.00237498	0.0147938	0.0135058	0.00783978	0.000999782	0.00439039	0.00275773	0.00535491	0.00836006	0.00601095	0.0123812	0.00840357	0.0178875	0.0101199	0.00560112	0.00167179	0.00483919	0.000538683	0.00139309	0.0196713	0.00797757	0.00432319	0.00382083	0.00118478	0.00187296	0.0358646	0.00823185	0.00675486	0.00106173	0.00338659	0.00726206	0.0115424	0.00702737	9.96902e-05	0.00498512	0.0139842	0.00209847	0.0187279	0.0296917	0.0055485	0.0104552	0.0149368	0.00789691	0.00399685	0.0104872	0.00160127	0.00961046	0.0355855	0.00363924	0.0140491	0.00726768	0.0111536	0.00176041	0.0183344	0.00417347	0.010863	0.0013549	0.00283173	0.00726049	0.0146747	0.00201267	0.0125497	0.00976505	0.0137055	0.0114386	0.0157543	0.0222402	0.00600478	0.0422037	0.0091831	0.00487558	0.0130577	0.0269127	0.00130833	0.00693766	0.0011245	2.097603
6480	-906.1842	-1077.143	170.9588	0.00582752	0.0103559	0.0106891	0.0116057	0.00629742	0.00173175	0.00862794	0.00151716	0.0220919	0.0423557	0.0117359	0.110675	0.0713791	0.00578634	0.0396275	0.0188665	0.0482884	0.0162577	0.0139186	0.000767135	0.0140157	0.0193282	0.00100138	0.028632	0.0387433	0.00202845	0.0371635	0.016409	0.0186962	0.0138152	0.0225836	0.0676906	0.0427389	0.00955599	0.0133622	0.0055042	0.0126796	0.00488238	0.00603792	0.00715367	0.0420498	0.0256634	0.0323818	0.00439208	0.00520421	0.0117566	0.0468659	0.00623296	0.0228872	0.00525004	0.0048358	0.0621385	0.00914335	0.00438628	8.02308e-05	0.013108	0.0412874	0.0112004	0.00170534	0.00993695	0.0057531	0.00517383	0.0238876	0.00644997	0.0183633	0.00723923	0.0368785	0.0613819	0.0145527	0.0152244	0.0262727	0.042101	0.00516485	0.0207799	0.0480447	0.00695198	0.0216823	0.0388431	0.018627	0.0205198	0.041057	0.068822	0.00707627	0.0417336	0.0175321	0.0270296	0.0112145	0.0508086	0.0246276	0.0134284	0.0375668	0.0158857	0.00726261	0.0055837	0.00340933	0.0247411	0.0402858	1.021496	0.00279781	0.00497192	0.00513187	0.00557192	0.00302341	0.000831419	0.0041423	0.000728392	0.0106064	0.0203351	0.00563442	0.0531353	0.0342693	0.00277804	0.0190253	0.00905784	0.0231834	0.00780535	0.00668237	0.000368304	0.00672899	0.00927951	0.000480766	0.0137463	0.0186008	0.000973863	0.0178423	0.007878	0.00897612	0.00663271	0.0108424	0.0324984	0.0205191	0.00458786	0.00641522	0.00264258	0.00608752	0.00234405	0.00289882	0.0034345	0.0201882	0.0123211	0.0155466	0.00210865	0.00249856	0.00564436	0.0225005	0.00299246	0.0109882	0.00252056	0.00232168	0.0298328	0.00438975	0.00210587	3.85191e-05	0.00629318	0.0198222	0.00537735	0.00081874	0.00477076	0.00276208	0.00248397	0.0114685	0.00309665	0.00881625	0.00347557	0.0177055	0.0294697	0.00698678	0.00730929	0.0126136	0.0202128	0.00247966	0.00997647	0.0230664	0.00333767	0.0104097	0.0186487	0.00894289	0.0098516	0.0197116	0.0330416	0.00339734	0.0200364	0.00841723	0.012977	0.00538411	0.0243934	0.0118238	0.00644701	0.0180359	0.00762677	0.0034868	0.00268075	0.00163683	0.0118783	0.0193413	2.082887
6516	-903.6237	-1074.467	170.8432	0.018919	0.00330952	0.013078	0.0267604	0.0194509	0.0047696	0.0112691	0.013092	0.0124309	0.0248878	0.0106608	0.03345	0.00588094	0.00421281	0.058663	0.0168842	0.0322903	0.021724	0.00866292	0.000297203	0.0300293	0.013638	0.0173542	0.0251363	0.016141	0.000184779	0.00733841	0.00908669	0.0184464	0.0157689	0.0100642	0.0449189	0.0132362	0.0207919	0.0248832	0.0136832	0.00393034	0.0296482	0.00757792	0.0289201	0.0314726	0.0109055	0.0156726	0.0341772	0.00739302	0.00120504	0.065613	0.0139515	0.0126049	0.00516301	0.0351203	0.0731752	0.00825167	0.00170233	0.000538436	0.0341546	0.016875	0.00171404	0.000411452	0.0125997	0.0164137	0.0380195	0.00787259	0.000643025	0.0268427	0.00143416	0.0554272	0.037248	0.0165628	0.0562108	0.0208001	0.0332255	0.0254818	0.00942131	0.0528556	0.011343	0.0150499	0.0265504	0.00183222	0.0144245	0.0334696	0.0306671	0.00973745	0.00924496	0.00228206	0.0289783	0.00586819	0.0163982	0.00810542	0.0783723	0.00759192	0.00536793	0.0557079	0.0179856	0.00572979	0.0299651	0.0581965	1.348506	0.00972448	0.00170112	0.00672219	0.013755	0.00999792	0.0024516	0.00579238	0.00672938	0.00638958	0.0127925	0.00547971	0.0171935	0.00302284	0.00216541	0.0301532	0.00867859	0.0165974	0.0111663	0.0044528	0.000152764	0.0154353	0.00701004	0.00892015	0.0129202	0.00829657	9.49775e-05	0.00377199	0.00467062	0.00948155	0.00810534	0.00517305	0.0230886	0.00680352	0.0106872	0.0127901	0.00703326	0.00202022	0.0152394	0.0038951	0.0148651	0.0161771	0.00560551	0.00805585	0.0175673	0.00380006	0.000619397	0.0337255	0.00717117	0.00647899	0.00265382	0.0180521	0.0376125	0.00424142	0.00087501	0.00027676	0.0175557	0.00867387	0.00088103	0.000211489	0.00647632	0.00843674	0.0195423	0.00404656	0.000330519	0.0137973	0.000737168	0.02849	0.0191457	0.0085134	0.0288927	0.0106914	0.0170781	0.0130978	0.00484262	0.0271681	0.0058304	0.00773576	0.0136471	0.000941775	0.00741431	0.0172036	0.0157631	0.00500511	0.00475197	0.00117299	0.0148951	0.00301629	0.00842877	0.00416624	0.0402839	0.0039023	0.00275915	0.0286342	0.0092447	0.00294515	0.0154022	0.0299134	1.9455
