Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3385.771	-3547.078	161.3072	1.203433	1.176353	2.950051	5.213668
2118	-3384.537	-3545.862	161.3247	1.292834	1.176353	3.399986	4.904714
2124	-3380.321	-3541.595	161.2731	1.281569	1.203627	3.275338	4.994013
2130	-3396.043	-3556.274	160.2311	1.364715	1.203627	3.073098	5.634945
2136	-3388.117	-3548.644	160.5273	1.38119	1.446658	3.073098	5.33368
2142	-3384.447	-3545.482	161.0346	1.263826	1.529777	3.553713	4.807422
2148	-3397.349	-3559.397	162.0481	1.247008	1.207836	3.348863	4.536978
2154	-3402.723	-3565.162	162.4391	1.19252	1.207836	2.998822	4.544592
2160	-3400.221	-3562.724	162.5027	1.160074	1.203524	2.992521	4.533032
2166	-3394.133	-3556.821	162.6884	1.147722	1.291631	2.841051	4.472224
2172	-3391.688	-3553.761	162.0723	1.262066	1.19415	3.558884	4.404241
2178	-3409.687	-3570.505	160.8186	1.420246	1.218333	4.005758	4.754965
2184	-3392.363	-3554.607	162.2436	1.118036	1.040835	3.059096	4.754965
2190	-3404.163	-3565.75	161.5873	1.118036	1.159842	2.447275	5.392773
2196	-3400.727	-3560.338	159.6111	1.077803	1.45546	2.121281	6.515278
2202	-3404.082	-3563.01	158.9272	1.381633	0.9724667	2.974605	6.515278
2208	-3392.633	-3551.431	158.7982	1.35086	1.083036	2.974605	6.541966
2214	-3398.412	-3559.173	160.761	1.419524	1.236101	3.411399	5.108419
2220	-3404.401	-3565.688	161.2869	1.27852	1.357872	3.864606	4.575113
2226	-3396.654	-3558.169	161.5148	1.269438	1.360148	2.915378	4.981787
2232	-3406.132	-3567.148	161.0157	1.278173	1.246203	3.191049	5.162222
2238	-3389.951	-3551.37	161.4194	1.327819	1.053254	3.191049	5.016801
2244	-3388.061	-3548.862	160.8007	1.34439	1.057394	2.395758	5.78469
2250	-3393.047	-3553.17	160.1228	1.150649	1.059502	2.354211	6.281407
2256	-3394.705	-3555.739	161.0349	1.321847	1.126029	2.838337	5.387854
2262	-3399.945	-3560.222	160.2768	1.352499	1.112964	4.043881	5.130831
2268	-3391.194	-3552.122	160.9282	1.413465	1.101922	3.294237	5.157574
2274	-3387.609	-3548.368	160.7587	1.413465	1.101922	2.955756	5.438054
2280	-3387.285	-3549.178	161.8927	1.115911	1.101922	2.810355	5.0561
2286	-3381.85	-3543.733	161.8835	1.237324	1.085519	2.757446	5.032257
2292	-3389.6	-3549.673	160.0735	1.365393	1.026599	2.568044	6.092987
2298	-3392.733	-3552.418	159.6845	1.453093	0.9835823	2.41909	6.361169
2304	-3379.86	-3539.518	159.6582	1.224171	1.546833	2.140978	6.353294
2310	-3382.977	-3542.984	160.0076	1.13899	1.135377	2.273074	6.353294
2316	-3393.74	-3555.603	161.8627	1.109543	0.9830798	2.427878	5.353434
2322	-3392.129	-3553.389	161.2605	1.280324	1.164457	2.950231	5.203398
2328	-3403.096	-3564.211	161.1152	1.211151	1.125955	2.434915	5.626452
2334	-3405.679	-3567.174	161.4955	1.153156	1.101748	3.217759	5.029876
2340	-3406.78	-3567.665	160.8848	1.317448	1.326063	2.894288	5.333941
2346	-3398.428	-3559.976	161.5478	1.047049	1.149935	2.894288	5.212404
2352	-3403.092	-3564.501	161.4081	1.310926	1.025252	2.894288	5.212404
2358	-3397.455	-3558.886	161.431	1.284034	1.291891	2.930825	5.048323
2364	-3403.283	-3564.607	161.3243	1.390737	1.291891	2.930825	5.048323
2370	-3395.157	-3556.024	160.8674	1.390737	1.291891	3.387723	5.048323
2376	-3393.397	-3554.64	161.2423	1.24565	1.430162	2.674371	5.242494
2382	-3396.744	-3557.002	160.258	1.24565	1.430162	2.674371	5.783781
2388	-3392.442	-3553.869	161.4275	1.16632	1.082011	2.813395	5.295001
2394	-3395.289	-3557.204	161.9151	1.184114	1.177281	2.833239	4.951528
2400	-3407.006	-3569.497	162.491	0.9734477	1.042359	2.593656	4.956294
2406	-3394.616	-3554.731	160.1146	1.281622	1.221832	3.24557	5.640013
2412	-3387.873	-3549.743	161.8703	1.281622	1.108642	3.241241	4.732598
2418	-3391.953	-3553.902	161.9492	1.126	1.069895	3.466963	4.670824
2424	-3399.523	-3562.077	162.5538	1.093781	1.011303	2.751306	4.783704
2430	-3402.869	-3566.192	163.3232	1.080949	1.217597	2.751306	4.242939
2436	-3397.029	-3558.818	161.7884	1.410003	1.355024	3.564813	4.389171
2442	-3390.238	-3552.536	162.2982	1.10406	1.318309	3.212018	4.493038
2448	-3388.022	-3550.761	162.7382	0.9541722	0.9854756	2.545564	4.887822
2454	-3386.299	-3547.679	161.3797	1.124492	1.070313	2.428791	5.562573
2460	-3390.583	-3550.77	160.1871	1.375393	1.351601	2.843438	5.700128
2466	-3383.133	-3543.264	160.131	1.131751	1.341453	2.531713	6.039654
2472	-3390.188	-3550.157	159.9686	1.266904	1.253271	2.644655	6.039654
2478	-3376.387	-3536.658	160.2713	1.28118	1.253271	2.721776	5.824457
2484	-3380.122	-3542.01	161.888	1.340819	1.391842	2.721776	4.825169
2490	-3400.899	-3561.791	160.8923	1.312318	1.29176	2.810058	5.397431
2496	-3401.481	-3561.282	159.8002	1.379888	1.485756	3.038363	5.732889
2502	-3398.686	-3559.394	160.7084	1.331899	0.9679387	3.358707	5.362398
2508	-3396.953	-3557.588	160.6345	1.186228	1.362978	3.358707	5.268523
2514	-3398.492	-3559.862	161.3699	1.363754	1.195942	3.786354	4.613134
2520	-3397.587	-3558.795	161.2078	1.417028	1.184283	3.05107	5.090134
2526	-3397.054	-3559.183	162.129	1.052719	1.014075	3.169533	4.808749
2532	-3393.494	-3554.852	161.3583	1.102869	1.110717	2.919218	5.294026
2538	-3381.045	-3542.028	160.983	1.378985	1.164201	2.965301	5.294026
2544	-3387.563	-3549.214	161.6513	1.307288	1.346512	3.138021	4.767943
2550	-3386.31	-3547.436	161.1254	1.264427	1.273579	2.90099	5.25479
2556	-3394.806	-3556.501	161.6951	1.150012	1.273579	2.984624	4.956088
2562	-3400.266	-3560.843	160.5765	1.457935	1.082318	4.070305	4.908136
2568	-3384.93	-3546.743	161.8128	1.146403	1.192454	2.821368	5.027583
2574	-3383.651	-3545.286	161.6352	1.121536	1.062635	2.610006	5.328012
2580	-3391.748	-3554.678	162.9302	1.118016	1.062635	3.189561	4.283348
2586	-3393.814	-3556.138	162.3241	1.272831	1.528057	3.189561	4.283348
2592	-3392.379	-3555.351	162.9725	1.142078	1.165873	3.020519	4.283348
2598	-3398.751	-3560.523	161.7727	1.419012	1.166013	3.19252	4.70576
2604	-3409.429	-3569.218	159.7892	1.480485	1.743481	2.939532	5.608494
2610	-3400.921	-3561.745	160.8236	1.261019	1.078634	3.086129	5.427238
2616	-3395.477	-3556.99	161.5122	1.273473	1.335916	3.086129	4.898998
2622	-3389.925	-3551.457	161.5317	1.273473	1.208932	3.236498	4.873382
2628	-3392.71	-3554.903	162.1929	1.122319	0.9944939	2.939652	4.873382
2634	-3393.617	-3555.686	162.0693	1.320623	1.3512	2.939652	4.635077
2640	-3398.124	-3558.547	160.4232	1.184689	1.305466	2.388836	5.94832
2646	-3399.887	-3559.261	159.3737	1.350261	1.424222	3.130572	5.963648
2652	-3398.056	-3557.9	159.8445	1.449041	1.087177	2.890108	5.963648
2658	-3400.875	-3559.881	159.006	1.53916	1.213917	2.890108	6.302716
2664	-3404.458	-3565.978	161.5197	1.150169	1.025985	2.40187	5.510627
2670	-3403.439	-3565.182	161.7427	1.041415	0.9951958	2.318428	5.510627
2676	-3388.598	-3551.365	162.7667	1.130644	0.9916822	2.627513	4.724257
2682	-3391.973	-3553.514	161.5411	1.131717	1.001971	2.33496	5.559033
2688	-3394.464	-3556.929	162.4645	1.075181	1.081996	2.480312	4.955487
2694	-3391.735	-3553.248	161.5139	1.131974	1.247537	2.437673	5.383241
2700	-3398.616	-3559.014	160.3976	1.111863	1.268068	2.320082	6.059357
2706	-3392.248	-3551.428	159.1792	1.415384	1.268068	2.362588	6.533197
2712	-3395.335	-3555.003	159.6673	1.334839	1.118237	2.797065	6.156303
2718	-3391.235	-3552.193	160.9573	1.299508	1.263145	2.624875	5.486006
2724	-3393.421	-3555.552	162.1311	1.299508	1.110697	3.096096	4.656721
2730	-3399.082	-3560.151	161.069	1.28133	1.352711	2.909539	5.229513
2736	-3396.327	-3558.455	162.1282	1.404506	1.216289	3.790678	4.148336
2742	-3380.987	-3542.998	162.0114	1.288274	1.129918	2.918899	4.818305
2748	-3387.704	-3549.691	161.9866	1.068608	1.302914	3.014231	4.806655
2754	-3397.684	-3560.187	162.5032	1.160217	1.548864	2.815997	4.445857
2760	-3392.06	-3555.097	163.0365	1.143834	1.069097	2.745494	4.455821
2766	-3391.927	-3554.419	162.4926	1.143834	1.069097	3.361575	4.415177
2772	-3392.05	-3553.499	161.4494	1.167241	1.331808	3.59294	4.712744
2778	-3391.765	-3552.316	160.5506	1.393339	1.352956	4.245162	4.712744
2784	-3389.656	-3551.603	161.9464	1.217709	0.9917465	4.245162	4.226305
2790	-3393.388	-3554.321	160.9332	1.245946	1.236702	3.418638	5.104866
2796	-3401.205	-3563.73	162.525	1.177742	1.054705	2.999628	4.589518
2802	-3383.513	-3544.99	161.4777	1.288639	1.054705	2.24836	5.526224
2808	-3395.053	-3554.393	159.3399	1.287459	1.032662	2.056658	6.806823
2814	-3390.3	-3551.128	160.8283	1.356656	1.344634	2.70433	5.438267
2820	-3393.896	-3554.315	160.4196	1.235643	1.178879	3.322186	5.478831
2826	-3373.05	-3532.863	159.8132	1.375248	1.178879	3.007911	5.907023
2832	-3388.583	-3549.122	160.5387	1.55963	1.336234	2.955576	5.352035
2838	-3390.454	-3549.38	158.9262	1.374273	1.468585	2.251276	6.648437
2844	-3386.756	-3548.436	161.6793	1.26497	1.069124	3.752922	4.584375
2850	-3390.208	-3551.008	160.7997	1.316014	1.375991	3.232935	5.168027
2856	-3390.282	-3551.077	160.795	1.277076	1.196978	2.699515	5.582199
2862	-3389.014	-3550.181	161.1672	1.412987	1.113466	2.781803	5.302663
2868	-3388.214	-3549.938	161.7245	1.105448	1.182323	2.451779	5.309287
2874	-3388.146	-3550.91	162.764	1.141213	1.174093	2.451779	4.716525
2880	-3387.06	-3548.145	161.0842	1.16667	1.197457	2.683978	5.492215
2886	-3384.569	-3546.137	161.5673	1.258779	1.165292	2.683978	5.192411
2892	-3399.625	-3560.383	160.758	1.258779	1.143775	2.953871	5.501715
2898	-3395.627	-3557.822	162.1948	1.235368	1.009807	3.473699	4.501564
2904	-3399.021	-3558.407	159.3861	1.276182	1.125824	2.300486	6.60603
2910	-3385.224	-3547.126	161.902	1.293752	1.269102	2.331402	5.126459
2916	-3395.012	-3557.078	162.066	1.085835	1.401144	3.007682	4.703482
2922	-3380.338	-3542.109	161.7703	1.143906	1.139464	2.36732	5.332835
2928	-3394.29	-3555.125	160.8356	1.361235	1.09664	2.900823	5.457571
2934	-3391.252	-3551.558	160.3063	1.361235	0.9287059	2.42672	6.098684
2940	-3395.636	-3555.642	160.0061	1.501246	1.128391	3.376531	5.557816
2946	-3398.845	-3558.489	159.6445	1.349136	1.528657	3.344359	5.645392
2952	-3392.273	-3553.46	161.1876	1.302589	1.046111	2.733192	5.416111
2958	-3386.288	-3547.509	161.2211	1.272098	1.153425	2.62343	5.416111
2964	-3397.136	-3558.101	160.9642	1.272098	1.139275	3.666993	4.988644
2970	-3396.963	-3558.254	161.2914	1.204754	1.601073	3.990708	4.414441
2976	-3396.192	-3558.17	161.9775	1.347752	1.210834	4.246755	4.009712
2982	-3397.05	-3558.318	161.2676	1.354582	1.101088	3.773785	4.735222
2988	-3389.681	-3550.767	161.0862	1.206774	1.338786	3.332723	5.034293
2994	-3393.79	-3554.83	161.0401	1.403374	1.50765	3.958259	4.511181
3000	-3382.242	-3543.815	161.5731	1.247232	1.112736	2.363425	5.40137
3006	-3385.964	-3546.987	161.0236	1.169997	1.385623	2.66609	5.432914
3012	-3376.345	-3538.542	162.1974	1.157529	1.138121	3.111074	4.675452
3018	-3386.412	-3547.762	161.3502	1.134405	0.9973459	3.310872	5.127021
3024	-3394.248	-3556.368	162.1204	1.219611	1.219222	2.408567	5.030725
3030	-3391.875	-3553.47	161.5948	1.305806	1.219222	3.20063	4.83453
3036	-3388.332	-3549.718	161.3858	1.294793	1.389336	3.255544	4.83453
3042	-3388.449	-3549.896	161.4473	1.453622	1.470546	3.255544	4.66834
3048	-3400.641	-3563.218	162.5764	1.154597	1.329358	4.089387	3.800992
3054	-3397.491	-3560.705	163.2138	1.154597	1.319708	3.461332	3.800992
3060	-3401.648	-3564.375	162.7262	1.089147	1.314329	3.131139	4.307812
3066	-3393.553	-3556.609	163.0562	1.101516	1.220248	2.760579	4.375616
3072	-3392.268	-3552.441	160.1731	1.230139	1.345128	2.860791	5.781227
3078	-3398.525	-3560.548	162.0223	1.268164	1.200232	3.038421	4.717821
3084	-3389.744	-3550.62	160.876	1.268164	1.401551	2.947223	5.296771
3090	-3385.683	-3547.391	161.7082	1.268164	1.254895	3.841849	4.412947
3096	-3381.689	-3542.782	161.0928	1.285042	1.225597	3.71387	4.836311
3102	-3390.53	-3552.307	161.7763	1.117685	1.077405	2.986398	5.035583
3108	-3388.351	-3548.92	160.5692	1.267532	1.235982	2.961408	5.546522
3114	-3383.829	-3544.853	161.0248	1.123126	1.274402	2.775839	5.456797
3120	-3389.324	-3550.941	161.6178	1.268153	1.161557	3.014755	4.977824
3126	-3379.099	-3540.22	161.1207	1.217985	1.281436	3.014755	5.215967
3132	-3394.359	-3554.232	159.8729	1.582187	1.500964	3.400002	5.375248
3138	-3393.937	-3556.213	162.2754	1.1786	1.130416	3.597254	4.350674
3144	-3393.132	-3554.89	161.758	1.311608	1.272293	3.181861	4.721578
3150	-3383.304	-3543.074	159.7698	1.366282	1.142955	3.078611	5.91644
3156	-3390.282	-3550.799	160.5163	1.161598	1.275643	2.706961	5.751982
3162	-3382.931	-3543.255	160.3241	1.286107	1.212582	2.706961	5.822808
3168	-3385.249	-3546.894	161.6449	1.221621	1.179664	3.498752	4.708786
3174	-3377.795	-3537.54	159.745	1.453544	1.188664	3.062334	5.866465
3180	-3381.702	-3543.477	161.7743	1.233071	1.521491	2.764432	4.856545
3186	-3386.644	-3547.342	160.6973	1.268511	1.20791	2.764432	5.598965
3192	-3386.128	-3546.025	159.897	1.268511	1.34854	3.427716	5.598965
3198	-3381.847	-3541.584	159.7371	1.453202	1.476774	3.106867	5.694391
3204	-3391.04	-3553.289	162.2498	1.02556	1.25095	2.556914	4.966949
3210	-3391.687	-3552.941	161.2539	1.207924	1.25095	3.078969	5.128711
3216	-3389.278	-3549.143	159.865	1.285283	1.180942	3.078969	5.887905
3222	-3389.821	-3548.267	158.446	1.30409	1.34078	2.725206	6.755589
3228	-3396.261	-3555.094	158.8332	1.350881	1.036649	2.699231	6.697026
3234	-3392.452	-3552.728	160.2758	1.225194	1.232584	2.535285	5.965556
3240	-3388.827	-3549.031	160.2043	1.225194	1.022082	2.544169	6.113554
3246	-3389.468	-3550.289	160.8212	1.225194	1.41756	3.268743	5.164615
3252	-3389.731	-3551.147	161.4159	1.225194	1.086541	3.242185	5.028931
3258	-3396.763	-3558.861	162.0981	1.235681	1.528081	2.768143	4.668719
3264	-3391.821	-3554.144	162.3227	1.050206	1.132355	2.937535	4.765639
3270	-3403.324	-3564.746	161.4219	1.099687	1.291069	3.137359	5.041498
3276	-3394.864	-3556.03	161.1662	1.289923	1.37213	3.549299	4.805086
3282	-3396.946	-3557.517	160.5712	1.55437	1.348628	3.713708	4.910273
3288	-3405.457	-3565.731	160.2741	1.363219	1.381407	2.309645	5.935517
3294	-3402.899	-3561.494	158.5953	1.488649	1.175067	2.71856	6.666271
3300	-3409.703	-3571.539	161.8351	1.12164	1.269984	2.595378	5.11212
3306	-3396.581	-3558.577	161.9966	1.12164	1.252557	2.46777	5.10277
3312	-3396.15	-3557.81	161.66	1.227541	1.31028	2.909257	4.954535
3318	-3394.034	-3555.37	161.3355	1.285651	1.031473	3.368858	5.000172
3324	-3402.085	-3562.454	160.3689	1.245958	1.423102	3.278654	5.394554
3330	-3407.337	-3566.562	159.2241	1.396903	1.269086	3.567615	5.862842
3336	-3400.483	-3562.34	161.8572	1.134347	1.247189	3.061669	4.846021
3342	-3397.886	-3557.635	159.749	1.191006	1.198944	2.599302	6.254213
3348	-3390.106	-3551.729	161.6222	1.181843	1.230321	2.912354	5.042542
3354	-3391.667	-3552.706	161.0383	1.181843	1.178143	3.147545	5.26408
3360	-3389.382	-3552.018	162.6364	1.059015	1.121524	3.147545	4.473109
3366	-3394.363	-3556.222	161.8588	1.190897	1.082784	2.631223	5.143192
3372	-3391.521	-3553.876	162.3553	1.184738	1.559353	3.21863	4.282628
3378	-3401.655	-3563.598	161.9438	1.251695	1.300394	2.664165	4.924939
3384	-3391.744	-3552.579	160.8353	1.249597	1.184807	2.965793	5.435327
3390	-3397.02	-3559.594	162.5736	1.136389	1.184807	2.965793	4.531892
3396	-3388.005	-3549.397	161.3912	1.409514	0.9830497	3.486761	4.861566
3402	-3393.891	-3555.088	161.1968	1.201087	1.149048	2.342353	5.62538
3408	-3389.849	-3549.482	159.6325	1.280368	1.460204	2.314356	6.286641
3414	-3404.181	-3565.837	161.6561	1.356911	0.9834629	3.221406	4.890938
3420	-3401.442	-3561.638	160.1952	1.29037	1.063283	2.896311	5.868397
3426	-3394.869	-3555.992	161.1235	1.29037	1.286495	3.019224	5.169128
3432	-3397.08	-3558.176	161.0961	1.274549	1.331162	3.019224	5.169128
3438	-3390.076	-3550.382	160.3063	1.274188	1.491291	3.019224	5.520818
3444	-3390.525	-3552.121	161.5967	1.122432	1.200425	2.753269	5.194073
3450	-3390.496	-3552.019	161.5231	1.164194	1.255348	2.573093	5.281433
3456	-3390.373	-3553.197	162.8241	1.164194	1.138914	2.841181	4.470947
3462	-3392.238	-3553.048	160.8094	1.392021	1.26753	3.208241	5.192366
3468	-3402.306	-3563.837	161.5312	1.222282	1.190368	2.898033	5.100321
3474	-3397.742	-3558.788	161.0463	1.222282	1.270298	2.898033	5.325146
3480	-3393.909	-3555.085	161.1755	1.110934	1.105674	2.652616	5.53986
3486	-3395.773	-3556.849	161.0759	1.156927	0.9165052	2.830212	5.57556
3492	-3402.104	-3562.603	160.499	1.204362	1.387356	2.650768	5.709719
3498	-3400.943	-3562.78	161.8373	1.132335	1.187038	2.618598	5.137209
3504	-3400.862	-3562.656	161.7944	1.188565	1.138359	2.653454	5.137209
3510	-3387.967	-3548.436	160.4686	1.217589	1.265027	2.621814	5.799691
3516	-3392.851	-3553.836	160.9848	1.192052	1.265027	2.131148	5.799691
3522	-3377.199	-3539.846	162.6467	1.203292	1.290414	2.564284	4.62057
3528	-3384.196	-3545.662	161.4659	1.156923	1.201094	2.876801	5.178609
3534	-3388.012	-3550.106	162.0939	1.185716	1.201094	3.129197	4.6726
3540	-3379.507	-3540.955	161.4481	1.308315	1.150302	3.425514	4.827466
3546	-3381.528	-3543.28	161.7525	1.257333	1.178595	3.14411	4.827466
3552	-3390.393	-3550.409	160.0167	1.314075	1.221905	3.30396	5.643819
3558	-3388.701	-3550.035	161.3336	1.483429	1.049355	3.295124	4.922331
3564	-3385.421	-3546.303	160.8815	1.317628	1.069865	3.892548	4.922331
3570	-3390.042	-3551.848	161.8055	1.403304	0.9961235	2.956519	4.922331
3576	-3389.493	-3550.156	160.6628	1.385128	1.239924	3.767321	4.982437
3582	-3387.707	-3549.578	161.8705	1.39112	1.310931	3.12496	4.624915
3588	-3388.145	-3548.174	160.0289	1.432009	1.396939	3.259528	5.503586
3594	-3385.152	-3547.089	161.9373	1.166584	1.396939	2.335385	5.106742
3600	-3390.155	-3550.584	160.4297	1.341711	1.462829	2.083978	5.943245
3606	-3395.645	-3555.898	160.2535	1.290411	1.311169	2.391284	5.978863
3612	-3406.353	-3566.087	159.7342	1.249651	1.605173	2.528602	6.058061
3618	-3407	-3566.705	159.705	1.249651	1.434065	2.78601	6.020706
3624	-3402.213	-3563.255	161.0426	1.402965	1.257067	2.926372	5.218874
3630	-3395.701	-3558.338	162.6374	1.159959	0.976272	2.459124	4.882658
3636	-3397.299	-3559.468	162.1689	1.304636	1.318957	3.575767	4.247035
3642	-3392.747	-3553.937	161.1908	1.0975	1.283833	3.297575	5.085963
3648	-3398.384	-3559.073	160.6889	1.194602	1.316576	2.790736	5.571445
3654	-3386.459	-3546.939	160.48	1.300053	1.242608	3.465276	5.296663
3660	-3401.155	-3560.199	159.0441	1.323016	1.242608	3.383167	6.116102
3666	-3393.052	-3553.203	160.1509	1.12201	1.214241	2.252441	6.253578
3672	-3398.842	-3558.034	159.1922	1.295202	1.214241	2.205499	6.704617
3678	-3394.93	-3555.849	160.9189	1.256141	1.214241	2.322071	5.723439
3684	-3399.844	-3560.429	160.5852	1.526898	1.38228	3.749755	4.879725
3690	-3391.677	-3552.407	160.7295	1.443869	1.221931	3.846745	4.878229
3696	-3388.486	-3548.567	160.0818	1.330483	1.386746	3.111109	5.617203
3702	-3390.81	-3552.939	162.1295	1.18811	1.399639	2.844894	4.702617
3708	-3392.586	-3554.511	161.9248	1.336174	0.9820849	3.402409	4.652121
3714	-3400.768	-3562.477	161.7095	1.336174	0.9817881	3.091556	4.945957
3720	-3388.514	-3550.084	161.5697	1.16258	1.357619	3.091556	4.914068
3726	-3393.284	-3554.81	161.5255	1.125357	0.9888199	3.070822	5.172625
3732	-3407.778	-3568.949	161.1715	1.313681	1.170373	3.415041	4.973228
3738	-3394.754	-3555.663	160.9086	1.357789	1.37828	3.147123	5.130928
3744	-3391.358	-3552.988	161.63	1.177822	1.305334	3.584481	4.624744
3750	-3390.497	-3551.392	160.8957	1.219475	1.386202	3.424069	5.057005
3756	-3383.59	-3545.783	162.1929	1.25101	1.129731	3.53425	4.392312
3762	-3392.821	-3554.126	161.3058	1.361958	0.9806192	3.260255	5.062839
3768	-3390.663	-3551.459	160.7968	1.357991	1.351162	4.133619	4.658151
3774	-3399.995	-3560.921	160.9259	1.221801	0.9791608	3.528246	5.203248
3780	-3398.959	-3560.294	161.3349	1.264941	1.275277	3.194256	4.974984
3786	-3396.953	-3558.13	161.1768	1.340146	1.366219	3.172896	4.984015
3792	-3405.396	-3567.351	161.9551	1.411164	1.267169	3.391384	4.440309
3798	-3400.036	-3561.534	161.4978	1.198844	1.297654	3.220578	4.894333
3804	-3386.344	-3547.796	161.4517	1.198844	1.051541	2.931103	5.215374
3810	-3392.425	-3554.011	161.5859	1.266484	1.415291	3.597067	4.53337
3816	-3397.191	-3558.362	161.1711	1.155123	1.490629	3.597067	4.788181
3822	-3389.711	-3552.183	162.4714	1.155123	1.223701	3.572605	4.214752
3828	-3403.698	-3565.025	161.3268	1.396144	1.075594	2.571302	5.360839
3834	-3396.697	-3558.041	161.344	1.396144	0.9928995	3.333273	4.975255
3840	-3395.035	-3557.212	162.1771	1.294917	1.058785	3.287926	4.554935
3846	-3395.97	-3558.04	162.0695	1.078007	1.058785	3.225914	4.771415
3852	-3402.246	-3563.562	161.3157	1.217459	1.259998	2.983386	5.137246
3858	-3390.65	-3552.562	161.9122	1.174645	1.022006	2.194244	5.397607
3864	-3396.492	-3559.014	162.5216	1.143654	1.207477	2.643357	4.725165
3870	-3386.689	-3546.936	160.2468	1.295153	1.208076	3.28961	5.543232
3876	-3382.565	-3543.374	160.8087	1.295153	1.316821	3.28961	5.174767
3882	-3383.386	-3544.682	161.2963	1.145239	1.118836	2.927946	5.295556
3888	-3389.935	-3549.761	159.8263	1.421312	1.352046	3.735307	5.382742
3894	-3384.846	-3546.213	161.3676	1.531209	1.16801	2.830293	5.069587
3900	-3400.172	-3560.743	160.5714	1.531209	1.310306	1.976008	5.901052
3906	-3400.006	-3561.117	161.1113	1.212678	1.049901	2.665844	5.542529
3912	-3388.137	-3549.438	161.3009	1.254941	1.241824	2.729159	5.275176
3918	-3386.558	-3546.655	160.0967	1.232843	1.176872	2.729159	5.983216
3924	-3402.938	-3563.905	160.9676	1.158492	1.24301	2.800866	5.471882
3930	-3395.092	-3555.61	160.5179	1.315313	1.24301	2.863647	5.598403
3936	-3391.115	-3553.479	162.3643	1.261845	1.298763	3.283572	4.33715
3942	-3383.423	-3545.545	162.1218	1.29237	1.267143	3.040884	4.610392
3948	-3389.416	-3551.224	161.8083	1.250626	1.350719	2.834247	4.879149
3954	-3389.494	-3550.267	160.7734	1.195746	1.386751	2.506436	5.64341
3960	-3385.348	-3546.48	161.132	1.217703	0.8698641	3.230053	5.316571
3966	-3391.955	-3552.06	160.1049	1.289596	0.9129936	3.678969	5.571743
3972	-3392.967	-3555.058	162.0915	1.140693	1.402696	3.419245	4.426396
3978	-3389.014	-3550.989	161.9755	1.300438	0.9499703	3.93967	4.359538
3984	-3391.427	-3553.311	161.8842	1.294902	1.061499	3.900893	4.373188
3990	-3392.993	-3554.229	161.2361	1.273381	0.9698221	3.468893	5.04088
3996	-3406.419	-3568.039	161.6197	1.058868	1.351594	2.481159	5.28547
4002	-3403.071	-3564.986	161.915	1.246376	0.9384418	2.750626	5.095065
4008	-3400.933	-3561.345	160.4117	1.271308	1.00193	2.750626	5.8736
4014	-3393.578	-3553.482	159.9035	1.28259	1.278732	2.808399	5.963712
4020	-3399.267	-3560.371	161.1037	1.28259	1.254377	2.750433	5.350211
4026	-3413.189	-3574.086	160.8967	1.310063	1.333608	3.643178	4.912419
4032	-3409.697	-3571.8	162.1035	1.28276	1.06659	3.24324	4.623729
4038	-3403.152	-3562.656	159.5035	1.43012	1.514069	3.610499	5.539648
4044	-3402.348	-3563.181	160.8326	1.367164	1.353743	3.28175	5.106254
4050	-3403.959	-3564.916	160.9567	1.15508	1.024503	3.308709	5.319332
4056	-3394.105	-3556.005	161.8994	1.201144	1.410466	3.553529	4.420753
4062	-3398.399	-3558.015	159.6152	1.282492	1.682074	3.53937	5.513623
4068	-3389.075	-3551.626	162.5514	1.08164	1.153732	3.422208	4.335337
4074	-3387.306	-3548.991	161.6842	1.24769	1.313571	2.912225	4.926463
4080	-3396.184	-3557.065	160.8811	1.24769	1.313571	2.461695	5.61901
4086	-3407.384	-3568.101	160.7168	1.209038	1.099701	2.875052	5.61901
4092	-3399.088	-3558.933	159.8446	1.472041	1.307668	4.028552	5.206434
4098	-3394.689	-3554.937	160.2482	1.518729	1.491355	3.263194	5.283611
4104	-3390.592	-3551.88	161.2878	1.330822	1.389383	2.93338	5.048249
4110	-3398.943	-3559.097	160.1539	1.353501	1.269731	3.060436	5.654856
4116	-3402.379	-3562.248	159.8696	1.335145	1.118906	2.829756	6.0278
4122	-3393.044	-3552.648	159.6042	1.386604	1.169326	3.085878	5.977505
4128	-3384.394	-3544.747	160.3535	1.29515	1.187774	2.790481	5.769442
4134	-3382.173	-3542.27	160.0974	1.289906	1.09546	2.503993	6.118494
4140	-3397.798	-3558.405	160.6061	1.261972	0.9756352	2.503993	5.921605
4146	-3391.889	-3553.587	161.6981	1.059523	1.061756	2.183249	5.562944
4152	-3390.452	-3550.991	160.5386	1.205247	1.515277	2.516475	5.694808
4158	-3390.648	-3550.457	159.809	1.270023	1.193281	2.187227	6.405488
4164	-3398.194	-3557.707	159.5139	1.138566	1.193281	2.386267	6.528758
4170	-3399.361	-3562.262	162.9001	1.138566	1.208641	2.540181	4.573133
4176	-3394.886	-3557.061	162.1757	1.262545	0.9302931	3.074665	4.765232
4182	-3405.178	-3564.242	159.0634	1.344582	0.9302931	2.292507	6.853091
4188	-3395.61	-3554.09	158.4803	1.399666	1.338408	2.47626	6.82109
4194	-3399.581	-3559.512	159.931	1.322182	1.201474	2.369029	6.207755
