Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3403.849	-3567.515	163.6662	1.259954	1.006923	2.97308	3.938501
2118	-3394.194	-3556.63	162.4359	1.259954	1.238275	3.3352	4.301904
2124	-3404.293	-3565.442	161.1482	1.206061	1.238275	2.844288	5.32483
2130	-3389.62	-3550.439	160.8185	1.289606	1.087266	3.008088	5.452515
2136	-3385.659	-3547.505	161.8468	1.185824	1.083181	2.851874	5.030114
2142	-3394.352	-3555.253	160.9007	1.187121	1.081439	3.286424	5.313516
2148	-3401.643	-3562.965	161.3219	1.005817	1.126749	2.778405	5.436427
2154	-3398.715	-3561.215	162.5002	1.13071	0.994496	2.521639	4.930331
2160	-3403.104	-3565.531	162.427	1.112216	1.084681	2.523258	4.930331
2166	-3403.66	-3565.724	162.0641	1.071753	0.8282106	2.881949	5.096943
2172	-3400.221	-3560.74	160.5188	1.325721	1.34637	2.744492	5.602444
2178	-3400.76	-3560.378	159.6184	1.26503	1.260595	2.188883	6.474794
2184	-3395.076	-3555.3	160.2246	1.268815	1.188444	2.541127	5.990179
2190	-3399.647	-3560.106	160.4594	1.127616	1.352304	2.541127	5.851823
2196	-3406.194	-3566.284	160.0896	1.40943	0.9594341	2.400163	6.188153
2202	-3401.774	-3560.954	159.1799	1.40943	1.268565	2.681003	6.363184
2208	-3419.034	-3578.66	159.6266	1.346666	1.036207	2.914919	6.152415
2214	-3402.738	-3562.028	159.2904	1.455864	1.421237	3.618483	5.686178
2220	-3398.756	-3557.691	158.9344	1.423754	0.9541987	3.25214	6.348004
2226	-3401.894	-3563.976	162.0816	1.202949	0.8655575	3.924075	4.410866
2232	-3393.985	-3553.958	159.9728	1.467282	1.082957	2.98344	5.834908
2238	-3395.633	-3554.534	158.9005	1.571738	1.219813	3.105356	6.222223
2244	-3391.512	-3553.28	161.7678	1.129067	1.428622	2.6559	5.027059
2250	-3387.477	-3548.951	161.4741	1.357016	1.43236	2.6559	5.061536
2256	-3383.172	-3543.603	160.431	1.357016	1.43236	3.353553	5.252825
2262	-3400.552	-3561.796	161.2434	1.32165	1.185046	3.107253	5.09171
2268	-3389.946	-3551.505	161.5588	1.18794	1.224171	2.483175	5.315141
2274	-3387.031	-3549.876	162.845	1.188318	0.9693357	2.991069	4.456478
2280	-3383.099	-3544.743	161.6436	1.174779	1.27485	2.915667	5.008558
2286	-3389.842	-3550.745	160.9029	1.225413	1.374703	3.390503	5.074451
2292	-3398.908	-3557.753	158.8449	1.61104	1.416717	3.987248	5.645522
2298	-3406.722	-3567.236	160.5136	1.52846	1.470017	4.401229	4.507665
2304	-3394.984	-3554.728	159.7435	1.526292	1.705559	3.867497	5.115469
2310	-3391.392	-3552.359	160.9673	1.525302	1.057383	3.955461	4.730475
2316	-3390.939	-3549.758	158.8189	1.478587	1.095655	3.61028	6.109432
2322	-3391.875	-3554.304	162.4291	1.273143	1.151215	3.838775	4.060987
2328	-3391.125	-3552.44	161.3149	1.413871	1.409224	3.467944	4.678349
2334	-3396.591	-3557.937	161.3459	1.198601	1.389092	2.917711	5.09817
2340	-3392.369	-3554.29	161.9215	1.198601	1.183725	2.722695	4.997836
2346	-3393.974	-3556.211	162.2372	1.195734	1.079525	3.265901	4.577626
2352	-3392.647	-3555.536	162.8899	1.157807	1.236613	3.190583	4.185371
2358	-3382.837	-3544.898	162.0609	1.254569	1.085265	2.539352	5.045412
2364	-3400.903	-3563.001	162.0983	1.205271	1.097078	2.789577	4.906421
2370	-3393.115	-3554.209	161.0943	1.41883	1.097078	4.344699	4.478438
2376	-3402.225	-3563.114	160.8891	1.46717	1.458683	2.715729	5.27752
2382	-3403.417	-3565.206	161.7888	1.170256	1.626616	2.753306	4.835552
2388	-3396.738	-3559.439	162.7014	1.102505	1.02969	2.753306	4.68488
2394	-3390.388	-3551.735	161.3474	1.278272	1.03704	3.494233	4.924846
2400	-3395.514	-3555.473	159.9593	1.299308	1.336173	3.494233	5.517826
2406	-3392.071	-3552.923	160.8522	1.299394	1.271591	3.399162	5.112048
2412	-3399.168	-3558.245	159.0776	1.508868	1.420901	3.378398	5.90515
2418	-3388.928	-3549.673	160.7453	1.350463	1.409958	2.727509	5.440173
2424	-3380.793	-3541.775	160.9819	1.231942	1.287363	2.727509	5.440173
2430	-3387.645	-3547.442	159.7964	1.403268	1.34389	2.470879	6.105907
2436	-3394.861	-3554.44	159.5797	1.363112	1.304019	3.15417	5.894332
2442	-3393.394	-3554.111	160.7174	1.500702	1.309719	2.91284	5.32365
2448	-3378.067	-3539.331	161.2641	1.100392	1.096471	3.112679	5.248375
2454	-3374.964	-3535.875	160.911	1.278652	1.235411	3.817113	4.87833
2460	-3388.76	-3550.813	162.0537	1.226113	1.166974	2.980101	4.774703
2466	-3382.457	-3543.666	161.2082	1.180761	1.058826	3.309327	5.1468
2472	-3374.361	-3536.46	162.0992	1.154006	1.174326	3.16677	4.681167
2478	-3390.247	-3550.757	160.5097	1.321532	1.244765	2.427227	5.837674
2484	-3380.23	-3541.258	161.0282	1.160586	1.077904	2.427227	5.732331
2490	-3384.646	-3545.464	160.8181	1.347091	1.287518	3.185188	5.214371
2496	-3385.26	-3546.905	161.6449	1.209585	1.458964	2.709648	5.004787
2502	-3386.282	-3546.029	159.7465	1.323587	1.458964	2.761298	5.958369
2508	-3387.215	-3548.415	161.1997	1.276371	1.346076	3.561169	4.801347
2514	-3405.661	-3565.456	159.7949	1.434571	0.9640815	3.447482	5.761209
2520	-3394.882	-3554.166	159.2838	1.243726	1.350994	2.671882	6.35831
2526	-3398.118	-3558.976	160.858	1.3598	1.061484	3.085523	5.363623
2532	-3396.581	-3557.063	160.4816	1.314759	1.264178	2.681603	5.707116
2538	-3396.423	-3557.441	161.0184	1.282704	1.359055	2.952036	5.229861
2544	-3391.152	-3552.649	161.4967	1.193315	1.194835	2.878468	5.143907
2550	-3396.397	-3557.989	161.5917	1.16782	1.234126	2.770354	5.143907
2556	-3404.426	-3564.852	160.4254	1.369121	1.381057	3.592839	5.143907
2562	-3401.429	-3563.645	162.2168	1.177858	1.245656	3.832316	4.186744
2568	-3392.738	-3554.574	161.8361	1.311883	0.9820298	3.185582	4.836465
2574	-3401.933	-3562.687	160.755	1.303252	1.136323	4.121405	4.836465
2580	-3404.114	-3565.14	161.0251	1.189867	0.9696324	3.187987	5.359298
2586	-3394.588	-3555.201	160.6122	1.194727	1.282561	3.187987	5.413229
2592	-3387.078	-3548.092	161.0139	1.269031	1.068298	2.705989	5.532925
2598	-3388.065	-3549.363	161.2977	1.124091	1.108607	3.39273	5.054869
2604	-3393.038	-3553.977	160.9395	1.124091	1.32926	3.493966	5.077216
2610	-3385.777	-3545.765	159.9884	1.243987	1.378673	2.401578	6.107623
2616	-3394.693	-3556.109	161.4165	1.283403	1.305721	3.279394	4.855409
2622	-3391.936	-3553.354	161.4183	1.285771	1.366591	3.23004	4.847857
2628	-3400.416	-3561.278	160.8613	1.442414	1.24023	3.752993	4.847857
2634	-3393.371	-3555.307	161.9361	1.28852	1.130945	3.596503	4.480127
2640	-3396.787	-3557.924	161.1368	1.240914	1.197107	3.596503	4.917398
2646	-3387.958	-3550.157	162.1991	1.240914	1.119743	3.348702	4.504615
2652	-3400.676	-3562.635	161.9594	1.165528	1.205265	3.089244	4.779178
2658	-3397.103	-3558.484	161.3816	1.239529	1.620805	3.342367	4.698242
2664	-3391.966	-3554.118	162.1525	1.239529	1.40224	3.335058	4.383993
2670	-3392.754	-3554.181	161.428	1.188562	1.015668	3.019751	5.205011
2676	-3387.02	-3548.705	161.6851	1.326921	1.171597	2.74669	5.051182
2682	-3384.641	-3546.927	162.286	1.141998	1.381807	3.096514	4.509138
2688	-3389.03	-3549.55	160.52	1.214737	1.387691	2.840119	5.588424
2694	-3389.865	-3550.766	160.901	1.18842	1.055654	2.8111	5.588424
2700	-3394.001	-3554.33	160.3292	1.141222	1.049534	2.608875	6.041065
2706	-3402.057	-3562.776	160.7193	1.190024	1.483621	2.277928	5.751085
2712	-3400.309	-3562.262	161.9533	1.241673	1.117131	2.558255	5.084172
2718	-3405.75	-3566.531	160.7807	1.205896	1.164277	3.119237	5.416088
2724	-3408.984	-3570.523	161.5391	1.292347	1.324054	2.91308	4.976168
2730	-3405.671	-3566.739	161.0672	1.243518	1.179102	3.137734	5.218911
2736	-3390.495	-3553.402	162.9069	1.155255	1.113474	2.432139	4.673305
2742	-3394.632	-3556.408	161.7763	1.427351	1.02176	4.004533	4.323199
2748	-3390.977	-3552.986	162.0095	1.335687	0.844073	3.382801	4.692773
2754	-3384.972	-3546.838	161.8661	1.221701	1.038567	2.599556	5.164088
2760	-3388.479	-3548.465	159.9854	1.221701	1.379241	2.535278	6.048266
2766	-3385.502	-3546.466	160.9637	1.454852	1.177485	2.827886	5.33142
2772	-3384.168	-3545.919	161.7516	1.190424	0.931554	3.048567	5.055303
2778	-3385.567	-3546.122	160.5554	1.307676	1.177242	2.793157	5.656166
2784	-3397.42	-3557.804	160.3835	1.168885	1.216178	2.770699	5.817628
2790	-3398.659	-3559.471	160.8121	1.168885	1.118572	2.196992	5.949712
2796	-3403.287	-3562.103	158.8163	1.384555	1.103955	2.390785	6.818279
2802	-3402.349	-3562.282	159.9331	1.407883	1.169172	3.136142	5.758694
2808	-3405.805	-3567.471	161.6663	1.253649	1.412569	2.894016	4.890281
2814	-3399.187	-3559.636	160.4495	1.253649	1.363634	2.616387	5.741093
2820	-3403.139	-3564.944	161.8055	1.253649	1.238519	2.74987	4.986644
2826	-3378.889	-3540.391	161.5019	1.394056	1.238519	3.245616	4.801433
2832	-3393.433	-3556.606	163.1726	1.146426	1.25931	3.375661	3.912344
2838	-3411.233	-3573.079	161.8456	1.260268	1.114496	3.375661	4.679905
2844	-3402.899	-3564.537	161.6378	1.221858	1.114496	3.375661	4.817502
2850	-3405.087	-3566.072	160.9848	1.414067	1.469057	3.595563	4.759741
2856	-3401.231	-3561.79	160.5594	1.362296	1.469057	2.931447	5.392849
2862	-3393.332	-3555.055	161.7232	1.315644	1.139795	3.014069	4.905167
2868	-3389.512	-3550.639	161.1277	1.259365	1.139795	2.37687	5.617428
2874	-3386.157	-3545.875	159.7183	1.459701	1.385751	3.126249	5.737836
2880	-3376.129	-3536.352	160.223	1.516885	1.324737	3.350994	5.337742
2886	-3387.043	-3547.9	160.857	1.306839	1.49465	3.028309	5.19238
2892	-3390.637	-3551.626	160.9891	1.317426	1.1117	3.127426	5.26389
2898	-3387.395	-3549.223	161.8282	1.121887	0.9922809	3.307782	4.872931
2904	-3394.417	-3556.746	162.3286	1.13024	1.304182	3.210289	4.469892
2910	-3399.322	-3561.399	162.0766	1.229715	1.177652	3.397251	4.520249
2916	-3391.436	-3553.698	162.2627	1.234203	1.432022	2.959949	4.520249
2922	-3387.342	-3548.019	160.6772	1.299791	1.352455	3.680227	5.009493
2928	-3389.119	-3549.994	160.8753	1.164631	1.444824	3.169824	5.208583
2934	-3401.133	-3561.61	160.4767	1.340494	1.369998	3.674747	5.09182
2940	-3403.739	-3565.034	161.2946	1.166144	1.282667	3.174988	5.058892
2946	-3395.931	-3558.596	162.6656	1.119097	1.500225	3.132214	4.224209
2952	-3404.115	-3565.053	160.938	1.417605	1.285882	3.435967	4.970653
2958	-3406.213	-3566.071	159.8575	1.355745	1.283864	3.148795	5.760062
2964	-3393.933	-3555.996	162.0629	1.245565	1.091596	2.679359	4.968008
2970	-3402.022	-3560.892	158.8699	1.652365	1.25368	2.628995	6.435633
2976	-3395.892	-3557.885	161.9924	1.152383	1.216274	2.650249	5.006524
2982	-3393.242	-3554.515	161.273	1.255133	1.355627	3.131397	5.006524
2988	-3386.424	-3547.462	161.0376	1.255133	1.34092	2.968834	5.234889
2994	-3402.591	-3562.442	159.8508	1.390044	1.500058	2.553622	5.957414
3000	-3396.792	-3558.274	161.4818	1.117056	1.292844	2.616797	5.285985
3006	-3401.514	-3561.919	160.4048	1.218018	1.452473	2.669649	5.709554
3012	-3394.538	-3553.593	159.0548	1.463362	1.56658	3.364653	5.875329
3018	-3408.105	-3569.531	161.4253	1.437626	1.515307	2.944571	4.839902
3024	-3405.802	-3565.725	159.9234	1.437626	1.022233	2.761515	6.032367
3030	-3395.716	-3556.638	160.9222	1.448037	1.264944	3.341885	5.026102
3036	-3401.112	-3562.263	161.151	1.332881	1.166621	2.897514	5.2628
3042	-3389.303	-3550.737	161.4348	1.323372	1.318133	3.924691	4.454512
3048	-3390.05	-3552.566	162.5157	1.277373	0.9768232	3.321559	4.401423
3054	-3404.133	-3567.195	163.0617	0.9531565	0.9768232	3.099726	4.401423
3060	-3397.317	-3560.303	162.9858	1.179699	1.160604	2.153309	4.745314
3066	-3399.162	-3560.112	160.9507	1.368351	1.40815	3.758959	4.745314
3072	-3388.786	-3550.187	161.4015	1.340255	1.056465	2.886888	5.186659
3078	-3388.055	-3550.117	162.0618	1.340255	1.253411	3.108896	4.586599
3084	-3386.582	-3548.782	162.1993	1.367538	1.172553	3.053032	4.5701
3090	-3396.375	-3557.93	161.5546	1.168606	1.200863	3.276341	4.901274
3096	-3388.888	-3550.875	161.9866	1.168606	1.364138	2.68533	4.901274
3102	-3389.5	-3552.258	162.7581	1.13908	1.244413	3.036895	4.353314
3108	-3391.928	-3554.12	162.1913	1.13908	1.244413	2.676946	4.873103
3114	-3396.205	-3557.902	161.697	1.219978	1.244413	3.09033	4.873103
3120	-3399.847	-3561.424	161.5778	1.161777	1.024786	2.982843	5.152312
3126	-3394.806	-3555.591	160.7849	1.322298	1.071787	2.830002	5.559468
3132	-3392.05	-3553.088	161.0373	1.401449	1.214677	3.197265	5.095678
3138	-3398.583	-3559.319	160.7366	1.446033	1.261219	3.259902	5.177572
3144	-3387.919	-3549.341	161.4216	1.208882	1.384209	3.180158	4.90723
3150	-3394.431	-3554.872	160.4412	1.332341	1.384209	2.81286	5.58393
3156	-3393.576	-3555.243	161.6667	1.152377	1.129803	2.769002	5.168703
3162	-3407.534	-3568.9	161.366	1.295224	0.8852115	2.660333	5.450495
3168	-3385.575	-3547.005	161.4298	1.191356	1.479756	2.910115	5.012142
3174	-3389.554	-3548.958	159.4031	1.440558	1.326561	2.92493	6.061627
3180	-3394.946	-3556.308	161.3625	1.100131	1.326561	2.561671	5.373508
3186	-3386.858	-3548.098	161.2396	1.219156	1.016132	2.966004	5.321623
3192	-3393.24	-3554.138	160.8974	1.27553	1.305322	2.966004	5.321623
3198	-3396.022	-3557.304	161.2815	1.271978	1.519515	2.979939	4.990252
3204	-3391.979	-3552.192	160.2133	1.34795	1.118717	3.328165	5.560046
3210	-3394.438	-3554.608	160.1698	1.39458	1.613557	4.015477	4.916033
3216	-3403.627	-3564.752	161.1249	1.328567	1.195879	3.71117	4.81198
3222	-3399.411	-3561.475	162.0642	1.220586	1.263498	3.095108	4.654521
3228	-3395.561	-3554.876	159.3152	1.354153	1.263498	3.169834	6.056535
3234	-3399.86	-3560.341	160.4815	1.354153	1.384099	3.169834	5.353342
3240	-3387.052	-3547.61	160.5583	1.388682	1.291031	3.148319	5.353342
3246	-3395.184	-3556.748	161.5637	1.22013	1.269719	2.332224	5.353342
3252	-3391.529	-3552.79	161.2611	1.129303	1.217016	2.303163	5.614174
3258	-3389.968	-3550.377	160.4092	1.434848	1.215963	3.369285	5.328752
3264	-3401.445	-3562.199	160.7541	1.448397	1.666114	3.026227	5.084522
3270	-3386.587	-3547.814	161.2272	1.262855	1.100003	3.0452	5.214318
3276	-3381.442	-3543.121	161.6785	1.207144	1.210479	3.0452	4.934243
3282	-3378.049	-3539.931	161.8817	1.239664	1.189639	3.022493	4.827002
3288	-3387.58	-3549.907	162.327	1.269571	1.366906	3.187467	4.370954
3294	-3400.253	-3562.56	162.3069	1.269571	0.8197729	2.777529	4.914808
3300	-3395.43	-3556.621	161.1906	1.409657	0.8197729	2.777529	5.455044
3306	-3395.242	-3556.658	161.4167	1.171211	1.088555	2.838173	5.280947
3312	-3400.599	-3561.358	160.7588	1.310793	0.9396274	2.89409	5.617416
3318	-3417.162	-3576.857	159.6951	1.436804	0.962424	3.121873	5.993369
3324	-3398.688	-3561.194	162.5058	1.178111	1.245579	2.572765	4.733307
3330	-3396.032	-3557.775	161.7429	1.13814	1.313904	2.221221	5.337288
3336	-3394.807	-3556.751	161.9437	1.095009	1.102084	2.913263	4.98218
3342	-3383.378	-3545.26	161.8817	1.310361	1.480077	2.90049	4.699096
3348	-3396.297	-3557.697	161.3992	1.174784	1.081747	2.835073	5.294111
3354	-3397.574	-3557.978	160.4041	1.31695	1.287847	3.072819	5.521026
3360	-3395.733	-3556.356	160.6223	1.338675	0.986042	4.138263	4.96472
3366	-3403.314	-3565.125	161.8109	1.343709	1.238772	3.58443	4.466437
3372	-3401.561	-3562.769	161.2078	1.128603	1.343955	2.875435	5.260758
3378	-3407.883	-3569.254	161.3704	1.417862	0.8722031	3.505239	4.919718
3384	-3398.742	-3559.009	160.2669	1.450621	1.185537	3.306571	5.449561
3390	-3387.157	-3549	161.8433	1.336097	1.246332	2.767794	4.905537
3396	-3392.396	-3553.646	161.2493	1.426953	1.246332	2.982467	5.065841
3402	-3386.594	-3546.793	160.1984	1.426953	1.251508	4.028308	5.065841
3408	-3394.398	-3556.667	162.2687	1.268036	1.282046	3.080704	4.511072
3414	-3404.485	-3564.202	159.7162	1.265357	1.070204	2.32619	6.449224
3420	-3395.792	-3556.81	161.0178	1.318179	1.569285	2.791626	5.189608
3426	-3395.358	-3557.18	161.8221	1.313378	1.239031	2.811642	4.909533
3432	-3404.911	-3565.733	160.8226	1.321379	1.406756	2.992421	5.269148
3438	-3388.979	-3550.404	161.4254	1.319057	1.33474	3.164416	4.879002
3444	-3391.74	-3553.268	161.5279	1.157691	1.073658	2.871943	5.216509
3450	-3395.363	-3556.33	160.9668	1.193282	1.382955	2.838065	5.357976
3456	-3401.44	-3562.137	160.6973	1.339546	1.412739	3.461597	5.06555
3462	-3401.757	-3562.868	161.1103	1.339546	1.194218	2.733595	5.357016
3468	-3387.292	-3548.256	160.9638	1.217314	1.266719	2.733595	5.465864
3474	-3395.187	-3554.633	159.4455	1.301486	1.642666	2.733595	6.056721
3480	-3398.254	-3559.747	161.4929	1.295315	1.236073	2.50731	5.272437
3486	-3391.002	-3550.101	159.0991	1.443656	1.540775	3.006276	6.070543
3492	-3385.546	-3547.313	161.7669	1.354782	1.329322	3.628419	4.410521
3498	-3387.413	-3547.624	160.2109	1.426477	1.263322	3.973489	5.083202
3504	-3386.97	-3548.177	161.2076	1.492027	1.314505	3.367997	4.801394
3510	-3397.227	-3557.761	160.5337	1.492027	1.314505	3.122394	5.311626
3516	-3400.184	-3562.392	162.2073	1.38158	1.154242	3.186863	4.492684
3522	-3393.714	-3555.769	162.055	1.38158	1.295357	3.576672	4.280433
3528	-3399.002	-3558.528	159.5262	1.49785	1.583733	3.902739	5.293247
3534	-3388.417	-3548.654	160.2368	1.331619	1.574196	4.50686	4.659669
3540	-3392.318	-3553.905	161.5875	1.326931	1.287614	4.059983	4.306679
3546	-3390.114	-3549.473	159.359	1.358658	1.216466	4.167825	5.509037
3552	-3395.451	-3557.726	162.2753	1.240765	1.160181	3.009547	4.629801
3558	-3389.528	-3551.916	162.3884	1.121754	1.03454	3.140608	4.629801
3564	-3381.567	-3541.561	159.9936	1.300878	1.540145	2.753797	5.79826
3570	-3380.405	-3540.816	160.4114	1.238872	1.441302	2.904725	5.571306
3576	-3385.649	-3546.619	160.9697	1.238872	1.301909	2.965777	5.303896
3582	-3381.801	-3542.539	160.7383	1.167447	1.004001	2.965777	5.632707
3588	-3385.212	-3545.301	160.0891	1.277802	1.230613	2.759977	5.917156
3594	-3374.517	-3537.031	162.5141	1.221063	1.135556	2.571378	4.766076
3600	-3385.66	-3547.359	161.6995	1.399345	1.29375	3.052118	4.766076
3606	-3381.694	-3542.925	161.231	1.342709	1.318837	3.552953	4.766076
3612	-3387.161	-3548.868	161.7073	1.400791	1.790722	3.552953	4.21929
3618	-3397.439	-3559.492	162.0526	1.340588	1.445409	3.721629	4.141143
3624	-3400.601	-3561.935	161.334	1.340588	1.352593	4.52884	4.141143
3630	-3390.38	-3553.532	163.1524	1.099411	1.300157	3.862038	3.647864
3636	-3397.209	-3559.727	162.5181	1.205114	1.165865	3.59431	4.179966
3642	-3400.821	-3561.389	160.5684	1.116569	1.319001	3.187708	5.461071
3648	-3385.777	-3546.558	160.7814	1.195757	1.474243	2.887955	5.383545
3654	-3388.31	-3550.382	162.0729	1.071558	1.114198	3.467467	4.60703
3660	-3387.374	-3548.956	161.5818	1.326176	1.198954	3.859279	4.472563
3666	-3393.059	-3551.348	158.2894	1.540095	1.462235	2.332609	6.862024
3672	-3403.025	-3561.949	158.9245	1.540095	1.210178	2.173146	6.73661
3678	-3405.167	-3565.22	160.053	1.409981	1.057845	3.270603	5.678866
3684	-3414.09	-3572.247	158.1567	1.19425	1.462348	1.943305	7.328809
3690	-3395.31	-3552.704	157.3943	1.543885	1.33482	2.477874	7.328809
3696	-3394.297	-3553.821	159.5241	1.543885	1.324492	2.732571	6.045285
3702	-3394.087	-3554.357	160.27	1.361224	1.202707	2.846461	5.740288
3708	-3391.599	-3552.176	160.5768	1.219905	1.194711	2.235416	5.988125
3714	-3387.28	-3549.424	162.1445	1.127744	1.183751	2.739989	4.903606
3720	-3385.091	-3546.183	161.0922	1.406735	1.208111	3.408475	4.948576
3726	-3395.575	-3555.312	159.7368	1.115388	1.4954	3.110254	5.868015
3732	-3396.384	-3559.32	162.9354	1.122174	1.180799	2.680602	4.499013
3738	-3388.294	-3549.164	160.8701	1.250801	1.236188	2.1813	5.818307
3744	-3394.979	-3555.025	160.0454	1.447385	1.509212	2.547695	5.818307
3750	-3390.184	-3551.162	160.9779	1.343808	1.141705	3.624077	4.963685
3756	-3393.783	-3555.333	161.5497	1.236202	0.945653	3.624077	4.814105
3762	-3398.005	-3559.512	161.5074	1.120072	1.051778	3.779598	4.756499
3768	-3393.923	-3556.656	162.7331	1.16746	1.211009	3.037377	4.369639
3774	-3397.569	-3558.297	160.7284	1.479573	1.606241	3.306949	4.955894
3780	-3390.875	-3551.764	160.8889	1.332829	1.282632	4.084633	4.685244
3786	-3396.275	-3558.682	162.4071	1.194798	0.9554262	3.04125	4.678332
3792	-3382.795	-3544.061	161.2664	1.261342	1.152858	2.641448	5.387451
3798	-3392.423	-3552.881	160.458	1.483404	1.305566	2.733408	5.577001
3804	-3399.795	-3561.787	161.992	1.210679	1.329021	2.394361	5.055441
3810	-3393.896	-3555.033	161.137	1.210679	1.313319	3.122643	5.134135
3816	-3390.139	-3551.543	161.4045	1.361651	1.27173	3.243839	4.856738
3822	-3397.449	-3558.22	160.7702	1.241706	1.439571	3.718201	4.922708
3828	-3388.935	-3549.555	160.6198	1.321842	1.332	2.427119	5.730834
3834	-3386.356	-3548.208	161.8519	1.225308	1.319199	2.839266	4.883118
3840	-3384.248	-3546.122	161.8742	1.225308	1.319199	3.323797	4.599814
3846	-3394.595	-3556.751	162.1558	1.109827	1.33817	3.139406	4.599814
3852	-3420.52	-3581.249	160.73	1.114147	1.452114	3.139406	5.329758
3858	-3403.739	-3565.843	162.1037	1.229264	1.176481	3.139406	4.650617
3864	-3404.912	-3565.438	160.5263	1.229264	1.218258	3.147561	5.498355
3870	-3397.894	-3560.466	162.571	1.145106	1.222972	3.624102	4.135031
3876	-3398.42	-3559.72	161.3007	1.145106	1.693052	3.276386	4.79645
3882	-3400.836	-3563.512	162.6759	1.147017	0.9137233	3.534781	4.299672
3888	-3397.656	-3559.319	161.663	1.353029	1.293473	3.398483	4.618784
3894	-3389.053	-3550.224	161.1716	1.294475	1.389294	3.935259	4.574328
3900	-3404.757	-3566.829	162.0722	1.304473	1.178723	4.281022	3.978862
3906	-3399.244	-3562.19	162.9466	1.331949	1.284128	3.769589	3.694919
3912	-3398.944	-3560.325	161.3801	1.290901	1.797956	4.660919	3.832608
3918	-3397.36	-3559.777	162.417	1.363558	1.204006	3.923613	3.937974
3924	-3394.122	-3555.858	161.736	1.19365	0.9967532	2.933101	5.09004
3930	-3398.811	-3561.167	162.3557	1.264453	1.329807	2.88962	4.54552
3936	-3402.847	-3564.194	161.3465	1.307648	1.260595	3.922932	4.54552
3942	-3404.806	-3566.523	161.7166	1.344725	1.362223	3.417274	4.54552
3948	-3400.117	-3561.372	161.2558	1.127085	1.061263	3.689825	4.937643
3954	-3396.776	-3558.619	161.8429	1.129605	1.163825	3.147994	4.85422
3960	-3402.977	-3563.223	160.2466	1.4266	1.342971	3.739227	5.150309
3966	-3386.967	-3549.135	162.1679	1.239137	0.9603949	2.832491	4.900902
3972	-3386.192	-3547.72	161.5286	1.239137	1.134717	3.29784	4.900902
3978	-3394.919	-3557.113	162.194	1.240311	1.027933	3.388152	4.537106
3984	-3402.955	-3562.61	159.6553	1.376544	1.193205	3.352136	5.796707
3990	-3402.866	-3563.451	160.5848	1.165563	1.193205	3.290497	5.436153
3996	-3392.091	-3554.213	162.1218	1.209249	1.409741	2.893428	4.66254
4002	-3391.917	-3552.66	160.7428	1.448483	1.142965	3.67953	5.00466
4008	-3400.034	-3561.799	161.7654	1.448483	1.202466	3.408694	4.551963
4014	-3396.929	-3558.134	161.2048	1.266164	1.211608	3.511719	4.904747
4020	-3396.376	-3557.38	161.0041	1.223835	1.448271	2.924117	5.238688
4026	-3394.14	-3556.102	161.9619	1.30984	1.11577	3.326965	4.613522
4032	-3383.994	-3545.096	161.1013	1.369282	1.095351	4.148512	4.613522
4038	-3387.063	-3548.307	161.2435	1.308165	1.569151	3.160453	4.865151
4044	-3384.311	-3545.971	161.6601	1.400075	1.141613	3.409082	4.671671
4050	-3386.665	-3548.777	162.1119	1.038619	1.378955	2.985728	4.728385
4056	-3394.229	-3554.841	160.6116	1.35865	1.762531	3.316244	5.004386
4062	-3387.761	-3551.122	163.3613	1.179229	1.061443	3.197866	3.999332
4068	-3383.596	-3545.744	162.1476	1.179684	1.483669	3.74507	4.144729
4074	-3382.075	-3541.988	159.9123	1.379684	1.664482	3.318798	5.426776
4080	-3400.007	-3557.913	157.906	1.286492	1.228925	2.812046	7.068004
4086	-3388.677	-3548.457	159.7797	1.286492	1.228925	3.091518	5.901221
4092	-3391.467	-3553.937	162.4699	1.12977	1.031294	2.575286	4.897429
4098	-3408.215	-3569.519	161.3036	1.274458	1.65226	2.999912	4.897429
4104	-3416.601	-3577.277	160.6765	1.443334	1.469322	3.381463	5.034211
4110	-3404.45	-3564.403	159.9522	1.355657	1.107605	3.12775	5.814864
4116	-3408.755	-3571.05	162.2958	1.190603	1.239173	2.405101	4.940436
4122	-3396.481	-3557.524	161.0433	1.190603	1.462635	2.860145	5.263275
4128	-3388.045	-3549.921	161.8758	1.157288	1.126579	2.917153	4.969558
4134	-3383.763	-3545.989	162.2259	1.160374	1.06708	2.918901	4.804857
4140	-3388.438	-3549.268	160.8299	1.232692	1.378378	2.964053	5.34473
4146	-3400.058	-3560.85	160.7919	1.232692	1.303494	3.080623	5.341187
4152	-3392.794	-3553.638	160.8445	1.227401	1.303494	3.033381	5.341187
4158	-3392.133	-3554.203	162.0696	1.234876	1.42911	2.749388	4.747655
4164	-3383.425	-3544.299	160.8747	1.237264	1.217383	3.182351	5.283257
4170	-3386.767	-3547.764	160.9972	1.378074	1.113243	3.179543	5.196188
4176	-3396.85	-3558.912	162.0612	1.261154	1.341301	2.777145	4.769136
4182	-3402.776	-3562.848	160.0726	1.245489	1.063231	2.805092	6.009649
4188	-3397.557	-3558.163	160.6062	1.385514	1.544973	3.153718	5.192224
4194	-3404.847	-3566.498	161.6512	1.357823	1.098279	2.884817	5.016579
4200	-3396.797	-3557.278	160.4811	1.379949	1.21762	3.750614	5.10758
