Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9300	-1476.15	-1643.935	167.7853	3.712866	1.365989	0.7972307	0.02023798	1.066739	1.300277	0.4624961
9306	-1469.779	-1636.435	166.6562	6.225019	1.283578	1.04592	0.03956349	1.118961	0.7097047	0.8343347
9312	-1485.337	-1650.652	165.3148	6.974822	1.553094	0.6928719	0.7752144	1.297487	0.9412626	0.7691431
9318	-1486.727	-1652.364	165.6375	6.784959	1.842773	0.5863538	1.039136	0.6326165	0.9412626	0.7331165
9324	-1473.463	-1642.239	168.7757	4.914781	1.400176	0.3782136	0.3610739	0.5891597	0.06886463	0.7241009
9330	-1467.868	-1635.713	167.8458	6.457836	1.530494	0.4271523	0.5520923	0.4497607	0.04089967	0.6934723
9336	-1474.057	-1642.518	168.4605	5.234691	1.849427	0.3027954	0.4644324	0.1298432	0.2263496	0.6795723
9342	-1469.169	-1636.021	166.852	6.037101	1.754359	0.3126466	0.6257467	0.6467349	0.8602534	0.6653344
9348	-1476.685	-1642.812	166.1272	6.270392	2.180329	0.4073234	0.3796311	1.130195	0.7380971	0.6257865
9354	-1477.119	-1643.166	166.0464	5.771799	1.588491	0.003532655	2.609068	0.001067695	0.857317	0.2964542
9360	-1480.538	-1647.454	166.9153	6.868904	1.681484	0.01150107	0.9766678	0.002260246	1.094044	0.3632819
9366	-1485.327	-1651.288	165.961	4.44804	1.837454	0.01478265	2.613237	0.000296501	1.425046	0.354469
9372	-1480.594	-1646.808	166.2138	5.07736	1.869138	0.04126427	2.303181	0.0002718342	1.136426	0.4678573
9378	-1478.181	-1644.554	166.3725	6.402652	1.774198	1.189901	0.4573177	0.0001366817	1.136426	0.4961657
9384	-1468.001	-1634.058	166.0572	6.086924	1.881796	1.210607	0.8233348	0.0002477871	1.09608	0.4541771
9390	-1473.79	-1641.148	167.3583	7.368337	1.505101	0.8354055	0.3437752	0.001405919	0.4699274	0.4496285
9396	-1473.664	-1641.885	168.2218	5.143632	1.381478	0.8354055	0.6207891	0.0003219168	0.4699274	0.4665975
9402	-1482.449	-1650.436	167.9871	5.136056	1.256181	0.9514283	0.7813506	0.00179022	0.5402061	0.6005296
9408	-1481.087	-1649.323	168.2363	5.136056	1.514522	0.845086	0.4224552	0.003504072	0.4962119	0.6005296
9414	-1474.617	-1642.927	168.3101	5.136056	1.546097	0.6620632	0.5658256	0.006453663	0.4015823	0.6629844
9420	-1490.944	-1657.394	166.4502	3.890778	1.661409	0.3674755	1.847645	0.2053507	1.376807	1.01364
9426	-1488.028	-1652.093	164.0657	5.402951	1.367785	2.376605	1.847645	0.2187254	1.25187	0.9653002
9432	-1475.528	-1637.999	162.471	4.035128	1.337271	2.230279	2.146592	1.147383	2.382612	1.114729
9438	-1481.965	-1646.619	164.6535	6.121813	1.663602	1.061677	0.6409017	1.147383	1.747469	0.8172959
9444	-1473.827	-1640.195	166.3679	5.383831	1.441084	0.5230375	1.018963	0.911908	0.8735408	0.9667403
9450	-1473.599	-1638.16	164.5616	5.189693	1.647936	0.9237874	1.068994	0.911908	2.101809	0.9854873
9456	-1478.35	-1643.313	164.9633	3.409186	1.132547	1.52	1.020903	1.92568	1.502133	1.150628
9462	-1483.907	-1647.111	163.204	3.904913	1.140782	2.283575	1.994057	1.163039	1.980111	1.139545
9468	-1478.692	-1641.867	163.1747	3.491738	1.140782	2.933007	1.657915	1.564418	1.552697	1.139545
9474	-1474.739	-1638.669	163.93	3.029229	1.16159	2.933007	0.8056695	1.564418	1.938435	1.139545
9480	-1467.25	-1632.092	164.8414	4.466818	1.263472	1.437214	0.8659818	1.980325	1.119559	1.076619
9486	-1466.448	-1630.358	163.9106	4.84059	1.263472	1.272943	0.6988992	2.147005	2.060685	1.029496
9492	-1458.453	-1625.141	166.6878	4.192623	0.9550322	1.388342	1.506464	0.2136093	0.897581	1.090876
9498	-1471.074	-1638.604	167.5299	4.005529	1.065491	0.8709176	1.557662	0.4638414	0.1720694	1.179326
9504	-1473.372	-1635.261	161.8885	3.132751	1.076201	1.88458	1.801874	2.808638	2.6012	1.309359
9510	-1481.558	-1646.883	165.3253	2.856677	0.9717546	0.1106367	2.656466	1.583924	1.222916	1.601871
9516	-1474.722	-1639.003	164.2807	3.250705	1.219917	0.3208414	2.969532	1.505032	1.600945	1.376433
9522	-1478.485	-1644.1	165.6142	3.753802	1.36659	1.599263	1.785875	0.5608415	1.225535	0.8397139
9528	-1478.797	-1642.318	163.5204	4.917318	1.327737	1.50072	1.864979	1.579664	1.706019	0.8262457
9534	-1480.704	-1649.135	168.4304	5.629219	1.257964	0.4589091	0.4846071	0.2002976	0.2731697	0.8682997
9540	-1464.607	-1634.306	169.6995	4.257737	1.223141	0.3865986	0.1000012	0.1955703	0.2731697	0.8064326
9546	-1477.525	-1647.233	169.7083	3.362397	1.223141	0.1513047	0.3538591	0.3366575	0.3267741	1.146405
9552	-1470.124	-1635.101	164.9775	3.988485	1.413523	2.105992	1.022651	1.061989	1.22295	1.05756
9558	-1477.789	-1645.143	167.3543	5.404759	1.463731	0.3572161	1.022651	0.6042876	0.4825087	0.7803416
9564	-1468.649	-1636.013	167.3634	5.041475	1.12167	0.5815726	1.022651	0.6102081	0.6799509	0.8922249
9570	-1463.28	-1630.63	167.3499	4.83525	1.348845	0.6833734	0.2273773	1.255951	0.6700394	0.8357589
9576	-1461.959	-1629.283	167.3239	5.835464	1.728855	0.7141254	0.1200699	0.7669119	0.3735192	0.8432943
9582	-1467.362	-1635.208	167.8469	4.604258	1.728855	0.8569901	0.06820955	0.3078187	0.9883891	0.6095585
9588	-1470.583	-1637.279	166.6963	5.766351	2.137109	1.018568	0.09275208	0.3078655	0.950556	0.6095585
9594	-1484.218	-1651.068	166.8498	5.035717	1.487776	1.018568	0.9804565	0.5101968	0.6377137	0.76293
9600	-1468.296	-1635.426	167.1305	4.495335	1.201439	0.4116026	0.7375671	1.417314	0.6962153	0.9765628
9606	-1459.63	-1626.965	167.3343	4.495335	1.211173	0.1919923	0.64654	1.417314	0.8565858	0.9091666
9612	-1461.411	-1629.619	168.2082	4.271216	1.000149	0.06201745	0.5085935	0.9996543	0.8565858	1.061184
9618	-1486.679	-1654.568	167.8889	5.05497	0.9037417	0.1978318	0.5435835	0.7710945	0.8565858	1.104123
9624	-1495.526	-1662.788	167.2625	2.586179	1.026288	0.003178639	1.583226	1.076332	1.492234	1.317041
9630	-1479.947	-1648.465	168.5174	3.263846	0.6765319	0.2635442	0.9749052	0.7298091	0.9393674	1.201952
9636	-1470.369	-1639.87	169.5009	2.60919	0.7406994	0.1978697	0.8299624	0.4299824	1.05942	1.026032
9642	-1467.798	-1635.921	168.1238	3.225477	1.234202	0.4817158	0.8279877	0.6409152	1.05942	0.9790949
9648	-1486.596	-1652.709	166.1137	3.528939	1.227189	2.092667	0.09988962	0.9061122	1.729135	0.9790949
9654	-1484.56	-1647.794	163.234	4.053892	1.381423	2.092667	1.54068	2.085598	1.416888	1.071173
9660	-1479.435	-1644.498	165.0621	4.117461	1.381423	2.466413	1.54068	0.6844835	0.7406145	0.9071299
9666	-1473.04	-1638.682	165.6422	4.234611	1.107107	1.849914	1.483324	0.4842669	1.347308	0.7753216
9672	-1472.548	-1640.88	168.3321	3.735793	1.193416	0.8630287	1.330772	0.1065425	0.460397	0.3742013
9678	-1477.041	-1642.031	164.9895	4.801823	1.506906	2.992736	0.435693	0.3149459	1.469473	0.5313044
9684	-1481.662	-1643.089	161.4271	4.102979	1.367427	3.538222	0.1246944	2.681119	2.728691	0.9257207
9690	-1481.431	-1643.476	162.0455	3.095471	1.367811	2.357855	0.5171979	3.488609	2.541228	1.111789
9696	-1476.726	-1640.022	163.2966	4.978495	1.233714	2.357855	1.667019	1.065737	1.75897	0.9281815
9702	-1468.346	-1631.869	163.5229	5.217966	1.563906	1.792989	1.483153	1.14876	1.744649	0.9281815
9708	-1465.619	-1630.128	164.5097	4.811959	1.276367	0.968432	1.967725	1.045766	1.532282	1.094391
9714	-1471.573	-1637.935	166.362	4.313433	1.476455	0.1098333	1.769892	0.6724531	1.281821	1.001626
9720	-1470.89	-1636.198	165.3073	4.456763	1.106515	0.3129412	1.769892	1.246781	1.74149	1.103124
9726	-1462.798	-1624.818	162.0198	4.59445	1.272157	2.089825	2.257964	2.919676	1.028154	0.926247
9732	-1458.276	-1624.138	165.862	4.28942	1.704097	0.9840463	1.724665	0.2077021	1.160621	1.043672
9738	-1464.52	-1632.052	167.5321	4.521025	1.237022	0.4109445	0.9786437	0.7415189	0.4546267	1.186852
9744	-1466.424	-1633.678	167.2541	4.367503	1.31711	0.4760968	1.133978	0.5501101	0.7197059	1.178006
9750	-1470.249	-1638.232	167.9831	4.605871	1.275127	0.6732115	0.03485924	0.4629856	0.8889624	1.178006
9756	-1462.578	-1630.635	168.056	5.212429	1.37702	0.6261924	0.07425154	0.3495198	0.78055	0.9234401
9762	-1474.598	-1639.454	164.8556	4.267122	1.574857	1.400822	0.01237407	1.256262	2.776244	0.8016773
9768	-1475.464	-1641.5	166.0357	5.178929	1.481091	1.499428	0.1070098	0.04588291	2.19506	0.82576
9774	-1470.056	-1635.471	165.4152	5.231042	1.693177	1.499428	0.3021825	0.06887092	2.466126	0.6603276
9780	-1466.314	-1632.508	166.1944	4.513105	1.551246	1.557709	0.02840234	0.02482059	2.507114	0.5506226
9786	-1471.376	-1638.769	167.393	4.522225	1.345555	1.488367	0.007259552	0.3785097	1.085425	0.8450061
9792	-1469.323	-1636.061	166.7382	4.88858	1.445143	1.488367	0.004234245	0.6975218	1.023501	0.9602777
9798	-1483.004	-1648.142	165.138	4.88858	1.433632	2.029769	0.002879919	1.03074	1.862713	0.8473716
9804	-1487.547	-1653.391	165.844	3.999183	1.229417	2.653411	0.1555469	0.4028092	1.532864	1.038649
9810	-1476.846	-1642.501	165.6547	2.489918	1.207443	2.653411	0.1555469	1.482352	1.532864	1.175656
9816	-1475.119	-1638.882	163.7628	3.990455	1.180146	2.29616	1.281596	1.482352	1.563864	1.265619
9822	-1468.097	-1636.023	167.9259	3.399675	1.342329	0.8317641	0.7505129	0.8540957	0.5283006	0.9988552
9828	-1459.704	-1627.167	167.463	3.891066	1.3584	0.9773586	0.7560686	0.5381619	0.764385	1.063084
9834	-1458.989	-1625.134	166.1452	5.19428	1.092592	1.053218	0.8326428	0.7106414	1.192991	1.160368
9840	-1467.354	-1634.036	166.6821	4.227682	1.405205	0.5080459	0.9695347	0.6185542	1.165514	1.3296
9846	-1481.157	-1648.712	167.5545	3.808734	1.512866	0.2013522	0.4739254	0.6719932	1.165514	1.34413
9852	-1463.376	-1631.338	167.9619	6.199388	2.14156	0.1711415	0.1771531	0.1861956	0.2753751	0.7709982
9858	-1463.392	-1633.177	169.785	4.150329	1.424193	0.05449007	0.2698211	0.2273794	0.2234966	0.7440999
9864	-1464.558	-1634.325	169.7671	4.041351	1.452696	0.005011842	0.3873006	0.08728401	0.4074132	0.6382344
9870	-1472.914	-1643.102	170.1886	3.188949	1.199193	0.006924721	0.6456806	0.03852505	0.5375831	0.6979143
9876	-1469.642	-1638.429	168.7869	3.50294	1.365836	0.01904874	1.155817	0.1894588	0.8969325	0.689477
9882	-1486.771	-1648.909	162.1388	5.798889	1.860865	1.187331	3.291998	1.464643	1.221962	0.6613143
9888	-1475.625	-1637.69	162.0654	7.918481	2.042687	1.741952	2.098723	0.7047541	1.547311	0.7583732
9894	-1483.381	-1646.137	162.7564	6.946622	1.89098	1.323391	0.9259334	2.015082	1.68227	0.7583732
9900	-1485.835	-1649.373	163.5384	5.428396	2.058709	2.176636	0.09213706	1.182394	2.22697	0.7770594
9906	-1483.913	-1647.669	163.7559	6.900725	2.084375	1.484708	0.1126332	1.262713	1.96822	0.6658118
9912	-1492.912	-1655.422	162.5096	8.321485	2.518477	1.563605	1.808249	1.304223	0.4421346	0.4767085
9918	-1480.383	-1638.17	157.787	10.12314	2.292382	1.528306	3.520715	3.762091	0.6261071	0.5121302
9924	-1472.312	-1631.933	159.6212	6.595297	1.885988	0.9217767	3.841407	4.459195	0.09968492	0.5954317
9930	-1485.065	-1644.516	159.4504	4.39849	1.885988	3.208218	4.155211	3.148742	0.06784005	0.5954317
9936	-1476.462	-1644.235	167.7735	4.327953	1.149843	1.535945	0.2870568	1.127475	0.04061867	0.6904288
9942	-1493.318	-1657.007	163.6892	4.115466	1.328415	2.806309	0.6254891	3.625472	0.006825598	0.587452
9948	-1498.781	-1665.067	166.2862	6.222359	2.563281	0.9619226	0.8497101	0.2815272	0.005186019	0.7007134
9954	-1474.644	-1641.645	167.001	6.222359	2.113004	0.6529629	0.7285515	0.4138166	0.003514605	0.7564337
9960	-1481.559	-1644.888	163.3286	5.328018	1.021449	1.715072	0.3396224	1.581325	3.157449	0.9881141
9966	-1466.423	-1632.629	166.2064	4.820769	1.254745	0.7270332	0.07925444	1.336166	1.637777	1.14339
9972	-1465.14	-1631.051	165.9118	3.000206	1.034686	1.721589	0.1486801	0.4599541	2.826197	1.349239
9978	-1470.213	-1636.506	166.2926	3.581248	1.12599	1.721589	0.03341375	0.5599847	2.163421	1.199998
9984	-1482.298	-1646.916	164.6176	5.23149	1.141519	1.526803	0.03903048	0.9230185	2.638447	1.264248
9990	-1473.358	-1638.321	164.9631	4.249068	1.126199	1.199625	0.1176709	1.558453	2.638447	1.102558
9996	-1474.677	-1638.274	163.5978	4.746217	1.279876	1.270954	0.07774669	1.838116	3.452445	0.9131565
10002	-1473.577	-1639.026	165.4486	3.542022	1.437898	2.190213	0.3440519	1.91531	0.9944911	0.7808997
10008	-1479.041	-1642.416	163.3745	3.572177	1.196918	1.636305	2.157571	1.677995	2.00971	1.065386
10014	-1469.23	-1633.992	164.7613	5.973131	1.732947	0.0185743	1.247703	2.130453	1.188494	0.6694391
10020	-1471.403	-1637.035	165.6316	5.339376	1.652623	0.1840297	1.169404	1.470125	1.188494	0.8086929
10026	-1469.655	-1634.947	165.2914	5.565301	1.610583	0.8537101	1.062447	1.142008	1.130777	0.9199329
10032	-1466.846	-1635.277	168.4308	4.355248	1.111127	0.658409	0.6740164	0.416045	0.1578437	1.186508
10038	-1459.698	-1627.889	168.1912	5.13415	1.47708	0.2509387	0.5533692	0.314585	0.5530082	0.8823663
10044	-1472.645	-1640.54	167.8949	6.579058	1.633806	0.1564597	0.2602498	0.314585	0.3333753	0.9511042
10050	-1462.379	-1630.959	168.5796	4.987738	1.322655	0.3619838	0.02629944	0.314585	0.7365776	0.9635615
10056	-1469.114	-1638.413	169.2992	3.286953	0.9987532	0.6061825	0.08543119	0.6312876	0.7115329	0.9734104
10062	-1466.931	-1635.805	168.8733	4.186339	0.9913259	0.6061825	0.1401658	0.4898824	0.7115329	0.9323896
10068	-1473.419	-1641.874	168.4558	2.939092	1.252336	0.6061825	0.6371045	0.9476144	0.7046374	0.9392527
10074	-1477.053	-1645.105	168.0513	5.145502	1.364343	0.7643531	0.8305595	0.1356467	0.06338031	1.014526
10080	-1491.611	-1659.756	168.1445	6.372254	1.217703	0.3097635	0.6063375	0.4943966	0.06660287	0.7650762
10086	-1468.936	-1637.939	169.0023	4.60443	1.008017	0.6780948	0.3309987	0.4943966	0.02574261	0.9712072
10092	-1466.455	-1633.414	166.9588	4.781186	1.690207	1.074735	0.8774005	0.8797321	0.07779945	0.8427317
10098	-1469.767	-1635.606	165.839	4.037874	1.269051	2.098453	0.8111706	1.945877	0.004138879	0.8550878
10104	-1465.593	-1632.459	166.8655	4.222869	1.282179	0.9913384	1.557383	1.096633	0.01964686	0.9089905
10110	-1467.918	-1634.276	166.3583	4.089109	1.179269	1.733109	1.557383	0.9897279	0.07292831	0.9089905
10116	-1463.915	-1631.852	167.9366	4.089109	1.631549	1.02514	0.9047067	0.4376404	0.1029216	0.7150496
10122	-1459.243	-1626.017	166.7743	5.189398	1.53452	0.1758518	0.9672057	0.720569	1.283309	0.6807438
10128	-1476.051	-1640.807	164.7561	5.656183	1.534915	1.396898	0.4969558	1.696202	1.264544	0.8019039
10134	-1476.718	-1641.751	165.0327	4.303629	1.410284	1.20013	0.03676008	2.464627	1.840351	0.5289052
10140	-1480.354	-1646.227	165.8736	4.505466	1.529803	0.9596655	1.850129	1.227766	0.3458823	0.7368032
10146	-1486.468	-1651.573	165.1052	5.870374	1.61432	1.368123	1.026735	1.213145	0.7195871	0.7968154
10152	-1487.979	-1654.591	166.6124	5.514384	1.726538	1.486993	0.04288722	0.2480449	1.217673	0.5798246
10158	-1466.365	-1632.379	166.0141	6.000522	1.777328	1.056743	0.2017986	0.9174897	1.134809	0.5798246
10164	-1473.68	-1638.996	165.3164	6.193275	1.782547	1.189517	0.2041364	1.37105	1.140615	0.6089063
10170	-1485.067	-1649.447	164.3792	5.659942	1.74095	0.9200459	1.51678	0.942934	1.640092	0.8068774
10176	-1475.252	-1639.757	164.5052	6.790822	1.99953	0.07890136	1.091303	1.246293	1.677286	0.8411367
10182	-1479.945	-1643.101	163.1559	7.050826	1.556792	2.345485	2.113979	0.07469069	1.385243	0.601926
10188	-1482.024	-1645.967	163.9428	5.32003	1.9012	2.181623	2.190192	0.004313891	1.217175	0.4505369
10194	-1487.917	-1651.578	163.6605	7.117256	1.98572	1.11619	2.900651	0.001304212	0.8898239	0.3370743
10200	-1484.893	-1649.947	165.0539	5.900972	1.740533	2.345446	1.583047	0.01253655	0.2137681	0.2413151
10206	-1484.153	-1650.396	166.2426	6.195076	1.355651	1.481223	1.522327	0.06631248	0.1621793	0.2496575
10212	-1472.813	-1638.794	165.9812	5.079255	1.63161	2.208914	1.429432	0.01293739	0.1621793	0.2805607
10218	-1476.616	-1641.982	165.3658	7.418608	2.178428	1.264667	1.313853	0.01126695	0.2296927	0.2829342
10224	-1481.704	-1646.905	165.2005	7.383313	2.022125	1.597565	1.313853	0.01425133	0.2296927	0.2829342
10230	-1476.97	-1641.443	164.4733	5.519155	2.086337	2.857802	1.640501	0.037054	0.1134668	0.2829342
10236	-1477.067	-1641.65	164.5836	5.076463	2.04596	1.938772	2.450244	0.1085894	0.1599791	0.2129409
10242	-1478.279	-1644.61	166.3311	7.023875	1.704003	0.9073239	0.9718615	0.06321602	0.6815691	0.5376396
10248	-1477.114	-1643.154	166.0403	3.930069	1.704003	1.375766	1.698658	0.6312476	0.7400903	0.5935246
10254	-1471.246	-1636.272	165.0264	5.688093	1.774633	1.222856	1.249281	1.595439	0.2292704	0.2656597
10260	-1464.407	-1629.997	165.5898	5.440116	1.669301	0.9332682	1.727297	1.09385	0.265934	0.3058642
10266	-1469.395	-1635.064	165.6692	5.472413	1.669301	0.9332682	1.713427	1.09385	0.168324	0.2937639
10272	-1468.669	-1635.755	167.086	5.251923	1.754167	0.6922423	0.6278953	1.09385	0.1577848	0.3408009
10278	-1479.515	-1643.52	164.0053	5.917794	1.754167	1.895277	1.964827	1.26815	0.1201308	0.277044
10284	-1489.751	-1656.125	166.3735	5.689725	1.25575	0.8948484	0.8174796	0.5728091	1.193079	0.830279
10290	-1492.742	-1658.697	165.9546	5.689725	1.428067	1.311701	1.765907	0.1667059	0.4803981	0.830279
10296	-1483.096	-1647.268	164.1716	4.166288	1.077601	1.830264	1.243492	1.19793	2.252542	0.9853439
10302	-1484.361	-1647.911	163.55	3.90624	1.214871	2.540478	0.5384899	1.911845	1.971435	1.172692
10308	-1489.884	-1656.746	166.8628	3.373582	0.9590615	1.275154	0.6070971	1.911845	0.5134185	1.11345
10314	-1487.802	-1649.602	161.8005	3.444003	0.8234506	2.955127	2.606242	4.091185	0.1860389	0.3617451
10320	-1473.912	-1639.612	165.7001	4.02431	0.9004465	2.920246	1.579524	0.9778504	0.06554917	0.4490843
10326	-1472.859	-1638.262	165.4034	3.750993	1.262032	1.575932	1.749692	2.225656	0.07359614	0.3968962
10332	-1462.253	-1630.182	167.9295	3.493666	0.9344204	0.8712146	1.749692	0.9161086	0.05193323	0.3968962
10338	-1464.816	-1633.658	168.8419	3.259078	1.033314	0.8712146	0.9135697	0.9238934	0.009311528	0.3739628
10344	-1474.837	-1641.592	166.755	3.655478	1.531517	1.715339	0.4796498	1.798118	0.05658815	0.3739628
10350	-1477.567	-1647.045	169.478	3.729769	1.153593	0.1509001	0.4293497	0.5302223	0.4011623	0.8686816
10356	-1474.388	-1643.977	169.5891	3.729769	1.159829	0.182659	0.4002777	0.5302223	0.281129	0.8686816
10362	-1466.312	-1635.563	169.2504	3.878513	0.9689433	0.1437931	0.5618333	0.40293	0.4824032	1.113681
10368	-1474.338	-1643.347	169.0086	3.643718	1.216559	0.146429	0.7502531	0.40293	0.3952917	1.145458
10374	-1472.795	-1641.077	168.2817	3.703949	1.378136	0.5263676	0.6293104	0.4897325	0.4696383	1.238018
10380	-1478.032	-1646.4	168.3683	4.689084	1.52087	0.2099815	0.6293104	0.4897325	0.1678214	1.076227
10386	-1469.719	-1636.747	167.0286	6.856574	1.518724	0.5055239	0.6908257	0.4897325	0.1928753	0.9993985
10392	-1481.786	-1648.988	167.2022	6.347089	1.480108	0.7413282	0.400008	0.4897325	0.5253695	0.7818651
10398	-1483.877	-1650.242	166.3652	7.218729	2.084932	0.5283054	0.2102091	0.7894962	0.5434218	0.6921025
10404	-1458.779	-1626.681	167.9019	5.404601	1.599497	0.2830643	0.6067368	0.7231712	0.2090956	0.7223436
10410	-1463.711	-1631.575	167.8631	5.103322	1.677547	0.4452079	0.6037693	0.7231712	0.1237764	0.7812271
10416	-1467.82	-1635.231	167.4109	6.192864	1.677547	0.3540374	0.5567501	0.8190579	0.07621065	0.8009081
10422	-1472.003	-1640.824	168.8216	4.117558	1.300527	0.3540374	0.1767297	0.8190579	0.5185306	0.7636089
10428	-1470.304	-1639.165	168.8616	3.633803	1.244713	0.4652818	0.104108	0.5970882	0.9082276	0.8944301
10434	-1477.164	-1646.03	168.8659	5.167372	1.283878	0.3349749	0.01559617	0.3593075	0.5437072	0.7817567
10440	-1492.885	-1661.418	168.5326	6.112333	1.749741	0.09829717	0.1448919	0.1253519	0.2746669	0.8086072
10446	-1481.549	-1649.237	167.6889	7.242791	1.857201	0.1847768	0.3489082	0.08692193	0.2017722	0.8886931
10452	-1470.294	-1638.635	168.341	3.697881	1.385491	0.940395	0.662698	0.05152699	0.6507173	1.009332
10458	-1477.741	-1644.567	166.8255	3.586452	1.25528	1.504324	1.187281	0.02745697	1.302189	1.009332
10464	-1469.67	-1634.938	165.2682	4.097998	1.41927	2.544816	0.3298672	0.7689871	1.302189	1.154695
10470	-1470.995	-1637.386	166.3903	3.992487	1.225865	1.458124	0.118393	1.528216	1.064158	1.073706
10476	-1484.007	-1650.229	166.2221	3.896679	1.129203	1.819118	0.06515888	1.902638	0.505614	1.248594
10482	-1481.895	-1651.268	169.3725	4.389699	1.313069	0.2220722	0.2119084	0.12166	0.4003142	0.9891561
10488	-1474.051	-1641.285	167.2342	5.53152	2.023291	0.5407034	0.6939553	0.3482133	0.4080215	0.7420113
10494	-1486.709	-1652.646	165.9367	6.670322	1.87644	0.8130104	0.6939553	0.652231	0.7689683	0.7135184
10500	-1479.126	-1647.463	168.3373	5.849458	1.680523	0.2383839	0.3928139	0.3200063	0.1828564	0.6390739
10506	-1470.487	-1638.623	168.1362	4.784695	1.699582	0.3524634	0.5497361	0.3974579	0.3842382	0.8868021
10512	-1474.193	-1642.258	168.0641	3.975662	1.167395	1.151382	0.4809911	1.037803	0.2352986	0.6579466
10518	-1467.723	-1633.26	165.5366	5.695769	1.444252	1.355579	1.449436	1.192735	0.2259139	0.6815699
10524	-1479.392	-1642.584	163.192	5.35257	1.444252	1.601781	1.810521	0.7547701	2.343533	0.9720962
10530	-1480.479	-1646.21	165.7312	6.385159	1.540753	0.3581601	1.21912	1.073835	0.8990325	0.781253
10536	-1480.811	-1644.253	163.4416	6.833706	1.540753	2.372564	0.9847058	2.139915	0.1529897	0.7721877
10542	-1478.791	-1643.95	165.159	6.170853	1.271579	1.74555	0.9275517	1.15341	0.4732865	0.9980086
10548	-1486.725	-1651.364	164.6396	3.751841	1.580956	1.74555	0.4904663	2.351812	1.034196	1.154281
10554	-1488.144	-1654.33	166.1863	3.596392	1.135878	1.817677	0.4131481	2.321546	0.4474575	0.742998
10560	-1478.914	-1645.482	166.5682	6.608409	1.404582	0.5980076	0.5998991	0.6397781	0.8636861	0.8452972
10566	-1465.821	-1633.572	167.751	5.415037	1.949447	0.125781	0.5998991	0.315159	0.5897641	0.7010205
10572	-1484.493	-1644.913	160.4193	7.708114	2.190757	1.843234	1.216442	3.463331	1.21624	0.6418496
10578	-1489.078	-1649.851	160.7738	7.328243	2.276835	1.036572	1.464883	3.068758	1.873551	0.6577488
10584	-1479.432	-1641.497	162.0658	7.718891	2.399558	1.266111	0.7739304	1.820036	2.039652	0.5880321
10590	-1476.814	-1640.038	163.2238	4.289879	1.316908	2.664126	0.711025	2.811644	1.263059	0.5447468
10596	-1478.818	-1642.147	163.3283	7.248874	1.664221	2.190144	0.711025	1.407361	1.262659	0.4537866
10602	-1474.751	-1640.543	165.7927	3.794358	1.429927	1.187877	0.136971	2.249893	1.490766	0.4910503
10608	-1484.279	-1647.871	163.5925	6.090595	1.500439	0.749982	0.1168222	2.30355	2.799546	0.5710554
10614	-1476.416	-1643.109	166.6926	4.269453	1.341715	0.1342719	0.07845953	1.932218	1.824399	0.5351151
10620	-1466.325	-1632.514	166.1891	4.955602	1.59071	0.1299551	0.03025171	1.062964	2.62569	0.4787745
10626	-1468.853	-1637.919	169.0657	3.712438	1.002749	0.0766274	0.1790227	1.062964	0.8346133	0.7828339
10632	-1468.826	-1637.318	168.4915	3.827667	1.306575	0.1092924	0.157999	1.062964	1.001431	0.8107023
10638	-1471.227	-1639.266	168.039	4.777156	1.27861	0.1175992	0.365106	1.062964	0.752153	0.7709323
10644	-1473.543	-1640.158	166.6158	5.163958	1.27861	0.7886149	0.365106	1.279263	1.066432	0.7971715
10650	-1472.972	-1642.015	169.0427	4.415877	1.13195	0.4818486	0.3982392	0.2793377	0.3770983	0.8993683
10656	-1471.956	-1639.205	167.2485	4.920238	1.703189	0.2882059	0.3982392	0.7137578	0.7578466	1.211887
10662	-1462.922	-1628.632	165.7102	4.500947	1.348982	1.531819	0.9308887	0.7137578	1.300323	1.031919
10668	-1462.493	-1624.156	161.6628	5.438113	1.517156	2.458799	2.167412	0.9331817	2.355897	0.9814416
10674	-1473.328	-1635.377	162.0483	6.473214	1.734972	2.458799	1.196057	1.627351	1.677213	0.8341269
10680	-1470.864	-1635.118	164.2535	4.949416	1.7806	1.978996	1.070306	0.9817899	1.354073	0.9016023
10686	-1468.048	-1633.328	165.2799	4.630445	1.478952	0.6544219	1.999307	1.43014	0.8210306	0.8132227
10692	-1469.578	-1636.623	167.0446	6.081098	1.584734	0.6252145	0.6787492	0.2473219	0.7770048	0.7848864
10698	-1472.633	-1638.784	166.1509	5.006904	1.355338	1.237835	0.83272	1.378407	0.4936129	0.8309254
10704	-1479.562	-1645.23	165.6675	5.006904	1.808968	1.577627	1.081125	0.3533532	1.052517	0.6967273
10710	-1477.542	-1643.605	166.0629	5.006904	1.753265	1.07501	0.8679997	0.595616	1.052517	0.8809294
10716	-1478.284	-1646.456	168.1724	4.492085	1.56475	0.5997068	0.486984	0.595616	0.09750308	1.05489
10722	-1481.438	-1649.774	168.3363	4.877315	1.39129	0.3994792	0.5624197	0.359354	0.2980713	1.016986
10728	-1481.671	-1649.85	168.179	5.045168	1.484754	0.5139769	0.26335	0.5490116	0.4672315	0.794008
10734	-1485.692	-1653.106	167.4143	5.070862	1.540425	0.5139769	0.6287464	0.684466	0.4672315	1.013442
