Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9354	-1467.751	-1634.797	167.0463	5.961127	1.647154	0.7757092	0.09665728	1.399227	0.04671541	0.7869329
9360	-1459.665	-1627.188	167.5234	5.160342	1.836995	0.7869682	0.1456827	0.9915539	0.1373334	0.7603875
9366	-1479.858	-1645.558	165.6996	4.637263	1.952204	2.603072	0.3650875	0.9915539	0.1178313	0.712269
9372	-1483.285	-1646.642	163.3572	9.605854	2.175294	0.6514289	1.505595	1.903072	0.09579428	0.4778813
9378	-1481.883	-1643.014	161.1311	9.829219	2.432236	1.414532	2.436514	2.137406	0.01732669	0.3645351
9384	-1487.957	-1649.351	161.3941	8.345074	1.659619	1.01127	3.191207	2.82566	0.02062282	0.3775018
9390	-1473.414	-1635.307	161.8932	8.08076	2.160398	0.9676707	1.716727	1.950851	1.529568	0.4063051
9396	-1478.902	-1641.688	162.7854	6.477098	1.630381	0.4039758	2.104137	2.976689	0.9511933	0.3637501
9402	-1476.354	-1640.016	163.6622	5.745053	1.531932	0.34033	2.304668	1.681849	1.69515	0.4106725
9408	-1480.089	-1643.622	163.5326	5.745731	1.351209	0.5518638	1.676642	1.956508	2.159595	0.5542619
9414	-1467.849	-1634.385	166.536	5.757285	1.379519	0.9928167	0.3552098	0.6489444	1.117921	0.8838697
9420	-1467.577	-1635.085	167.5084	3.596948	1.161976	0.8691856	0.9753162	0.5136891	1.012009	1.062246
9426	-1468.497	-1635.836	167.3397	3.237188	1.209167	0.8691856	0.9753162	0.604506	1.305443	1.035464
9432	-1480.359	-1646.325	165.9659	3.377729	1.085366	1.392871	0.8766427	1.218717	1.830139	0.8667175
9438	-1474.023	-1641.572	167.5486	2.90083	1.073027	1.449402	0.4744812	0.9825632	1.167443	0.8667175
9444	-1464.754	-1630.893	166.1385	5.091462	1.871646	1.140711	0.4744812	0.9603167	0.8153229	0.8359137
9450	-1467.51	-1634.103	166.5932	6.523495	1.306767	1.125116	0.8462278	0.7703922	0.07737951	0.8359137
9456	-1460.888	-1625.891	165.0024	4.380606	1.589166	1.85349	1.193752	2.084137	0.06741991	0.8289182
9462	-1465.199	-1631.933	166.7341	5.75295	1.272766	0.844132	0.7850844	1.474644	0.1101714	0.5726617
9468	-1465.273	-1634.435	169.1624	3.748522	1.135799	0.8552948	0.3627028	0.7638703	0.02746757	0.5703033
9474	-1466.935	-1635.346	168.411	3.671748	1.291066	0.7032371	1.094068	0.5939254	0.1882753	0.7320687
9480	-1467.934	-1635.358	167.4239	4.737744	1.460666	1.001698	0.7790494	0.8566842	0.1608194	0.6986108
9486	-1465.727	-1632.656	166.9285	5.908494	1.958798	0.6162429	0.7790494	0.6231484	0.2375864	0.5865232
9492	-1466.395	-1633.858	167.4627	6.140888	1.566172	0.6969866	0.6009242	0.3394186	0.3693133	0.5865232
9498	-1468.783	-1635.379	166.5964	5.696637	2.144823	0.6969866	0.4795194	0.945023	0.3342872	0.6946503
9504	-1469.443	-1637.229	167.7863	6.637788	1.559391	0.2257639	0.1827653	0.5857635	0.4017408	0.7355685
9510	-1483.771	-1651.641	167.8696	6.0622	1.979485	0.2529476	0.07791073	0.3764777	0.4336161	0.7509176
9516	-1485.3	-1653.823	168.5228	5.559224	1.636947	0.2797014	0.05465409	0.2184976	0.3611408	0.9417006
9522	-1484.226	-1653.642	169.4155	4.074358	1.517258	0.2336125	0.1558681	0.2472989	0.2694629	0.9734636
9528	-1482.035	-1651.744	169.7098	4.074358	1.488683	0.2841684	0.1615151	0.07441196	0.2399178	0.8399036
9534	-1488.917	-1656.446	167.5286	4.016271	1.375724	1.334622	0.07249053	1.00186	0.6262057	0.9026629
9540	-1484.572	-1651.88	167.3076	4.016271	1.273698	1.58248	0.1037832	1.00186	0.8002209	0.734437
9546	-1470.754	-1636.927	166.1727	5.079209	1.376671	0.7499671	0.8466911	1.00186	1.314858	0.7617489
9552	-1482.928	-1643.813	160.8845	6.157919	1.940494	3.749022	1.46328	0.5284841	2.458578	0.5973346
9558	-1477.602	-1643.31	165.7082	4.161834	1.378091	1.578144	0.7009036	0.241402	2.458578	0.5394771
9564	-1481.746	-1648.356	166.6107	4.562163	1.378091	1.065787	0.7009036	0.6528204	1.326328	0.7677716
9570	-1472.18	-1638.974	166.7935	3.586381	1.193165	1.013275	0.8647677	1.213573	1.233339	0.7677716
9576	-1481.563	-1647.026	165.4638	8.09598	1.607499	0.536597	0.9004419	0.9207725	0.6969183	0.7677716
9582	-1484.168	-1650.529	166.3617	4.715056	1.473323	1.096009	0.948165	0.9207725	0.6969183	0.9529282
9588	-1486.147	-1649.453	163.3069	3.566416	1.228607	2.162661	1.987655	1.775557	1.471445	1.177249
9594	-1486.553	-1650.002	163.4495	5.813071	1.672558	1.395722	1.644815	1.25912	1.613032	0.8472057
9600	-1470.582	-1635.21	164.6274	4.226472	1.364004	2.059454	0.3262997	1.244592	2.034688	1.065513
9606	-1482.735	-1646.842	164.1063	4.441565	1.830753	0.7832397	0.5299392	1.951724	2.645619	0.6952651
9612	-1471.446	-1637.021	165.5748	5.807249	1.492501	0.5564513	1.198169	1.210881	1.067361	0.7646133
9618	-1470.038	-1636.555	166.5162	5.807249	1.312518	0.2319504	0.09993741	1.283888	1.753139	0.5615004
9624	-1475.113	-1642.464	167.3512	4.211932	1.307877	1.258511	0.0777826	1.900537	0.01275238	0.8008109
9630	-1481.817	-1650.066	168.2496	4.216542	1.172584	0.5335056	0.9332831	0.848073	0.03497796	0.956735
9636	-1485.242	-1653.528	168.2853	3.764206	1.484644	0.4649748	0.743019	0.7754452	0.1588072	1.084518
9642	-1482.831	-1650.331	167.4998	4.642399	1.43158	0.6568858	0.9189546	0.7560308	0.1051075	1.115831
9648	-1487.046	-1652.948	165.9013	5.391627	1.185277	0.6468188	1.29607	1.849499	0.0705079	1.141289
9654	-1473.56	-1640.046	166.486	4.503893	1.57462	1.121122	1.261366	1.05762	0.251446	0.788445
9660	-1461.692	-1629.804	168.1116	4.716817	1.624588	0.5404393	0.4333314	0.3394497	0.5302003	0.8594671
9666	-1472.673	-1639.94	167.2671	4.716817	1.560825	0.6700292	0.6049845	0.9887687	0.5302003	0.8064785
9672	-1487.489	-1655.288	167.7994	4.880773	1.48961	0.9359647	0.2779463	0.6344377	0.2891391	0.9334191
9678	-1476.051	-1644.145	168.0939	4.250709	1.437917	0.777798	0.1023445	0.6344377	0.6692473	0.9943525
9684	-1470.904	-1637.817	166.9132	4.360685	1.437917	0.9684391	0.6747753	0.6344377	0.8317131	1.173244
9690	-1469.229	-1635.88	166.6511	6.47673	1.944036	0.6062707	0.5733571	0.3484892	0.67374	0.7589919
9696	-1473.775	-1640.442	166.6671	5.981848	1.97515	0.9201688	0.649751	0.1364016	0.706699	0.706326
9702	-1467.895	-1636.221	168.3256	4.480876	1.50792	0.2639842	0.5119538	0.5409297	0.4192606	1.009834
9708	-1477.227	-1644.777	167.5499	4.460042	1.585134	0.5950851	0.6808402	0.5617124	0.650618	0.9673477
9714	-1466.354	-1633.646	167.2924	5.203719	1.462364	0.7159974	0.6522427	0.4332597	0.650618	0.9875878
9720	-1477.948	-1646.078	168.1304	4.835081	1.452841	0.4813819	0.6450107	0.4030621	0.3458937	0.9249747
9726	-1474.344	-1643.014	168.6702	4.570447	1.288868	0.5553912	0.5950832	0.1980218	0.3294616	0.8858189
9732	-1472.056	-1638.933	166.8774	5.824773	1.334606	0.5190613	0.3908574	0.9038302	1.047941	0.7901019
9738	-1483.907	-1650.004	166.0976	4.628435	1.334723	1.275312	0.05294516	1.461625	1.274548	1.00128
9744	-1476.446	-1640.027	163.581	6.931748	1.890242	1.119278	0.8213404	1.795744	1.384527	0.7703932
9750	-1479.485	-1640.749	161.2638	5.234361	1.414305	3.160668	1.143224	1.851917	2.399684	0.9436507
9756	-1483.8	-1640.408	156.6087	5.667398	1.414305	3.160668	0.9585888	5.536466	3.445695	0.8224245
9762	-1506.741	-1671.412	164.6709	5.837404	1.691601	1.529856	0.107967	1.869333	1.292188	0.6290907
9768	-1484.781	-1652.227	167.4465	4.856034	1.233584	1.243883	0.03700522	1.276163	0.438649	0.5585686
9774	-1471.302	-1638.439	167.1364	5.560982	1.42174	1.020288	0.0236405	1.276163	0.438649	0.5585686
9780	-1472.671	-1638.218	165.5466	5.565726	1.356349	1.020288	0.1537653	1.969909	1.269549	0.5487404
9786	-1467.661	-1634.323	166.6617	4.590653	1.356349	1.03706	0.0191267	1.582684	1.164247	0.5487404
9792	-1479.004	-1646.157	167.1525	6.644601	1.469397	0.4721975	0.4488938	0.4253089	0.8368811	0.603219
9798	-1475.568	-1639.374	163.8066	6.510821	2.13428	1.2758	2.183351	0.9472664	0.499583	0.6456457
9804	-1484.583	-1647.89	163.307	5.604793	1.548191	2.546827	2.183351	1.23211	0.3301386	0.8313335
9810	-1477.165	-1641.662	164.4976	7.824002	2.207615	1.297397	0.8629646	1.124354	0.2463332	0.7602267
9816	-1464.502	-1629.247	164.745	7.433391	2.00701	1.297397	0.9413192	1.280368	0.1377795	0.7340037
9822	-1464.043	-1630.309	166.2662	5.785428	1.614418	1.119856	1.196648	0.429627	0.5737216	0.5901311
9828	-1482.684	-1649.1	166.4152	4.927584	1.500942	0.2529074	1.221828	1.643529	0.5737216	0.646894
9834	-1483.476	-1649.552	166.0756	7.371487	2.254752	0.6042549	0.1824885	1.034451	0.3288976	0.6499824
9840	-1482.978	-1650.707	167.7286	3.49349	1.172009	0.9325328	0.07943877	0.7308071	1.368914	1.148521
9846	-1465.145	-1632.212	167.0678	4.218936	1.072192	1.269447	0.7367953	0.493928	0.8677204	1.202396
9852	-1478.747	-1645.636	166.8895	7.487539	1.872815	0.3667851	0.2794028	0.3143863	0.6481855	0.7582199
9858	-1471.617	-1634.913	163.2959	7.585165	2.150024	2.01975	0.805838	1.152106	0.9873249	0.6098984
9864	-1472.106	-1639.171	167.0654	4.080471	1.475347	1.006726	0.9963104	0.705901	0.6582032	0.8954492
9870	-1476.925	-1644.595	167.67	3.977196	1.35255	1.251228	0.4244511	0.6724844	0.6168889	0.8743337
9876	-1468.981	-1636.708	167.7272	3.709232	1.44273	0.8488152	1.107425	0.142739	0.8848439	0.8713107
9882	-1479.481	-1646.272	166.7908	3.709232	1.42486	1.811979	1.09935	0.1796237	0.8848439	0.8253477
9888	-1475.611	-1642.855	167.2437	4.18849	1.296514	1.087818	1.09935	0.2607281	0.8848439	0.8626161
9894	-1474.829	-1640.906	166.0772	3.537061	1.281894	1.289615	1.268705	0.7567126	1.643122	0.8033109
9900	-1459.769	-1626.067	166.2982	4.79493	1.640574	1.289615	0.841008	0.7364707	0.5618432	1.039434
9906	-1455.963	-1622.272	166.3085	5.173821	1.25108	1.10571	0.2803646	1.323994	0.8999071	1.039434
9912	-1466.872	-1633.439	166.5678	4.39405	1.593663	1.300898	0.3270671	1.002995	0.8999071	0.9336128
9918	-1468.056	-1634.701	166.6456	4.599268	1.546586	1.039241	0.1375883	0.6002788	1.765818	0.7366582
9924	-1462.317	-1629.046	166.7287	5.603879	1.525264	1.039241	0.08940666	0.6002788	1.312944	0.559462
9930	-1460.443	-1627.91	167.4677	4.611241	1.769387	1.097925	0.05282942	1.004872	0.4215289	0.4967779
9936	-1464.543	-1632.723	168.1795	4.415876	1.365687	0.5898882	0.189007	0.6441269	0.6569011	0.9908205
9942	-1451.093	-1619.31	168.2171	5.276706	1.788976	0.04314462	0.4836162	0.4027677	0.3050984	0.9127192
9948	-1469.532	-1638.141	168.6095	4.353291	1.395573	0.1642175	0.8217602	0.6093464	0.1315032	0.9156892
9954	-1457.563	-1626.861	169.2985	3.310978	1.332997	0.08828457	0.532712	0.5279431	0.4172263	1.088777
9960	-1464.532	-1633.2	168.6682	3.373047	1.024643	0.6751143	0.6039124	0.5279431	0.5277679	1.203376
9966	-1470.79	-1638.576	167.7861	4.595508	1.409529	0.4357679	0.61814	0.5831222	0.5277679	1.145931
9972	-1464.578	-1630.556	165.9782	5.026823	1.409529	1.039697	0.8125048	0.7613936	1.326222	0.9570083
9978	-1469.734	-1635.907	166.1735	6.424521	1.172471	0.7507597	0.693881	0.7647694	1.235472	0.7999934
9984	-1468.793	-1636.905	168.1125	4.644489	1.289317	0.2520403	0.8285834	0.3133199	0.7644918	0.9261952
9990	-1465.005	-1628.379	163.3735	6.019331	2.096846	1.547654	2.10359	0.06464678	1.825837	0.747542
9996	-1470.925	-1635.778	164.8539	5.87313	2.076393	0.5765843	1.375923	0.2634321	1.78238	0.9358413
10002	-1466.468	-1634.264	167.7966	4.396053	1.427656	0.4852662	0.379978	0.6330588	0.7665091	1.130236
10008	-1472.556	-1640.509	167.9532	4.205645	1.427656	1.150382	0.4380209	0.4735399	0.4869635	0.7768764
10014	-1461.419	-1629.401	167.9815	4.7288	1.132774	0.5766368	0.8455274	0.4050066	0.4817399	1.02006
10020	-1472.739	-1639.643	166.9039	3.817976	1.368548	0.6815422	0.7228279	1.011302	1.334285	0.9428397
10026	-1487.959	-1653.974	166.0146	5.420794	1.609673	0.9913095	0.9756574	1.000114	0.6993426	0.7603519
10032	-1477.119	-1644.858	167.7391	4.424875	1.441166	0.840313	0.9756574	0.2074944	0.6369335	0.7228292
10038	-1474.676	-1640.947	166.2704	4.211799	1.35338	1.489978	0.9756574	0.7105479	1.048918	0.8750175
10044	-1490.974	-1649.921	158.9468	6.47625	1.483952	1.358821	3.671373	3.104608	2.20853	0.7916435
10050	-1468.393	-1633.264	164.8709	5.329639	1.551973	1.043272	0.1217665	1.492207	2.20853	0.8247874
10056	-1466.711	-1632.985	166.2738	6.788677	1.440838	1.194685	0.03094625	0.9098035	0.8191274	0.7467921
10062	-1499.627	-1665.533	165.906	9.229551	2.32404	0.4074223	0.1231846	0.6361723	0.4138328	0.5671837
10068	-1482.901	-1649.81	166.9083	8.283384	1.706668	0.3686143	0.1428544	0.5478157	0.4138328	0.7170419
10074	-1472.89	-1640.214	167.324	8.283384	1.577794	0.3570741	0.17007	0.344041	0.3266775	0.6973375
10080	-1476.111	-1641.208	165.0973	3.72012	1.298121	1.213431	2.425527	1.431425	0.61794	0.9418971
10086	-1468.973	-1634.606	165.6326	5.976357	2.03644	0.6010856	1.407583	0.5726219	0.6871089	0.8716743
10092	-1471.883	-1637.741	165.8583	6.756386	2.303487	0.4462886	0.7102295	0.3460501	1.106883	0.5472608
10098	-1464.54	-1632.291	167.7507	6.423181	1.912807	0.3950661	0.4045706	0.381488	0.04987829	0.3927371
10104	-1471.813	-1637.888	166.0752	7.879894	1.912807	0.6101076	0.9750011	0.5542614	0.1569851	0.3846505
10110	-1475.688	-1642.881	167.1928	5.088798	2.080527	0.8137801	0.8171418	0.4627685	0.1463621	0.3620939
10116	-1479.815	-1645.439	165.624	6.960725	1.788762	1.060114	1.375572	0.6470766	0.04337354	0.274028
10122	-1468.428	-1636.011	167.583	5.850031	1.571765	0.9273359	0.7961794	0.1818487	0.03749705	0.3195911
10128	-1470.797	-1634.696	163.8986	6.606924	1.555175	1.904152	2.838931	0.5910396	0.04830651	0.455655
10134	-1478.05	-1644.477	166.4266	5.741041	1.378533	1.603005	0.9206484	0.827636	0.05305638	0.6245676
10140	-1470.239	-1636.926	166.6867	6.741227	1.590792	0.9805959	0.29806	0.7450015	0.2891601	0.8765637
10146	-1481.895	-1650.547	168.6513	4.182752	1.1585	0.7381629	0.0646214	0.7450015	0.519037	0.8622092
10152	-1475.735	-1643.548	167.8128	4.182752	1.434845	0.7381629	0.124717	1.160125	0.519037	0.9587337
10158	-1483.389	-1652.077	168.6883	4.170301	1.477463	0.3524218	0.01596343	0.6153112	0.5357742	1.068986
10164	-1470.932	-1638.935	168.0027	4.200428	1.097929	1.200059	0.05342136	0.9006289	0.6463651	0.8193777
10170	-1483.415	-1653.859	170.4441	3.213578	0.938376	0.6032391	0.03854118	0.2156575	0.3622427	0.6937346
10176	-1476.777	-1645.212	168.4351	4.584159	0.9498758	0.8135251	0.02663584	0.429861	1.096723	0.7234995
10182	-1482.728	-1650.073	167.3448	6.373422	1.376866	0.8377218	0.1119471	0.5028561	0.6602058	0.771375
10188	-1489.631	-1657.762	168.1307	5.866693	1.376222	0.1617279	0.5744459	0.2678761	0.6602058	0.5529774
10194	-1490.491	-1653.984	163.4929	3.776636	0.9781792	1.623464	3.698232	1.592402	0.6116207	0.9955543
10200	-1496.019	-1658.744	162.7249	5.568128	2.205109	2.039045	1.168739	0.9539599	2.209851	0.6012907
10206	-1490.713	-1648.262	157.5485	9.802488	2.345477	2.413914	2.001329	3.504537	1.78104	0.6286342
10212	-1490.223	-1650.286	160.0634	6.157021	1.65658	2.421652	1.566573	4.483816	0.8211943	0.6286342
10218	-1484.72	-1650.185	165.4655	4.727681	1.303403	0.9657565	1.628934	1.979826	0.3495823	0.6900564
10224	-1491.617	-1654.926	163.3088	5.804451	1.828283	1.482468	0.9315578	1.73742	1.849514	0.7075578
10230	-1482.509	-1648.06	165.5513	4.879278	1.684582	1.246774	0.1612861	1.448107	1.529956	0.6709804
10236	-1484.183	-1649.724	165.541	5.680695	1.684582	1.140729	0.2988552	1.064611	1.529956	0.553921
10242	-1487.188	-1655.707	168.5194	4.08295	1.184625	0.9154698	0.6129885	0.300905	0.3612884	0.9085453
10248	-1472.172	-1641.175	169.0034	4.315412	1.093178	0.5379782	0.6129885	0.02390288	0.4230041	0.9782166
10254	-1483.28	-1653.046	169.7654	3.912243	0.8906798	0.371376	0.394634	0.01166976	0.3729579	1.09835
10260	-1477.103	-1645.335	168.2318	3.516383	1.126872	0.6945464	0.9536761	0.06923033	0.920235	1.149519
10266	-1481.608	-1649.666	168.0578	3.557062	1.081266	1.027006	0.9536761	0.1188702	0.710628	1.168121
10272	-1478.217	-1640.285	162.0682	5.372412	1.737789	3.502647	3.377145	0.02040115	0.6480357	0.6975026
10278	-1476.028	-1638.011	161.983	5.802485	1.820306	3.324726	2.896688	0.07778333	1.018556	0.7366746
10284	-1479.798	-1637.993	158.195	4.192148	1.39691	5.363633	5.012794	0.121952	1.700119	0.9522694
10290	-1477.386	-1639.339	161.9531	4.765027	1.467573	5.115727	2.614391	0.04793331	0.4526902	0.7265738
10296	-1467.922	-1631.959	164.0366	5.24112	1.482899	2.155339	2.702598	0.1029082	0.9700342	0.6373555
10302	-1485.239	-1645.149	159.9101	4.602786	1.6077	2.953788	3.013104	1.836273	2.267492	0.9202901
10308	-1479.336	-1639.999	160.6632	4.904898	1.299392	2.21713	2.809208	1.9271	2.54344	0.8824515
10314	-1472.741	-1634.054	161.3131	5.317637	1.654741	2.21713	3.027721	1.232705	1.84929	0.824768
10320	-1478.286	-1644.816	166.5304	4.481746	1.296691	1.832268	0.8103793	0.413016	0.8495419	0.8305468
10326	-1466.732	-1632.105	165.3734	6.035182	1.194331	1.832268	1.150904	0.09579655	1.44741	0.5433451
10332	-1481.23	-1645.762	164.5323	5.137547	1.249516	2.480005	1.78315	0.009992304	1.479192	0.4779476
10338	-1477.234	-1640.185	162.9509	5.789987	1.499629	1.988239	1.78315	0.05714865	2.933517	0.4886276
10344	-1469.967	-1632.446	162.4786	6.396202	1.739917	2.520161	2.649915	0.2982593	1.238274	0.438221
10350	-1465.419	-1628.864	163.4454	7.002172	1.80946	1.522177	1.643816	0.02596622	2.219826	0.4553387
10356	-1460.097	-1625.235	165.1381	5.290938	1.80946	1.522177	0.1405382	0.01732875	2.780935	0.3598578
10362	-1464.226	-1628.511	164.2853	4.679124	2.070832	1.985948	0.1266949	0.02513134	3.253589	0.3877376
10368	-1472.474	-1636.113	163.6387	5.777796	2.070832	1.985948	0.2110297	0.05838792	3.253589	0.5080179
10374	-1471.124	-1636.477	165.3539	7.313567	1.921055	1.326333	0.09320668	0.05510619	1.791425	0.5184904
10380	-1482.43	-1643.244	160.8142	4.550815	1.861847	0.07740308	0.1209531	0.9008295	7.775375	0.2066348
10386	-1483.39	-1647.34	163.9495	5.280336	2.527438	0.03735791	0.1047775	0.9008295	3.833495	0.3012662
10392	-1477.743	-1643.435	165.6917	5.504198	1.439241	0.9917913	0.4618384	1.094747	1.44571	0.9154391
10398	-1476.34	-1639.762	163.4216	3.66363	1.388421	2.45819	0.6946941	2.632882	1.576368	0.8830735
10404	-1474.797	-1640.156	165.359	4.247337	1.388421	1.005862	1.355535	1.42713	1.298889	0.8674256
10410	-1490.031	-1653.861	163.8297	4.777589	1.587525	1.63132	0.8459536	1.939145	1.617069	0.9659422
10416	-1482.524	-1647.237	164.7134	4.478339	1.22053	1.207826	0.2011575	2.204963	2.032777	1.000287
10422	-1475.197	-1637.863	162.6663	3.855037	1.620224	2.65388	1.073188	1.870458	2.083427	0.9765398
10428	-1484.435	-1648.144	163.7082	4.245156	1.549003	0.6240154	1.615841	1.927749	2.489069	0.7670719
10434	-1471.14	-1637.814	166.6739	4.196081	1.07593	0.5023591	1.024964	0.6812778	1.53532	1.2256
10440	-1478.301	-1642.885	164.5839	5.002362	1.335818	1.19839	1.024964	1.594735	1.223405	1.299528
10446	-1477.282	-1640.308	163.0263	5.002362	1.321346	0.995234	1.916566	1.770459	2.216894	1.050254
10452	-1478.665	-1641.996	163.331	6.62395	1.495144	1.400412	0.398851	1.878368	2.216894	0.7757139
10458	-1495.136	-1658.313	163.1772	6.33341	1.519023	1.842013	1.159333	0.8708047	2.302426	0.7443471
10464	-1482.712	-1644.326	161.6134	4.549499	1.297899	3.307844	1.779396	1.348057	2.33341	0.848735
10470	-1488.471	-1652.319	163.8479	5.685598	1.880196	1.031454	1.101743	1.42457	1.886722	0.7434145
10476	-1476.488	-1642.801	166.3125	5.018668	1.312016	0.7413084	1.451358	1.240233	0.4573564	0.7305161
10482	-1470.823	-1637.004	166.1815	4.562663	1.490261	1.387265	1.531623	0.8438222	0.3446964	0.697119
10488	-1485.596	-1650.33	164.7331	6.969418	1.792635	2.044988	0.5199966	0.7116138	0.8459221	0.6472
10494	-1490.743	-1657.363	166.6199	4.011609	1.311536	1.318974	0.9199949	0.2616963	1.465639	0.9510288
10500	-1469.861	-1633.536	163.6746	4.835814	1.789676	0.6480729	2.19951	1.530175	1.679589	0.8523379
10506	-1471.742	-1638.859	167.1174	4.695878	1.283876	1.054459	1.066398	0.2226335	0.8521128	0.8523379
10512	-1466.793	-1635.256	168.4626	3.527704	1.483922	0.6753698	1.066398	0.3567196	0.3550985	0.6857598
10518	-1458.567	-1625.762	167.1957	4.716056	1.46393	0.7051992	1.287495	0.3852236	0.6591039	0.6947317
10524	-1466.986	-1633.154	166.1682	4.716056	1.35038	1.591553	1.287495	0.3359003	0.9309563	0.74732
10530	-1461.024	-1627.319	166.2956	3.935341	1.511178	0.8366568	1.421632	0.9557324	1.008266	0.8549628
10536	-1473.167	-1638.928	165.7614	4.056274	1.556697	1.095069	1.32605	1.188736	1.008266	0.8793532
10542	-1462.999	-1630.171	167.1714	3.976811	1.536511	0.6326228	0.3768364	1.062905	1.27474	0.7900344
10548	-1456.535	-1625.417	168.882	4.127485	1.145978	0.424751	0.3712329	0.565478	0.5811877	0.7834411
10554	-1476.767	-1645.024	168.2574	5.58701	1.640945	0.466679	0.3712329	0.1273185	0.3069614	0.8131415
10560	-1470.659	-1638.791	168.1321	5.58701	1.640945	0.4926321	0.5131284	0.07243569	0.3193624	0.8131415
10566	-1466.917	-1635.977	169.0596	4.623003	1.565346	0.390728	0.3864875	0.005380568	0.3193624	0.7290485
10572	-1458.752	-1627.689	168.937	4.824403	1.486457	0.3815828	0.5392021	0.003155342	0.2258771	0.7942681
10578	-1455.652	-1624.954	169.3023	4.032135	1.184576	0.382416	0.728052	0.007611777	0.3791255	0.839245
10584	-1471.164	-1639.759	168.5955	5.215067	1.678861	0.3808875	0.3510078	0.0320172	0.3064675	0.8270821
10590	-1479.694	-1641.55	161.8567	5.006586	1.354797	0.3242365	3.058675	3.35154	1.571785	0.735802
10596	-1485.773	-1648.234	162.4617	3.898681	1.406857	0.03994492	4.656863	3.35154	0.2764408	0.6356481
10602	-1489.259	-1657.64	168.3817	3.776959	1.563435	1.098203	0.8441764	0.0830736	0.05175448	0.9693336
10608	-1474.356	-1641.891	167.5351	3.943339	1.402729	1.50791	1.153231	0.1622901	0.07863358	1.049781
10614	-1481.109	-1644.849	163.7394	4.572947	1.139829	3.396022	1.641499	0.4451363	0.6035308	1.476335
10620	-1485.731	-1651.22	165.4887	3.855916	1.139829	1.231114	1.708758	1.633647	0.4498326	1.26247
10626	-1490.068	-1653.056	162.9876	3.333615	1.030948	1.636628	1.751737	2.10351	2.663056	1.097203
10632	-1479.048	-1640.766	161.7184	4.422746	1.209493	2.164116	1.716022	2.480584	2.454976	0.8572712
10638	-1484.154	-1646.961	162.8063	4.946718	1.281107	1.966755	1.457627	1.453974	2.454976	0.9014434
10644	-1479.481	-1643.55	164.0698	3.75119	1.531379	2.260386	0.6141827	1.643613	1.750321	1.130585
10650	-1484.096	-1651.446	167.3499	3.921567	1.465825	0.7401245	0.4244038	0.6370017	1.258941	1.027421
10656	-1488.493	-1656.057	167.5634	4.887527	1.333007	0.5520237	0.4261027	0.8291578	0.7989283	0.8420484
10662	-1485.26	-1648.834	163.5746	4.843021	2.038321	1.708484	2.031052	1.546385	0.6068933	0.8668012
10668	-1470.119	-1633.394	163.2754	6.282397	1.545556	0.767026	2.240392	1.953288	1.019467	0.8668012
10674	-1474.359	-1640.647	166.2881	4.595739	1.545556	0.7318361	0.9964899	1.493813	0.7308239	0.6468927
10680	-1479.053	-1641.517	162.4639	5.219014	1.530853	0.05184498	1.235607	2.575084	3.530474	0.7665588
10686	-1477.584	-1638.56	160.9766	6.043404	1.637511	0.2930371	2.789131	2.068603	3.170021	0.8372483
10692	-1484.673	-1646.453	161.7805	6.559074	1.615976	1.611306	2.789131	0.7557214	2.148337	0.8389511
10698	-1486.11	-1647.737	161.6275	4.886154	1.445041	1.828881	1.612982	2.181989	2.774525	0.88066
10704	-1474.08	-1640.314	166.2333	4.135185	1.336227	1.069301	1.122056	0.5667864	1.334298	1.109445
10710	-1479.163	-1646.122	166.9593	4.388071	1.218801	1.006925	1.184649	0.2333848	0.9688302	1.058151
10716	-1463.346	-1629.594	166.2475	4.155581	1.231998	0.9891746	1.184649	0.6257511	1.451573	1.033888
10722	-1469.931	-1636.365	166.4336	3.808967	0.890861	2.429125	0.3493519	0.3862909	1.464871	1.018183
10728	-1458.898	-1627.371	168.4733	5.294608	1.123257	0.2947527	0.4801117	0.4116363	0.4556315	0.90501
10734	-1461.264	-1629.384	168.12	3.920384	1.235194	0.7171149	0.6646703	0.4116363	0.7759216	0.9799806
10740	-1469.664	-1637.227	167.5629	3.359396	1.419928	1.091449	0.7336528	0.7186164	0.6715802	1.058392
10746	-1469.824	-1637.342	167.5176	4.012906	1.202474	0.7100949	0.9717358	0.6559707	0.7122608	1.076287
10752	-1480.391	-1646.419	166.0284	4.14955	1.154512	0.6059782	1.883849	1.275973	0.5058287	1.280802
10758	-1471.049	-1638.59	167.5414	4.358445	1.090777	0.6059782	0.8198957	1.000135	0.4877674	1.097983
10764	-1463.175	-1631.35	168.1749	4.358445	1.043445	0.4247921	0.4882119	1.000135	0.425787	1.087499
10770	-1464.665	-1630.538	165.8733	5.034676	1.269002	1.612723	0.1717575	1.318542	1.017467	1.018487
10776	-1472.801	-1640.111	167.3107	3.874361	1.210739	1.257749	0.2118927	0.9958904	0.8015093	1.135661
10782	-1462.877	-1631.469	168.5924	3.774634	1.114841	0.6778375	0.1605827	0.8997275	0.4459223	1.097848
10788	-1468.962	-1637.733	168.7708	3.080941	1.137826	0.8130021	0.094163	0.7570668	0.7975405	1.07282
