Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1141.43	-1307.697	166.267	1.580672	4.432271	1.827026
2424	-1132.496	-1299.051	166.555	1.431827	3.813109	2.147927
2430	-1135.017	-1302.023	167.0053	1.431827	3.073966	2.333873
2436	-1151.252	-1318.54	167.288	1.426856	3.3177	1.994603
2442	-1154.451	-1320.885	166.4348	1.424386	3.873178	2.19181
2448	-1141.432	-1308.305	166.8736	1.276804	3.581992	2.19181
2454	-1151.172	-1317.04	165.8677	1.619809	4.591059	1.963805
2460	-1153.655	-1321.346	167.6913	1.141648	4.07403	1.369325
2466	-1156.268	-1322.889	166.6203	1.605011	4.027008	1.845998
2472	-1137.457	-1304.27	166.8132	1.395547	3.991936	1.881282
2478	-1141.998	-1308.74	166.7427	1.629463	3.580948	2.047339
2484	-1146.29	-1312.935	166.6448	1.555723	3.368747	2.296734
2490	-1153.658	-1319.599	165.9408	1.404751	4.04236	2.411878
2496	-1143.09	-1309.266	166.1757	1.597872	4.118441	2.087656
2502	-1130.974	-1297.002	166.0279	1.533731	5.086132	1.566039
2508	-1126.82	-1293.49	166.6695	1.335093	4.44903	1.705897
2514	-1133.518	-1300.829	167.3113	1.312894	3.839601	1.698663
2520	-1140.169	-1306.693	166.5238	1.625232	4.424893	1.619815
2526	-1141.194	-1308.257	167.0629	1.150287	4.504466	1.5143
2532	-1139.316	-1306.377	167.0611	1.475272	4.131259	1.551383
2538	-1140.955	-1307.255	166.2998	1.213765	3.699213	2.521694
2544	-1136.859	-1302.866	166.0071	1.802089	4.628151	1.717393
2550	-1145.451	-1310.607	165.1558	1.802089	5.732496	1.534612
2556	-1156.649	-1319.943	163.2941	1.802089	5.473302	2.916024
2562	-1153.245	-1318.344	165.0985	1.78578	3.685146	2.916024
2568	-1156.107	-1322.598	166.4904	1.668021	1.823843	3.266373
2574	-1148.83	-1314.184	165.354	1.557174	1.872985	3.961933
2580	-1146.787	-1312.332	165.5452	1.364191	3.237187	3.169054
2586	-1152.724	-1319.128	166.4037	1.364191	3.046459	2.767446
2592	-1146.61	-1312.957	166.3465	1.636372	4.01615	2.016892
2598	-1151.189	-1317.534	166.3453	1.636372	3.699881	2.224696
2604	-1132.159	-1299.478	167.3193	1.337007	2.828564	2.350519
2610	-1151.793	-1319.572	167.7786	1.386869	2.616491	2.159647
2616	-1151.421	-1317.691	166.2696	1.360399	4.37408	2.013533
2622	-1143.4	-1309.973	166.5731	1.591965	3.098507	2.489995
2628	-1134.682	-1301.42	166.7375	1.591965	3.098507	2.386596
2634	-1139.264	-1306.441	167.1775	1.278014	3.348845	2.145023
2640	-1152.995	-1319.138	166.1429	1.818524	2.510859	2.974553
2646	-1140.325	-1307.504	167.1787	1.47298	2.510859	2.552978
2652	-1135.903	-1302.508	166.6053	1.238859	4.624432	1.695234
2658	-1141.724	-1308.307	166.5832	1.334324	4.641886	1.630346
2664	-1149.052	-1315.878	166.8263	1.297212	4.435366	1.630709
2670	-1142.91	-1309.109	166.1991	1.42062	4.429225	1.983659
2676	-1147.142	-1314.188	167.0455	1.32575	3.420211	2.153424
2682	-1157.998	-1325.095	167.0978	1.352564	3.536743	2.024803
2688	-1143.673	-1310.664	166.9913	1.264365	3.536743	2.152822
2694	-1145.151	-1312.242	167.0916	1.177678	3.905279	1.89906
2700	-1146.133	-1311.617	165.4839	1.309761	5.512088	1.809198
2706	-1143.547	-1307.627	164.0793	1.31132	7.272603	1.554653
2712	-1142.133	-1307.842	165.7095	1.524814	5.482808	1.514691
2718	-1142.75	-1307.454	164.7039	1.533752	6.688156	1.354387
2724	-1142.825	-1310.223	167.3983	1.432976	2.836456	2.233596
2730	-1139.686	-1307.08	167.3942	1.237456	3.653355	1.823532
2736	-1146.798	-1313.475	166.6766	1.638552	3.998488	1.803729
2742	-1149.493	-1316.154	166.6607	1.452732	4.944806	1.246861
2748	-1150.843	-1317.179	166.3355	1.254746	4.615076	1.878092
2754	-1149.374	-1316.44	167.0654	1.50776	3.199675	2.165537
2760	-1150.967	-1318.262	167.2945	1.252814	2.971932	2.328643
2766	-1152.578	-1320.473	167.8947	1.182999	2.971932	1.983149
2772	-1145.749	-1312.17	166.4216	1.347943	3.448952	2.518128
2778	-1148.831	-1315.708	166.877	1.053493	4.006992	2.057671
2784	-1151.849	-1319.301	167.4526	1.169704	3.153121	2.163848
2790	-1145.723	-1313.468	167.7453	1.224619	3.512691	1.685319
2796	-1144.388	-1311.919	167.5305	1.224619	3.405647	1.908365
2802	-1141.891	-1309.264	167.373	1.438376	4.15587	1.321307
2808	-1141.03	-1308.327	167.2976	1.154961	4.188656	1.570823
2814	-1146.903	-1313.422	166.5192	1.73134	3.989515	1.854395
2820	-1142.066	-1308.162	166.0959	1.134154	6.018501	1.079709
2826	-1141.897	-1307.993	166.0959	1.134154	6.018501	1.079709
2832	-1141.4	-1307.659	166.2592	1.119343	4.227247	2.27341
2838	-1150.84	-1317.761	166.9206	1.392114	3.200541	2.332481
2844	-1151.871	-1319.499	167.6284	0.9891885	3.879366	1.675116
2850	-1142.101	-1309.47	167.3694	1.209471	4.104262	1.539979
2856	-1153.125	-1320.003	166.8787	1.04978	4.067959	2.018614
2862	-1146.753	-1313.814	167.0614	1.275131	3.659903	2.018614
2868	-1144.973	-1312.073	167.0995	1.602187	3.952271	1.56146
2874	-1138.632	-1305.572	166.9401	1.327017	4.255152	1.65704
2880	-1146.267	-1312.784	166.5164	1.047416	5.12451	1.536083
2886	-1148.55	-1316.021	167.4711	0.8604193	4.831165	1.157376
2892	-1144.566	-1312.231	167.6641	1.38946	3.395277	1.709241
2898	-1147.203	-1313.333	166.1302	1.544052	4.958165	1.577254
2904	-1142.806	-1308.552	165.7456	1.224451	5.790019	1.482473
2910	-1148.709	-1313.9	165.191	1.266413	4.318741	2.790735
2916	-1147.512	-1314.572	167.0604	1.519915	3.80385	1.754738
2922	-1142.039	-1307.527	165.4881	1.822372	5.416282	1.507491
2928	-1149.171	-1315.665	166.4943	1.896202	3.411415	2.146622
2934	-1152.433	-1318.364	165.9316	1.896202	3.300081	2.574554
2940	-1151.956	-1318.7	166.7433	1.566193	3.507317	2.136906
2946	-1141.955	-1309.27	167.3148	1.535901	2.966156	2.136906
2952	-1150.129	-1317.552	167.4226	1.379766	2.511891	2.458235
2958	-1146.49	-1313.207	166.7166	1.807307	3.309456	2.126105
2964	-1150.011	-1317.052	167.0414	1.285281	3.800649	1.931017
2970	-1136.934	-1303.146	166.2124	1.256137	5.081147	1.637357
2976	-1152.928	-1319.821	166.893	1.104708	4.58792	1.611391
2982	-1154.645	-1320.707	166.0613	1.134487	5.710367	1.369957
2988	-1139.026	-1304.759	165.7324	1.421139	5.959455	1.200528
2994	-1159.665	-1325.557	165.8922	1.371703	5.607612	1.397094
3000	-1157.406	-1324.067	166.661	1.159271	5.23663	1.24793
3006	-1156.397	-1321.55	165.1532	1.030596	7.037043	1.105272
3012	-1143.586	-1309.858	166.2723	1.452617	4.9045	1.579445
3018	-1156.333	-1322.74	166.4077	1.487226	4.072459	2.037937
3024	-1160.936	-1327.286	166.3499	1.279207	3.969907	2.27773
3030	-1155.277	-1322.767	167.49	1.358945	3.876352	1.508611
3036	-1159.1	-1326.09	166.99	1.20695	3.962872	1.908997
3042	-1144.933	-1311.39	166.4569	1.396972	4.463072	1.801505
3048	-1150.41	-1316.511	166.1012	1.186478	5.332993	1.585867
3054	-1132.791	-1299.688	166.8969	1.395474	4.362335	1.560931
3060	-1159.558	-1325.875	166.3164	1.434773	4.504786	1.843474
3066	-1152.058	-1318.89	166.8318	1.280601	4.204682	1.801359
3072	-1138.153	-1304.85	166.6974	1.174508	4.445199	1.801359
3078	-1140.11	-1304.694	164.5842	1.417136	6.677663	1.543004
3084	-1140.911	-1306.519	165.6085	1.541012	4.954897	1.946453
3090	-1136.326	-1303.812	167.4861	1.257014	3.361306	1.946453
3096	-1139.774	-1305.715	165.9405	1.215748	5.777755	1.347936
3102	-1160.247	-1325.34	165.0924	1.606916	3.96467	2.858835
3108	-1138.481	-1305.841	167.3598	1.235582	2.917571	2.33265
3114	-1158.611	-1325.932	167.3203	1.426364	2.834173	2.289346
3120	-1138.921	-1304.58	165.6592	1.395472	4.853818	2.076842
3126	-1136.458	-1302.947	166.4888	1.194971	4.853818	1.646032
3132	-1133.215	-1300.659	167.4446	1.306598	3.321521	1.96773
3138	-1143.333	-1310.562	167.2281	1.306598	3.500569	1.992785
3144	-1138.647	-1306.477	167.8296	1.306598	2.899017	1.992785
3150	-1135.735	-1303.216	167.4809	1.249452	3.665418	1.746561
3156	-1127.948	-1294.826	166.8786	1.480811	3.776689	1.925066
3162	-1137.878	-1303.162	165.2842	1.526426	5.703592	1.662779
3168	-1139.922	-1306.721	166.7989	1.128339	4.398667	1.795299
3174	-1149.423	-1315.768	166.3454	1.261708	5.013828	1.585716
3180	-1146.991	-1312.545	165.5545	1.703999	4.632928	2.088074
3186	-1155.327	-1322.281	166.9535	1.402341	4.204805	1.629463
3192	-1154.761	-1320.419	165.659	1.630686	4.965483	1.844069
3198	-1155.393	-1321.735	166.3416	1.379122	4.136546	2.110442
3204	-1153.467	-1320.194	166.7271	1.459832	4.242711	1.722796
3210	-1175.44	-1341.555	166.1151	1.179482	5.04622	1.784906
3216	-1148.521	-1314.16	165.6388	1.457999	5.611363	1.52139
3222	-1143.057	-1308.216	165.1589	1.457999	6.578968	1.127894
3228	-1139.799	-1305.691	165.8921	1.3554	5.469166	1.515015
3234	-1137.336	-1302.912	165.5756	1.392315	5.469166	1.717534
3240	-1140.85	-1307.536	166.6857	1.087045	4.96868	1.496504
3246	-1135.784	-1302.166	166.3812	1.196612	5.523509	1.210532
3252	-1142.003	-1308.233	166.2295	1.348236	5.523509	1.210532
3258	-1146.942	-1313.426	166.4836	1.494951	4.996983	1.31463
3264	-1142.809	-1309.569	166.7595	1.48327	4.366361	1.594273
3270	-1133.581	-1300.61	167.0287	1.17959	4.052214	1.840391
3276	-1140.074	-1304.925	164.8514	1.576462	6.355129	1.465088
3282	-1150.032	-1316.298	166.2666	1.074041	4.809302	1.915732
3288	-1147.569	-1314.48	166.9114	1.03453	4.782139	1.506489
3294	-1135.553	-1301.982	166.4283	1.45162	5.084497	1.323608
3300	-1146.385	-1312.689	166.3046	1.566052	4.741397	1.592147
3306	-1148.786	-1316.409	167.6231	1.373693	3.492836	1.680287
3312	-1136.748	-1303.763	167.0151	1.260752	4.21387	1.680287
3318	-1152.123	-1318.498	166.3745	1.574302	4.002383	2.048634
3324	-1155.305	-1321.975	166.6698	1.521487	3.708878	2.082292
3330	-1155.767	-1322.967	167.1993	1.417325	3.232311	2.11595
3336	-1137.435	-1303.337	165.9024	1.791652	4.675929	1.76464
3342	-1132.174	-1299.219	167.0451	1.405711	2.975628	2.387546
3348	-1137.417	-1305.261	167.844	1.24165	2.947281	1.994307
3354	-1150.533	-1316.831	166.2977	1.481711	2.947281	2.820797
3360	-1137.803	-1303.994	166.1911	1.481711	3.665293	2.443258
3366	-1140.483	-1307.02	166.5368	1.520876	3.169462	2.512745
3372	-1144.841	-1312.09	167.2487	1.137455	3.125734	2.333376
3378	-1151.012	-1317.312	166.3008	1.536194	2.689583	2.941849
3384	-1139.455	-1305.049	165.5941	1.737616	2.72233	3.223943
3390	-1139.773	-1306.755	166.9827	1.503599	2.26757	2.804298
3396	-1138.469	-1305.081	166.6119	1.317398	1.778385	3.427779
3402	-1153.583	-1319.635	166.0519	1.65145	3.138463	2.750639
3408	-1150.655	-1318.501	167.8461	1.199064	2.601685	2.247047
3414	-1158.708	-1323.726	165.0184	1.51027	4.893021	2.390551
3420	-1153.524	-1321.145	167.6213	1.020672	3.598473	1.854098
3426	-1147.711	-1315.258	167.5474	1.448783	3.224473	1.867649
3432	-1141.54	-1308.107	166.5666	1.517494	3.149952	2.508459
3438	-1145.911	-1312.904	166.9933	1.722205	3.641669	1.773549
3444	-1144.902	-1311.836	166.934	1.313901	3.459321	2.20811
3450	-1142.058	-1308.536	166.4786	1.244859	5.065953	1.460204
3456	-1140.289	-1306.055	165.7652	1.609682	4.856285	1.860471
3462	-1151.673	-1318.528	166.8555	1.308395	4.51143	1.545749
3468	-1150.911	-1317.956	167.0459	1.232471	4.132832	1.735784
3474	-1153.962	-1321.24	167.2787	1.590137	3.515487	1.754624
3480	-1137.836	-1304.176	166.3402	1.596731	4.510378	1.710361
3486	-1144.435	-1312.058	167.6233	0.9125627	4.065881	1.599675
3492	-1140.36	-1307.769	167.4094	1.173335	3.841685	1.726481
3498	-1150.534	-1317.936	167.4022	1.173335	2.80232	2.418262
3504	-1147.218	-1314.089	166.8715	1.456381	4.050325	1.758844
3510	-1151.809	-1317.16	165.3512	1.835974	3.769819	2.680087
3516	-1145.621	-1312.612	166.9908	1.627622	3.355437	2.033632
3522	-1145.736	-1313.377	167.6412	1.478737	3.391714	1.664614
3528	-1140.597	-1306.934	166.3362	1.303214	4.606534	1.850328
3534	-1141.491	-1306.699	165.2079	1.357545	4.863658	2.385846
3540	-1153.084	-1320.175	167.0904	1.495009	3.874953	1.701105
3546	-1162.531	-1329.106	166.5745	1.207682	5.04314	1.432831
3552	-1160.259	-1326.508	166.2486	1.488773	5.030801	1.476307
3558	-1161.844	-1326.83	164.9861	1.746174	5.030801	2.171887
3564	-1165.272	-1332.31	167.0374	1.350643	3.470646	2.109502
3570	-1142.43	-1307.725	165.2957	1.553275	3.512518	3.04101
3576	-1135.295	-1301.383	166.0883	1.564168	4.004659	2.240377
3582	-1137.59	-1303.144	165.554	1.570724	5.544964	1.549888
3588	-1136.483	-1303.621	167.138	1.227902	4.197911	1.627121
3594	-1151.796	-1318.574	166.7771	1.336242	4.275989	1.751065
3600	-1155.673	-1322.392	166.7188	1.587947	3.303322	2.270661
3606	-1152.573	-1318.086	165.5124	1.747511	2.821793	3.207527
3612	-1143.131	-1310.361	167.2301	1.305492	3.644129	1.895553
3618	-1149.677	-1316.887	167.2091	1.274357	3.272033	2.176827
3624	-1156.502	-1320.204	163.7017	1.717315	7.664708	1.225434
3630	-1147.09	-1312.978	165.8885	1.348188	4.599354	2.124341
3636	-1152.687	-1319.529	166.8421	1.389502	4.286381	1.660079
3642	-1139.674	-1305.498	165.8238	1.42425	3.666399	2.706161
3648	-1135.103	-1300.975	165.8714	1.42425	4.472007	2.168949
3654	-1138.069	-1304.841	166.7715	1.292865	2.934062	2.654593
3660	-1152.228	-1317.779	165.551	1.718575	3.498751	2.795505
3666	-1150.816	-1316.992	166.1758	1.80269	3.498751	2.355376
3672	-1150.649	-1317.708	167.0582	1.534006	2.94987	2.314102
3678	-1154.617	-1321.446	166.829	1.535398	3.210415	2.293187
3684	-1147.068	-1313.973	166.9051	1.630352	3.03935	2.293187
3690	-1139.443	-1306.349	166.9058	1.128177	3.99828	1.994764
3696	-1142.547	-1309.397	166.8499	1.506836	4.031522	1.751849
3702	-1139.74	-1307.183	167.4435	1.236591	3.468119	1.916877
3708	-1133.153	-1300.373	167.2201	1.236591	4.029954	1.682419
3714	-1144.486	-1311.175	166.6887	1.418241	4.396568	1.670442
3720	-1145.018	-1311.708	166.6898	1.428866	4.134922	1.845115
3726	-1148.702	-1315.201	166.4983	1.446363	4.192487	1.924365
3732	-1151.848	-1318.811	166.9631	1.063153	3.540885	2.298139
3738	-1148.19	-1313.602	165.4119	1.546392	4.608793	2.298139
3744	-1153.578	-1319.418	165.8395	1.411003	5.490418	1.496833
3750	-1163.406	-1330.296	166.8894	1.209564	3.93389	1.994381
3756	-1157.998	-1324.298	166.2997	1.567447	4.165719	1.994381
3762	-1153.394	-1318.291	164.8973	1.976942	4.462248	2.44429
3768	-1144.579	-1308.532	163.9529	1.528126	7.32054	1.450995
3774	-1148.699	-1314.528	165.829	1.383942	5.244892	1.702867
3780	-1163.357	-1328.372	165.0151	1.781952	4.96806	2.170587
3786	-1149.916	-1316.645	166.7283	1.312879	4.451263	1.678314
3792	-1153.078	-1319.666	166.5876	1.188719	4.862461	1.572594
3798	-1148.122	-1314.657	166.5353	1.416644	4.551486	1.670505
3804	-1149.429	-1316.351	166.9227	1.397176	4.254672	1.619386
3810	-1143.293	-1310.388	167.0942	1.139541	4.254672	1.681183
3816	-1147.913	-1313.985	166.0716	1.43094	4.917577	1.729465
3822	-1156.635	-1323.46	166.8253	1.32381	2.595087	2.810154
3828	-1156.026	-1322.057	166.0315	1.68563	3.32609	2.626971
3834	-1151.72	-1318.731	167.0117	1.285214	3.793482	1.95589
3840	-1158.3	-1325.598	167.2982	1.183542	4.109066	1.607641
3846	-1137.568	-1304.164	166.5959	1.354735	4.601111	1.635844
3852	-1148.947	-1316.195	167.2479	0.9032384	4.400594	1.635844
3858	-1151.117	-1318.076	166.9592	1.254172	4.400594	1.590798
3864	-1151.199	-1317.162	165.9632	1.352973	5.168723	1.68371
3870	-1153.985	-1316.824	162.8391	1.909227	6.734315	2.351929
3876	-1142.815	-1308.812	165.9964	1.529462	5.315625	1.420348
3882	-1150.056	-1316.076	166.0201	1.309539	5.668187	1.296629
3888	-1148.669	-1314.769	166.1009	1.309539	5.618617	1.271062
3894	-1143.728	-1309.175	165.4472	1.384882	5.83311	1.553181
3900	-1147.123	-1312.547	165.424	1.178314	6.155166	1.484434
3906	-1144.792	-1311.397	166.6051	1.153936	5.141815	1.374163
3912	-1143.996	-1311.086	167.0903	1.389675	3.316842	2.149981
3918	-1142.542	-1309.779	167.237	1.286761	3.272971	2.149981
3924	-1145.574	-1312.727	167.1533	1.080723	3.24978	2.351222
3930	-1150.364	-1316.66	166.296	1.426	2.540808	3.099945
3936	-1141.414	-1307.216	165.8023	1.802038	3.030553	2.876506
3942	-1151.366	-1317.211	165.8443	1.440892	3.089965	3.032797
3948	-1151.406	-1317.741	166.3346	1.689704	3.937714	2.041436
3954	-1159.71	-1325.961	166.2512	1.442212	3.937714	2.257138
3960	-1151.593	-1316.638	165.045	1.278653	4.986857	2.460584
3966	-1147.546	-1315.113	167.5674	1.290959	3.839655	1.528923
3972	-1151.772	-1316.81	165.0373	1.510728	6.38996	1.344754
3978	-1138.624	-1304.476	165.8523	1.510728	4.935779	1.814028
3984	-1148.482	-1315.192	166.7093	1.332781	4.390684	1.720627
3990	-1133.612	-1299.02	165.4079	1.328419	6.016217	1.488149
3996	-1143.214	-1309.489	166.2748	1.132841	5.431359	1.422295
4002	-1140.298	-1306.143	165.8448	1.40644	5.465514	1.514977
4008	-1147.064	-1312.456	165.3918	1.645755	5.67916	1.514977
4014	-1155.768	-1323.46	167.6918	1.300155	3.108712	1.948974
4020	-1159.396	-1325.343	165.9469	1.300155	4.853539	1.948974
4026	-1155.367	-1321.761	166.3936	1.49066	4.403873	1.82135
4032	-1160.488	-1325.399	164.9106	1.767822	5.794581	1.692136
4038	-1157.812	-1324.327	166.5148	1.304275	4.886894	1.523027
4044	-1164.367	-1330.703	166.3352	1.670331	4.332954	1.786554
4050	-1146.814	-1313.289	166.4756	1.307842	4.245987	1.996691
4056	-1149.573	-1315.947	166.374	1.2763	3.056806	2.832712
4062	-1151.731	-1318.281	166.5499	1.47225	2.271089	3.08177
4068	-1162.569	-1328.781	166.2118	1.822916	2.258523	3.08177
4074	-1154.382	-1322.145	167.7633	1.35659	2.82405	2.053414
4080	-1142.175	-1307.654	165.4793	1.384021	5.736047	1.601362
4086	-1130.833	-1297.336	166.503	1.855026	3.097643	2.369058
4092	-1132.021	-1298.692	166.6712	1.378116	4.239523	1.820911
4098	-1142.775	-1308.954	166.1791	1.212114	4.712123	1.947144
4104	-1142.882	-1310.017	167.1348	1.304313	4.099434	1.645365
4110	-1153.455	-1318.002	164.5473	1.36747	7.275006	1.133316
4116	-1138.447	-1304.912	166.4652	1.36747	5.108593	1.342182
4122	-1141.253	-1307.289	166.0366	1.285059	5.143048	1.698044
4128	-1142.439	-1308.699	166.2602	1.309123	5.411185	1.310637
4134	-1150.915	-1314.552	163.6375	1.450076	8.093165	1.141425
4140	-1153.796	-1319.516	165.7206	1.530316	5.382125	1.576803
4146	-1147.987	-1313.798	165.8105	1.530316	5.273101	1.590768
4152	-1149.926	-1316.664	166.7374	1.463614	4.334207	1.647747
4158	-1144.975	-1312.141	167.1656	1.387415	3.401455	2.046479
4164	-1148.213	-1313.206	164.9936	1.946605	4.770708	2.205723
4170	-1133.11	-1299.953	166.843	1.247947	4.494678	1.611385
4176	-1143.081	-1308.789	165.7084	1.259885	5.260174	1.862345
4182	-1152.923	-1319.229	166.3057	1.161224	5.260174	1.507255
4188	-1139.807	-1306.427	166.6193	1.432757	4.421717	1.691601
4194	-1140.377	-1306.754	166.3766	1.595033	4.3815	1.776375
4200	-1130.132	-1296.772	166.6407	1.270264	4.442117	1.776375
4206	-1138.946	-1305.781	166.8351	1.222689	4.682926	1.497022
4212	-1142.287	-1309.341	167.0539	1.003887	4.682926	1.497022
4218	-1141.878	-1307.849	165.9705	1.309615	4.682926	2.040793
4224	-1136.537	-1303.452	166.9151	1.248116	4.13514	1.814313
4230	-1144.759	-1311.832	167.0737	1.470819	3.743353	1.821569
4236	-1142.172	-1309.009	166.8364	1.169319	3.831963	2.123269
4242	-1144.107	-1311.709	167.6017	1.461527	3.242257	1.809406
4248	-1145.69	-1312.721	167.031	1.393282	4.371731	1.455223
4254	-1146.81	-1313.331	166.5212	1.245444	5.312149	1.229599
4260	-1137.168	-1303.558	166.3899	1.353541	4.87416	1.588142
4266	-1154.071	-1320.658	166.5877	1.353541	4.875297	1.439532
4272	-1154.545	-1321.362	166.8174	1.221555	3.999253	1.990839
4278	-1157.031	-1323.886	166.855	1.591022	3.646111	1.954719
4284	-1147.676	-1314.838	167.162	1.275899	3.610245	1.984171
4290	-1158.807	-1324.69	165.8836	0.97665	6.446383	1.024317
4296	-1149.577	-1316.354	166.7766	1.181332	4.768865	1.507468
4302	-1138.013	-1304.435	166.4221	1.238934	5.135244	1.45504
4308	-1143.468	-1309.691	166.223	1.429756	5.203842	1.408637
4314	-1150.782	-1317.855	167.0726	1.315774	3.643169	1.995264
4320	-1139.479	-1305.909	166.43	1.405612	4.201455	1.991578
4326	-1146.666	-1313.767	167.1013	1.037121	3.898651	1.991578
4332	-1136.655	-1303.518	166.8632	1.270166	4.044964	1.896453
4338	-1137.214	-1304.271	167.0569	1.270166	4.493629	1.436312
4344	-1142.374	-1308.314	165.9398	1.597946	5.25249	1.459583
4350	-1139.669	-1305.53	165.8605	1.597946	5.329307	1.461514
4356	-1131.922	-1297.926	166.0037	1.250637	5.777969	1.268355
4362	-1142.474	-1308.596	166.1217	1.782188	4.553333	1.703299
4368	-1154.148	-1319.457	165.3083	1.770354	4.570454	2.245564
4374	-1141.882	-1307.608	165.7264	1.722427	4.478766	2.064235
4380	-1148.155	-1314.544	166.3882	1.432962	4.407406	1.862242
4386	-1137.122	-1301.987	164.865	1.768581	5.677203	1.805702
4392	-1138.541	-1304.568	166.0264	1.578074	4.729208	1.789869
4398	-1132.063	-1298.576	166.5131	1.247904	5.436667	1.126278
4404	-1130.91	-1296.484	165.5738	1.6636	4.90404	1.921464
4410	-1133.739	-1298.765	165.0258	1.723118	4.958806	2.207765
4416	-1132.569	-1299.106	166.5376	1.567856	4.270968	1.760096
4422	-1135.069	-1299.492	164.4233	1.95214	5.794744	1.902032
4428	-1134.246	-1301.358	167.112	1.098951	4.039868	1.846989
4434	-1129.887	-1296.974	167.0869	1.268628	3.993599	1.779114
4440	-1138.385	-1304.839	166.4538	1.374839	4.59436	1.727459
4446	-1135.127	-1301.183	166.0552	1.495899	4.566583	1.937515
4452	-1138.039	-1303.259	165.22	1.507989	5.710096	1.716829
4458	-1141.137	-1308.493	167.3557	1.356691	3.919982	1.577342
4464	-1156.235	-1322.211	165.976	1.785231	2.384953	3.16932
4470	-1138.437	-1304.636	166.1993	1.578713	4.534221	1.80471
4476	-1141.186	-1306.5	165.3135	1.622423	5.376351	1.80471
4482	-1147.927	-1313.369	165.4421	1.299939	5.376351	1.937046
4488	-1147.393	-1314.534	167.1408	1.2523	4.182537	1.618621
4494	-1152.622	-1318.725	166.1032	1.247486	5.187987	1.645266
4500	-1151.447	-1317.384	165.9366	1.307159	5.876432	1.194318
4506	-1152.09	-1318.112	166.0222	1.670454	2.858041	2.92735
4512	-1145.133	-1312.297	167.1639	1.344386	1.798029	3.073965
4518	-1158.249	-1324.801	166.5521	1.3344	2.417194	3.075518
4524	-1141.831	-1307.945	166.1142	1.234567	4.720212	1.970221
4530	-1143.321	-1309.915	166.5938	1.319076	3.761347	2.229386
4536	-1143.076	-1310.316	167.2398	1.467474	3.001912	2.206796
4542	-1144.329	-1310.891	166.562	1.564921	3.024802	2.559717
4548	-1156.621	-1321.874	165.2531	1.960672	2.944958	3.161869
4554	-1150.57	-1317.235	166.6646	1.780813	2.646815	2.596612
4560	-1158.562	-1325.229	166.667	1.437038	3.121835	2.51357
4566	-1149.051	-1315.805	166.7547	1.372245	2.826607	2.682196
4572	-1139.518	-1306.599	167.0808	1.283638	3.648063	2.007973
4578	-1155.842	-1321.884	166.0427	1.380371	4.608878	1.995002
4584	-1157.598	-1323.451	165.8527	1.405797	5.174358	1.72056
4590	-1150.53	-1315.161	164.6302	1.591816	5.997683	1.868326
4596	-1147.337	-1312.524	165.1866	1.611323	5.838389	1.574458
4602	-1141.745	-1308.096	166.3506	1.184558	4.156067	2.218439
4608	-1136.926	-1303.272	166.3464	1.488289	4.282979	1.937524
4614	-1140.051	-1307.077	167.0253	1.717194	3.375151	1.937524
4620	-1133.534	-1299.167	165.6331	1.760111	4.89973	1.81806
4626	-1145.211	-1311.748	166.5366	1.441289	4.528045	1.668664
4632	-1144.89	-1312.473	167.5827	1.384183	3.092301	1.976781
4638	-1145.269	-1312.062	166.7926	1.362921	3.312077	2.361473
4644	-1135.538	-1303.192	167.6543	1.388942	2.879902	2.067145
4650	-1147.977	-1314.25	166.2724	1.589977	3.409362	2.484909
4656	-1141.56	-1308.379	166.8194	1.584576	3.480665	2.092476
4662	-1150.459	-1317.587	167.1281	1.392348	2.305272	2.76049
4668	-1139.196	-1306.206	167.0103	1.608378	2.925676	2.312684
4674	-1142.292	-1308.155	165.8636	1.36299	2.561044	3.380886
4680	-1144.183	-1310.052	165.8689	1.522076	2.493918	3.323753
4686	-1143.781	-1309.8	166.0189	1.57957	2.592368	3.142787
4692	-1142.909	-1310.602	167.6932	1.099233	3.683078	1.690356
4698	-1136.327	-1302.831	166.504	1.428564	4.518727	1.707486
4704	-1141.934	-1307.263	165.3296	1.518168	4.722994	2.295831
4710	-1140.374	-1306.355	165.981	1.639942	4.583809	1.878514
4716	-1138.134	-1305.212	167.0787	1.333766	3.792312	1.878514
4722	-1143.84	-1310.846	167.0058	0.9604593	4.526698	1.677975
4728	-1141.506	-1307.852	166.3456	1.620603	4.526698	1.677975
4734	-1146.034	-1312.191	166.1574	1.268732	5.281561	1.521744
4740	-1165.136	-1329.481	164.3451	1.575866	6.79293	1.517082
4746	-1157.506	-1322.59	165.0845	1.575866	5.660701	1.798621
4752	-1147.29	-1313.537	166.2473	1.097309	4.486306	2.127693
4758	-1146.765	-1313.043	166.2783	1.314935	4.54664	1.922514
4764	-1137.788	-1304.215	166.4272	1.583248	3.955898	2.038575
4770	-1154.68	-1321.5	166.8204	1.424291	3.089027	2.446009
4776	-1156.853	-1322.631	165.778	1.463055	3.800692	2.627878
4782	-1144.259	-1311.612	167.353	1.361763	3.218998	2.060162
4788	-1140.032	-1305.756	165.7238	1.487702	4.72228	2.060162
4794	-1132.236	-1299.023	166.7868	1.447469	3.699481	2.060162
4800	-1126.73	-1294.361	167.6312	1.012023	3.699481	1.783607
4806	-1140.131	-1307.013	166.8826	1.615011	3.600788	1.950449
