Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1141.815	-1308.41	166.5948	1.544944	3.385556	2.324838
2424	-1138.995	-1306.253	167.258	1.288689	3.779181	1.795297
2430	-1140.853	-1305.59	164.7372	1.366204	6.510193	1.591003
2436	-1144.802	-1312.111	167.3086	1.474416	3.952728	1.500762
2442	-1143.017	-1309.219	166.202	1.631832	4.186468	2.002765
2448	-1138.453	-1304.182	165.7296	1.631832	4.72073	1.961374
2454	-1143.698	-1309.318	165.6197	1.631832	4.755531	2.01155
2460	-1145.954	-1311.408	165.4538	1.561847	5.04877	1.973302
2466	-1143.261	-1309.411	166.15	1.561847	3.943208	2.241763
2472	-1140.568	-1306.093	165.5243	1.743925	2.160705	3.59028
2478	-1150.78	-1316.033	165.2535	1.647069	2.616931	3.538797
2484	-1151.265	-1316.739	165.4743	1.449477	5.69523	1.587086
2490	-1155.32	-1322.159	166.8395	1.398966	4.159359	1.745143
2496	-1141.903	-1307.945	166.0421	1.496509	4.230537	2.167932
2502	-1146.266	-1312.256	165.9897	1.510032	3.184714	2.84647
2508	-1159.631	-1325.523	165.8915	1.496521	3.184714	2.914069
2514	-1139.843	-1307.692	167.8488	1.371733	2.499591	2.199772
2520	-1146.866	-1314	167.1339	1.109747	3.500064	2.184485
2526	-1156.301	-1323.319	167.0179	1.545332	3.689654	1.845589
2532	-1129.651	-1296.537	166.8866	1.446675	3.557183	2.088702
2538	-1143.734	-1309.428	165.6943	1.52781	4.739777	2.041524
2544	-1149.64	-1316.79	167.15	1.482407	3.332589	2.039518
2550	-1148.965	-1315.846	166.8809	1.198773	3.549855	2.25813
2556	-1148.703	-1315.65	166.9476	1.312591	4.665515	1.354507
2562	-1131.563	-1297.196	165.6328	1.442242	5.224395	1.813541
2568	-1128.013	-1292.727	164.7136	1.442242	6.874096	1.270296
2574	-1146.366	-1312.396	166.03	1.442242	5.168112	1.571483
2580	-1138.565	-1304.228	165.6622	1.442242	5.199018	1.81082
2586	-1139.189	-1306.481	167.2916	1.352513	3.805898	1.708439
2592	-1140.026	-1307.418	167.392	1.352513	3.311472	1.978931
2598	-1132.957	-1299.04	166.0837	1.666387	4.757967	1.667199
2604	-1141.477	-1305.548	164.071	1.619613	6.672835	1.769204
2610	-1148.489	-1314.669	166.1801	1.619613	3.939134	2.187652
2616	-1141.894	-1307.751	165.8576	1.487891	3.429715	2.79131
2622	-1124.794	-1291.572	166.778	1.50621	4.175955	1.701264
2628	-1125.326	-1291.88	166.5538	1.531666	4.065903	1.914719
2634	-1127.799	-1294.665	166.8659	1.313857	4.065903	1.850567
2640	-1137.526	-1303.033	165.5071	1.290134	5.673606	1.693672
2646	-1135.903	-1302.953	167.0502	1.361492	4.037346	1.709074
2652	-1139.862	-1305.716	165.8535	1.184422	5.334885	1.762664
2658	-1146.287	-1311.758	165.4711	1.349721	5.497549	1.800486
2664	-1142.369	-1308.306	165.9371	1.298693	5.740715	1.313883
2670	-1155.608	-1322.097	166.489	1.332615	3.439002	2.491854
2676	-1145.65	-1312	166.3498	1.265093	5.267227	1.388808
2682	-1147.831	-1313.392	165.5606	1.195848	6.148658	1.370766
2688	-1153.613	-1320.683	167.0704	1.3384	4.014069	1.727571
2694	-1151.046	-1316.745	165.6987	1.339798	5.693978	1.503186
2700	-1142.539	-1308.907	166.3678	1.374072	4.48013	1.866749
2706	-1131.821	-1298.146	166.3247	1.428017	4.655476	1.737899
2712	-1145.252	-1312.411	167.1596	1.227044	3.93913	1.795347
2718	-1139.743	-1306.743	166.9993	1.24963	3.93913	1.88986
2724	-1141.967	-1308.391	166.4235	1.157484	5.293705	1.394579
2730	-1149.157	-1315.42	166.2622	1.239098	5.293705	1.45598
2736	-1162.857	-1329.089	166.2318	1.79214	3.822654	2.117477
2742	-1152.681	-1318.408	165.7271	1.853481	4.469913	1.982572
2748	-1149.034	-1315.942	166.9077	1.471764	4.520493	1.374861
2754	-1144.968	-1311.444	166.4763	1.69806	3.396877	2.295475
2760	-1144.936	-1312.481	167.545	1.021864	3.396877	2.040339
2766	-1145.518	-1312.044	166.5258	1.550199	3.182505	2.49319
2772	-1144.779	-1312.044	167.2654	1.545321	3.518853	1.792699
2778	-1140.682	-1307.603	166.9208	1.307123	3.437196	2.235264
2784	-1142.84	-1310.513	167.674	1.330734	2.708189	2.204418
2790	-1143.523	-1311.397	167.8741	1.169789	2.157755	2.528686
2796	-1142.476	-1308.902	166.426	1.400864	2.67534	2.956527
2802	-1145.739	-1312.022	166.2827	1.569282	2.439637	3.082767
2808	-1143.936	-1310.855	166.9187	1.45634	3.752989	1.9305
2814	-1150.081	-1316.535	166.4536	1.640577	3.959459	1.980482
2820	-1148.342	-1315.789	167.4472	1.098691	2.993847	2.315634
2826	-1142.461	-1309.7	167.2389	1.149481	2.821291	2.523643
2832	-1146.411	-1313.552	167.1412	1.293666	3.051538	2.349573
2838	-1143.13	-1310.665	167.535	1.239372	2.917141	2.218266
2844	-1127.508	-1294.895	167.3873	1.360592	3.740471	1.681188
2850	-1134.021	-1301.009	166.9874	1.375661	3.740471	1.947015
2856	-1135.101	-1301.158	166.0563	1.349044	5.578357	1.308076
2862	-1139.486	-1305.462	165.9765	1.61933	4.803928	1.743794
2868	-1136.058	-1302.244	166.1854	1.550715	4.542361	1.828042
2874	-1142.73	-1310.866	168.136	1.222413	2.812306	1.901665
2880	-1134.219	-1300.992	166.7737	1.740372	2.154284	2.856226
2886	-1142.27	-1308.506	166.2359	1.683861	2.729287	2.867901
2892	-1138.84	-1306.12	167.2798	1.150806	3.201366	2.256567
2898	-1157.944	-1325.36	167.4159	1.353394	2.862708	2.256567
2904	-1141.32	-1307.468	166.1479	1.697301	4.157531	2.014437
2910	-1130.069	-1296.952	166.8832	1.424546	2.398455	2.833278
2916	-1141.762	-1307.639	165.8772	1.424546	2.263287	3.511066
2922	-1137.657	-1304.13	166.4728	1.443092	2.583925	2.958002
2928	-1130.431	-1296.977	166.5458	1.75321	2.780969	2.604244
2934	-1148.966	-1314.961	165.9956	1.592045	1.86945	3.573916
2940	-1148.664	-1314.827	166.163	1.592045	1.833365	3.497483
2946	-1138.502	-1304.339	165.8365	1.592045	2.616203	3.229401
2952	-1141.918	-1308.042	166.1245	1.592045	1.949875	3.451868
2958	-1147.665	-1314.558	166.8931	1.343422	1.949875	3.145433
2964	-1148.179	-1314.498	166.319	1.663099	5.075351	1.247455
2970	-1139.886	-1306.716	166.8297	1.179704	4.44658	1.704222
2976	-1140.574	-1306.811	166.2377	1.443156	3.995437	2.22806
2982	-1148.023	-1313.662	165.6393	1.547854	2.890673	3.209831
2988	-1159.409	-1326.148	166.7392	1.438986	2.383568	2.92067
2994	-1143.673	-1311.11	167.437	1.376576	2.75911	2.294603
3000	-1147.643	-1313.875	166.2321	1.616804	3.064387	2.706908
3006	-1132.384	-1298.847	166.4628	1.57836	2.8315	2.731766
3012	-1147.616	-1313.048	165.432	1.448599	3.131808	3.248547
3018	-1151.973	-1318.167	166.194	1.687636	3.565206	2.374623
3024	-1144.094	-1310.438	166.3439	1.537734	3.565206	2.374623
3030	-1136.642	-1302.582	165.9402	1.302881	4.859645	1.947564
3036	-1137.367	-1304.636	167.2685	1.302881	3.66042	1.860014
3042	-1136.811	-1303.404	166.5935	1.214042	4.190338	2.01765
3048	-1141.639	-1307.364	165.7248	1.163846	5.109227	2.01765
3054	-1136.338	-1303.813	167.4754	1.022262	4.183037	1.541734
3060	-1138.789	-1304.802	166.0132	1.201958	5.126062	1.784657
3066	-1133.56	-1300.263	166.7028	1.724769	3.373143	2.14743
3072	-1132.097	-1297.801	165.7032	1.434074	4.299231	2.381176
3078	-1134.106	-1300.567	166.4616	1.386467	3.58843	2.381176
3084	-1134.113	-1301.338	167.2245	1.309449	3.657454	1.887583
3090	-1137.512	-1304.247	166.7351	1.303384	3.657454	2.21538
3096	-1142.65	-1308.33	165.6798	1.684594	5.3201	1.538917
3102	-1154.083	-1320.676	166.5922	1.500305	4.006997	1.949744
3108	-1158.123	-1324.682	166.5597	1.794321	3.534469	2.08998
3114	-1172.512	-1339.92	167.4071	1.323986	2.75612	2.349069
3120	-1167.951	-1334.241	166.2894	1.380701	4.058495	2.194239
3126	-1159.571	-1327.378	167.8074	1.095868	4.058495	1.325724
3132	-1158.678	-1326.181	167.5035	1.216029	3.088282	2.142801
3138	-1145.435	-1312.884	167.4485	1.388194	3.188187	1.999706
3144	-1137.746	-1303.977	166.2317	1.388194	4.756861	1.759896
3150	-1141.025	-1308.093	167.0683	1.233902	4.670629	1.316816
3156	-1155.956	-1322.219	166.2636	1.56076	4.56327	1.752259
3162	-1135.012	-1300.835	165.8222	1.597619	4.56327	2.027516
3168	-1140.021	-1306.928	166.9065	1.25044	3.090414	2.500142
3174	-1152.893	-1319.512	166.6193	1.24778	3.887331	2.177506
3180	-1150.61	-1317.159	166.5492	1.252803	3.351611	2.558532
3186	-1138.184	-1304.978	166.7938	1.68685	3.44507	2.065489
3192	-1141.234	-1307.3	166.0663	1.616787	4.478263	1.907962
3198	-1145.499	-1312.743	167.2434	1.436462	3.481578	1.907962
3204	-1151.181	-1318.38	167.1997	1.200431	4.023769	1.726827
3210	-1143.944	-1310.258	166.3143	1.074063	4.955598	1.782764
3216	-1138.451	-1306.165	167.7143	1.142756	3.536397	1.748242
3222	-1154.511	-1320.886	166.3746	1.425655	4.593136	1.748242
3228	-1149.218	-1316.078	166.8597	1.27543	4.258258	1.748242
3234	-1140.661	-1307.211	166.55	1.394439	4.123374	1.970983
3240	-1138.256	-1305.272	167.0163	1.430021	3.678036	1.933025
3246	-1140.599	-1307.735	167.1355	1.363598	3.79548	1.816894
3252	-1146.801	-1312.421	165.6197	1.691866	4.35543	2.234073
3258	-1143.599	-1310.775	167.1756	1.435448	3.826656	1.717079
3264	-1145.517	-1312.026	166.5098	1.563195	2.868934	2.689327
3270	-1139.971	-1305.876	165.9054	1.461256	4.298554	2.235181
3276	-1142.817	-1308.611	165.7944	1.45804	4.388353	2.250915
3282	-1155.329	-1322.612	167.2827	1.108711	3.740072	1.928162
3288	-1142.426	-1308.742	166.3165	1.680803	3.87089	2.103274
3294	-1152.036	-1318.331	166.2953	1.393063	4.072706	2.173198
3300	-1150.274	-1315.862	165.588	1.45364	3.461174	2.956194
3306	-1156.542	-1323.523	166.9804	1.367443	3.22179	2.296501
3312	-1147.192	-1314.785	167.5923	1.153451	3.623324	1.765267
3318	-1145.133	-1312.084	166.9506	1.598993	3.854788	1.740545
3324	-1143.361	-1308.846	165.4849	1.598993	5.633573	1.51441
3330	-1148.101	-1314.241	166.14	1.325253	5.086986	1.635461
3336	-1149.457	-1316.515	167.0577	1.327962	3.510636	2.084853
3342	-1142.856	-1310.161	167.3052	1.133514	3.510636	2.049835
3348	-1140.955	-1307.791	166.8363	1.539393	3.321836	2.21434
3354	-1136.798	-1303.869	167.0705	1.191563	3.978085	1.854355
3360	-1152.603	-1318.929	166.3259	1.30447	4.614249	1.85127
3366	-1151.636	-1318.058	166.4217	1.31782	4.569423	1.807035
3372	-1145.713	-1309.3	163.5864	1.438567	7.447442	1.692537
3378	-1143.074	-1309.283	166.2098	1.495581	4.767104	1.692537
3384	-1141.539	-1308.176	166.6376	1.193688	4.767104	1.602127
3390	-1147.057	-1313.274	166.2166	1.575009	4.114322	2.07849
3396	-1150.53	-1317.852	167.3216	1.178776	3.886641	1.752684
3402	-1145.928	-1312.133	166.2051	1.829167	3.35684	2.409882
3408	-1144.252	-1311.558	167.3061	1.165474	3.847267	1.800155
3414	-1142.738	-1308.416	165.678	1.075501	5.239661	2.020832
3420	-1138.596	-1304.962	166.366	1.521461	4.726731	1.590589
3426	-1142.2	-1308.381	166.1808	1.192421	5.378555	1.488673
3432	-1138.025	-1303.922	165.8977	1.232656	5.721327	1.412497
3438	-1148.038	-1315.315	167.2763	1.220548	4.049349	1.639842
3444	-1139.869	-1306.077	166.2076	1.399281	4.954014	1.62925
3450	-1149.524	-1315.95	166.4264	1.341545	4.954014	1.511101
3456	-1144.426	-1310.436	166.0097	1.545474	5.071414	1.581517
3462	-1130.928	-1295.286	164.3581	1.308235	7.107769	1.471863
3468	-1140.209	-1304.945	164.7361	1.602275	5.930326	1.834728
3474	-1131.178	-1297.037	165.8596	1.602275	5.122255	1.612483
3480	-1143.911	-1310.763	166.8523	1.444152	3.864436	1.908275
3486	-1141.822	-1308.632	166.8107	1.444152	3.722115	2.031536
3492	-1150.791	-1316.431	165.64	1.574728	5.194405	1.737229
3498	-1154.279	-1321.045	166.7661	1.119356	4.488235	1.762043
3504	-1139.56	-1306.618	167.0586	1.584754	3.604165	1.849287
3510	-1146.403	-1313.13	166.7269	1.403807	3.376709	2.336168
3516	-1149.664	-1315.981	166.3171	1.536583	3.910991	2.170842
3522	-1138.554	-1305.582	167.0274	1.443774	3.597727	1.970252
3528	-1151.363	-1318.109	166.7458	1.256477	3.798818	2.147172
3534	-1158.91	-1325.022	166.1122	1.39336	3.82647	2.447096
3540	-1152.713	-1318.684	165.9716	1.39336	3.82647	2.535
3546	-1131.631	-1299.072	167.4403	1.383152	3.006172	2.128517
3552	-1137.907	-1304.056	166.1489	1.301269	4.440635	2.088479
3558	-1139.271	-1305.307	166.0357	1.235556	5.128073	1.74412
3564	-1136.508	-1302.417	165.9091	1.338583	5.187151	1.719147
3570	-1135.787	-1301.642	165.8552	1.233476	5.187151	1.829831
3576	-1142.637	-1308.026	165.3889	1.518643	5.530947	1.716559
3582	-1141.526	-1308.405	166.8796	1.472707	3.736603	1.956835
3588	-1153.971	-1319.735	165.7635	1.430456	3.455669	2.867556
3594	-1142.877	-1308.276	165.3988	1.571699	5.086871	1.977985
3600	-1147.773	-1312.082	164.3089	2.142857	4.443857	2.717737
3606	-1146.737	-1311.746	165.0088	1.742772	4.337971	2.598288
3612	-1135.483	-1302.265	166.7812	1.243869	3.728143	2.178316
3618	-1135.539	-1302.362	166.8232	1.5363	3.55357	2.073829
3624	-1143.305	-1309.606	166.3006	1.435616	3.990068	2.195777
3630	-1144.294	-1311.451	167.1576	1.328564	3.994395	1.686771
3636	-1142.002	-1308.749	166.7477	1.373265	4.38703	1.667238
3642	-1137.39	-1303.858	166.4681	1.294023	4.503416	1.836917
3648	-1146.951	-1312.425	165.4737	1.805235	5.255456	1.648293
3654	-1141.614	-1308.057	166.4433	1.468109	4.204645	1.938603
3660	-1147.831	-1313.939	166.1073	1.41513	3.763123	2.47625
3666	-1155.539	-1322.973	167.4349	1.300516	2.884351	2.264411
3672	-1148.315	-1315.604	167.2892	1.347339	2.995929	2.256276
3678	-1143.611	-1310.641	167.0303	1.25286	2.975799	2.49286
3684	-1152.092	-1318.195	166.1028	1.248203	3.407486	2.801482
3690	-1146.19	-1311.949	165.7591	1.958076	3.229266	2.686578
3696	-1147.253	-1311.855	164.6024	2.175146	4.201818	2.666304
3702	-1149.548	-1315.576	166.0276	1.736583	3.40278	2.550275
3708	-1145.005	-1311.807	166.8018	1.296463	4.795703	1.379555
3714	-1128.873	-1295.497	166.6239	1.232286	4.361615	1.86957
3720	-1141.387	-1308.743	167.356	1.391041	4.050131	1.45432
3726	-1145.088	-1311.879	166.7908	1.271184	4.735203	1.45432
3732	-1141.749	-1309.418	167.6684	1.215904	3.122119	2.012012
3738	-1149.202	-1316.608	167.4057	1.104362	3.865383	1.760808
3744	-1146.119	-1312.705	166.5863	1.34458	4.444542	1.760808
3750	-1154.531	-1322.037	167.506	1.258223	2.778409	2.31375
3756	-1157.389	-1324.854	167.4649	1.254169	2.494067	2.521492
3762	-1151.173	-1317.823	166.6498	1.273837	2.456695	3.029736
3768	-1142.678	-1308.353	165.6746	1.248006	5.390559	1.804064
3774	-1143.451	-1310.415	166.9641	1.325119	3.425992	2.202937
3780	-1144.851	-1312.173	167.3215	1.458386	3.512141	1.818675
3786	-1152.079	-1319.07	166.9905	1.317577	3.983998	1.818675
3792	-1146.962	-1313.071	166.1084	1.564876	4.618747	1.818675
3798	-1148.492	-1315.167	166.6745	1.303227	4.618747	1.603487
3804	-1147.927	-1311.251	163.3236	1.496785	8.141332	1.325792
3810	-1151.466	-1317.933	166.4669	1.06776	5.395475	1.351
3816	-1144.368	-1310.383	166.0151	1.351581	5.339697	1.522685
3822	-1154.884	-1321.389	166.5053	1.248991	5.339697	1.216722
3828	-1151.913	-1319.383	167.4696	1.18425	3.559696	1.872531
3834	-1148.275	-1314.878	166.6028	1.331466	4.174864	1.943237
3840	-1151.285	-1318.677	167.392	1.199951	3.569181	1.908121
3846	-1136.489	-1302.26	165.7709	1.318192	5.507309	1.603577
3852	-1140.135	-1306.192	166.0573	1.375705	4.544813	2.031024
3858	-1140.74	-1306.741	166.0018	1.732573	4.544813	1.827563
3864	-1130.707	-1295.466	164.7588	1.733034	5.931191	1.72746
3870	-1131.888	-1298.23	166.3421	1.269977	5.133315	1.493478
3876	-1146.006	-1310.788	164.7821	1.593423	5.862316	1.85593
3882	-1144.327	-1311.225	166.8981	1.190517	4.554165	1.569698
3888	-1145.093	-1311.728	166.6351	1.310952	4.320835	1.836003
3894	-1152.388	-1318.668	166.2797	1.585438	4.137172	2.014719
3900	-1145.909	-1313.105	167.1963	1.184017	3.997609	1.759041
3906	-1145.173	-1311.994	166.8207	1.559639	3.997609	1.759041
3912	-1140.652	-1308.254	167.6014	1.306637	2.648827	2.304652
3918	-1143.591	-1310.662	167.0714	1.369039	4.028581	1.694975
3924	-1155.52	-1323.036	167.5158	1.369039	3.197695	1.961152
3930	-1151.492	-1318.824	167.3313	1.428486	3.197695	2.044484
3936	-1153.934	-1320.114	166.1808	1.428486	2.219032	3.356992
3942	-1158.974	-1327.119	168.1457	1.433457	2.219032	2.149032
3948	-1145.968	-1312.354	166.3855	1.517224	4.616986	1.658849
3954	-1151.548	-1317.71	166.1622	1.354687	5.152161	1.550376
3960	-1149.8	-1317.495	167.6956	1.326405	3.800517	1.434955
3966	-1148.946	-1315.315	166.3691	1.600983	4.4768	1.710621
3972	-1160.027	-1326.639	166.6119	1.358243	4.4768	1.710621
3978	-1149.044	-1316.75	167.7064	1.435977	3.304539	1.710621
3984	-1162.172	-1329.514	167.3424	1.091605	3.362322	2.150294
3990	-1164.803	-1331.158	166.3558	1.652606	3.797673	2.143935
3996	-1152.02	-1317.944	165.9239	1.296965	5.218932	1.715604
4002	-1152.9	-1319.754	166.8537	1.57551	4.41668	1.416919
4008	-1144.103	-1310.545	166.4426	1.57551	4.989108	1.288973
4014	-1142.362	-1309.692	167.3296	1.470378	3.544833	1.782176
4020	-1150.758	-1316.8	166.0422	1.41925	5.041002	1.671215
4026	-1149.154	-1315.376	166.2215	1.659839	4.432542	1.803579
4032	-1145.67	-1312.677	167.0068	1.263131	3.139949	2.398036
4038	-1150.385	-1316.986	166.6007	1.372803	3.571099	2.312496
4044	-1153.583	-1320.58	166.9972	1.37695	3.571099	2.052547
4050	-1164.202	-1331.36	167.1587	1.556777	3.312187	1.997848
4056	-1157.461	-1324.289	166.8275	1.556777	2.958153	2.440549
4062	-1149.695	-1316.2	166.5053	1.382822	4.761624	1.564603
4068	-1147.169	-1312.896	165.7263	1.202405	5.963764	1.380712
4074	-1145.64	-1310.942	165.3019	1.530433	6.099693	1.349477
4080	-1143.896	-1310.936	167.0404	1.357696	4.190986	1.608846
4086	-1141.331	-1306.955	165.6239	1.374782	5.758637	1.484548
4092	-1135.874	-1302.362	166.488	1.21962	5.388411	1.215032
4098	-1133.017	-1300.916	167.8997	1.21962	3.653661	1.472665
4104	-1145.889	-1312.608	166.7193	1.216445	4.530202	1.697129
4110	-1145.916	-1312.106	166.1899	1.386183	5.542277	1.19589
4116	-1134.725	-1301.551	166.8262	1.288609	4.782423	1.377002
4122	-1143.712	-1310.456	166.7433	1.168054	4.335951	1.84946
4128	-1146.436	-1312.714	166.2778	1.056219	4.91321	1.84946
4134	-1142.045	-1307.778	165.7328	1.446676	4.91321	1.954299
4140	-1150.8	-1317.88	167.0798	1.263208	4.417452	1.482148
4146	-1152.424	-1319.012	166.5872	1.285202	4.174338	1.985079
4152	-1144.858	-1310.899	166.0412	1.381248	3.68411	2.587738
4158	-1144.136	-1310.406	166.2701	1.370967	3.84636	2.348881
4164	-1148.846	-1314.773	165.9265	1.47495	4.960299	1.770389
4170	-1146.195	-1312.364	166.1688	1.537672	4.260589	2.038127
4176	-1134.943	-1300.32	165.3771	1.295061	5.107679	2.161029
4182	-1144.472	-1309.963	165.4907	1.553828	4.898513	2.054046
4188	-1150.46	-1315.721	165.2614	1.626402	5.877536	1.478447
4194	-1142.219	-1308.622	166.4034	1.469861	4.472686	1.781341
4200	-1156.14	-1321.4	165.2596	1.564971	4.75147	2.292444
4206	-1138.42	-1305.452	167.0321	1.426881	3.742585	1.880668
4212	-1128.609	-1293.466	164.8574	1.529244	5.936505	1.79716
4218	-1142.828	-1307.721	164.8933	1.58253	5.431787	2.077412
4224	-1151.213	-1317.828	166.6154	1.211569	3.927811	2.177284
4230	-1157.923	-1324.058	166.1344	1.315743	4.829526	1.827188
4236	-1144.3	-1309.952	165.652	1.191099	6.084303	1.35313
4242	-1148.376	-1315.445	167.0687	1.372307	3.757477	1.882781
4248	-1144.729	-1311.016	166.2867	1.372307	5.052573	1.518793
4254	-1145.997	-1312.313	166.3153	1.317706	4.821775	1.705032
4260	-1141.905	-1309.29	167.3848	1.161013	3.830182	1.760451
4266	-1138.593	-1305.92	167.3265	1.004316	4.045161	1.760451
4272	-1141.058	-1307.61	166.5527	1.39225	4.045161	2.022845
4278	-1136.31	-1302.479	166.1692	1.527398	4.045161	2.185742
4284	-1138.049	-1304.078	166.0282	1.61588	4.461218	1.945848
4290	-1137.216	-1302.519	165.3026	1.433533	5.634991	1.763826
4296	-1146.341	-1312.604	166.2631	1.356964	4.52224	1.920896
4302	-1131.504	-1298.122	166.6179	1.454591	4.52224	1.604745
4308	-1138.264	-1304.744	166.4801	1.628822	4.090543	1.882087
4314	-1131.032	-1297.891	166.8587	1.195523	4.111253	1.90517
4320	-1136.032	-1301.938	165.9061	1.669776	4.621449	1.883529
4326	-1140.063	-1305.54	165.4769	1.31321	5.379878	1.90213
4332	-1139.585	-1306.268	166.6824	1.413437	4.281403	1.759579
4338	-1138.937	-1305.962	167.0247	1.361182	3.646512	1.994691
4344	-1138.944	-1306.077	167.1339	1.476727	4.007331	1.587876
4350	-1144.8	-1311.657	166.8576	1.642363	3.373424	2.09992
4356	-1140.704	-1307.998	167.2942	1.24431	3.14294	2.224709
4362	-1147.802	-1314.145	166.3425	1.671487	2.261254	3.092512
4368	-1147.853	-1313.347	165.4944	1.671487	2.791884	3.280788
4374	-1149.311	-1316.258	166.9471	1.376832	2.530431	2.742962
4380	-1145.284	-1311.175	165.8914	1.542796	3.181552	2.88808
4386	-1147.817	-1314.129	166.3119	1.591874	2.535926	2.994134
4392	-1150.977	-1316.908	165.9319	1.685464	3.682322	2.467368
4398	-1150.783	-1317.118	166.3346	1.216031	3.682322	2.50911
4404	-1128.143	-1295.447	167.3038	1.216031	3.537862	1.9778
4410	-1125.919	-1292.448	166.5289	1.450759	4.148283	1.930611
4416	-1141.969	-1308.512	166.5424	1.799922	4.096899	1.716032
4422	-1154.723	-1321.647	166.9241	1.121951	3.66813	2.203585
4428	-1148.639	-1315.369	166.7292	1.458066	3.66813	2.111697
4434	-1136.495	-1303.407	166.9118	1.458066	3.206224	2.292407
4440	-1145.839	-1312.792	166.953	1.232066	2.773594	2.679047
4446	-1144.747	-1312.484	167.7367	1.232066	2.649399	2.265454
4452	-1139.409	-1306.294	166.8857	1.196414	4.612956	1.531114
4458	-1140.194	-1306.028	165.8337	1.527267	5.24933	1.593438
4464	-1137.402	-1304.65	167.2482	1.263778	3.233394	2.183396
4470	-1140.858	-1306.208	165.3502	1.409278	5.471916	1.860334
4476	-1140.862	-1307.736	166.8737	1.403102	3.877009	1.913119
4482	-1132.177	-1299.39	167.2136	1.504328	3.435869	1.913119
4488	-1127.794	-1294.87	167.0759	1.526989	3.435869	1.990432
4494	-1145.2	-1311.154	165.9542	1.41457	3.55919	2.697908
4500	-1142.351	-1309.86	167.5091	1.367696	3.640912	1.660257
4506	-1143.837	-1310.547	166.7104	1.367696	3.476045	2.306444
4512	-1151.395	-1319.434	168.0392	1.13651	2.69605	2.10096
4518	-1153.157	-1319.894	166.7373	1.51863	2.769801	2.637729
4524	-1155.223	-1322.064	166.8402	1.090371	4.313702	1.851511
4530	-1152.345	-1318.433	166.0885	1.13663	5.341873	1.62487
4536	-1157.856	-1322.589	164.7326	1.967937	5.025689	2.195833
4542	-1140.609	-1306.437	165.8285	1.39963	3.934003	2.553284
4548	-1144.387	-1310.489	166.1023	1.475878	4.366217	2.053137
4554	-1148.051	-1313.306	165.2548	1.90741	4.662626	2.131687
4560	-1142.883	-1309.03	166.1467	1.421967	4.346112	2.072652
4566	-1150.355	-1317.08	166.7253	1.39051	3.86033	2.032079
4572	-1145.574	-1312.099	166.5247	1.349584	4.702604	1.617709
4578	-1148.182	-1314.108	165.9261	1.349584	4.702604	2.030675
4584	-1145.385	-1311.762	166.3769	1.330356	4.797948	1.669226
4590	-1145.907	-1309.705	163.7976	1.681243	7.487112	1.322382
4596	-1144.389	-1311.276	166.8872	1.247881	4.754981	1.382564
4602	-1146.051	-1311.701	165.6503	1.358877	5.532444	1.643156
4608	-1139.406	-1306.71	167.3046	1.217131	4.122307	1.568744
4614	-1150.885	-1317.557	166.6717	1.396278	4.232378	1.812964
4620	-1156.261	-1322.956	166.6954	1.558652	3.485397	2.187264
4626	-1148.986	-1315.647	166.6612	1.44771	3.675555	2.157971
4632	-1150.533	-1318.041	167.508	1.159024	3.40793	1.966252
4638	-1140.012	-1306.156	166.1439	1.567498	3.28633	2.654985
4644	-1136.064	-1303.08	167.0155	1.460179	3.123407	2.277706
4650	-1143.182	-1309.409	166.2275	1.315695	2.494415	3.23362
4656	-1152.19	-1316.984	164.7943	1.715576	3.463222	3.271767
4662	-1138.044	-1305.261	167.217	1.430439	3.6287	1.82962
4668	-1126.086	-1293.335	167.2489	1.487822	3.153423	2.08887
4674	-1131.717	-1297.837	166.1209	1.771049	4.404358	1.815737
4680	-1136.733	-1303.225	166.4918	1.60906	4.404358	1.66922
4686	-1142.517	-1307.571	165.0543	1.381817	6.241029	1.544408
4692	-1144.757	-1311.986	167.2286	1.459862	3.988614	1.544408
4698	-1133.05	-1299.952	166.9019	1.321146	4.353269	1.618084
4704	-1140.799	-1307.815	167.0163	1.490073	4.069975	1.618084
4710	-1137.266	-1303.988	166.7223	1.282901	4.354102	1.77203
4716	-1139.632	-1305.743	166.1111	1.445487	4.287989	2.118792
4722	-1146.928	-1313.87	166.942	1.412893	3.17187	2.323871
4728	-1143.503	-1310.081	166.5778	1.563233	3.534567	2.228485
4734	-1142.788	-1309.694	166.9058	1.347226	3.534567	2.155948
4740	-1155.145	-1320.5	165.3544	1.589124	5.541657	1.68351
4746	-1149.341	-1314.795	165.4535	1.589124	5.541657	1.612365
4752	-1148.114	-1313.929	165.8152	1.64459	4.856366	1.802043
4758	-1153.044	-1319.068	166.0238	1.548196	4.653997	1.863996
4764	-1150.883	-1316.253	165.3704	1.497329	4.653997	2.327063
4770	-1135.471	-1300.372	164.9008	1.550956	6.355601	1.446564
4776	-1147.283	-1310.828	163.545	1.805693	7.17347	1.655681
4782	-1142.312	-1308.766	166.4547	1.250051	4.689122	1.747916
4788	-1135.763	-1301.907	166.1431	1.561593	3.748544	2.370583
4794	-1152.534	-1319.767	167.2327	1.403241	3.418304	1.980081
4800	-1150.959	-1318.042	167.083	1.489511	2.533885	2.587837
4806	-1150.15	-1317.374	167.2243	1.425458	3.737754	1.752382
4812	-1136.236	-1303.349	167.1125	1.425458	2.585385	2.57735
