Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-473.3987	-641.6359	168.2371	0.0111476	0.0383719	0.00021296	0.0809931	0.00427768	0.0383046	0.0162608	0.00454514	0.0375507	0.000507602	0.0279087	0.00632403	0.00776627	0.00938146	0.0159208	0.0447615	0.00951934	0.00748691	0.0274443	0.0391266	0.0206574	0.0119721	0.00662461	0.0726442	0.00136138	0.00713558	0.016429	0.00909562	0.0190047	0.00667404	0.0436287	0.0524769	0.000460573	0.0758852	0.0182124	0.088783	0.000577936	0.0336607	0.118849	0.00161821	0.00761797	0.024225	0.0384113	0.00751262	0.00363334	0.00168443	1.88608e-05	0.0105239	0.00315994	0.0782118	0.00307046	0.00065824	0.00885396	0.0171654	0.0155483	0.0226465	0.0222485	0.0117862	0.0157319	0.0513393	0.000973735	0.0375035	0.00894138	0.0350164	0.0155332	0.0546918	0.0101122	0.0659875	0.0213751	0.0306241	0.000764606	0.0719606	0.00985854	0.0103702	0.0241423	0.0116394	0.0251073	0.0288444	0.0290485	0.0303159	0.0125674	0.0150708	0.00700673	0.0284949	0.0137077	0.030864	0.0432927	0.079323	0.0319859	0.00906683	0.00525903	0.0376585	0.019968	0.0798622	0.0318194	0.0059562	0.00601672	1.98963	1.391886	0.00472689	0.0162707	9.03006e-05	0.0343433	0.00181385	0.0162422	0.006895	0.00192726	0.0159225	0.000215237	0.0118341	0.00268156	0.0032931	0.00397799	0.00675087	0.0189801	0.00403646	0.00317465	0.0116371	0.0165907	0.00875928	0.00507648	0.00280901	0.0308031	0.00057726	0.00302568	0.00696635	0.00385679	0.0080585	0.00282997	0.0184997	0.0222516	0.000195295	0.0321774	0.00772253	0.0376464	0.00024506	0.014273	0.0503951	0.000686163	0.00323022	0.0102721	0.0162874	0.00318555	0.00154063	0.000714243	7.99749e-06	0.00446243	0.0013399	0.0331639	0.00130196	0.000279112	0.00375431	0.00727859	0.00659288	0.00960272	0.00943398	0.00499766	0.00667074	0.0217692	0.00041289	0.0159025	0.00379139	0.0148479	0.00658648	0.0231908	0.00428783	0.0279805	0.00906362	0.0129854	0.000324213	0.0305132	0.00418029	0.00439725	0.010237	0.00493541	0.0106462	0.0122308	0.0123174	0.0128548	0.00532891	0.00639042	0.00297104	0.0120826	0.00581244	0.0130871	0.0183573	0.0336351	0.0135629	0.00384458	0.00222997	0.0159682	0.00846695	0.0338637	0.0134923	0.00252559	0.00255125	2.358342
8460	-465.8894	-634.5381	168.6487	0.00993726	0.0212585	2.15973e-05	0.135429	0.0169884	0.0330406	0.00104152	0.00384873	0.00493188	0.00252566	0.0168882	0.00637466	0.00768914	0.0213893	0.0193168	0.0381219	0.0328274	0.00370666	0.025096	0.0612119	0.0202366	0.0229241	0.0271412	0.0443944	0.00603933	0.00379031	0.0187982	0.0210785	0.0152027	0.0129902	0.0879109	0.0421643	0.00270631	0.040804	0.00753157	0.0911481	0.00645165	0.021841	0.0226235	0.0130358	0.0181888	0.00167095	0.0168588	0.0123652	0.000499586	0.0230899	0.000388232	0.00671602	0.0333908	0.0689903	0.0426535	0.00294096	0.011786	0.00267536	0.0240719	0.013325	0.0534889	0.0319732	0.0212228	0.0130892	0.00246988	0.042993	0.0257422	0.0730982	0.00251671	0.00291879	0.0128023	0.0810976	0.0230234	0.0201116	0.00866607	0.0186063	0.00510886	0.00450517	0.0256288	0.0604616	0.00714654	0.00223213	0.00468873	0.0476244	0.05549	0.0315291	0.0152299	0.0289234	0.00435601	0.0407767	0.0497539	0.0239506	0.0033089	0.0109964	0.0119538	0.0356955	0.0438127	0.0238592	0.0402549	0.00268614	0.0256605	1.434482	1.55577	0.00430273	0.00920471	9.35141e-06	0.0586393	0.00735581	0.0143063	0.000450968	0.00166646	0.00213545	0.00109359	0.0073124	0.00276016	0.00332932	0.00926134	0.00836397	0.0165064	0.0142139	0.00160495	0.0108663	0.0265041	0.00876222	0.00992591	0.0117519	0.0192223	0.00261497	0.00164116	0.00813944	0.00912677	0.00658263	0.00562462	0.0380645	0.0182567	0.00117181	0.0176677	0.00326109	0.0394662	0.0027935	0.00945693	0.00979576	0.00564438	0.00787557	0.000723504	0.00729967	0.00535403	0.000216316	0.00999771	0.0001681	0.00290797	0.0144579	0.0298721	0.0184685	0.00127341	0.00510321	0.0011584	0.0104229	0.0057696	0.0231602	0.0138441	0.00918926	0.00566749	0.00106943	0.0186155	0.0111461	0.0316508	0.00108971	0.00126381	0.00554327	0.0351144	0.0099689	0.00870812	0.00375232	0.00805635	0.00221208	0.00195069	0.011097	0.0261793	0.00309438	0.000966492	0.00203017	0.0206209	0.0240266	0.0136518	0.00659438	0.0125235	0.00188611	0.0176559	0.0215429	0.0103704	0.00143272	0.00476133	0.00517587	0.0154558	0.0189704	0.0103308	0.01743	0.00116307	0.0111107	2.309523
8496	-456.567	-624.1755	167.6085	0.0209466	0.0308375	0.000736272	0.0241842	0.00352691	0.0336736	0.00726979	0.00619876	0.0227805	0.0165375	0.0414092	0.00841205	0.0115772	0.0101197	0.00449015	0.0260408	0.00886218	0.00817223	0.00990639	0.0358204	0.00404608	0.0530717	0.0164496	0.0223546	0.00196911	0.000124821	0.00760527	0.0208823	0.0248903	0.000812084	0.0588262	0.0307763	0.00702915	0.0758075	0.00405667	0.0913364	0.0177043	0.0214742	0.0572151	0.0131378	0.0090682	0.00743774	0.0303757	0.0106477	7.82317e-05	0.0204625	0.0022939	0.00572935	0.0190979	0.0325476	0.0166379	0.000259529	0.00171976	0.0292092	0.0397375	0.0117919	0.0341144	0.028814	0.00945246	0.0552136	0.0304262	0.0282336	0.00243219	0.0926776	0.00353346	0.0194679	0.0116167	0.0898506	0.0284233	0.0155212	0.0337053	0.0561564	0.000935694	0.0113352	0.0849089	0.0109967	0.0128175	0.00885093	0.00545227	0.0214226	0.00989084	0.047217	0.00603776	0.0254629	0.004046	0.00771331	0.0242236	0.0639425	0.000594936	0.00651999	0.00310992	0.0505284	0.0311984	0.00175322	0.0647338	0.0102315	0.0308128	2.350985	1.999074	0.00959736	0.0141292	0.000337346	0.0110808	0.00161597	0.0154286	0.00333088	0.00284016	0.0104376	0.00757719	0.0189729	0.00385424	0.00530446	0.00463668	0.0020573	0.0119314	0.00406049	0.00374436	0.00453893	0.0164122	0.00185384	0.0243165	0.00753691	0.0102425	0.000902208	5.71907e-05	0.00348459	0.0095679	0.0114043	0.000372082	0.0269531	0.0141011	0.00322063	0.0347336	0.00185869	0.0418486	0.00811178	0.00983909	0.0262149	0.00601951	0.00415488	0.00340784	0.0139176	0.00487859	3.58443e-05	0.00937555	0.00105102	0.00262508	0.0087503	0.0149127	0.00762318	0.000118911	0.000787964	0.0133831	0.018207	0.00540281	0.0156306	0.013202	0.00433094	0.0252979	0.0139407	0.0129361	0.00111438	0.0424631	0.00161897	0.00891981	0.00532256	0.0411679	0.013023	0.00711153	0.0154431	0.0257298	0.000428717	0.00519356	0.0389037	0.00503851	0.00587274	0.00405533	0.00249813	0.00981544	0.0045318	0.0216339	0.00276639	0.0116666	0.0018538	0.0035341	0.0110988	0.0292973	0.000272588	0.00298734	0.00142491	0.0231512	0.0142945	0.000803292	0.0296598	0.00468788	0.0141178	2.182542
8532	-472.012	-640.6251	168.6131	0.0389697	0.0272288	0.0040224	0.0153315	0.00658853	0.0299832	0.0201609	0.00428656	0.0379865	0.0114972	0.033831	0.0031103	0.0232467	0.0129775	0.00450627	0.0176177	0.0145985	0.0241006	0.0118927	0.00415428	0.0172395	0.0240819	0.0181414	0.0366077	0.00299978	0.0422324	0.0124265	0.0104889	0.0218551	0.00124268	0.0792634	0.00890979	0.0180238	0.0855858	0.00326832	0.0575477	0.0311758	0.00461498	0.048301	0.0138051	0.00861757	0.00312408	0.0251175	0.00874958	0.0165271	0.0336432	0.00599383	0.0131989	0.0207824	0.0713814	0.0167219	0.000214858	0.00382437	0.0638322	0.0292333	0.0110071	0.0617567	0.00360695	0.0333348	0.0480075	0.0192519	0.014806	0.00581865	0.0624873	0.0166242	0.0665688	0.0148291	0.0538761	0.0285631	0.0218224	0.034282	0.0364455	0.00752568	0.0184845	0.0787667	0.00845471	0.00876999	0.0225197	0.0154509	0.0642992	0.0117064	0.0121323	0.00424945	0.0112683	0.0225959	0.0299148	0.0347831	0.0510409	0.00667991	0.0039254	0.00772308	0.0472335	0.0189447	0.00650759	0.0978326	0.0381134	0.0243431	1.284904	1.60649	0.016297	0.011387	0.00168216	0.0064116	0.0027553	0.0125389	0.00843123	0.00179263	0.0158858	0.00480808	0.014148	0.00130072	0.0097217	0.00542713	0.00188451	0.00736767	0.00610504	0.0100788	0.00497348	0.00173731	0.00720952	0.010071	0.00758668	0.0153092	0.0012545	0.0176615	0.00519672	0.00438644	0.00913974	0.000519685	0.0331477	0.00372605	0.00753749	0.0357917	0.0013668	0.0240663	0.0130376	0.00192997	0.0201993	0.00577324	0.00360384	0.00130648	0.0105041	0.00365905	0.00691158	0.0140695	0.0025066	0.00551976	0.00869114	0.0298515	0.00699304	8.98529e-05	0.00159934	0.0266944	0.0122253	0.00460312	0.0258264	0.00150842	0.0139405	0.0200766	0.00805106	0.00619183	0.00243334	0.026132	0.00695219	0.0278389	0.00620147	0.0225308	0.011945	0.00912606	0.0143366	0.0152414	0.00314721	0.00773015	0.03294	0.00353573	0.00366758	0.00941766	0.00646153	0.0268897	0.00489557	0.00507369	0.00177711	0.00471237	0.00944954	0.0125103	0.0145462	0.0213451	0.00279352	0.00164159	0.00322977	0.0197529	0.00792261	0.00272145	0.0409133	0.0159389	0.0101802	2.391218
8568	-479.9779	-649.1668	169.1889	0.00615738	0.00707137	0.00313714	0.031004	0.00277572	0.0353556	0.0102121	0.00152724	0.0270151	0.0103981	0.00573037	0.0021906	0.0455747	0.0216042	0.0235687	0.0651611	0.00844965	0.0257829	0.0032098	0.00935978	0.0249751	0.0323575	0.002125	0.0121499	0.00576502	0.0263701	0.00981349	0.0136813	0.0298331	0.00172427	0.0257668	0.0404035	0.0403741	0.0803666	0.0217885	0.0960473	0.025414	0.0144498	0.0180537	0.00326151	0.00588783	0.000688969	0.0330764	0.000510514	0.00646419	0.0115844	0.0127162	0.00854773	0.0224813	0.0857329	0.0315901	0.0027082	0.00328553	0.014803	0.0888995	0.0236385	0.0590179	0.018592	0.0263757	0.0279805	0.00469268	0.0839063	0.0002198	0.0208027	0.00383192	0.0542951	0.0167744	0.0616874	0.0109982	0.0669247	0.0358762	0.00825246	0.00718701	0.0124717	0.0739634	0.00047743	0.0572731	0.00875607	0.000702704	0.0203426	0.0115427	0.00106164	0.0164279	0.0224498	0.00959434	0.0403081	0.0132869	0.0319338	0.0300961	0.0061297	0.00834629	0.0227849	0.0204132	0.000836085	0.109991	0.0216923	0.0237642	1.081064	1.383703	0.00268333	0.00308163	0.00136714	0.0135112	0.00120963	0.0154076	0.00445033	0.000665554	0.0117729	0.00453137	0.00249724	0.000954641	0.019861	0.00941491	0.010271	0.0283966	0.00368227	0.0112359	0.0013988	0.0040789	0.0108839	0.0141011	0.000926053	0.00529482	0.00251234	0.0114918	0.00427662	0.00596219	0.013001	0.000751422	0.0112289	0.0176075	0.0175946	0.035023	0.00949521	0.0418565	0.0110752	0.0062971	0.00786764	0.00142133	0.00256586	0.000300246	0.0144144	0.000222477	0.00281703	0.00504837	0.00554158	0.00372502	0.00979711	0.0373615	0.0137667	0.00118021	0.0014318	0.00645101	0.0387415	0.0103014	0.0257194	0.0081022	0.0114943	0.0121936	0.00204502	0.0365655	9.57865e-05	0.00906562	0.00166991	0.0236613	0.00731014	0.0268828	0.00479293	0.0291651	0.0156345	0.00359634	0.00313203	0.00543504	0.0322325	0.000208059	0.0249591	0.00381581	0.000306232	0.00886509	0.0050302	0.000462653	0.00715911	0.00978341	0.00418112	0.0175659	0.00579031	0.0139164	0.0131156	0.00267126	0.00363723	0.00992943	0.00889586	0.000364358	0.047933	0.00945328	0.0103562	2.294683
8604	-471.6201	-640.1931	168.573	0.0222972	0.0127097	0.00230879	0.0477801	0.00621454	0.0137151	0.00517007	0.00321284	0.0312345	0.00656143	0.00182927	0.011575	0.0811724	0.00522327	0.0178535	0.0508667	0.0153882	0.00452619	0.00224697	0.0121846	0.0404403	0.0325564	0.00340726	0.0378765	0.0110645	0.00774141	0.00710609	0.00669306	0.0205379	0.00216253	0.0305824	0.0123784	0.0334688	0.0558005	0.00746594	0.0354742	0.0116826	0.01487	0.0499907	0.00325496	0.0263948	0.0118091	0.0296055	0.000177257	0.000218065	0.0302517	0.0153391	0.00514169	0.0444262	0.0285943	0.0117822	0.00524192	0.0111124	0.0140143	0.00630176	0.00624516	0.0397348	0.0213739	0.0391172	0.0343636	0.00403537	0.0223922	2.82311e-05	0.0773036	0.0202437	0.14575	0.0372387	0.05622	0.0209888	0.0402735	0.0735751	0.071751	0.00328833	0.0591296	0.0285337	0.00256167	0.0351293	0.00751263	9.91111e-05	0.0647286	0.0160254	0.0122323	0.0125752	0.00501763	0.015324	0.042062	0.0199474	0.0580277	0.0137265	0.0484048	0.00127087	0.0376978	0.00602017	0.0268382	0.0315212	0.0123861	0.0251301	1.251588	1.799398	0.00963221	0.00549046	0.000997377	0.0206406	0.00268463	0.00592479	0.00223343	0.00138792	0.013493	0.00283448	0.000790228	0.00500032	0.0350658	0.00225641	0.00771255	0.021974	0.00664759	0.00195528	0.000970673	0.00526366	0.0174698	0.0140641	0.00147191	0.0163623	0.00477976	0.00334422	0.00306977	0.00289135	0.00887219	0.000934193	0.0132113	0.00534736	0.0144582	0.0241053	0.00322522	0.0153246	0.0050468	0.00642372	0.0215956	0.00140612	0.0114023	0.00510143	0.0127893	7.65733e-05	9.42021e-05	0.0130685	0.00662637	0.00222117	0.0191918	0.0123525	0.00508981	0.00226447	0.00480048	0.00605406	0.00272231	0.00269785	0.0171651	0.00923336	0.0168983	0.0148448	0.00174325	0.00967324	1.21956e-05	0.0333945	0.00874509	0.0629628	0.0160868	0.0242866	0.009067	0.0173978	0.0317838	0.0309958	0.00142053	0.0255435	0.0123263	0.00110662	0.0151755	0.00324539	4.28151e-05	0.0279622	0.00692283	0.00528424	0.00543236	0.00216757	0.00661982	0.0181704	0.00861712	0.0250675	0.00592973	0.0209104	0.000549004	0.0162851	0.00260066	0.0115939	0.0136169	0.00535071	0.010856	2.31486
8640	-460.4095	-628.17	167.7604	0.0109261	0.0107379	0.000653477	0.0344872	0.00684227	0.0125998	0.0113012	0.00398589	0.0310918	0.0306385	0.0124508	0.0259636	0.0544339	0.0310368	0.0084153	0.0466636	0.00674603	0.00271613	0.00472419	0.0207978	0.0145197	0.0372657	0.00866115	0.0134983	0.0107975	0.0149836	0.0319975	0.0205123	0.0872716	0.0133342	0.0537201	0.0349228	0.0145348	0.153199	0.00542212	0.182663	0.00617595	0.00817894	0.0639643	0.00130849	0.0284883	0.015286	0.0458511	0.0010598	0.00131141	0.0334462	0.00807669	0.0250935	0.00874092	0.0530407	0.0133152	0.0208096	0.00741898	0.0154506	0.0583021	0.0178279	0.0421863	0.0024285	0.0141016	0.0227418	0.0222419	0.0305242	0.000876995	0.0541527	0.00565104	0.0399744	0.00706704	0.0663467	0.0194631	0.0614356	0.0425964	0.0965239	0.0209811	0.0732844	0.015549	0.000942735	0.0228016	0.0206568	0.006789	0.0835651	0.0454827	0.0322276	0.00516732	0.0530283	0.00369079	0.0477164	0.0271307	0.0844542	0.0090447	0.00607358	0.0271612	0.0497278	0.00573827	0.009999	0.0255404	0.0295456	0.0255084	1.896343	1.306082	0.00396193	0.00389368	0.000236958	0.0125054	0.00248108	0.00456881	0.00409793	0.00144532	0.0112742	0.0111098	0.00451479	0.00941466	0.0197383	0.0112543	0.00305147	0.0169207	0.00244618	0.000984898	0.00171304	0.00754148	0.005265	0.0135129	0.00314062	0.00489462	0.00391528	0.0054332	0.0116026	0.00743796	0.0316456	0.00483513	0.0194795	0.0126634	0.00527045	0.0555517	0.00196612	0.0662356	0.00223946	0.00296577	0.0231941	0.000474472	0.0103301	0.00554285	0.0166261	0.000384295	0.00047553	0.0121279	0.00292869	0.00909916	0.00316955	0.0192331	0.00482822	0.00754579	0.0026902	0.00560254	0.0211409	0.00646458	0.0152972	0.000880598	0.00511339	0.00824642	0.00806514	0.0110684	0.000318007	0.0196363	0.00204913	0.0144951	0.00256258	0.024058	0.00705754	0.0222772	0.0154459	0.0350006	0.00760796	0.0265737	0.00563821	0.000341846	0.00826809	0.00749038	0.00246176	0.0303015	0.0164925	0.0116861	0.00187372	0.0192286	0.00133832	0.0173025	0.00983788	0.030624	0.0032797	0.00220234	0.00984892	0.0180318	0.00208075	0.00362574	0.00926123	0.0107135	0.00924962	2.757782
8676	-473.3486	-641.4635	168.1149	0.0447642	0.0305893	0.0012753	0.091178	0.00833083	0.0107593	0.00480941	0.00460472	0.0105682	0.00317197	0.0234853	0.00370397	0.00135022	0.068873	0.00340661	0.0167529	0.0562729	0.00664235	0.00807892	0.0460875	0.0284151	0.0365273	0.00108646	0.0436178	0.0267302	0.00121449	0.0478248	0.0040527	0.0265256	0.0187978	0.0391005	0.0325124	0.0050503	0.0332382	0.0102438	0.112675	0.0072888	0.012197	0.0450269	0.00651846	0.0568861	0.000969827	0.0277623	0.00416945	0.0106043	0.0442083	0.00551839	0.0435858	0.0225921	0.0261993	0.0767013	0.150137	0.0102645	0.0163208	0.00540947	0.0571145	0.00909188	0.00190028	0.00151298	0.0489034	0.0738161	0.0109897	0.0574041	0.0298031	0.0206208	0.0337316	0.01844	0.039906	0.0760471	0.0131774	0.00352239	0.0214865	0.00578374	0.0192691	0.0257261	0.00494547	0.0300672	0.06803	0.000265895	0.0106619	0.0118774	0.0674661	0.0194582	0.00497077	0.019318	0.0394883	0.0222859	0.0310999	0.0201102	0.000734998	0.0445018	0.0170087	0.0152496	0.0312512	0.0481263	0.00893778	0.0137854	1.620433	1.481945	0.0173332	0.0118446	0.000493813	0.0353052	0.0032258	0.00416615	0.00186226	0.001783	0.00409215	0.00122823	0.00909377	0.00143422	0.00052282	0.0266685	0.00131908	0.00648691	0.0217896	0.002572	0.00312826	0.0178456	0.0110027	0.0141438	0.00042069	0.0168893	0.0103502	0.000470267	0.0185183	0.00156925	0.010271	0.00727872	0.0151402	0.0125892	0.00195554	0.0128702	0.00396654	0.043629	0.00282231	0.00472283	0.017435	0.00252403	0.022027	0.000375528	0.0107499	0.00161446	0.00410612	0.017118	0.00213678	0.0168769	0.00874792	0.0101447	0.0296997	0.0581347	0.00397454	0.0063196	0.00209461	0.0221154	0.00352048	0.00073581	0.000585844	0.018936	0.0285825	0.00425536	0.0222276	0.0115401	0.00798461	0.0130613	0.00714019	0.0154521	0.0294464	0.00510246	0.00136391	0.00831982	0.00223953	0.00746121	0.00996147	0.00191495	0.0116424	0.026342	0.000102958	0.00412842	0.00459908	0.0261237	0.00753445	0.00192474	0.00748015	0.0152904	0.00862935	0.0120423	0.0077869	0.0002846	0.0172316	0.00658598	0.00590482	0.0121008	0.0186351	0.00346082	0.00533788	2.582565
8712	-490.2982	-658.9786	168.6804	0.0133916	0.0145496	0.00974604	0.0331907	0.0188803	0.00978438	0.00345703	0.00250798	0.00526879	0.0321837	0.0253353	0.0121003	0.0377209	0.0128366	0.00399449	0.0100131	0.0299985	0.0202827	0.0104071	0.0422551	0.0104722	0.0337388	0.00110314	0.014996	0.00745362	0.000871173	0.0245868	0.00210772	0.0119025	0.0116163	0.035857	0.0100435	0.0345768	0.0453504	0.0024969	0.065831	0.017057	0.0116768	0.0406159	0.00346104	0.00219961	0.00946372	0.0656519	0.00713489	0.000840056	0.0146912	0.0181	0.011337	0.0300631	0.0639402	0.0238439	0.154251	0.0408643	0.031186	0.0103952	0.0343047	0.0067099	0.0125712	0.00865826	0.0164481	0.0525191	0.00273844	0.0364616	0.0108019	0.0514265	0.026473	0.00564272	0.0572797	0.0448491	0.0316255	0.00197402	0.0155306	0.0315043	0.0443874	0.0264929	0.00363033	0.0646973	0.0358341	0.00247715	0.00591656	0.00207738	0.00171903	0.00976706	0.00898077	0.0321672	0.0391866	0.0109563	0.0228481	0.0518966	0.00602602	0.0411012	0.0182075	0.035357	0.00195597	0.0456014	0.00804092	0.0461532	1.220699	1.853604	0.00600336	0.00652248	0.00436909	0.0148792	0.00846393	0.00438628	0.00154977	0.00112431	0.00236197	0.0144278	0.0113577	0.00542452	0.0169101	0.00575458	0.00179071	0.00448883	0.0134481	0.00909263	0.00466545	0.0189427	0.00469461	0.0151249	0.00049453	0.00672263	0.00334142	0.000390542	0.0110221	0.00094488	0.00533583	0.00520754	0.0160745	0.00450243	0.0155006	0.0203303	0.00111934	0.0295116	0.00764656	0.00523466	0.0182079	0.00155156	0.000986072	0.00424253	0.0294314	0.00319853	0.000376592	0.00658596	0.00811414	0.00508229	0.0134771	0.028664	0.0106891	0.0691499	0.0183192	0.0139805	0.00466011	0.0153786	0.00300801	0.00563559	0.00388145	0.00737358	0.023544	0.00122763	0.0163455	0.00484242	0.0230542	0.0118677	0.0025296	0.0256782	0.0201056	0.0141775	0.00088494	0.00696228	0.0141232	0.0198986	0.0118766	0.00162746	0.0290034	0.0160642	0.00111049	0.00265236	0.000931276	0.000770631	0.00437852	0.00402603	0.0144204	0.0175671	0.00491164	0.0102427	0.023265	0.00270143	0.0184254	0.00816233	0.0158503	0.00087685	0.0204428	0.0036047	0.0206902	2.230678
8748	-466.001	-633.6858	167.6849	0.0321775	0.0144118	0.00549995	0.0654234	0.00684667	0.0178795	0.0153721	0.00029915	0.010542	0.00702391	0.025285	0.0103339	0.0406007	0.0022573	0.00251301	0.0470844	0.0660109	0.00174563	0.0105602	0.0303561	0.03595	0.0333987	0.0293575	0.0320891	0.0398786	0.0182993	0.0108417	0.00148725	0.0183981	0.0149278	0.0545904	0.00574243	0.00844863	0.105307	0.0105051	0.193465	0.0158088	0.0124228	0.0130949	0.0225825	0.0294106	0.00103095	0.055129	0.00279601	0.00116778	0.0482295	0.00857911	0.0189988	0.0191691	0.0961368	0.00781349	0.11436	0.0349809	0.00680119	0.0126966	0.0402438	0.00127059	0.00265792	0.00274327	0.124307	0.0809713	0.0546969	0.0510873	0.0378167	0.0765414	0.0911844	0.00552842	0.00767594	0.0571232	0.0401963	0.0138833	0.00985092	0.0175878	0.0323626	0.0914362	0.0140166	0.0407064	0.00826253	0.00740782	0.0126844	0.0093897	0.00678568	0.0290328	0.00906276	0.019416	0.0125801	0.0205615	0.0298129	0.0754534	0.00613476	0.0513283	0.0227255	0.0378166	0.0581665	0.0693032	0.0545855	0.0230907	1.781325	1.076045	0.010713	0.00479815	0.00183112	0.0217816	0.00227948	0.00595267	0.00511787	9.9597e-05	0.00350978	0.00233849	0.00841822	0.00344048	0.0135173	0.00075153	0.000836665	0.015676	0.0219772	0.000581177	0.00351584	0.0101065	0.011969	0.0111195	0.0097741	0.0106835	0.0132769	0.00609244	0.00360957	0.000495156	0.00612534	0.00496995	0.0181749	0.00191185	0.00281283	0.03506	0.00349749	0.0644109	0.00526328	0.00413595	0.00435974	0.00751845	0.00979175	0.000343238	0.0183543	0.000930886	0.000388792	0.0160572	0.00285627	0.00632532	0.00638204	0.0320071	0.00260137	0.0380742	0.0116463	0.00226434	0.00422712	0.0133985	0.000423022	0.000884911	0.000913324	0.041386	0.026958	0.0182104	0.0170087	0.0125904	0.0254832	0.0303583	0.00184059	0.00255558	0.0190182	0.0133827	0.0046222	0.0032797	0.00585555	0.0107746	0.0304421	0.00466659	0.0135525	0.00275087	0.00246631	0.00422305	0.00312614	0.00225918	0.00966599	0.00301729	0.00646422	0.00418832	0.00684559	0.00992571	0.0251209	0.00204247	0.0170889	0.00756608	0.0125904	0.0193655	0.0230733	0.0181733	0.00768766	3.003606
