Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11448	-474.052	-642.2886	168.2366	0.00945045	0.00961418	0.0037982	0.111259	0.0246522	0.0191396	0.0355694	0.0102379	0.0251269	0.0314539	0.0206959	0.00286455	0.00470301	0.00947914	0.0286454	0.0327818	0.00686078	0.0016001	0.0222244	0.0285601	0.019926	0.018516	0.00277857	0.00971702	0.0152917	0.00141388	0.039499	0.00252564	0.0279619	0.0197074	0.0257892	0.0218414	0.0284933	0.0386449	0.00876835	0.0708286	0.0146312	0.00682342	0.0557834	0.0266333	0.00217954	0.0050501	0.0611506	0.00442042	0.0121591	0.00760211	0.00230536	0.0133779	0.0146546	0.0713448	0.0122281	0.0545074	0.0222464	0.0119609	0.0398007	0.0280736	0.00547375	0.0649804	0.122567	0.0779418	0.0217583	0.0130698	0.0309623	0.0501283	0.0161158	0.0131854	0.00363421	0.00776448	0.036491	0.0158009	0.0529844	0.02448	0.0223288	0.0121217	0.0202125	0.0380571	0.114006	0.0163683	0.0199706	0.0286838	0.0185763	0.00133508	0.0533681	0.00824789	0.0161652	0.0668272	0.0269834	0.0157918	0.0208187	0.00763575	0.0419196	0.00363586	0.0705289	0.0345664	0.0432758	0.0150415	0.0141691	1.479486	1.550984	0.00371286	0.00377719	0.00149222	0.0437111	0.00968528	0.0075195	0.0139744	0.00402224	0.00987177	0.0123575	0.00813094	0.00112542	0.0018477	0.00372414	0.0112541	0.0128792	0.00269544	0.000628641	0.00873146	0.0112206	0.00782847	0.00727451	0.00109164	0.00381759	0.00600776	0.00055548	0.0155182	0.000992265	0.0109856	0.0077426	0.010132	0.00858098	0.0111944	0.0151827	0.00344488	0.0278269	0.00574826	0.00268076	0.021916	0.0104636	0.000856291	0.00198407	0.0240246	0.00173668	0.00477704	0.00298669	0.000905721	0.00525585	0.00575744	0.0280297	0.00480412	0.0214147	0.0087401	0.00469917	0.0156368	0.0110295	0.00215051	0.0255293	0.0481539	0.0306216	0.00854835	0.00513482	0.0121644	0.0196942	0.00633152	0.00518022	0.0014278	0.00305048	0.0143365	0.00620782	0.0208163	0.00961764	0.00877247	0.00476236	0.00794102	0.0149518	0.0447903	0.00643074	0.00784598	0.0112692	0.0072982	0.000524522	0.0209671	0.00324041	0.00635094	0.0262549	0.0106011	0.00620422	0.00817919	0.00299991	0.0164693	0.00142844	0.0277092	0.0135804	0.017002	0.00590948	0.00556672	2.545326
11484	-491.6631	-658.6461	166.983	0.00960321	0.0101028	0.00449407	0.137987	0.0142828	0.0451569	0.0086783	0.0181752	0.000609151	0.00935517	0.0613938	0.00602791	0.0121973	0.0346304	0.000862202	0.0966422	0.0141438	0.00216451	0.0162091	0.0219719	0.0926903	0.0406252	0.00130711	0.0293585	0.0100975	0.00663403	0.0466944	0.0229572	0.00839762	0.0026889	0.0578243	0.0155082	0.0395189	0.0481656	0.000100189	0.11869	0.0103252	0.000456419	0.0129778	0.0208933	0.0128665	0.0106759	0.0413965	0.00898372	0.0100138	0.0102359	0.00183649	0.00643419	0.0168313	0.0592407	0.0113377	0.00362698	0.0613399	0.00850317	0.0753155	0.00362232	0.0336396	0.0108378	0.0576394	0.0215424	0.00718469	0.0230286	0.0292148	0.0047576	0.0273184	0.00435044	0.0751528	0.00621213	0.0161113	0.00568196	0.0323275	0.0202928	0.0158254	0.0233755	0.0167973	0.0185629	0.0365145	0.00175753	0.117542	0.00985473	0.0792691	0.0375638	0.0285968	0.0138618	0.122556	0.0209945	0.0136943	0.0160159	0.00921468	0.00992451	0.016369	0.0244591	0.0502643	0.0258309	0.0228303	0.00767946	0.0468711	2.8649	1.555167	0.00367323	0.00386432	0.00171898	0.0527801	0.00546317	0.0172725	0.00331945	0.00695202	0.000233	0.00357835	0.0234831	0.00230568	0.00466548	0.0132461	0.000329793	0.0369656	0.00540999	0.000827924	0.00619997	0.00840424	0.0354541	0.0155392	0.000499971	0.0112296	0.00386228	0.00253752	0.0178606	0.00878114	0.00321209	0.00102851	0.0221178	0.00593191	0.015116	0.0184234	3.83222e-05	0.045399	0.00394938	0.00017458	0.00496402	0.00799169	0.00492144	0.00408354	0.0158342	0.00343628	0.00383026	0.00391524	0.000702459	0.00246108	0.00643797	0.0226596	0.00433668	0.00138732	0.0234625	0.00325247	0.0288082	0.00138554	0.0128672	0.00414547	0.0220471	0.00823996	0.00274814	0.00880844	0.0111747	0.00181978	0.0104493	0.00166404	0.028746	0.00237614	0.00616256	0.00217335	0.0123653	0.007762	0.00605324	0.00894113	0.00642497	0.00710031	0.0139668	0.000672254	0.0449599	0.00376944	0.0303205	0.0143682	0.0109383	0.00530216	0.0468778	0.00803039	0.00523808	0.00612609	0.00352462	0.00379613	0.00626115	0.00935562	0.0192261	0.00988032	0.00873261	0.0029374	0.0179282	2.614377
11520	-481.6222	-649.9125	168.2903	0.0226874	0.0344552	0.0652903	0.0352487	0.00274945	0.00716503	0.00405752	0.00142425	0.0172184	0.00349623	0.0143287	0.000368196	0.00497818	0.00677184	0.00387303	0.072096	0.00821897	0.0116012	0.0239995	0.0311625	0.00954408	0.0172084	0.0423991	0.0512359	0.011417	0.0163343	0.0293056	0.0154246	0.00969255	0.000698719	0.111181	0.00901972	0.00522613	0.0582379	0.0125042	0.181042	0.0106391	0.0143756	0.0643828	0.017696	0.0458988	0.0246575	0.0265267	0.0163008	0.00923974	0.00527269	0.0146651	0.00375014	0.0420464	0.0543023	0.00486017	0.00280381	0.0486224	0.0387174	0.0186184	0.0168656	0.0241281	0.0555102	0.0664738	0.0278777	0.00532126	0.0189913	0.0115085	0.00192764	0.0510747	0.0126356	0.0156654	0.011364	0.0402987	0.0275036	0.0406967	0.00733851	0.0153846	0.069568	0.0341239	0.00920531	0.0453888	0.0300028	0.0308457	0.0187352	0.123625	0.0155212	0.0044667	0.000949086	0.0749587	0.0114636	0.0422364	0.0127955	0.013899	0.0108609	0.00468874	0.0202904	0.0298606	0.00956845	0.0294202	0.0120128	0.0263722	1.270627	1.695592	0.00890937	0.0135306	0.0256396	0.0138422	0.00107971	0.00281372	0.0015934	0.000559307	0.00676168	0.00137298	0.0056269	0.000144591	0.00195494	0.00265931	0.00152094	0.0283122	0.0032276	0.00455581	0.00942465	0.0122375	0.00374797	0.00675775	0.0166502	0.0201204	0.00448348	0.00641452	0.0115083	0.00605726	0.00380628	0.000274388	0.043661	0.00354206	0.00205231	0.0228701	0.00491043	0.0710953	0.00417801	0.00564532	0.0252832	0.00694926	0.0180245	0.00968305	0.0104171	0.00640135	0.00362846	0.00207059	0.00575901	0.00147268	0.0165117	0.0213246	0.00190859	0.00110106	0.0190941	0.0152044	0.00731147	0.00662314	0.00947513	0.0217989	0.0261044	0.0109476	0.00208967	0.0074579	0.0045194	0.000756987	0.0200571	0.00496203	0.00615184	0.00446265	0.0158254	0.0108007	0.0159817	0.00288185	0.00604154	0.0273195	0.0134005	0.00361494	0.0178243	0.0117822	0.0121132	0.00735736	0.0485478	0.0060952	0.00175408	0.000372707	0.0294364	0.00450177	0.0165863	0.00502483	0.00545816	0.00426508	0.00184128	0.00796806	0.0117263	0.00375755	0.0115534	0.00471745	0.0103564	2.546463
11556	-499.6982	-668.1584	168.4602	0.0340278	0.0274467	0.01265	0.035968	0.0193717	0.0404746	0.00586214	0.0135303	0.024054	0.0378058	0.0197861	0.00147404	0.00895469	0.0147152	0.00456138	0.0124917	0.000243817	0.0189552	0.00124353	0.0052907	0.0228729	0.0013617	0.00696347	0.0187974	0.0196363	0.00936583	0.00854433	0.00446473	0.00619563	0.00190435	0.0657927	0.0490884	0.024763	0.0628279	0.0469881	0.0847961	0.0207832	0.011195	0.0501382	0.00661394	0.00278052	0.0317321	0.0618977	0.0204961	0.00396604	0.00531492	0.0448295	0.00988819	0.0135964	0.0557051	0.00180102	0.0254508	0.0521296	0.0284035	0.00772083	0.0356992	0.0253616	0.0313035	0.0245047	0.065397	0.00131973	0.0122299	0.00502265	4.8826e-05	0.0139185	0.00860816	0.00394433	0.0113231	0.0317061	0.00879599	0.0224043	0.0197969	0.00325244	0.00552604	0.013301	0.00754807	0.0999429	0.00047305	0.0315088	0.0253304	0.0351956	0.0242623	0.00410052	0.00175256	0.0961401	0.00995404	0.0199515	0.0161314	0.0176593	0.030816	0.0212686	0.0490599	0.0705022	0.00491689	0.048734	0.0627727	0.0294463	1.464114	1.764483	0.0149333	0.0120452	0.00555154	0.0157848	0.00850142	0.0177626	0.00257264	0.00593786	0.0105563	0.0165913	0.00868328	0.000646895	0.00392983	0.00645788	0.0020018	0.00548208	0.000107001	0.00831863	0.000545732	0.00232187	0.010038	0.000597592	0.00305597	0.00824936	0.00861752	0.00411026	0.00374974	0.00195938	0.002719	0.000835738	0.0288736	0.0215428	0.0108674	0.0275725	0.0206211	0.0372134	0.00912088	0.00491302	0.0220035	0.00290258	0.00122025	0.0139259	0.0271643	0.00899486	0.00174053	0.00233249	0.0196738	0.00433951	0.00596689	0.0244466	0.000790389	0.0111693	0.0228775	0.0124651	0.00338835	0.0156669	0.0111301	0.0137378	0.0107541	0.0287	0.000579175	0.0053672	0.00220423	2.14276e-05	0.00610823	0.00377776	0.001731	0.00496923	0.0139145	0.00386019	0.00983228	0.00868804	0.00142736	0.00242514	0.00583726	0.00331253	0.0438607	0.000207602	0.0138279	0.0111164	0.0154458	0.0106477	0.00179954	0.000769124	0.0421918	0.0043684	0.00875588	0.0070794	0.00774992	0.0135238	0.00933386	0.0215303	0.0309404	0.00215781	0.0213873	0.0275483	0.0129227	2.278644
11592	-473.7121	-641.9518	168.2397	0.0233476	0.0168315	0.0103741	0.0773351	0.00779469	0.0484675	0.00546358	0.0136143	0.0172314	0.00923732	0.0240958	0.00244739	0.0239913	0.00816804	8.08708e-05	0.0422574	0.000441848	0.0196079	0.00409272	0.0156275	0.0486861	0.00714272	0.0204855	0.0425179	0.00771204	0.00690812	0.0612704	0.0167889	0.064132	0.00596535	0.0589328	0.0490238	0.011987	0.067029	0.00699766	0.0637226	0.0107995	0.0172013	0.0480299	0.0157181	0.0653651	0.0163793	0.0477447	0.00328238	0.00522752	0.0515807	0.00985126	0.0212349	0.00609013	0.0614514	0.00144032	0.0720876	0.024377	0.0162282	0.00110564	0.0760672	0.0155198	0.0585455	0.0241032	0.00473742	0.000468347	0.042988	0.0159846	0.00259935	0.00995853	0.0111159	0.0693689	0.00847105	0.038065	0.0147741	0.035471	0.00170965	0.0528552	0.026309	0.0169017	0.020829	0.0182949	0.0423478	0.0142686	0.0348456	0.0317229	0.0299092	0.00219647	0.00826319	0.106571	0.0478831	0.0415824	0.0125719	0.0209056	0.0323614	0.0055864	0.0180395	0.0177238	0.0050925	0.0488384	0.0345552	0.0812929	1.666872	1.275824	0.00895676	0.00645703	0.00397977	0.0296678	0.00299025	0.0185934	0.00209597	0.0052228	0.00661041	0.00354369	0.0092438	0.000938886	0.00920371	0.00313348	3.10242e-05	0.0162111	0.000169505	0.00752212	0.00157008	0.00599515	0.0186773	0.00274014	0.00785878	0.016311	0.00295854	0.00265014	0.023505	0.00644066	0.0246028	0.00228847	0.0226082	0.0188069	0.00459855	0.0257141	0.00268449	0.0244457	0.00414298	0.00659887	0.0184256	0.00602989	0.0250758	0.00628355	0.0183161	0.00125921	0.00200542	0.0197878	0.00377921	0.00814628	0.00233634	0.0235744	0.000552547	0.0276547	0.00935167	0.00622557	0.000424154	0.0291814	0.00595382	0.0224596	0.00924663	0.0018174	0.000179671	0.0164914	0.00613213	0.000997181	0.00382036	0.00426436	0.0266118	0.00324972	0.0146027	0.00566774	0.0136076	0.000655866	0.0202767	0.0100928	0.00648396	0.00799056	0.00701841	0.0162458	0.00547382	0.0133677	0.0121697	0.011474	0.000842625	0.00316998	0.0408833	0.0183692	0.0159521	0.00482291	0.00801995	0.0124147	0.00214309	0.00692045	0.00679934	0.00195362	0.0187357	0.0132563	0.0311861	2.606699
11628	-467.3348	-635.2768	167.9419	0.0196198	0.0150992	6.6491e-05	0.0700184	0.00106219	0.0601805	0.0061407	0.00167592	0.0163145	0.0443448	0.0370258	0.0127948	0.0119677	0.0199968	0.00377237	0.0381145	0.00557447	0.0109561	0.00816144	0.0336583	0.0495322	0.015236	0.0205876	0.0191355	0.0727776	0.00263352	0.0373618	0.00387577	0.0185785	0.00836652	0.0567689	0.0196364	0.0205958	0.0440531	0.000243122	0.0968898	0.0194012	0.0194945	0.0176559	0.0017898	0.0310456	0.000911667	0.0150617	0.00136529	0.00585095	0.0463392	0.0016805	0.00718997	0.00598804	0.0422247	0.0150855	0.00812322	0.0143121	0.0150087	0.00315689	0.0264511	0.00420045	0.00437252	0.0474943	0.0458688	0.000671162	0.00483374	0.0365295	0.000875786	0.00766513	0.0202943	0.0500925	0.0181045	0.00619175	0.00975746	0.03143	0.0281784	0.017015	8.35956e-05	0.00155091	0.0154053	0.0440352	0.0295258	0.0222889	0.00808486	0.0116277	0.00935925	0.0872978	0.00489866	0.0531159	0.0629938	0.0249494	0.0161143	0.00864131	0.0340995	0.0749154	0.0269502	0.0410461	0.00323455	0.0580204	0.0079802	0.0235076	2.266554	1.699257	0.00890088	0.00685001	3.01648e-05	0.0317651	0.000481881	0.027302	0.00278584	0.000760309	0.00740138	0.0201178	0.0167974	0.00580458	0.00542938	0.0090719	0.0017114	0.0172913	0.00252896	0.00497041	0.00370259	0.0152697	0.0224712	0.00691207	0.00933991	0.00868116	0.0330169	0.00119474	0.0169498	0.00175831	0.00842847	0.00379562	0.0257542	0.0089084	0.00934367	0.0199855	0.000110297	0.0439558	0.0088017	0.00884402	0.00800993	0.000811973	0.0140844	0.000413594	0.006833	0.000619387	0.00265439	0.0210226	0.000762388	0.00326186	0.00271658	0.019156	0.00684379	0.00368524	0.00649295	0.00680898	0.00143218	0.012	0.00190561	0.00198367	0.0215467	0.0208092	0.000304485	0.00219291	0.0165722	0.000397316	0.00347742	0.00920689	0.0227253	0.00821343	0.002809	0.00442665	0.0142588	0.0127836	0.00771915	3.79247e-05	0.000703597	0.00698888	0.0199773	0.0133949	0.0101118	0.00366784	0.00527513	0.00424599	0.0396042	0.00222237	0.024097	0.0285783	0.0113188	0.00731054	0.00392028	0.0154698	0.0339867	0.0122265	0.0186213	0.00146741	0.026322	0.00362036	0.0106646	2.204255
11664	-469.7853	-638.1747	168.3894	0.0240097	0.0463206	0.000237527	0.0211043	0.00970213	0.0797112	0.00917735	0.00135307	0.0346181	0.00424304	0.0179947	0.0103542	0.00828357	0.00395458	0.0024908	0.064173	0.0138977	0.0153366	0.00404591	0.0308166	0.00779118	0.0196758	0.00785282	0.0282577	0.0693484	0.0127964	0.0609583	0.000330206	0.0383076	0.00327255	0.0234614	0.0104275	0.000789023	0.0469742	0.00926413	0.0909914	0.00890047	0.0184497	0.0323323	0.000719275	0.00344462	0.0376268	0.0262458	0.016088	0.00586472	0.0154785	0.000722963	0.000466735	0.001946	0.0870226	0.0163808	0.0614951	0.0161885	0.0180837	0.00333222	0.006621	0.0151755	0.0141707	0.0824543	0.0985032	0.0175858	0.0269775	0.046576	0.0060909	0.0549924	0.0271939	0.00801629	0.041028	0.0114859	0.00949383	0.032728	0.00613441	0.0321962	0.00721081	0.00580884	0.00550237	0.0474846	0.0333134	0.0245489	0.0109488	0.0288407	0.00859389	0.0342907	0.00774549	0.00694371	0.0214795	0.0352243	0.065594	0.0170956	0.0366864	0.0319982	0.00518445	0.0552718	0.00719649	0.0232183	0.0255854	0.028074	1.750147	1.516983	0.0103742	0.0200143	0.000102631	0.00911879	0.00419211	0.0344418	0.00396536	0.000584637	0.0149578	0.00183334	0.00777518	0.00447386	0.00357918	0.0017087	0.00107623	0.027728	0.00600493	0.00662665	0.00174817	0.0133153	0.00336643	0.00850156	0.00339306	0.0122096	0.0299642	0.00552908	0.026339	0.000142676	0.016552	0.00141401	0.0101373	0.00450553	0.000340922	0.0202967	0.00400286	0.0393157	0.00384573	0.0079718	0.0139702	0.000310786	0.00148836	0.0162579	0.0113403	0.00695133	0.00253404	0.00668799	0.000312379	0.000201668	0.000840831	0.0376009	0.00707783	0.0265709	0.00699476	0.00781365	0.00143979	0.00286081	0.00655705	0.00612289	0.035627	0.0425615	0.00759852	0.0116565	0.0201246	0.00263177	0.0237612	0.01175	0.00346369	0.0177275	0.00496284	0.00410211	0.0141412	0.00265056	0.0139114	0.00311566	0.00250989	0.00237748	0.0205172	0.0143941	0.0106071	0.00473077	0.0124615	0.00371327	0.0148164	0.00334669	0.00300025	0.0092809	0.0152198	0.028342	0.00738672	0.0158515	0.0138258	0.00224011	0.0238819	0.00310947	0.0100322	0.011055	0.0121303	2.314376
11700	-474.0308	-642.1776	168.1469	0.00454949	0.00373327	0.00443572	0.057126	0.0213725	0.00311872	0.00891887	0.000322271	0.00515212	0.00559937	0.0490144	0.00920484	0.0452695	0.0200259	0.00626862	0.0119082	0.0120158	0.00073929	0.000704413	0.0480281	0.0423122	0.0176696	0.00648927	0.0390942	0.0204496	0.0350982	0.0122909	0.0242133	0.0242594	0.00746253	0.0616261	0.0538098	0.00175921	0.0682194	0.00284465	0.101768	0.00985942	0.0108611	0.0443762	0.00219054	0.0290072	0.0040295	0.0205316	0.0145864	0.046921	0.0367718	0.0277201	0.00291334	0.0164657	0.116769	0.0429472	0.0236284	0.0191335	0.00504515	0.00110977	0.0180527	0.0371423	0.0311687	0.000636695	0.0218416	0.0711929	0.0275679	0.000998119	0.021741	0.0409644	0.014226	0.0281305	0.0749913	0.0547036	0.0394966	0.0425435	0.00159717	0.0176879	0.00141057	0.0714244	0.00730663	0.0193294	0.00911865	0.0223728	0.0373378	0.0249262	0.00554623	0.0318849	0.0217074	0.0615194	0.00776413	0.0844755	0.0147882	0.0227896	0.00780427	0.0219635	0.0205087	0.0179886	0.00261206	0.0281216	0.0193887	0.0376484	1.685631	1.593301	0.00185228	0.00151996	0.00180596	0.0232582	0.00870159	0.00126975	0.00363122	0.000131209	0.00209763	0.00227972	0.0199557	0.00374765	0.018431	0.00815335	0.0025522	0.00484832	0.0048921	0.000300994	0.000286794	0.0195541	0.017227	0.00719401	0.00264204	0.0159168	0.00832584	0.0142898	0.00500411	0.00985819	0.00987697	0.00303829	0.0250904	0.0219081	0.000716242	0.0277748	0.00115817	0.0414337	0.00401416	0.00442199	0.0180673	0.000891854	0.01181	0.00164057	0.00835923	0.00593871	0.0191034	0.0149713	0.0112859	0.00118613	0.00670385	0.0475413	0.0174855	0.00962005	0.00778999	0.00205408	0.00045183	0.00734997	0.0151221	0.01269	0.000259223	0.00889259	0.0289854	0.011224	0.000406374	0.00885163	0.0166782	0.00579198	0.0114531	0.0305319	0.022272	0.0160806	0.0173211	0.000650273	0.00720143	0.0005743	0.0290797	0.00297481	0.00786978	0.00371256	0.00910885	0.0152017	0.0101484	0.00225809	0.0129816	0.00883794	0.025047	0.00316108	0.0343933	0.00602085	0.00927855	0.00317742	0.00894222	0.00834991	0.00732388	0.00106347	0.0114494	0.00789392	0.0153282	2.456162
11736	-471.4624	-639.2717	167.8093	0.0250748	0.0206153	0.00333871	0.0409617	0.0113001	0.128661	0.0389216	0.000248718	0.00815415	0.00619805	0.0127267	0.0125921	0.0560519	0.0176639	0.000623359	0.0232235	0.0336695	0.00472852	0.00167244	0.0279224	0.0355655	0.0367268	0.0191805	0.0386309	0.0049429	0.0271192	0.0395968	0.00202621	0.0328097	0.00474142	0.0438589	0.0300402	9.48464e-05	0.0550706	0.00709543	0.114509	0.0312048	0.0385786	0.046567	0.00282047	0.0205247	0.00513578	0.0761908	0.00265665	0.0349341	0.0098982	0.0102674	0.0207866	0.00921757	0.160094	0.0232451	0.0376412	0.0404822	0.0195148	0.0202469	0.020611	0.00211212	0.000886893	0.0445771	0.0160945	0.0340717	0.0211555	0.0483495	0.0133971	0.00392219	0.00648937	0.00600866	0.0362369	0.0110747	0.0197002	0.0408232	0.115556	0.0239969	0.00782179	0.0157397	0.00408255	0.0182238	0.0504847	0.0101515	0.0505414	0.00908755	0.0221839	0.00133624	0.00783712	0.0926607	0.0818486	0.0313767	0.0349172	0.0115749	0.000381838	0.0119329	0.0849829	0.0126212	0.00233336	0.0005186	0.0129104	0.0175083	1.908273	1.447761	0.0095179	0.00782518	0.00126731	0.0155483	0.00428931	0.0488372	0.0147739	9.44087e-05	0.00309516	0.00235266	0.00483082	0.00477971	0.0212762	0.00670489	0.000236615	0.00881521	0.0127803	0.00179486	0.000634826	0.0105988	0.0135	0.0139408	0.00728055	0.0146635	0.00187623	0.0102939	0.0150302	0.000769108	0.0124539	0.00179975	0.016648	0.0114027	3.60019e-05	0.0209038	0.00269329	0.0434654	0.0118447	0.0146437	0.0176759	0.0010706	0.00779077	0.00194944	0.0289206	0.00100841	0.0132603	0.00375717	0.00389732	0.00789019	0.00349881	0.0607685	0.00882341	0.0142879	0.0153662	0.00740743	0.00768532	0.00782352	0.000801719	0.000336648	0.0169206	0.00610917	0.0129329	0.00803022	0.0183525	0.0050853	0.00148879	0.00246324	0.00228077	0.0137548	0.00420374	0.00747781	0.0154957	0.043863	0.00910876	0.002969	0.00597449	0.00154966	0.0069174	0.019163	0.0038533	0.0191845	0.00344946	0.0084206	0.00050721	0.00297482	0.0351722	0.0310681	0.01191	0.0132539	0.00439361	0.000144938	0.00452948	0.0322579	0.00479075	0.0008857	0.00019685	0.00490056	0.00664581	2.634486
11772	-483.3829	-652.0133	168.6304	0.014194	0.0178578	0.0103897	0.0340442	0.016189	0.0141506	0.00114329	0.00173577	0.010973	0.000255669	0.0189643	0.000192942	0.00557994	0.0253622	0.000289122	0.00438803	0.0112029	0.0246237	0.00264527	0.0460337	0.0102353	0.0205221	0.0277042	0.0141253	0.0459847	0.0155477	0.0146108	0.00188601	0.0361727	0.00280397	0.0225514	0.0277881	0.000225998	0.0457279	0.0116336	0.0927525	0.00795109	0.0286672	0.0883084	0.0124433	0.0207348	0.0137908	0.0402417	0.00544838	0.00721235	0.0526817	0.00676051	0.0119984	0.0321787	0.0606772	0.0353865	0.00789663	0.0214005	0.010233	0.00827485	0.0192571	0.0574797	0.0609697	0.0559534	0.00781215	0.0107411	0.0185722	0.00416409	0.0707105	0.00416295	0.0138168	0.0204971	0.0619457	0.0203803	0.0543452	0.03157	0.0122765	0.0198438	0.0158603	0.0430873	0.0134394	0.011837	0.00081028	0.0401393	0.0408312	0.0280603	0.00184454	0.0116487	0.00674139	0.0520389	0.00597137	0.0131063	0.00339553	0.0243663	0.00300168	0.0192099	0.0045283	0.0764171	0.0335082	0.0632145	0.00404782	0.00795975	1.590496	1.610542	0.00647437	0.00814554	0.00473908	0.0155287	0.00738434	0.00645457	0.000521492	0.000791743	0.00500516	0.00011662	0.00865025	8.80074e-05	0.0025452	0.0115686	0.000131878	0.00200153	0.00511003	0.0112317	0.0012066	0.0209975	0.00466865	0.00936084	0.0126368	0.00644305	0.0209752	0.00709185	0.00666448	0.000860275	0.0164996	0.00127898	0.0102864	0.0126751	0.000103086	0.0208581	0.00530649	0.0423076	0.00362677	0.0130761	0.0402805	0.00567581	0.00945783	0.00629046	0.0183556	0.00248519	0.0032898	0.0240299	0.0030837	0.00547289	0.0146778	0.027677	0.016141	0.00360192	0.00976151	0.00466763	0.00377444	0.00878383	0.0262185	0.0278103	0.0255223	0.00356339	0.00489936	0.00847141	0.00189939	0.0322535	0.00189886	0.00630233	0.00934941	0.0282555	0.00929615	0.0247887	0.0144001	0.00559974	0.00905145	0.00723444	0.0196536	0.00613019	0.00539927	0.000369597	0.0183089	0.0186245	0.0127993	0.000841356	0.00531336	0.00307498	0.0237367	0.00272374	0.00597822	0.00154882	0.0111143	0.00136917	0.0087623	0.00206551	0.0348565	0.0152842	0.0288343	0.00184635	0.00363071	2.192337
