Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-468.4679	-636.1295	167.6615	2.278241	1.169425	2.707504
4842	-478.5796	-646.2676	167.688	1.904366	1.608356	2.612334
4848	-482.4988	-650.639	168.1402	2.531782	1.729377	1.91642
4854	-474.2912	-641.1795	166.8883	2.531782	1.873581	2.628219
4860	-456.7592	-625.0268	168.2676	1.574507	1.153425	2.716928
4866	-466.3789	-634.2359	167.857	1.459156	1.222764	2.989154
4872	-460.6321	-629.6133	168.9812	1.261124	1.261513	2.391285
4878	-468.0182	-636.6113	168.5931	1.434959	1.399252	2.443558
4884	-463.7866	-631.6399	167.8533	2.189561	1.349905	2.52162
4890	-464.9485	-633.3249	168.3764	1.359789	1.563038	2.52162
4896	-478.8107	-645.8286	167.0179	3.399498	1.3038	2.52162
4902	-478.6316	-646.0936	167.462	2.094043	1.819744	2.52162
4908	-487.52	-655.5285	168.0085	2.406722	1.771572	2.040832
4914	-481.1766	-649.9834	168.8068	1.377613	1.865585	2.040832
4920	-472.7854	-641.2233	168.4379	1.409898	1.835898	2.280116
4926	-472.2237	-640.1553	167.9315	1.288841	1.140298	3.091646
4932	-482.8206	-651.5227	168.7021	1.23712	1.088911	2.687214
4938	-489.6665	-656.7612	167.0947	2.110932	1.466987	2.953769
4944	-491.5212	-658.7887	167.2675	2.110932	1.344858	2.923223
4950	-488.7427	-656.8267	168.084	1.477562	1.425076	2.71836
4956	-481.0363	-649.3222	168.2859	1.82738	1.729649	2.200414
4962	-494.9223	-662.9146	167.9923	1.714869	2.179462	2.163813
4968	-482.9301	-651.1259	168.1958	1.188911	1.446688	2.807007
4974	-462.0365	-630.5104	168.4739	1.537936	1.217897	2.570874
4980	-469.3589	-638.3274	168.9684	0.7897807	2.010962	2.219091
4986	-460.3125	-628.8114	168.499	1.570601	1.416972	2.411691
4992	-463.3869	-631.5456	168.1587	2.077762	1.311862	2.411691
4998	-466.1062	-634.1377	168.0314	1.896812	1.415549	2.522834
5004	-475.3848	-643.0692	167.6844	2.228076	1.390198	2.582151
5010	-465.4135	-633.9728	168.5593	1.871018	1.511368	2.139835
5016	-488.4579	-655.7723	167.3144	2.078024	1.899317	2.572265
5022	-469.9823	-638.815	168.8327	1.402943	1.741175	2.089846
5028	-480.1754	-649.0753	168.8999	0.8555499	1.609318	2.476993
5034	-468.3923	-636.5396	168.1473	1.77281	1.810809	2.268421
5040	-485.0937	-653.4154	168.3217	1.424391	1.89407	2.308412
5046	-485.9408	-654.9967	169.0559	1.113658	1.858851	2.051298
5052	-472.514	-640.8573	168.3433	1.974646	1.777706	2.048241
5058	-475.7689	-643.3405	167.5716	2.633314	2.123908	1.981964
5064	-476.6304	-644.4356	167.8052	2.741126	1.811029	1.981622
5070	-474.4745	-643.0938	168.6193	1.268092	1.544188	2.436949
5076	-470.2268	-638.8661	168.6394	1.352853	1.19113	2.593486
5082	-472.9235	-640.5428	167.6193	1.500653	1.19113	3.126852
5088	-489.0742	-657.5366	168.4624	1.717335	1.431678	2.340925
5094	-478.0385	-645.2521	167.2136	3.208276	2.176764	1.912611
5100	-484.3961	-651.5691	167.173	3.208276	2.439204	1.760149
5106	-475.469	-642.5731	167.1042	3.565278	2.330811	1.720305
5112	-482.1928	-650.2066	168.0139	2.213375	2.332063	1.761114
5118	-477.8984	-645.506	167.6077	3.524987	1.794876	1.761114
5124	-468.3683	-635.9955	167.6271	2.832773	1.940753	1.969412
5130	-484.3699	-652.9595	168.5897	1.355877	2.707177	1.625166
5136	-476.3183	-644.6142	168.2959	1.627538	1.883178	2.210383
5142	-477.8705	-645.9144	168.0439	1.835866	1.948761	2.210383
5148	-472.6773	-640.9879	168.3106	1.869507	1.948761	2.016457
5154	-475.8218	-643.3848	167.563	2.778585	1.683315	2.206687
5160	-467.7375	-636.1621	168.4245	1.377536	1.683315	2.405299
5166	-464.0004	-632.6442	168.6438	1.983631	1.799972	1.825462
5172	-480.9813	-648.7392	167.7579	2.924866	2.051441	1.759425
5178	-473.6229	-642.2183	168.5953	1.579142	2.076378	1.914395
5184	-484.2107	-653.1874	168.9768	1.352316	1.686774	2.062739
5190	-482.8548	-650.9303	168.0755	2.061863	1.781403	2.17309
5196	-478.9821	-647.1104	168.1283	1.540068	1.517052	2.598442
5202	-484.1428	-652.1611	168.0182	2.51021	1.381111	2.237144
5208	-482.5873	-650.6118	168.0244	1.982914	1.792598	2.241878
5214	-469.4556	-637.1492	167.6936	2.161047	2.192577	2.100386
5220	-475.9595	-643.6641	167.7045	2.251167	1.73321	2.342593
5226	-478.8046	-646.7809	167.9763	1.518295	1.336222	2.815023
5232	-481.389	-649.8274	168.4384	1.806092	1.691761	2.1381
5238	-473.788	-642.1464	168.3584	1.703856	1.6344	2.285662
5244	-471.7076	-640.5653	168.8577	1.021532	1.6344	2.3837
5250	-474.3568	-642.9959	168.6391	1.241923	1.6344	2.3837
5256	-474.0049	-642.1643	168.1594	1.549885	2.113949	2.195644
5262	-460.3408	-628.4869	168.146	1.870048	1.969816	2.110852
5268	-469.2377	-638.2889	169.0512	1.142688	1.660547	2.165494
5274	-477.395	-645.1935	167.7985	1.861329	1.386162	2.704083
5280	-477.3509	-645.6958	168.3449	1.264656	1.386162	2.707441
5286	-474.4374	-642.0561	167.6187	2.22897	1.248077	2.709821
5292	-473.8261	-641.4393	167.6132	2.235854	1.248077	2.709821
5298	-479.658	-647.8678	168.2099	1.3243	1.248077	2.838711
5304	-490.3498	-657.3347	166.9849	2.279919	1.434756	2.956475
5310	-471.3989	-640.3308	168.932	0.8657539	1.190041	2.710641
5316	-472.5168	-641.2363	168.7195	1.607128	1.473204	2.213621
5322	-471.3122	-639.0897	167.7775	1.513334	1.223261	3.00605
5328	-475.0553	-642.8863	167.831	1.359725	1.036233	3.172592
5334	-476.8862	-645.2536	168.3673	1.251796	1.185794	2.823736
5340	-474.8093	-643.2628	168.4535	1.395979	1.831439	2.281502
5346	-470.2803	-638.1633	167.883	1.794994	1.66293	2.516625
5352	-482.8929	-650.2115	167.3187	1.978206	2.040236	2.534211
5358	-478.5812	-645.7589	167.1777	2.722063	1.732666	2.447068
5364	-475.5703	-643.7171	168.1468	1.911385	1.397083	2.454291
5370	-483.5303	-651.0545	167.5242	2.439457	1.059169	2.781216
5376	-471.6925	-639.4912	167.7987	2.223734	1.437562	2.483664
5382	-489.6557	-657.771	168.1153	2.015468	1.058449	2.629486
5388	-502.1124	-669.7523	167.6399	1.390467	1.124712	3.215935
5394	-488.6378	-657.4703	168.8325	0.9215278	2.102439	2.163831
5400	-480.33	-648.5739	168.2438	1.507498	1.588675	2.500895
5406	-500.1463	-667.5384	167.3921	0.7972682	1.049459	3.746226
5412	-498.741	-665.6808	166.9398	2.086075	1.207856	3.213168
5418	-486.0267	-654.353	168.3263	1.058462	1.675586	2.666367
5424	-499.8268	-667.7115	167.8847	2.256029	2.276633	1.864776
5430	-487.3819	-655.7216	168.3397	1.219531	1.989978	2.362011
5436	-483.5459	-652.6333	169.0874	0.9398329	2.044507	2.022441
5442	-485.6512	-655.5274	169.8762	0.717234	1.67001	1.889902
5448	-486.7899	-655.4363	168.6464	1.439061	1.779971	2.163785
5454	-487.9484	-656.9376	168.9892	1.076333	1.558265	2.313717
5460	-478.409	-646.3799	167.971	1.415032	1.504599	2.775022
5466	-472.5758	-640.166	167.5903	1.831344	1.504599	2.775022
5472	-475.6368	-643.4667	167.83	1.945524	1.699891	2.444707
5478	-468.9641	-637.492	168.5279	1.176907	1.65823	2.478937
5484	-466.9434	-635.877	168.9336	1.482249	1.680381	2.013632
5490	-476.497	-645.3015	168.8045	1.482249	2.330744	1.65489
5496	-470.8733	-637.8272	166.9539	3.494129	2.156668	1.974083
5502	-473.3871	-641.1651	167.778	2.877798	1.856842	1.90248
5508	-474.4827	-642.222	167.7393	2.779339	1.502667	2.209181
5514	-469.9763	-638.2435	168.2673	2.37816	1.95604	1.754924
5520	-479.734	-647.3567	167.6227	2.776377	2.299736	1.754924
5526	-472.9553	-641.7842	168.8289	1.701424	1.79955	1.86808
5532	-476.0404	-643.8502	167.8099	2.36088	2.210741	1.903772
5538	-455.8595	-624.3112	168.4517	2.097395	1.589679	2.032646
5544	-469.5871	-637.6075	168.0203	1.267864	1.589679	2.779575
5550	-472.0014	-639.9625	167.9611	1.498707	1.774539	2.5664
5556	-472.5228	-639.8486	167.3258	2.61344	1.507608	2.545605
5562	-489.194	-656.3886	167.1946	2.61344	1.475189	2.646914
5568	-488.0051	-655.6094	167.6043	2.135407	1.441178	2.646914
5574	-484.6463	-653.0316	168.3853	2.135407	1.580821	2.061653
5580	-479.7461	-647.6868	167.9407	1.927228	1.550443	2.478858
5586	-477.3425	-645.1961	167.8536	1.927228	1.627952	2.484829
5592	-477.7783	-645.3799	167.6016	3.442031	1.415778	2.058469
5598	-477.6608	-644.7378	167.0769	2.183828	1.402334	2.967297
5604	-488.472	-656.5613	168.0893	2.002383	1.489568	2.383277
5610	-480.0192	-647.9002	167.881	2.125695	1.262738	2.591122
5616	-493.1964	-661.8576	168.6612	1.495733	1.464993	2.322562
5622	-489.397	-656.9868	167.5898	2.495277	1.614895	2.36877
5628	-477.1478	-644.9399	167.792	2.214725	1.625193	2.374287
5634	-476.4035	-644.1792	167.7757	2.814721	1.955861	1.867549
5640	-478.2931	-646.2069	167.9138	2.198654	1.724953	2.241196
5646	-477.8201	-645.6737	167.8536	2.479695	1.724953	2.136182
5652	-478.9557	-646.8972	167.9415	1.81815	1.904905	2.314261
5658	-491.2382	-658.7562	167.518	2.409095	1.668219	2.4226
5664	-498.905	-666.1654	167.2604	2.207206	1.519021	2.774054
5670	-484.3808	-652.1256	167.7448	1.429688	1.508665	2.901354
5676	-483.6403	-652.2547	168.6144	1.429688	1.712202	2.234108
5682	-478.1886	-646.8039	168.6153	1.953777	1.536332	2.039732
5688	-474.3853	-641.9721	167.5868	2.649715	1.538699	2.344945
5694	-480.1041	-647.8989	167.7948	2.321523	1.801829	2.204715
5700	-475.1386	-644.0064	168.8677	1.159395	1.801829	2.18212
5706	-468.136	-635.404	167.2681	2.508866	1.962959	2.345473
5712	-474.8904	-642.2563	167.3659	1.714429	1.718603	2.844377
5718	-471.4568	-639.7492	168.2924	1.987487	1.441766	2.292527
5724	-482.0481	-650.383	168.3349	1.213044	1.289379	2.803585
5730	-474.636	-642.8973	168.2613	1.558048	1.548752	2.485487
5736	-472.2602	-639.8623	167.6021	2.922102	1.900988	1.970054
5742	-489.4666	-656.6108	167.1442	3.357303	1.750509	2.175046
5748	-478.3963	-645.7487	167.3524	2.835398	1.504616	2.428706
5754	-478.6621	-646.2998	167.6377	2.835398	1.359163	2.340242
5760	-468.6697	-636.0183	167.3487	1.854632	1.150236	3.121682
5766	-469.154	-637.4766	168.3226	1.523758	1.141946	2.719141
5772	-480.8032	-649.1326	168.3294	1.101695	1.211626	2.920834
5778	-477.8139	-645.8574	168.0435	1.538452	1.238849	2.821916
5784	-492.6717	-660.2275	167.5558	1.680223	1.304087	2.998472
5790	-481.4016	-648.8229	167.4213	1.760542	1.304087	3.035923
5796	-485.4621	-654.0319	168.5698	1.64804	1.559606	2.230368
5802	-481.4442	-649.7108	168.2667	1.742337	1.365668	2.491826
5808	-475.8828	-643.8777	167.9949	2.166443	1.600152	2.286117
5814	-483.5981	-651.1261	167.5279	1.043313	1.063292	3.517827
5820	-485.6921	-654.1261	168.434	1.027854	0.9051566	3.086152
5826	-488.8107	-656.4458	167.6351	1.35663	1.240882	3.169156
5832	-475.1724	-643.3028	168.1304	1.406107	1.45391	2.713716
5838	-482.4646	-650.5916	168.127	1.511823	1.383352	2.697831
5844	-472.4337	-640.1854	167.7517	2.122393	1.444921	2.560016
5850	-486.5768	-654.1965	167.6197	2.361512	2.10331	2.101845
5856	-476.5268	-645.0267	168.5	1.402162	2.323443	1.924134
5862	-478.3848	-646.7727	168.3879	1.402341	2.124752	2.130318
5868	-485.8735	-653.5419	167.6684	2.662306	1.495729	2.314357
5874	-478.4899	-647.0305	168.5406	1.383905	1.66472	2.339673
5880	-475.8785	-643.4609	167.5823	1.467541	1.183652	3.171731
5886	-472.0972	-640.309	168.2118	1.337152	1.710067	2.54618
5892	-477.9333	-645.6227	167.6893	1.710809	1.71832	2.64884
5898	-472.4833	-640.1743	167.691	1.402098	1.491714	2.959813
5904	-483.2314	-650.4847	167.2533	2.312779	1.348335	2.830634
5910	-476.2523	-643.8611	167.6089	2.034928	1.736265	2.512918
5916	-473.7745	-642.3804	168.606	1.177215	1.59956	2.466596
5922	-472.8367	-640.8176	167.9809	1.911226	1.484179	2.503777
5928	-480.5124	-648.1491	167.6367	2.250757	2.195928	2.087722
5934	-477.3722	-645.8211	168.4489	1.706777	1.901955	2.051228
5940	-462.5254	-630.377	167.8516	2.431369	1.951523	2.012794
5946	-481.1929	-649.2863	168.0935	2.125033	1.574802	2.261006
5952	-478.1292	-646.0506	167.9214	2.125033	1.317223	2.532532
5958	-482.8984	-651.4043	168.5059	1.637159	1.496555	2.318075
5964	-470.964	-639.2304	168.2664	1.637159	2.119469	2.069686
5970	-473.387	-642.0025	168.6154	1.28948	1.507869	2.449115
5976	-469.2849	-637.5477	168.2628	1.074527	1.397998	2.864806
5982	-472.691	-641.3849	168.6939	1.257885	1.52803	2.406413
5988	-487.3559	-655.7709	168.415	1.257885	1.123384	2.829051
5994	-485.6973	-654.2604	168.5631	0.9244101	1.099289	2.954374
6000	-485.5745	-653.3841	167.8096	1.931608	1.323786	2.698262
6006	-493.5351	-661.3554	167.8203	2.18995	1.386418	2.519217
6012	-480.5317	-649.2579	168.7261	1.993311	1.668607	1.853473
6018	-475.5519	-644.1876	168.6357	1.645945	2.064266	1.853473
6024	-477.0409	-643.7971	166.7562	3.247148	2.037652	2.287257
6030	-479.1933	-646.8436	167.6503	2.441234	1.898844	2.174616
6036	-475.1331	-643.2821	168.1489	1.656072	1.898844	2.278107
6042	-485.3661	-653.3668	168.0006	1.721916	1.904547	2.331221
6048	-463.8065	-631.9641	168.1577	1.661426	1.8274	2.315097
6054	-476.8193	-645.6235	168.8041	1.667886	1.683533	1.983593
6060	-476.3238	-644.2223	167.8985	1.825861	1.33413	2.693669
6066	-474.16	-642.6457	168.4857	1.461762	1.175185	2.634145
6072	-466.5774	-634.6705	168.0931	1.362995	1.215745	2.906397
6078	-467.5644	-635.3107	167.7463	1.360491	1.147891	3.156141
6084	-466.4949	-635.6572	169.1624	1.040111	1.227082	2.436733
6090	-459.6612	-627.5163	167.8551	1.507798	1.166797	2.996458
6096	-465.9886	-634.2587	168.2701	1.504887	1.691881	2.42121
6102	-459.3948	-627.4018	168.007	1.70489	1.434634	2.631154
6108	-461.7236	-629.714	167.9904	1.593649	1.563884	2.624072
6114	-471.7347	-640.9846	169.2499	1.139568	1.148862	2.368293
6120	-468.3592	-637.1646	168.8054	0.9634963	1.380791	2.611216
6126	-471.8235	-640.3847	168.5613	1.708546	1.638992	2.148986
6132	-476.1589	-644.4588	168.2999	1.980938	1.646004	2.159558
6138	-476.1803	-645.0726	168.8923	1.271249	1.953691	1.993784
6144	-473.1541	-640.8251	167.6711	1.908916	1.465196	2.708464
6150	-467.4688	-635.0076	167.5388	2.032265	1.569301	2.661197
6156	-466.3046	-634.4068	168.1022	1.73481	1.263919	2.661197
6162	-460.298	-628.1364	167.8384	2.12655	1.481963	2.480684
6168	-474.0648	-643.3987	169.3339	1.228011	1.625312	1.946249
6174	-471.0984	-639.1886	168.0902	2.437168	1.468455	2.17051
6180	-469.4538	-636.2508	166.797	2.437168	1.72852	2.817533
6186	-465.2898	-633.5556	168.2658	1.879422	1.886661	2.081438
6192	-469.9117	-637.9139	168.0022	2.624323	1.856366	1.876445
6198	-469.6795	-637.4778	167.7983	2.507006	1.856366	2.072464
6204	-477.2885	-645.5781	168.2896	1.350494	1.863751	2.392945
6210	-470.7737	-638.8032	168.0295	2.120517	1.782768	2.170417
6216	-466.3183	-635.0814	168.7631	1.488187	1.932317	1.955491
6222	-472.7627	-641.4049	168.6422	1.625918	1.892122	1.977936
6228	-471.9986	-640.0443	168.0457	2.070112	1.778481	2.189862
6234	-479.7148	-647.9297	168.2149	1.935964	1.666011	2.226538
6240	-469.8982	-638.2641	168.3659	2.131306	1.496907	2.131694
6246	-475.9414	-644.0908	168.1493	2.109345	1.70774	2.147272
6252	-467.4523	-635.1598	167.7075	2.436506	1.88736	2.147272
6258	-469.9052	-638.9718	169.0666	1.172041	1.363297	2.328079
6264	-469.0754	-637.2439	168.1685	1.83636	1.51215	2.409259
6270	-472.7366	-641.0811	168.3444	1.35161	1.679969	2.473429
6276	-477.8274	-646.5481	168.7207	1.369281	1.884301	2.090542
6282	-489.6769	-657.9463	168.2694	2.045944	1.81873	2.030133
6288	-472.4519	-639.8814	167.4295	1.738992	1.443957	2.958637
6294	-469.2123	-637.1538	167.9415	2.134695	1.481438	2.411993
6300	-466.1848	-635.1596	168.9749	1.117405	1.376775	2.411993
6306	-463.5847	-631.2726	167.6879	1.356572	1.353815	3.070513
6312	-457.7301	-625.7949	168.0649	1.589012	1.31867	2.731682
6318	-470.5843	-638.5929	168.0086	1.589012	1.474287	2.670748
6324	-461.4822	-630.4195	168.9374	1.167068	1.43798	2.365856
6330	-462.4777	-630.6633	168.1856	1.506267	1.52685	2.576375
6336	-460.4646	-628.7337	168.2691	1.858108	1.578277	2.291284
6342	-465.2679	-633.8871	168.6192	1.521584	1.689743	2.189658
6348	-466.9282	-635.5033	168.5751	1.609492	1.297959	2.416127
6354	-486.9801	-654.761	167.781	1.609492	1.297959	2.905418
6360	-469.5777	-638.0768	168.499	1.128492	1.676279	2.515689
6366	-466.5409	-634.6518	168.1109	1.39831	1.654025	2.607118
6372	-474.6417	-643.1146	168.4729	1.482708	1.543033	2.400255
6378	-467.5103	-636.4427	168.9324	1.011138	1.513388	2.419498
6384	-470.2919	-638.6753	168.3834	1.454907	1.513388	2.491642
6390	-476.4746	-644.1576	167.683	1.751419	1.252001	2.914855
6396	-480.368	-648.3742	168.0062	1.647299	1.393622	2.688994
6402	-480.349	-649.0703	168.7213	1.452085	1.301662	2.414063
6408	-471.6616	-639.7605	168.0988	1.452085	1.272109	2.817304
6414	-481.0568	-649.0393	167.9824	1.324829	1.320396	2.932209
6420	-476.6636	-644.3861	167.7224	1.324829	1.58393	2.930089
6426	-465.2743	-633.3326	168.0582	1.184482	1.438593	2.897935
6432	-469.5647	-637.1847	167.62	2.264429	1.471706	2.553334
6438	-470.5915	-638.4608	167.8693	1.624979	1.492536	2.7248
6444	-464.9302	-632.6135	167.6833	1.523433	1.432643	2.931128
6450	-456.1075	-624.5734	168.4659	1.392146	1.503149	2.483774
6456	-463.4744	-631.8971	168.4227	1.860533	1.375554	2.321305
6462	-478.1085	-645.8097	167.7012	1.10487	1.077324	3.372358
6468	-461.87	-630.2294	168.3594	2.063566	1.386649	2.243809
6474	-457.2963	-625.8717	168.5754	1.641647	1.749674	2.106961
6480	-459.3758	-627.0325	167.6567	2.669834	1.959792	2.016531
6486	-466.4846	-634.3433	167.8588	2.26967	2.226877	1.908817
6492	-466.0536	-633.4981	167.4445	2.639288	2.74672	1.635933
6498	-466.9646	-635.3183	168.3536	2.355189	2.055521	1.635933
6504	-461.9368	-629.587	167.6502	1.600194	1.580897	2.818418
6510	-476.4633	-644.625	168.1617	1.686559	1.565015	2.464094
6516	-468.8192	-636.8705	168.0512	2.380494	1.565015	2.161804
6522	-470.2944	-638.8465	168.552	1.523737	1.242569	2.515098
6528	-465.366	-632.5523	167.1863	2.071633	1.242569	3.05302
6534	-464.2244	-632.2565	168.0321	1.818089	1.340039	2.611928
6540	-467.7493	-636.206	168.4567	1.167362	1.43777	2.66584
6546	-473.1647	-641.4223	168.2576	2.057244	1.468722	2.259862
6552	-472.1957	-639.8593	167.6636	1.838947	1.495284	2.731857
6558	-476.5393	-644.5454	168.0061	1.838947	1.479237	2.530289
6564	-474.7764	-642.6642	167.8878	2.45315	1.479237	2.286051
6570	-469.5807	-637.5972	168.0166	2.45315	1.928315	1.906318
6576	-475.4962	-643.3609	167.8647	2.62462	2.053718	1.835318
6582	-482.1427	-650.7158	168.573	1.740073	1.669235	2.103058
6588	-465.3193	-633.7428	168.4235	1.897323	1.702072	2.088943
6594	-471.0854	-639.8405	168.7551	1.133684	1.96111	2.168358
6600	-466.1202	-634.7114	168.5911	1.436129	1.397327	2.445309
6606	-476.6886	-644.9727	168.2841	1.107383	1.965399	2.482446
6612	-477.2426	-644.8302	167.5876	1.865421	1.951239	2.482446
6618	-481.3885	-649.7245	168.336	1.865421	1.383728	2.368519
6624	-465.0118	-633.0668	168.055	1.92591	1.61237	2.368519
6630	-471.8386	-640.0998	168.2612	2.26595	1.858611	1.887692
6636	-484.1565	-652.0748	167.9183	1.743113	1.8937	2.378349
6642	-482.4715	-649.5659	167.0944	3.588339	1.855426	2.041006
6648	-491.7583	-658.7332	166.9749	3.720227	2.348973	1.729871
6654	-475.8507	-643.5493	167.6986	3.063483	1.74875	1.94094
6660	-471.4385	-639.031	167.5925	1.837312	1.74875	2.620611
6666	-480.7331	-648.3653	167.6322	1.622355	1.237653	3.024081
6672	-474.2147	-642.4666	168.2518	1.784603	1.103742	2.640395
6678	-468.278	-636.3923	168.1143	1.880393	1.510842	2.42007
6684	-474.6597	-642.5924	167.9327	1.880393	1.420007	2.590256
6690	-484.2124	-652.4672	168.2548	1.446816	1.141415	2.804963
6696	-474.8946	-642.8476	167.9531	1.659277	1.246156	2.804963
6702	-485.8182	-652.6452	166.8269	2.871118	1.403137	2.800617
6708	-473.6033	-641.7036	168.1003	1.710594	1.725458	2.388084
6714	-492.9688	-660.597	167.6282	1.806175	1.482506	2.778854
6720	-489.5398	-657.6971	168.1573	1.249748	1.83883	2.552817
6726	-477.9217	-646.1216	168.1999	1.968964	1.797553	2.132635
6732	-471.8902	-639.726	167.8359	2.510436	1.797553	2.084755
6738	-466.0616	-634.2803	168.2187	2.060627	1.496095	2.2655
6744	-476.4629	-645.5267	169.0638	1.280241	1.422457	2.223891
6750	-480.5979	-648.4199	167.822	1.485072	1.398046	2.889915
6756	-479.7824	-647.765	167.9827	1.920997	1.661881	2.385667
6762	-488.9438	-656.9061	167.9623	1.736968	1.796353	2.415494
6768	-472.7631	-641.3336	168.5704	1.461774	1.806777	2.181777
6774	-490.2186	-658.6237	168.4051	1.507013	1.929625	2.181777
6780	-469.719	-638.6419	168.9229	1.272027	1.807257	2.070101
6786	-463.4565	-632.2023	168.7458	1.43433	1.719287	2.141499
6792	-477.7685	-645.0926	167.324	2.281752	1.342089	2.806477
6798	-483.0688	-650.4343	167.3655	2.281752	1.604547	2.620168
6804	-477.5508	-645.3361	167.7853	1.45585	1.247325	3.019293
6810	-464.4549	-632.1553	167.7004	2.060135	1.564289	2.549847
6816	-482.3338	-649.748	167.4142	1.829933	1.516362	2.875568
6822	-477.4194	-645.073	167.6536	1.829933	1.388887	2.807661
6828	-482.2734	-649.7423	167.4688	1.595586	1.203514	3.156531
6834	-481.7309	-649.7053	167.9744	1.076668	1.203514	3.153119
6840	-483.718	-652.1371	168.4191	1.076668	1.309901	2.822135
6846	-490.7121	-657.9256	167.2136	3.075081	1.488681	2.419744
6852	-470.841	-638.6326	167.7916	1.927355	1.444241	2.637473
6858	-479.0871	-646.4059	167.3188	2.137544	1.306936	2.901916
6864	-478.1465	-645.1824	167.0359	2.149851	1.306936	3.065728
6870	-478.0239	-646.0509	168.027	1.701396	1.399946	2.642189
6876	-480.3733	-648.1298	167.7565	1.431388	1.312982	3.011096
6882	-478.2046	-646.366	168.1614	1.712673	1.432042	2.532675
6888	-491.9712	-660.5724	168.6012	1.48671	1.54271	2.316662
6894	-481.7583	-649.7446	167.9863	2.909644	1.715113	1.84156
6900	-477.8334	-645.4895	167.6561	2.480039	1.610936	2.336625
6906	-478.2207	-646.2624	168.0417	2.682392	1.670923	1.945996
6912	-466.0578	-634.9167	168.8588	1.475817	1.355505	2.278219
6918	-476.9596	-645.7517	168.7922	1.475817	1.708579	2.092511
6924	-474.7304	-643.0839	168.3535	1.592895	1.729022	2.292836
6930	-470.8706	-639.5138	168.6433	1.248518	2.055725	2.105699
6936	-480.6204	-648.61	167.9896	1.509449	1.76951	2.545528
6942	-472.9163	-640.4252	167.5089	3.207516	1.574038	2.117473
6948	-472.1443	-639.2882	167.1439	3.207516	1.594131	2.339881
6954	-476.3351	-644.8774	168.5422	1.844672	2.155046	1.732406
6960	-475.6283	-642.8676	167.2393	2.360694	2.155046	2.314715
6966	-476.9016	-645.9915	169.0899	1.146699	1.75283	2.07716
6972	-476.5457	-644.9831	168.4374	1.719851	1.474132	2.328338
6978	-483.057	-650.9985	167.9416	2.277257	1.85344	2.098472
6984	-478.4499	-646.3375	167.8876	1.431342	1.420135	2.867612
6990	-491.76	-659.3633	167.6033	2.194514	1.536705	2.558488
6996	-481.4947	-649.297	167.8023	2.120039	1.51452	2.486252
7002	-485.5445	-653.8321	168.2876	1.834773	2.007821	2.012658
7008	-474.6174	-643.0787	168.4614	2.261589	1.760436	1.820218
7014	-460.5645	-629.1073	168.5428	1.596864	1.984514	2.000432
7020	-462.2524	-630.1459	167.8935	2.073158	1.984514	2.153207
7026	-466.0687	-633.7651	167.6964	2.073158	1.780149	2.410375
7032	-460.9635	-630.1478	169.1843	1.110785	2.000836	1.871743
7038	-467.3619	-636.3891	169.0272	1.18325	1.771234	2.082534
7044	-463.2006	-632.1628	168.9622	1.18325	1.771234	2.125151
7050	-466.4666	-634.0829	167.6163	2.280749	1.545036	2.5018
7056	-473.3879	-641.0326	167.6447	2.552649	1.752762	2.217508
7062	-474.1977	-641.7594	167.5617	1.81549	1.432218	2.844873
7068	-483.5299	-652.2077	168.6778	1.433915	1.586446	2.271608
7074	-475.0356	-642.5079	167.4723	2.621506	1.755167	2.293394
7080	-473.1426	-641.8266	168.684	1.570482	2.411339	1.624462
7086	-475.7297	-644.4888	168.7591	1.438995	2.55734	1.552919
7092	-475.7964	-644.5765	168.7801	1.419859	1.747813	2.109432
7098	-461.4813	-629.6795	168.1982	1.980687	1.930209	2.039907
7104	-477.5128	-645.5282	168.0154	2.02542	1.997717	2.091041
7110	-467.0678	-634.6978	167.63	2.072178	1.904602	2.374187
7116	-473.5193	-641.5281	168.0088	2.151948	2.054399	1.988146
7122	-473.1928	-641.1623	167.9695	2.730256	2.054399	1.707281
7128	-467.12	-634.4917	167.3716	3.10259	2.544011	1.595256
7134	-466.3341	-634.5232	168.1891	2.265514	1.853594	1.9401
7140	-481.9034	-649.7224	167.819	2.040407	1.784148	2.347563
7146	-483.6515	-651.3772	167.7257	2.040407	1.877458	2.347563
7152	-484.5354	-653.2058	168.6703	1.657263	1.927481	1.916001
7158	-480.5638	-648.1384	167.5746	2.717028	2.251166	1.851851
7164	-469.9988	-637.9769	167.9781	1.696559	2.438665	2.013625
7170	-478.4419	-646.1505	167.7086	1.995543	1.885337	2.377409
7176	-482.7195	-651.2675	168.5481	1.389255	2.07282	2.067485
7182	-482.0754	-649.7905	167.7151	2.394547	1.578186	2.362073
7188	-474.1709	-642.8887	168.7179	1.342476	1.491982	2.362073
7194	-467.0312	-635.1768	168.1456	1.702837	1.409285	2.562154
7200	-473.1814	-640.7194	167.538	2.025423	1.778058	2.536024
7206	-459.794	-628.2806	168.4866	1.767057	1.583814	2.199337
7212	-479.1443	-647.3526	168.2082	2.043508	1.482429	2.290124
7218	-470.4438	-638.7308	168.2869	1.401497	1.186143	2.784409
7224	-477.3611	-645.1125	167.7514	1.779352	1.359086	2.793416
7230	-467.5502	-635.4226	167.8724	1.577223	1.42089	2.793416
7236	-469.2184	-637.902	168.6836	1.837435	1.669196	1.972772
