Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-466.1995	-634.0602	167.8606	1.77262	1.017612	2.937717
2436	-470.9501	-639.07	168.1199	1.049402	1.280912	3.036432
2442	-481.1458	-648.5212	167.3754	1.922869	1.13929	3.077052
2448	-476.2569	-644.1736	167.9167	2.449513	1.429512	2.301194
2454	-476.355	-644.4509	168.0959	1.547896	1.246414	2.780085
2460	-467.7307	-635.5609	167.8302	2.309469	1.737037	2.229864
2466	-467.9219	-636.2837	168.3618	1.425727	1.781582	2.353679
2472	-479.9123	-648.0413	168.129	2.070143	1.76822	2.142332
2478	-468.8646	-637.7548	168.8902	1.352044	1.64306	2.148344
2484	-472.443	-640.3393	167.8963	2.158617	1.750598	2.256985
2490	-468.8062	-637.8735	169.0674	1.207306	1.874621	1.971518
2496	-482.4865	-649.7412	167.2547	2.924339	1.588996	2.397059
2502	-475.6196	-642.7572	167.1376	2.924339	1.368016	2.608308
2508	-475.0109	-643.2818	168.2709	1.664185	1.338763	2.549858
2514	-481.1474	-648.7099	167.5626	2.236075	1.502045	2.584355
2520	-485.4251	-652.4905	167.0654	2.194243	1.474374	2.925746
2526	-469.5683	-637.0451	167.4768	1.673933	1.461321	2.954898
2532	-489.9135	-657.5161	167.6026	1.9166	1.140081	2.943575
2538	-487.6331	-655.1388	167.5057	1.308678	1.366425	3.198929
2544	-477.1718	-645.4643	168.2926	1.467102	2.067124	2.189877
2550	-472.1138	-639.6503	167.5365	2.108918	1.701807	2.541032
2556	-470.003	-638.0979	168.0949	2.162225	2.070374	1.913844
2562	-468.1915	-635.5843	167.3928	2.720863	2.070374	2.092895
2568	-473.3414	-641.4624	168.121	2.010072	1.609559	2.282626
2574	-469.5226	-637.9941	168.4716	2.1594	1.609559	1.972079
2580	-469.8824	-637.4392	167.5568	1.789823	1.627436	2.742772
2586	-466.3021	-635.0818	168.7798	1.409325	1.733538	2.125548
2592	-470.6213	-638.8799	168.2586	1.820924	1.82111	2.162476
2598	-462.6032	-631.0122	168.409	1.199257	1.639997	2.550751
2604	-485.2755	-652.7199	167.4444	2.128155	1.716713	2.579137
2610	-484.0684	-652.5155	168.447	0.8886971	1.31458	2.915995
2616	-482.9518	-651.1806	168.2288	0.8886971	1.142784	3.149533
2622	-481.6226	-649.007	167.3844	1.953206	1.173591	3.035572
2628	-467.7751	-635.4906	167.7155	1.709674	1.379588	2.840591
2634	-483.1149	-651.9075	168.7926	1.04475	1.380939	2.568749
2640	-466.7024	-634.7804	168.078	1.56811	1.257901	2.772578
2646	-472.8121	-640.9196	168.1075	1.136291	1.568491	2.818262
2652	-475.6864	-643.3845	167.698	2.039423	1.641076	2.514309
2658	-479.1663	-646.9972	167.8309	1.760441	1.299884	2.791266
2664	-474.8629	-642.0219	167.159	1.547171	1.07422	3.441744
2670	-488.6599	-656.3615	167.7016	1.281538	1.34258	3.112352
2676	-466.6045	-634.1667	167.5622	1.281538	1.205692	3.276145
2682	-464.0178	-632.5847	168.5669	1.104416	1.642132	2.509597
2688	-470.0194	-638.263	168.2436	1.375493	1.281258	2.768015
2694	-472.6482	-640.6513	168.0031	1.992897	1.281258	2.572832
2700	-469.8324	-638.403	168.5706	0.9880407	1.546204	2.638952
2706	-457.6174	-626.5971	168.9797	0.9859446	1.199714	2.601559
2712	-454.5258	-623.7703	169.2445	0.6488673	1.296418	2.578867
2718	-453.8523	-622.3323	168.48	1.690822	1.604604	2.234241
2724	-459.8282	-628.3555	168.5274	0.9138004	1.653421	2.645193
2730	-472.6932	-641.6847	168.9916	1.067497	1.527188	2.337642
2736	-487.3447	-655.7336	168.389	1.421724	1.25455	2.668237
2742	-473.3118	-642.5124	169.2006	0.9624936	1.446263	2.322876
2748	-473.5851	-641.7897	168.2046	2.069673	1.560217	2.228424
2754	-472.5575	-639.9201	167.3626	2.383783	1.594354	2.578226
2760	-470.8439	-639.9266	169.0827	1.157201	1.678711	2.123708
2766	-463.9898	-632.4481	168.4583	1.317894	1.43532	2.575263
2772	-462.326	-631.846	169.52	1.111693	1.724993	1.83012
2778	-467.7408	-637.0494	169.3086	0.9371631	2.308478	1.691962
2784	-470.6449	-639.1495	168.5046	1.699215	1.657896	2.178975
2790	-465.4837	-634.231	168.7473	1.492778	1.375891	2.32626
2796	-477.7642	-646.3257	168.5615	1.125184	1.773794	2.417448
2802	-474.2637	-643.245	168.9812	1.187162	1.716801	2.145763
2808	-478.1544	-646.76	168.6055	1.445358	1.151965	2.583989
2814	-465.808	-633.5799	167.7719	2.485372	1.568634	2.287122
2820	-462.5091	-630.249	167.7399	2.257743	2.191245	2.018895
2826	-472.2106	-640.5322	168.3216	1.49735	2.339905	1.972489
2832	-475.3604	-643.3704	168.0099	1.682305	1.77117	2.432331
2838	-464.7094	-632.8918	168.1824	2.049279	1.773616	2.115301
2844	-458.2713	-626.651	168.3797	1.534971	1.506017	2.451493
2850	-464.5775	-632.6698	168.0922	2.612789	1.432394	2.10528
2856	-492.9537	-660.8217	167.868	2.41619	1.261436	2.454847
2862	-470.2096	-637.8855	167.6759	1.982659	1.261436	2.791433
2868	-474.7802	-642.5656	167.7854	1.554724	1.240882	2.967549
2874	-482.3762	-650.4764	168.1002	2.164275	1.536046	2.260818
2880	-483.7423	-651.0489	167.3066	3.396386	2.434882	1.578607
2886	-481.7685	-650.3651	168.5966	1.790828	2.261259	1.652032
2892	-496.5099	-663.9195	167.4096	2.458825	2.770997	1.740884
2898	-485.0647	-652.3625	167.2979	3.332382	2.144286	1.820619
2904	-483.9024	-652.4394	168.537	1.16392	2.316095	2.059105
2910	-468.3885	-636.7586	168.3701	1.947591	1.997276	1.89869
2916	-459.1035	-627.3568	168.2532	1.947591	1.383688	2.376038
2922	-472.1145	-639.8706	167.7561	2.310268	1.383688	2.500556
2928	-469.1669	-636.7351	167.5682	2.310268	1.793421	2.360909
2934	-477.8206	-645.4799	167.6593	2.682296	1.793421	2.118408
2940	-472.7324	-641.5767	168.8442	1.596085	2.060759	1.743062
2946	-464.6897	-633.3072	168.6175	1.652513	1.907591	1.967884
2952	-461.684	-630.142	168.458	1.675248	2.444639	1.69383
2958	-469.686	-638.4548	168.7688	2.078213	1.736099	1.727544
2964	-458.8968	-626.7242	167.8274	2.171073	1.741357	2.300496
2970	-490.0769	-658.7066	168.6297	1.957669	1.633573	1.963109
2976	-474.195	-642.4037	168.2087	1.983246	1.691942	2.187707
2982	-485.8104	-654.3182	168.5078	1.78866	1.841965	2.003468
2988	-488.6097	-656.5196	167.9099	2.090954	1.841965	2.225351
2994	-485.4582	-653.6541	168.1958	1.492166	1.677292	2.484495
3000	-475.5758	-643.5576	167.9819	1.741129	1.663273	2.484495
3006	-463.6541	-631.5242	167.87	2.01095	1.74235	2.357446
3012	-468.1362	-635.8359	167.6998	2.810705	1.827762	2.007025
3018	-468.1468	-636.5363	168.3895	1.881953	1.873219	2.007025
3024	-472.7963	-640.4945	167.6982	2.332618	1.554517	2.418552
3030	-463.7513	-631.7523	168.001	2.254771	1.888582	2.048063
3036	-465.7859	-633.4521	167.6662	2.293212	1.682092	2.377948
3042	-464.0039	-632.0899	168.086	2.293212	1.875716	1.979564
3048	-472.8254	-641.3484	168.523	1.92312	1.640463	2.049293
3054	-475.1126	-642.5033	167.3907	2.727244	1.369464	2.538602
3060	-478.8591	-646.9869	168.1278	1.866922	1.08376	2.684599
3066	-465.5688	-633.2034	167.6346	1.866922	1.493089	2.735979
3072	-470.0675	-636.6972	166.6297	2.479849	1.256159	3.18163
3078	-469.3832	-636.4686	167.0855	2.479849	1.694847	2.641354
3084	-463.397	-630.6363	167.2393	3.262767	1.713662	2.177977
3090	-462.2715	-629.2488	166.9773	2.958585	1.936641	2.337167
3096	-475.0683	-641.5302	166.462	2.808777	1.605914	2.926023
3102	-471.0927	-638.7992	167.7066	1.493763	1.592076	2.837392
3108	-471.4891	-638.85	167.3609	1.493763	1.283111	3.229397
3114	-476.7699	-645.3712	168.6012	1.642421	1.310517	2.372668
3120	-469.5141	-637.8021	168.288	1.393293	1.089595	2.847212
3126	-466.4413	-634.5853	168.144	1.27782	1.284867	2.883687
3132	-475.3393	-644.1015	168.7621	1.017753	0.924149	2.883687
3138	-484.7466	-652.3667	167.6201	1.84736	1.091126	2.998546
3144	-469.4702	-638.0404	168.5703	1.044713	1.716573	2.498195
3150	-478.3911	-646.0433	167.6523	2.725585	1.716573	2.152356
3156	-481.5116	-648.0845	166.5728	3.21665	2.19233	2.318652
3162	-479.43	-647.9887	168.5587	1.202988	1.655969	2.444875
3168	-481.2725	-650.2378	168.9652	1.186305	1.532088	2.275995
3174	-491.9519	-660.4979	168.5459	1.408402	1.148079	2.644947
3180	-479.2593	-647.6003	168.3409	1.248221	1.170076	2.851424
3186	-489.719	-656.8819	167.1629	1.194376	1.397573	3.448162
3192	-470.474	-638.107	167.633	1.321066	1.09086	3.279474
3198	-479.1233	-646.5657	167.4424	1.772667	1.381763	2.970249
3204	-471.9221	-638.93	167.008	2.006138	1.544511	3.011947
3210	-469.415	-636.2186	166.8036	2.416177	1.655975	2.867443
3216	-463.114	-630.9493	167.8353	1.674681	1.655975	2.617338
3222	-474.8985	-643.1464	168.2479	1.750086	1.773468	2.240778
3228	-484.3786	-653.2486	168.87	1.511213	1.934807	1.866797
3234	-470.6741	-638.2945	167.6205	2.693435	1.696827	2.201179
3240	-482.233	-650.0334	167.8004	2.007638	1.489157	2.561851
3246	-478.3719	-646.5271	168.1551	1.577586	1.489157	2.577534
3252	-469.9013	-637.5571	167.6558	2.683858	1.813861	2.106568
3258	-469.521	-638.0047	168.4837	1.755295	1.813252	2.058112
3264	-467.2906	-634.6892	167.3986	2.76035	1.701826	2.30895
3270	-474.9967	-642.084	167.0873	3.790928	1.823379	1.982803
3276	-480.3037	-647.8475	167.5437	3.790928	1.823379	1.668219
3282	-467.449	-635.6501	168.2011	1.969238	1.752084	2.161338
3288	-459.8771	-628.4532	168.5761	2.053972	1.7921	1.836636
3294	-465.811	-632.9715	167.1605	2.419821	1.547166	2.714569
3300	-471.0088	-639.2083	168.1995	1.236931	1.22868	2.908226
3306	-473.6735	-641.738	168.0645	0.9807682	1.22868	3.141559
3312	-461.9824	-629.0905	167.1082	1.655655	1.207023	3.335179
3318	-479.7763	-648.1898	168.4135	1.116952	1.099327	2.928663
3324	-478.6612	-646.2528	167.5916	1.633066	1.427233	2.928663
3330	-472.7172	-640.2226	167.5054	1.8462	1.637656	2.737649
3336	-463.474	-631.5496	168.0756	1.851684	1.612776	2.395955
3342	-468.0391	-636.0104	167.9713	1.714229	1.838729	2.395955
3348	-473.0027	-641.7018	168.6991	1.536102	1.44177	2.289148
3354	-471.5595	-639.8779	168.3183	1.619504	1.347457	2.540227
3360	-462.9126	-631.4759	168.5633	1.511402	1.212704	2.533852
3366	-479.8327	-647.8832	168.0505	2.000227	1.290269	2.533852
3372	-488.4683	-657.0198	168.5515	1.236251	1.961553	2.234315
3378	-497.0967	-665.163	168.0663	1.505563	1.81654	2.470516
3384	-471.3945	-640.6258	169.2313	1.240532	1.750324	1.922865
3390	-466.6697	-634.6978	168.028	1.372077	1.575189	2.722073
3396	-466.2448	-634.4499	168.2051	1.448733	1.485313	2.623516
3402	-471.0064	-638.6548	167.6484	2.303484	1.494996	2.501657
3408	-473.5771	-641.8434	168.2663	2.272767	1.634491	2.031055
3414	-484.4572	-651.7642	167.307	2.272767	1.349276	2.816848
3420	-473.3663	-640.8294	167.4631	2.272767	1.316384	2.741707
3426	-470.465	-638.7541	168.2891	1.444053	1.349819	2.658021
3432	-475.1643	-642.7527	167.5884	1.444053	1.358202	3.077462
3438	-492.1473	-659.9094	167.762	1.444053	1.278886	3.021025
3444	-478.1653	-646.4738	168.3084	0.9555418	1.147464	3.059588
3450	-462.3768	-631.383	169.0062	1.370442	1.341666	2.25684
3456	-477.6014	-645.3261	167.7247	2.884001	1.008375	2.484624
3462	-473.6146	-642.2878	168.6732	1.084118	1.150618	2.759811
3468	-463.5901	-631.1783	167.5882	1.50829	1.226386	3.120092
3474	-480.3853	-649.0073	168.622	1.280617	1.26033	2.604703
3480	-480.1929	-647.9999	167.807	1.4782	1.388323	2.908779
3486	-479.2764	-647.7651	168.4887	1.232861	1.388323	2.636849
3492	-472.5719	-641.2778	168.7059	1.232861	1.478905	2.445185
3498	-466.8079	-635.0312	168.2233	1.450574	1.743554	2.450248
3504	-475.6265	-643.8528	168.2263	1.632229	1.557771	2.459034
3510	-480.0718	-647.7981	167.7263	2.346253	1.451295	2.459034
3516	-470.9197	-639.5021	168.5823	1.035909	1.928169	2.362921
3522	-478.7611	-645.6144	166.8533	1.798227	1.510005	3.231503
3528	-470.9454	-639.2093	168.2639	2.146118	1.435392	2.229854
3534	-464.0971	-632.6599	168.5628	1.828121	0.9571591	2.514621
3540	-475.0517	-643.3956	168.3438	1.787336	1.55915	2.295467
3546	-468.8008	-636.9552	168.1544	1.855621	1.565844	2.373567
3552	-480.6399	-648.1441	167.5042	2.942042	1.950211	1.993137
3558	-486.0861	-654.6465	168.5604	1.724417	1.745311	2.070576
3564	-481.478	-649.3134	167.8354	2.022343	1.644861	2.43488
3570	-474.3769	-642.4049	168.028	2.179115	1.492629	2.32701
3576	-473.1459	-642.245	169.0991	1.210733	1.602305	2.128416
3582	-475.6028	-643.9618	168.359	1.924574	1.799956	2.051465
3588	-462.4077	-631.0164	168.6087	1.639739	1.902354	1.985028
3594	-470.8698	-639.3762	168.5064	1.419641	2.188803	1.998995
3600	-482.7974	-651.4521	168.6547	1.441245	1.457594	2.364074
3606	-474.6365	-643.3011	168.6645	0.9104702	1.457594	2.683343
3612	-463.8196	-632.3621	168.5425	1.202378	1.592241	2.495359
3618	-453.5308	-621.3968	167.866	1.340441	0.9518985	3.212842
3624	-459.6003	-627.5613	167.961	1.853724	1.136248	2.761654
3630	-466.1155	-633.9018	167.7862	1.619625	1.412928	2.826959
3636	-469.3987	-637.5587	168.1599	1.74462	1.934765	2.196564
3642	-458.8905	-627.4486	168.5582	1.74462	1.902482	1.955461
3648	-466.9004	-635.5405	168.6402	1.173879	1.929098	2.237685
3654	-465.8001	-633.6923	167.8922	2.060074	1.767377	2.301101
3660	-471.699	-639.8226	168.1235	1.05789	1.399562	2.957933
3666	-454.4375	-622.1137	167.6762	1.519592	1.398755	2.957933
3672	-455.7293	-624.1008	168.3715	2.008735	1.272479	2.338568
3678	-466.2248	-635.1921	168.9673	0.7973168	1.739139	2.388756
3684	-470.0227	-638.9955	168.9728	1.0179	1.845013	2.177391
3690	-470.8504	-638.8443	167.9939	1.78941	1.706486	2.422833
3696	-472.5968	-641.6168	169.02	0.9655995	1.679074	2.287608
3702	-462.6699	-631.8776	169.2077	0.9682221	1.219852	2.457945
3708	-457.3777	-626.3375	168.9597	1.188568	1.317699	2.414336
3714	-467.1658	-635.4936	168.3278	1.337064	0.9867952	2.917974
3720	-471.0433	-640.0714	169.0281	1.145121	0.9867952	2.605108
3726	-463.0429	-630.9788	167.9359	1.145121	0.9497061	3.285825
3732	-468.4679	-636.0246	167.5567	1.265618	0.8422629	3.501633
3738	-473.144	-640.7545	167.6105	2.173843	1.234341	2.750666
3744	-472.8768	-641.7304	168.8536	0.8757973	1.523043	2.547261
3750	-478.1306	-646.6834	168.5528	1.053745	1.624025	2.561132
3756	-472.6998	-641.7819	169.0821	0.9213183	1.703355	2.260537
3762	-472.1531	-641.1632	169.0101	1.412813	2.096385	1.722011
3768	-473.9378	-641.5791	167.6412	1.696705	1.427873	2.863398
3774	-487.6221	-654.9271	167.305	2.522381	1.617389	2.533107
3780	-470.496	-638.8251	168.3292	1.300193	1.201406	2.808761
3786	-474.5602	-643.515	168.9548	1.095273	1.107038	2.606726
3792	-481.9308	-650.0565	168.1258	1.198523	1.776305	2.642185
3798	-463.0811	-631.1527	168.0716	1.827875	1.740005	2.330988
3804	-476.0884	-644.1523	168.0639	2.449358	1.480187	2.173822
3810	-475.5616	-642.9355	167.3739	1.58514	1.16914	3.238867
3816	-472.7642	-639.8474	167.0831	2.0022	1.091448	3.238867
3822	-466.723	-634.3752	167.6522	1.476062	1.220653	3.103404
3828	-472.4791	-640.3754	167.8964	1.360399	1.316288	2.965858
3834	-473.2512	-641.3401	168.0889	1.977199	1.541669	2.364081
3840	-462.5033	-629.9735	167.4702	1.459979	1.150206	3.262134
3846	-470.5571	-638.4871	167.9299	1.459979	1.168538	2.977464
3852	-480.068	-647.7415	167.6735	1.323503	1.269429	3.148381
3858	-485.6712	-654.3911	168.7199	1.98456	1.514308	1.96726
3864	-481.4503	-650.1474	168.6971	0.9069296	1.619074	2.565672
3870	-486.7361	-653.8128	167.0767	2.361042	2.064107	2.474755
3876	-488.533	-656.4841	167.9511	1.857052	1.53747	2.518421
3882	-489.9984	-657.9681	167.9697	1.635864	1.31853	2.763701
3888	-476.3427	-644.0949	167.7522	1.564624	1.601487	2.763701
3894	-477.0957	-644.777	167.6813	1.564624	1.379189	2.941447
3900	-483.1844	-651.4583	168.2739	1.564624	1.343102	2.601842
3906	-475.7529	-643.8413	168.0884	1.156687	1.343102	2.953893
3912	-475.5083	-643.2157	167.7074	1.917252	1.218792	2.832279
3918	-466.6358	-634.9006	168.2648	1.917252	1.24447	2.472851
3924	-483.6033	-651.6888	168.0855	1.817559	1.286895	2.612047
3930	-468.4498	-636.3974	167.9476	2.676155	1.250108	2.286373
3936	-475.3634	-643.0607	167.6973	1.412899	1.427451	2.988495
3942	-473.4023	-641.6968	168.2945	1.927025	1.427451	2.333247
3948	-468.8409	-637.8289	168.988	0.9930268	1.427451	2.44996
3954	-485.5599	-653.466	167.906	1.814561	1.642207	2.504407
3960	-481.9998	-650.6037	168.6038	1.328055	1.556225	2.402387
3966	-473.5998	-641.8614	168.2616	1.597203	1.644549	2.402387
3972	-472.5333	-641.245	168.7117	1.010058	1.644549	2.476441
3978	-471.8576	-640.206	168.3484	1.885544	1.908697	2.008686
3984	-481.6534	-649.848	168.1945	2.141565	2.081026	1.85031
3990	-474.712	-642.7451	168.0331	2.141565	2.4392	1.713575
3996	-470.8186	-639.4311	168.6125	1.812499	2.27036	1.620267
4002	-471.0349	-638.9488	167.9139	3.049288	2.250424	1.437114
4008	-487.6523	-655.4782	167.8259	3.13372	2.250424	1.459955
4014	-469.8597	-637.904	168.0443	1.391817	1.780054	2.574103
4020	-460.1774	-628.127	167.9496	1.917029	1.261155	2.658388
4026	-478.4456	-646.3627	167.9171	1.284529	1.047173	3.158172
4032	-475.7089	-643.8102	168.1013	1.023327	1.169423	3.129596
4038	-469.8414	-637.1909	167.3495	1.435275	0.9754169	3.449502
4044	-483.377	-652.4435	169.0665	1.164417	1.633183	2.159313
4050	-481.7899	-648.8645	167.0746	2.98391	1.392974	2.605855
4056	-490.521	-656.5676	166.0466	4.167844	2.195396	2.27254
4062	-482.2615	-649.8047	167.5432	3.077544	1.831014	1.983484
4068	-473.7141	-641.9064	168.1923	2.514163	1.594795	1.980921
4074	-464.3725	-632.1985	167.826	2.752106	1.771928	1.988481
4080	-476.9247	-645.0654	168.1407	2.441578	1.479541	2.128157
4086	-467.5122	-635.4486	167.9364	2.441578	1.683824	2.128157
4092	-470.6125	-638.2304	167.618	2.31358	1.581701	2.461415
4098	-468.1303	-636.6526	168.5223	1.879091	1.747424	2.004021
4104	-473.3012	-641.4407	168.1395	1.879091	1.71355	2.275964
4110	-482.0487	-649.6949	167.6462	1.848717	1.71355	2.603009
4116	-471.2931	-639.4777	168.1846	1.935952	1.559141	2.314482
4122	-471.9161	-640.3301	168.414	1.282893	1.489321	2.590333
4128	-459.1468	-627.6856	168.5388	1.16449	1.442379	2.614111
4134	-468.2371	-636.3711	168.134	1.88537	1.536566	2.38865
4140	-476.7337	-644.852	168.1184	1.88537	1.684217	2.304787
4146	-463.2335	-631.7979	168.5643	1.395939	1.684217	2.304787
4152	-471.4309	-639.1734	167.7424	1.818695	1.597539	2.631472
4158	-478.3721	-646.5276	168.1555	1.83465	1.760874	2.260225
4164	-463.7566	-631.3684	167.6118	1.83465	1.760874	2.602566
4170	-473.7233	-641.1276	167.4042	1.788673	1.343828	3.007419
4176	-469.5476	-638.0168	168.4692	1.69879	1.190762	2.498957
4182	-466.9771	-635.1741	168.1971	2.251137	1.515395	2.166072
4188	-465.3644	-632.9024	167.538	2.251137	1.515939	2.58346
4194	-480.2907	-648.1792	167.8885	1.602522	1.257579	2.868655
4200	-484.0799	-651.4291	167.3492	1.738959	1.513069	2.965351
4206	-485.2587	-652.111	166.8524	2.351187	1.215896	3.132829
4212	-477.8109	-644.5084	166.6974	2.307515	1.405419	3.132829
4218	-472.1177	-639.9146	167.7969	2.307515	1.297818	2.530062
4224	-472.6256	-640.5452	167.9196	1.307097	1.110758	3.105797
4230	-467.7234	-635.6993	167.9759	2.167101	2.05196	2.003438
4236	-472.5436	-641.0374	168.4937	1.764822	2.121556	1.838249
4242	-474.6223	-642.6937	168.0714	2.23009	1.562014	2.228255
4248	-473.9942	-641.9534	167.9592	2.142596	1.859782	2.154189
4254	-464.0007	-631.6635	167.6628	2.313514	1.659067	2.384442
4260	-458.5647	-626.3335	167.7689	2.183237	1.657935	2.384442
4266	-459.1413	-627.8739	168.7326	1.528343	1.440206	2.273311
4272	-469.2463	-636.7826	167.5362	2.105253	1.465257	2.689317
4278	-475.6586	-643.6922	168.0336	1.947579	1.465257	2.463071
4284	-483.7622	-651.3198	167.5575	2.073362	1.527044	2.65451
4290	-484.7224	-653.3101	168.5877	1.427673	1.130875	2.61849
4296	-466.3453	-634.9661	168.6209	1.347374	1.109883	2.658347
4302	-462.6534	-630.7732	168.1198	1.778174	1.356095	2.569465
4308	-475.4125	-642.9544	167.5419	2.376149	1.84273	2.31318
4314	-466.6472	-634.9095	168.2623	2.376149	1.280689	2.211483
4320	-475.5323	-643.7982	168.266	1.105354	1.509531	2.776409
4326	-474.8698	-642.4806	167.6108	1.788101	1.415984	2.839584
4332	-460.7043	-628.6227	167.9184	1.426822	1.424822	2.848701
4338	-470.8052	-639.4114	168.6062	1.744275	1.349805	2.286024
4344	-477.0261	-644.4378	167.4117	2.173753	1.61081	2.6417
4350	-476.4944	-644.6296	168.1351	1.185317	1.762313	2.653074
4356	-493.0185	-660.6302	167.6117	1.633122	1.525183	2.857261
4362	-484.1627	-651.9781	167.8154	1.872097	1.716737	2.483025
4368	-484.6665	-653.4946	168.8281	1.440003	1.716737	2.085738
4374	-481.1002	-648.8141	167.7139	1.643946	1.442185	2.83965
4380	-483.9817	-653.6417	169.66	0.9558987	1.580525	1.939052
4386	-476.8346	-645.008	168.1735	1.869257	2.170135	1.960328
4392	-476.9901	-645.9152	168.9251	1.299025	1.482875	2.262517
4398	-482.7343	-651.044	168.3097	2.316372	1.201292	2.262517
4404	-468.3816	-636.4102	168.0287	1.976011	1.769822	2.257557
4410	-468.5827	-637.3381	168.7553	1.366299	1.387695	2.389866
4416	-467.183	-635.4294	168.2464	1.925431	1.387695	2.389866
4422	-480.5109	-648.7748	168.264	1.7934	1.391136	2.449142
4428	-493.0981	-661.3888	168.2906	1.503198	1.391136	2.597168
4434	-489.9795	-657.0229	167.0434	2.327062	1.479478	2.871532
4440	-495.1043	-662.2124	167.1081	1.931691	1.370914	3.093786
4446	-490.0203	-656.9977	166.9773	2.485939	1.165198	3.025868
4452	-484.0075	-652.3534	168.346	1.930147	1.848574	2.024701
4458	-492.5762	-660.0317	167.4556	3.089052	2.057416	1.884588
4464	-490.1487	-658.2852	168.1365	2.268421	1.74468	2.046358
4470	-484.6643	-652.8298	168.1656	1.794863	1.77328	2.26825
4476	-495.0754	-663.1777	168.1023	1.794863	1.554884	2.446988
4482	-487.6241	-655.4356	167.8115	1.165709	1.386098	3.088684
4488	-480.7528	-649.0332	168.2804	1.328352	1.288913	2.768559
4494	-484.7977	-653.2533	168.4556	1.480685	1.588583	2.383597
4500	-480.2558	-648.2357	167.9799	1.321314	1.588583	2.773231
4506	-455.9505	-624.2524	168.3019	1.803777	1.564017	2.309862
4512	-475.2956	-643.8036	168.508	1.608028	1.623266	2.252693
4518	-477.6987	-645.9141	168.2154	1.816898	1.877874	2.155968
4524	-479.3111	-647.4333	168.1223	2.302283	1.904485	1.931032
4530	-472.607	-640.9126	168.3056	1.97781	2.626477	1.478316
4536	-487.6889	-654.6701	166.9812	3.077507	3.209271	1.401897
4542	-481.7516	-648.8012	167.0496	3.220187	3.034089	1.409221
4548	-486.9732	-654.5854	167.6121	2.737091	2.723502	1.476169
4554	-471.9172	-639.7781	167.8608	2.573879	2.696414	1.399418
4560	-477.0992	-645.4412	168.342	2.10033	2.333418	1.592319
4566	-492.2582	-661.0008	168.7426	1.388731	1.765262	2.141951
4572	-490.7577	-657.7738	167.016	3.730283	1.597082	2.203013
4578	-486.1881	-654.2508	168.0627	1.817711	1.440999	2.530442
4584	-475.0524	-641.644	166.5916	2.528347	1.196359	3.21764
4590	-465.5534	-633.3953	167.8419	2.579776	1.15568	2.45883
4596	-463.308	-631.3273	168.0193	2.132027	1.544235	2.324305
4602	-464.0662	-631.2834	167.2172	2.740773	1.82332	2.356195
4608	-469.6362	-637.2735	167.6374	2.272503	1.82332	2.31709
4614	-479.8605	-648.37	168.5094	2.201806	2.159151	1.536129
4620	-494.6523	-662.0795	167.4272	2.359863	1.714807	2.474599
4626	-500.8336	-668.2088	167.3751	2.494353	1.671832	2.468647
4632	-471.8309	-640.3332	168.5023	1.149576	1.038031	2.892538
4638	-467.9388	-635.5527	167.6138	1.141694	1.508946	3.147438
4644	-472.7734	-641.2292	168.4558	1.367385	1.195786	2.695187
4650	-469.0645	-637.0781	168.0136	1.319133	1.351862	2.897769
4656	-468.8005	-637.9502	169.1497	1.061266	1.55737	2.221004
4662	-475.4792	-643.7551	168.2759	1.328379	1.55737	2.606395
4668	-478.8044	-646.431	167.6266	1.558616	1.555469	2.871389
4674	-486.3587	-654.3709	168.0122	1.909966	1.843988	2.256849
4680	-484.028	-652.6055	168.5775	1.309436	2.916534	1.513365
4686	-475.0737	-642.7285	167.6548	2.731284	2.18237	1.836859
4692	-475.8453	-644.1863	168.341	1.775749	2.256309	1.843893
4698	-476.5317	-645.194	168.6623	1.467998	1.430599	2.36032
4704	-483.1343	-651.8754	168.741	1.674952	1.464855	2.165041
4710	-475.0192	-644.0205	169.0013	1.145896	1.707945	2.165041
4716	-473.1242	-642.1071	168.9828	1.024574	1.82174	2.18164
4722	-474.2866	-643.0497	168.763	1.220425	2.171253	1.96803
4728	-487.0457	-655.2359	168.1902	1.64131	1.662061	2.410921
4734	-475.9207	-644.0184	168.0977	1.804736	1.588629	2.423185
4740	-480.7638	-649.4386	168.6749	1.420985	1.588629	2.279976
4746	-485.1077	-652.41	167.3023	1.398983	1.045069	3.456592
4752	-489.5219	-656.32	166.7981	1.697717	1.272004	3.456592
4758	-484.6947	-652.7048	168.0101	1.674483	1.363658	2.689831
4764	-480.1222	-648.0377	167.9155	2.373392	1.73359	2.144054
4770	-478.8491	-647.1053	168.2563	1.906724	1.505717	2.318911
4776	-471.4105	-639.0814	167.6709	1.415436	1.542348	2.933808
4782	-485.7552	-652.3373	166.5822	3.671234	1.815825	2.36432
4788	-475.8371	-643.3036	167.4665	3.046774	1.968997	1.956734
4794	-470.6813	-638.6556	167.9743	2.269754	1.672616	2.198862
4800	-470.049	-637.6297	167.5807	2.269754	1.233931	2.721675
4806	-478.1437	-644.9621	166.8183	2.27284	1.404742	3.077687
4812	-476.5262	-643.8227	167.2964	3.079701	1.097276	2.610323
4818	-464.3824	-632.2602	167.8778	2.295751	1.466843	2.378963
4824	-458.0416	-625.7547	167.7131	2.295751	1.470125	2.480637
4830	-469.5682	-636.9458	167.3776	3.383881	1.418828	2.227324
