Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-615.9312	-784.1066	168.1754	0.018622	0.0341687	0.0310467	0.00828885	0.104234	0.00720559	0.0834161	0.00249201	0.0170599	0.0107299	0.0158349	0.0205429	0.0163147	0.0313627	0.0212328	0.000533279	0.0186692	0.000739098	0.0814797	0.0206075	0.0324014	0.0609469	0.00847646	0.0194363	0.010826	0.00145941	0.0323872	0.0653808	0.0482686	0.0881445	0.00962519	0.0500118	0.00694656	0.00214394	0.0350062	0.0703715	0.0130428	0.0197981	0.0254107	0.00235368	0.0195278	0.00787291	0.00401235	0.0344792	0.00463827	0.0621665	0.0144473	0.0171856	0.0316155	0.0465695	0.0218107	0.00772355	0.0300131	0.043377	0.000768485	0.00878437	0.107842	0.00873548	0.0123678	0.0128929	0.0121243	0.0128387	0.0451336	0.0344461	0.00956335	0.00957582	0.00862	0.0103428	0.00413511	0.037207	0.0526594	0.0865253	0.0544938	0.0645743	0.0179835	0.0206961	0.0306063	0.0541921	0.0330382	0.0408814	0.0111073	0.0205709	0.075403	0.0402618	0.0155584	0.0216332	0.0532953	0.0132447	0.00637619	0.0126996	0.0368739	0.00438788	0.0357059	0.00584438	0.0256404	0.016297	0.00332716	2.778908	0.00694409	0.0127414	0.0115772	0.00309088	0.0388683	0.00268694	0.0311055	0.000929261	0.00636158	0.00400112	0.00590477	0.00766035	0.00608369	0.011695	0.00791761	0.000198857	0.00696169	0.000275607	0.0303835	0.00768445	0.0120824	0.0227268	0.00316084	0.00724771	0.00403696	0.000544208	0.0120771	0.0243802	0.0179992	0.0328687	0.0035892	0.0186492	0.00259034	0.000799466	0.0130537	0.0262413	0.00486359	0.00738264	0.00947555	0.000877677	0.00728184	0.00293578	0.00149619	0.0128572	0.00172959	0.0231816	0.00538736	0.00640843	0.0117893	0.0173656	0.00813312	0.00288008	0.0111918	0.0161751	0.000286565	0.00327566	0.0402139	0.00325743	0.00461191	0.00480769	0.00452111	0.00478749	0.0168301	0.0128448	0.00356613	0.00357079	0.00321436	0.00385679	0.00154197	0.0138744	0.0196365	0.0322649	0.0203205	0.0240795	0.00670597	0.00771748	0.011413	0.020208	0.0123198	0.0152445	0.00414185	0.00767081	0.0281175	0.0150135	0.00580168	0.00806692	0.0198736	0.00493889	0.00237765	0.00473563	0.0137501	0.00163622	0.0133146	0.00217935	0.0095612	0.00607707	0.00124069	2.681712
6228	-619.6105	-787.8461	168.2355	0.0145415	0.0107236	0.00215652	0.0272527	0.0213734	0.0150142	0.0501184	0.00738923	0.00707936	0.0203304	0.0172793	0.00773439	0.0134492	0.044529	0.0208495	0.000104344	0.000274776	0.000217783	0.0257001	0.00900738	0.0758917	0.0513032	0.0260746	0.00745333	0.00418508	0.00857394	0.0228236	0.0801416	0.0236005	0.018803	0.0250416	0.0672641	0.00224385	0.0276629	0.00379809	0.0161758	0.0125488	0.0139498	0.0344854	0.000967917	0.0148575	0.0201116	0.00362937	0.019487	0.00700055	0.0355095	0.0088508	0.0348309	0.0279886	0.0258946	0.0379978	0.00846455	0.0165861	0.0407466	0.00205788	0.017096	0.045485	0.00485261	0.0387589	0.00644315	0.00252323	0.0179849	0.0130798	0.0120482	0.00170756	0.0163206	0.0599339	0.0135803	0.00588429	0.019989	0.055426	0.0195954	0.0517461	0.0556261	0.00845107	0.019032	0.0214124	0.0169446	0.0205509	0.0017718	0.0207653	0.014939	0.0240886	0.045488	0.00410089	0.00504803	0.0442107	0.0417109	0.00380362	0.00442315	0.0247233	0.0104744	0.0275096	0.00956941	0.0308267	0.0126483	0.00289315	3.765469	0.00721449	0.00532031	0.00106992	0.0135209	0.010604	0.00744902	0.0248653	0.00366603	0.00351229	0.0100866	0.0085728	0.00383728	0.00667256	0.0220922	0.0103441	5.17685e-05	0.000136325	0.000108049	0.0127506	0.00446885	0.0376523	0.0254531	0.0129365	0.00369783	0.00207635	0.0042538	0.0113235	0.0397608	0.011709	0.00932875	0.012424	0.0333719	0.00111325	0.0137244	0.00188435	0.00802531	0.00622584	0.00692093	0.0171093	0.000480214	0.00737129	0.00997798	0.00180064	0.00966812	0.00347319	0.0176174	0.00439116	0.0172807	0.013886	0.0128471	0.0188519	0.00419953	0.00822887	0.0202157	0.00102098	0.00848184	0.0225665	0.00240753	0.0192295	0.00319665	0.00125186	0.00892288	0.00648931	0.00597747	0.000847176	0.00809714	0.0297351	0.00673762	0.00291938	0.00991717	0.0274986	0.00972192	0.0256729	0.0275979	0.00419285	0.00944238	0.0106234	0.00840673	0.0101959	0.000879045	0.0103023	0.00741172	0.0119511	0.0225681	0.00203458	0.00250449	0.0219343	0.0206941	0.0018871	0.00219446	0.012266	0.00519669	0.0136484	0.00474769	0.0152941	0.00627522	0.00143538	2.015594
6264	-644.0291	-812.0376	168.0084	0.0529044	0.0227152	0.00164517	0.0808311	0.01961	0.0136838	0.0402415	0.00967205	0.0242973	0.000648954	0.0210961	0.00496794	0.00785508	0.00673323	0.0709173	0.00413969	0.000487627	0.000707424	0.0525248	0.0134739	0.0223199	0.017368	0.0131365	0.00230865	0.0010205	0.0184968	0.0118466	0.0796621	0.0232625	0.0322071	0.000828429	0.0632909	0.0166076	0.0207079	0.0148303	0.0129698	0.0633513	0.0115298	0.0184889	0.00795857	0.00511196	0.0139685	0.0129317	0.0269904	0.00440404	0.0358607	0.00956659	0.0537852	0.0221473	0.0089322	0.0242367	0.00161232	0.0770955	0.00900697	0.0103827	0.0428344	0.00978225	0.00592854	0.0448774	0.014506	0.00355685	0.0257608	0.0120271	0.0588671	0.00951029	0.0636938	0.0372874	0.0108923	0.0262898	0.0215602	0.00485842	0.021312	0.012391	0.0616857	0.0211148	0.0118113	0.0124604	0.0265155	0.0259884	0.020071	0.0268974	0.00848148	0.0401519	0.0170178	0.00641922	0.00536132	0.0122652	0.0566372	0.00930675	0.0384427	0.050542	0.0169751	0.0227572	0.057288	0.0264956	0.0164864	0.00134619	3.655783	0.0236621	0.0101596	0.000735818	0.0361526	0.00877078	0.00612022	0.0179984	0.00432593	0.0108672	0.000290252	0.00943544	0.00222196	0.00351327	0.00301151	0.0317185	0.00185152	0.000218097	0.000316403	0.0234923	0.00602635	0.0099828	0.00776804	0.00587544	0.00103257	0.000456431	0.00827289	0.00529853	0.0356297	0.0104044	0.014405	0.000370524	0.0283075	0.00742794	0.00926182	0.00663299	0.0058009	0.0283345	0.00515682	0.00826935	0.00355956	0.00228638	0.00624758	0.00578385	0.0120718	0.00196975	0.0160391	0.00427876	0.024056	0.00990564	0.00399502	0.0108401	0.000721126	0.0344818	0.00402847	0.00464376	0.0191582	0.00437522	0.00265161	0.0200719	0.00648798	0.00159084	0.0115218	0.00537924	0.026329	0.00425358	0.0284877	0.0166772	0.00487171	0.0117584	0.00964304	0.00217298	0.00953202	0.00554203	0.0275896	0.00944382	0.00528273	0.00557303	0.0118593	0.0116236	0.00897696	0.0120302	0.00379343	0.0179584	0.00761139	0.00287106	0.00239791	0.00548577	0.0253316	0.00416254	0.0171939	0.0226054	0.0075923	0.0101784	0.0256227	0.0118505	0.00737374	0.000602096	2.235832
6300	-629.8458	-797.4414	167.5956	0.0338735	0.0097836	0.00139208	0.0556986	0.0449583	0.0129744	0.0289921	0.0139228	0.0462692	0.00288274	0.0536565	0.0224548	0.0271344	0.0269818	0.0123634	0.0075625	0.00974027	0.0055156	0.0787813	0.0408495	0.0567801	0.045438	0.00769389	0.00221303	0.00239096	0.00562543	0.0140463	0.0575635	0.0367943	0.0165324	0.00283887	0.0393142	0.00107747	0.0358956	0.0281626	0.0346462	0.00733807	0.00589037	0.0111597	0.00298957	0.00788304	0.0143717	0.00681436	0.0472085	0.00377726	0.025929	0.0128567	0.0201134	0.02543	0.0592935	0.0284948	0.0119984	0.0134833	0.0112356	0.016363	0.0134204	0.00951898	0.0123638	0.0468211	0.0198844	0.00283218	0.0785914	0.000132658	0.063484	0.00314628	0.0475333	0.00377454	0.0129111	0.0153766	0.035211	0.0314297	0.00834962	0.0374678	0.0576	0.0461625	0.0168409	0.00551844	0.015061	0.0280616	0.0227644	0.0125955	0.0548121	0.00724661	0.0732482	0.00179848	0.0125132	0.0337167	0.0175224	0.00905297	0.046504	0.0433996	0.00352535	0.0305485	0.101921	0.0487958	0.0343503	0.00039949	3.776822	0.0139878	0.00404008	0.000574849	0.0230004	0.0185653	0.0053577	0.0119721	0.00574933	0.0191066	0.00119041	0.0221571	0.00927256	0.011205	0.0111419	0.00510541	0.00312289	0.00402218	0.00227763	0.0325322	0.0168685	0.023447	0.0187633	0.00317714	0.000913855	0.00098733	0.00232298	0.00580034	0.0237705	0.015194	0.00682695	0.00117229	0.0162346	0.000444935	0.0148229	0.0116295	0.0143069	0.00303021	0.00243239	0.00460833	0.00123452	0.00325525	0.00593468	0.00281395	0.0194945	0.00155979	0.0107072	0.00530909	0.00830571	0.0105011	0.0244849	0.0117668	0.00495465	0.00556786	0.00463965	0.00675701	0.00554185	0.0039308	0.00510555	0.0193345	0.00821114	0.00116953	0.0324538	5.47805e-05	0.0262153	0.00129924	0.0196286	0.00155867	0.00533157	0.00634966	0.0145402	0.0129787	0.00344792	0.0154721	0.0237855	0.0190625	0.00695432	0.0022788	0.00621934	0.0115878	0.00940042	0.00520122	0.0226343	0.00299244	0.0302474	0.000742671	0.00516725	0.0139231	0.00723575	0.00373837	0.0192035	0.0179216	0.00145577	0.0126148	0.0420876	0.0201499	0.0141847	0.000164967	2.421638
6336	-651.8746	-820.1253	168.2507	0.0349829	0.0841869	0.00814945	0.0272151	0.0112629	0.00460768	0.0245141	0.00197303	0.0192731	0.00142258	0.0231624	0.00240135	0.0167691	0.0179857	0.00849538	0.000677715	0.0088336	7.54589e-06	0.0374903	0.0395532	0.0130468	0.0445803	0.0074075	0.00563169	0.0141823	0.000310129	0.0112562	0.0298163	0.0256037	0.00493958	0.000697968	0.0519189	0.00144516	0.0119852	0.00468759	0.0139215	0.0127126	0.0153325	0.0175636	0.0299604	0.0153976	0.0308468	0.00873651	0.0117321	0.0145611	0.0252962	0.00798168	0.0182605	0.019155	0.0307884	0.0180883	0.00205103	0.0218004	0.0156447	0.0139666	0.0302776	0.0155703	0.00485912	0.000385026	0.00131021	0.0386497	0.00160587	0.00796795	0.0161577	0.00946495	0.018575	0.0109841	0.0144722	0.0396878	0.00870063	0.0226034	0.0116348	0.0360987	0.0233167	0.0272573	0.00726641	0.0179786	0.012432	0.00216973	0.00131377	0.0136917	0.00431059	0.0239085	0.0128673	0.0256281	0.00526702	0.00891603	0.0120205	0.00447615	0.0250254	0.0326018	0.00910093	0.000830892	0.0272399	0.0037869	0.00499334	0.0395056	4.379095	0.0221526	0.0533105	0.00516055	0.0172337	0.00713214	0.00291776	0.0155233	0.0012494	0.0122045	0.000900835	0.0146673	0.00152063	0.0106189	0.0113893	0.00537961	0.000429156	0.00559378	4.77836e-06	0.0237403	0.0250467	0.00826176	0.02823	0.00469072	0.00356621	0.00898082	0.000196386	0.0071279	0.0188809	0.0162133	0.00312794	0.000441981	0.0328771	0.000915131	0.00758947	0.00296837	0.00881564	0.00805013	0.00970913	0.0111219	0.0189721	0.00975035	0.0195334	0.0055323	0.00742924	0.00922069	0.0160186	0.00505432	0.0115633	0.0121297	0.0194964	0.0114542	0.00129879	0.0138049	0.00990681	0.00884419	0.019173	0.00985976	0.00307699	0.000243814	0.000829674	0.0244745	0.0010169	0.00504562	0.0102317	0.00599358	0.0117625	0.00695558	0.00916437	0.0251319	0.00550959	0.0143133	0.00736762	0.0228591	0.0147651	0.0172604	0.00460138	0.0113848	0.00787242	0.00137396	0.00083193	0.0086701	0.00272964	0.0151398	0.00814811	0.0162288	0.00333528	0.00564599	0.00761187	0.00283447	0.0158471	0.0206447	0.00576307	0.000526153	0.0172494	0.00239801	0.00316198	0.0250165	1.579181
6372	-624.1239	-792.1964	168.0724	0.0514377	0.0430465	0.0034049	0.0199421	0.0365962	0.00439536	0.030054	0.000772162	0.0122908	0.0119126	0.0395356	0.0207226	0.0363527	0.0600555	0.0382574	0.00108893	0.032973	0.000328006	0.079213	0.0139231	0.0229776	0.0216884	0.00377046	0.0254345	0.00676722	0.0258493	0.0129015	0.0803828	0.0695517	0.0375964	0.00740374	0.0343756	0.00109043	0.000497359	0.0237309	0.0133305	0.0175665	0.0234449	0.00861937	0.0147266	0.00698266	0.00167952	0.00660308	0.0503492	0.0213265	0.0257924	0.0216583	0.0047295	0.00474575	0.0183204	0.0126043	0.00874732	0.0536219	0.0192273	0.0486416	0.0305554	0.0302569	0.0120148	0.0268587	0.0328988	0.00953008	0.0505865	0.0318554	0.0142906	0.0708324	0.017482	0.00846955	0.039324	0.00316885	0.00700144	0.0393221	0.0646777	0.0141744	0.0661083	0.062891	0.00569537	0.0219042	0.00942193	0.0360242	0.0158802	0.0219936	0.0200599	0.00326756	0.0322318	0.00392778	0.0435791	0.0603749	0.0158782	0.014365	0.0077888	0.0112805	0.0150094	0.0177384	0.0204234	0.00576026	0.0198481	0.0330325	3.396243	0.0217881	0.0182337	0.00144225	0.00844712	0.0155015	0.00186179	0.0127303	0.000327073	0.00520616	0.00504594	0.0167466	0.00877772	0.0153983	0.0254384	0.0162051	0.00046125	0.0139668	0.000138937	0.0335532	0.00589757	0.00973289	0.0091868	0.0015971	0.0107736	0.00286647	0.0109493	0.00546484	0.0340487	0.0294608	0.0159251	0.00313609	0.0145609	0.000461887	0.000210672	0.010052	0.00564654	0.00744085	0.00993082	0.003651	0.0062379	0.00295773	0.000711412	0.00279694	0.021327	0.00903351	0.0109252	0.00917404	0.00200333	0.00201021	0.00776017	0.00533895	0.0037052	0.0227132	0.00814431	0.0206037	0.0129427	0.0128162	0.00508924	0.0113768	0.0139353	0.00403676	0.0214275	0.0134934	0.00605321	0.0300033	0.00740506	0.00358755	0.0166569	0.00134227	0.00296568	0.0166561	0.0273963	0.006004	0.0280022	0.0266395	0.00241245	0.00927822	0.00399095	0.0152592	0.00672654	0.00931607	0.00849701	0.00138408	0.0136528	0.00166373	0.0184593	0.0255737	0.00672571	0.00608475	0.00329919	0.00477821	0.00635772	0.00751364	0.00865098	0.00243994	0.00840727	0.0139919	2.360822
6408	-638.6976	-806.3445	167.6469	0.0158354	0.0123497	0.00226044	0.00637213	0.0245477	0.0100619	0.0171724	0.000219402	0.0040992	0.00598381	0.0119581	0.013364	0.0170926	0.0316212	0.010249	0.00923468	0.00574692	0.00645457	0.0430984	0.0105667	0.0171362	0.0610186	0.00893461	0.00395735	0.0119962	0.0079414	0.0298669	0.0287232	0.0437276	0.0358676	0.00479812	0.0320019	0.00273971	0.00358493	0.0181562	0.0203876	0.028615	0.0110624	0.0114127	0.0033869	0.0246204	0.0409354	0.000518987	0.0263244	0.00925771	0.0356752	0.00337436	0.00385583	0.0126511	0.00626312	0.00656073	0.010036	0.0363502	0.00718741	0.0153581	0.00314991	0.0359946	0.00487958	0.0186382	0.0796527	0.0143123	0.00192316	0.00107676	0.00906678	0.0187713	0.0241353	0.0232006	0.00594373	0.0141677	0.0161475	0.0240455	0.0567502	0.0110146	0.0153146	0.0315245	0.0254191	0.0152442	0.0137393	0.0114151	0.00682896	0.0185985	0.0141502	0.000400462	0.0153303	0.0225562	0.0436217	0.041562	0.0161626	0.0299329	0.00216982	0.0303537	0.00915408	0.0141197	0.00391777	0.026559	0.0533634	0.0249652	4.769912	0.00914367	0.00713095	0.00130522	0.00367938	0.0141743	0.00580993	0.00991568	0.000126687	0.00236695	0.00345516	0.00690485	0.00771664	0.00986959	0.0182587	0.00591793	0.00533228	0.00331838	0.00372699	0.0248858	0.00610141	0.00989478	0.0352332	0.00515901	0.00228505	0.00692685	0.00458551	0.0172457	0.0165853	0.0252491	0.0207106	0.00277052	0.0184785	0.00158196	0.00207001	0.0104837	0.0117722	0.0165228	0.00638761	0.00658993	0.00195566	0.0142162	0.0236368	0.000299672	0.0152002	0.00534557	0.0205995	0.00194842	0.00222643	0.00730498	0.00361644	0.00378829	0.00579498	0.0209893	0.00415014	0.00886802	0.00181881	0.0207839	0.00281756	0.010762	0.045993	0.00826416	0.00111047	0.000621742	0.00523533	0.0108389	0.0139362	0.0133965	0.00343202	0.00818068	0.00932385	0.0138843	0.0327686	0.00636005	0.00884293	0.0182028	0.0146775	0.0088023	0.00793331	0.00659131	0.00394317	0.0107391	0.00817056	0.000231234	0.008852	0.0130244	0.025188	0.0239987	0.00933257	0.0172838	0.00125289	0.0175268	0.00528573	0.00815298	0.0022622	0.0153357	0.030813	0.0144154	1.731846
6444	-632.5866	-800.4884	167.9018	0.0539376	0.0191857	0.00288924	0.00750367	0.0516531	0.00550214	0.0318549	0.00148683	0.0203517	0.00749623	0.0171614	0.0369242	0.00965949	0.0377741	0.00427407	0.00123738	0.0161066	2.24983e-05	0.0211171	0.0151435	0.0504834	0.0313495	0.00876997	0.00883699	0.0157782	0.00681987	0.012069	0.0604165	0.0276132	0.0161702	0.000996962	0.0652563	0.0095684	0.0185702	0.0159977	0.0231936	0.0323712	0.00243549	0.0186274	0.0166047	0.0287207	0.00277713	0.00158709	0.0412473	0.00377305	0.0217125	0.0233119	0.00279056	0.0232972	0.0240288	0.0173838	0.0215268	0.0126461	0.0245931	0.079673	0.00655206	0.00364365	0.013394	0.0338084	0.0845987	0.00369554	0.00199313	0.00138963	0.0163478	0.0553642	0.0033634	0.0150052	0.0010464	0.00241741	0.0406124	0.00237105	0.0352383	0.00773899	0.0480881	0.0356626	0.00853573	0.0184991	0.0180719	0.00159435	0.00496151	0.00174755	0.0247191	0.00293024	0.00834268	0.0193388	0.0178719	0.0204146	0.011354	0.0130102	0.0366013	0.0241786	0.0505088	0.0308208	0.0341599	0.0519861	0.0258665	0.0102946	4.151921	0.0272355	0.0096877	0.0014589	0.00378893	0.0260819	0.00277827	0.0160849	0.000750766	0.0102765	0.00378517	0.00866556	0.0186446	0.0048775	0.0190738	0.00215816	0.000624807	0.00813294	1.13604e-05	0.0106629	0.0076466	0.0254913	0.0158297	0.00442834	0.00446218	0.00796712	0.00344365	0.00609416	0.030507	0.0139431	0.00816504	0.00050341	0.0329508	0.0048315	0.00937692	0.00807795	0.0117114	0.0163457	0.00122979	0.0094058	0.00838445	0.0145024	0.00140229	0.000801393	0.0208276	0.00190518	0.0109636	0.0117712	0.00140907	0.0117638	0.0121332	0.00877784	0.0108698	0.00638554	0.0124181	0.0402304	0.00330842	0.00183984	0.00676321	0.0170713	0.0427176	0.00186604	0.00100642	0.000701687	0.00825473	0.0279558	0.00169833	0.0075768	0.000528375	0.00122065	0.020507	0.00119724	0.0177934	0.00390776	0.0242818	0.0180076	0.00431006	0.00934101	0.0091253	0.000805057	0.00250529	0.000882414	0.0124817	0.00147961	0.00421258	0.00976499	0.00902432	0.0103082	0.00573312	0.00656942	0.0184816	0.0122089	0.0255041	0.0155628	0.0172488	0.0262501	0.0130611	0.00519817	1.980419
6480	-636.0608	-803.8383	167.7775	0.0119308	0.0157879	0.0243197	0.0349359	0.0257405	0.0135818	0.0315048	0.0164962	0.0140395	0.00260637	0.0184827	0.0158025	0.0048843	0.0461495	0.0248339	0.01211	0.00638267	0.000663002	0.023188	0.0128765	0.0345219	0.0313505	0.00851302	0.0136363	0.0127425	0.012415	0.0269663	0.031045	0.0175046	0.0294301	0.000360573	0.033472	0.013163	0.00864428	0.0391537	0.0368363	0.0264479	0.00361369	0.0184969	0.00387319	0.0135151	0.00882674	0.00239617	0.0193951	0.0176778	0.013159	0.0302638	0.0055654	0.0111628	0.00569132	0.0383059	0.0119717	0.017399	0.00886424	0.015497	0.0241403	0.00693772	0.00664495	0.0233622	0.0259023	0.00330263	0.00946809	0.0169645	0.011106	0.0208193	0.00757394	0.00875429	0.0046823	1.94266e-05	0.0215357	0.0238023	0.0256736	0.000207951	0.0244182	0.0471797	0.00983891	0.00580869	0.00906016	0.0262437	0.0118432	0.000819058	0.00200275	0.00308217	0.00117419	0.0202787	0.00164425	0.045979	0.00920023	0.0133317	0.0128777	0.0131667	0.0146958	0.0361123	0.0201883	0.00204309	0.0342555	0.0161819	4.823093	0.00745435	0.00986422	0.0151949	0.0218279	0.0160826	0.00848585	0.0196841	0.0103068	0.00877185	0.00162845	0.0115479	0.00987338	0.0030517	0.0288341	0.0155162	0.00756632	0.00398788	0.000414242	0.0144878	0.00804523	0.0215692	0.0195877	0.00531891	0.00851993	0.00796151	0.00775685	0.0168485	0.0193969	0.0109368	0.0183879	0.000225285	0.0209132	0.00822423	0.00540093	0.0244632	0.0230153	0.0165246	0.00225782	0.0115568	0.00241996	0.00844418	0.00551493	0.00149712	0.012118	0.011045	0.00822172	0.0189087	0.00347725	0.00697447	0.00355592	0.0239335	0.0074799	0.0108708	0.00553836	0.00968249	0.0150828	0.00433467	0.00415175	0.0145967	0.0161837	0.00206348	0.00591564	0.0105994	0.00693903	0.0130078	0.00473218	0.00546966	0.00292549	1.21377e-05	0.0134555	0.0148716	0.0160408	0.000129927	0.0152565	0.0294777	0.00614733	0.00362926	0.00566077	0.016397	0.00739957	0.000511745	0.00125132	0.00192573	0.000733634	0.0126701	0.00102733	0.0287276	0.00574828	0.00832961	0.00804598	0.00822655	0.00918193	0.0225629	0.0126136	0.00127652	0.0214027	0.0101104	1.600518
6516	-631.005	-798.9013	167.8963	0.0147607	0.0266539	0.0195676	0.0688252	0.00818363	0.00731124	0.0374937	0.00545387	0.0156125	0.000152879	0.0263878	0.00908302	0.00413476	0.0543468	0.0282692	0.0132518	0.00675992	0.00419383	0.0521999	0.0153094	0.0199295	0.0781626	0.022021	0.00646007	0.0345975	0.00705467	0.0230287	0.0757375	0.0247903	0.0309024	0.0241217	0.0617775	0.00246657	0.00354188	0.0229216	0.0339082	0.018873	0.00332324	0.00687444	0.00121716	0.00755119	0.0378932	0.0178054	0.023177	0.0371359	0.00694331	0.000606514	0.00849352	0.0237343	0.00901778	0.0750584	0.021634	0.035892	0.0316145	0.0398475	0.0240825	0.0277428	0.0301929	0.0034322	0.0526509	0.0317946	0.0748846	0.00831545	0.00667442	0.0270855	0.0286254	0.0593922	0.0492576	0.000129983	0.0107083	0.0358343	0.0942673	0.00829602	0.050798	0.0856183	0.0052233	0.0107632	0.0145607	0.0369531	0.0187948	0.00353973	0.0188793	0.0317017	0.00827471	0.0025434	0.00140089	0.0694675	0.00129227	0.0839516	0.005787	0.101285	0.0333722	0.0647957	0.0251031	0.00437535	0.0107716	0.00793758	3.244291	0.00575102	0.0103848	0.00762385	0.0268155	0.00318848	0.00284858	0.0146082	0.00212492	0.00608289	5.95642e-05	0.0102811	0.0035389	0.00161097	0.0211744	0.0110142	0.00516311	0.00263378	0.00163399	0.020338	0.0059648	0.00776486	0.0304535	0.00857977	0.00251695	0.0134798	0.00274862	0.00897237	0.0295086	0.00965871	0.0120401	0.00939823	0.0240696	0.000961019	0.00137998	0.00893065	0.0132112	0.00735325	0.00129479	0.0026784	0.000474228	0.00294207	0.0147638	0.00693727	0.00903016	0.0144688	0.00270523	0.000236308	0.00330922	0.00924728	0.00351348	0.0292441	0.00842898	0.0139841	0.0123175	0.0155253	0.00938295	0.010809	0.0117637	0.00133724	0.0205137	0.0123877	0.0291763	0.00323984	0.00260047	0.010553	0.0111529	0.0231402	0.0191916	5.06437e-05	0.00417213	0.0139617	0.0367281	0.00323227	0.0197918	0.0333584	0.00203509	0.00419352	0.0056731	0.0143976	0.00732276	0.00137914	0.00735568	0.0123515	0.00322397	0.000990951	0.000545811	0.0270657	0.00050349	0.032709	0.00225471	0.0394625	0.0130024	0.0252455	0.00978058	0.00170471	0.00419681	0.00309262	2.566623
