Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-622.8395	-791.1229	168.2834	4.057694	1.784727
2856	-627.3061	-795.1341	167.828	4.072271	2.082232
2862	-620.4378	-788.3679	167.9301	4.068004	2.017502
2868	-621.145	-789.4711	168.326	3.866517	1.886806
2874	-622.6662	-790.3464	167.6802	4.371455	1.981805
2880	-625.2355	-793.0695	167.834	4.371455	1.878018
2886	-629.8305	-797.3591	167.5286	3.71196	2.504364
2892	-634.1666	-802.3373	168.1707	4.016143	1.890724
2898	-639.797	-807.6033	167.8063	3.646298	2.370986
2904	-633.7174	-801.2318	167.5144	4.405336	2.069434
2910	-640.58	-808.8581	168.2781	3.998043	1.829647
2916	-623.3525	-790.9747	167.6223	4.40257	1.999736
2922	-624.3497	-792.5698	168.22	3.920424	1.922141
2928	-630.9796	-798.7134	167.7338	4.429702	1.906535
2934	-622.288	-790.685	168.397	4.110292	1.667697
2940	-622.3253	-790.5196	168.1943	4.110292	1.810008
2946	-620.1195	-787.8537	167.7342	5.041353	1.470783
2952	-621.7109	-788.214	166.503	6.383647	1.385239
2958	-634.4027	-801.2019	166.7992	6.035773	1.425367
2964	-645.3237	-812.7744	167.4507	3.86254	2.458867
2970	-635.8931	-803.4253	167.5322	5.061013	1.605865
2976	-634.782	-802.3556	167.5737	4.907145	1.686595
2982	-633.9497	-801.0817	167.132	5.364189	1.675644
2988	-627.2114	-795.4954	168.284	4.015703	1.813402
2994	-628.1853	-796.089	167.9038	3.642523	2.311432
3000	-622.3234	-790.7539	168.4305	3.642523	1.967546
3006	-627.9062	-795.6216	167.7154	5.152031	1.400247
3012	-636.0957	-803.7162	167.6205	5.234786	1.409717
3018	-627.4316	-795.4774	168.0458	4.552457	1.602217
3024	-620.0741	-787.918	167.8439	4.43425	1.828245
3030	-617.1781	-785.352	168.1739	4.227838	1.742391
3036	-610.4153	-778.3739	167.9586	4.254343	1.872907
3042	-621.2755	-789.0702	167.7947	4.376195	1.901495
3048	-617.5003	-785.7783	168.2779	3.893003	1.901495
3054	-612.0017	-780.3512	168.3495	3.821443	1.901495
3060	-622.7101	-791.2512	168.5411	3.869364	1.73626
3066	-622.4488	-790.7643	168.3155	3.869364	1.892037
3072	-627.4197	-795.3586	167.9389	3.869364	2.142476
3078	-615.8865	-784.263	168.3765	3.493997	2.101784
3084	-617.9971	-786.3705	168.3734	3.493997	2.103795
3090	-616.7817	-785.1609	168.3792	3.14876	2.323119
3096	-620.2036	-787.9242	167.7206	4.315804	1.991984
3102	-627.1237	-795.3589	168.2353	3.427276	2.23693
3108	-625.5871	-794.1037	168.5165	3.427276	2.053511
3114	-618.5982	-786.3279	167.7298	4.167018	2.084513
3120	-617.9489	-785.6852	167.7363	4.352161	1.957139
3126	-623.4927	-791.5822	168.0895	3.040093	2.573482
3132	-626.9962	-794.6976	167.7014	2.860578	2.920544
3138	-629.0694	-797.1914	168.122	2.756221	2.728378
3144	-627.0295	-795.15	168.1205	3.2265	2.437644
3150	-620.378	-788.3339	167.956	2.970641	2.698724
3156	-627.8614	-796.1393	168.2779	3.656286	2.059874
3162	-634.5237	-802.5711	168.0474	3.938629	2.025514
3168	-630.5269	-798.5152	167.9882	4.418273	1.739054
3174	-638.1353	-806.1043	167.969	4.153509	1.934261
3180	-633.5632	-801.3851	167.822	4.451493	1.831466
3186	-633.0007	-801.108	168.1072	3.986571	1.953585
3192	-623.8626	-791.9458	168.0832	4.073162	1.911372
3198	-633.5205	-801.2001	167.6796	4.476795	1.911372
3204	-626.0106	-793.6269	167.6163	5.064765	1.54148
3210	-629.0532	-796.7588	167.7056	4.625261	1.791809
3216	-632.1043	-799.6835	167.5792	4.625261	1.878696
3222	-624.7517	-792.4936	167.7419	4.827319	1.623239
3228	-625.7054	-792.6536	166.9482	5.929855	1.391964
3234	-639.5259	-805.8875	166.3616	6.526818	1.38389
3240	-637.9	-805.2152	167.3152	5.043043	1.772809
3246	-643.4897	-811.3341	167.8444	4.830882	1.54576
3252	-626.7436	-794.5721	167.8285	4.458055	1.822429
3258	-619.7588	-787.8391	168.0803	4.206256	1.822429
3264	-628.1607	-795.4914	167.3307	4.343741	2.229262
3270	-631.7387	-799.4326	167.6939	3.980576	2.229262
3276	-628.3151	-796.4176	168.1024	3.572006	2.229262
3282	-637.2838	-804.5055	167.2217	4.786619	2.010735
3288	-620.8539	-787.4999	166.6461	6.107101	1.487655
3294	-633.7166	-802.188	168.4713	3.857565	1.793191
3300	-637.1523	-804.6793	167.527	4.510089	1.991561
3306	-636.9305	-804.9266	167.9961	4.355971	1.777096
3312	-642.8474	-810.2387	167.3913	4.449399	2.121283
3318	-634.8119	-803.0588	168.247	3.774276	2.002114
3324	-630.6816	-798.9749	168.2933	3.551921	2.118324
3330	-625.8824	-794.049	168.1666	3.298259	2.363221
3336	-626.7215	-794.1891	167.4676	3.515075	2.664238
3342	-632.905	-801.2515	168.3465	3.723514	1.969508
3348	-637.8389	-806.0796	168.2407	3.391425	2.256477
3354	-637.082	-805.0492	167.9672	4.146817	1.939985
3360	-634.5021	-803.0439	168.5418	3.131366	2.230082
3366	-635.3301	-803.1871	167.857	3.816139	2.230082
3372	-636.6387	-804.9695	168.3308	2.718658	2.623112
3378	-635.9462	-803.949	168.0027	2.54949	2.926417
3384	-637.863	-806.0101	168.1471	3.022086	2.548878
3390	-632.7798	-801.428	168.6482	3.022086	2.231933
3396	-643.9603	-812.217	168.2567	3.413625	2.231933
3402	-633.401	-801.5654	168.1644	3.413625	2.291165
3408	-646.1434	-814.0068	167.8634	3.714609	2.291165
3414	-627.3924	-795.7935	168.4011	3.783454	1.892226
3420	-624.2871	-792.7653	168.4782	3.783454	1.839582
3426	-627.6345	-795.4082	167.7738	4.589581	1.769254
3432	-627.5682	-795.2582	167.69	4.751991	1.714118
3438	-617.9511	-785.9683	168.0172	4.46239	1.687443
3444	-614.0324	-782.7941	168.7618	3.631729	1.748191
3450	-620.5897	-789.2644	168.6747	3.589107	1.838104
3456	-632.2388	-800.3888	168.1501	3.573098	2.197769
3462	-633.1313	-801.5368	168.4055	3.689448	1.952823
3468	-633.5639	-801.4285	167.8645	3.728903	2.281315
3474	-632.5148	-800.4658	167.951	2.638809	2.903736
3480	-627.639	-795.4781	167.8391	2.783724	2.88377
3486	-632.7266	-801.3656	168.639	2.289676	2.697476
3492	-627.7281	-795.4716	167.7435	4.194672	2.057247
3498	-635.0031	-803.0264	168.0232	3.914909	2.057247
3504	-621.4914	-790.2778	168.7864	2.870153	2.240781
3510	-627.4112	-795.4457	168.0345	2.74295	2.789901
3516	-637.8092	-806.1131	168.3039	2.824021	2.574503
3522	-638.4389	-806.6478	168.2089	3.990912	1.881835
3528	-629.9191	-797.9587	168.0396	4.490297	1.651566
3534	-618.8464	-787.3299	168.4835	3.463277	2.051541
3540	-625.6864	-794.5487	168.8624	2.654658	2.330089
3546	-631.3972	-799.5217	168.1245	3.836174	2.042346
3552	-634.8603	-802.475	167.6147	4.550769	1.905171
3558	-635.5553	-803.1231	167.5678	4.132992	2.212261
3564	-629.0957	-797.1238	168.0281	4.010484	1.990551
3570	-625.3149	-793.3982	168.0833	3.870685	2.046788
3576	-627.4525	-795.6268	168.1742	3.391696	2.29888
3582	-628.9004	-797.7831	168.8827	3.391696	1.830827
3588	-635.0993	-803.2428	168.1435	4.059075	1.879994
3594	-616.4101	-784.8323	168.4222	3.880282	1.811437
3600	-612.4942	-780.9707	168.4765	3.18177	2.239695
3606	-617.3325	-785.48	168.1475	3.820359	2.03761
3612	-628.2882	-796.5843	168.2961	3.671763	2.03761
3618	-629.195	-796.9301	167.7351	3.671763	2.399956
3624	-633.2796	-800.8778	167.5982	3.931963	2.321694
3630	-632.873	-801.263	168.39	3.328995	2.200455
3636	-641.1442	-809.5328	168.3886	2.799276	2.537251
3642	-645.8591	-813.9505	168.0914	3.409246	2.340519
3648	-646.2415	-814.1417	167.9002	4.125345	1.99927
3654	-645.9821	-814.5182	168.5361	3.803901	1.785461
3660	-639.0238	-807.1308	168.107	4.459869	1.624942
3666	-635.5181	-803.0306	167.5125	5.05438	1.624942
3672	-627.3343	-794.9256	167.5913	5.333023	1.355591
3678	-638.9528	-805.002	166.0492	6.869858	1.3598
3684	-643.8312	-811.7254	167.8942	3.53736	2.384314
3690	-636.3196	-804.796	168.4764	3.106372	2.288121
3696	-616.9422	-785.138	168.1957	3.226888	2.389971
3702	-616.1875	-784.4716	168.2841	3.271235	2.305673
3708	-626.208	-794.4173	168.2093	3.271235	2.353296
3714	-623.7548	-791.7219	167.9671	4.06674	1.993711
3720	-630.9365	-798.986	168.0495	3.846322	2.085136
3726	-616.2738	-784.5432	168.2694	4.005692	1.830347
3732	-619.8903	-787.9141	168.0238	4.033492	1.978033
3738	-633.5761	-801.6167	168.0406	4.012579	1.980824
3744	-639.1075	-806.7341	167.6266	4.700346	1.794554
3750	-644.2857	-811.1177	166.832	5.54474	1.759896
3756	-633.3399	-801.0622	167.7223	4.657921	1.757461
3762	-631.9685	-799.5416	167.5731	4.470771	1.987029
3768	-642.5167	-810.4823	167.9656	4.332451	1.814556
3774	-655.862	-823.8801	168.0181	4.300534	1.800283
3780	-632.7413	-800.5691	167.8278	4.490859	1.800283
3786	-626.026	-793.7971	167.7711	4.464497	1.857454
3792	-630.4346	-798.3953	167.9607	4.174719	1.925547
3798	-630.6703	-799.0043	168.334	3.635871	2.036277
3804	-632.5738	-801.1765	168.6027	3.157041	2.174084
3810	-642.3739	-810.7036	168.3296	2.865441	2.532758
3816	-646.3793	-813.5218	167.1425	4.335255	2.355033
3822	-641.2759	-809.4677	168.1918	3.929698	1.934904
3828	-627.7538	-795.7588	168.005	3.676512	2.224679
3834	-625.2495	-793.7763	168.5268	2.887901	2.394998
3840	-626.4394	-794.2272	167.7878	3.706797	2.344322
3846	-623.7235	-791.3841	167.6605	4.870924	1.65042
3852	-631.3652	-798.9321	167.5669	5.394184	1.326275
3858	-627.0631	-794.2568	167.1937	5.898413	1.218344
3864	-611.3582	-778.7873	167.4291	5.593461	1.276366
3870	-607.0295	-774.6578	167.6283	5.283492	1.365518
3876	-616.4337	-784.0945	167.6608	5.210746	1.397052
3882	-615.0945	-782.4015	167.3069	5.509785	1.439381
3888	-625.839	-791.9968	166.1578	7.03089	1.134342
3894	-631.3487	-797.4609	166.1122	7.03089	1.174522
3900	-619.1943	-786.2104	167.0162	5.751579	1.476666
3906	-624.2484	-791.488	167.2395	5.936271	1.145801
3912	-624.7211	-792.797	168.076	4.488454	1.626712
3918	-627.3855	-796.1882	168.8027	3.384105	1.890749
3924	-640.4271	-808.2822	167.8551	4.331707	1.890749
3930	-625.9541	-794.6615	168.7074	3.002543	2.206347
3936	-623.0581	-792.3583	169.3003	2.756768	1.978212
3942	-619.1402	-787.4715	168.3313	2.604708	2.692955
3948	-621.4902	-789.8485	168.3583	2.864534	2.515428
3954	-614.9224	-783.0008	168.0784	2.921617	2.653575
3960	-634.6988	-802.0117	167.313	3.492363	2.772937
3966	-637.822	-805.7436	167.9217	3.145139	2.612357
3972	-631.914	-800.0601	168.1461	3.167978	2.458334
3978	-627.5049	-795.9485	168.4435	3.057233	2.340424
3984	-633.4205	-802.2308	168.8104	3.322974	1.926945
3990	-621.1707	-789.0001	167.8293	4.406248	1.857455
3996	-635.9077	-803.775	167.8674	4.452356	1.799551
4002	-623.0968	-791.2925	168.1957	4.161528	1.773539
4008	-614.8847	-783.1284	168.2437	3.404153	2.246376
4014	-620.4019	-788.9684	168.5665	3.230978	2.149547
4020	-618.3039	-786.5673	168.2634	3.276862	2.315261
4026	-616.0734	-783.783	167.7096	3.830672	2.315261
4032	-629.1058	-797.6196	168.5138	3.101003	2.267592
4038	-616.1147	-784.5742	168.4594	3.478009	2.057712
4044	-617.8216	-786.1997	168.3781	3.664103	1.988157
4050	-623.5324	-791.8773	168.3448	3.889506	1.858292
4056	-632.6631	-800.966	168.3028	3.407612	2.20602
4062	-630.8468	-798.9282	168.0814	4.346416	1.724095
4068	-628.8249	-796.7813	167.9564	4.782353	1.498471
4074	-626.3411	-794.1585	167.8173	4.782353	1.601164
4080	-631.4535	-799.3724	167.919	4.237805	1.911088
4086	-636.3894	-804.6745	168.2851	3.949393	1.858202
4092	-624.3001	-791.724	167.4239	4.560975	2.026315
4098	-622.4058	-790.0055	167.5996	5.187723	1.461802
4104	-627.8773	-795.5228	167.6455	5.077536	1.510287
4110	-635.5647	-803.1401	167.5754	4.930135	1.66899
4116	-640.408	-807.4911	167.0831	5.42244	1.66899
4122	-640.4754	-808.179	167.7036	4.797016	1.672521
4128	-635.8823	-803.8306	167.9483	4.254467	1.879873
4134	-638.7039	-806.0391	167.3352	4.780243	1.939019
4140	-620.3384	-788.6606	168.3222	3.683647	2.012375
4146	-631.0144	-799.1267	168.1123	3.43035	2.313771
4152	-628.4113	-796.2436	167.8323	4.377703	1.874927
4158	-630.6882	-799.1768	168.4887	3.833701	1.797721
4164	-643.6521	-811.6747	168.0226	4.358455	1.756891
4170	-619.9287	-788.1349	168.2062	3.498455	2.209751
4176	-632.0702	-800.2932	168.223	3.00145	2.514469
4182	-624.5253	-792.8089	168.2836	3.85069	1.926294
4188	-629.3926	-797.191	167.7984	4.44477	1.852272
4194	-620.8073	-788.8446	168.0372	4.202478	1.854621
4200	-645.3615	-813.825	168.4636	3.993179	1.703654
4206	-629.2971	-797.0946	167.7976	4.530555	1.793731
4212	-630.3533	-798.0688	167.7155	4.414162	1.929416
4218	-629.0158	-797.4566	168.4408	3.843646	1.823943
4224	-623.8568	-791.9283	168.0715	3.782881	2.11235
4230	-629.3301	-797.5578	168.2276	3.727019	2.046335
4236	-634.0053	-802.0817	168.0765	3.7028	2.161384
4242	-619.7274	-787.592	167.8646	3.721015	2.286292
4248	-621.8804	-789.8998	168.0194	3.922973	2.054446
4254	-634.4908	-801.79	167.2992	3.618092	2.704433
4260	-623.0153	-791.1317	168.1164	3.478807	2.280185
4266	-631.875	-800.2164	168.3414	3.253765	2.280185
4272	-636.7064	-804.5851	167.8787	3.989047	2.103598
4278	-627.3816	-795.4666	168.085	4.297131	1.756123
4284	-636.3538	-802.6324	166.2786	6.330496	1.594334
4290	-633.2172	-800.8026	167.5853	4.763874	1.779083
4296	-638.5378	-806.4749	167.9371	3.981017	2.070439
4302	-631.3599	-799.586	168.2262	3.592726	2.135557
4308	-629.6	-797.6611	168.061	3.592726	2.242574
4314	-622.6049	-791.2663	168.6614	2.373718	2.631932
4320	-631.2951	-799.9906	168.6955	2.95365	2.245544
4326	-630.4576	-798.8299	168.3723	2.988026	2.429265
4332	-633.1874	-801.5084	168.321	3.180587	2.339899
4338	-624.1929	-792.7363	168.5434	2.958179	2.339899
4344	-626.7959	-795.2866	168.4907	3.392962	2.09314
4350	-625.3562	-794.0486	168.6924	3.120882	2.139193
4356	-626.2332	-794.5245	168.2913	3.19819	2.347591
4362	-634.8137	-803.1713	168.3576	3.258796	2.266573
4368	-640.1076	-808.2266	168.1189	2.925071	2.626459
4374	-640.7395	-808.3474	167.6079	3.307536	2.705599
4380	-649.4723	-817.7825	168.3102	2.995543	2.463562
4386	-636.8563	-804.8378	167.9815	3.338216	2.45479
4392	-633.0529	-800.965	167.9121	4.195031	1.944611
4398	-625.9979	-793.9527	167.9548	4.632909	1.609845
4404	-617.8608	-785.1689	167.3081	5.559187	1.400349
4410	-624.5842	-792.1138	167.5296	5.337861	1.400237
4416	-624.5332	-791.96	167.4268	5.206349	1.576737
4422	-628.5913	-796.4863	167.895	4.441247	1.788107
4428	-643.2709	-810.8597	167.5888	4.468584	1.977958
4434	-633.1061	-800.0513	166.9451	5.096908	1.988247
4440	-626.7003	-794.771	168.0708	3.983714	1.979939
4446	-623.5161	-791.571	168.0549	3.007844	2.614901
4452	-625.6496	-793.9824	168.3328	3.203279	2.31797
4458	-632.8759	-801.0405	168.1646	3.203279	2.42452
4464	-637.3117	-805.3663	168.0546	3.262827	2.456229
4470	-635.6516	-803.8803	168.2287	3.088751	2.456229
4476	-633.3693	-801.9545	168.5852	3.335492	2.068762
4482	-625.6143	-793.4818	167.8675	4.524984	1.748914
4488	-619.872	-788.4835	168.6116	3.53963	1.914873
4494	-623.6801	-791.8224	168.1423	4.021847	1.906094
4500	-625.7622	-794.5393	168.7771	3.389337	1.904553
4506	-631.7224	-799.342	167.6195	2.710798	3.059633
4512	-625.3555	-793.5752	168.2198	2.225613	2.990707
4518	-643.42	-811.3056	167.8856	2.336799	3.123985
4524	-625.7162	-793.9232	168.2071	2.756261	2.676169
4530	-639.4967	-807.8245	168.3278	2.868351	2.53208
4536	-625.3847	-793.361	167.9763	3.047372	2.639022
4542	-616.5534	-784.9275	168.374	3.37836	2.178831
4548	-617.5602	-785.9483	168.3881	3.196254	2.287119
4554	-626.2642	-794.3264	168.0622	3.484478	2.311202
4560	-629.4759	-797.2953	167.8194	2.947351	2.796411
4566	-623.6629	-792.2167	168.5539	2.990255	2.31281
4572	-623.6426	-791.8949	168.2523	2.965505	2.51859
4578	-634.7416	-802.6842	167.9426	3.004863	2.685904
4584	-625.2478	-793.6992	168.4513	2.830194	2.478774
4590	-627.6149	-795.9426	168.3278	3.719306	1.984895
4596	-633.4754	-801.5276	168.0522	4.065087	1.937744
4602	-630.4093	-798.8506	168.4413	3.676043	1.937744
4608	-634.1712	-801.6095	167.4383	4.973974	1.735017
4614	-629.2242	-797.8304	168.6062	3.680468	1.822378
4620	-616.6667	-785.3017	168.635	3.298657	2.060222
4626	-624.9394	-792.9662	168.0268	3.90685	2.060222
4632	-628.1633	-796.6416	168.4783	3.229625	2.207657
4638	-630.0518	-797.8467	167.7949	4.393273	1.889772
4644	-627.3021	-794.7318	167.4297	4.847128	1.829177
4650	-618.9771	-787.592	168.6148	3.560481	1.898516
4656	-623.7532	-791.937	168.1838	3.742611	2.065011
4662	-609.2011	-777.3359	168.1348	3.441534	2.292241
4668	-618.7803	-787.4163	168.636	2.896924	2.31996
4674	-627.3204	-795.7443	168.4239	3.228978	2.243141
4680	-633.1485	-801.2894	168.1409	3.787902	2.063394
4686	-627.1722	-795.4363	168.2641	3.664789	2.063394
4692	-630.9508	-798.6424	167.6917	3.149067	2.75131
4698	-632.6429	-800.9778	168.335	3.636953	2.03491
4704	-627.1059	-795.3441	168.2382	3.530856	2.16799
4710	-628.1783	-796.4808	168.3025	3.496215	2.148699
4716	-628.1183	-796.7184	168.6001	2.689634	2.473599
4722	-639.7376	-807.8305	168.0929	3.595474	2.220249
4728	-639.8809	-808.1568	168.2759	3.94879	1.864873
4734	-641.1071	-808.9815	167.8745	4.014431	2.089712
4740	-640.3053	-808.1493	167.844	3.268924	2.583793
4746	-640.3004	-808.5102	168.2098	3.571893	2.159833
4752	-627.5038	-795.7162	168.2125	4.17589	1.751777
4758	-624.7023	-792.5672	167.8649	4.055458	2.068998
4764	-637.5672	-805.0635	167.4963	4.191393	2.220707
4770	-653.3027	-820.8924	167.5897	4.901606	1.679126
4776	-653.7082	-821.5203	167.8121	4.463292	1.830112
4782	-645.25	-812.9137	167.6636	4.208403	2.100788
4788	-639.8944	-807.6376	167.7431	3.990484	2.191006
4794	-639.8032	-807.6519	167.8487	4.161633	2.009395
4800	-630.4464	-798.4414	167.9949	4.193852	1.889378
4806	-626.0845	-793.4782	167.3937	4.739925	1.926715
4812	-626.5622	-794.0007	167.4386	4.937861	1.760108
4818	-630.7347	-798.7957	168.061	3.704513	2.170342
4824	-625.6426	-793.5331	167.8906	4.177504	1.970845
4830	-624.1419	-792.3666	168.2247	3.843306	1.970845
4836	-617.2789	-785.3218	168.0429	4.173527	1.870538
4842	-630.3571	-798.5458	168.1887	3.972671	1.907979
4848	-639.6378	-807.5249	167.8871	3.380606	2.487405
4854	-646.5412	-814.0529	167.5117	3.380606	2.719745
4860	-636.3192	-804.6765	168.3573	3.155994	2.332466
4866	-631.0004	-798.9905	167.9901	3.890969	2.094871
4872	-640.2537	-808.5709	168.3172	3.583409	2.081975
4878	-639.9145	-807.1342	167.2197	4.680983	2.081975
4884	-639.4271	-807.6582	168.2311	3.102028	2.446412
4890	-629.8727	-797.9799	168.1072	3.513947	2.263505
4896	-627.0357	-794.7708	167.7352	3.842647	2.29129
4902	-639.7081	-807.579	167.8709	4.242895	1.940106
4908	-631.8325	-799.8194	167.987	4.242895	1.861373
4914	-640.7886	-808.6274	167.8388	4.589185	1.723934
4920	-619.8448	-787.8208	167.976	4.589185	1.626164
4926	-629.3891	-796.6178	167.2286	5.336545	1.626164
4932	-635.5274	-803.349	167.8215	4.101852	2.067002
4938	-640.1896	-808.115	167.9254	4.277747	1.879591
4944	-642.377	-810.2666	167.8896	4.313564	1.879591
4950	-647.2139	-815.2967	168.0829	3.936201	2.003574
4956	-629.4916	-797.6775	168.1859	3.807855	2.02042
4962	-647.081	-815.3055	168.2245	3.183867	2.398972
4968	-641.1041	-809.4482	168.3441	2.644625	2.660558
4974	-623.5818	-791.8422	168.2604	3.64699	2.07753
4980	-636.2967	-804.0231	167.7264	4.28083	2.011433
4986	-630.0006	-798.1768	168.1762	4.149228	1.795598
4992	-624.3783	-792.1851	167.8068	4.693889	1.67245
4998	-632.0082	-800.3082	168.3	4.085242	1.753952
5004	-637.3599	-805.0895	167.7296	3.192746	2.701329
5010	-625.4368	-794.056	168.6192	2.940571	2.302794
5016	-628.2288	-796.4242	168.1954	3.710304	2.078618
5022	-627.1987	-795.0276	167.829	3.978805	2.142812
5028	-631.6962	-799.3438	167.6476	5.043897	1.533765
5034	-634.5495	-801.9516	167.4021	5.043897	1.711253
5040	-626.6179	-794.6344	168.0166	4.54107	1.631611
5046	-620.6006	-788.5281	167.9274	4.594603	1.657189
5052	-637.6602	-805.4222	167.7619	4.341641	1.947002
5058	-624.6668	-792.8966	168.2299	4.100126	1.792426
5064	-622.2117	-790.3039	168.0922	4.225666	1.800848
5070	-623.3043	-791.326	168.0217	3.739384	2.173206
5076	-634.1693	-802.529	168.3598	3.319075	2.226402
5082	-630.2114	-797.9869	167.7754	3.730569	2.337107
5088	-649.0258	-817.1669	168.1411	4.049309	1.888283
5094	-621.8142	-789.5273	167.7131	4.049309	2.172339
5100	-632.2407	-799.9664	167.7257	4.753793	1.687546
5106	-624.0509	-791.627	167.5761	4.753793	1.792472
5112	-622.171	-789.9123	167.7413	4.379411	1.93544
5118	-615.9569	-783.7248	167.7679	4.43637	1.878823
5124	-619.6683	-787.9808	168.3125	3.891797	1.878823
5130	-628.6693	-796.3378	167.6685	4.969743	1.572994
5136	-628.6088	-796.7896	168.1808	4.016921	1.88329
5142	-628.5987	-796.3304	167.7317	4.707497	1.716056
5148	-634.1226	-802.1742	168.0515	4.16172	1.872709
5154	-639.6596	-807.5054	167.8458	4.046043	2.087758
5160	-638.7304	-806.7437	168.0132	3.467223	2.353327
5166	-640.8908	-807.919	167.0282	4.576996	2.27374
5172	-646.2081	-814.4479	168.2398	4.050224	1.820089
5178	-635.0714	-803.1064	168.035	3.984325	2.003398
5184	-629.0299	-797.4976	168.4677	3.301732	2.16778
5190	-633.6384	-802.2086	168.5703	3.220261	2.15406
5196	-638.1759	-806.7405	168.5646	3.109383	2.229543
5202	-633.8472	-801.8879	168.0407	3.633338	2.229543
5208	-619.9204	-788.005	168.0846	3.45514	2.31562
5214	-624.4787	-792.3599	167.8813	2.570401	2.986934
5220	-628.7735	-796.9361	168.1626	3.31651	2.3542
5226	-627.7954	-796.2573	168.4619	3.271485	2.191156
5232	-626.3946	-794.4331	168.0384	4.420667	1.701995
5238	-621.4913	-789.0267	167.5354	4.898999	1.719442
5244	-616.8565	-784.2514	167.395	4.898999	1.817357
5250	-632.3883	-800.7843	168.396	4.027621	1.727053
5256	-626.7779	-794.6378	167.8599	4.109056	2.0369
5262	-615.9149	-783.7714	167.8565	4.434072	1.819707
5268	-638.9519	-807.1472	168.1953	3.804566	2.016333
5274	-630.623	-799.3313	168.7082	3.424646	1.927264
5280	-622.9359	-790.9526	168.0168	4.252946	1.834036
5286	-624.5979	-793.0634	168.4655	3.712639	1.896597
5292	-636.324	-804.9107	168.5867	3.161654	2.181479
5298	-627.8613	-795.6039	167.7426	3.975257	2.201245
5304	-630.4246	-798.5883	168.1636	3.739319	2.080463
5310	-630.1923	-798.5318	168.3395	3.209354	2.30979
5316	-626.7115	-794.6571	167.9456	3.45683	2.402723
5322	-627.8041	-795.991	168.1869	3.507826	2.216149
5328	-627.7008	-796.0917	168.3909	2.986003	2.418844
5334	-634.2659	-802.6821	168.4162	2.960717	2.418844
5340	-629.3322	-797.8623	168.5301	3.203953	2.190712
5346	-624.6954	-792.517	167.8216	2.780726	2.896184
5352	-616.8659	-785.1906	168.3247	3.232529	2.304466
5358	-631.2051	-799.8205	168.6154	3.176402	2.153223
5364	-625.5306	-793.5908	168.0601	3.45839	2.329125
5370	-621.1789	-789.8474	168.6685	3.51382	1.893758
5376	-633.8526	-801.9376	168.085	4.399171	1.684175
5382	-641.4908	-809.5728	168.082	3.507255	2.283959
5388	-627.75	-795.1337	167.3837	4.693004	1.965051
5394	-648.0147	-815.1774	167.1627	5.311655	1.691163
5400	-643.6499	-811.1277	167.4778	4.996585	1.691163
5406	-627.0569	-794.7175	167.6606	4.76586	1.725029
5412	-630.1386	-797.9925	167.8539	4.549586	1.741149
5418	-631.3555	-799.4034	168.0479	3.621783	2.232296
5424	-642.4285	-810.7593	168.3308	3.338962	2.232296
5430	-615.441	-783.8534	168.4124	3.440971	2.113001
5436	-615.4154	-783.7394	168.324	3.490527	2.138425
5442	-639.285	-807.3081	168.0231	4.167242	1.888344
5448	-633.7403	-801.0692	167.3289	5.507948	1.423923
5454	-636.0789	-804.4717	168.3928	4.444086	1.423923
5460	-628.9773	-796.1389	167.1616	5.679882	1.420328
5466	-623.6375	-790.8132	167.1757	5.717957	1.379764
5472	-633.5191	-801.2331	167.714	4.803177	1.660647
5478	-633.9224	-802.1058	168.1834	3.203675	2.412403
5484	-650.086	-817.9375	167.8515	3.535564	2.412403
5490	-641.1832	-808.8398	167.6566	4.81289	1.694629
5496	-636.2307	-803.4644	167.2336	4.840497	1.966769
5502	-635.3267	-803.5276	168.2009	3.63519	2.124322
5508	-625.474	-793.6018	168.1278	3.63519	2.17197
5514	-627.1362	-795.7098	168.5736	3.189342	2.17197
5520	-634.7091	-803.1744	168.4653	3.518409	2.027067
5526	-627.5029	-795.9134	168.4105	2.826899	2.506334
5532	-634.8964	-803.4163	168.5199	2.918589	2.379929
5538	-640.4524	-808.2837	167.8314	3.607136	2.379929
5544	-632.2849	-800.5523	168.2674	3.023498	2.4729
5550	-623.6733	-791.9551	168.2818	3.004626	2.475699
5556	-618.7813	-787.3838	168.6025	3.084604	2.221073
5562	-636.1027	-804.7699	168.6672	3.037848	2.209481
5568	-631.3246	-799.1317	167.8071	4.698595	1.668842
5574	-630.6748	-798.2396	167.5649	4.741407	1.80886
5580	-622.5647	-790.8747	168.3101	4.442956	1.487772
5586	-619.3408	-787.4089	168.0681	4.290394	1.772658
5592	-631.3161	-799.8057	168.4895	3.736764	1.863794
5598	-626.0473	-794.2512	168.2039	4.013778	1.869679
5604	-624.8497	-792.95	168.1003	4.036175	1.924848
5610	-630.6294	-798.5104	167.881	4.176253	1.978088
5616	-620.4577	-789.199	168.7413	3.025175	2.169679
5622	-616.1847	-784.6712	168.4865	3.258197	2.183849
5628	-621.5969	-790.2294	168.6325	2.701359	2.445918
5634	-626.2548	-793.9159	167.6611	3.672763	2.445918
5640	-621.0278	-789.4361	168.4083	3.518027	2.065061
5646	-622.7406	-790.7765	168.0359	4.142329	1.896566
5652	-614.1932	-782.4567	168.2635	4.039028	1.811421
5658	-620.2717	-787.8202	167.5485	4.754086	1.811421
5664	-623.2872	-790.6555	167.3683	5.43834	1.447088
