Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-1633.453	-1805.389	171.9356	0.7114521	1.621189
5496	-1628.427	-1800.349	171.9219	0.998842	1.421711
5502	-1632.528	-1804.522	171.9941	0.8359104	1.490166
5508	-1626.296	-1798.181	171.8852	0.9456699	1.490166
5514	-1618.529	-1790.545	172.0157	0.8298399	1.478362
5520	-1626.054	-1797.928	171.8742	0.9898371	1.46515
5526	-1626.096	-1798.09	171.9933	0.8702686	1.46515
5532	-1619.094	-1790.853	171.7591	1.012112	1.53472
5538	-1622.537	-1794.344	171.8069	0.9642958	1.53472
5544	-1616.862	-1788.819	171.9571	0.9339412	1.444491
5550	-1626.97	-1798.753	171.7838	1.061591	1.479245
5556	-1622.682	-1794.66	171.9779	0.9541226	1.413026
5562	-1613.764	-1785.734	171.9697	0.8995845	1.460974
5568	-1615.775	-1787.935	172.1598	0.8444423	1.355895
5574	-1607.959	-1779.976	172.0167	0.880733	1.439383
5580	-1611.477	-1783.363	171.8858	1.012039	1.439383
5586	-1612.582	-1784.522	171.9402	0.8586703	1.513734
5592	-1620.19	-1791.806	171.6154	0.9540379	1.681182
5598	-1614.669	-1786.3	171.6313	0.9911703	1.643269
5604	-1612.637	-1784.656	172.0192	1.0204	1.328313
5610	-1612.402	-1784.342	171.9394	0.9036787	1.480842
5616	-1606.769	-1778.851	172.0819	0.8890445	1.382536
5622	-1617.35	-1788.99	171.6398	0.9346317	1.677627
5628	-1612.856	-1784.529	171.673	0.9013066	1.677627
5634	-1616.038	-1788.28	172.2422	0.7409948	1.369867
5640	-1624.392	-1796.694	172.302	0.7409948	1.322268
5646	-1635.893	-1807.792	171.8988	1.046824	1.402529
5652	-1621.56	-1793.57	172.0103	0.9546028	1.387469
5658	-1621.816	-1793.718	171.9022	0.91765	1.498405
5664	-1616.409	-1788.188	171.7794	0.9383984	1.57411
5670	-1611.602	-1783.19	171.5879	0.9383984	1.711762
5676	-1614.666	-1786.365	171.6993	1.122649	1.497078
5682	-1609.972	-1781.931	171.9585	0.7696877	1.564463
5688	-1610.15	-1782.03	171.8804	0.9269674	1.50776
5694	-1616.631	-1788.342	171.7114	0.8054485	1.717323
5700	-1612.497	-1784.358	171.8612	0.9247816	1.523755
5706	-1619.234	-1791.095	171.8612	0.9247816	1.523755
5712	-1618.936	-1790.735	171.7994	0.9689039	1.536903
5718	-1607.499	-1779.118	171.6192	1.087416	1.582405
5724	-1618.561	-1790.522	171.9616	0.8083849	1.534523
5730	-1611.38	-1783.045	171.6658	0.9248827	1.665998
5736	-1609.105	-1780.748	171.6423	1.11498	1.545209
5742	-1615.473	-1787.61	172.1362	0.89337	1.336163
5748	-1618.253	-1790.126	171.8724	0.8809944	1.547718
5754	-1625.986	-1798.251	172.2647	0.827086	1.28519
5760	-1612.639	-1784.616	171.9774	0.9324621	1.430093
5766	-1623.45	-1795.376	171.926	1.144203	1.303979
5772	-1629.251	-1801.455	172.2044	0.7954379	1.358498
5778	-1619.783	-1791.822	172.0394	0.9137706	1.396551
5784	-1621.263	-1793.128	171.8649	0.8133004	1.601972
5790	-1623.258	-1795.002	171.7442	0.8981224	1.628852
5796	-1624.53	-1796.398	171.8678	0.7973837	1.611106
5802	-1622.198	-1794.073	171.8747	0.8323907	1.58127
5808	-1617.062	-1788.937	171.8756	0.997733	1.458041
5814	-1628.16	-1800.086	171.9257	0.9524167	1.454432
5820	-1621.768	-1793.693	171.9249	0.8051301	1.563994
5826	-1616.387	-1788.009	171.6219	0.9241615	1.697759
5832	-1623.466	-1795.528	172.0623	0.8672935	1.414568
5838	-1616.281	-1787.879	171.598	0.9903472	1.667752
5844	-1609.719	-1781.406	171.6867	0.8732002	1.687675
5850	-1605.044	-1776.801	171.7578	0.8578649	1.647785
5856	-1610.318	-1782.087	171.7689	0.9171136	1.597255
5862	-1615.356	-1787.357	172.0015	0.8067068	1.505991
5868	-1619.696	-1791.427	171.7309	1.020078	1.549748
5874	-1622.215	-1794.038	171.8228	1.021267	1.480242
5880	-1637.882	-1809.722	171.8403	0.9573959	1.515035
5886	-1623.172	-1795.004	171.8315	0.8197458	1.62162
5892	-1627.384	-1798.974	171.5899	1.021472	1.651235
5898	-1620.662	-1792.852	172.1903	0.7880418	1.375236
5904	-1618.022	-1789.886	171.8637	0.7419848	1.652343
5910	-1617.76	-1789.761	172.0002	0.7157183	1.571318
5916	-1618.299	-1790.101	171.802	0.9195497	1.571318
5922	-1629.17	-1801.059	171.8893	0.884172	1.532878
5928	-1615.215	-1787.104	171.8893	0.884172	1.532878
5934	-1617.553	-1789.584	172.0308	0.7982977	1.490139
5940	-1618.961	-1790.817	171.8565	0.9744582	1.490139
5946	-1620.682	-1792.414	171.7323	0.9174469	1.623562
5952	-1631.752	-1803.586	171.8335	1.133632	1.385953
5958	-1619.752	-1791.359	171.6068	1.022275	1.63851
5964	-1614.834	-1786.869	172.035	0.8341842	1.460526
5970	-1619.183	-1791.462	172.2795	0.7968126	1.29716
5976	-1618.655	-1790.579	171.9241	0.7968126	1.570487
5982	-1613.521	-1785.567	172.0461	0.8439592	1.44472
5988	-1623.848	-1795.919	172.0704	0.7628615	1.486093
5994	-1626.084	-1798.002	171.9171	0.7973104	1.575242
6000	-1621.368	-1793.025	171.6569	1.059443	1.575242
6006	-1624.464	-1796.25	171.7865	0.9805253	1.53785
6012	-1616.678	-1788.543	171.8653	0.8987691	1.539917
6018	-1607.741	-1779.827	172.0861	0.8987691	1.371672
6024	-1627.205	-1798.873	171.6674	1.124522	1.519587
6030	-1626.358	-1798.174	171.816	0.9756066	1.519587
6036	-1621.816	-1793.624	171.8076	1.068911	1.455678
6042	-1621.106	-1792.8	171.6943	1.007253	1.586001
6048	-1623.39	-1795.293	171.9035	0.8851583	1.521586
6054	-1615.621	-1787.277	171.6562	1.25968	1.427191
6060	-1619.384	-1791.268	171.8841	1.029547	1.427191
6066	-1622.885	-1794.782	171.897	0.8487354	1.553065
6072	-1616.813	-1788.464	171.6509	0.9862649	1.632723
6078	-1621.649	-1793.626	171.9771	0.97912	1.394259
6084	-1616.404	-1788.493	172.0888	0.8876412	1.378176
6090	-1614.669	-1786.684	172.0151	0.8650473	1.452529
6096	-1609.059	-1780.734	171.6758	0.8946348	1.680311
6102	-1610.653	-1782.724	172.0713	0.8946348	1.386456
6108	-1623.526	-1794.958	171.4325	1.065774	1.731606
6114	-1611.936	-1784.027	172.0915	0.7641263	1.469169
6120	-1620.918	-1792.95	172.0318	0.9009136	1.412323
6126	-1625.655	-1797.76	172.1052	0.8020312	1.430868
6132	-1617.358	-1789.071	171.7131	0.9936486	1.582205
6138	-1615.447	-1787.287	171.8399	0.866414	1.582205
6144	-1617.205	-1789.056	171.8515	0.8546051	1.582205
6150	-1615.418	-1787.737	172.3185	0.7512406	1.301112
6156	-1619.241	-1791.153	171.912	1.194412	1.274855
6162	-1614.977	-1786.694	171.7176	0.932697	1.623164
6168	-1610.974	-1783.12	172.1462	0.8890754	1.331576
6174	-1619.432	-1791.123	171.691	0.9152881	1.65482
6180	-1623.335	-1795.541	172.2054	0.7994448	1.354631
6186	-1613.26	-1785.308	172.0481	0.7892849	1.483734
6192	-1616.565	-1788.625	172.0601	0.7979676	1.468284
6198	-1615.97	-1787.361	171.3917	1.200581	1.665697
6204	-1613.262	-1784.762	171.4999	0.9882513	1.738677
6210	-1616.02	-1787.782	171.7616	0.9638316	1.568504
6216	-1623.829	-1795.8	171.9712	0.8616798	1.488311
6222	-1630.794	-1802.958	172.1636	0.8494425	1.348995
6228	-1623.198	-1794.944	171.7454	1.159655	1.434226
6234	-1625.44	-1797.182	171.7417	1.158498	1.437973
6240	-1626.512	-1798.489	171.9766	0.8842814	1.467254
6246	-1623.3	-1794.827	171.5268	1.08962	1.647709
6252	-1623.821	-1795.953	172.1324	0.7311166	1.461885
6258	-1638.622	-1810.327	171.7049	1.001503	1.582445
6264	-1619.569	-1791.552	171.9826	0.8372264	1.497788
6270	-1611.837	-1783.496	171.659	0.9959317	1.61986
6276	-1609.186	-1781.091	171.9049	1.006593	1.428874
6282	-1619.957	-1791.76	171.8031	0.7340777	1.700842
6288	-1622.386	-1794.09	171.7046	0.9751868	1.601867
6294	-1609.999	-1781.73	171.7315	0.8862047	1.64648
6300	-1612.77	-1784.688	171.9181	0.9062061	1.495009
6306	-1614.661	-1786.596	171.9356	0.7730253	1.578865
6312	-1627.297	-1799.145	171.8476	0.9392125	1.523095
6318	-1624.401	-1796.218	171.8171	0.9159211	1.562871
6324	-1623.407	-1795.334	171.9266	0.9159211	1.48132
6330	-1625.856	-1797.755	171.8986	1.094761	1.365239
6336	-1630.847	-1803.057	172.2095	0.9081364	1.264665
6342	-1623.698	-1795.622	171.9242	0.9571434	1.451958
6348	-1619.221	-1791.46	172.2393	0.7596248	1.358155
6354	-1627.728	-1799.968	172.2397	0.765623	1.353326
6360	-1605.933	-1777.965	172.0313	0.8238665	1.47097
6366	-1631.115	-1803.103	171.9882	0.8676748	1.47097
6372	-1616.102	-1787.83	171.7282	0.8489514	1.675181
6378	-1623.742	-1795.506	171.7636	0.872705	1.633047
6384	-1630.513	-1802.348	171.8358	0.9909139	1.493346
6390	-1627.808	-1799.817	172.0085	0.7670301	1.529353
6396	-1619.177	-1791.098	171.9209	0.7670301	1.593793
6402	-1622.43	-1794.345	171.9143	0.9930232	1.432037
6408	-1618.342	-1790.003	171.6609	1.021714	1.599796
6414	-1620.613	-1792.325	171.7117	0.8373876	1.695028
6420	-1625.473	-1797.538	172.0647	0.798141	1.464628
6426	-1625.547	-1797.688	172.1416	0.717508	1.464628
6432	-1618.805	-1790.744	171.9395	0.8145045	1.546446
6438	-1617.801	-1789.591	171.7895	0.9861299	1.531505
6444	-1612.509	-1784.133	171.6249	1.052075	1.603954
6450	-1613.693	-1785.554	171.8608	0.9771629	1.484808
6456	-1621.692	-1793.383	171.6919	0.9818532	1.606266
6462	-1610.516	-1782.424	171.9081	1.017596	1.417908
6468	-1613.541	-1785.186	171.6445	1.017596	1.614671
6474	-1628.882	-1800.467	171.5852	1.132888	1.574132
6480	-1629.011	-1800.968	171.9567	0.905363	1.466507
6486	-1616.219	-1787.984	171.7652	0.9579512	1.57017
6492	-1611.818	-1783.921	172.1033	0.7699591	1.455966
6498	-1617.273	-1789.042	171.7695	0.9047571	1.605775
6504	-1644.199	-1815.878	171.6788	0.9817944	1.615803
6510	-1612.006	-1783.941	171.9345	0.8761756	1.50505
6516	-1610.553	-1782.282	171.7292	0.9338795	1.613952
6522	-1610.244	-1781.803	171.5591	1.100711	1.616485
6528	-1620.234	-1791.911	171.6772	0.9353307	1.650395
6534	-1621.672	-1793.625	171.9525	0.9650896	1.424149
6540	-1617.54	-1789.365	171.8256	0.9650896	1.520293
6546	-1626.16	-1798.12	171.9602	0.7321633	1.589293
6552	-1622.799	-1794.733	171.9334	0.9562492	1.4456
6558	-1610.215	-1782.157	171.9413	0.9562492	1.439539
6564	-1616.462	-1788.372	171.9104	0.8950979	1.509033
6570	-1627.34	-1799.373	172.0336	0.7667396	1.510897
6576	-1620.332	-1791.823	171.491	0.9675604	1.759358
6582	-1613.654	-1785.402	171.7483	0.8707436	1.645475
6588	-1623.673	-1795.363	171.6899	0.9701452	1.616174
6594	-1636.239	-1808.164	171.9252	0.7489585	1.603237
6600	-1611.859	-1783.737	171.8786	0.8338756	1.577313
6606	-1623.356	-1795.205	171.8488	0.9488621	1.515083
6612	-1623.864	-1795.706	171.8429	0.8622953	1.582997
6618	-1622.374	-1794.287	171.9125	0.7676663	1.599503
6624	-1630.323	-1802.388	172.0642	0.9830363	1.322222
6630	-1616.737	-1788.362	171.6251	1.096858	1.571164
6636	-1614.293	-1786.146	171.8528	1.002547	1.471716
6642	-1612.38	-1784.246	171.8658	1.002547	1.461863
6648	-1607.481	-1779.205	171.7237	0.8584712	1.671714
6654	-1618.746	-1790.999	172.2532	0.7443498	1.358636
6660	-1611.64	-1783.539	171.8997	0.7745945	1.603939
6666	-1621.48	-1793.305	171.8251	0.957868	1.526002
6672	-1604.162	-1776.043	171.8812	1.043125	1.419009
6678	-1606.425	-1778.264	171.8387	0.7039105	1.695561
6684	-1611.65	-1783.891	172.241	0.7541836	1.360884
6690	-1612.783	-1784.487	171.704	0.8210507	1.71184
6696	-1625.824	-1797.687	171.8627	0.9682729	1.490121
6702	-1629.516	-1801.35	171.8341	0.7960744	1.636422
6708	-1617.539	-1789.479	171.9394	0.9076157	1.477884
6714	-1628.523	-1800.423	171.8999	0.8574705	1.544548
6720	-1610.711	-1782.411	171.6995	1.04782	1.552452
6726	-1609.084	-1781.146	172.0618	0.8841182	1.402002
6732	-1608.787	-1780.91	172.1233	0.9221939	1.323523
6738	-1615.431	-1787.486	172.0551	0.8914346	1.401607
6744	-1613.425	-1785.574	172.1488	0.7960661	1.401607
6750	-1617.18	-1788.963	171.7832	1.037779	1.497644
6756	-1616.401	-1788.367	171.9658	0.8544858	1.497644
6762	-1628.379	-1799.957	171.5783	0.9430716	1.715272
6768	-1619.501	-1791.553	172.0521	0.9193832	1.382236
6774	-1612.205	-1783.906	171.7009	1.039265	1.557681
6780	-1614.73	-1786.422	171.6917	0.9298797	1.64391
6786	-1621.571	-1793.152	171.5819	1.113726	1.590469
6792	-1639.085	-1810.981	171.8956	0.868824	1.539472
6798	-1625.07	-1796.694	171.6234	1.176815	1.513696
6804	-1628.922	-1800.899	171.9765	1.188176	1.226299
6810	-1623.66	-1795.496	171.8364	1.17635	1.350316
6816	-1615.604	-1787.536	171.9319	0.9389065	1.459959
6822	-1615.16	-1787.136	171.9758	0.7899321	1.537254
6828	-1616.675	-1788.806	172.1314	0.8340878	1.386217
6834	-1620.52	-1792.451	171.9311	0.8710711	1.511392
6840	-1626.007	-1797.92	171.9132	0.6949629	1.648285
6846	-1617.697	-1789.476	171.7788	0.8881326	1.61101
6852	-1618.52	-1790.724	172.2045	0.7088773	1.422619
6858	-1612.181	-1784.319	172.1382	0.7562402	1.439373
6864	-1613.498	-1785.585	172.087	0.7367156	1.492239
6870	-1617.809	-1789.737	171.9278	0.8331059	1.541654
6876	-1616.647	-1788.503	171.8562	0.9490118	1.509437
6882	-1627.847	-1799.703	171.8562	0.9490118	1.509437
6888	-1624.371	-1796.117	171.7458	0.9040621	1.623446
6894	-1615.901	-1787.775	171.8739	0.9040621	1.529596
6900	-1620.676	-1792.751	172.0751	0.8094825	1.448373
6906	-1617.858	-1789.764	171.9058	0.9786362	1.449627
6912	-1628.004	-1800.009	172.0047	0.8757054	1.452407
6918	-1623.234	-1795.125	171.8916	1.005799	1.439671
6924	-1634.758	-1806.407	171.649	0.9353256	1.670589
6930	-1616.268	-1787.988	171.7203	1.115873	1.486381
6936	-1621.987	-1793.626	171.6383	0.8653701	1.727393
6942	-1614.723	-1786.45	171.7273	1.116537	1.480603
6948	-1608.519	-1780.273	171.7534	0.9305991	1.598735
6954	-1612.754	-1784.351	171.5972	1.115013	1.57835
6960	-1611.172	-1783.32	172.1483	0.8989231	1.322026
6966	-1619.302	-1790.818	171.5152	1.179859	1.591304
6972	-1633.925	-1805.7	171.7752	1.192732	1.385811
6978	-1631.988	-1803.729	171.7409	0.922965	1.613339
6984	-1625.899	-1797.539	171.6398	0.922965	1.68592
6990	-1626.342	-1798.277	171.9351	0.8064142	1.555558
6996	-1629.498	-1801.294	171.7964	0.8903254	1.596602
7002	-1622.949	-1795.193	172.2442	0.6879852	1.406709
7008	-1623.272	-1794.986	171.7138	0.9337031	1.625187
7014	-1615.985	-1787.923	171.9387	0.9223999	1.467298
7020	-1612.641	-1784.42	171.7783	0.9496269	1.566647
7026	-1616.992	-1788.942	171.9501	0.8275861	1.529181
7032	-1621.566	-1793.367	171.8018	0.8275861	1.637505
7038	-1621.858	-1793.509	171.6513	0.9524612	1.656725
7044	-1612.403	-1784.114	171.7106	0.759094	1.749295
7050	-1612.816	-1784.667	171.85	1.049868	1.437789
7056	-1608.004	-1779.903	171.8982	0.9521859	1.47543
7062	-1614.919	-1786.713	171.7938	1.008973	1.511246
7068	-1613.563	-1785.35	171.7865	1.008973	1.516686
7074	-1621.107	-1793.092	171.9856	0.7794468	1.537487
7080	-1614.79	-1786.998	172.208	0.6769874	1.442307
7086	-1621.86	-1793.397	171.5365	1.189185	1.568993
7092	-1619.103	-1790.984	171.881	0.9105992	1.519464
7098	-1618.921	-1790.776	171.8546	0.7959144	1.621701
7104	-1628.848	-1800.649	171.8006	0.8325006	1.63493
7110	-1623.898	-1795.933	172.0351	1.044525	1.295993
7116	-1620.952	-1792.88	171.9278	0.9341304	1.466693
7122	-1619.655	-1791.492	171.8374	0.8714061	1.580396
7128	-1616.552	-1788.314	171.7618	0.783912	1.696447
7134	-1605.643	-1777.725	172.082	0.8092624	1.443271
7140	-1608.515	-1780.423	171.9082	0.808578	1.573787
7146	-1612.349	-1784.369	172.02	0.8018537	1.495681
7152	-1618.967	-1790.708	171.7417	0.9811496	1.570403
7158	-1614.48	-1786.334	171.8547	0.9944107	1.47645
7164	-1632.19	-1803.833	171.6425	0.896485	1.702638
7170	-1617.813	-1789.521	171.7078	0.875674	1.670944
7176	-1622.927	-1794.909	171.9814	0.9425287	1.419254
7182	-1614.652	-1786.332	171.6796	0.9425287	1.643511
7188	-1619.618	-1791.495	171.8765	0.877461	1.547269
7194	-1609.672	-1781.552	171.88	0.8524593	1.562874
7200	-1600.68	-1772.822	172.1414	0.7223447	1.461331
7206	-1612.89	-1784.824	171.9341	0.9900862	1.419117
7212	-1630.796	-1802.638	171.8416	0.788831	1.636028
7218	-1625.168	-1796.964	171.7961	0.788831	1.668704
7224	-1614.586	-1786.556	171.9699	0.8857565	1.471237
7230	-1612.107	-1784.319	172.2121	0.6725427	1.44225
7236	-1604.952	-1776.649	171.6977	0.946006	1.627939
7242	-1609.942	-1781.935	171.9924	0.9871917	1.375956
7248	-1611.414	-1783.535	172.1207	0.7911846	1.427014
7254	-1615.451	-1787.211	171.7601	0.8675682	1.639198
7260	-1616.123	-1788.067	171.9439	0.8297333	1.532215
7266	-1619.462	-1791.235	171.7731	0.8596818	1.635478
7272	-1617.288	-1789.23	171.9421	0.9658137	1.431638
7278	-1615.367	-1787.218	171.8508	1.05711	1.431638
7284	-1617.827	-1790	172.1733	0.7040494	1.44999
7290	-1623.852	-1795.825	171.973	0.9648364	1.408484
7296	-1619.049	-1790.884	171.8353	0.9648364	1.513209
7302	-1621.899	-1793.701	171.8014	0.9648364	1.538438
7308	-1630.691	-1803.063	172.3728	0.772664	1.23943
7314	-1619.141	-1790.785	171.6444	0.8998946	1.698934
7320	-1631.867	-1803.323	171.4564	1.076668	1.707086
7326	-1633.672	-1805.833	172.1609	0.7476594	1.428201
7332	-1630.326	-1802.229	171.9033	0.9067951	1.505691
7338	-1624.957	-1796.76	171.8034	0.9227337	1.567948
7344	-1621.579	-1793.464	171.8844	0.9399544	1.495072
7350	-1614.041	-1785.891	171.8497	0.9207538	1.535247
7356	-1614.665	-1786.425	171.7604	0.8509704	1.65076
7362	-1623.508	-1795.519	172.0114	0.944274	1.394652
7368	-1616.077	-1788.076	171.9993	0.944274	1.404056
7374	-1616.094	-1787.767	171.6731	1.243193	1.426587
7380	-1616.554	-1788.567	172.0125	0.8724745	1.448886
7386	-1627.623	-1799.722	172.0986	0.870274	1.384033
7392	-1624.246	-1795.994	171.7481	1.075071	1.496061
7398	-1613.112	-1784.969	171.8573	0.8533179	1.578883
7404	-1623.193	-1795.126	171.9325	0.924853	1.470155
7410	-1615.415	-1787.453	172.0378	0.8313685	1.460486
7416	-1608.125	-1780.224	172.0993	0.7679511	1.460486
7422	-1613.983	-1785.72	171.7367	1.133816	1.460486
7428	-1622.555	-1794.314	171.759	0.9464617	1.583144
7434	-1617.937	-1789.974	172.0365	0.9775516	1.34872
7440	-1615.294	-1787.024	171.7305	0.9531134	1.599093
7446	-1619.574	-1791.453	171.8791	0.9267276	1.5089
7452	-1619.853	-1791.995	172.1419	0.8384166	1.37471
7458	-1615.762	-1787.691	171.929	1.026874	1.394528
7464	-1618.315	-1790.103	171.7882	0.9977464	1.523827
7470	-1612.73	-1784.166	171.436	0.8984881	1.845065
7476	-1613.541	-1785.372	171.8305	0.8704719	1.586108
7482	-1609.216	-1781.127	171.9102	0.8779475	1.5219
7488	-1611.115	-1783.134	172.0194	0.9555899	1.379571
7494	-1621.271	-1793.399	172.1273	0.8244093	1.396821
7500	-1609.705	-1781.426	171.7206	0.9968775	1.574367
7506	-1620.349	-1792.332	171.9834	0.8218986	1.508457
7512	-1617.775	-1789.64	171.8653	0.8892752	1.546872
7518	-1632.03	-1804.2	172.1698	0.7501936	1.419479
7524	-1616.748	-1788.677	171.9287	0.8987301	1.492642
7530	-1622.299	-1794.234	171.9351	1.054058	1.368407
7536	-1614.349	-1786.177	171.8273	0.8660199	1.591655
7542	-1613.995	-1786.055	172.0597	0.7927589	1.472381
7548	-1624.138	-1795.86	171.7213	0.9032812	1.641641
7554	-1617.13	-1789.162	172.0323	0.916502	1.399954
7560	-1626.165	-1798.105	171.9404	0.9028724	1.480684
7566	-1609.562	-1781.309	171.7474	1.075438	1.496271
7572	-1625.263	-1797.08	171.8166	1.178747	1.364166
7578	-1621.187	-1793.472	172.2851	0.7389265	1.337367
7584	-1614.199	-1786.172	171.9735	0.8416905	1.50136
7590	-1636.543	-1808.902	172.3591	0.6113895	1.369253
7596	-1623.104	-1795.174	172.07	0.6471609	1.565492
7602	-1623.194	-1794.917	171.7228	0.9882999	1.579009
7608	-1610.481	-1782.204	171.7233	0.9629733	1.597157
7614	-1615.267	-1787.239	171.9717	0.8143473	1.522679
7620	-1617.721	-1789.753	172.0312	0.7643725	1.514348
7626	-1612.738	-1784.648	171.9098	0.888716	1.514243
7632	-1614.788	-1786.551	171.7632	1.035553	1.514243
7638	-1619.021	-1790.972	171.9508	0.8568905	1.507139
7644	-1625.665	-1798.047	172.3823	0.6986035	1.289244
7650	-1625.475	-1797.419	171.9437	0.9975286	1.405857
7656	-1617.375	-1789.337	171.9619	0.8973448	1.468582
7662	-1621.712	-1793.242	171.5295	0.9400744	1.751617
7668	-1618.455	-1790.497	172.0423	0.7703788	1.501764
7674	-1627.854	-1799.625	171.7703	1.07933	1.476073
7680	-1637.465	-1809.276	171.8117	0.8574885	1.609128
7686	-1633.953	-1805.631	171.6778	0.9795863	1.618126
7692	-1631.813	-1803.641	171.8279	0.9495967	1.530038
7698	-1616.997	-1788.885	171.8887	0.9495967	1.484609
7704	-1621.274	-1792.967	171.6925	1.003069	1.590353
7710	-1609.425	-1781.589	172.1637	0.6704867	1.480416
7716	-1619.293	-1791.471	172.1787	0.8648409	1.324798
7722	-1620.219	-1792.384	172.1655	0.8416902	1.35355
7728	-1614.127	-1786.084	171.957	0.9390603	1.440696
7734	-1611.962	-1783.642	171.6795	1.00514	1.598355
7740	-1609.408	-1781.339	171.931	0.8629574	1.517419
7746	-1622.78	-1794.876	172.0963	0.8970775	1.364947
7752	-1622.211	-1793.912	171.7012	0.95352	1.62004
7758	-1620.857	-1792.161	171.3035	1.105438	1.794026
7764	-1617.626	-1789.74	172.1144	0.932987	1.322031
7770	-1617.9	-1789.632	171.7321	0.9513335	1.599178
7776	-1617.473	-1789.741	172.2681	0.7380042	1.351627
7782	-1616.375	-1787.89	171.5144	1.079562	1.66376
7788	-1620.163	-1792.293	172.1299	0.8641695	1.364181
7794	-1621.671	-1793.688	172.0178	0.9419368	1.391469
7800	-1625.447	-1797.095	171.6482	1.019643	1.610536
7806	-1628.863	-1800.428	171.5654	1.069192	1.634568
7812	-1624.028	-1795.746	171.7182	0.8246403	1.699287
7818	-1613.463	-1785.107	171.6437	1.044922	1.595426
7824	-1617.186	-1789.096	171.9094	0.9409053	1.475463
7830	-1614.254	-1786.243	171.9883	0.9591982	1.401031
7836	-1614.054	-1785.982	171.9277	0.964006	1.444063
7842	-1617.376	-1789.285	171.9089	0.9124457	1.497259
7848	-1612.827	-1784.628	171.8001	0.82767	1.638667
7854	-1619.827	-1792.138	172.3113	0.5691927	1.432662
7860	-1623.523	-1795.117	171.5932	1.087877	1.600987
7866	-1627.187	-1799.309	172.1222	0.9782362	1.278975
7872	-1614.086	-1785.752	171.6662	1.00326	1.609393
7878	-1610.258	-1782.217	171.9588	0.9244337	1.450427
7884	-1618.356	-1790.658	172.3013	0.5927213	1.426125
7890	-1617.07	-1789.317	172.2467	0.6431997	1.435584
7896	-1621.788	-1794.046	172.2585	0.7097182	1.380039
7902	-1625.11	-1796.945	171.8352	0.686835	1.70913
7908	-1628.158	-1800.11	171.9517	0.8548367	1.507947
7914	-1612.999	-1784.975	171.9766	0.8974459	1.457335
7920	-1619.576	-1791.297	171.7216	0.9728951	1.59117
7926	-1617.796	-1789.921	172.125	0.7503211	1.453773
7932	-1641.611	-1813.713	172.1017	0.7527931	1.469667
7938	-1624.543	-1796.361	171.8177	0.9735116	1.519906
7944	-1613.836	-1785.611	171.7743	1.014662	1.521585
7950	-1621.788	-1793.611	171.8227	0.8348494	1.617315
7956	-1622.037	-1793.901	171.8635	0.8839192	1.552094
7962	-1621.609	-1793.604	171.9946	0.9435206	1.408307
7968	-1625.759	-1797.301	171.5424	0.9357807	1.745591
7974	-1615.532	-1787.527	171.9949	0.8039767	1.512907
7980	-1611.761	-1783.687	171.9259	0.9052143	1.489903
7986	-1613.821	-1785.735	171.9136	0.8476783	1.541564
7992	-1627.945	-1799.659	171.7147	0.8362327	1.693686
7998	-1624.978	-1796.618	171.6395	0.9122854	1.693686
