Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6528	-3059.659	-3216.56	156.9001	9.883922	0.7543954	4.829635	1.819736
6534	-3053.069	-3214.394	161.3247	5.223792	1.09296	4.745209	1.809388
6540	-3044.315	-3202.499	158.1833	7.914317	0.9888746	5.579745	1.611677
6546	-3038.165	-3197.546	159.3808	6.72259	0.9019246	5.660816	1.611677
6552	-3046.436	-3206.119	159.6826	5.980496	1.268876	5.764713	1.591269
6558	-3044.866	-3205.047	160.1808	5.980496	0.8487189	5.692968	1.584416
6564	-3048.978	-3206.822	157.8442	8.553504	0.6464339	5.692968	1.550759
6570	-3050.788	-3209.513	158.725	7.760198	1.182771	4.87812	1.698364
6576	-3051.561	-3210.765	159.2036	7.367795	0.8470585	4.996687	1.789119
6582	-3055.544	-3214.488	158.9438	7.325607	1.092426	5.024342	1.809763
6588	-3061.324	-3215.945	154.6217	11.80937	1.092426	4.848936	1.819209
6594	-3056.112	-3215.767	159.6542	6.764688	1.124307	4.848936	1.805695
6600	-3059.48	-3219.999	160.5193	6.089685	1.124307	4.748376	1.743427
6606	-3060.592	-3220.988	160.3969	6.180094	1.039224	4.348802	2.092988
6612	-3078.416	-3238.953	160.5364	6.228761	1.039224	3.936625	2.238569
6618	-3061.169	-3216.818	155.6493	11.38967	1.039224	4.113852	1.942012
6624	-3056.74	-3215.06	158.3201	8.143519	1.118754	4.696778	1.883195
6630	-3043.163	-3199.872	156.709	9.519639	1.317685	4.619643	1.962047
6636	-3044.332	-3203.095	158.7629	7.893778	0.86328	5.027675	1.696345
6642	-3031.191	-3190.954	159.7628	6.71221	1.139364	4.934089	1.696345
6648	-3033.456	-3192.229	158.7733	7.703896	0.9385692	4.928481	1.838519
6654	-3039.402	-3196.255	156.853	9.274057	1.277011	4.928481	1.848317
6660	-3056.27	-3216.238	159.9685	6.503316	1.037851	4.599674	1.997441
6666	-3038.709	-3196.11	157.4009	9.495389	0.83746	4.495563	1.916235
6672	-3036.366	-3195.325	158.9589	7.55755	0.8811456	4.966055	1.824933
6678	-3039.958	-3200.655	160.6977	5.969144	1.056876	4.357847	2.015957
6684	-3039.819	-3196.253	156.4342	10.42952	1.022139	4.5531	1.773068
6690	-3041.445	-3200.878	159.4331	7.363132	0.9926759	4.348737	1.978522
6696	-3049.052	-3208.035	158.9829	7.363132	1.1758	4.766034	1.877628
6702	-3041.127	-3200.595	159.4679	7.160677	0.9558403	4.702628	1.877628
6708	-3043.876	-3204.505	160.629	6.108102	0.9558403	4.702628	1.803156
6714	-3045.872	-3205.268	159.3952	7.095434	0.7877341	4.938077	1.924135
6720	-3042.575	-3201.288	158.7128	7.991079	0.8277843	4.685795	1.924135
6726	-3043.287	-3204.62	161.3335	5.947735	0.8277843	4.175463	1.878674
6732	-3046.031	-3206.873	160.8418	5.719428	0.838677	4.90749	1.863211
6738	-3061.268	-3222.423	161.1545	5.719428	0.838677	4.377202	2.009878
6744	-3057.901	-3218.55	160.6493	5.546194	1.030065	4.791746	2.058483
6750	-3050.316	-3209.033	158.7169	7.328792	1.218985	5.301393	1.684556
6756	-3057.8	-3215.906	158.1066	8.218162	1.041412	5.19244	1.688902
6762	-3040.521	-3199.676	159.155	7.325794	0.8229293	5.042523	1.836352
6768	-3057.089	-3213.965	156.8766	9.500429	1.125675	4.803119	1.865023
6774	-3051.527	-3208.356	156.8289	9.935259	0.8883007	4.689268	1.84008
6780	-3047.006	-3206.717	159.7107	7.35458	0.9326151	4.009509	2.064995
6786	-3048.437	-3208.241	159.8039	6.687319	1.182209	4.488687	1.962689
6792	-3057.146	-3217.345	160.199	6.687319	0.8797613	4.176714	2.107332
6798	-3054.179	-3215.09	160.9116	5.833754	0.9762802	4.176714	2.136618
6804	-3045.498	-3206.573	161.0752	5.404331	0.9703167	4.937599	1.808742
6810	-3059.235	-3217.002	157.7669	8.47895	0.9703167	5.381122	1.661326
6816	-3052.095	-3212.141	160.0462	7.12543	0.6541859	4.739778	1.675769
6822	-3058.601	-3217.999	159.3986	7.12543	0.8962553	5.077543	1.731687
6828	-3051.233	-3211.427	160.1942	5.948089	1.233094	4.97749	1.833685
6834	-3042.869	-3202.545	159.6753	6.414236	1.127837	5.231741	1.766162
6840	-3047.144	-3207.85	160.7061	5.715787	1.037686	5.246291	1.582872
6846	-3040.113	-3199.389	159.2757	6.808231	1.238863	5.150924	1.749996
6852	-3041.133	-3199.284	158.1513	7.945063	1.242625	5.292486	1.638075
6858	-3052.151	-3212.439	160.2883	6.124045	1.201974	4.867784	1.743622
6864	-3051.9	-3213.004	161.1043	5.269757	1.173153	4.845024	1.805972
6870	-3064.745	-3224.141	159.3951	6.863033	1.065801	5.018968	1.839479
6876	-3052.576	-3212.156	159.5803	6.863033	1.065801	5.010087	1.716788
6882	-3055.968	-3219.224	163.256	4.021071	0.9352512	4.127726	1.841352
6888	-3050.272	-3210.955	160.6825	5.796366	1.009563	4.809445	1.870278
6894	-3049.791	-3209.483	159.6925	6.488358	1.466242	4.712028	1.835369
6900	-3046.236	-3205.876	159.6402	6.566722	1.086538	5.334113	1.639713
6906	-3040.411	-3200.197	159.7868	6.96542	1.175406	4.295578	1.921486
6912	-3053.005	-3210.211	157.2055	9.958518	1.192154	4.02801	1.811677
6918	-3049.529	-3209.319	159.7891	7.225466	1.042774	3.977455	2.046946
6924	-3043.756	-3201.59	157.8345	9.053466	1.087549	4.105982	2.01606
6930	-3053.576	-3214.306	160.7301	5.885681	1.087549	4.232586	2.112115
6936	-3056.412	-3217.203	160.7914	6.218921	0.9057324	4.734902	1.622653
6942	-3055.614	-3216.4	160.7856	6.014871	1.010193	4.762687	1.678406
6948	-3055.107	-3213.871	158.7647	7.064263	0.9283731	5.905593	1.614075
6954	-3050.699	-3209.011	158.3117	8.294467	1.300379	4.569761	1.749183
6960	-3051.913	-3211.065	159.1522	7.26946	1.28193	5.040879	1.556497
6966	-3055.363	-3217.028	161.6649	5.124652	0.9092892	4.752185	1.764552
6972	-3051.92	-3210.216	158.2961	7.964722	0.9947551	5.487311	1.555721
6978	-3044.743	-3203.481	158.7383	7.442177	1.085248	5.077368	1.839356
6984	-3046.06	-3207.119	161.0586	5.46821	1.21903	4.598557	1.839356
6990	-3054.34	-3214.96	160.6209	5.923848	0.9679981	4.536512	2.037385
6996	-3063.482	-3224.506	161.0236	5.560549	0.7817369	4.822391	1.942969
7002	-3049.476	-3210.619	161.1428	5.560549	0.8507474	4.908015	1.756403
7008	-3039.424	-3199.41	159.9857	6.701043	0.8507474	4.921993	1.758247
7014	-3039.941	-3197.667	157.7254	8.272659	1.043582	5.759143	1.512761
7020	-3058.56	-3218.496	159.9361	6.028172	0.9473429	5.908345	1.498348
7026	-3061.943	-3222.16	160.2171	6.028172	0.9473429	5.536962	1.565438
7032	-3066.146	-3225.799	159.653	6.441522	0.9473429	5.544963	1.668827
7038	-3062.554	-3220.009	157.4544	8.081134	1.278234	5.987886	1.51408
7044	-3071.991	-3231.557	159.5651	7.02507	0.7895281	5.479222	1.467395
7050	-3067.747	-3227.438	159.6913	6.967256	0.8091147	5.347236	1.501018
7056	-3061.951	-3222.33	160.3794	6.587364	0.7609706	4.949318	1.601515
7062	-3068.071	-3226.084	158.0124	8.293241	1.004016	5.37081	1.601335
7068	-3060.736	-3220.085	159.3489	6.758166	1.172124	5.379215	1.617898
7074	-3061.235	-3219.45	158.2151	7.63555	1.100807	5.732316	1.599072
7080	-3060.935	-3221.472	160.5367	6.010645	1.001657	4.749654	1.869728
7086	-3055.04	-3215.646	160.6066	6.010645	0.8994293	4.876052	1.804956
7092	-3064.968	-3224.646	159.6776	6.377835	1.03767	5.616091	1.580459
7098	-3071.658	-3231.223	159.565	6.377835	1.113788	5.723113	1.528614
7104	-3065.629	-3224.264	158.6352	7.249648	1.127397	5.662875	1.605477
7110	-3055.412	-3210.85	155.4379	10.85135	1.383777	5.010313	1.60381
7116	-3042.074	-3198.954	156.8795	9.788198	0.737768	5.279206	1.59511
7122	-3046.997	-3208.172	161.175	5.308223	0.9100653	5.024703	1.787549
7128	-3043.193	-3199.947	156.7545	9.789514	1.163495	4.743609	1.764954
7134	-3040.036	-3196.199	156.1631	9.789514	1.321994	5.090394	1.826905
7140	-3048.248	-3207.831	159.5825	7.38602	1.014436	4.062611	2.039834
7146	-3056.108	-3212.93	156.8224	9.581549	1.07842	4.363919	2.170575
7152	-3048.44	-3208.529	160.0892	6.443834	1.13635	4.357853	2.052182
7158	-3042.429	-3201.281	158.8524	7.742113	1.13635	4.34524	2.019787
7164	-3041.268	-3199.948	158.6807	7.656091	1.113706	4.855002	1.865208
7170	-3040.102	-3197.841	157.7381	8.801946	0.7932674	5.058703	1.804232
7176	-3050.271	-3210.178	159.9067	6.404393	1.113697	5.275349	1.587159
7182	-3045.441	-3204.461	159.0203	7.181826	0.8463913	5.745061	1.517582
7188	-3061.086	-3219.145	158.0597	7.533152	0.9449262	6.266967	1.509759
7194	-3065.885	-3226.986	161.1008	5.494414	0.8481671	5.254379	1.588246
7200	-3055.926	-3215.979	160.053	5.860528	1.190768	5.529281	1.635973
7206	-3048.09	-3208.74	160.6503	5.860528	1.124762	5.016831	1.621869
7212	-3046.341	-3206.639	160.2976	5.975376	0.9927965	5.152258	1.787614
7218	-3039.409	-3198.035	158.6264	8.073739	1.006442	4.758757	1.754653
7224	-3047.429	-3208.021	160.5919	6.284057	0.6420596	4.876794	1.794679
7230	-3041.648	-3202.14	160.4917	6.227422	0.8675916	4.820619	1.794679
7236	-3047.677	-3204.653	156.9767	9.558285	0.9533511	4.698663	1.945425
7242	-3050.925	-3211.206	160.2809	5.786604	0.9533511	5.20112	1.921803
7248	-3051.14	-3212.174	161.0338	4.85829	1.122994	5.477744	1.735535
7254	-3060.793	-3217.309	156.5157	9.812058	1.00086	5.518048	1.478274
7260	-3045.782	-3205.895	160.113	6.396832	1.068628	5.037943	1.64768
7266	-3039.147	-3194.988	155.8409	10.34237	1.05404	5.379069	1.64768
7272	-3049.831	-3207.74	157.909	8.320856	0.971146	5.384892	1.669446
7278	-3045.772	-3204.525	158.7526	7.64272	0.7726515	5.325472	1.733083
7284	-3042.886	-3202.627	159.7405	7.017831	0.9586133	4.744856	1.757073
7290	-3033.426	-3192.972	159.5465	7.001292	1.31582	4.536959	1.802273
7296	-3042.991	-3201.898	158.9066	7.193289	1.056209	5.60972	1.538739
7302	-3051.473	-3211.662	160.1888	5.736816	0.97193	5.830226	1.566766
7308	-3048.002	-3205.012	157.01	9.393189	0.891544	5.40947	1.583853
7314	-3043.047	-3202.027	158.9804	7.414825	0.9514153	5.310936	1.617945
7320	-3057.934	-3217.321	159.3876	7.003053	1.477191	4.375094	1.915073
7326	-3050.648	-3211.541	160.8935	5.946599	1.04251	4.098049	2.082691
7332	-3047.479	-3208.95	161.471	5.299023	0.9323777	4.278196	2.082691
7338	-3049.622	-3206.982	157.3602	8.874747	1.167051	4.832311	1.9139
7344	-3061.327	-3221.285	159.9578	6.545465	1.167051	4.832311	1.728938
7350	-3056.751	-3216.032	159.2814	7.046414	1.308644	4.767291	1.7999
7356	-3064.947	-3221.193	156.2458	10.12675	0.8953751	5.003227	1.88834
7362	-3044.122	-3205.436	161.3144	4.905604	1.177192	4.916194	1.860188
7368	-3051.635	-3208.65	157.0145	9.58749	1.109503	4.531165	1.907969
7374	-3049.294	-3207.699	158.4052	8.533163	0.8720703	4.536978	1.836051
7380	-3050.793	-3209.383	158.5903	8.013772	1.106839	4.72019	1.778649
7386	-3055.807	-3213.744	157.9369	7.925723	1.039642	5.916705	1.499139
7392	-3047.865	-3205.539	157.6739	7.925723	1.14839	5.987559	1.561403
7398	-3046.116	-3205.181	159.0642	7.087613	0.9202891	5.662917	1.561403
7404	-3039.065	-3195.719	156.6545	9.506968	0.9202891	5.662917	1.554335
7410	-3043.501	-3204.057	160.5561	5.639264	0.9202891	5.628927	1.554335
7416	-3041.76	-3199.282	157.5219	8.999495	1.194219	4.708367	1.784158
7422	-3043.875	-3202.634	158.7584	8.007815	0.8122934	4.996018	1.676538
7428	-3041.31	-3199.885	158.575	8.007815	1.047332	4.683011	1.85984
7434	-3040.813	-3198.541	157.728	9.080818	0.8834874	4.564719	1.897858
7440	-3033.831	-3191.525	157.6939	9.121858	0.8834874	4.459157	1.964417
7446	-3035.775	-3195.194	159.4195	7.375859	1.081302	4.450499	1.850291
7452	-3048.808	-3208.272	159.4644	7.24262	1.090249	4.506677	1.866201
7458	-3052.301	-3211.753	159.452	7.24262	1.102793	4.731431	1.710135
7464	-3060.566	-3215.397	154.8304	11.64423	1.107088	4.36187	2.107156
7470	-3053.655	-3214.388	160.7328	6.1721	0.938533	4.099921	2.107156
7476	-3038.126	-3197.591	159.4656	6.594882	1.2968	5.263229	1.646962
7482	-3051.774	-3212.013	160.2387	5.864194	0.8583574	5.459483	1.785299
7488	-3046.935	-3203.875	156.9397	9.67263	0.8828057	5.035912	1.708196
7494	-3035.723	-3192.423	156.6999	9.67263	1.052665	5.035912	1.757618
7500	-3040.616	-3199.357	158.7407	7.775756	1.052665	5.183032	1.548844
7506	-3041.46	-3203.144	161.6837	4.086335	1.271961	5.641213	1.601137
7512	-3045.053	-3207.384	162.3308	4.086335	1.118804	5.16474	1.586803
7518	-3039.518	-3198.883	159.365	6.881427	0.8801627	5.537939	1.612677
7524	-3043.847	-3202.546	158.6989	7.786347	0.8842801	5.22754	1.661258
7530	-3055.379	-3214.972	159.5926	6.989959	0.8676327	4.881211	1.84703
7536	-3060.347	-3218.313	157.9659	8.342591	1.221499	4.881211	1.793293
7542	-3058.887	-3219.354	160.4673	5.888767	0.9610525	5.070647	1.80855
7548	-3048.695	-3206.773	158.0787	8.688182	0.747234	5.108936	1.640138
7554	-3053.878	-3212.972	159.094	6.886192	1.285661	5.184418	1.767096
7560	-3046.178	-3205.347	159.1695	6.680116	1.084502	5.591202	1.712579
7566	-3050.946	-3211.339	160.3929	5.987467	0.7315491	5.463186	1.673784
7572	-3054.721	-3214.405	159.6832	6.448556	0.9958911	5.278993	1.795486
7578	-3046.445	-3205.656	159.2112	7.017776	1.18652	4.928326	1.839425
7584	-3059.811	-3218.161	158.3497	7.969965	1.093756	4.973308	1.809345
7590	-3058.068	-3216.711	158.643	7.969965	0.9208214	4.973308	1.725263
7596	-3050.171	-3208.245	158.0733	7.969965	1.399344	4.973308	1.793872
7602	-3055.377	-3215.327	159.9503	6.615271	0.9461032	5.023765	1.705289
7608	-3052.956	-3210.123	157.1671	9.061621	0.9619352	5.39328	1.670849
7614	-3060.942	-3219.152	158.21	8.174665	0.9060139	5.317167	1.653687
7620	-3058.983	-3219.508	160.5252	6.020137	1.153034	4.837494	1.705374
7626	-3056.436	-3218.812	162.3758	4.452289	0.8693991	4.837494	1.705374
7632	-3056.046	-3215.918	159.8713	6.809321	1.045054	4.516308	1.908293
7638	-3051.913	-3210.669	158.756	7.799083	1.149867	4.650055	1.831446
7644	-3054.733	-3210.125	155.3924	11.12173	1.149867	4.444537	1.998269
7650	-3059.461	-3221.051	161.5904	4.989476	0.8646721	4.713526	1.964528
7656	-3051.299	-3213.778	162.4791	4.278781	0.8646721	4.628844	1.901571
7662	-3048.885	-3203.905	155.0194	11.53219	0.7720344	5.076533	1.798095
7668	-3046.925	-3206.14	159.2154	6.9602	0.8985525	5.642879	1.574572
7674	-3046.904	-3204.784	157.88	8.128056	1.033133	5.642879	1.598783
7680	-3051.343	-3211.089	159.7456	6.019463	1.330459	5.750531	1.481927
7686	-3057.065	-3214.717	157.6519	8.265807	0.851117	6.074533	1.480279
7692	-3060.255	-3215.769	155.5145	10.05124	1.257182	5.985161	1.508854
7698	-3057.22	-3215.306	158.0861	7.567608	1.191243	5.900855	1.554223
7704	-3061.77	-3219.143	157.373	8.446406	1.227882	5.42689	1.749483
7710	-3049.092	-3211.038	161.9467	4.403611	1.020595	4.988119	1.828389
7716	-3051.261	-3211.072	159.8113	6.250417	1.445455	4.544527	2.041859
7722	-3044.004	-3200.839	156.8357	10.17631	1.008759	4.242271	1.894003
7728	-3055.316	-3215.624	160.3084	6.809517	1.008759	4.328667	1.761611
7734	-3051.397	-3211.37	159.973	6.534076	1.008759	4.901758	1.787905
7740	-3042.736	-3200.998	158.2618	8.696201	1.13634	4.167489	1.895062
7746	-3042.863	-3203.876	161.0123	5.67965	1.204666	4.571517	1.753451
7752	-3072.268	-3229.5	157.2323	8.415548	1.472001	5.548017	1.618214
7758	-3048.194	-3206.411	158.2168	7.821675	1.016486	5.660796	1.575627
7764	-3053.671	-3212.888	159.2169	7.098219	0.8388891	5.585555	1.557485
7770	-3052.725	-3211.883	159.1573	7.098219	0.8991436	5.585555	1.557485
7776	-3054.074	-3212.586	158.5128	8.225253	0.7315987	5.183673	1.617666
7782	-3039.286	-3199.249	159.9626	6.314419	0.7105173	5.557822	1.693969
7788	-3039.386	-3199.615	160.2285	5.739038	1.292355	5.294566	1.693969
7794	-3039.661	-3199.655	159.9937	7.095452	1.077264	4.142182	1.862995
7800	-3042.643	-3201.757	159.1143	8.101246	0.7909161	4.19492	1.934319
7806	-3053.69	-3213.263	159.5723	7.156347	0.9177092	4.641095	1.877322
7812	-3057.531	-3216.907	159.3767	7.156347	0.9652316	4.789288	1.877322
7818	-3061.725	-3221.9	160.175	6.832334	0.9229506	4.060491	2.075949
7824	-3060.357	-3217.374	157.0173	9.831888	1.004696	4.007512	2.160672
7830	-3045.061	-3203.317	158.2556	8.693765	0.7989269	4.504875	1.899487
7836	-3045.771	-3203.909	158.1383	8.576938	0.9857991	4.666766	1.82233
7842	-3036.906	-3194.712	157.8053	8.77578	0.9472103	4.666766	1.939996
7848	-3044.268	-3202.273	158.0053	8.928251	1.068413	4.666766	1.609951
7854	-3046.99	-3207.815	160.8247	5.283366	0.9184686	5.209181	1.912448
7860	-3054.166	-3213.632	159.4665	6.844282	1.106508	4.82923	1.905309
7866	-3058.203	-3219.727	161.5244	4.941826	1.000273	4.436231	2.13373
7872	-3054.779	-3210.845	156.0657	10.59783	1.005049	4.882165	1.69447
7878	-3054.983	-3210.106	155.1226	10.59783	1.406134	5.723577	1.481073
7884	-3049.999	-3205.766	155.7669	10.42672	1.430255	5.02068	1.633405
7890	-3052.768	-3210.76	157.9925	8.564933	0.9653581	4.97567	1.731372
7896	-3052.106	-3210.815	158.7086	7.31275	1.181183	5.009633	1.928988
7902	-3053.093	-3213.168	160.0747	6.094536	0.9157193	5.784464	1.460919
7908	-3046.01	-3206.027	160.0173	6.062001	0.8808203	5.909105	1.460919
7914	-3061.516	-3221.1	159.5834	6.299503	0.8687125	6.117544	1.460919
7920	-3047.876	-3206.792	158.9162	7.792884	1.041628	4.749371	1.730245
7926	-3037.133	-3198.437	161.3035	5.698486	0.7868528	4.489253	1.882293
7932	-3040.705	-3199.326	158.6212	7.620082	1.004838	5.034082	1.882293
7938	-3033.494	-3193.38	159.8864	7.1395	0.9314689	4.408448	1.823642
7944	-3038.92	-3192.433	153.5131	13.35699	0.8315951	4.651058	1.831995
7950	-3033.763	-3195.358	161.5946	5.094144	0.8315951	4.825329	1.83689
7956	-3035.588	-3195.15	159.562	6.783211	1.246604	4.825329	1.789489
7962	-3039.356	-3197.524	158.1684	7.973628	0.897834	5.37109	1.792348
7968	-3043.992	-3202.356	158.3646	7.973628	0.9573673	5.236335	1.707771
7974	-3044.146	-3202.729	158.5832	7.567298	1.175978	5.026269	1.833233
7980	-3049.462	-3207.112	157.6496	8.933115	0.9626092	4.955279	1.72991
7986	-3060.554	-3215.053	154.4992	11.66137	1.153496	5.187033	1.72991
7992	-3055.558	-3215.086	159.5279	6.296192	0.9977661	5.678759	1.72991
7998	-3059.814	-3219.414	159.6009	7.036444	0.99216	4.975662	1.655686
8004	-3054.926	-3213.989	159.0632	7.185996	1.091187	4.975662	1.857946
8010	-3059.003	-3218.512	159.5092	7.187971	1.122309	4.496704	1.857946
8016	-3051.775	-3212.208	160.4329	6.451245	1.05616	4.302526	1.9077
8022	-3051.483	-3211.975	160.4922	6.02595	1.360535	4.302526	1.952819
8028	-3052.352	-3205.659	153.3072	13.0717	1.045749	4.835975	1.895635
8034	-3050.033	-3209.169	159.1362	7.287266	0.9283115	5.353149	1.583483
8040	-3043.959	-3204.342	160.3835	5.930357	0.7957069	5.36191	1.749047
8046	-3043.293	-3201.558	158.2653	7.969928	0.9895471	5.454147	1.602524
8052	-3050.003	-3212.151	162.1477	4.410077	1.168323	4.889031	1.649036
8058	-3043.097	-3202.888	159.7906	6.713492	0.903613	5.20663	1.649036
8064	-3048.46	-3206.169	157.7086	8.620194	0.9319902	5.29421	1.691457
8070	-3054.388	-3209.348	154.96	11.35362	0.8766303	5.350821	1.701068
8076	-3052.71	-3214.326	161.6161	4.73077	0.9717296	5.222905	1.701068
8082	-3040.759	-3198.351	157.592	8.843379	0.9154731	5.190474	1.701068
8088	-3045.13	-3207.599	162.4692	4.183158	0.7815186	5.105272	1.701068
8094	-3054.437	-3211.376	156.9394	9.496749	0.9279854	5.149879	1.720432
8100	-3051.006	-3209.37	158.3646	8.112001	0.8004276	5.317069	1.662375
8106	-3050.933	-3209.542	158.6092	7.667318	1.085831	5.317069	1.60222
8112	-3057.571	-3213.744	156.1729	9.97716	0.911948	5.809342	1.459483
8118	-3061.88	-3220.252	158.372	7.610934	0.8338467	6.028058	1.478913
8124	-3052.554	-3210.652	158.0984	7.816526	1.200022	5.645748	1.543355
8130	-3040.582	-3201.244	160.6615	5.235448	1.126134	5.714746	1.559595
8136	-3039.897	-3200.065	160.1681	6.113384	1.037225	5.448285	1.537895
8142	-3040.79	-3201.396	160.6056	6.113384	0.8182601	4.904303	1.770352
8148	-3044.941	-3203.782	158.8408	7.428357	0.770118	5.530874	1.678704
8154	-3058.925	-3219.608	160.683	5.926501	0.8699234	5.022273	1.728841
8160	-3050.332	-3208.938	158.6068	8.018821	1.056039	4.640946	1.853362
8166	-3071.571	-3234.134	162.5632	4.105566	0.9584721	4.691786	1.855826
8172	-3053.352	-3213.242	159.8895	6.860719	0.9995901	4.487816	1.91122
8178	-3040.793	-3202.915	162.1217	4.750782	0.8289845	4.654998	1.829421
8184	-3045.452	-3207.053	161.601	5.088908	0.9113063	4.726571	1.849713
8190	-3054.788	-3214.685	159.8968	6.619704	1.109812	4.657746	1.879846
8196	-3056.047	-3215.787	159.7394	6.619704	0.885349	5.262943	1.724918
8202	-3050.602	-3210.765	160.1628	6.619704	1.13366	4.27254	1.944488
8208	-3049.733	-3210.251	160.518	6.519428	1.077518	4.073513	1.944488
8214	-3060.706	-3219.27	158.5643	8.536385	0.9310739	3.882146	2.126379
8220	-3056.116	-3215.881	159.7646	7.268517	1.033083	3.882146	2.103881
8226	-3053.434	-3210.994	157.5604	9.334147	0.8765819	4.048778	2.187362
8232	-3046.629	-3205.083	158.4541	8.23023	1.204875	4.014574	2.133832
8238	-3060.167	-3216.815	156.6476	10.03529	0.992044	4.014574	2.27166
8244	-3051.106	-3207.567	156.4602	10.65573	1.079371	3.496963	2.269956
8250	-3059.387	-3219.531	160.1438	6.767633	0.9456837	3.686641	2.364582
8256	-3038.253	-3199.544	161.2909	5.980579	0.922127	3.667607	2.160781
8262	-3044.303	-3202.885	158.5822	8.21424	1.12428	3.667607	2.336486
8268	-3036.15	-3194.501	158.3506	8.21424	1.12428	4.144792	2.17872
8274	-3031.985	-3190.129	158.1439	8.21424	0.8776879	5.107215	1.839145
8280	-3052.353	-3210.204	157.8517	8.21424	1.048467	5.006123	1.989957
8286	-3039.869	-3198.591	158.7216	7.600774	1.042908	5.006123	1.819873
8292	-3057.19	-3217.046	159.8568	6.587078	1.011508	4.866881	1.853577
8298	-3070.488	-3231.595	161.107	5.279037	1.011508	4.971417	1.821559
8304	-3068.633	-3223.079	154.4459	11.01026	1.843369	5.05626	1.861309
8310	-3036.774	-3196.337	159.5622	7.428419	0.7652058	4.683165	1.770953
8316	-3053.19	-3214.327	161.1369	5.338949	1.182872	4.835634	1.734885
8322	-3037.151	-3196.486	159.3357	7.626411	0.9253301	4.605996	1.734885
8328	-3032.897	-3192.38	159.4826	7.360188	0.8300145	4.71212	1.80978
8334	-3048.151	-3208.816	160.6648	5.207157	1.231935	5.290245	1.805223
8340	-3046.695	-3206.275	159.5799	6.69558	0.9536348	5.363036	1.664984
8346	-3036.783	-3194.152	157.3688	8.751452	0.9722723	5.677352	1.535707
8352	-3032.912	-3191.805	158.8928	6.653649	1.076099	6.147413	1.535707
8358	-3041.953	-3199.326	157.3734	8.128283	1.124919	6.305446	1.413198
8364	-3035.855	-3195.362	159.5072	6.224025	0.9132152	6.285205	1.414736
8370	-3037.352	-3196.276	158.924	6.618798	1.149721	6.218818	1.429357
8376	-3046.361	-3204.902	158.5408	6.760323	1.039075	6.343685	1.598891
8382	-3056.283	-3214.679	158.3963	7.81454	1.178397	5.29579	1.598577
8388	-3048.873	-3205.766	156.8923	9.571841	1.033009	4.661111	1.964687
8394	-3048.281	-3207.816	159.5348	7.441355	0.9184754	4.383759	1.883502
8400	-3040.939	-3201.651	160.712	6.186235	1.049427	4.383759	1.847355
8406	-3051.889	-3205.548	153.6586	13.2455	0.8447044	4.51662	1.891851
8412	-3047.592	-3203.139	155.5465	11.15955	0.9698664	4.984771	1.61569
8418	-3060.231	-3213.484	153.2528	13.28349	0.950858	4.969568	1.760624
8424	-3054.08	-3207.114	153.0333	13.28349	1.178143	4.969568	1.755766
8430	-3052.31	-3213.092	160.782	5.667549	1.094967	4.552944	2.005469
8436	-3054.945	-3216.34	161.3948	5.55569	0.9322446	4.069931	2.101035
8442	-3052.497	-3213.844	161.3476	5.55569	0.9322446	4.117123	2.101035
8448	-3060.592	-3218.916	158.324	7.514389	1.507562	4.698774	2.048888
8454	-3057.084	-3213.071	155.9871	10.79157	0.9238707	4.882079	1.670337
8460	-3051.328	-3211.461	160.1327	6.668526	0.8273059	5.054163	1.59897
8466	-3051.755	-3213.298	161.5424	4.937185	1.002252	5.422509	1.43434
8472	-3045.908	-3206.041	160.1326	6.243468	1.002252	5.301116	1.602139
8478	-3063.812	-3216.807	152.9947	13.53208	1.088323	5.064438	1.602139
8484	-3058.125	-3215.8	157.6748	9.18446	0.7722839	4.644612	1.883212
8490	-3063.291	-3222.198	158.9073	7.921573	1.008138	4.410701	1.904407
8496	-3063.336	-3222.23	158.8945	7.562932	0.9599339	5.235298	1.621545
8502	-3064.653	-3220.282	155.6291	10.42152	0.9031028	5.824038	1.529768
8508	-3065.226	-3225.795	160.5692	5.699654	1.423529	4.886691	1.680082
8514	-3052.438	-3207.838	155.3997	10.78882	1.105791	5.35476	1.624225
8520	-3048.578	-3208.409	159.8304	6.478455	1.069531	5.35476	1.562903
8526	-3039.312	-3200.688	161.3766	4.867124	0.9956065	5.35476	1.663652
8532	-3046.729	-3205.443	158.7142	7.825631	0.8800824	5.173848	1.663652
8538	-3038.278	-3199.044	160.7666	5.774482	0.8802337	5.157615	1.674175
8544	-3052.968	-3211.731	158.7627	8.118774	1.03088	4.632978	1.698327
8550	-3051.717	-3209.964	158.2467	8.13496	1.091076	5.106544	1.674304
8556	-3045.653	-3203.905	158.2519	8.153027	1.015465	5.106544	1.711313
8562	-3034.392	-3191.048	156.6563	9.899733	1.138526	5.003289	1.589018
8568	-3040.487	-3197.725	157.2381	9.510633	1.247254	4.405159	1.800585
8574	-3037.431	-3195.201	157.7701	8.78231	1.00948	4.706968	1.890067
8580	-3048.735	-3206.431	157.696	8.78231	1.272604	4.316561	2.02696
8586	-3056.554	-3216.06	159.5055	6.89949	1.213828	4.410017	2.051723
8592	-3046.916	-3204.951	158.0352	8.49234	1.059066	4.432961	2.057015
8598	-3046.187	-3201.85	155.663	11.17447	1.112634	4.339792	1.875891
