Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8664	-275.0428	-435.7056	160.6628	2.604328	6.463739	4.404669	1.882911
8670	-262.3769	-424.7284	162.3515	2.787914	4.913422	3.843757	1.481534
8676	-263.1655	-429.7348	166.5693	0.3348403	3.320111	2.550544	1.817596
8682	-266.2472	-428.8977	162.6505	2.461444	3.28804	2.817837	2.808208
8688	-267.9933	-432.7722	164.7789	1.205441	2.683453	3.185307	2.300823
8694	-267.8415	-433.2882	165.4468	0.6179383	2.683453	2.486687	2.687668
8700	-267.8305	-433.7652	165.9347	0.3205107	3.488626	2.477678	2.224404
8706	-271.7515	-438.6499	166.8984	0.5730859	3.077507	2.500837	1.566416
8712	-265.5367	-425.2688	159.7322	5.400147	2.690578	1.789068	3.653542
8718	-259.7146	-417.4418	157.7273	7.119489	2.690578	1.686297	3.877447
8724	-268.2829	-432.3658	164.0829	1.521145	3.675275	2.887407	2.3032
8730	-260.7845	-424.3982	163.6137	1.521145	2.407392	2.384462	3.430666
8736	-259.6125	-422.7532	163.1407	1.013203	2.711216	1.581171	4.323216
8742	-267.252	-430.0253	162.7733	2.110073	2.505242	1.312399	4.149759
8748	-263.0792	-428.6107	165.5315	0.4968763	3.363517	2.547286	2.376917
8754	-277.972	-441.7377	163.7656	1.558519	2.813925	2.156065	3.27423
8760	-276.9387	-439.4844	162.5457	2.419881	2.813925	1.981305	3.586411
8766	-270.4909	-434.5153	164.0244	1.540932	3.724314	1.430784	3.20003
8772	-264.0518	-428.5191	164.4672	0.4967468	2.732866	1.275656	4.02759
8778	-277.7854	-439.2472	161.4618	1.813837	2.024297	1.337863	5.251771
8784	-270.4612	-434.2852	163.824	2.013687	1.351601	1.246582	4.20937
8790	-266.5655	-428.7395	162.174	1.656694	2.641446	1.324138	4.678757
8796	-272.8759	-436.6149	163.7389	0.6750347	2.251684	1.067963	4.664669
8802	-261.4708	-419.4335	157.9627	7.31983	3.58333	1.593207	3.323452
8808	-263.9042	-424.3148	160.4107	1.75316	4.848939	1.240368	4.884619
8814	-276.3549	-438.876	162.5211	2.141272	1.962704	1.256774	4.553757
8820	-262.3874	-427.2989	164.9115	1.231713	2.593245	1.657044	3.181226
8826	-263.0875	-429.2624	166.1748	0.2235386	2.697177	1.32435	3.181226
8832	-256.2866	-420.5269	164.2403	1.615058	2.60787	1.607698	3.373692
8838	-248.4457	-412.7654	164.3197	1.469451	2.261732	1.906367	3.395002
8844	-247.4879	-412.1983	164.7104	0.9171298	5.583305	2.562539	1.807901
8850	-242.5005	-407.7834	165.2829	0.5590578	3.938725	2.341245	2.396293
8856	-257.4626	-419.5362	162.0736	1.406144	6.631941	3.399189	2.353995
8862	-243.0894	-409.8771	166.7877	0.4420637	2.368265	2.096874	2.353995
8868	-262.889	-428.481	165.592	0.577165	6.248243	2.241143	1.421303
8874	-257.5098	-423.6509	166.1411	0.7268196	3.417515	2.603344	1.761654
8880	-241.8522	-407.1129	165.2607	0.7436663	4.513951	2.957297	1.656087
8886	-254.7537	-418.9429	164.1892	1.109506	5.180504	2.117177	2.446727
8892	-249.8068	-412.8663	163.0595	2.244477	3.74386	2.399787	2.767524
8898	-258.4203	-421.9918	163.5716	1.27689	3.74687	2.806884	2.795906
8904	-259.5535	-422.8274	163.2739	3.159526	2.6815	2.039842	2.736431
8910	-273.5654	-435.7282	162.1627	2.003261	4.88411	1.910256	3.350822
8916	-264.8707	-426.9893	162.1186	1.452401	4.00484	1.910256	3.981333
8922	-267.1276	-429.2131	162.0855	2.88141	2.258986	1.910256	3.870829
8928	-259.7034	-422.9958	163.2924	1.321235	4.492161	1.48431	3.46283
8934	-268.5373	-433.3396	164.8023	0.8759936	3.94456	2.366829	2.480961
8940	-293.7186	-455.4898	161.7712	1.741395	4.65725	1.962737	3.771318
8946	-294.1179	-457.8466	163.7287	1.337229	2.531165	1.771318	3.771318
8952	-296.9436	-459.8103	162.8667	1.586301	4.893684	2.202641	3.003966
8958	-277.6088	-439.6293	162.0205	3.144979	2.868795	2.12775	3.361096
8964	-283.6097	-449.3576	165.7478	0.1887429	2.71238	3.683767	1.992989
8970	-267.7081	-433.3804	165.6723	0.596591	1.935681	1.420553	3.55655
8976	-279.9645	-446.826	166.8615	0.7602315	1.541133	1.350072	3.007856
8982	-282.0414	-446.2267	164.1854	1.146794	2.521792	2.064269	3.450903
8988	-268.5048	-431.2624	162.7576	3.429705	2.017074	2.490467	2.931045
8994	-276.629	-438.4089	161.7799	1.923385	7.609701	2.89625	2.272504
9000	-276.185	-439.673	163.488	1.793531	4.005315	3.126637	2.227319
9006	-258.2657	-421.5961	163.3303	2.360177	2.826459	2.248467	2.995907
9012	-261.6266	-427.9074	166.2808	0.5775419	4.339194	1.66551	2.024567
9018	-261.2684	-421.84	160.5716	4.367436	2.765254	4.429952	2.133332
9024	-254.4248	-417.4835	163.0587	3.46043	2.426458	1.744286	2.980902
9030	-263.6876	-428.2477	164.5601	2.342306	2.426458	2.311678	2.396445
9036	-266.9596	-429.7045	162.7449	2.467078	3.543241	2.051915	3.108748
9042	-259.6602	-423.943	164.2828	0.9627508	3.677024	2.569311	2.725084
9048	-262.001	-424.864	162.863	1.387402	4.197601	3.514466	2.5625
9054	-250.7308	-415.7243	164.9935	0.495956	4.760421	2.894041	1.962801
9060	-253.7723	-415.398	161.6257	1.549885	5.108148	4.824677	2.095655
9066	-254.5824	-420.8761	166.2937	0.4001199	5.344977	2.150793	1.418022
9072	-265.5032	-431.0162	165.513	0.2647981	5.543812	3.190294	1.240009
9078	-251.2505	-417.4184	166.1679	0.7309503	3.003489	2.063452	2.286203
9084	-257.6237	-422.0525	164.4288	2.151313	1.738431	1.902925	3.192019
9090	-250.0055	-414.9827	164.9772	1.37753	1.738431	1.534059	3.541065
9096	-271.9251	-436.7767	164.8516	0.9768185	1.805714	1.497887	3.831917
9102	-266.9934	-431.969	164.9755	1.34537	2.12479	1.818553	3.199036
9108	-260.4581	-426.6144	166.1563	0.3760159	1.686417	1.900451	3.249421
9114	-265.2409	-432.1038	166.8629	0.4105919	1.84086	1.789392	2.789453
9120	-274.7378	-440.8834	166.1456	0.476445	1.012637	2.7829	3.055946
9126	-271.5896	-438.4912	166.9016	0.3828987	2.172175	3.276721	1.632222
9132	-268.8633	-433.7588	164.8955	0.3812326	3.850158	4.715179	1.152968
9138	-276.6229	-443.6261	167.0033	0.4625987	2.396851	3.116815	1.484126
9144	-273.8811	-440.8045	166.9234	0.9738767	1.551747	2.339206	2.218351
9150	-254.7684	-419.4926	164.7242	1.477392	3.854027	2.210428	2.283375
9156	-260.5292	-425.9441	165.4148	0.2999505	3.949542	2.66433	2.267439
9162	-254.7588	-417.6397	162.881	1.970923	5.358406	3.534307	1.748695
9168	-259.0215	-420.8701	161.8486	3.720349	3.648826	3.534307	1.91276
9174	-263.8056	-429.6691	165.8635	0.9040357	2.911662	3.538899	1.402029
9180	-278.5693	-444.2481	165.6788	1.064494	1.804753	2.40414	2.75719
9186	-283.8334	-448.9814	165.148	1.523928	2.5838	2.20485	2.532472
9192	-284.3208	-449.8063	165.4855	1.220347	2.674109	1.464975	2.923445
9198	-276.746	-442.5226	165.7766	0.4936824	3.913289	1.255153	2.813007
9204	-269.8825	-435.5188	165.6363	0.4847835	3.215566	1.050773	3.290717
9210	-268.7403	-435.8158	167.0754	0.4847835	1.810208	1.576494	2.76081
9216	-265.5491	-428.3854	162.8364	1.95528	1.751568	1.45611	4.472461
9222	-285.5927	-446.0202	160.4275	4.975234	3.246579	2.014445	3.13311
9228	-268.7255	-432.3404	163.615	1.946746	2.092212	1.55346	3.812342
9234	-268.8925	-430.0264	161.1339	3.492091	2.335583	1.956829	4.004455
9240	-264.7902	-430.0022	165.212	0.9854773	3.987062	1.864422	2.454439
9246	-268.5768	-432.0126	163.4357	2.993222	2.861722	2.168967	2.578784
9252	-276.8875	-439.4843	162.5968	2.23683	4.702082	1.962036	2.981441
9258	-275.9118	-440.3165	164.4047	0.702783	3.872176	2.154343	2.987335
9264	-277.2176	-443.0565	165.8389	0.48033	2.79659	1.655651	2.987335
9270	-262.1389	-426.3213	164.1824	0.9671768	2.333581	2.581509	3.34048
9276	-266.2493	-428.788	162.5387	1.728501	5.961628	1.50266	3.215746
9282	-251.0395	-415.5071	164.4676	1.067785	4.884839	1.295292	2.901394
9288	-257.627	-419.2389	161.612	3.467234	3.973978	1.807333	3.17469
9294	-260.8576	-423.2425	162.385	2.100143	3.619028	3.01761	2.936774
9300	-269.5369	-431.8081	162.2712	2.438408	3.109611	2.757857	3.158456
9306	-265.2547	-425.1116	159.8568	4.463238	3.109611	1.684614	4.009097
9312	-271.8699	-434.6025	162.7326	1.891108	3.109611	1.662497	3.847775
9318	-267.1587	-430.0992	162.9405	1.891189	2.561476	3.055005	3.144127
9324	-265.635	-431.5339	165.8989	1.109323	2.561476	1.560664	2.732981
9330	-263.1665	-428.4575	165.291	1.188297	3.671552	1.780661	2.451316
9336	-266.6661	-429.7595	163.0935	1.841264	3.671552	1.780661	3.384934
9342	-259.6707	-423.8966	164.2259	2.446018	1.605032	1.874652	3.225974
9348	-252.0582	-417.2827	165.2245	1.332721	1.820527	2.083479	3.054901
9354	-256.3851	-421.4577	165.0725	1.527906	2.199827	1.598044	3.127473
9360	-270.7449	-436.3269	165.582	1.092364	2.199827	2.194576	2.722988
9366	-271.3503	-434.7404	163.3901	1.713293	3.723803	2.557379	2.801348
9372	-273.9266	-438.8271	164.9005	1.314896	2.278147	2.461991	2.801348
9378	-271.0508	-433.504	162.4532	2.680152	4.249462	2.219718	2.797238
9384	-264.822	-427.945	163.1231	1.999747	3.735526	1.803307	3.237342
9390	-275.2901	-436.2727	160.9827	2.860557	4.077788	1.810922	3.857421
9396	-275.8185	-437.6444	161.8259	1.453474	2.024048	1.810922	4.987677
9402	-269.1647	-433.221	164.0564	1.29341	2.873487	1.434036	3.656183
9408	-275.8993	-436.0286	160.1292	3.872988	2.775235	1.79228	4.263073
9414	-281.4726	-446.9424	165.4697	0.8433761	3.469458	2.161973	2.396812
9420	-284.2066	-447.7426	163.536	0.821225	6.899438	2.932528	2.012683
9426	-271.8372	-436.1827	164.3455	1.037972	5.402418	2.27425	2.221669
9432	-270.4928	-433.0821	162.5893	1.618703	3.876926	3.563931	2.67576
9438	-265.674	-430.3616	164.6876	1.337488	3.48723	2.058684	2.633871
9444	-256.529	-422.7139	166.1848	0.6052194	3.789397	1.583625	2.333153
9450	-242.284	-404.8115	162.5274	2.587075	4.400504	2.44725	2.616474
9456	-259.641	-426.8709	167.2299	0.3794728	2.500218	2.333094	1.883331
9462	-258.0149	-426.1553	168.1405	0.4098617	2.082791	1.655636	1.930694
9468	-249.4104	-414.4485	165.038	1.013089	3.545828	2.564189	2.276399
9474	-251.1056	-414.3839	163.2783	1.999642	4.326006	3.094695	2.129074
9480	-251.7919	-415.0557	163.2638	1.787774	4.241688	2.970565	2.385305
9486	-253.9749	-419.3082	165.3333	1.095261	1.914606	2.194397	3.016539
9492	-262.8979	-428.6327	165.7348	0.9187464	1.748566	2.114889	3.016539
9498	-263.7884	-427.6175	163.829	2.528325	2.247914	2.783242	2.531179
9504	-265.2083	-428.8448	163.6365	0.8717123	2.728728	2.542297	3.56225
9510	-260.0276	-421.9582	161.9305	1.097882	2.252564	3.513845	4.065415
9516	-252.9768	-420.5027	167.5259	0.3672391	2.855523	1.630736	1.987947
9522	-267.869	-432.9072	165.0382	1.171279	1.58565	2.312861	3.250808
9528	-267.6382	-432.0555	164.4173	1.182737	1.911265	1.789061	3.742777
9534	-271.2524	-433.7298	162.4774	2.79398	2.46043	2.272458	3.392175
9540	-269.7043	-433.1464	163.4421	1.699581	1.509743	1.870977	4.164768
9546	-265.3289	-430.3071	164.9782	0.7384564	2.868507	2.615973	2.73917
9552	-270.8519	-437.06	166.2081	0.3858846	3.269112	1.648424	2.624333
9558	-265.9333	-431.8661	165.9328	0.4687897	2.461035	2.478923	2.588366
9564	-265.7672	-429.4003	163.6331	2.163071	2.549661	2.478923	2.916907
9570	-267.0095	-430.8555	163.846	1.923267	2.93267	2.879573	2.515649
9576	-260.4657	-424.9052	164.4395	1.288588	2.609356	3.156437	2.515649
9582	-261.1418	-427.5353	166.3934	0.7792082	2.355567	1.907108	2.515649
9588	-264.9739	-429.2825	164.3087	1.501143	2.652429	3.260203	2.378855
9594	-250.811	-416.106	165.295	0.8160931	3.079	2.337034	2.576894
9600	-261.135	-424.9687	163.8337	1.340427	5.409158	2.771824	2.031009
9606	-262.0172	-427.2335	165.2164	1.472804	2.731378	1.560427	2.850267
9612	-269.0874	-432.1658	163.0784	1.82659	2.380659	1.449282	4.11452
9618	-268.287	-432.4313	164.1443	0.7877808	4.224778	1.961033	3.082972
9624	-268.6367	-435.1166	166.4799	0.4347707	2.399442	2.578998	2.231561
9630	-272.9656	-439.1996	166.2341	0.9791466	2.745982	2.300512	2.04745
9636	-271.6342	-431.8543	160.2202	3.250915	1.930809	1.462223	5.118775
9642	-276.3991	-441.9709	165.5718	1.25147	0.8488745	2.723775	3.068431
9648	-267.4914	-430.3353	162.8439	1.858588	2.136093	1.481271	4.322709
9654	-257.1206	-419.6636	162.5429	2.530468	1.20716	1.897708	4.353054
9660	-268.1824	-432.2122	164.0298	2.108281	2.32443	1.854895	3.190131
9666	-268.9808	-435.6628	166.6821	0.5076387	1.244427	2.888225	2.505063
9672	-277.7663	-444.3615	166.5952	0.3524253	2.215607	1.797758	2.790639
9678	-276.475	-444.0888	167.6138	0.1076613	1.94238	1.251597	2.790639
9684	-262.0546	-429.4962	167.4416	0.1288133	2.645262	1.251597	2.537882
9690	-265.1334	-433.1297	167.9963	0.1288133	2.213807	1.148721	2.465156
9696	-261.3589	-429.1289	167.77	0.1288133	2.051453	1.292229	2.600061
9702	-248.8431	-416.0896	167.2466	0.09590815	3.370918	1.61257	2.129937
9708	-245.9752	-412.564	166.5888	0.08466722	3.370918	1.61257	2.555504
9714	-250.1584	-418.3117	168.1533	0.08466722	1.652994	1.164201	2.684377
9720	-252.3757	-419.9854	167.6098	0.08466722	2.198521	1.063746	2.791281
9726	-242.7649	-409.9938	167.2289	0.08466722	2.311286	1.35394	2.791281
9732	-247.73	-415.6269	167.8969	0.3170229	2.311286	1.043832	2.426051
9738	-263.3892	-427.4501	164.061	0.6817813	6.801206	2.622281	1.990481
9744	-253.0455	-418.1988	165.1533	2.142913	3.461309	1.608035	2.124626
9750	-244.4259	-409.1467	164.7208	1.258018	3.249206	2.597193	2.424636
9756	-258.0237	-423.0813	165.0577	0.8176827	3.317547	1.331175	3.229995
9762	-248.7552	-415.2088	166.4537	1.069314	2.143901	1.253991	2.807045
9768	-257.9626	-421.7866	163.824	1.442761	2.606858	1.454287	3.805273
9774	-258.5216	-422.6529	164.1312	1.303597	2.493688	1.760878	3.580443
9780	-266.3177	-430.2691	163.9514	1.061039	3.074617	1.528501	3.714911
9786	-269.4299	-434.2168	164.7868	1.770525	2.375651	2.039925	2.803089
9792	-267.0882	-430.2472	163.159	1.73088	2.375651	1.33721	4.18908
9798	-265.0876	-427.64	162.5525	1.691343	4.30804	1.534419	3.708924
9804	-266.3029	-431.5559	165.253	1.202175	1.813671	1.556128	3.430588
9810	-272.5844	-434.0992	161.5148	2.860184	1.813671	1.064961	4.893922
9816	-283.3492	-444.3748	161.0256	4.065298	1.790301	1.427855	4.300132
9822	-279.2894	-442.8736	163.5843	0.886128	3.077966	1.044078	4.300132
9828	-272.1411	-440.272	168.131	0.7445563	1.163573	2.129226	1.958377
9834	-265.9866	-432.6886	166.7021	0.3986736	3.904656	1.923808	1.858925
9840	-261.8672	-424.0746	162.2074	2.55935	3.354226	4.106856	2.190073
9846	-261.6427	-427.734	166.0913	0.3692843	2.988947	3.481404	1.633313
9852	-275.2253	-438.9017	163.6765	1.118443	4.908565	3.719088	1.820395
9858	-269.8276	-434.1518	164.3242	0.8263765	4.468608	3.602315	1.820395
9864	-258.8357	-422.6903	163.8546	1.885394	2.759874	2.370199	2.921959
9870	-263.0239	-427.9888	164.9649	0.9005686	1.863186	1.82145	3.594473
9876	-273.6271	-436.1614	162.5344	1.667369	4.7959	1.880449	3.374914
9882	-277.737	-442.4433	164.7063	1.405328	1.920571	1.45383	3.636101
9888	-283.9405	-451.1371	167.1966	0.4938352	1.048873	1.809051	2.977554
9894	-278.7195	-445.3138	166.5943	0.3530988	1.610973	1.960973	3.007226
9900	-269.0353	-436.5049	167.4696	0.3138081	1.940674	2.828736	1.733859
9906	-254.5064	-418.7841	164.2777	0.9998668	5.209561	2.427047	2.253946
9912	-254.6036	-419.7355	165.1319	0.7326645	4.946728	1.975837	2.253946
9918	-262.3521	-425.2254	162.8733	1.756575	2.511122	2.003206	3.897505
9924	-268.175	-431.6947	163.5198	1.512352	3.229501	2.458661	3.096104
9930	-276.2645	-441.6148	165.3503	0.5033774	3.043473	2.241308	2.808899
9936	-261.6198	-427.5144	165.8946	0.8789278	2.416574	2.276943	2.504058
9942	-276.6258	-439.8126	163.1868	1.288021	6.83647	2.941096	1.946242
9948	-268.4286	-435.9015	167.4729	0.2901994	3.24728	2.513591	1.239417
9954	-275.8199	-441.7965	165.9766	0.3074687	4.189268	3.497805	1.160256
9960	-285.6931	-452.3725	166.6794	0.4147364	3.267416	2.654936	1.63502
9966	-269.3729	-435.7976	166.4247	0.2870363	2.19885	2.471304	2.529491
9972	-273.7603	-437.2392	163.4789	1.543857	4.308865	2.368845	2.753008
9978	-263.1651	-430.2101	167.045	0.3330802	2.327055	1.713518	2.522299
9984	-270.9933	-439.022	168.0287	0.2278721	2.327055	1.431962	2.142193
9990	-265.6532	-430.1196	164.4664	1.577301	2.388281	3.166982	2.417435
9996	-253.6868	-419.3191	165.6323	1.120844	2.181092	1.617268	3.033983
10002	-253.4593	-417.2249	163.7656	0.8614662	2.181092	3.578356	3.132429
10008	-255.2243	-421.3865	166.1622	0.7936445	2.903634	2.605809	1.939505
10014	-254.3644	-420.6139	166.2495	0.537724	3.303162	2.99353	1.594793
10020	-248.1093	-413.3988	165.2895	0.3807887	3.70002	3.855013	1.594793
10026	-256.2358	-421.3247	165.0888	1.193111	3.377869	2.544253	2.210681
10032	-261.7775	-426.4423	164.6648	2.209048	2.29683	1.941396	2.708039
10038	-257.867	-424.2875	166.4204	0.4559472	2.138156	1.106857	3.284871
10044	-272.4325	-440.0334	167.6009	0.2331199	2.77294	1.149542	2.377378
10050	-275.7528	-442.4138	166.661	0.393131	1.895685	1.949382	2.796583
10056	-265.5434	-431.2447	165.7013	0.5620045	2.743682	1.684708	3.026578
10062	-274.8784	-431.7759	156.8974	4.749195	2.613409	1.209459	5.959582
10068	-267.433	-432.3079	164.875	0.5593785	2.476905	1.687344	3.6309
10074	-259.8009	-424.2233	164.4224	1.163807	3.432594	1.687344	3.145465
10080	-259.6583	-421.5095	161.8512	1.692851	4.044761	1.542131	4.192852
10086	-250.8985	-417.9422	167.0438	0.3933893	2.395377	1.976808	2.284795
10092	-255.2886	-420.4506	165.162	1.788605	1.851666	1.462713	3.174079
10098	-255.9851	-422.0239	166.0388	0.4172447	2.322106	2.170165	2.811203
10104	-271.6598	-431.575	159.9152	4.625636	4.3384	1.840107	3.347678
10110	-267.9458	-428.9122	160.9664	2.92179	4.839567	2.151658	3.386055
10116	-266.0109	-431.6201	165.6092	0.9586368	1.574596	1.735048	3.386055
10122	-262.755	-427.6821	164.9271	0.5454266	4.099663	1.246015	3.230057
10128	-259.5433	-425.8126	166.2693	0.8698983	2.060188	1.515703	2.92305
10134	-275.4529	-442.3983	166.9454	0.2354512	3.234051	1.515703	2.354853
10140	-281.2057	-447.6974	166.4916	0.3339012	3.703303	1.171403	2.602893
10146	-275.7093	-440.4398	164.7305	0.5499749	3.703303	1.585062	3.284947
10152	-261.7931	-429.2506	167.4575	0.2741077	1.34685	0.958105	3.284947
10158	-267.3474	-435.3558	168.0084	0.1071124	1.685707	1.055026	2.807826
10164	-251.6344	-417.974	166.3396	0.472576	1.824571	1.590629	3.194412
10170	-252.326	-419.0835	166.7575	0.4647354	1.934214	1.192539	3.130773
10176	-252.7673	-417.1014	164.3341	0.4719009	1.448589	2.039957	4.291914
10182	-250.673	-412.0619	161.3889	3.307874	4.381746	2.514223	2.837735
10188	-267.2206	-429.3468	162.1262	2.185081	3.153056	2.514223	3.518545
10194	-266.0734	-429.3627	163.2893	1.223978	1.846084	2.631968	3.915504
10200	-255.3404	-421.923	166.5826	0.2856792	2.89076	2.631968	1.986878
10206	-253.4598	-420.1965	166.7368	0.5908701	2.523637	3.269427	1.398135
10212	-262.8911	-428.7247	165.8337	0.7397952	3.112334	2.009437	2.478627
10218	-260.5558	-423.9711	163.4154	2.08798	2.763779	2.250774	3.133516
10224	-249.0928	-416.3821	167.2893	0.2413851	2.763779	1.557018	2.315454
10230	-246.7477	-414.1919	167.4442	0.08827104	2.763779	1.857547	2.120291
10236	-251.4615	-419.4907	168.0291	0.1043794	2.763779	1.583065	1.902905
10242	-259.7829	-427.7398	167.9569	0.104796	3.014143	1.860616	1.634791
10248	-256.8498	-423.6674	166.8176	0.489891	2.789559	3.095082	1.395445
10254	-259.4126	-425.2599	165.8472	0.5002415	1.88531	4.085927	1.890259
10260	-270.9832	-432.5416	161.5584	3.464043	2.745533	3.268517	2.818862
10266	-282.4383	-442.5605	160.1223	2.402273	9.136707	3.712733	2.137676
10272	-268.6173	-433.0486	164.4313	0.6324627	2.448285	3.22148	2.957602
10278	-274.9579	-437.0198	162.0619	2.100011	4.023966	3.195984	2.874427
10284	-264.5043	-428.7138	164.2096	0.8901348	2.19703	3.510009	2.882142
10290	-268.1804	-435.5629	167.3825	0.3250157	2.19703	2.417777	1.92169
10296	-263.3281	-427.2858	163.9577	1.684175	4.570837	2.905834	1.92169
10302	-268.8587	-435.0041	166.1454	0.494354	3.402551	2.608199	1.92169
10308	-261.9655	-429.5638	167.5983	0.1958055	4.028882	1.734708	1.442861
10314	-257.3786	-425.5231	168.1446	0.2100525	2.960854	1.840927	1.460477
10320	-267.1858	-433.5916	166.4059	1.038299	2.484295	2.559684	1.849761
10326	-259.4315	-421.2179	161.7864	2.590026	2.500706	2.559684	3.727704
10332	-262.4436	-426.1373	163.6937	2.125967	2.763868	2.297042	2.916241
10338	-259.0625	-421.7799	162.7173	2.588769	2.930161	2.297042	3.152185
10344	-267.0408	-430.9689	163.9281	1.581697	3.5816	2.505903	2.638608
10350	-263.2947	-426.0351	162.7404	2.077499	3.926815	2.440273	2.969644
10356	-255.0048	-418.447	163.4422	1.660396	3.926815	2.440273	2.79742
10362	-268.5996	-429.6269	161.0273	3.17656	3.852492	2.961169	3.052538
10368	-264.2842	-428.3217	164.0375	1.014475	4.19077	3.277358	2.20774
10374	-262.3305	-423.3501	161.0196	2.840826	3.529487	4.871997	2.20774
10380	-261.4334	-424.1853	162.7519	1.84981	3.062224	4.078561	2.439153
10386	-259.2827	-425.5026	166.2199	0.9358856	2.752408	2.831473	1.721698
10392	-260.41	-425.4145	165.0045	0.9358856	2.86385	2.732426	2.531285
10398	-256.6547	-414.1379	157.4832	8.509322	3.594506	2.325195	2.445506
10404	-251.7234	-416.423	164.6997	1.536266	1.815972	1.597861	3.533052
10410	-249.0724	-409.7129	160.6405	4.850642	4.48093	2.774582	2.141843
10416	-260.2208	-421.8548	161.634	3.455264	5.7343	2.862015	1.921253
10422	-258.9526	-421.7433	162.7907	2.349505	5.524734	2.566709	2.150584
10428	-260.0174	-425.1007	165.0834	2.161162	2.366047	2.566709	2.041317
10434	-262.7876	-424.6774	161.8898	2.713009	2.950671	2.754989	3.288803
10440	-262.9893	-424.8052	161.8159	3.335804	3.700939	2.4965	2.817635
10446	-272.5552	-434.2611	161.7059	3.335804	1.950309	1.36996	4.281994
10452	-287.9765	-451.2889	163.3125	1.955634	3.439673	2.307446	2.96211
10458	-275.7725	-441.2656	165.4931	0.8434737	2.428111	1.591707	3.180201
10464	-272.8621	-439.8923	167.0302	0.2010156	2.665147	1.798886	2.398105
10470	-286.7833	-451.9202	165.137	0.9450352	2.037099	1.348415	3.656954
10476	-280.5585	-440.2535	159.695	2.317968	3.234493	0.9535283	5.658018
10482	-279.4476	-442.2694	162.8218	2.290801	4.897738	1.910154	2.780686
10488	-285.7328	-447.7741	162.0413	1.775553	4.583369	2.030597	3.579377
10494	-266.1097	-426.2308	160.1211	2.161402	3.018596	1.545587	5.265161
10500	-246.9493	-413.0654	166.1162	0.6311597	3.402904	2.422135	1.974287
10506	-263.1315	-428.7235	165.5919	0.7397554	3.672864	3.243115	1.571012
10512	-275.2647	-438.7498	163.4851	1.670399	5.119877	2.527311	2.297275
10518	-269.4824	-434.4428	164.9604	1.031179	2.061054	2.733878	2.879944
10524	-266.4729	-428.7776	162.3047	1.925289	4.308065	2.38818	3.217951
10530	-269.6544	-431.3857	161.7313	2.109132	3.619256	2.009054	3.905906
10536	-259.3268	-422.1783	162.8516	1.344837	3.240117	2.009054	3.843292
10542	-258.4932	-422.0446	163.5514	1.473773	2.302382	1.88813	3.830118
10548	-259.2429	-421.0245	161.7815	3.484275	1.643696	1.572511	4.193582
10554	-251.8753	-411.3941	159.5189	4.11065	1.725534	1.00379	5.384071
10560	-269.5663	-430.6331	161.0668	2.600649	2.111127	1.132554	5.108394
10566	-273.045	-435.0491	162.0041	2.171169	2.935803	1.725633	4.137281
10572	-272.3735	-435.8408	163.4672	2.912342	2.247971	1.589205	3.240613
10578	-271.2691	-430.6733	159.4042	4.376651	2.448447	1.41656	4.736988
10584	-255.0099	-420.4009	165.3911	1.061931	1.782845	1.598342	3.423093
10590	-255.0155	-419.2986	164.2831	1.462725	2.134897	2.003683	3.423804
10596	-262.8922	-426.1034	163.2112	1.935214	2.945296	1.849683	3.503117
10602	-258.3498	-422	163.6502	1.935214	4.018329	1.949947	2.768629
10608	-269.6295	-433.8573	164.2278	1.12259	3.763943	1.982715	2.984376
10614	-266.7446	-428.3302	161.5857	2.798628	4.598061	1.304506	3.666712
10620	-276.0628	-436.7279	160.6651	0.8953141	3.570788	0.94963	5.787612
10626	-273.9915	-438.3688	164.3773	0.5376538	2.175497	1.09796	4.400987
10632	-270.178	-434.2329	164.0549	1.002116	2.823521	1.865554	3.596499
10638	-273.7934	-437.7838	163.9904	1.918371	4.262315	2.08261	2.397257
10644	-268.8412	-430.2586	161.4173	4.233177	3.869182	2.456255	2.470874
10650	-263.9269	-427.7405	163.8136	2.269628	2.397483	2.878273	2.568804
10656	-271.2838	-434.6655	163.3818	2.300907	4.495917	1.763562	2.654777
10662	-270.3799	-435.0184	164.6385	0.9720029	4.715897	2.222266	2.337481
10668	-258.5985	-426.0962	167.4976	0.4689202	1.512461	1.406677	2.781371
10674	-263.9381	-429.6833	165.7452	1.463669	1.255072	2.053931	2.997123
10680	-250.0307	-417.8746	167.8439	0.3774742	1.827554	1.488667	2.395602
10686	-253.3494	-418.352	165.0026	1.877989	2.669255	2.15042	2.395602
10692	-262.6776	-425.3197	162.6421	1.749861	2.774983	2.15042	3.836516
10698	-258.6116	-421.9336	163.322	1.752356	2.738606	2.481002	3.262248
10704	-266.3197	-429.4379	163.1182	0.7148214	3.174831	2.106084	4.021117
10710	-270.6702	-435.173	164.5027	1.650483	2.732859	1.861539	2.991298
10716	-262.526	-428.5795	166.0535	0.8914786	2.366557	2.209093	2.463762
10722	-263.7851	-430.4097	166.6246	0.2684499	4.029043	2.209093	1.753715
10728	-268.048	-435.1441	167.0961	0.4445946	1.982119	2.039272	2.393429
10734	-269.2268	-432.644	163.4172	0.4089348	6.047131	4.70048	1.402644
10740	-256.1504	-421.597	165.4466	0.2817586	3.644685	3.627751	1.740375
10746	-268.2258	-434.897	166.6712	0.21091	2.936472	2.441713	2.082315
