Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8460	-253.2296	-416.092	162.8624	3.291167	3.295601	2.011453	2.661197
8466	-260.5276	-423.9301	163.4024	3.291167	2.136704	1.5429	3.135586
8472	-257.2817	-423.1956	165.9139	0.724475	1.03083	1.247746	3.932301
8478	-251.6157	-417.1986	165.5829	0.7733323	2.356081	2.727718	2.512773
8484	-248.4199	-412.5229	164.1031	1.851058	2.356081	2.469564	2.917599
8490	-255.7745	-420.7604	164.9859	1.67315	1.819015	2.617318	2.670508
8496	-260.6005	-427.1384	166.5379	0.6205721	2.15957	2.544921	2.220127
8502	-251.2059	-413.2021	161.9962	4.177613	3.549946	2.715717	2.096868
8508	-256.5731	-423.0712	166.4981	0.4559422	1.898503	3.637778	1.773429
8514	-247.1111	-413.4232	166.3122	0.5881776	1.841266	3.741251	1.773429
8520	-256.094	-421.2407	165.1467	0.5881776	4.58336	3.410661	1.493222
8526	-275.3941	-440.1849	164.7908	1.113166	3.108203	3.556436	1.911334
8532	-273.2628	-434.8997	161.6369	3.022895	4.537276	3.556436	2.153699
8538	-262.5076	-429.3701	166.8625	1.083173	2.05486	1.763153	2.272409
8544	-266.3753	-428.6465	162.2713	3.204089	2.543728	1.88593	3.461676
8550	-266.6662	-429.2491	162.583	1.96337	3.203192	2.342615	3.461676
8556	-260.0498	-423.0322	162.9824	2.416073	4.860711	2.342615	2.34647
8562	-269.7308	-436.5533	166.8225	0.419485	3.049997	1.521481	2.392067
8568	-269.2791	-433.5076	164.2285	1.300976	4.005871	2.722495	2.327154
8574	-269.0402	-433.0755	164.0353	1.300976	2.074545	1.625686	3.908777
8580	-265.5213	-432.4366	166.9153	0.5892987	2.371397	1.416452	2.606522
8586	-264.5784	-430.0803	165.5019	0.9734018	2.371397	1.919485	2.927779
8592	-243.7322	-408.8458	165.1136	1.458042	2.124936	1.511001	3.23259
8598	-252.4093	-415.8486	163.4393	2.375253	1.437856	1.385062	4.096961
8604	-244.5556	-407.312	162.7565	2.375253	3.799577	2.092616	3.036416
8610	-274.7305	-435.5612	160.8306	3.458947	1.603107	2.013873	4.516685
8616	-269.5495	-432.5579	163.0084	1.311939	2.891822	2.066346	3.877578
8622	-263.1842	-425.98	162.7958	2.080998	2.607179	1.620619	3.93353
8628	-260.509	-427.2478	166.7388	0.6591357	1.61286	2.497328	2.400168
8634	-260.5071	-427.3523	166.8452	0.4219593	1.600506	2.495913	2.490387
8640	-254.8165	-416.6481	161.8316	2.737021	3.29809	1.601975	3.841034
8646	-256.9542	-419.5441	162.5899	3.135256	1.979975	1.601975	3.744582
8652	-255.21	-415.4424	160.2324	3.556438	3.016998	1.742311	4.314648
8658	-243.4737	-407.9598	164.4862	1.548155	3.871231	1.8324	2.619466
8664	-249.8294	-412.1028	162.2734	3.426585	3.0055	1.318891	3.465131
8670	-256.3985	-417.2978	160.8993	2.425375	4.472377	2.179232	3.813601
8676	-263.6388	-426.7264	163.0876	2.675466	2.829914	1.519176	3.383938
8682	-257.0202	-423.4525	166.4323	0.3047317	2.829914	1.584974	2.762588
8688	-246.9542	-411.6893	164.7351	1.624461	4.4572	2.027412	2.071072
8694	-260.9493	-425.8483	164.8989	1.149935	4.817355	2.122546	2.083382
8700	-265.4774	-428.4961	163.0188	1.421299	8.702904	2.374613	1.855819
8706	-266.2425	-431.4145	165.172	0.3748862	5.203	2.550374	1.99935
8712	-266.5096	-431.5491	165.0395	0.7656238	3.328815	2.550374	2.529592
8718	-271.7304	-438.0826	166.3522	0.4022624	1.78992	2.822202	2.50024
8724	-260.6999	-426.416	165.7161	0.5375787	2.840316	2.468781	2.510852
8730	-250.7949	-416.8783	166.0835	0.5375787	3.208268	2.176762	2.301425
8736	-247.9196	-414.6113	166.6917	0.3770687	1.952621	1.850064	2.818271
8742	-258.7027	-423.0816	164.3789	1.158754	1.93212	1.518332	3.923952
8748	-246.5878	-413.1299	166.542	0.3523464	1.988366	1.518332	3.104486
8754	-239.132	-403.4064	164.2744	1.293344	3.302917	2.917199	2.459356
8760	-253.8194	-417.5698	163.7504	1.653175	3.561587	1.979183	3.030763
8766	-259.8524	-421.9298	162.0773	2.255449	3.460057	1.677651	3.871996
8772	-258.6282	-422.7488	164.1206	2.418461	2.733834	1.743974	2.828881
8778	-265.8009	-432.3636	166.5627	0.7493717	2.733834	1.656157	2.405132
8784	-269.6436	-436.5025	166.859	1.076445	1.781215	1.800353	2.405132
8790	-255.2952	-421.9706	166.6754	1.161491	2.0158	2.136187	2.12259
8796	-263.1635	-425.0613	161.8977	3.219469	3.983823	2.136187	2.951947
8802	-272.5382	-435.882	163.3438	1.557199	3.153726	2.505121	3.176969
8808	-262.6046	-425.2108	162.6062	3.23146	2.845548	1.784123	3.176969
8814	-271.7175	-436.826	165.1085	0.8045237	3.748298	2.485	2.333799
8820	-253.5245	-421.7477	168.2232	0.2890553	2.460818	1.394851	1.927862
8826	-247.7279	-415.454	167.7261	0.09548171	2.164086	1.627376	2.380301
8832	-258.9265	-427.2101	168.2835	0.1124304	2.164086	1.512842	2.083912
8838	-275.4836	-443.5792	168.0955	0.09770174	2.228096	1.512842	2.182277
8844	-264.6229	-433.1423	168.5194	0.09770174	1.886667	1.512842	2.092142
8850	-254.9653	-423.3544	168.3891	0.08995456	1.487314	1.405702	2.480079
8856	-261.7616	-428.3457	166.5841	0.09122944	3.581222	1.5957	2.480079
8862	-258.713	-425.1794	166.4664	0.07116275	2.906859	2.623849	2.201918
8868	-263.8641	-429.5867	165.7226	0.07116275	3.21093	2.804312	2.426973
8874	-273.3	-439.2336	165.9336	0.06586116	3.725715	2.323257	2.390462
8880	-288.8161	-453.9274	165.1113	0.8161926	2.673938	2.694159	2.648778
8886	-272.8877	-438.8759	165.9882	0.6963379	1.841512	1.562381	3.277807
8892	-265.8332	-429.5402	163.707	1.178517	2.931955	2.504165	3.277807
8898	-271.904	-436.2719	164.3679	1.895863	2.442379	1.580601	3.223371
8904	-271.8687	-438.9509	167.0822	0.07900452	2.254651	1.727487	2.683707
8910	-263.5643	-429.2054	165.6411	0.06758585	4.429775	1.727487	2.683707
8916	-261.8647	-427.834	165.9692	0.06758585	2.870585	2.018933	2.906504
8922	-273.0931	-439.693	166.5999	0.06758585	2.870585	1.388312	2.906504
8928	-290.1271	-456.4061	166.279	0.06758585	2.870585	2.022579	2.715905
8934	-289.4076	-451.1204	161.7128	3.006992	3.44143	2.25293	3.320021
8940	-291.3338	-458.3745	167.0407	0.08678598	2.701358	2.686393	1.867854
8946	-276.0373	-442.129	166.0917	0.0718548	4.262583	3.264328	1.415492
8952	-297.6234	-459.8625	162.2391	0.9611244	8.846654	3.109444	2.157717
8958	-275.23	-434.8722	159.6423	3.497653	4.071988	3.109444	3.515048
8964	-270.9182	-434.5116	163.5934	1.243753	2.41326	3.62355	2.868151
8970	-260.7831	-422.2925	161.5094	4.440316	2.822405	1.335358	3.385418
8976	-263.7441	-427.6223	163.8783	0.5424243	2.285628	1.799761	4.233287
8982	-263.6896	-426.4248	162.7352	2.631779	2.733853	1.270241	3.799255
8988	-263.4943	-424.9562	161.4619	2.391747	2.62681	2.020249	4.28017
8994	-267.5247	-432.3802	164.8555	0.8779527	2.830046	2.432427	2.857518
9000	-268.3426	-433.997	165.6544	0.6918323	4.138291	2.348834	1.987714
9006	-278.857	-443.331	164.474	1.291593	5.280985	2.348834	1.961438
9012	-289.7404	-455.8996	166.1592	0.8613594	2.596988	2.333448	2.223925
9018	-269.5691	-433.8413	164.2722	1.435452	2.765031	1.514455	3.44671
9024	-283.0874	-444.8443	161.7569	4.054811	2.110469	1.514455	3.681865
9030	-268.6696	-433.3495	164.6799	1.924016	2.420434	1.445436	3.111787
9036	-287.999	-446.2494	158.2505	6.204808	2.192068	2.368037	3.932779
9042	-272.9755	-434.0494	161.0739	2.493662	2.246718	1.026086	5.161389
9048	-271.4838	-431.0255	159.5417	2.493662	2.361602	1.222118	5.846054
9054	-262.4151	-424.6324	162.2173	2.707463	2.866734	1.718692	3.740132
9060	-258.1715	-421.6525	163.481	2.443707	2.200227	2.050588	3.259597
9066	-260.9249	-423.6512	162.7263	1.87192	2.828298	2.911811	3.25052
9072	-267.1278	-431.2514	164.1236	1.22716	3.015588	3.678646	2.237712
9078	-277.2724	-441.2183	163.9459	0.5980794	3.339989	3.630979	2.636911
9084	-271.8966	-436.9925	165.0959	1.853402	2.069406	2.167155	2.636911
9090	-278.1598	-438.9261	160.7663	2.351747	6.48792	2.295672	3.284835
9096	-272.5821	-434.3194	161.7373	3.134404	3.098181	2.295672	3.340441
9102	-273.4418	-437.6627	164.2209	1.75974	2.373374	3.169215	2.463037
9108	-277.072	-440.127	163.055	2.744031	2.001065	3.353864	2.649829
9114	-293.9637	-455.4805	161.5168	1.905224	5.653649	4.69476	1.834937
9120	-275.3305	-440.3139	164.9834	1.00744	3.212522	2.94327	2.21205
9126	-275.4384	-441.1376	165.6992	0.8236713	2.481888	2.545998	2.460887
9132	-270.3835	-435.3472	164.9637	1.356538	2.160095	1.793151	3.197253
9138	-268.12	-430.7615	162.6415	2.504044	1.732151	1.249256	4.399354
9144	-261.3127	-423.3073	161.9946	1.649848	1.136398	1.206949	5.571281
9150	-243.7869	-407.7937	164.0068	1.448952	1.833168	1.800727	3.858202
9156	-257.6433	-420.1544	162.5111	2.783272	1.842002	1.799818	3.946847
9162	-286.1647	-444.4927	158.328	3.966818	2.028055	1.324863	5.796447
9168	-279.3532	-438.7664	159.4131	2.129217	2.028055	0.7404823	6.523983
9174	-257.742	-421.3475	163.6055	3.006102	1.825589	1.741588	3.223262
9180	-259.0616	-423.3511	164.2895	2.21411	1.65826	1.928719	3.264743
9186	-268.1663	-432.7776	164.6113	2.514276	2.320267	1.951577	2.534709
9192	-253.41	-416.6023	163.1923	2.122834	3.286729	2.141876	3.093413
9198	-268.2821	-432.7736	164.4915	1.670214	1.281417	2.248956	3.485813
9204	-263.8351	-426.2903	162.4552	3.682727	3.163018	2.060611	2.695422
9210	-264.4567	-425.9609	161.5043	4.536904	2.328113	2.060611	3.123739
9216	-257.907	-420.7495	162.8425	2.334034	3.426898	2.715994	2.775205
9222	-255.7595	-417.9771	162.2176	3.653125	2.631492	1.523834	3.403467
9228	-263.0981	-425.0724	161.9743	3.653125	3.032743	2.260684	2.938618
9234	-269.9078	-430.6659	160.7581	4.051932	3.032743	2.850167	3.075307
9240	-258.7985	-419.3593	160.5608	5.080819	2.643334	1.604819	3.484948
9246	-264.0978	-428.4777	164.3799	1.266948	2.365991	1.99472	3.377999
9252	-265.0243	-425.6692	160.6449	2.171663	2.391888	1.925149	5.015415
9258	-275.7393	-437.3003	161.561	0.7986432	3.696676	2.018125	4.711169
9264	-269.075	-434.4708	165.3958	0.7986432	1.593021	1.556669	3.697397
9270	-285.1371	-446.7341	161.597	2.540297	3.190283	3.62879	2.946975
9276	-263.4284	-429.7568	166.3284	0.4830058	2.38696	3.437771	1.731998
9282	-258.7822	-424.0438	165.2615	1.038988	3.547595	2.571662	2.109251
9288	-266.5239	-428.0965	161.5727	1.451488	2.110177	2.203835	4.871033
9294	-248.9576	-412.1351	163.1775	1.610913	2.638272	1.731149	3.907489
9300	-263.0351	-427.1103	164.0753	0.9135933	1.637725	0.9998178	4.675517
9306	-262.3998	-427.2783	164.8786	0.9804557	1.977358	1.080214	3.968697
9312	-272.2809	-436.9288	164.6479	0.6911031	2.846513	2.017866	3.333048
9318	-261.8762	-428.1006	166.2244	0.4968674	3.0304	1.958601	2.453313
9324	-280.2876	-444.1843	163.8967	1.677974	3.0304	2.02732	3.111009
9330	-262.1718	-425.273	163.1012	1.288593	2.396149	1.624824	4.30037
9336	-274.4142	-435.5114	161.0972	3.459626	2.396149	1.037898	4.537092
9342	-270.9347	-432.4853	161.5507	3.049149	1.943187	1.365637	4.537092
9348	-273.6867	-434.5553	160.8687	3.863304	2.284802	1.495347	4.229765
9354	-282.4695	-444.7244	162.2549	2.643729	2.373872	1.72921	3.961455
9360	-286.0075	-450.217	164.2096	1.061154	2.470834	1.72921	3.704094
9366	-271.1507	-436.3421	165.1913	0.8637726	1.813215	3.703811	2.372614
9372	-275.915	-442.8295	166.9145	0.3906504	3.170843	2.648138	1.533339
9378	-274.7925	-440.3909	165.5984	0.3265908	3.12731	4.188966	1.4345
9384	-270.6707	-436.2412	165.5705	0.3265908	3.167917	3.42485	1.977089
9390	-274.9438	-443.0524	168.1086	0.2964453	1.252289	1.140289	2.828176
9396	-278.7945	-443.553	164.7584	1.34075	1.794273	2.610472	3.027465
9402	-274.3659	-440.3997	166.0338	0.4317392	3.769497	1.73707	2.449046
9408	-269.7436	-435.8494	166.1058	0.4716328	4.102002	1.924957	2.128979
9414	-274.7196	-439.2556	164.536	2.057536	2.118522	2.395766	2.690065
9420	-264.8638	-430.8004	165.9366	1.112544	2.477547	2.791543	1.963884
9426	-253.45	-417.3593	163.9093	1.41225	2.529597	3.738083	2.443802
9432	-259.4432	-422.5453	163.1021	2.274586	4.714891	2.072213	2.578843
9438	-264.5699	-428.7856	164.2157	1.465237	3.125878	2.978121	2.424958
9444	-275.3051	-438.6003	163.2952	2.513095	3.164041	2.065607	2.892704
9450	-267.9438	-430.9418	162.998	3.341631	2.792427	1.842255	2.864301
9456	-265.6039	-428.7115	163.1076	3.443675	2.34827	1.876159	2.919075
9462	-264.2509	-427.231	162.9801	2.083791	3.518314	2.657426	2.843414
9468	-280.6718	-443.3718	162.7	2.083791	6.053499	2.795062	2.06948
9474	-264.6792	-426.8554	162.1762	3.053197	3.421781	3.742827	2.096888
9480	-257.315	-419.199	161.884	3.092842	3.77719	2.203868	3.070744
9486	-263.9915	-428.7402	164.7488	0.9579478	2.598536	2.27515	3.070744
9492	-270.5684	-434.8604	164.2919	0.9579478	1.958276	1.837108	3.893369
9498	-266.5726	-433.3925	166.8199	0.6539247	1.432669	1.793259	2.891392
9504	-251.4853	-417.3048	165.8195	0.7760538	2.464239	1.793259	2.887694
9510	-263.0172	-427.6622	164.645	0.9491707	4.225774	1.949503	2.689092
9516	-259.5726	-424.4254	164.8527	0.9405688	1.858762	1.892379	3.597404
9522	-262.5023	-424.8309	162.3287	3.028867	3.106281	1.807194	3.338731
9528	-275.8179	-437.1238	161.3059	3.699058	3.567341	1.854889	3.338731
9534	-272.8012	-437.511	164.7098	1.063368	3.567341	2.636795	2.398255
9540	-260.9492	-427.2838	166.3345	0.4836314	3.478795	1.829557	2.283197
9546	-268.3885	-432.2637	163.8752	2.026777	2.816822	1.53555	3.298157
9552	-257.4977	-421.8309	164.3331	1.566706	2.924804	1.700114	3.156337
9558	-253.6306	-417.3932	163.7626	1.303446	3.966463	2.950059	2.490856
9564	-261.371	-428.2936	166.9226	0.2762981	3.375061	1.534762	2.271447
9570	-258.5016	-424.3157	165.8141	0.07340525	3.225999	2.192358	2.742036
9576	-254.2706	-420.7467	166.4761	0.07994742	3.225999	2.114728	2.374629
9582	-265.474	-430.8103	165.3363	0.2663554	2.147746	5.104732	1.540094
9588	-258.9535	-421.8483	162.8948	2.462193	5.082874	1.846509	2.610358
9594	-266.9432	-432.6495	165.7062	0.3369382	2.59708	2.698126	2.610358
9600	-255.8042	-422.3399	166.5357	0.3961282	2.627921	2.201236	2.350469
9606	-261.5943	-428.1146	166.5204	0.3309876	3.488202	2.533932	1.789583
9612	-253.4684	-418.2663	164.7979	0.3569518	4.65599	2.970338	2.170487
9618	-267.908	-433.1198	165.2119	0.637075	4.710609	1.681728	2.529441
9624	-276.6123	-443.3735	166.7612	0.1760223	3.238949	2.207951	2.06266
9630	-248.3207	-414.8491	166.5284	0.5596652	2.711813	3.536207	1.263262
9636	-259.1943	-423.6846	164.4902	0.5364007	6.411767	3.242644	1.472925
9642	-256.5097	-423.0899	166.5802	0.5426876	3.2746	1.715698	2.246768
9648	-259.8304	-422.3534	162.5229	3.435166	5.22046	2.412555	1.807864
9654	-269.252	-433.9267	164.6747	0.5316591	3.272032	3.948148	2.041862
9660	-274.8322	-436.856	162.0238	0.8246174	4.731819	5.724261	1.844918
9666	-255.52	-422.6684	167.1484	0.9932278	1.855957	2.224567	1.952907
9672	-268.5692	-429.9956	161.4264	4.647605	3.055791	3.362062	1.952138
9678	-268.3159	-432.7595	164.4436	1.100141	2.415279	3.146057	2.727701
9684	-255.1779	-417.3276	162.1496	2.462571	4.993473	2.434373	2.735458
9690	-263.3197	-427.7389	164.4192	1.011812	3.617728	2.822861	2.476328
9696	-257.0708	-418.9414	161.8706	3.704918	1.919845	1.354607	4.00201
9702	-258.8873	-425.0861	166.1987	0.6513489	1.769839	2.902799	2.40069
9708	-265.7094	-431.2468	165.5374	0.6576765	3.236472	3.300379	1.827934
9714	-269.3681	-433.8185	164.4504	1.674626	3.149271	3.158109	2.011417
9720	-265.5594	-428.5676	163.0082	1.674626	3.629368	2.6797	3.017118
9726	-270.816	-431.9719	161.156	1.674626	1.737579	1.297092	5.65615
9732	-250.5809	-415.2772	164.6963	0.9430719	1.737579	1.509977	3.968084
9738	-256.0873	-421.9166	165.8293	0.3008866	1.967129	0.9025028	3.920154
9744	-269.8728	-436.0828	166.21	0.2593101	2.37248	1.646607	3.094443
9750	-261.1535	-427.9569	166.8033	0.4146958	2.299579	0.9502616	3.097623
9756	-262.0036	-427.9862	165.9826	0.5300636	2.299579	1.65566	3.097623
9762	-260.9556	-427.1916	166.236	0.4423296	3.495607	1.65566	2.474965
9768	-270.3168	-436.3866	166.0698	0.4727029	2.955159	2.155567	2.474965
9774	-264.2081	-429.8567	165.6486	0.7448302	3.470409	1.686275	2.643084
9780	-268.3533	-432.2418	163.8885	0.3665449	2.966377	2.119415	3.854286
9786	-267.8702	-430.7511	162.881	1.576147	3.211319	2.633336	3.340361
9792	-261.785	-425.9932	164.2082	0.859282	4.774915	1.930394	2.835664
9798	-255.1274	-420.7047	165.5772	0.6973301	4.344671	2.234447	2.032338
9804	-273.9183	-436.3037	162.3854	3.29964	3.082788	2.54802	2.707965
9810	-270.0342	-431.4635	161.4293	2.101777	7.558752	1.753909	3.094264
9816	-264.4577	-428.1304	163.6727	1.854592	3.554207	1.753909	3.094264
9822	-264.0614	-426.7519	162.6905	3.078571	3.865275	2.023371	2.667539
9828	-264.1666	-424.5221	160.3555	6.068562	3.135869	1.530646	2.855406
9834	-254.5073	-414.7417	160.2344	4.03933	3.287299	1.701717	3.957093
9840	-247.3611	-410.502	163.1409	2.470105	2.974947	1.701717	3.305291
9846	-257.4976	-419.1366	161.639	2.952604	3.329747	2.020579	3.573704
9852	-252.206	-418.7742	166.5682	0.8292553	1.581506	1.175279	3.223307
9858	-255.9544	-420.2573	164.3029	1.076126	3.389213	3.650604	2.073139
9864	-256.6675	-417.8843	161.2167	2.728104	3.653543	4.157788	2.55665
9870	-265.323	-429.6934	164.3704	1.360325	3.848208	2.78766	2.217303
9876	-265.5604	-430.0631	164.5027	1.902604	2.618201	1.376395	3.181109
9882	-263.8726	-427.5391	163.6665	1.902604	2.118636	1.351473	3.911547
9888	-266.0292	-425.4693	159.4401	5.696591	2.465844	1.506645	3.911547
9894	-268.1139	-429.5905	161.4766	2.861476	3.118182	1.689147	3.992856
9900	-259.4607	-423.2117	163.751	1.231024	4.305591	2.655268	2.603101
9906	-260.6704	-422.2941	161.6238	2.250384	6.311491	2.32347	2.86364
9912	-256.3474	-421.0681	164.7207	1.532327	3.47719	1.173566	3.036913
9918	-254.3834	-418.2189	163.8355	1.532327	3.554681	1.369132	3.415611
9924	-248.5317	-410.9828	162.4511	2.900065	2.97638	1.539373	3.551878
9930	-258.6596	-422.5629	163.9033	2.163887	2.338013	2.105174	3.07696
9936	-245.5749	-409.0603	163.4854	2.661689	3.68507	1.404142	2.882452
9942	-242.5891	-407.5931	165.004	1.752706	3.142054	2.28204	2.175231
9948	-254.1353	-417.1547	163.0194	2.757823	5.191887	2.81679	1.661158
9954	-267.8142	-426.4742	158.66	5.307213	2.935064	1.200892	4.551686
9960	-271.1617	-433.2576	162.096	1.852034	4.032926	1.543981	3.965606
9966	-267.0242	-429.7206	162.6963	2.373704	2.86746	2.095611	3.436429
9972	-265.894	-426.0161	160.1221	4.048665	4.723963	1.486753	3.645079
9978	-260.1188	-422.4984	162.3796	2.022435	2.257046	1.836726	4.235873
9984	-261.4059	-428.5573	167.1514	0.5654544	1.866934	1.292534	2.808143
9990	-267.3555	-433.4582	166.1027	0.3191337	3.613872	1.344106	2.779222
9996	-260.9971	-424.0741	163.077	1.957733	4.253595	1.910617	3.04184
10002	-253.0963	-416.1947	163.0984	2.841151	1.71529	1.610073	3.7496
10008	-248.6797	-411.3557	162.676	2.064112	2.312951	1.361063	4.2885
10014	-248.0042	-409.9198	161.9156	3.441812	4.277223	2.019122	2.773259
10020	-252.3731	-416.1779	163.8047	1.814417	4.277223	2.480813	2.322943
10026	-264.9965	-429.1629	164.1664	0.8445534	6.308554	2.497587	2.039016
10032	-254.0282	-418.5241	164.4959	1.22735	4.850767	2.497587	2.039016
10038	-259.9381	-423.8714	163.9333	0.6970633	6.900594	2.747708	1.953322
10044	-265.9586	-429.7281	163.7694	1.289537	3.769763	3.379986	2.299234
10050	-262.1549	-426.2766	164.1217	1.36331	3.942089	2.459848	2.54445
10056	-260.0429	-427.0926	167.0497	0.6063528	2.304964	2.484124	1.852465
10062	-261.4299	-427.8812	166.4513	0.5189157	2.304964	3.34167	1.733399
10068	-257.5006	-423.4105	165.91	0.5710989	2.389097	3.467467	1.937539
10074	-257.6026	-423.0363	165.4337	0.5710989	2.638783	1.480492	3.347024
10080	-253.6289	-417.8668	164.238	0.9277882	2.770095	2.098691	3.419763
10086	-245.2959	-408.7975	163.5017	1.768942	2.576298	2.137612	3.419763
10092	-244.8462	-410.0622	165.2159	0.8272635	2.201861	1.607669	3.449443
10098	-240.0069	-404.4398	164.4328	1.545317	2.957231	1.392526	3.278491
10104	-247.9299	-410.821	162.8911	1.47065	6.277309	3.483138	1.82151
10110	-255.5079	-419.294	163.786	1.377331	6.300215	2.49247	1.943193
10116	-251.4735	-415.0989	163.6255	1.290689	3.736572	3.698508	2.199477
10122	-260.5815	-423.1725	162.5911	2.36516	3.346833	3.40843	2.516443
10128	-255.0049	-417.2519	162.2469	2.783478	3.008833	2.259716	3.304647
10134	-271.5897	-433.1957	161.606	2.564429	2.626647	2.259807	3.963634
10140	-266.2341	-430.7159	164.4818	0.6648708	4.047347	3.452615	2.086606
10146	-251.912	-417.7356	165.8237	1.001118	3.427697	2.843949	1.616654
10152	-257.2414	-424.3764	167.135	0.4425598	2.163018	2.14317	2.207063
10158	-262.4674	-427.6102	165.1428	0.4425598	4.182164	1.33371	3.082216
10164	-277.0842	-439.5802	162.496	2.242617	1.469902	1.887051	4.405042
10170	-268.7888	-431.3675	162.5786	2.549252	2.111619	1.366367	4.15818
10176	-263.5946	-426.9773	163.3828	1.455057	2.3716	1.742942	3.989377
10182	-264.2517	-427.194	162.9424	2.574663	1.742812	1.59039	3.989377
10188	-264.1484	-429.3816	165.2332	1.893779	1.354771	1.629791	3.240827
10194	-267.2027	-427.8501	160.6474	2.152286	1.836785	1.268324	5.640754
10200	-253.5099	-418.343	164.8332	1.713791	1.589724	1.999371	3.234441
10206	-260.2501	-423.5348	163.2847	1.910206	3.182996	2.623278	2.918608
10212	-251.531	-415.5475	164.0165	1.138281	2.718168	1.165341	3.987769
10218	-253.0591	-417.3925	164.3334	1.874177	3.106165	1.62133	2.943699
10224	-254.2186	-419.5327	165.314	0.5367689	1.309259	1.640429	4.000952
10230	-254.3752	-417.515	163.1398	2.769393	2.464811	1.260231	3.608623
10236	-256.4859	-419.83	163.3441	2.210304	2.488488	1.742472	3.523892
10242	-260.3341	-423.0611	162.727	1.932532	2.932189	2.588113	3.361332
10248	-277.6566	-440.7951	163.1385	1.402999	3.572916	1.582542	3.76497
10254	-271.5447	-435.9566	164.4119	0.7913371	0.9936951	1.010935	4.896472
10260	-264.2072	-430.4944	166.2871	0.4732811	0.6223633	2.297144	3.482095
10266	-265.3085	-432.3113	167.0028	0.4590104	0.6237817	1.936658	3.281362
10272	-252.3822	-418.4294	166.0472	0.6942122	1.496867	1.932139	3.210179
10278	-252.3236	-416.9125	164.5888	2.262469	3.025863	1.488751	2.666442
10284	-247.6148	-415.7634	168.1485	0.2762113	1.89569	1.888157	1.965543
10290	-253.9525	-420.7191	166.7666	0.3509511	2.487766	3.333816	1.529697
10296	-246.5983	-410.8643	164.266	2.108352	3.966582	2.53602	1.911276
10302	-250.2942	-415.1821	164.888	0.9130728	3.088674	2.366639	2.7455
10308	-275.0599	-440.621	165.5611	1.123811	3.088674	1.48279	2.7455
10314	-294.5634	-458.157	163.5936	0.8082274	4.154801	1.649291	3.602106
10320	-278.2571	-438.6328	160.3757	3.287599	3.293848	1.560001	4.382014
10326	-294.6132	-457.7336	163.1204	1.751261	1.850925	1.448926	4.382014
10332	-287.2277	-449.7344	162.5067	2.586018	1.850925	1.590527	4.176721
10338	-285.5	-447.3582	161.8582	1.961654	2.646207	1.764786	4.435324
10344	-288.3591	-453.5934	165.2343	0.4410398	2.940663	3.533211	2.155798
10350	-272.3119	-438.1612	165.8493	1.118182	1.187244	1.931716	3.253218
10356	-272.0795	-435.7277	163.6482	1.457597	2.742222	1.679179	3.710474
10362	-274.8008	-436.4604	161.6597	3.805661	2.720699	2.151186	3.23387
10368	-252.1961	-416.0658	163.8697	1.661139	2.720699	1.829374	3.38484
10374	-257.2233	-425.0965	167.8732	0.4775536	1.373251	1.497276	2.570479
10380	-258.6196	-423.644	165.0244	1.133016	1.808291	2.343959	3.144388
10386	-254.5177	-419.4669	164.9491	0.8753178	4.23982	2.872613	1.946818
10392	-271.2612	-437.6634	166.4022	0.206892	1.772732	3.849916	1.939734
10398	-259.6014	-425.2779	165.6765	0.632526	3.358192	2.545244	2.200871
10404	-261.9516	-427.7676	165.816	1.77946	1.449618	1.716018	2.854799
10410	-266.9282	-432.11	165.1818	1.625061	2.176446	1.290096	3.199087
10416	-259.9544	-424.0727	164.1183	1.981152	1.583213	1.459059	3.813722
10422	-265.337	-428.9836	163.6466	1.503257	2.271355	1.443491	4.027668
10428	-254.6761	-420.1938	165.5177	0.9157305	1.909334	1.60223	3.367451
10434	-254.7013	-421.8546	167.1533	0.08426515	2.074208	1.040531	3.141626
10440	-251.9546	-418.9864	167.0319	0.0797947	2.092881	1.570994	2.889797
10446	-257.1473	-423.3336	166.1863	0.0797947	3.748273	1.570994	2.684209
10452	-263.378	-430.3181	166.9401	0.0797947	3.748273	1.972991	1.945351
10458	-263.9978	-430.4311	166.4333	0.0797947	3.212051	1.98602	2.488593
10464	-259.3133	-426.4278	167.1145	0.07493318	3.092335	1.391304	2.488593
10470	-259.6322	-426.7124	167.0802	0.07493318	2.831221	1.587095	2.502597
10476	-264.3883	-431.2766	166.8884	0.07493318	2.220956	1.567762	2.917918
10482	-263.9627	-431.372	167.4092	0.07493318	2.302522	1.559031	2.56457
10488	-259.7073	-425.6842	165.9768	0.0591792	2.439863	1.383828	3.474046
10494	-264.0023	-428.7628	164.7605	0.05486262	3.379005	2.220459	3.306852
10500	-269.505	-434.4524	164.9474	0.05478933	3.436026	1.77429	3.437247
10506	-259.3783	-424.9766	165.5983	0.06250156	2.758779	1.965131	3.211792
10512	-247.7515	-414.467	166.7155	0.06603439	2.350451	1.238469	3.161859
10518	-265.0668	-431.6356	166.5688	0.07288521	2.719894	1.978455	2.628746
10524	-267.7464	-434.5335	166.7871	0.5725675	2.239189	1.630627	2.628746
10530	-258.3955	-424.6557	166.2603	0.6039897	2.561048	2.814557	2.029316
10536	-256.8715	-420.6224	163.7509	1.187613	2.561048	2.488096	3.415765
10542	-271.147	-434.8401	163.6931	1.497865	4.664359	1.227254	3.218721
