Iteration	Posterior	Likelihood	Prior	tree_length
3426	-661.2749	-834.4301	173.1552	1.163956
3432	-656.6932	-829.6789	172.9856	1.306507
3438	-663.4416	-836.4272	172.9856	1.306507
3444	-666.6735	-839.5187	172.8452	1.417487
3450	-662.8783	-835.8407	172.9624	1.325219
3456	-674.9524	-847.8443	172.8919	1.381157
3462	-652.3681	-825.4762	173.1081	1.204712
3468	-652.3366	-825.0274	172.6909	1.534228
3474	-655.3884	-828.0792	172.6909	1.534228
3480	-648.8074	-821.8412	173.0337	1.26717
3486	-649.6743	-822.8795	173.2052	1.119472
3492	-662.0624	-835.3225	173.2601	1.068916
3498	-654.6859	-827.6489	172.963	1.324759
3504	-642.6492	-815.5174	172.8682	1.399627
3510	-635.4104	-808.36	172.9497	1.33544
3516	-647.6152	-820.7775	173.1623	1.1577
3522	-650.9537	-824.0165	173.0628	1.243002
3528	-652.1977	-824.6017	172.404	1.740794
3534	-655.2313	-827.9833	172.752	1.488505
3540	-648.3531	-821.4134	173.0603	1.245063
3546	-659.904	-832.9428	173.0388	1.262978
3552	-666.4418	-839.3771	172.9353	1.346914
3558	-666.1503	-839.0856	172.9353	1.346914
3564	-660.7138	-833.4747	172.761	1.481791
3570	-661.1001	-833.917	172.8169	1.439253
3576	-671.6306	-844.4475	172.8169	1.439253
3582	-667.4031	-839.8969	172.4939	1.677311
3588	-671.4262	-844.152	172.7259	1.508158
3594	-657.4492	-830.4439	172.9947	1.299118
3600	-657.7927	-830.5114	172.7187	1.513499
3606	-661.4422	-834.3394	172.8972	1.376963
3612	-658.5616	-831.5432	172.9816	1.309768
3618	-657.5612	-830.6733	173.1121	1.201323
3624	-666.1213	-838.9287	172.8074	1.446494
3630	-668.5147	-841.3223	172.8077	1.446326
3636	-659.4145	-832.2076	172.7931	1.457452
3642	-668.1146	-841.0081	172.8935	1.379865
3648	-677.486	-850.2253	172.7393	1.498072
3654	-664.7772	-837.6381	172.8609	1.405318
3660	-662.0127	-834.5469	172.5342	1.648474
3666	-651.8238	-824.9689	173.1451	1.172758
3672	-648.1591	-820.9856	172.8265	1.431913
3678	-665.8834	-838.997	173.1137	1.199948
3684	-654.5418	-827.7846	173.2429	1.084976
3690	-673.0465	-845.7826	172.7361	1.500453
3696	-649.8643	-822.8986	173.0344	1.266639
3702	-661.0836	-833.6916	172.608	1.595133
3708	-656.3087	-829.0182	172.7095	1.52037
3714	-662.1103	-834.9357	172.8254	1.432699
3720	-651.7194	-824.4953	172.7759	1.470486
3726	-662.5778	-835.3075	172.7298	1.505236
3732	-652.9591	-825.7079	172.7488	1.490938
3738	-651.3775	-824.4797	173.1023	1.209697
3744	-660.9017	-833.7095	172.8077	1.446262
3750	-666.9316	-839.4253	172.4936	1.677487
3756	-655.5029	-828.3352	172.8323	1.427461
3762	-660.2604	-833.0581	172.7978	1.453857
3768	-657.663	-830.2124	172.5494	1.637558
3774	-657.3541	-830.4745	173.1204	1.19417
3780	-653.3147	-826.4326	173.1179	1.196313
3786	-655.3418	-827.8859	172.544	1.641395
3792	-676.5991	-849.4584	172.8592	1.40661
3798	-669.9878	-843.0989	173.111	1.202194
3804	-661.8252	-834.5762	172.7511	1.489248
3810	-659.6871	-832.3119	172.6249	1.58282
3816	-663.2132	-835.8232	172.61	1.593655
3822	-675.8671	-848.8105	172.9435	1.340374
3828	-675.5877	-848.4133	172.8256	1.432557
3834	-669.0877	-842.0055	172.9178	1.360753
3840	-667.9971	-840.9149	172.9178	1.360753
3846	-656.4642	-829.3316	172.8674	1.400262
3852	-665.6968	-838.7829	173.0861	1.223377
3858	-667.3877	-840.4287	173.041	1.261122
3864	-667.5212	-840.5622	173.041	1.26116
3870	-670.1015	-842.5356	172.4341	1.719644
3876	-669.1824	-841.6166	172.4341	1.719644
3882	-663.0738	-835.8556	172.7818	1.465978
3888	-658.0594	-830.8413	172.7818	1.465978
3894	-652.5259	-825.3078	172.7818	1.465978
3900	-654.505	-827.2449	172.7398	1.497689
3906	-649.3537	-822.2273	172.8736	1.395484
3912	-658.9905	-831.5407	172.5502	1.636973
3918	-658.5705	-831.3494	172.7789	1.468238
3924	-647.2907	-820.3013	173.0106	1.286143
3930	-648.2101	-820.8754	172.6653	1.553153
3936	-659.66	-832.7631	173.1031	1.209018
3942	-651.1932	-823.9752	172.782	1.465854
3948	-661.4984	-834.0207	172.5223	1.657018
3954	-652.7865	-825.5728	172.7864	1.462559
3960	-670.9278	-843.7142	172.7864	1.462559
3966	-656.7376	-829.5239	172.7864	1.462559
3972	-660.388	-833.5357	173.1477	1.170502
3978	-652.0929	-825.1711	173.0782	1.23009
3984	-655.2308	-828.5045	173.2737	1.056061
3990	-651.3441	-824.2286	172.8846	1.38689
3996	-654.4525	-827.1318	172.6793	1.542774
4002	-647.2155	-820.1149	172.8993	1.375316
4008	-653.9765	-826.5566	172.5801	1.615362
4014	-665.5959	-838.239	172.6432	1.569393
4020	-684.1519	-856.7488	172.5969	1.603157
4026	-671.5633	-844.2145	172.6512	1.563493
4032	-663.2096	-836.312	173.1024	1.209547
4038	-673.4296	-845.9701	172.5405	1.643911
4044	-654.2021	-826.8908	172.6887	1.535808
4050	-655.8173	-828.3521	172.5347	1.648074
4056	-661.8102	-834.5965	172.7863	1.462595
4062	-668.2134	-841.1172	172.9037	1.371852
4068	-670.1658	-843.0696	172.9037	1.371852
4074	-659.9509	-832.7459	172.795	1.455997
4080	-659.3952	-832.4687	173.0735	1.234001
4086	-654.8381	-828.2164	173.3784	0.9516982
4092	-654.3914	-827.3228	172.9313	1.350053
4098	-660.48	-833.4113	172.9313	1.350053
4104	-660.1072	-833.0385	172.9313	1.350053
4110	-655.2321	-828.2665	173.0344	1.266601
4116	-648.1394	-821.1753	173.0359	1.265415
4122	-670.0094	-842.5284	172.519	1.659371
4128	-650.4816	-823.3827	172.9011	1.373929
4134	-646.2174	-818.8746	172.6572	1.559109
4140	-652.4051	-825.3556	172.9505	1.334768
4146	-663.5736	-836.3683	172.7947	1.456221
4152	-676.1487	-848.9671	172.8184	1.438112
4158	-681.3138	-854.0815	172.7677	1.476698
4164	-675.8025	-848.1289	172.3264	1.794894
4170	-680.5415	-853.3821	172.8406	1.421001
4176	-672.7249	-845.5899	172.8651	1.402093
4182	-664.2623	-837.1273	172.8651	1.402093
4188	-663.8826	-836.645	172.7624	1.480712
4194	-672.2784	-845.0601	172.7817	1.466073
4200	-669.6436	-842.5892	172.9456	1.33867
4206	-673.7822	-846.8145	173.0323	1.268344
4212	-677.0996	-849.7013	172.6017	1.599674
4218	-678.0271	-850.8732	172.8461	1.416789
4224	-672.4015	-845.0977	172.6962	1.530247
4230	-656.9713	-829.991	173.0196	1.278764
4236	-657.7433	-830.7629	173.0196	1.278764
4242	-655.6771	-828.9604	173.2832	1.046967
4248	-649.1509	-822.2156	173.0647	1.241377
4254	-651.5753	-824.64	173.0647	1.241377
4260	-645.4473	-818.5692	173.1219	1.192851
4266	-644.4615	-817.3383	172.8767	1.393011
4272	-647.8876	-820.7036	172.8159	1.439996
4278	-645.7317	-818.6495	172.9178	1.360765
4284	-656.7637	-829.9302	173.1665	1.154012
4290	-652.2506	-825.4549	173.2043	1.120289
4296	-645.1061	-818.1727	173.0666	1.239794
4302	-646.229	-819.0988	172.8698	1.398382
4308	-652.1855	-825.0553	172.8698	1.398382
4314	-662.5206	-835.5855	173.065	1.241183
4320	-659.8645	-832.8787	173.0142	1.283261
4326	-661.6401	-834.8776	173.2375	1.089971
4332	-660.7049	-833.9813	173.2764	1.053519
4338	-667.6289	-840.8003	173.1714	1.14972
4344	-668.909	-841.8839	172.9749	1.315181
4350	-659.2233	-831.6433	172.42	1.729567
4356	-669.5763	-842.0813	172.505	1.669335
4362	-682.3898	-855.1647	172.7749	1.471233
4368	-674.5327	-847.4546	172.922	1.357477
4374	-673.7562	-846.6338	172.8776	1.392354
4380	-668.4204	-841.3726	172.9522	1.333398
4386	-665.5456	-838.4978	172.9522	1.333398
4392	-662.7986	-835.4002	172.6016	1.599769
4398	-662.2824	-835.0565	172.7742	1.471785
4404	-678.1675	-850.5332	172.3657	1.767569
4410	-662.6365	-835.1766	172.5401	1.644226
4416	-664.0724	-837.013	172.9407	1.342621
4422	-658.7257	-831.6664	172.9407	1.342621
4428	-648.2945	-821.2115	172.9171	1.361326
4434	-648.1083	-821.0982	172.9899	1.303012
4440	-643.1122	-816.3559	173.2437	1.084231
4446	-649.4342	-822.4871	173.0529	1.251283
4452	-651.9828	-825.0782	173.0954	1.215543
4458	-654.0307	-827.2491	173.2185	1.107441
4464	-653.824	-826.8322	173.0082	1.288133
4470	-652.8274	-825.8286	173.0012	1.293844
4476	-663.1685	-836.1697	173.0012	1.293844
4482	-651.5004	-824.3294	172.8289	1.430015
4488	-651.4145	-824.2643	172.8498	1.413931
4494	-663.5608	-836.4106	172.8498	1.413931
4500	-676.6125	-849.2186	172.6061	1.596475
4506	-668.9805	-841.5866	172.6061	1.596475
4512	-668.4151	-841.0808	172.6657	1.552839
4518	-661.89	-834.4961	172.6061	1.596498
4524	-663.5111	-836.56	173.0489	1.254568
4530	-650.6898	-823.6113	172.9215	1.357865
4536	-649.4275	-822.3489	172.9215	1.357865
4542	-649.8831	-822.7179	172.8348	1.425523
4548	-651.6667	-824.5065	172.8399	1.421597
4554	-653.7869	-826.3393	172.5524	1.635379
4560	-656.1675	-829.2785	173.111	1.202247
4566	-653.8919	-827.0029	173.111	1.202247
4572	-662.0961	-835.0213	172.9252	1.354903
4578	-660.5119	-833.6351	173.1232	1.191767
4584	-655.5421	-828.4452	172.9031	1.372362
4590	-662.5374	-835.1023	172.5649	1.626368
4596	-660.1211	-832.7261	172.605	1.597283
4602	-655.4895	-828.424	172.9345	1.347557
4608	-654.5891	-827.0082	172.4191	1.730183
4614	-653.2756	-825.8849	172.6093	1.594151
4620	-659.0984	-832.4031	173.3047	1.0262
4626	-654.2145	-827.0497	172.8352	1.425212
4632	-654.6218	-827.4574	172.8356	1.424886
4638	-649.1238	-822.1848	173.061	1.244523
4644	-651.6059	-824.6526	173.0467	1.256393
4650	-651.7481	-824.6892	172.9411	1.342268
4656	-660.1101	-832.854	172.7439	1.494668
4662	-658.1891	-831.3014	173.1123	1.2011
4668	-656.0266	-828.7853	172.7587	1.483504
4674	-671.3603	-844.119	172.7587	1.483504
4680	-673.685	-846.5967	172.9117	1.365586
4686	-656.063	-829.1495	173.0864	1.223141
4692	-666.2215	-838.8802	172.6587	1.557989
4698	-665.5746	-838.2334	172.6587	1.557989
4704	-667.0304	-839.9088	172.8784	1.391712
4710	-674.1978	-847.0762	172.8784	1.391712
4716	-675.6872	-848.2252	172.5381	1.645693
4722	-666.6245	-839.1443	172.5198	1.658782
4728	-665.1109	-837.98	172.8691	1.398936
4734	-667.0401	-839.671	172.6309	1.578367
4740	-665.773	-838.3328	172.5598	1.630073
4746	-659.8829	-833.04	173.1571	1.162328
4752	-648.1962	-821.1139	172.9177	1.360807
4758	-643.1402	-815.9538	172.8136	1.441796
4764	-649.3848	-822.2356	172.8508	1.413167
4770	-652.4216	-825.3378	172.9162	1.362044
4776	-654.9641	-827.9177	172.9536	1.33227
4782	-659.4165	-832.4191	173.0026	1.29268
4788	-659.5342	-832.671	173.1368	1.179993
4794	-657.9664	-830.5024	172.536	1.647163
4800	-659.4889	-832.2506	172.7617	1.481224
4806	-652.3418	-825.4337	173.0918	1.218569
4812	-645.6171	-818.6928	173.0757	1.232196
4818	-649.426	-822.3422	172.9162	1.362005
4824	-664.6141	-837.5609	172.9468	1.337715
4830	-666.1673	-839.0831	172.9158	1.36237
4836	-656.6924	-829.4558	172.7634	1.47993
4842	-654.4345	-826.9737	172.5392	1.644869
4848	-654.8404	-827.4614	172.6209	1.585671
4854	-656.6466	-829.5941	172.9475	1.337148
4860	-650.523	-823.2192	172.6962	1.530291
4866	-652.3573	-825.3707	173.0134	1.283894
4872	-647.7602	-820.8756	173.1153	1.198519
4878	-652.375	-825.6573	173.2823	1.047909
4884	-644.2429	-817.0844	172.8415	1.420342
4890	-661.217	-834.2756	173.0587	1.246468
4896	-666.3539	-838.7959	172.442	1.714058
4902	-674.3384	-846.7624	172.424	1.726785
4908	-667.3344	-839.7584	172.424	1.726785
4914	-659.6807	-832.4746	172.7939	1.456781
4920	-664.5457	-837.3397	172.7939	1.456781
4926	-689.759	-862.5704	172.8114	1.443471
4932	-670.3556	-843.1163	172.7607	1.481953
4938	-655.9242	-828.838	172.9138	1.363938
4944	-656.1091	-829.0228	172.9138	1.363938
4950	-653.1784	-826.048	172.8696	1.398531
4956	-669.2959	-841.9437	172.6478	1.566026
4962	-678.7294	-851.4302	172.7009	1.52679
4968	-658.852	-831.7421	172.89	1.382607
4974	-658.012	-831.0288	173.0167	1.281148
4980	-656.561	-829.1742	172.6133	1.591271
4986	-660.0086	-832.6219	172.6133	1.591271
4992	-676.062	-848.8882	172.8262	1.432107
4998	-673.5146	-846.19	172.6754	1.545691
5004	-672.8274	-845.6611	172.8337	1.42638
5010	-674.6576	-847.4864	172.8288	1.43011
5016	-672.0299	-845.1078	173.0779	1.230332
5022	-670.7895	-843.127	172.3375	1.787202
5028	-666.4435	-839.5346	173.0911	1.219218
5034	-665.2861	-837.9282	172.6422	1.570128
5040	-665.2117	-837.6818	172.4701	1.694199
5046	-651.2711	-824.1819	172.9108	1.3663
5052	-654.3318	-827.0135	172.6818	1.540956
5058	-662.126	-834.8078	172.6818	1.540956
5064	-674.9763	-847.6652	172.6889	1.535658
5070	-673.9127	-846.9347	173.0219	1.276912
5076	-646.6721	-819.5707	172.8986	1.375857
5082	-640.0655	-812.8513	172.7859	1.46292
5088	-642.2863	-815.276	172.9897	1.303218
5094	-657.6114	-830.601	172.9897	1.303218
5100	-661.6482	-834.7339	173.0858	1.223709
5106	-650.8076	-823.5557	172.7481	1.49148
5112	-645.9426	-818.7242	172.7816	1.466164
5118	-645.4906	-818.4428	172.9523	1.333344
5124	-652.236	-825.1883	172.9523	1.333344
5130	-665.4565	-838.7639	173.3073	1.02368
5136	-654.2171	-827.1184	172.9012	1.373811
5142	-654.9049	-827.7923	172.8873	1.384716
5148	-651.3779	-824.02	172.6421	1.570201
5154	-673.0355	-845.7697	172.7342	1.501879
5160	-669.0915	-841.6502	172.5588	1.630793
5166	-667.2814	-839.8804	172.599	1.601664
5172	-668.5821	-841.4762	172.8941	1.37939
5178	-662.9443	-835.8385	172.8941	1.37939
5184	-669.5689	-842.6611	173.0922	1.218289
5190	-671.1866	-843.7396	172.553	1.634911
5196	-662.012	-835.086	173.0741	1.233568
5202	-654.1525	-826.9749	172.8225	1.434986
5208	-650.1675	-822.9899	172.8225	1.434986
5214	-655.2274	-828.216	172.9886	1.304063
5220	-671.1624	-844.1506	172.9882	1.304417
5226	-664.0727	-837.0719	172.9992	1.295457
5232	-654.4781	-827.2769	172.7988	1.453053
5238	-662.9065	-835.7053	172.7988	1.453053
5244	-658.6755	-831.6706	172.9951	1.298842
5250	-653.2275	-826.1143	172.8869	1.385071
5256	-653.9808	-826.8677	172.8869	1.385071
5262	-657.9368	-830.7792	172.8424	1.419663
5268	-652.9307	-825.8391	172.9084	1.368183
5274	-652.5861	-825.4945	172.9084	1.368183
5280	-671.9742	-844.5769	172.6028	1.598935
5286	-669.2947	-842.2388	172.9441	1.339887
5292	-661.9045	-834.7872	172.8827	1.388357
5298	-657.6584	-830.8128	173.1543	1.164702
5304	-655.3199	-828.1033	172.7834	1.464775
5310	-663.4957	-836.7061	173.2104	1.114747
5316	-678.8029	-851.9022	173.0993	1.212228
5322	-657.6444	-830.3785	172.7341	1.501959
5328	-659.8089	-832.2821	172.4731	1.692038
5334	-663.8415	-836.2877	172.4462	1.711127
5340	-658.088	-830.9661	172.8781	1.391919
5346	-660.0568	-832.7561	172.6994	1.527901
5352	-660.8281	-833.6569	172.8288	1.4301
5358	-665.2361	-838.0649	172.8288	1.4301
5364	-659.7838	-832.6208	172.8369	1.423848
5370	-671.1657	-843.8087	172.643	1.569537
5376	-677.0779	-849.6291	172.5512	1.636236
5382	-662.8684	-835.8158	172.9474	1.337271
5388	-672.1356	-844.6637	172.5281	1.65283
5394	-678.6639	-851.3379	172.674	1.546716
5400	-675.0682	-847.8113	172.7431	1.495231
5406	-665.7811	-838.6942	172.9131	1.364479
5412	-659.7217	-831.8962	172.1745	1.899092
5418	-664.8273	-837.6954	172.8682	1.399677
5424	-677.8474	-850.5901	172.7427	1.495541
5430	-676.6878	-849.467	172.7792	1.467963
5436	-674.2191	-847.32	173.1009	1.210877
5442	-662.1986	-835.0603	172.8617	1.404688
5448	-664.8202	-837.8604	173.0402	1.261816
5454	-671.5997	-844.3693	172.7696	1.475233
5460	-664.3789	-837.2087	172.8299	1.42931
5466	-657.4437	-830.0843	172.6406	1.571321
5472	-657.3893	-830.3442	172.9549	1.331236
5478	-670.5963	-843.2756	172.6793	1.54279
5484	-655.442	-828.41	172.9681	1.320667
5490	-663.8045	-836.596	172.7915	1.458667
5496	-659.6783	-832.6534	172.9751	1.314996
5502	-667.4334	-840.4037	172.9703	1.3189
5508	-662.0576	-834.5492	172.4915	1.678955
5514	-666.7817	-839.51	172.7283	1.506309
5520	-659.9302	-832.7599	172.8298	1.429366
5526	-671.4748	-843.8869	172.4121	1.735102
5532	-671.2841	-844.3234	173.0393	1.262561
5538	-647.9039	-820.9432	173.0393	1.262561
5544	-663.6693	-836.3038	172.6345	1.57573
5550	-655.5692	-828.2485	172.6793	1.542787
5556	-661.9463	-834.6256	172.6793	1.542787
5562	-646.8154	-819.8417	173.0263	1.273324
5568	-639.7085	-812.6389	172.9304	1.350809
5574	-660.4545	-833.236	172.7815	1.466216
5580	-657.1788	-829.905	172.7263	1.507832
5586	-647.6146	-820.3436	172.7289	1.505865
5592	-667.5517	-840.7139	173.1622	1.157803
5598	-659.2486	-832.1069	172.8583	1.40738
5604	-671.3836	-844.3164	172.9328	1.348872
5610	-677.0221	-849.6917	172.6696	1.549976
5616	-665.4441	-838.3117	172.8676	1.40014
5622	-664.3418	-836.8548	172.5131	1.663608
5628	-662.8247	-835.613	172.7883	1.461105
5634	-668.0006	-840.9446	172.9439	1.34002
5640	-659.2502	-832.1824	172.9322	1.349374
5646	-654.2883	-827.0836	172.7953	1.455782
5652	-669.1617	-841.8395	172.6778	1.543893
5658	-661.2548	-834.3883	173.1336	1.182796
5664	-669.9958	-843.1826	173.1868	1.136033
5670	-655.2733	-828.2869	173.0136	1.283739
5676	-648.1721	-821.2492	173.0771	1.230998
5682	-636.2848	-809.0778	172.793	1.457502
5688	-640.5523	-813.7273	173.1751	1.146418
5694	-646.1978	-818.9841	172.7863	1.462604
5700	-654.9849	-827.636	172.6512	1.563524
5706	-654.3446	-827.247	172.9024	1.3729
5712	-650.4238	-823.3262	172.9024	1.3729
5718	-645.4526	-818.6256	173.1731	1.148206
5724	-654.9661	-828.033	173.067	1.239508
5730	-648.3503	-821.3344	172.9841	1.307777
5736	-658.278	-831.4691	173.1912	1.1321
5742	-668.582	-841.0437	172.4617	1.700131
5748	-663.5402	-836.1295	172.5893	1.608683
5754	-660.4049	-833.2474	172.8426	1.419524
5760	-652.7134	-825.6492	172.9359	1.346453
5766	-655.0458	-827.8688	172.823	1.434549
5772	-652.9448	-825.9043	172.9596	1.327508
5778	-650.8921	-823.8434	172.9513	1.334156
5784	-646.531	-819.4823	172.9513	1.334156
5790	-653.8413	-826.921	173.0796	1.228879
5796	-651.6699	-824.5453	172.8754	1.394015
5802	-655.7219	-828.2511	172.5292	1.652039
5808	-647.5069	-820.4577	172.9508	1.334514
5814	-659.5015	-832.1493	172.6478	1.566
5820	-649.8452	-822.8433	172.9981	1.296377
5826	-649.6417	-822.7306	173.0889	1.221085
5832	-653.0474	-826.1444	173.0969	1.214228
5838	-647.0589	-819.8382	172.7792	1.467955
5844	-655.3835	-828.3516	172.9681	1.320671
5850	-653.0166	-826.1972	173.1806	1.141527
5856	-664.158	-836.8568	172.6988	1.528364
5862	-655.1285	-827.8273	172.6988	1.528364
5868	-653.7511	-826.626	172.8748	1.394494
5874	-670.0846	-842.7733	172.6887	1.535794
5880	-661.9604	-834.729	172.7686	1.476001
5886	-667.1902	-840.023	172.8328	1.427028
5892	-664.9529	-837.7858	172.8329	1.426975
5898	-665.189	-837.9914	172.8024	1.450334
5904	-667.0037	-839.2951	172.2914	1.819125
5910	-656.5119	-829.3634	172.8515	1.412614
5916	-655.8394	-828.7139	172.8745	1.39473
5922	-647.588	-820.4625	172.8745	1.39473
5928	-659.4151	-832.0256	172.6105	1.593305
5934	-662.3209	-835.1938	172.873	1.395935
5940	-667.4764	-840.3702	172.8938	1.37968
5946	-658.6285	-831.3385	172.71	1.51998
5952	-660.1588	-832.579	172.4202	1.729414
5958	-657.6307	-830.6524	173.0217	1.27706
5964	-656.131	-829.2969	173.1658	1.154628
5970	-658.715	-831.3608	172.6458	1.567474
5976	-650.3217	-822.9749	172.6531	1.562078
5982	-678.3155	-850.8694	172.554	1.634258
5988	-672.5041	-845.0742	172.5701	1.622644
5994	-648.6372	-821.5196	172.8825	1.388532
6000	-664.74	-837.6224	172.8825	1.388532
6006	-667.405	-840.4938	173.0887	1.221174
6012	-667.1566	-839.9779	172.8213	1.435904
6018	-675.525	-848.3463	172.8213	1.435904
6024	-672.4617	-845.283	172.8213	1.435904
6030	-671.0452	-843.8664	172.8213	1.435904
6036	-672.2978	-845.0602	172.7624	1.480724
6042	-680.3372	-853.3221	172.9849	1.307092
6048	-661.8862	-834.8711	172.9849	1.307092
6054	-675.8788	-848.7193	172.8405	1.421125
6060	-660.6632	-833.7314	173.0682	1.238489
6066	-659.9388	-832.803	172.8643	1.402721
6072	-671.5725	-844.2753	172.7028	1.52536
6078	-681.8927	-854.2957	172.403	1.741538
6084	-689.4055	-862.2323	172.8269	1.431619
6090	-683.9484	-856.8289	172.8805	1.39008
6096	-676.8739	-849.7544	172.8805	1.39008
6102	-672.565	-845.3895	172.8245	1.433433
6108	-673.4196	-846.2788	172.8592	1.406617
6114	-655.1434	-828.138	172.9946	1.29923
6120	-673.0293	-845.4342	172.4049	1.740219
6126	-672.89	-846.018	173.128	1.187577
6132	-661.0585	-833.9513	172.8927	1.380511
6138	-664.7719	-837.8156	173.0438	1.25887
6144	-659.1548	-832.2439	173.0891	1.22085
6150	-667.558	-840.1477	172.5896	1.608455
6156	-663.9914	-836.9683	172.977	1.31352
6162	-664.9023	-837.866	172.9638	1.324151
6168	-659.6479	-832.6117	172.9638	1.324151
6174	-659.6141	-832.3501	172.7359	1.500604
6180	-660.3768	-833.3014	172.9245	1.355437
6186	-672.0127	-844.5456	172.5329	1.649422
6192	-674.2015	-846.8923	172.6908	1.534286
6198	-679.3008	-851.9916	172.6908	1.534286
6204	-686.0417	-858.8949	172.8532	1.411285
6210	-681.6214	-854.4737	172.8523	1.411994
6216	-666.9012	-840.0079	173.1068	1.205861
6222	-660.3697	-833.3405	172.9709	1.318435
6228	-669.1147	-842.2017	173.087	1.222618
6234	-664.0732	-836.7391	172.6659	1.552699
6240	-657.0676	-830.1215	173.0539	1.250406
6246	-662.7441	-835.1742	172.4301	1.722484
6252	-674.1702	-847.1129	172.9427	1.341015
6258	-663.1361	-835.8857	172.7496	1.490316
6264	-658.3965	-831.2815	172.885	1.38655
6270	-653.1595	-826.1908	173.0313	1.269183
6276	-651.6646	-824.7772	173.1126	1.200893
6282	-666.1558	-838.7073	172.5515	1.636006
6288	-662.0808	-835.1241	173.0433	1.259216
6294	-660.2654	-833.1149	172.8495	1.414158
6300	-658.4955	-831.0059	172.5104	1.665527
6306	-662.2311	-834.9695	172.7384	1.498766
6312	-653.8003	-826.6571	172.8568	1.40851
6318	-661.6751	-834.3222	172.6471	1.566537
6324	-660.6603	-833.6539	172.9936	1.300051
6330	-668.4305	-841.5609	173.1304	1.185571
6336	-668.365	-840.9136	172.5486	1.638109
6342	-668.2933	-841.2243	172.931	1.350333
6348	-666.4815	-839.3364	172.8549	1.410013
6354	-656.8274	-829.7857	172.9584	1.32847
6360	-677.3333	-850.3489	173.0156	1.282121
6366	-669.2518	-841.5361	172.2843	1.823994
6372	-655.4997	-828.4795	172.9798	1.311191
6378	-653.9303	-826.7028	172.7725	1.47309
6384	-652.4156	-825.1899	172.7744	1.471661
6390	-657.7501	-830.5244	172.7744	1.471661
6396	-662.3991	-835.3831	172.9841	1.307773
6402	-659.6923	-832.6763	172.9841	1.307773
6408	-675.7054	-848.3133	172.6078	1.59524
6414	-664.3425	-837.0184	172.6759	1.545305
6420	-668.3385	-841.2565	172.9181	1.360561
6426	-660.5943	-833.2489	172.6546	1.561006
6432	-653.8193	-826.8459	173.0267	1.273
6438	-653.1897	-826.2312	173.0415	1.26077
6444	-663.9372	-837.0839	173.1467	1.171392
6450	-666.6648	-839.566	172.9012	1.373875
6456	-667.431	-840.3574	172.9264	1.353959
6462	-660.7897	-833.671	172.8813	1.389413
6468	-658.1226	-831.1636	173.041	1.26115
6474	-660.6977	-833.6184	172.9207	1.358501
6480	-660.0655	-832.589	172.5234	1.656181
6486	-652.4325	-825.6528	173.2204	1.10571
6492	-656.4481	-829.3567	172.9086	1.368059
6498	-667.0182	-839.7555	172.7373	1.499601
6504	-665.1153	-837.6781	172.5628	1.627875
6510	-656.7058	-829.2231	172.5174	1.66053
6516	-649.458	-822.4589	173.001	1.294051
6522	-655.1193	-827.8208	172.7015	1.526308
6528	-660.8061	-833.5439	172.7378	1.49924
6534	-651.7025	-824.7045	173.002	1.293239
6540	-659.7873	-832.8244	173.0371	1.264406
6546	-659.0574	-831.8301	172.7727	1.472893
6552	-652.5094	-825.6116	173.1022	1.209739
6558	-649.2975	-822.3912	173.0937	1.216946
6564	-660.161	-833.2804	173.1194	1.195059
6570	-664.16	-837.1731	173.0131	1.284147
6576	-659.0603	-831.821	172.7607	1.481961
6582	-661.2879	-834.4711	173.1832	1.139228
6588	-659.0333	-831.7337	172.7004	1.527122
6594	-657.3688	-830.1378	172.769	1.475738
6600	-660.7876	-833.5566	172.769	1.475738
6606	-660.5048	-833.3193	172.8145	1.44109
6612	-663.5181	-836.3136	172.7955	1.45557
6618	-657.9171	-830.755	172.8379	1.42313
6624	-663.8811	-836.6518	172.7707	1.474391
6630	-667.8026	-840.7434	172.9408	1.342528
6636	-674.395	-847.0451	172.6501	1.564285
6642	-668.7312	-841.5284	172.7972	1.454334
6648	-660.6795	-833.443	172.7635	1.479901
6654	-662.8061	-835.785	172.9789	1.311933
6660	-664.0617	-836.9567	172.895	1.378739
6666	-669.6071	-842.4081	172.8011	1.451339
6672	-669.0229	-841.8944	172.8715	1.397083
6678	-676.2548	-848.9871	172.7322	1.503378
6684	-653.2266	-826.1864	172.9599	1.327251
6690	-665.9819	-838.6885	172.7066	1.522516
6696	-666.5214	-839.4199	172.8984	1.376027
6702	-662.7591	-835.3781	172.6189	1.587144
6708	-650.9592	-823.9325	172.9732	1.316509
6714	-646.7918	-819.6109	172.8191	1.437585
6720	-648.5338	-821.6222	173.0884	1.221493
6726	-650.8925	-824.1555	173.263	1.066211
6732	-655.8913	-828.7234	172.8321	1.427564
6738	-661.7815	-834.7892	173.0078	1.288499
6744	-663.3089	-836.3166	173.0078	1.288499
6750	-665.1878	-838.0601	172.8723	1.396446
6756	-653.0361	-825.9071	172.871	1.397487
6762	-651.1965	-824.1969	173.0004	1.294529
6768	-663.1289	-836.1293	173.0004	1.294529
6774	-665.9477	-838.6217	172.6741	1.54666
6780	-673.574	-846.6158	173.0418	1.260523
6786	-656.0207	-828.6968	172.6761	1.545143
6792	-660.4285	-833.0678	172.6393	1.572222
6798	-663.4871	-836.0882	172.6011	1.600124
6804	-668.9686	-841.7487	172.7802	1.467263
6810	-669.1054	-841.7504	172.645	1.568063
