Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-235.0927	-402.9773	167.8846	2.572513	2.983682
2850	-246.4467	-414.9042	168.4576	2.961313	2.39234
2856	-236.8646	-405.4453	168.5807	2.838183	2.39234
2862	-234.0958	-403.2251	169.1293	2.838183	2.037815
2868	-225.2244	-394.6643	169.4399	2.342806	2.159131
2874	-232.3266	-400.7737	168.4472	3.174241	2.263361
2880	-229.128	-396.9758	167.8478	2.705004	2.926056
2886	-235.9988	-404.508	168.5092	2.705004	2.520851
2892	-238.1044	-406.1977	168.0933	2.404412	2.959269
2898	-239.8332	-408.8226	168.9894	2.456124	2.375469
2904	-234.6777	-403.2141	168.5364	1.764368	3.077264
2910	-238.1228	-406.6993	168.5765	2.106112	2.847562
2916	-233.7307	-401.8248	168.0941	2.777857	2.732229
2922	-244.2208	-412.6834	168.4627	3.281582	2.184132
2928	-253.1802	-421.5948	168.4146	3.329614	2.184132
2934	-236.1248	-404.0048	167.88	2.768968	2.867963
2940	-230.7889	-399.4006	168.6118	3.259829	2.101075
2946	-228.3499	-397.3628	169.0129	2.757629	2.167035
2952	-237.706	-406.3492	168.6433	1.852238	2.960577
2958	-241.4367	-409.2479	167.8112	1.864484	3.446499
2964	-237.2666	-404.5406	167.274	1.628927	3.893909
2970	-246.4174	-415.0026	168.5852	2.052994	2.874494
2976	-235.5343	-403.9305	168.3962	2.052994	2.988442
2982	-257.7465	-424.9363	167.1899	1.898181	3.787469
2988	-251.283	-418.4731	167.1901	2.111373	3.664205
2994	-253.5358	-422.0908	168.555	2.570449	2.576059
3000	-255.0417	-422.6479	167.6062	3.205184	2.769215
3006	-241.0091	-408.8073	167.7982	2.742883	2.933146
3012	-239.0402	-407.809	168.7688	2.093332	2.738248
3018	-245.4823	-414.0379	168.5556	2.905265	2.365727
3024	-232.5581	-401.0228	168.4647	2.991166	2.3689
3030	-237.6658	-405.9372	168.2714	2.070449	3.052716
3036	-232.9537	-401.4487	168.495	2.073841	2.916397
3042	-230.2537	-399.2685	169.0148	2.303588	2.455631
3048	-228.3453	-397.1118	168.7665	2.882114	2.245854
3054	-229.1047	-397.9817	168.877	3.035264	2.074342
3060	-225.4463	-394.2692	168.8229	2.828403	2.244158
3066	-222.4333	-390.6453	168.212	2.828403	2.62865
3072	-237.826	-406.2712	168.4453	1.920105	3.038662
3078	-216.277	-385.1617	168.8846	2.318831	2.527523
3084	-234.7713	-402.4796	167.7083	2.906117	2.888852
3090	-230.6377	-398.6678	168.0301	2.289823	3.065867
3096	-246.3366	-414.0183	167.6817	2.491839	3.153085
3102	-242.3361	-409.4415	167.1054	2.157171	3.686751
3108	-239.0645	-406.4868	167.4222	2.457263	3.326924
3114	-234.3271	-402.4309	168.1038	2.294573	3.018922
3120	-232.5169	-400.1862	167.6693	2.410071	3.208923
3126	-228.4431	-396.526	168.0829	2.629967	2.829216
3132	-227.0017	-396.0152	169.0135	2.677893	2.218328
3138	-219.1158	-387.7851	168.6693	2.590902	2.492103
3144	-221.8066	-390.2957	168.4891	2.619108	2.586714
3150	-231.9925	-400.1518	168.1594	2.857756	2.64304
3156	-221.2881	-390.4382	169.1501	2.25983	2.397963
3162	-231.6575	-400.1765	168.519	2.89094	2.397963
3168	-231.1255	-399.9622	168.8367	2.487919	2.451731
3174	-234.2649	-402.337	168.0721	2.487919	2.921695
3180	-226.7515	-395.2508	168.4992	1.912035	3.011168
3186	-227.8466	-395.2343	167.3877	1.858966	3.695942
3192	-232.4077	-400.9222	168.5146	2.271791	2.784501
3198	-222.7814	-390.7118	167.9304	2.567816	2.95893
3204	-228.3175	-396.3544	168.037	2.049856	3.204508
3210	-217.5122	-386.0313	168.5191	3.60223	1.935056
3216	-216.9829	-385.2236	168.2407	2.922154	2.552792
3222	-227.2721	-396.4798	169.2077	2.795749	2.013998
3228	-230.9621	-399.5549	168.5928	2.58757	2.541925
3234	-232.6611	-400.9289	168.2678	2.258186	2.942262
3240	-237.9877	-405.8628	167.8751	2.258186	3.176979
3246	-233.397	-402.0578	168.6608	1.752342	3.010041
3252	-231.3895	-400.3255	168.936	1.657158	2.9017
3258	-248.488	-416.0038	167.5158	2.085273	3.490078
3264	-253.4539	-420.6095	167.1556	2.075091	3.705167
3270	-246.6902	-414.0119	167.3218	2.379516	3.431498
3276	-257.0348	-424.7953	167.7605	3.080446	2.751195
3282	-257.9893	-425.7082	167.7189	3.080074	2.776793
3288	-244.3644	-412.1434	167.7791	2.845713	2.882588
3294	-243.4217	-411.528	168.1063	1.860567	3.275462
3300	-238.3459	-406.2975	167.9515	1.777392	3.415324
3306	-240.8117	-408.7961	167.9844	2.444574	3.000542
3312	-232.2647	-400.6903	168.4257	2.297685	2.822836
3318	-233.6277	-401.5977	167.9701	1.980938	3.284792
3324	-228.1413	-396.4134	168.2721	2.100711	3.034226
3330	-229.9517	-397.3863	167.4346	1.91592	3.635804
3336	-241.0996	-408.7253	167.6258	2.732086	3.043173
3342	-238.9873	-407.8794	168.8921	1.873162	2.79734
3348	-251.2454	-418.8683	167.6229	1.816876	3.583963
3354	-259.6323	-427.6279	167.9956	3.255514	2.497813
3360	-263.0408	-431.9611	168.9203	2.458539	2.417638
3366	-247.6331	-415.4835	167.8504	1.960538	3.367206
3372	-252.8155	-420.5366	167.7212	2.160959	3.325377
3378	-240.8284	-408.6836	167.8552	2.160959	3.246344
3384	-247.6499	-416.4065	168.7566	2.125315	2.726101
3390	-263.5504	-431.9085	168.3581	3.074556	2.383613
3396	-245.07	-413.3527	168.2826	2.859318	2.565797
3402	-246.2428	-414.0755	167.8327	2.070431	3.313009
3408	-244.9653	-412.554	167.5887	1.786201	3.621639
3414	-233.4698	-400.5496	167.0798	1.653643	3.990923
3420	-227.0095	-395.6835	168.674	1.770452	2.99126
3426	-245.0991	-413.2139	168.1148	2.925147	2.628947
3432	-253.9411	-422.1723	168.2312	2.025651	3.10345
3438	-245.9698	-414.2069	168.2371	2.025651	3.099931
3444	-247.8588	-416.0662	168.2074	1.781658	3.26234
3450	-246.7927	-414.7997	168.007	2.866756	2.731115
3456	-237.4696	-405.5129	168.0433	2.167185	3.131063
3462	-245.2399	-413.541	168.3011	3.056782	2.430843
3468	-248.0305	-416.909	168.8785	2.399905	2.480717
3474	-246.9743	-414.2664	167.2921	2.461425	3.400883
3480	-242.7479	-411.1273	168.3794	1.695509	3.211563
3486	-245.4766	-413.5112	168.0347	1.714308	3.403561
3492	-242.8663	-411.1499	168.2836	2.6336	2.704478
3498	-242.8011	-410.9857	168.1845	3.015997	2.529349
3504	-243.8968	-411.9878	168.091	2.215356	3.073972
3510	-238.8219	-406.7208	167.899	2.353802	3.105918
3516	-231.6292	-399.8229	168.1936	2.948708	2.565577
3522	-240.2199	-408.2486	168.0287	1.865758	3.318109
3528	-237.1154	-405.1401	168.0248	1.865758	3.320432
3534	-234.4104	-402.7385	168.3282	2.310131	2.874417
3540	-237.3089	-405.0398	167.7309	1.756996	3.555991
3546	-225.8186	-394.6604	168.8417	1.965368	2.771841
3552	-229.4221	-397.8938	168.4716	1.543194	3.247102
3558	-230.1163	-397.8638	167.7476	2.267279	3.247102
3564	-234.0559	-402.9275	168.8716	2.293366	2.551469
3570	-258.4841	-426.4078	167.9238	4.462372	1.753332
3576	-246.1852	-415.222	169.0367	2.537808	2.293378
3582	-239.6855	-407.9299	168.2445	2.744971	2.660096
3588	-235.7297	-404.0906	168.3608	1.866569	3.121017
3594	-239.1422	-406.8512	167.709	2.634249	3.051899
3600	-222.0252	-390.6169	168.5918	2.802139	2.408117
3606	-239.7405	-408.0069	168.2664	2.611823	2.728406
3612	-244.1614	-411.5398	167.3784	2.732739	3.190106
3618	-250.9866	-419.0372	168.0505	3.560923	2.269738
3624	-245.5906	-414.3889	168.7983	3.546265	1.782315
3630	-235.4157	-402.7565	167.3408	3.072631	3.0099
3636	-239.3637	-407.2005	167.8368	2.196766	3.236036
3642	-242.5699	-410.9138	168.3439	2.78631	2.573105
3648	-236.7527	-404.2536	167.5009	3.657811	2.555383
3654	-237.0905	-405.1124	168.0219	3.608509	2.25757
3660	-228.1737	-396.6035	168.4298	3.200592	2.25757
3666	-233.5929	-401.2104	167.6175	3.978848	2.279431
3672	-235.0477	-402.9675	167.9198	1.531632	3.577191
3678	-231.3092	-399.1857	167.8764	1.572838	3.578481
3684	-234.4264	-402.8751	168.4487	2.679432	2.57437
3690	-216.3904	-385.3794	168.9891	2.852726	2.120603
3696	-229.2511	-398.331	169.0799	1.838932	2.703513
3702	-245.0613	-413.6839	168.6226	1.833827	2.984061
3708	-233.1657	-401.1497	167.984	3.351493	2.444918
3714	-238.7793	-406.9987	168.2194	3.137059	2.431715
3720	-235.0628	-403.2045	168.1417	2.383259	2.942849
3726	-234.5386	-403.2701	168.7314	2.598041	2.44869
3732	-240.9236	-409.5592	168.6356	3.056264	2.21802
3738	-236.0575	-404.6821	168.6246	3.274098	2.083264
3744	-250.0476	-418.3935	168.3459	3.274098	2.264285
3750	-232.1474	-400.6511	168.5037	3.177725	2.224727
3756	-234.5058	-403.6034	169.0976	2.076444	2.545849
3762	-235.2853	-403.6535	168.3681	2.604807	2.670258
3768	-234.9192	-403.0338	168.1146	2.255538	3.035801
3774	-244.2068	-411.5373	167.3305	1.736356	3.799655
3780	-236.2916	-404.0446	167.753	2.733206	2.966183
3786	-239.2088	-408.5051	169.2963	2.733206	1.996645
3792	-242.7407	-411.2524	168.5117	2.569803	2.603294
3798	-245.5553	-413.362	167.8067	2.569803	3.032013
3804	-245.7356	-413.371	167.6353	2.440112	3.211245
3810	-242.7321	-411.0254	168.2933	2.223481	2.94775
3816	-231.241	-399.6035	168.3624	2.67837	2.628442
3822	-234.1015	-401.9061	167.8046	3.556749	2.428644
3828	-230.9302	-398.6365	167.7062	3.556749	2.490357
3834	-235.7071	-404.0345	168.3274	2.626594	2.681907
3840	-251.0426	-419.5316	168.4889	2.878451	2.424839
3846	-244.8558	-413.3817	168.5259	3.220601	2.182653
3852	-254.3298	-422.7375	168.4078	2.159177	2.917542
3858	-263.6477	-432.7693	169.1216	2.290686	2.396523
3864	-248.4135	-417.4054	168.9919	1.814539	2.772268
3870	-253.5462	-421.7904	168.2442	2.430601	2.852307
3876	-254.9925	-422.9203	167.9278	2.38763	3.068519
3882	-240.3198	-409.5326	169.2128	1.97203	2.539135
3888	-246.0236	-414.1884	168.1648	1.492877	3.456997
3894	-243.9433	-411.6962	167.7529	1.904806	3.456997
3900	-241.7176	-409.2083	167.4907	1.760041	3.693551
3906	-237.4968	-406.113	168.6163	2.051684	2.85644
3912	-247.5284	-414.6825	167.154	1.793728	3.868141
3918	-241.3138	-409.6759	168.3621	2.296304	2.862257
3924	-250.0161	-417.0049	166.9888	1.98353	3.854027
3930	-254.6464	-421.5892	166.9429	1.666818	4.061587
3936	-252.0048	-419.7688	167.764	2.438893	3.135605
3942	-256.0209	-423.3845	167.3636	2.104696	3.567418
3948	-243.991	-413.5635	169.5725	2.076622	2.245546
3954	-237.7135	-405.6201	167.9067	2.292317	3.137929
3960	-236.6706	-405.4934	168.8229	1.989613	2.768577
3966	-242.9565	-411.5026	168.5461	1.794313	3.053622
3972	-236.3798	-404.6684	168.2886	1.901328	3.143319
3978	-229.0587	-397.0478	167.9891	3.178253	2.550039
3984	-231.2519	-399.9996	168.7476	3.096136	2.11929
3990	-242.9829	-410.9449	167.962	3.437466	2.404593
3996	-244.4345	-413.312	168.8775	2.447574	2.451437
4002	-245.4918	-413.4054	167.9136	2.825594	2.813213
4008	-238.2883	-406.3541	168.0658	2.276172	3.05266
4014	-244.274	-412.2082	167.9342	2.102275	3.234295
4020	-256.5912	-422.7744	166.1832	2.218959	4.179662
4026	-247.1701	-414.1802	167.0101	2.620609	3.472757
4032	-237.8259	-405.4289	167.603	2.620609	3.123289
4038	-244.8421	-412.6051	167.763	2.241912	3.252972
4044	-243.9013	-412.138	168.2368	2.499998	2.814686
4050	-231.8233	-399.2736	167.4503	2.606631	3.222183
4056	-230.3771	-399.2476	168.8704	2.480192	2.435384
4062	-240.0216	-408.7209	168.6992	2.177392	2.729355
4068	-238.986	-406.9938	168.0079	2.257023	3.098683
4074	-234.6602	-403.4822	168.822	1.989608	2.769084
4080	-231.5569	-399.4458	167.889	1.787313	3.446136
4086	-230.8941	-398.0275	167.1334	1.479408	4.059781
4092	-236.0474	-404.3484	168.301	2.065239	3.038172
4098	-245.2675	-412.9203	167.6527	1.991479	3.464874
4104	-245.6627	-413.9118	168.2491	1.991479	3.113197
4110	-240.1449	-409.2065	169.0617	1.991479	2.620813
4116	-233.6291	-402.0796	168.4505	2.602615	2.620813
4122	-231.0014	-399.8068	168.8054	3.083901	2.089424
4128	-222.9076	-391.4512	168.5436	3.380781	2.06637
4134	-239.2129	-408.0876	168.8746	3.468544	1.783289
4140	-223.3452	-391.632	168.2868	3.206041	2.345449
4146	-228.9582	-397.9345	168.9764	2.686017	2.23701
4152	-231.0188	-398.9521	167.9333	2.771278	2.834244
4158	-224.1881	-392.8795	168.6914	3.0768	2.168564
4164	-237.9354	-406.2539	168.3186	2.777481	2.594269
4170	-241.8611	-410.1562	168.2951	2.623289	2.70375
4176	-237.8664	-406.3888	168.5224	2.688976	2.522572
4182	-240.0314	-407.8656	167.8342	2.367947	3.13607
4188	-242.6054	-411.2909	168.6855	1.763731	2.988384
4194	-228.7035	-397.0054	168.3019	1.908315	3.131242
4200	-232.3939	-400.8841	168.4902	2.872931	2.427522
4206	-236.595	-405.4145	168.8194	2.515746	2.44509
4212	-239.0749	-407.5076	168.4326	3.091177	2.325765
4218	-243.1767	-412.0038	168.8271	2.859607	2.221321
4224	-238.6267	-407.0914	168.4647	2.712867	2.54367
4230	-237.7711	-405.9451	168.174	3.35392	2.323148
4236	-231.9323	-399.9563	168.0241	2.719792	2.810372
4242	-235.1239	-404.1017	168.9778	2.719792	2.214326
4248	-218.2436	-386.8428	168.5992	2.822486	2.390563
4254	-232.1011	-400.8363	168.7351	2.42685	2.553363
4260	-221.226	-388.8332	167.6072	1.67344	3.67628
4266	-233.4611	-399.8045	166.3434	1.707	4.37884
4272	-226.5479	-394.947	168.3992	1.65147	3.225928
4278	-240.6732	-408.6703	167.9971	2.086501	3.206403
4284	-245.2495	-414.1162	168.8666	2.544457	2.397264
4290	-243.7149	-411.2868	167.5719	2.544457	3.186979
4296	-242.4003	-410.4807	168.0804	2.666596	2.808456
4302	-243.4317	-411.2358	167.8041	1.525385	3.648006
4308	-225.5347	-393.5284	167.9937	2.1004	3.200218
4314	-228.844	-397.3298	168.4858	2.1004	2.905895
4320	-227.2539	-396.2479	168.994	1.83705	2.757241
4326	-234.9018	-403.0169	168.1151	2.254811	3.035946
4332	-239.7129	-407.8067	168.0939	1.885191	3.268239
4338	-239.6631	-408.053	168.3899	1.908699	3.078602
4344	-243.5353	-410.7504	167.2151	1.915152	3.763152
4350	-245.9548	-414.8065	168.8517	2.059493	2.708209
4356	-233.3404	-401.5372	168.1969	2.007643	3.134646
4362	-245.2233	-414.1311	168.9078	2.542973	2.372152
4368	-243.8128	-411.887	168.0742	3.027389	2.590863
4374	-239.5598	-408.7686	169.2088	1.892744	2.590863
4380	-232.0001	-399.964	167.9639	2.366957	3.059307
4386	-234.9809	-403.2448	168.2639	3.305458	2.296702
4392	-231.7408	-399.422	167.6811	3.515881	2.531543
4398	-241.1708	-409.6097	168.4389	2.489248	2.697784
4404	-251.8657	-420.0713	168.2056	3.431475	2.253272
4410	-240.8046	-409.0301	168.2255	2.159404	3.026967
4416	-232.4733	-400.5765	168.1032	2.262103	3.038687
4422	-224.9886	-393.5374	168.5488	2.262103	2.769501
4428	-227.5394	-395.0303	167.4909	1.989652	3.560292
4434	-226.6982	-394.5145	167.8163	2.755171	2.914835
4440	-229.074	-398.4066	169.3326	2.136575	2.360512
4446	-235.8397	-404.4472	168.6076	2.402847	2.647181
4452	-240.9318	-408.5379	167.6061	2.618941	3.122413
4458	-225.7937	-394.3376	168.5438	2.234396	2.789444
4464	-230.2055	-398.3417	168.1362	3.01407	2.560636
4470	-224.2528	-392.0474	167.7947	3.240032	2.632208
4476	-225.4038	-393.8944	168.4906	2.664456	2.557661
4482	-234.2589	-403.2799	169.021	2.80671	2.129826
4488	-252.701	-421.5425	168.8414	2.77651	2.265579
4494	-255.5748	-423.1697	167.5949	3.130213	2.821768
4500	-262.2587	-430.4758	168.2171	2.594884	2.768864
4506	-247.0434	-415.1836	168.1402	2.671758	2.768864
4512	-238.6029	-407.2526	168.6497	2.374323	2.638802
4518	-238.8873	-407.3804	168.4931	3.203475	2.214977
4524	-243.6426	-412.5939	168.9513	2.629522	2.289354
4530	-233.3825	-401.8027	168.4202	3.160671	2.289354
4536	-229.6331	-397.8032	168.1701	3.756236	2.065062
4542	-253.0476	-422.0712	169.0236	2.407389	2.384682
4548	-238.8944	-407.3134	168.419	2.370576	2.782554
4554	-230.6887	-399.2808	168.5922	3.973533	1.625782
4560	-230.5875	-399.0954	168.5079	3.490482	2.017317
4566	-241.849	-409.0729	167.2238	3.794925	2.642049
4572	-241.1061	-409.9921	168.8859	2.748647	2.254899
4578	-247.3045	-415.7451	168.4405	2.748647	2.536443
4584	-241.2731	-409.7058	168.4327	2.163758	2.899692
4590	-235.8685	-404.3542	168.4858	2.614542	2.591634
4596	-233.4003	-402.3549	168.9546	2.629975	2.286971
4602	-228.3754	-397.2445	168.8691	2.361448	2.510641
4608	-229.3932	-398.2601	168.8669	3.079445	2.051828
4614	-223.3398	-392.2931	168.9533	3.079445	1.994457
4620	-232.2835	-400.7589	168.4754	1.907987	3.027883
4626	-239.1646	-406.7944	167.6298	2.686777	3.067835
4632	-239.2307	-407.7463	168.5156	2.264746	2.788165
4638	-240.6534	-408.619	167.9656	2.066173	3.237071
4644	-241.8391	-410.1418	168.3028	2.136396	2.994447
4650	-241.4801	-409.7853	168.3052	2.56595	2.732719
4656	-229.7463	-397.8583	168.112	2.238602	3.047507
4662	-233.975	-401.5184	167.5434	3.164844	2.83203
4668	-242.2009	-410.5186	168.3177	2.902106	2.517359
4674	-242.4778	-411.1067	168.6288	1.67322	3.076507
4680	-230.7948	-398.7805	167.9857	2.824288	2.770084
4686	-230.5902	-399.0375	168.4473	3.064265	2.333585
4692	-232.6029	-401.6283	169.0255	3.064265	1.956303
4698	-229.643	-398.0883	168.4453	3.984001	1.723035
4704	-233.241	-401.93	168.689	3.772834	1.700037
4710	-243.4834	-412.2495	168.7661	2.892517	2.239478
4716	-242.4764	-411.0808	168.6044	2.701869	2.463268
4722	-228.3846	-397.0731	168.6885	3.168479	2.11066
4728	-219.0649	-388.6829	169.618	2.264213	2.094102
4734	-244.4998	-413.1306	168.6308	3.136017	2.169485
4740	-256.3559	-424.7644	168.4085	2.992718	2.403507
4746	-250.1244	-417.1305	167.0061	1.977904	3.847303
4752	-249.9123	-417.2015	167.2891	1.606823	3.897878
4758	-238.43	-406.7397	168.3097	1.44591	3.399687
4764	-242.373	-410.1268	167.7538	1.841953	3.493166
4770	-241.0145	-409.2007	168.1862	2.431826	2.886665
4776	-243.6383	-412.3538	168.7155	2.357052	2.608788
4782	-245.1137	-413.2223	168.1086	2.446912	2.924412
4788	-258.9489	-427.1416	168.1927	2.583638	2.790575
4794	-245.7105	-413.6429	167.9324	2.779695	2.829693
4800	-250.6698	-418.6987	168.0289	2.708854	2.81407
4806	-232.9914	-401.8666	168.8752	2.550218	2.388186
4812	-255.5089	-422.9614	167.4525	1.682483	3.760416
4818	-246.2466	-413.021	166.7744	2.198071	3.853944
4824	-257.9415	-426.3032	168.3617	2.646662	2.648441
4830	-253.8281	-421.6393	167.8112	3.213732	2.638256
4836	-243.6878	-411.8204	168.1327	2.809903	2.68891
4842	-238.2093	-407.2823	169.073	2.622453	2.215698
4848	-248.1497	-416.5404	168.3907	2.815991	2.525504
4854	-251.6123	-420.6516	169.0393	2.449686	2.34794
4860	-239.5428	-407.9427	168.3999	2.031487	2.999124
4866	-258.1677	-424.9782	166.8105	2.163117	3.85329
4872	-248.7211	-416.0812	167.3601	2.139065	3.549474
4878	-234.285	-402.8263	168.5413	2.279884	2.763243
4884	-243.7278	-412.5141	168.7863	2.370414	2.556644
4890	-233.5781	-401.8691	168.2911	2.796104	2.599771
4896	-246.0552	-413.7247	167.6695	2.886526	2.924144
4902	-240.1507	-408.7266	168.5759	2.665827	2.50363
4908	-240.5376	-408.6155	168.0779	2.575591	2.865228
4914	-247.8288	-416.427	168.5982	2.487343	2.600795
4920	-235.253	-403.5704	168.3173	2.810973	2.574287
4926	-237.5023	-404.7143	167.212	2.2414	3.576074
4932	-255.2463	-423.1976	167.9513	2.415826	3.03762
4938	-241.1345	-409.1515	168.017	2.189043	3.133723
4944	-243.1784	-411.3789	168.2005	2.669363	2.733506
4950	-245.8004	-415.4259	169.6255	2.068596	2.216568
4956	-235.223	-403.5619	168.3389	2.052918	3.022807
4962	-233.6421	-401.681	168.0389	1.945103	3.265306
4968	-227.402	-395.8304	168.4284	1.874417	3.07603
4974	-230.6959	-399.2133	168.5174	2.816906	2.44562
4980	-232.1969	-400.1577	167.9608	2.287777	3.108399
4986	-235.4284	-402.9953	167.5669	1.559598	3.765309
4992	-241.5645	-408.7562	167.1917	2.331299	3.535571
4998	-233.9131	-401.0428	167.1297	2.393298	3.535571
5004	-240.2107	-408.8932	168.6825	2.411552	2.595527
5010	-241.1435	-409.8218	168.6783	2.007151	2.845872
5016	-243.7575	-412.1504	168.3929	2.164627	2.923213
5022	-249.8363	-417.3069	167.4706	1.709161	3.734574
5028	-232.6375	-400.9559	168.3184	2.244084	2.920217
5034	-240.5886	-409.0421	168.4535	2.929946	2.414689
5040	-236.1635	-404.9337	168.7702	2.664873	2.382084
5046	-238.2461	-405.5192	167.2731	3.675671	2.685108
5052	-230.8824	-399.9415	169.0591	3.082871	1.921101
5058	-230.7821	-399.9811	169.199	2.951807	1.915105
5064	-229.5421	-398.2347	168.6926	2.479301	2.547205
5070	-236.683	-405.2539	168.5709	2.379931	2.683861
5076	-229.9625	-398.7793	168.8168	2.544258	2.428822
5082	-234.8827	-403.1548	168.2721	2.891131	2.552571
5088	-234.7861	-403.9172	169.131	2.343094	2.35736
5094	-236.4171	-404.6755	168.2584	1.990319	3.108351
5100	-239.7804	-408.0356	168.2552	1.738792	3.259424
5106	-244.2118	-412.4619	168.2501	3.231573	2.352535
5112	-227.0148	-395.2204	168.2056	2.201279	3.013833
5118	-240.5647	-408.3195	167.7548	2.680429	2.996795
5124	-228.4346	-397.2935	168.8589	1.930376	2.782748
5130	-237.5906	-405.7311	168.1405	1.991237	3.177861
5136	-227.8799	-396.9219	169.042	3.156031	1.883096
5142	-231.0292	-399.3204	168.2912	3.01773	2.461563
5148	-236.2406	-404.3653	168.1247	3.234185	2.430155
5154	-223.7881	-392.8725	169.0844	1.87541	2.678323
5160	-232.1016	-400.5158	168.4143	2.829655	2.502288
5166	-230.3787	-398.3929	168.0142	2.125885	3.172914
5172	-243.6027	-411.2908	167.6881	2.73639	3.003234
5178	-244.5144	-412.9539	168.4395	2.32215	2.799567
5184	-247.55	-416.0707	168.5207	2.440509	2.677484
5190	-238.6922	-406.6046	167.9124	2.786404	2.837729
5196	-250.2924	-418.1704	167.878	2.267324	3.169815
5202	-230.9047	-398.4544	167.5497	2.036658	3.498657
5208	-237.7403	-404.6396	166.8993	3.127335	3.240157
5214	-231.2404	-399.5992	168.3588	2.585839	2.687646
5220	-239.5679	-407.6639	168.096	3.094345	2.535707
5226	-240.0278	-408.6588	168.6311	4.026284	1.558995
5232	-242.9409	-410.9964	168.0555	3.899559	2.046066
5238	-233.3328	-401.3668	168.0339	3.933479	2.037911
5244	-229.9244	-398.8131	168.8887	2.935682	2.131983
5250	-247.74	-416.2602	168.5203	2.106446	2.881434
5256	-233.3675	-401.739	168.3715	2.031276	3.016275
5262	-241.4058	-409.7442	168.3384	2.127399	2.978436
5268	-237.076	-405.8725	168.7964	1.993706	2.7822
5274	-254.2813	-421.8932	167.6119	4.318533	2.062377
5280	-243.5483	-411.286	167.7377	5.250182	1.304659
5286	-237.0954	-405.4725	168.3772	3.589637	2.0383
5292	-225.6373	-394.9863	169.349	2.382259	2.192549
5298	-236.2528	-404.0595	167.8067	2.796917	2.895412
5304	-230.1105	-398.8991	168.7885	2.435662	2.514597
5310	-232.946	-400.9262	167.9802	3.244044	2.514597
5316	-235.2897	-403.2325	167.9428	2.927461	2.733262
5322	-228.2567	-396.6396	168.383	3.0151	2.405488
5328	-238.7115	-407.4611	168.7496	3.230042	2.029777
5334	-235.437	-404.5778	169.1408	2.019472	2.554402
5340	-244.1997	-412.8033	168.6036	2.553679	2.556248
5346	-244.4564	-413.0787	168.6222	2.535104	2.556248
5352	-231.3726	-399.8938	168.5212	3.142613	2.236122
5358	-228.2221	-396.9775	168.7554	2.556888	2.459447
5364	-246.3571	-414.3798	168.0227	2.04328	3.216865
5370	-260.8832	-429.0298	168.1466	3.200088	2.437848
5376	-244.4719	-412.3591	167.8871	2.86434	2.805743
5382	-248.0336	-416.1722	168.1385	3.478585	2.266109
5388	-248.3096	-416.844	168.5343	2.31881	2.743739
5394	-240.6093	-409.0762	168.4669	2.615432	2.602755
5400	-236.9773	-405.7605	168.7832	2.401439	2.539254
5406	-232.0599	-400.578	168.5181	2.953228	2.359148
5412	-238.3888	-406.7893	168.4005	3.348038	2.18135
5418	-246.0136	-414.512	168.4984	3.250114	2.18135
5424	-240.1296	-408.6356	168.5059	2.081635	2.905086
5430	-238.9997	-406.9707	167.971	2.365365	3.05599
5436	-251.9558	-419.0839	167.1281	2.851044	3.268158
5442	-233.5808	-402.0103	168.4295	2.571751	2.652846
5448	-240.507	-408.365	167.858	3.143193	2.652846
5454	-231.7807	-400.0187	168.238	2.662406	2.71477
5460	-242.979	-410.8312	167.8522	2.920184	2.792986
5466	-239.4919	-408.6055	169.1136	2.413319	2.323782
5472	-234.3138	-401.8161	167.5024	2.623398	3.181412
5478	-238.5826	-406.6079	168.0253	2.100488	3.181412
5484	-224.4301	-392.6312	168.2011	2.100488	3.07677
5490	-229.4961	-397.5905	168.0943	1.946303	3.231855
5496	-234.0658	-401.8837	167.818	2.526714	3.051034
5502	-230.8099	-397.9646	167.1547	1.911383	3.80011
5508	-249.9211	-417.4023	167.4812	1.911383	3.611369
5514	-252.2177	-419.5739	167.3563	1.928212	3.674059
5520	-251.4101	-420.0764	168.6662	2.433462	2.592021
5526	-252.4773	-420.9801	168.5028	2.701977	2.526732
5532	-244.2945	-411.723	167.4285	2.463349	3.319652
5538	-226.2769	-395.2676	168.9907	2.463349	2.370068
5544	-228.8708	-397.4299	168.559	2.344587	2.712818
5550	-224.1863	-392.3732	168.1868	2.344587	2.93896
5556	-222.4786	-391.0653	168.5867	1.944697	2.93896
5562	-226.1319	-395.1449	169.0131	2.127061	2.56693
5568	-225.6611	-394.7103	169.0492	2.090925	2.56693
5574	-218.6245	-387.216	168.5915	2.326505	2.704007
5580	-227.0115	-396.0772	169.0657	2.543101	2.271441
5586	-215.0719	-384.1476	169.0757	2.772012	2.116701
5592	-212.826	-381.524	168.698	2.772012	2.359975
5598	-217.3639	-386.0977	168.7338	2.271263	2.650495
5604	-222.6221	-391.3012	168.6792	2.233784	2.707102
5610	-236.8503	-405.1526	168.3023	3.278812	2.289185
5616	-235.7104	-403.2763	167.5659	2.921885	2.965242
5622	-240.7331	-409.8452	169.1121	1.99351	2.588334
5628	-231.8574	-401.0564	169.1989	2.62145	2.134592
5634	-233.7335	-402.1473	168.4138	2.930349	2.439472
5640	-218.8189	-387.3225	168.5036	2.49998	2.651376
5646	-238.0722	-406.4319	168.3596	2.294573	2.864776
5652	-236.4919	-405.1058	168.6138	2.425792	2.629152
