Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-230.3184	-399.0503	168.732	2.243824	2.668489
5670	-242.8729	-411.4045	168.5316	2.425493	2.680019
5676	-249.1707	-417.4593	168.2886	2.246891	2.936529
5682	-234.9355	-402.664	167.7285	2.058596	3.381215
5688	-246.6071	-415.2772	168.6701	2.078635	2.8074
5694	-236.8438	-405.1551	168.3113	1.766126	3.21005
5700	-252.3515	-420.1892	167.8376	1.851392	3.438664
5706	-249.9382	-418.0842	168.146	2.141898	3.084986
5712	-247.1287	-414.5672	167.4385	2.956236	3.021067
5718	-248.6734	-415.771	167.0977	2.686127	3.383157
5724	-243.0659	-411.2332	168.1673	2.403973	2.914909
5730	-237.7428	-406.3577	168.6149	2.325611	2.690179
5736	-250.3939	-418.1499	167.756	2.597078	3.046015
5742	-246.7097	-414.4367	167.727	2.626104	3.046015
5748	-231.113	-399.942	168.829	2.071672	2.71464
5754	-237.1619	-404.7454	167.5835	1.687955	3.681613
5760	-235.4266	-403.0101	167.5835	1.687955	3.681613
5766	-240.581	-408.0476	167.4666	1.659031	3.765796
5772	-228.9218	-396.3888	167.467	2.085729	3.518278
5778	-215.5536	-383.3404	167.7868	2.089081	3.329037
5784	-222.9548	-391.7607	168.8059	2.181373	2.661432
5790	-245.3527	-412.2413	166.8886	2.137469	3.823157
5796	-236.9336	-404.7447	167.8111	2.51935	3.059529
5802	-231.7066	-400.228	168.5214	2.410896	2.695213
5808	-233.8759	-402.0399	168.164	2.059666	3.123232
5814	-223.5354	-391.791	168.2556	2.193499	2.988485
5820	-238.3302	-407.6985	169.3683	2.132161	2.340604
5826	-232.5285	-400.2018	167.6733	2.249065	3.301659
5832	-236.0345	-404.3485	168.3141	1.678416	3.260293
5838	-247.3965	-414.5246	167.1282	2.009631	3.758786
5844	-243.087	-410.7081	167.6212	1.555518	3.736361
5850	-239.188	-407.6321	168.4442	2.077458	2.944861
5856	-226.1219	-393.8391	167.7172	1.80041	3.538746
5862	-230.7557	-399.7225	168.9668	1.675038	2.872278
5868	-238.659	-406.7597	168.1007	2.637298	2.813931
5874	-243.8522	-412.3164	168.4642	2.873025	2.443805
5880	-232.8313	-401.6331	168.8018	2.162462	2.675598
5886	-223.9913	-392.1981	168.2067	2.638145	2.748791
5892	-237.4573	-405.2298	167.7726	2.638145	3.011507
5898	-235.2778	-403.352	168.0742	2.336559	3.011507
5904	-236.185	-405.0989	168.9139	3.088163	2.014871
5910	-232.528	-400.7094	168.1814	3.512543	2.216691
5916	-241.4384	-410.1754	168.7371	3.42143	1.909921
5922	-236.578	-405.666	169.088	2.063894	2.559639
5928	-231.0481	-399.2082	168.16	2.991828	2.559639
5934	-228.0009	-396.9634	168.9625	2.406686	2.423725
5940	-242.7372	-410.9546	168.2174	2.786249	2.651358
5946	-245.9043	-413.9266	168.0223	2.138939	3.160337
5952	-233.9414	-402.4575	168.5161	2.002106	2.946901
5958	-230.387	-398.8889	168.5019	2.016327	2.946901
5964	-234.027	-402.6415	168.6146	2.14897	2.798404
5970	-233.1624	-401.2568	168.0944	2.237023	3.058997
5976	-218.6122	-387.1655	168.5533	1.947428	2.957424
5982	-216.3943	-384.9301	168.5358	2.722327	2.4934
5988	-233.517	-401.5327	168.0157	1.96612	3.266609
5994	-234.8345	-403.7343	168.8998	2.479648	2.417254
6000	-239.9343	-407.7284	167.7941	2.169244	3.277501
6006	-231.9011	-399.4981	167.597	1.705297	3.663757
6012	-230.7866	-399.9355	169.1489	1.770834	2.702928
6018	-222.4358	-391.3767	168.9409	2.574337	2.331207
6024	-231.7771	-400.4708	168.6937	2.947829	2.250421
6030	-229.1448	-397.7286	168.5837	2.947829	2.320824
6036	-228.8526	-396.5514	167.6988	2.516269	3.128342
6042	-218.2104	-386.731	168.5206	3.065726	2.285848
6048	-232.7796	-401.2062	168.4266	2.847168	2.483586
6054	-235.3172	-403.9679	168.6506	3.211786	2.107096
6060	-226.1092	-395.0267	168.9175	2.738687	2.241027
6066	-233.9967	-402.4223	168.4255	3.313875	2.187266
6072	-248.8237	-417.2613	168.4376	3.342984	2.160556
6078	-249.7773	-418.0002	168.2228	2.851631	2.607622
6084	-252.2711	-419.8876	167.6165	3.692585	2.461484
6090	-234.8878	-403.1356	168.2478	3.10938	2.431236
6096	-239.4854	-407.9204	168.435	3.308665	2.184519
6102	-229.7471	-398.4804	168.7333	3.693497	1.724788
6108	-217.9847	-387.1149	169.1302	2.843896	2.033492
6114	-228.762	-397.4609	168.6989	2.843896	2.313667
6120	-235.7309	-403.893	168.1622	2.355193	2.947431
6126	-230.1341	-398.4487	168.3146	2.3081	2.883867
6132	-237.955	-405.6015	167.6465	2.425941	3.213055
6138	-237.9249	-406.4914	168.5664	2.157571	2.822439
6144	-237.681	-405.5874	167.9063	2.5191	3.002674
6150	-238.4756	-406.868	168.3924	2.5191	2.707996
6156	-243.8229	-412.5185	168.6956	2.5191	2.520519
6162	-246.794	-413.9261	167.132	2.647095	3.385885
6168	-234.0459	-401.9302	167.8842	1.894887	3.385885
6174	-247.9411	-415.1791	167.238	2.461716	3.43244
6180	-227.0819	-395.1448	168.0629	2.2173	3.089548
6186	-234.492	-401.9677	167.4757	1.917497	3.61102
6192	-228.5925	-397.0517	168.4591	2.491169	2.684168
6198	-226.5049	-394.7502	168.2453	2.713093	2.679211
6204	-225.0011	-393.6484	168.6473	2.934719	2.288615
6210	-232.0815	-400.2224	168.1409	2.546446	2.844687
6216	-250.0794	-418.5183	168.4388	2.248514	2.844687
6222	-242.1272	-410.0529	167.9257	2.610876	2.935849
6228	-231.6305	-399.4031	167.7726	2.781093	2.925544
6234	-233.4735	-401.8465	168.373	2.336694	2.831133
6240	-237.9571	-404.7968	166.8397	1.909595	3.981878
6246	-234.1536	-401.1989	167.0453	1.909595	3.864034
6252	-240.6576	-408.4654	167.8078	2.157998	3.276042
6258	-245.8944	-414.7291	168.8347	2.157998	2.658088
6264	-246.2897	-416.0723	169.7826	2.31425	1.951537
6270	-237.9062	-406.4479	168.5418	3.129571	2.231263
6276	-245.3201	-413.5802	168.2601	3.411261	2.231263
6282	-238.7338	-407.8405	169.1067	2.564608	2.231263
6288	-242.0077	-410.543	168.5353	3.136039	2.231263
6294	-224.9397	-393.3552	168.4155	2.79987	2.520135
6300	-236.7539	-405.874	169.12	2.279005	2.404865
6306	-237.102	-406.2405	169.1385	2.809344	2.050841
6312	-232.9583	-401.7221	168.7637	2.809344	2.294327
6318	-248.9121	-416.3755	167.4634	2.61477	3.20962
6324	-235.6052	-404.6264	169.0212	2.022153	2.626836
6330	-238.0633	-406.9408	168.8776	1.952819	2.757627
6336	-236.8124	-405.0754	168.263	2.737422	2.65332
6342	-245.2368	-412.99	167.7532	3.2473	2.65332
6348	-244.4765	-412.9817	168.5052	3.013009	2.329341
6354	-256.3628	-425.0572	168.6944	2.978354	2.230346
6360	-244.1677	-411.4947	167.327	3.116997	2.991539
6366	-234.7698	-402.9545	168.1847	2.143257	3.061041
6372	-238.361	-406.7651	168.4042	2.645823	2.62276
6378	-255.1089	-423.0376	167.9287	2.72799	2.863257
6384	-239.9814	-407.9222	167.9408	3.452515	2.40847
6390	-234.7812	-403.1273	168.346	2.874279	2.517022
6396	-232.7963	-401.2321	168.4358	2.362602	2.777133
6402	-245.7437	-413.1643	167.4206	3.424022	2.748956
6408	-255.071	-423.7985	168.7275	2.117115	2.748956
6414	-251.0474	-419.1375	168.0901	2.230639	3.06537
6420	-247.7062	-415.9111	168.2048	2.598393	2.774214
6426	-244.995	-413.3899	168.3949	2.461378	2.741808
6432	-244.9186	-413.7386	168.82	3.226728	1.985128
6438	-232.0671	-400.0091	167.9421	2.740518	2.847574
6444	-237.2013	-404.7892	167.5879	2.740518	3.060752
6450	-238.49	-406.3455	167.8555	2.561374	3.007823
6456	-226.4584	-393.9066	167.4482	2.779191	3.121052
6462	-226.0094	-393.2728	167.2634	2.831829	3.199532
6468	-223.0191	-391.101	168.0819	2.65952	2.811835
6474	-216.5542	-385.0292	168.475	2.15084	2.881957
6480	-229.4424	-397.2334	167.791	2.834805	2.881957
6486	-219.7244	-388.361	168.6366	2.906866	2.3132
6492	-231.1887	-399.3213	168.1327	2.906866	2.629223
6498	-243.5272	-412.1312	168.604	3.511871	1.938692
6504	-239.1035	-408.2653	169.1618	3.522989	1.538746
6510	-241.9428	-409.7741	167.8313	2.435348	3.097652
6516	-232.7814	-400.6006	167.8192	2.507931	3.061517
6522	-227.2239	-395.2718	168.048	3.344616	2.408932
6528	-232.8699	-401.6704	168.8005	2.774542	2.293054
6534	-234.8623	-403.6273	168.7649	2.647586	2.396356
6540	-241.8486	-409.6381	167.7894	2.490244	3.08986
6546	-243.1282	-411.9803	168.8521	3.178083	1.996155
6552	-239.1917	-407.5875	168.3957	3.123534	2.328643
6558	-231.8666	-400.4911	168.6245	3.096911	2.198935
6564	-241.6326	-410.4363	168.8037	2.917675	2.198935
6570	-243.605	-411.1712	167.5662	3.819036	2.413564
6576	-245.5186	-414.2134	168.6949	2.929428	2.261507
6582	-236.9848	-405.5863	168.6015	3.022826	2.261507
6588	-232.6655	-402.0157	169.3502	3.068414	1.730539
6594	-235.2874	-404.0629	168.7754	3.677207	1.706553
6600	-238.3749	-407.6692	169.2943	3.013687	1.807683
6606	-241.1311	-409.3087	168.1777	4.081409	1.841357
6612	-234.1409	-402.3763	168.2354	3.033684	2.486523
6618	-243.9532	-412.3354	168.3822	3.387061	2.167887
6624	-254.7651	-422.2633	167.4982	2.338524	3.352068
6630	-258.6463	-426.429	167.7827	3.160693	2.688409
6636	-249.5205	-418.1603	168.6397	3.108708	2.181397
6642	-235.6001	-404.923	169.3229	2.788415	1.941799
6648	-228.947	-397.7286	168.7816	3.119401	2.081733
6654	-235.4231	-403.8046	168.3815	2.467938	2.745989
6660	-244.7043	-412.8014	168.0972	2.180859	3.090847
6666	-245.8602	-414.1084	168.2482	2.002758	3.107011
6672	-240.4351	-408.2307	167.7956	2.22925	3.241159
6678	-253.9331	-422.3954	168.4623	2.124658	2.905443
6684	-250.952	-418.6396	167.6876	2.258644	3.287608
6690	-243.8322	-412.4696	168.6374	2.275612	2.707097
6696	-230.7112	-398.9909	168.2797	2.524892	2.773388
6702	-227.9624	-397.1305	169.1681	2.681216	2.115656
6708	-219.9405	-388.9258	168.9853	2.60639	2.282412
6714	-229.117	-397.8469	168.7299	3.126928	2.110741
6720	-215.2839	-384.1632	168.8793	2.762545	2.250241
6726	-222.5108	-391.1837	168.6729	2.762545	2.381857
6732	-231.3488	-400.2477	168.8988	3.112899	2.008466
6738	-242.9948	-411.0984	168.1036	3.980212	1.960294
6744	-237.3864	-406.1786	168.7922	2.044853	2.75359
6750	-233.0624	-401.2901	168.2277	2.609267	2.75359
6756	-230.9706	-397.7552	166.7846	1.897701	4.020163
6762	-233.951	-402.1403	168.1893	2.277183	2.978036
6768	-240.1644	-408.9803	168.8159	2.135404	2.683588
6774	-236.3398	-404.7152	168.3753	2.215919	2.902858
6780	-252.2059	-418.9407	166.7349	2.339823	3.795166
6786	-241.8985	-409.8004	167.9019	2.304262	3.133667
6792	-251.0073	-418.7087	167.7014	1.794613	3.551278
6798	-255.5978	-423.5581	167.9602	1.535791	3.551278
6804	-244.9289	-411.6687	166.7398	1.940595	4.021257
6810	-256.4037	-424.4492	168.0455	2.125034	3.154834
6816	-245.2815	-414.1359	168.8544	2.01707	2.73253
6822	-246.3115	-414.2583	167.9468	2.18971	3.175067
6828	-238.4637	-405.8654	167.4017	1.604934	3.83431
6834	-242.5057	-410.6519	168.1462	1.909689	3.222841
6840	-258.2197	-426.0836	167.864	2.191912	3.222841
6846	-258.5478	-425.9719	167.4242	1.576987	3.83747
6852	-255.739	-422.5906	166.8516	1.43475	4.245381
6858	-256.8999	-425.1054	168.2055	1.650766	3.340583
6864	-246.9302	-414.8196	167.8894	2.101412	3.261306
6870	-243.6976	-412.43	168.7324	2.213036	2.687196
6876	-246.2334	-414.2371	168.0037	2.213036	3.12736
6882	-236.5677	-404.5206	167.9529	1.956455	3.309332
6888	-236.2296	-404.5452	168.3156	2.616548	2.695337
6894	-237.1299	-405.0669	167.937	2.77645	2.828855
6900	-225.7916	-394.3892	168.5976	2.530709	2.57429
6906	-211.3242	-380.2932	168.9691	2.342238	2.460085
6912	-225.7353	-394.3837	168.6484	1.882002	2.939564
6918	-231.3224	-399.7052	168.3828	2.323741	2.833025
6924	-225.0179	-393.4089	168.391	2.723613	2.582779
6930	-238.731	-406.3918	167.6608	2.443299	3.194287
6936	-242.6863	-410.6162	167.9299	2.585375	2.948676
6942	-240.6123	-409.087	168.4747	2.341437	2.766311
6948	-240.991	-410.1977	169.2067	2.35258	2.303113
6954	-233.022	-401.7344	168.7124	2.39834	2.585189
6960	-227.3869	-396.7102	169.3233	1.880565	2.527288
6966	-235.5577	-403.6251	168.0674	2.199099	3.097751
6972	-228.7701	-396.9902	168.2201	2.784924	2.650514
6978	-244.7138	-413.4307	168.7169	2.784924	2.339741
6984	-246.967	-414.5542	167.5872	2.769739	3.043692
6990	-239.1429	-406.7169	167.5739	2.783032	3.043692
6996	-237.6175	-405.7483	168.1307	3.300606	2.384458
7002	-233.8281	-402.0691	168.241	3.300606	2.314389
7008	-240.0628	-408.9421	168.8793	2.372911	2.497111
7014	-235.603	-404.4043	168.8013	2.598001	2.404706
7020	-236.0506	-403.9962	167.9456	1.701189	3.463375
7026	-236.709	-404.1654	167.4564	2.393124	3.344532
7032	-235.7144	-404.6441	168.9297	2.541168	2.35942
7038	-236.3825	-404.5086	168.1262	2.67819	2.773516
7044	-235.0105	-404.2359	169.2253	3.189519	1.733198
7050	-231.4421	-399.4732	168.0312	3.382722	2.395487
7056	-232.5511	-401.0744	168.5233	3.436113	2.043199
7062	-235.2148	-403.5622	168.3474	2.490579	2.752977
7068	-231.8207	-399.7569	167.9362	2.245694	3.148078
7074	-242.4641	-410.3308	167.8668	2.245694	3.18932
7080	-224.4004	-392.5735	168.1731	1.74837	3.302226
7086	-223.399	-391.2379	167.839	2.003406	3.348756
7092	-227.7573	-396.4003	168.6429	2.062188	2.833899
7098	-244.9564	-412.6748	167.7184	1.416677	3.760382
7104	-232.099	-400.3126	168.2136	1.993645	3.133008
7110	-230.665	-400.1842	169.5191	2.425716	2.052816
7116	-242.7468	-411.4628	168.716	2.290857	2.649396
7122	-232.0929	-400.196	168.1031	2.204583	3.073135
7128	-234.6893	-403.0333	168.3441	2.442312	2.784492
7134	-228.7764	-396.4026	167.6262	1.922774	3.520462
7140	-233.3479	-401.9749	168.6269	1.922774	2.927929
7146	-239.4877	-407.4979	168.0102	1.873287	3.324567
7152	-225.8245	-394.489	168.6646	1.774861	2.994284
7158	-249.2828	-417.0947	167.8119	1.774861	3.498414
7164	-245.0574	-412.6419	167.5846	2.581729	3.15737
7170	-231.0481	-398.6424	167.5943	2.696489	3.083224
7176	-224.4476	-393.5177	169.0701	2.863327	2.060343
7182	-228.3793	-397.0694	168.6902	3.171447	2.107614
7188	-239.3825	-407.7692	168.3867	3.236064	2.262496
7194	-238.5076	-407.0796	168.572	3.140178	2.204891
7200	-243.5555	-411.8566	168.3011	3.646039	2.051319
7206	-240.7437	-409.0181	168.2743	3.23907	2.332387
7212	-238.0091	-405.7886	167.7795	3.651097	2.384937
7218	-227.5555	-395.9429	168.3874	3.114645	2.339612
7224	-231.805	-399.7915	167.9865	3.515568	2.339612
7230	-242.4883	-410.5962	168.108	3.515568	2.262009
7236	-238.5987	-406.7131	168.1144	3.509091	2.262009
7242	-249.1702	-417.0254	167.8552	3.036369	2.720195
7248	-232.3399	-400.943	168.6031	2.515618	2.580236
7254	-238.7172	-406.7265	168.0093	2.597176	2.893647
7260	-231.2253	-399.0587	167.8334	2.773094	2.893647
7266	-225.9139	-394.7485	168.8346	2.085065	2.70298
7272	-240.3717	-408.1302	167.7585	1.375779	3.76082
7278	-237.551	-404.1607	166.6098	1.738713	4.21015
7284	-225.122	-393.5553	168.4333	2.21827	2.866386
7290	-235.4194	-404.5169	169.0975	2.494357	2.282299
7296	-227.6961	-395.2508	167.5547	2.594467	3.167521
7302	-232.5377	-400.8648	168.3271	2.886777	2.521035
7308	-230.3851	-398.7297	168.3445	3.196067	2.315064
7314	-224.1766	-392.9747	168.7981	2.651741	2.37274
7320	-227.265	-396.2221	168.9571	2.492746	2.37274
7326	-242.3779	-409.9533	167.5754	2.607657	3.147411
7332	-239.7787	-407.891	168.1124	3.123771	2.507146
7338	-231.5451	-400.6396	169.0945	2.645419	2.18691
7344	-229.908	-399.1253	169.2172	2.28667	2.338439
7350	-242.3951	-408.9236	166.5285	4.245279	2.792163
7356	-228.1326	-396.8326	168.7	2.790716	2.346811
7362	-227.9216	-396.8449	168.9233	2.532672	2.368841
7368	-230.3394	-399.011	168.6716	2.532672	2.527026
7374	-239.1144	-406.8657	167.7512	2.101854	3.342448
7380	-225.798	-394.7007	168.9027	2.101854	2.650791
7386	-226.8263	-394.8374	168.011	2.679253	2.842919
7392	-222.9817	-391.4284	168.4467	2.873522	2.454463
7398	-224.7944	-393.2411	168.4467	2.873522	2.454463
7404	-228.7252	-397.7768	169.0516	2.692143	2.184457
7410	-236.3318	-405.1295	168.7977	2.946072	2.184457
7416	-238.6271	-407.4641	168.837	2.914616	2.179356
7422	-239.5797	-407.3454	167.7657	2.914616	2.848949
7428	-237.6532	-405.265	167.6117	4.360784	2.034514
7434	-253.6298	-422.2152	168.5854	3.061793	2.246813
7440	-249.1437	-417.6336	168.4899	3.071309	2.301926
7446	-233.4892	-402.4641	168.975	3.044213	2.003491
7452	-236.1096	-404.0908	167.9812	3.044213	2.637913
7458	-244.3447	-412.0792	167.7345	2.521908	3.103751
7464	-248.8309	-417.1993	168.3684	2.521908	2.72096
7470	-247.5302	-415.8483	168.3181	2.572249	2.72096
7476	-236.7212	-405.5271	168.8059	2.82918	2.254586
7482	-234.8795	-403.2092	168.3297	2.924004	2.49614
7488	-229.1609	-397.5383	168.3774	2.949832	2.450067
7494	-232.8908	-401.9345	169.0437	2.283583	2.450067
7500	-231.2868	-399.7682	168.4814	2.76248	2.502319
7506	-247.3772	-415.4951	168.1179	3.357922	2.356247
7512	-249.9688	-419.2122	169.2434	2.482367	2.19612
7518	-232.307	-399.8504	167.5434	4.581151	1.932864
7524	-230.0095	-398.3337	168.3242	3.090107	2.395255
7530	-233.9984	-402.7605	168.7622	3.090107	2.113731
7536	-243.7611	-412.1869	168.4258	2.804115	2.511036
7542	-238.438	-406.8662	168.4282	2.15031	2.910574
7548	-236.5498	-404.3843	167.8345	2.008173	3.348543
7554	-237.7037	-405.111	167.4073	1.940984	3.637064
7560	-228.0923	-396.1615	168.0692	2.306298	3.032588
7566	-247.0614	-415.2572	168.1958	1.884874	3.208128
7572	-229.8714	-397.5694	167.698	1.871492	3.508492
7578	-242.3351	-410.9622	168.6271	1.871492	2.958697
7584	-237.8212	-405.1663	167.345	1.968224	3.657387
7590	-234.902	-403.1083	168.2063	1.968224	3.1525
7596	-245.9686	-413.7569	167.7883	2.016358	3.370895
7602	-239.4402	-408.3262	168.8861	2.188127	2.6078
7608	-235.6841	-404.3221	168.638	2.436147	2.6078
7614	-231.0334	-398.9573	167.9239	2.294065	3.126631
7620	-226.2234	-394.5841	168.3607	2.634983	2.656253
7626	-233.8983	-402.6953	168.7969	2.445721	2.503068
7632	-232.5173	-401.6446	169.1273	2.944522	1.968328
7638	-234.1486	-402.3533	168.2047	3.143536	2.436891
7644	-241.554	-410.1994	168.6454	3.490452	1.925213
7650	-226.4147	-394.4493	168.0346	4.138286	1.900177
7656	-237.4991	-407.0434	169.5443	2.75594	1.813013
7662	-221.7204	-390.6234	168.903	3.479157	1.756086
7668	-223.7807	-392.254	168.4733	3.275838	2.180967
7674	-222.9085	-391.2271	168.3186	3.430513	2.180967
7680	-217.5039	-386.4667	168.9628	2.818408	2.160114
7686	-220.1597	-388.8474	168.6877	3.850843	1.645326
7692	-236.4418	-404.7448	168.303	3.192307	2.343909
7698	-237.7374	-406.0211	168.2837	3.818132	1.948196
7704	-237.4637	-405.6053	168.1415	2.936738	2.605291
7710	-234.2984	-402.5391	168.2407	2.475624	2.827124
7716	-239.4545	-406.8835	167.429	1.939255	3.625513
7722	-236.3985	-404.2768	167.8783	1.939255	3.363321
7728	-232.9311	-400.9961	168.065	1.75255	3.363321
7734	-235.7366	-404.3918	168.6553	2.090918	2.80894
7740	-241.6218	-410.1718	168.5499	2.506498	2.618785
7746	-236.2346	-404.3349	168.1003	2.940117	2.628647
7752	-237.4563	-405.4578	168.0015	3.640516	2.250134
7758	-246.1222	-413.8673	167.7452	2.802531	2.92915
7764	-240.8593	-409.1836	168.3243	2.223424	2.92915
7770	-252.4398	-419.9118	167.472	3.074718	2.929759
7776	-246.4534	-413.3225	166.8691	2.382571	3.693027
7782	-241.0884	-409.0315	167.9431	3.369329	2.459398
7788	-246.4425	-414.2953	167.8528	4.035874	2.089838
7794	-241.2959	-409.9099	168.614	3.597017	1.874216
7800	-250.53	-419.1499	168.6199	3.111164	2.192679
7806	-242.851	-411.0038	168.1528	3.455073	2.272036
7812	-235.4793	-403.4563	167.9771	2.489392	2.978052
7818	-246.4579	-414.6394	168.1815	2.489392	2.854651
7824	-244.2167	-412.2183	168.0017	3.106951	2.586487
7830	-233.3432	-402.2837	168.9404	3.106951	1.984678
7836	-237.0615	-404.9811	167.9196	4.846725	1.477766
7842	-235.4866	-403.3606	167.874	4.676223	1.636956
7848	-246.1801	-413.9663	167.7862	4.628086	1.733603
7854	-239.3926	-408.4646	169.0719	3.34234	1.733603
7860	-228.5274	-396.5483	168.021	3.34234	2.427394
7866	-234.9098	-403.9273	169.0176	3.307168	1.796084
7872	-234.053	-402.1985	168.1454	3.649665	2.151069
7878	-236.2406	-404.1243	167.8836	3.744857	2.258814
7884	-223.5591	-391.3695	167.8104	1.922692	3.412897
7890	-244.6051	-412.8521	168.247	2.367574	2.888768
7896	-233.3825	-401.4417	168.0592	2.161539	3.125014
7902	-234.8413	-402.9455	168.1042	1.95915	3.218412
7908	-235.4728	-403.285	167.8122	3.070938	2.725361
7914	-231.111	-400.2498	169.1388	2.627157	2.17003
7920	-237.5252	-405.7819	168.2567	2.975571	2.509588
7926	-240.3382	-408.4957	168.1576	2.659149	2.765987
7932	-235.4586	-404.474	169.0154	1.920073	2.693259
7938	-235.3565	-403.2295	167.873	2.208413	3.207697
7944	-259.779	-426.985	167.206	2.120145	3.649932
7950	-259.0216	-426.4802	167.4586	2.486197	3.288466
7956	-244.1757	-412.1429	167.9671	2.254553	3.124426
7962	-229.0786	-397.8897	168.8111	3.203877	2.00631
7968	-220.3963	-389.337	168.9406	2.53481	2.356511
7974	-228.2179	-396.2616	168.0437	2.333042	3.031858
7980	-239.6669	-406.5927	166.9258	2.067465	3.841985
7986	-237.425	-405.0062	167.5811	1.87969	3.571755
7992	-243.2691	-410.8773	167.6082	2.342273	3.285128
7998	-234.9809	-403.7811	168.8003	2.51303	2.458828
8004	-225.0109	-393.415	168.4041	2.99779	2.403042
8010	-240.7666	-409.8665	169.0998	1.756652	2.741681
8016	-240.736	-409.2986	168.5626	2.708674	2.485168
8022	-248.5615	-416.7955	168.2341	2.627299	2.738711
8028	-239.9997	-407.5278	167.5281	2.461372	3.262087
8034	-230.0846	-398.11	168.0254	2.461372	2.965836
8040	-236.3182	-404.915	168.5968	2.279551	2.729507
8046	-230.5437	-399.3147	168.771	2.055434	2.760046
8052	-236.3412	-404.3406	167.9994	2.351842	3.047143
8058	-246.4002	-415.0607	168.6605	2.887766	2.310165
8064	-243.0268	-411.4452	168.4184	2.213	2.878587
8070	-242.8877	-410.4938	167.6061	2.12654	3.413122
8076	-232.7395	-400.0631	167.3236	2.086961	3.600961
8082	-233.9782	-402.2415	168.2633	1.609063	3.331091
8088	-232.6732	-400.0698	167.3965	1.531714	3.879351
8094	-233.4897	-401.9686	168.4789	2.483517	2.676745
8100	-236.944	-405.3719	168.4279	2.53453	2.676745
8106	-238.111	-405.3483	167.2373	4.685807	2.067209
8112	-234.8613	-403.7394	168.8781	2.939539	2.136367
8118	-227.6005	-396.408	168.8075	3.747145	1.633768
8124	-241.3253	-408.946	167.6207	4.938418	1.630527
8130	-232.3948	-400.3345	167.9397	4.018183	2.044187
8136	-228.9025	-396.5551	167.6525	3.210015	2.737978
8142	-246.7523	-414.7088	167.9565	2.722656	2.849676
8148	-243.4242	-412.4646	169.0404	1.925576	2.674559
8154	-244.666	-413.4775	168.8115	1.925576	2.814495
8160	-237.7417	-405.5219	167.7802	1.798	3.503396
8166	-236.4963	-404.2765	167.7802	1.798	3.503396
8172	-238.9993	-407.193	168.1937	1.921439	3.187734
8178	-243.1329	-411.1029	167.97	1.955665	3.299731
8184	-257.8829	-426.0907	168.2079	2.770495	2.666922
8190	-250.6332	-419.181	168.5478	2.370449	2.703873
8196	-233.5582	-401.7212	168.163	2.8179	2.66539
8202	-229.043	-397.4727	168.4297	3.240688	2.231853
8208	-230.7683	-399.3459	168.5776	3.625712	1.879463
8214	-232.28	-400.8364	168.5564	3.092686	2.245592
8220	-229.1124	-397.9336	168.8212	2.82783	2.245592
8226	-228.3151	-397.1339	168.8188	2.830286	2.245592
8232	-225.6996	-394.4599	168.7603	2.415947	2.544467
8238	-217.567	-386.3675	168.8005	3.157159	2.044339
8244	-240.0551	-408.8934	168.8383	3.05044	2.08983
8250	-236.8097	-404.9518	168.1421	3.045693	2.537317
8256	-234.7023	-402.7972	168.0949	3.240863	2.444723
8262	-239.5202	-407.1613	167.6411	3.033054	2.852701
8268	-236.6609	-405.8978	169.237	2.255224	2.345869
8274	-227.1692	-395.9266	168.7573	2.789675	2.31097
8280	-225.3662	-394.5013	169.1351	2.911648	1.985097
8286	-239.0224	-406.5966	167.5742	1.973261	3.521326
8292	-228.6923	-397.7647	169.0724	1.973261	2.625435
8298	-233.1594	-401.4672	168.3077	1.724893	3.236581
8304	-233.746	-401.4232	167.6772	1.76914	3.580163
8310	-226.8684	-395.9347	169.0663	2.474418	2.31501
8316	-239.6004	-406.8785	167.2781	3.371849	2.867338
8322	-222.6395	-390.6672	168.0277	1.75816	3.381946
8328	-235.2774	-403.1648	167.8874	1.720744	3.485936
8334	-230.9641	-399.1286	168.1645	1.508082	3.448293
8340	-223.4909	-392.0801	168.5892	1.938325	2.941276
8346	-236.3984	-404.182	167.7836	1.938325	3.419438
8352	-234.878	-402.3907	167.5127	1.267592	3.964144
8358	-234.913	-403.2538	168.3409	1.368937	3.426518
8364	-244.938	-412.9207	167.9827	1.727114	3.426518
8370	-239.7354	-407.6715	167.9362	2.262459	3.138142
8376	-229.8344	-398.6025	168.7681	2.334401	2.590281
8382	-234.9608	-403.5646	168.6038	2.587381	2.53519
8388	-244.7315	-413.3192	168.5877	1.970244	2.922969
8394	-231.8849	-400.1648	168.2799	1.970244	3.107471
8400	-225.0307	-393.5886	168.5579	1.692215	3.107471
8406	-223.8508	-393.2279	169.3771	2.430452	2.142989
8412	-227.2579	-395.698	168.4401	2.478498	2.703644
8418	-240.0512	-408.9943	168.9431	2.730305	2.229949
8424	-233.9942	-402.8021	168.8079	2.072313	2.72714
8430	-234.4228	-401.9095	167.4867	2.466329	3.283588
8436	-223.4667	-392.1274	168.6607	2.924061	2.286874
8442	-233.0733	-401.9225	168.8492	2.746207	2.280011
8448	-235.1853	-403.1889	168.0036	2.304648	3.072843
8454	-239.3764	-407.8958	168.5194	2.390385	2.709057
8460	-242.6546	-410.2571	167.6025	3.210203	2.768408
8466	-241.9246	-410.4944	168.5698	2.507255	2.606022
8472	-238.8386	-407.0028	168.1643	2.611427	2.79098
8478	-234.09	-403.0423	168.9523	3.009171	2.041819
