Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-237.3548	-406.5846	169.2298	0.018634	0.0115187	0.00207314	0.000671316	0.0106363	0.00156507	0.00583092	0.0267309	0.000264513	0.0120262	0.00643587	0.048369	0.0257832	0.00234943	0.00853732	0.0114224	0.0345397	0.00759491	0.000699544	0.00583867	0.0246654	0.0309883	0.0293209	0.00991067	0.0105799	0.0311904	0.0038556	0.0305489	0.00760186	0.00738286	0.00288129	0.0511942	0.0197831	0.0201994	0.0337913	0.00513708	0.00211128	0.00431523	0.00433525	0.0298969	0.0350538	0.0157835	0.0129026	0.0154638	0.00829919	0.00366812	0.00610571	0.0109274	0.0116281	0.00951194	0.0324246	0.0391379	0.016301	0.0721772	0.0230554	0.054877	0.0080575	0.0486409	0.0212964	0.00179489	0.00321864	0.0681224	0.00439752	0.00286625	0.011242	0.0861561	0.00604891	0.00059735	0.0029692	0.00792962	0.00606107	0.00279006	0.0138757	0.00702615	0.082465	0.0200707	0.0544355	0.00294879	0.053866	0.0548836	0.0615561	0.00224161	0.0201517	0.0176184	0.00627437	0.0118373	0.0141936	0.0533802	0.0387197	0.00814259	0.00408133	0.00855611	0.00965046	0.00394089	0.00838763	0.0475308	0.0283575	2.965506	0.00988588	0.006111	0.00109986	0.000356153	0.00564285	0.000830316	0.00309348	0.0141816	0.000140332	0.00638023	0.00341442	0.0256612	0.0136788	0.00124644	0.0045293	0.00605992	0.0183244	0.00402932	0.000371129	0.00309759	0.0130858	0.0164402	0.0155556	0.0052579	0.00561295	0.0165474	0.00204551	0.0162071	0.00403301	0.00391683	0.00152861	0.0271601	0.0104955	0.0107164	0.0179273	0.00272537	0.00112009	0.00228936	0.00229998	0.0158612	0.0185971	0.00837361	0.00684519	0.00820403	0.00440297	0.00194605	0.00323926	0.00579733	0.00616904	0.00504636	0.0172022	0.0207638	0.00864816	0.0382921	0.0122316	0.0291139	0.00427474	0.0258054	0.0112984	0.000952244	0.00170758	0.036141	0.00233301	0.00152063	0.00596421	0.0457084	0.00320913	0.000316912	0.00157525	0.0042069	0.00321558	0.00148021	0.00736146	0.00372758	0.0437501	0.0106481	0.0288796	0.00156442	0.0285775	0.0291174	0.0326573	0.00118924	0.0106911	0.00934709	0.00332874	0.00628006	0.0075301	0.0283198	0.0205419	0.00431989	0.00216527	0.00453927	0.00511986	0.00209076	0.00444989	0.0252165	0.0150445	1.884909
6912	-225.3434	-391.6708	166.3274	0.00313918	0.0236593	0.00434058	0.0182063	0.0102786	0.0196448	0.00637905	0.0925295	0.0232722	0.0656286	0.0669268	0.112684	0.0655624	0.0473082	0.00195151	0.0156685	0.0304062	0.088467	0.0167669	0.00457366	0.0675301	0.0406036	0.126067	0.0195549	0.0110292	0.0803182	0.00712917	0.115061	0.0199558	0.0137138	0.0484857	0.0620521	0.0239521	0.0515795	0.0213836	0.00548923	0.0506017	0.0108294	0.00568493	0.060477	0.078055	0.159737	0.0226607	0.0255011	0.0107414	0.00156937	0.00944495	0.0305938	0.0264047	0.00782033	0.130263	0.0297658	0.00976138	0.222003	0.104875	0.109864	0.0980835	0.179603	0.0470101	0.00176548	0.0503295	0.0169163	0.0284622	0.0377103	0.00624724	0.143539	0.0445703	0.0253086	0.0778626	0.000330655	0.0387524	0.0127966	0.0188313	0.0381335	0.200793	0.0408409	0.0135606	0.0118137	0.0556381	0.0277741	0.0515778	0.00270379	0.136987	0.0208994	0.0282041	0.0515972	0.00201147	0.0975072	0.0141744	0.0182481	0.0185698	0.022352	0.123819	0.011912	0.00853466	0.0712766	0.0221139	1.584164	0.000704308	0.00530821	0.000973856	0.00408477	0.00230612	0.00440752	0.00143121	0.02076	0.00522136	0.0147245	0.0150157	0.0252818	0.0147096	0.0106141	0.000437842	0.0035154	0.00682196	0.0198485	0.00376184	0.00102615	0.0151511	0.00910985	0.0282845	0.00438735	0.00247452	0.0180202	0.0015995	0.0258151	0.0044773	0.00307683	0.0108783	0.013922	0.0053739	0.0115724	0.00479763	0.00123157	0.011353	0.0024297	0.00127547	0.0135686	0.0175125	0.0358388	0.00508418	0.00572144	0.00240994	0.000352104	0.00211907	0.00686403	0.00592417	0.00175457	0.0292258	0.00667828	0.00219007	0.0498088	0.0235298	0.0246492	0.0220061	0.0402958	0.0105472	0.000396105	0.011292	0.00379534	0.00638579	0.0084607	0.00140163	0.0322044	0.0099998	0.00567824	0.0174693	7.41859e-05	0.00869451	0.00287104	0.00422499	0.00855565	0.04505	0.00916307	0.00304247	0.00265054	0.012483	0.00623142	0.011572	0.000606623	0.0307344	0.004689	0.00632789	0.0115764	0.000451294	0.0218768	0.00318017	0.00409416	0.00416632	0.0050149	0.02778	0.00267258	0.00191484	0.0159917	0.00496148	4.457112
6948	-228.366	-396.9633	168.5974	0.0164771	0.0155112	0.00668822	0.00253911	0.00118176	0.00317906	0.0216888	0.0508893	0.0181588	0.0391073	0.0181387	0.0266878	0.0423779	0.00659159	0.0167195	0.0429518	0.0141808	0.0697902	0.0118949	0.00661118	0.0328637	0.0152778	0.0318635	0.00189934	0.0938363	0.0117968	0.0180101	0.0473242	0.018733	0.00132709	0.00135854	0.0271027	0.0224586	0.0295898	0.0535452	0.033245	0.00366587	0.00118865	0.00833445	0.050502	0.0342337	0.0938119	0.0200735	0.027013	0.00600331	7.22344e-05	0.00175555	0.020828	0.0481485	0.0142742	0.0805072	0.0107248	0.0334889	0.0903134	0.143304	0.0321691	0.0186075	0.0669529	0.0131823	0.0286684	0.0381493	0.0337721	0.033543	0.0130465	0.0265931	0.036806	0.066894	0.0492121	0.0177638	0.00233156	0.0203247	0.0398477	0.0427985	0.0191938	0.0769495	0.06945	0.000484998	0.0111844	0.0741417	0.00634374	0.00741791	0.0197315	0.0146377	0.0164872	0.0280943	0.0407042	0.0167203	0.0390864	0.000298299	0.00793225	0.018539	0.0331459	0.0343212	0.0100337	0.002156	0.00720846	0.0837341	2.198819	0.0059302	0.00558259	0.00240713	0.000913843	0.000425323	0.00114416	0.00780594	0.0183154	0.00653547	0.014075	0.00652824	0.00960512	0.0152521	0.00237236	0.00601747	0.0154586	0.00510378	0.0251179	0.00428106	0.00237941	0.0118279	0.00549859	0.0114679	0.000683586	0.0337723	0.00424574	0.00648194	0.0170323	0.00674214	0.000477627	0.000488946	0.00975444	0.00808298	0.0106496	0.0192713	0.0119651	0.00131937	0.000427804	0.00299962	0.018176	0.0123209	0.0337635	0.00722458	0.00972217	0.00216063	2.59976e-05	0.000631832	0.00749614	0.0173289	0.00513738	0.0289751	0.00385993	0.0120529	0.0325044	0.0515762	0.0115779	0.00669698	0.0240968	0.00474438	0.010318	0.0137302	0.0121548	0.0120724	0.00469553	0.00957103	0.0132467	0.0240756	0.0177117	0.00639332	0.000839144	0.00731498	0.0143414	0.0154035	0.00690799	0.0276946	0.0249955	0.000174554	0.00402533	0.0266841	0.00228315	0.00266975	0.0071015	0.00526821	0.00593385	0.0101113	0.0146497	0.00601773	0.0140674	0.00010736	0.00285487	0.0066723	0.0119294	0.0123524	0.00361119	0.000775958	0.00259437	0.0301364	2.778499
6984	-231.7357	-399.843	168.1073	0.00513014	0.0138175	0.00723938	0.03745	0.0227358	0.0120226	0.00836084	0.0402232	0.000599209	0.0638704	0.0712923	0.0991392	0.0656957	0.00948928	0.00795489	0.0212887	0.0172475	0.0555807	0.00114302	0.0102578	0.031651	0.0420479	0.0188529	0.0149208	0.0340111	0.0176291	0.0118615	0.019897	0.0140859	0.0189886	0.0374125	0.043261	0.0853885	0.0567833	0.0626468	0.0145683	0.0188336	0.016255	0.00677785	0.0346276	0.0458321	0.0422046	0.0404299	0.0957207	0.0453981	0.000973662	0.00811912	0.00870038	0.041354	0.0185806	0.03358	0.0115055	0.00843323	0.0895661	0.0329695	0.0363288	0.0727591	0.0482456	0.00317179	0.0361336	0.0359732	0.0489561	0.0106237	5.28871e-05	0.0412239	0.0370514	0.182116	0.00729674	0.0143851	0.00350672	0.0320328	0.0462399	0.0163632	0.00390513	0.077142	0.0204818	0.00636809	0.0112549	0.053901	0.00246981	0.0253524	0.0847317	0.0111444	0.0246487	0.014505	0.0201853	0.0370234	0.00747855	0.0590439	0.0236462	0.0235879	0.0530959	0.00897413	0.0377076	0.000220301	0.0374186	0.0469446	2.225537	0.00167756	0.00451833	0.00236728	0.0122462	0.00743464	0.00393139	0.002734	0.013153	0.000195942	0.0208857	0.0233126	0.0324186	0.0214825	0.003103	0.00260126	0.00696143	0.00563996	0.0181749	0.000373767	0.00335429	0.0103499	0.0137497	0.00616489	0.0048791	0.0111216	0.00576472	0.00387872	0.00650634	0.00460609	0.00620928	0.0122339	0.0141464	0.0279221	0.0185682	0.0204855	0.00476384	0.0061586	0.00531539	0.00221636	0.0113233	0.0149871	0.0138009	0.0132206	0.0313007	0.0148452	0.000318388	0.00265496	0.00284503	0.0135228	0.00607587	0.0109807	0.0037623	0.00275767	0.0292882	0.010781	0.0118795	0.0237923	0.0157763	0.00103718	0.0118157	0.0117633	0.0160087	0.00347395	1.72941e-05	0.0134803	0.0121158	0.0595521	0.00238604	0.00470395	0.0011467	0.0104748	0.0151205	0.00535077	0.00127698	0.0252255	0.00669756	0.00208237	0.00368036	0.0176257	0.00080763	0.00829024	0.0277073	0.00364424	0.00806014	0.00474314	0.00660062	0.0121067	0.00244549	0.0193074	0.00773232	0.00771325	0.0173624	0.00293455	0.0123304	7.20386e-05	0.0122359	0.0153509	3.058098
7020	-240.127	-408.8143	168.6873	0.0274423	0.00633083	0.0416488	0.00938484	0.000691775	0.00449543	0.00747785	0.0154595	0.00566269	0.0387722	0.0322922	0.0657971	0.0244747	0.00394223	0.0490006	0.0364841	0.0114019	0.0117118	0.00496331	0.0170503	0.0213039	0.0229128	0.0308051	0.00166053	0.0111134	0.0477061	0.00466604	0.0355931	0.00710321	0.00216864	0.016925	0.0233644	0.0934592	0.0485627	0.0154967	0.0140562	0.0166276	0.0694723	0.00575242	0.0285532	0.0133212	0.0115661	0.0528262	0.0528252	0.0355097	0.0044509	0.020032	0.00927644	0.0373636	0.0115702	0.00593171	0.0344152	0.0313473	0.00664649	0.0180784	0.0041761	0.00435333	0.0232392	0.0330406	0.0295359	0.108063	0.0427679	0.0483607	0.0178531	0.0180707	0.0336479	0.0227224	0.0273324	0.0344952	0.00329335	0.00886584	0.0454676	0.0687737	0.0197513	0.0809207	0.00215157	0.0145183	0.0286282	0.138425	0.0175851	0.023652	0.095817	0.0114354	0.0150684	0.0201065	0.0113335	0.0539407	0.00172035	0.0523954	0.0108441	0.00169679	0.0136773	0.00727279	0.00264162	0.000970545	0.0194511	0.0245701	2.528901	0.0108916	0.00251265	0.0165301	0.00372476	0.00027456	0.0017842	0.0029679	0.00613576	0.00224748	0.0153884	0.0128165	0.0261143	0.00971379	0.00156464	0.0194479	0.0144802	0.00452531	0.00464831	0.0019699	0.00676714	0.00845533	0.00909391	0.0122263	0.00065905	0.00441083	0.0189342	0.00185191	0.0141266	0.0028192	0.000860715	0.00671739	0.00927314	0.0370932	0.0192741	0.0061505	0.00557878	0.00659936	0.027573	0.00228309	0.0113325	0.00528706	0.0045905	0.0209663	0.0209659	0.0140935	0.00176652	0.00795051	0.00368174	0.0148293	0.00459211	0.00235425	0.0136591	0.0124415	0.00263793	0.00717516	0.00165746	0.0017278	0.00922344	0.0131135	0.0117226	0.0428892	0.0169742	0.0191939	0.00708575	0.00717212	0.0133546	0.00901833	0.010848	0.0136909	0.0013071	0.00351878	0.0180457	0.0272957	0.00783914	0.0321168	0.000853939	0.00576218	0.0113623	0.0549397	0.00697936	0.0093873	0.0380289	0.0045386	0.00598054	0.00798012	0.00449817	0.0214086	0.000682794	0.0207953	0.00430392	0.000673441	0.00542841	0.00288651	0.00104844	0.000385201	0.00771996	0.00975167	2.51958
7056	-239.4785	-407.9851	168.5066	0.0150434	0.00659175	0.0545295	0.0032788	0.0190481	0.01731	0.0253726	0.0261382	0.0402577	0.0627915	0.0192145	0.125961	0.0336466	0.0137549	0.0138961	0.0340969	0.0221436	0.00809102	0.00318146	0.0136867	0.0031963	0.0566323	0.032038	0.000187063	0.00267097	0.0678157	0.00622872	0.0916525	0.0282879	0.0150024	0.00488022	0.0111098	0.0242209	0.0584766	0.0252825	0.0167647	0.0203001	0.0303653	0.0300601	0.0157062	0.0151125	0.0306	0.0541092	0.0431312	0.00247004	0.00402055	0.0102612	0.0106552	0.0368864	0.00763443	0.000521735	0.0515514	0.0251523	0.0348503	0.013934	0.0679664	0.00787914	0.0227362	0.0517135	0.0130865	0.066936	0.0237999	0.00866909	0.0145602	0.0159461	0.0754795	0.0419006	0.0464227	0.0232457	0.0188488	0.0473498	0.123794	0.0632268	0.0715124	0.0249255	0.0383553	0.0192087	0.0278914	0.0472425	0.0395689	0.0415301	0.0737179	0.0590243	0.0428332	0.0701008	0.0284327	0.0469606	0.00936873	0.0217182	0.0735527	0.0169806	0.0476375	0.00235265	0.0273059	0.0218252	0.00222073	0.0110023	1.858858	0.00495071	0.00216931	0.0179454	0.00107904	0.00626864	0.00569664	0.00835001	0.00860196	0.0132486	0.0206644	0.00632341	0.0414533	0.0110729	0.00452668	0.00457314	0.0112211	0.00728734	0.00266272	0.001047	0.00450422	0.00105189	0.0186374	0.0105435	6.15615e-05	0.000879003	0.0223178	0.00204984	0.0301624	0.00930942	0.00493722	0.00160606	0.00365618	0.007971	0.0192444	0.00832037	0.00551717	0.00668068	0.00999308	0.00989264	0.00516884	0.00497346	0.0100703	0.0178071	0.0141943	0.000812877	0.00132314	0.00337693	0.00350659	0.0121391	0.00251245	0.000171701	0.0169653	0.00827751	0.0114691	0.00458561	0.0223674	0.00259299	0.00748239	0.0170187	0.00430669	0.0220283	0.00783243	0.00285296	0.0047917	0.00524778	0.02484	0.0137893	0.0152775	0.00765004	0.00620306	0.0155826	0.0407399	0.0208076	0.0235344	0.00820286	0.0126226	0.0063215	0.00917894	0.0155473	0.013022	0.0136674	0.0242602	0.0194246	0.0140962	0.0230699	0.00935706	0.0154545	0.00308321	0.00714735	0.0242058	0.00558824	0.0156773	0.000774245	0.00898625	0.00718258	0.000730833	0.00362082	3.038633
7092	-240.2872	-408.5679	168.2807	0.0121872	0.0227078	0.0250235	0.0148858	0.0493445	0.00559481	0.000274547	0.0064587	0.0144534	0.0504557	0.00442667	0.0587095	0.0346215	0.0144126	0.0159279	0.0528823	0.0150184	0.062274	0.00134546	0.0205783	0.00735903	0.0135193	0.0245685	0.00231626	0.062215	0.0926355	0.0108708	0.0397737	0.0511541	0.0117898	0.00958633	0.0230341	0.0207361	0.0439709	0.0176659	0.00584663	0.0320315	0.0082745	0.013092	0.0459801	0.00164144	0.0187169	0.0150432	0.0481153	0.0205618	0.00933667	0.00815411	0.0313403	0.027401	0.0280378	0.0018474	0.034765	0.0758022	0.0740154	0.0158841	0.0622955	0.00571088	0.0395929	0.0932144	0.0068524	0.13575	0.0197352	0.00481802	0.0215274	0.00469495	0.0687286	0.0110114	0.0290446	0.0329935	0.040379	0.02741	0.0302952	0.0147656	0.0263729	0.0656024	0.00842157	0.107292	0.0158954	0.0376524	0.0317972	0.00569706	0.00709601	0.00992195	0.00660848	0.00862606	0.0238005	0.0473862	0.0286157	0.0401848	0.0469144	0.00790981	0.0566351	0.00302821	0.0346175	0.00217483	0.0488456	0.00346537	2.55884	0.00442843	0.00825126	0.0090927	0.00540898	0.0179301	0.00203296	9.9761e-05	0.00234687	0.00525188	0.0183339	0.0016085	0.021333	0.0125803	0.00523706	0.00578765	0.0192156	0.00545716	0.0226283	0.000488893	0.00747746	0.00267402	0.00491245	0.00892735	0.00084165	0.0226068	0.0336606	0.00395007	0.0144524	0.0185877	0.00428402	0.00348335	0.0083698	0.00753479	0.0159775	0.00641919	0.00212447	0.0116391	0.00300667	0.00475718	0.0167076	0.000596445	0.0068011	0.00546617	0.0174835	0.00747146	0.00339263	0.00296293	0.011388	0.0099566	0.010188	0.000671283	0.0126324	0.027544	0.0268947	0.00577174	0.0226361	0.00207514	0.0143867	0.033871	0.00248993	0.049327	0.0071711	0.00175071	0.00782234	0.00170599	0.0249736	0.00400117	0.0105538	0.0119887	0.0146724	0.00995987	0.0110082	0.00536531	0.00958302	0.0238377	0.00306011	0.0389861	0.00577586	0.0136816	0.011554	0.00207012	0.00257845	0.0036053	0.0024013	0.00313442	0.00864828	0.0172185	0.010398	0.0146018	0.0170471	0.00287415	0.0205793	0.00110035	0.0125788	0.000790258	0.0177488	0.0012592	2.752046
7128	-242.0014	-409.558	167.5566	0.0457273	0.00453792	0.0260694	0.0252749	0.0328238	0.0222877	0.00607398	0.0161509	0.0258254	0.094695	0.00160771	0.0403858	0.00180082	0.015452	0.0168562	0.0420163	0.0142586	0.0619589	0.000718161	0.00897178	0.0628899	0.0477556	0.0130151	0.00505186	0.0214709	0.0825673	0.0097941	0.01488	0.0292022	0.000691219	0.0298275	0.0196026	0.050966	0.0193387	0.0121466	0.0173238	0.0220891	0.0099054	0.0627855	0.115241	0.0365348	0.0180227	0.049827	0.0625773	0.0135538	0.00454806	0.0207596	0.0412075	0.0472998	0.0249485	0.0150428	0.0538961	0.0481198	0.0340612	0.132134	0.0424216	0.00193265	0.0634544	0.175455	0.00202115	0.164756	0.0474138	0.00618485	0.0471335	0.00294879	0.0268202	0.00273342	0.0270396	0.0892487	0.0668271	0.0251699	0.0350983	0.00263304	0.000220409	0.0813713	0.0399836	0.0369676	0.0239497	0.0245515	0.00249915	0.0368523	0.0262663	0.0299604	0.0963445	0.0324675	0.0194534	0.0653063	0.0594492	0.0221314	0.0904713	0.0245079	0.0378768	0.0169354	0.0450224	0.0689057	0.0157964	0.000690542	2.061982	0.0131406	0.00130406	0.00749155	0.00726322	0.00943255	0.0064048	0.00174548	0.00464128	0.00742143	0.0272124	0.000462007	0.0116056	0.000517501	0.00444043	0.00484395	0.0120742	0.00409749	0.0178051	0.000206378	0.00257822	0.0180726	0.0137235	0.00374014	0.00145175	0.00617007	0.0237273	0.00281452	0.00427605	0.0083918	0.000198635	0.00857151	0.00563318	0.0146461	0.00555734	0.00349055	0.00497833	0.00634774	0.00284651	0.0180426	0.0331168	0.010499	0.00517917	0.0143187	0.0179828	0.00389495	0.00130697	0.00596568	0.0118418	0.0135925	0.00716944	0.00432283	0.0154881	0.0138281	0.00978814	0.0379712	0.0121907	0.000555384	0.0182348	0.0504204	0.000580817	0.0473458	0.0136253	0.00177734	0.0135447	0.000847391	0.00770729	0.0007855	0.00777035	0.0256473	0.0192041	0.00723304	0.0100862	0.000756656	6.33388e-05	0.0233836	0.0114901	0.0106234	0.00688241	0.00705536	0.000718178	0.0105902	0.00754814	0.00860969	0.0276864	0.00933017	0.00559031	0.018767	0.0170839	0.00635988	0.0259987	0.00704283	0.0108846	0.00486673	0.0129381	0.0198014	0.00453939	0.000198441	3.479843
7164	-228.0723	-396.0699	167.9976	0.00142334	0.0275826	0.0106783	0.0428679	0.00077798	0.0158051	0.0553808	0.0256092	0.00467768	0.0454271	0.0181902	0.163452	0.0136144	0.0228672	0.0427291	0.0241312	0.0794051	0.0660574	0.00409402	0.0130862	0.00452209	0.064745	0.0382456	0.0263673	0.0702955	0.0066645	0.000714266	0.0334096	0.00200428	0.0109947	0.0323324	0.00447862	0.0912764	0.0207257	0.0131997	0.0198156	0.00938519	0.0182755	0.0164365	0.0612682	0.02111	0.0493224	0.0310035	0.0450289	0.0376913	0.000397737	0.00144943	0.00214504	0.00742603	0.000997942	0.00308048	0.122358	0.121676	0.0434644	0.0193941	0.0333163	0.0351713	0.0115184	0.00707489	3.11283e-05	0.00739984	0.0157794	0.025955	0.00668254	0.0330717	0.0297726	0.0404862	0.119981	0.055302	0.0144931	0.014858	0.0179263	0.0436944	0.000492001	0.0104079	0.0539159	0.0209665	0.00846834	0.0144017	0.0169005	0.0211661	0.0911406	0.00823114	0.0324119	0.0292942	0.0416055	0.0231894	0.0177797	0.0180833	0.0629085	0.0407256	0.0392785	0.05708	0.01464	0.089544	0.0340221	0.000343931	2.450524	0.000476182	0.00922781	0.00357244	0.0143416	0.000260275	0.00528762	0.0185278	0.00856761	0.00156493	0.0151977	0.00608558	0.0546833	0.00455472	0.00765026	0.0142951	0.00807316	0.0265652	0.0220997	0.00136966	0.00437801	0.00151287	0.0216606	0.0127952	0.00882125	0.0235175	0.00222962	0.000238959	0.0111772	0.000670535	0.0036783	0.0108169	0.00149833	0.0305367	0.00693381	0.00441601	0.00662936	0.00313984	0.00611413	0.00549888	0.0204974	0.00706241	0.0165009	0.0103723	0.0150645	0.0126097	0.000133064	0.000484909	0.000717627	0.0024844	0.000333864	0.00103058	0.0409351	0.0407069	0.0145411	0.00648835	0.0111461	0.0117666	0.0038535	0.00236692	1.0414e-05	0.00247563	0.00527904	0.0086833	0.00223566	0.0110642	0.0099605	0.0135448	0.0401399	0.0185014	0.00484869	0.00497077	0.00599729	0.014618	0.0001646	0.00348199	0.0180377	0.0070144	0.0028331	0.00481812	0.00565409	0.00708116	0.0304913	0.00275375	0.0108435	0.00980044	0.0139192	0.00775805	0.00594823	0.00604981	0.0210462	0.0136249	0.0131407	0.0190963	0.00489783	0.0299571	0.0113822	0.000115063	2.989069
7200	-237.9104	-406.4676	168.5573	0.0030895	0.00633395	0.0367966	0.0197132	0.00695714	0.0141847	0.0142651	0.0144185	0.0207416	0.0202675	0.00878253	0.0556411	0.022889	0.00486888	0.00186639	0.0240724	0.0442648	0.0317298	0.0149118	0.0231216	0.00798056	0.0236497	0.0132917	0.026828	0.0588983	0.00163822	0.000157115	0.0280864	0.00481794	0.00850732	0.0517299	0.0328876	0.0195366	0.108553	0.0126506	0.0086512	0.0421221	0.00464346	0.00547375	0.0391826	0.0504137	0.0173463	0.0247833	0.0312131	0.0957409	0.00130124	0.0301513	0.0319163	0.0662676	0.0148685	0.0240362	0.143887	0.112929	0.0414787	0.00618096	0.0177771	0.0156106	0.0127034	0.0985463	0.00029323	0.0161675	0.021355	0.0519787	0.000428524	0.0215264	0.0192902	0.0473422	0.0461358	0.00165851	0.00591831	0.0103318	0.0346816	0.00721992	0.00506334	0.0120647	0.0465308	0.0084674	0.0108601	0.00990594	0.00462154	0.00959419	0.0213311	0.0108161	0.0316987	0.0184861	0.0276443	0.0105384	0.0436548	0.0173835	0.0134881	0.0551213	0.0995689	0.029721	0.0154133	0.002714	0.00644416	0.0336306	2.602945	0.00120946	0.00247958	0.0144049	0.00771722	0.00272354	0.00555296	0.00558444	0.00564446	0.00811983	0.00793423	0.00343814	0.0217821	0.00896047	0.00190604	0.000730643	0.00942372	0.0173286	0.0124214	0.0058376	0.00905152	0.00312419	0.00925827	0.00520335	0.0105025	0.0230572	0.000641323	6.15064e-05	0.0109951	0.0018861	0.0033304	0.020251	0.0128747	0.00764807	0.0424956	0.00495238	0.00338673	0.0164897	0.0018178	0.00214283	0.015339	0.0197357	0.00679066	0.00970204	0.0122191	0.0374802	0.000509404	0.0118035	0.0124944	0.0259421	0.00582066	0.00940955	0.056328	0.044209	0.0162378	0.00241969	0.00695927	0.00611116	0.00497307	0.0385784	0.000114792	0.00632917	0.00835993	0.0203483	0.000167756	0.00842706	0.00755161	0.0185333	0.018061	0.000649265	0.00231687	0.00404465	0.013577	0.00282642	0.00198217	0.00472302	0.0182156	0.00331477	0.00425144	0.00387793	0.00180922	0.00375588	0.00835058	0.00423421	0.0124092	0.00723684	0.010822	0.00412552	0.0170898	0.00680521	0.00528024	0.0215786	0.0389787	0.011635	0.00603391	0.00106246	0.00252272	0.0131655	2.554443
