Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1381.8	-1552.697	170.8972	2.712087	0.629955
2754	-1379.701	-1550.808	171.107	2.510838	0.6075484
2760	-1380.303	-1550.75	170.447	3.190966	0.4914351
2766	-1378.458	-1549.053	170.5948	3.043331	0.49598
2772	-1378.592	-1549.108	170.5164	3.121283	0.5159085
2778	-1396.143	-1566.417	170.2747	3.355965	0.4414375
2784	-1382.361	-1552.534	170.173	3.462152	0.4621992
2790	-1386.018	-1556.021	170.0026	3.627543	0.4394939
2796	-1381.694	-1551.338	169.6438	3.986405	0.4394939
2802	-1387.25	-1557.102	169.8527	3.785414	0.5059127
2808	-1396.63	-1565.601	168.9706	4.643576	0.3984456
2814	-1387.806	-1556.751	168.9452	4.643576	0.3588581
2820	-1393.353	-1563.201	169.8481	3.751661	0.3739372
2826	-1385.292	-1554.784	169.4928	4.122434	0.4004473
2832	-1387.449	-1556.92	169.4709	4.133722	0.3814351
2838	-1386.894	-1557.07	170.1765	3.460055	0.4726841
2844	-1392.79	-1563.129	170.3394	3.297232	0.4726841
2850	-1402.064	-1571.872	169.8075	3.829077	0.4725928
2856	-1393.34	-1562.417	169.0765	4.517149	0.3653246
2862	-1388.026	-1558.594	170.5681	3.066642	0.4598938
2868	-1376.632	-1547.096	170.4637	3.174304	0.4911537
2874	-1377.838	-1548.261	170.4223	3.214164	0.471703
2880	-1377.722	-1548.621	170.899	2.739149	0.4970774
2886	-1385.516	-1556.463	170.9466	2.66573	0.6223518
2892	-1385.129	-1556.62	171.4908	2.099471	0.6711331
2898	-1385.514	-1557.018	171.5041	2.08457	0.6741998
2904	-1401.972	-1573.085	171.1132	2.476812	0.6716243
2910	-1389.8	-1560.489	170.689	2.931722	0.5992242
2916	-1385.946	-1556.575	170.6285	3.008943	0.5186673
2922	-1391.416	-1562.522	171.1064	2.515431	0.5959476
2928	-1407.699	-1578.458	170.7588	2.851533	0.6274669
2934	-1386.595	-1556.895	170.2997	3.33532	0.4618549
2940	-1398.826	-1569.189	170.3628	3.274983	0.4877854
2946	-1399.782	-1570.104	170.3228	3.312575	0.4638068
2952	-1390.229	-1560.523	170.2937	3.344338	0.5077148
2958	-1382.436	-1553.129	170.6932	2.944736	0.5091197
2964	-1381.241	-1551.931	170.6899	2.944736	0.5432491
2970	-1392.645	-1563.588	170.9434	2.694549	0.5091941
2976	-1385.639	-1556.549	170.9107	2.694549	0.6395322
2982	-1394.029	-1564.504	170.4747	3.145192	0.6015604
2988	-1388.075	-1556.877	168.8019	4.792803	0.3667515
2994	-1387.68	-1556.454	168.7745	4.792803	0.3346399
3000	-1379.983	-1549.983	170.0001	3.631285	0.4439996
3006	-1391.247	-1560.806	169.5596	4.022554	0.3508314
3012	-1391.853	-1561.412	169.5596	4.022554	0.3508314
3018	-1387.538	-1556.778	169.2392	4.34294	0.3508314
3024	-1391.335	-1560.973	169.6387	3.966449	0.3823249
3030	-1393.819	-1565.12	171.3007	2.31169	0.6222221
3036	-1388.384	-1559.251	170.867	2.771103	0.5036957
3042	-1389.102	-1559.234	170.1323	3.501717	0.4561249
3048	-1391.494	-1562.112	170.6185	3.019241	0.5145493
3054	-1393.051	-1563.714	170.6635	2.968367	0.5579633
3060	-1400.348	-1570.681	170.3337	3.288495	0.4159043
3066	-1389.788	-1559.121	169.3339	4.26435	0.3717931
3072	-1395.174	-1565.53	170.3561	3.276922	0.4509925
3078	-1384.787	-1555.606	170.8188	2.817143	0.5336143
3084	-1385.684	-1556.212	170.5287	3.107356	0.5332977
3090	-1383.601	-1554.26	170.6593	2.976711	0.5332977
3096	-1392.741	-1563.402	170.6614	2.976711	0.4941552
3102	-1395.198	-1565.384	170.1862	3.451725	0.4894092
3108	-1398.956	-1569.852	170.8965	2.740698	0.521936
3114	-1386.627	-1556.235	169.6079	4.029674	0.4838725
3120	-1393.932	-1564.009	170.0768	3.560313	0.4781197
3126	-1387.593	-1558.27	170.6777	2.949444	0.5778743
3132	-1390.946	-1561.465	170.519	3.118812	0.5121165
3138	-1401.537	-1571.744	170.2071	3.416616	0.4197046
3144	-1389.15	-1558.684	169.5345	4.030428	0.3322663
3150	-1389.387	-1559.578	170.191	3.432909	0.4204586
3156	-1388.709	-1559.416	170.7072	2.930814	0.508035
3162	-1394.942	-1565.693	170.7512	2.884054	0.5391603
3168	-1398.015	-1568.47	170.4553	3.182801	0.494072
3174	-1391.529	-1561.779	170.2501	3.387971	0.494072
3180	-1403.045	-1573.31	170.2645	3.373602	0.5052758
3186	-1408.893	-1579.491	170.5977	3.037364	0.5400364
3192	-1401.385	-1571.814	170.4296	3.207254	0.5254531
3198	-1407.97	-1578.265	170.2944	3.342463	0.5254713
3204	-1396.225	-1567.291	171.0667	2.563902	0.5641212
3210	-1384.382	-1555.266	170.8838	2.746747	0.5641212
3216	-1386.853	-1557.897	171.0448	2.575473	0.6005376
3222	-1393.593	-1564.615	171.0223	2.598971	0.5976752
3228	-1403.578	-1573.954	170.3759	3.260466	0.5299766
3234	-1404.608	-1574.45	169.8415	3.788522	0.4390627
3240	-1397.119	-1568.337	171.2176	2.398022	0.6137874
3246	-1394.627	-1565.724	171.0974	2.526789	0.5881117
3252	-1388.748	-1559.008	170.2593	3.378546	0.5113572
3258	-1384.426	-1553.731	169.3044	4.304746	0.3891215
3264	-1380	-1549.781	169.7812	3.827929	0.3891215
3270	-1379.44	-1550.357	170.9178	2.719099	0.5252177
3276	-1386.849	-1557.12	170.2708	3.36601	0.5266504
3282	-1395.482	-1566.011	170.529	3.108292	0.5208487
3288	-1394.541	-1564.921	170.38	3.257116	0.477747
3294	-1395.301	-1566.339	171.0375	2.598331	0.5346926
3300	-1396.664	-1567.564	170.9001	2.725767	0.5824686
3306	-1389.044	-1560.262	171.2177	2.393206	0.6259875
3312	-1386.385	-1556.56	170.1748	3.463192	0.4910875
3318	-1392.951	-1562.535	169.5839	4.035159	0.4086991
3324	-1403.681	-1573.055	169.3733	4.202996	0.3441934
3330	-1401.473	-1570.069	168.5961	4.923201	0.2941464
3336	-1397.234	-1566.759	169.5251	4.102095	0.4296119
3342	-1387.979	-1557.443	169.4637	4.126415	0.3606653
3348	-1395.31	-1565.337	170.027	3.610248	0.5213038
3354	-1389.853	-1560.237	170.3841	3.241	0.4235556
3360	-1387.297	-1557.798	170.5012	3.123871	0.4235556
3366	-1386.763	-1558.01	171.2468	2.386984	0.547832
3372	-1384.691	-1555.902	171.2107	2.408894	0.6026018
3378	-1393.584	-1564.333	170.7491	2.888787	0.5107393
3384	-1389.466	-1559.927	170.4618	3.176219	0.5063035
3390	-1388.406	-1558.836	170.4305	3.176219	0.3848988
3396	-1381.775	-1551.604	169.8281	3.781812	0.3904902
3402	-1385.341	-1553.578	168.2373	5.344277	0.3501769
3408	-1376.058	-1545.708	169.6501	3.964942	0.4001267
3414	-1374.096	-1544.031	169.9346	3.691105	0.4253846
3420	-1377.384	-1546.081	168.6968	4.885589	0.3511409
3426	-1384.135	-1553.747	169.6113	4.019637	0.4423615
3432	-1389.742	-1560.065	170.3232	3.310343	0.4537367
3438	-1394.945	-1565.176	170.2307	3.40283	0.4537367
3444	-1390.81	-1560.689	169.8788	3.730569	0.3894455
3450	-1400.376	-1571.62	171.2441	2.305726	0.7404656
3456	-1403.653	-1575.021	171.3677	2.233065	0.6494164
3462	-1396.533	-1567.585	171.0514	2.577085	0.5725329
3468	-1403.69	-1575.148	171.4585	2.136884	0.6608261
3474	-1400.547	-1572.292	171.7449	1.822863	0.7116692
3480	-1392.323	-1563.864	171.5405	2.035473	0.6976
3486	-1401.958	-1572.897	170.9387	2.681931	0.5994173
3492	-1401.516	-1572.497	170.9816	2.639002	0.5994173
3498	-1383.897	-1554.325	170.428	3.204809	0.450093
3504	-1378.975	-1548.984	170.0088	3.616521	0.4241207
3510	-1389.186	-1559.182	169.9958	3.616521	0.3948098
3516	-1389.828	-1559.645	169.8167	3.802048	0.4079441
3522	-1402.749	-1572.794	170.0449	3.506611	0.3197358
3528	-1392.566	-1562.903	170.3374	3.283909	0.4138627
3534	-1393.403	-1563.959	170.5561	3.078383	0.5438921
3540	-1383.951	-1554.698	170.7474	2.889637	0.4773922
3546	-1396.677	-1566.482	169.8041	3.833145	0.4787585
3552	-1392.48	-1562.236	169.7553	3.848892	0.380785
3558	-1399.987	-1568.765	168.7787	4.837709	0.4028075
3564	-1386.56	-1555.242	168.6822	4.917005	0.3731692
3570	-1392.034	-1560.621	168.5864	4.917005	0.2832551
3576	-1384.967	-1554.299	169.3317	4.251123	0.3516264
3582	-1383.106	-1552.592	169.4858	4.098033	0.3528279
3588	-1393.18	-1562.65	169.4692	4.122503	0.3627305
3594	-1397.198	-1567.237	170.0393	3.595369	0.4595959
3600	-1385.221	-1555.542	170.3208	3.31385	0.4595959
3606	-1378.466	-1548.241	169.775	3.852335	0.4301816
3612	-1392.811	-1563.454	170.6433	2.975014	0.6061989
3618	-1394.866	-1565.679	170.8134	2.824028	0.5186882
3624	-1381.921	-1553.005	171.0844	2.535873	0.6006169
3630	-1386.162	-1557.037	170.8744	2.758655	0.5523168
3636	-1386.273	-1556.376	170.1038	3.523691	0.4306978
3642	-1384.293	-1553.839	169.5461	4.081404	0.4306978
3648	-1386.607	-1556.206	169.5989	4.007114	0.3837391
3654	-1395.066	-1564.141	169.0755	4.520549	0.3686384
3660	-1402.249	-1572.381	170.1319	3.493648	0.4248028
3666	-1395.66	-1566.299	170.6387	2.999338	0.5069445
3672	-1397.308	-1567.3	169.9922	3.624012	0.4024213
3678	-1385.466	-1555.612	170.1469	3.490657	0.4824945
3684	-1394.42	-1564.053	169.633	4.004279	0.4798888
3690	-1395.84	-1565.969	170.1293	3.505418	0.4599178
3696	-1396.534	-1566.766	170.2321	3.396413	0.4338239
3702	-1393.52	-1563.844	170.3245	3.313084	0.5171285
3708	-1390.688	-1561.057	170.3696	3.267398	0.5244296
3714	-1387.304	-1557.557	170.2535	3.383107	0.4727968
3720	-1387.226	-1557.803	170.5773	3.05948	0.5266836
3726	-1396.853	-1567.667	170.8141	2.822709	0.5266836
3732	-1398.193	-1569.101	170.9078	2.728478	0.5308639
3738	-1406.122	-1577.059	170.9363	2.672458	0.6312825
3744	-1388.825	-1559.436	170.6111	3.026165	0.4789974
3750	-1402.673	-1573.104	170.4315	3.183444	0.6155281
3756	-1397.304	-1568.035	170.7313	2.883685	0.6155281
3762	-1389.729	-1560.451	170.7216	2.89599	0.6082053
3768	-1388.934	-1559.668	170.7348	2.89599	0.563031
3774	-1403.909	-1575.208	171.2986	2.295812	0.6628506
3780	-1395.193	-1566.661	171.4682	2.077649	0.746642
3786	-1392.718	-1563.91	171.1921	2.435355	0.5765028
3792	-1392.816	-1563.746	170.9297	2.707217	0.5248679
3798	-1399.112	-1569.515	170.4031	3.234291	0.5196047
3804	-1389.915	-1560.162	170.2473	3.38967	0.4764867
3810	-1389.577	-1559.559	169.982	3.634347	0.4027408
3816	-1392.985	-1562.195	169.2106	4.333807	0.3135371
3822	-1398.251	-1565.872	167.6205	5.861013	0.2697204
3828	-1392.172	-1560.903	168.7309	4.797978	0.301208
3834	-1388.109	-1556.706	168.5964	4.96886	0.3326073
3840	-1392.688	-1561.617	168.9285	4.646628	0.3429083
3846	-1388.538	-1557.563	169.0245	4.570562	0.3672272
3852	-1384.951	-1554.2	169.2494	4.344836	0.3661227
3858	-1385.674	-1555.889	170.2151	3.418891	0.4557465
3864	-1385.014	-1555.226	170.2125	3.418891	0.4440551
3870	-1387.115	-1557.549	170.4336	3.203851	0.5189301
3876	-1391.058	-1561.256	170.1988	3.439335	0.5009755
3882	-1402.244	-1571.774	169.5299	4.104115	0.4557531
3888	-1391.492	-1560.679	169.1867	4.433643	0.4114039
3894	-1392.045	-1561.421	169.3761	4.224163	0.3747784
3900	-1384.545	-1554.173	169.6278	3.992929	0.4123886
3906	-1390.34	-1560.441	170.1005	3.53717	0.5151018
3912	-1384.703	-1553.919	169.2159	4.404188	0.4109169
3918	-1391.05	-1560.097	169.0472	4.568717	0.4019028
3924	-1389.461	-1559.03	169.5694	4.031415	0.3754755
3930	-1391.461	-1561.954	170.4929	3.131206	0.4207338
3936	-1383.641	-1554.048	170.4073	3.229988	0.4796963
3942	-1382.841	-1553.228	170.3876	3.249707	0.4796963
3948	-1386.048	-1557.11	171.0613	2.552898	0.6174616
3954	-1397.004	-1567.66	170.6555	2.981567	0.4768215
3960	-1390.368	-1560.306	169.9375	3.698452	0.4679541
3966	-1396.379	-1566.556	170.1773	3.45373	0.4428142
3972	-1411.12	-1580.586	169.4659	4.159363	0.4240307
3978	-1410.052	-1579.943	169.8907	3.747362	0.4959784
3984	-1405.096	-1575.76	170.6637	2.968676	0.5554683
3990	-1409.519	-1578.738	169.2188	4.374119	0.3642722
3996	-1395.578	-1564.828	169.2497	4.374119	0.4200683
4002	-1387.713	-1557.18	169.467	4.151	0.4062294
4008	-1378.94	-1549.34	170.4003	3.234164	0.4582071
4014	-1381.488	-1551.582	170.094	3.541953	0.4679841
4020	-1386.15	-1556.245	170.095	3.541953	0.5248126
4026	-1396.028	-1564.842	168.8148	4.775011	0.3602802
4032	-1398.301	-1567.829	169.5276	4.06223	0.3602802
4038	-1400.879	-1569.863	168.984	4.565298	0.3177288
4044	-1403.82	-1573.24	169.4203	4.147288	0.3349318
4050	-1405.824	-1575.661	169.8374	3.768486	0.3834959
4056	-1391.259	-1561.124	169.865	3.7405	0.3829131
4062	-1383.402	-1552.408	169.0062	4.591356	0.3707764
4068	-1383.767	-1552.572	168.8058	4.775642	0.3499739
4074	-1384.351	-1554.145	169.7936	3.803361	0.3698697
4080	-1393.904	-1563.407	169.5028	4.077657	0.3487879
4086	-1401.646	-1571.397	169.75	3.867858	0.4060354
4092	-1395.7	-1566.65	170.9506	2.686752	0.5203227
4098	-1396.245	-1566.523	170.2772	3.360035	0.5212744
4104	-1388.125	-1558.741	170.6165	3.021593	0.5009601
4110	-1400.009	-1570.218	170.2091	3.428437	0.4823796
4116	-1400.783	-1570.731	169.9477	3.689317	0.5239407
4122	-1389.359	-1559.821	170.4619	3.167783	0.5679725
4128	-1385.73	-1556.904	171.1739	2.446906	0.5988825
4134	-1385.698	-1556.113	170.4151	3.222617	0.4865446
4140	-1384.679	-1555.336	170.6569	2.976922	0.5481192
4146	-1388.797	-1559.574	170.7772	2.856066	0.5508221
4152	-1386.85	-1557.005	170.155	3.479041	0.4558565
4158	-1385.984	-1555.956	169.972	3.65279	0.4227169
4164	-1394.645	-1564.661	170.0158	3.62159	0.4812357
4170	-1398.495	-1569.436	170.9411	2.694143	0.5387417
4176	-1391.549	-1562.458	170.9086	2.699601	0.6324028
4182	-1391.722	-1562.564	170.8429	2.785353	0.5735153
4188	-1392.714	-1563.907	171.1934	2.443687	0.5233437
4194	-1393.43	-1564.426	170.996	2.641455	0.4817994
4200	-1390.147	-1559.974	169.8263	3.80427	0.4410706
4206	-1391.305	-1561.126	169.8211	3.80427	0.4243896
4212	-1386.985	-1557.224	170.2389	3.389914	0.4347621
4218	-1387.065	-1556.33	169.2643	4.351453	0.4016215
4224	-1393.359	-1562.288	168.9292	4.658797	0.3579734
4230	-1403.203	-1572.957	169.7532	3.83482	0.3579734
4236	-1400.743	-1570.393	169.6503	3.965308	0.4012255
4242	-1411.617	-1581.614	169.9969	3.63832	0.462604
4248	-1406.655	-1576.838	170.1826	3.441324	0.4202569
4254	-1407.601	-1577.987	170.3857	3.251411	0.5227775
4260	-1399.381	-1569.762	170.3816	3.255593	0.521816
4266	-1401.811	-1572.166	170.3554	3.281075	0.471903
4272	-1401.34	-1570.046	168.706	4.824208	0.3021996
4278	-1416.122	-1584.856	168.7335	4.862423	0.3683939
4284	-1411.837	-1580.701	168.8641	4.674609	0.3088629
4290	-1398.07	-1567.729	169.6586	3.972172	0.4416227
4296	-1378.985	-1550.088	171.1023	2.530135	0.5552932
4302	-1394.128	-1565.477	171.3483	2.282662	0.5621391
4308	-1402.444	-1573.563	171.119	2.44486	0.7182703
4314	-1396.368	-1567.909	171.5409	2.029693	0.7069927
4320	-1393.254	-1564.563	171.3093	2.281337	0.6702965
4326	-1389.609	-1560.615	171.0062	2.57857	0.6816046
4332	-1400.428	-1571.672	171.2445	2.341593	0.6790142
4338	-1390.999	-1562.157	171.1578	2.465869	0.590023
4344	-1385.02	-1556.01	170.99	2.63366	0.590023
4350	-1382.942	-1554.075	171.1331	2.487576	0.5994147
4356	-1389.671	-1560.629	170.9581	2.650314	0.6320068
4362	-1400.092	-1570.395	170.3029	3.334928	0.5121229
4368	-1393.878	-1564.986	171.1075	2.528479	0.5334083
4374	-1400.771	-1571.045	170.2736	3.362	0.5366206
4380	-1391.119	-1561.391	170.2719	3.362	0.4555272
4386	-1390.669	-1560.511	169.8415	3.789722	0.4435374
4392	-1395.447	-1565.05	169.6027	4.008996	0.393587
4398	-1392.334	-1561.966	169.6318	3.99516	0.4289294
4404	-1390.65	-1561.075	170.4248	3.210877	0.4658126
4410	-1405.802	-1576.376	170.5743	3.063394	0.4859536
4416	-1403.897	-1574.737	170.8392	2.798397	0.4837011
4422	-1400.958	-1570.871	169.9125	3.723813	0.4700371
4428	-1391.896	-1561.61	169.7134	3.899767	0.3964777
4434	-1406.07	-1575.805	169.7349	3.899767	0.4593865
4440	-1395.396	-1564.37	168.9735	4.627066	0.3752192
4446	-1394.036	-1562.49	168.4541	5.108058	0.3295884
4452	-1393.219	-1563.098	169.8791	3.744983	0.420877
4458	-1398.291	-1568	169.7093	3.917901	0.4297432
4464	-1402.464	-1571.855	169.3911	4.220467	0.3935158
4470	-1410.343	-1580.325	169.9823	3.645434	0.4313006
4476	-1403.409	-1572.51	169.1015	4.487001	0.3585849
4482	-1392.885	-1562.173	169.2881	4.26578	0.3217804
4488	-1388.453	-1558.213	169.7592	3.862144	0.4138833
4494	-1395.065	-1564.066	169.0012	4.607564	0.3884155
4500	-1385.045	-1554.949	169.904	3.699167	0.3791856
4506	-1387.212	-1556.574	169.362	4.218728	0.3490929
4512	-1384.287	-1554.144	169.8572	3.774203	0.4441762
4518	-1380.467	-1551.095	170.6279	3.01025	0.4996483
4524	-1394.994	-1565.667	170.6723	2.96583	0.4996483
4530	-1404.761	-1574.516	169.7547	3.870171	0.4228161
4536	-1405.25	-1575.254	170.0044	3.633676	0.5044354
4542	-1394.581	-1563.88	169.2995	4.32867	0.4326581
4548	-1398.168	-1567.448	169.2806	4.32867	0.3893199
4554	-1388.556	-1559.177	170.621	3.015257	0.5308744
4560	-1391.248	-1562.293	171.0451	2.563645	0.6313041
4566	-1390.903	-1561.648	170.7445	2.889911	0.5446978
4572	-1383.975	-1555.328	171.3527	2.252009	0.6407572
4578	-1392.415	-1562.94	170.5247	3.102212	0.5788695
4584	-1393.665	-1564.036	170.3714	3.249368	0.4125582
4590	-1396.283	-1566.551	170.2675	3.369487	0.476532
4596	-1394.504	-1564.926	170.4222	3.172102	0.3662483
4602	-1386.006	-1555.191	169.1847	4.392674	0.3453001
4608	-1389.108	-1558.922	169.8137	3.811752	0.4245755
4614	-1387.669	-1557.609	169.9405	3.688409	0.4352091
4620	-1392.611	-1562.228	169.6163	4.012664	0.4352091
4626	-1387.048	-1556.686	169.6384	3.964809	0.3791793
4632	-1390.669	-1560.475	169.8067	3.806246	0.3960526
4638	-1384.325	-1554.72	170.3946	3.243184	0.4876931
4644	-1390.792	-1561.735	170.9425	2.6852	0.5758074
4650	-1393.765	-1564.425	170.6596	2.978478	0.492765
4656	-1399.454	-1569.641	170.1874	3.448923	0.4702415
4662	-1395.872	-1566.721	170.8491	2.78903	0.5003381
4668	-1388.977	-1559.813	170.8356	2.796782	0.5553516
4674	-1391.159	-1561.77	170.611	3.027161	0.5009969
4680	-1390.224	-1560.826	170.602	3.03204	0.5466565
4686	-1401.932	-1572.559	170.6267	3.006636	0.5505914
4692	-1410.613	-1579.695	169.0821	4.501541	0.3525616
4698	-1421.307	-1589.944	168.6376	4.89227	0.3019229
4704	-1407.265	-1575.284	168.019	5.507577	0.2994783
4710	-1398.671	-1567.508	168.8373	4.764407	0.376868
4716	-1397.441	-1565.884	168.4429	5.133185	0.3439204
4722	-1396.851	-1565.429	168.5777	4.941284	0.2938835
4728	-1389.339	-1557.558	168.2192	5.300245	0.2942333
4734	-1391.929	-1559.078	167.1488	6.36121	0.2876925
4740	-1391.878	-1560.043	168.1649	5.387414	0.3204542
4746	-1386.444	-1555.007	168.563	5.03983	0.3786984
4752	-1397.424	-1566.277	168.8528	4.717075	0.3372946
4758	-1387.897	-1556.368	168.4713	5.112358	0.3526538
4764	-1387.749	-1556.999	169.2499	4.352146	0.377401
4770	-1388.02	-1558.884	170.8643	2.765726	0.5662212
4776	-1393.996	-1564.668	170.6717	2.965794	0.5185234
4782	-1392.274	-1562.609	170.3348	3.300499	0.5389186
4788	-1381.113	-1551.298	170.1853	3.452555	0.4877382
4794	-1379.744	-1549.613	169.8695	3.754985	0.4219145
4800	-1387.358	-1556.945	169.5864	4.018003	0.3810518
4806	-1379.801	-1549.307	169.5065	4.12269	0.4362292
4812	-1399.007	-1568.706	169.6988	3.925816	0.4221525
4818	-1387.525	-1557.124	169.5995	3.988759	0.3583017
4824	-1395.647	-1565.65	170.0034	3.626557	0.4387006
4830	-1388.18	-1558.539	170.3585	3.278435	0.4762385
4836	-1390.385	-1560.945	170.56	3.075776	0.466469
4842	-1394.903	-1565.514	170.6112	3.026178	0.5199329
4848	-1398.48	-1569.082	170.6019	3.026178	0.4322895
4854	-1394.046	-1565.148	171.1023	2.472912	0.6988919
4860	-1404.36	-1574.09	169.7308	3.893051	0.4201274
4866	-1396.171	-1567.156	170.9848	2.639764	0.586935
4872	-1403.245	-1574.178	170.9332	2.64944	0.6854772
4878	-1395.725	-1566.292	170.5677	3.063196	0.5624618
4884	-1382.819	-1552.906	170.0868	3.550479	0.5206579
4890	-1380.04	-1549.965	169.9251	3.712246	0.5206579
4896	-1379.312	-1550.009	170.6963	2.941208	0.4829863
4902	-1384.263	-1554.612	170.349	3.287208	0.4693993
4908	-1390.071	-1560.12	170.0488	3.552623	0.3764859
4914	-1382.63	-1552.519	169.889	3.729066	0.4064247
4920	-1387.329	-1557.667	170.3372	3.298562	0.4665942
4926	-1380.42	-1550.446	170.0263	3.606079	0.4480732
4932	-1387.907	-1558.076	170.169	3.469137	0.4968286
4938	-1388.97	-1557.75	168.7801	4.829144	0.3893095
4944	-1382.364	-1551.773	169.4085	4.181929	0.3610768
4950	-1385.83	-1554.689	168.8587	4.726587	0.3546111
4956	-1391.598	-1561.047	169.4494	4.149067	0.3720467
4962	-1391.552	-1560.921	169.369	4.229426	0.3720467
4968	-1383.857	-1553.604	169.7463	3.868279	0.3990834
4974	-1395.053	-1563.943	168.8901	4.66948	0.3270501
4980	-1394.375	-1563.937	169.5624	4.063188	0.4249699
4986	-1398.283	-1568.01	169.7269	3.843207	0.3375189
4992	-1402.609	-1572.033	169.4241	4.131147	0.3230809
4998	-1396.724	-1566.725	170.0013	3.615141	0.4029002
5004	-1396.856	-1567.488	170.632	3.003901	0.5343156
5010	-1389.009	-1559.729	170.7193	2.917142	0.5296471
5016	-1391.919	-1562.047	170.1282	3.489916	0.4064679
5022	-1394.186	-1564.727	170.541	3.095898	0.5254511
5028	-1383.721	-1554.71	170.9896	2.647781	0.5199175
5034	-1381.326	-1551.686	170.3597	3.277686	0.5199175
5040	-1392.554	-1562.914	170.3601	3.277686	0.4874071
5046	-1390.574	-1561.099	170.5252	3.095102	0.4115109
5052	-1390.224	-1559.862	169.6382	3.986143	0.4216166
5058	-1373.641	-1544.422	170.7813	2.856561	0.5119956
5064	-1384.899	-1555.521	170.6222	3.011244	0.5500054
5070	-1384.706	-1555.203	170.497	3.138527	0.5371466
5076	-1390.683	-1560.907	170.2245	3.406105	0.4411754
5082	-1403.793	-1573.741	169.9484	3.688372	0.4746627
5088	-1393.599	-1563.309	169.7103	3.927102	0.4816493
5094	-1406.506	-1576.07	169.5641	4.069441	0.4534169
5100	-1387.39	-1557.283	169.8929	3.733192	0.4262709
5106	-1384.161	-1554.059	169.8978	3.733192	0.4424307
5112	-1383.346	-1553.788	170.4415	3.195414	0.4758444
5118	-1388.636	-1560.102	171.4654	2.116168	0.6875333
5124	-1385.85	-1556.853	171.0033	2.632093	0.4639854
5130	-1393.495	-1563.526	170.0306	3.593337	0.4204192
5136	-1391.713	-1562.055	170.3428	3.295207	0.5089357
5142	-1393.396	-1563.753	170.3574	3.263081	0.4117825
5148	-1396.831	-1567.099	170.2684	3.356822	0.4239595
5154	-1393.461	-1562.838	169.3764	4.232099	0.3878911
5160	-1386.89	-1557.206	170.3158	3.309516	0.4241293
5166	-1398.986	-1569.465	170.4793	3.158335	0.5156887
5172	-1394.41	-1565.156	170.7459	2.891758	0.5156887
5178	-1387.342	-1557.79	170.4485	3.189431	0.4893982
5184	-1394.09	-1564.262	170.173	3.464902	0.5117441
5190	-1392.723	-1563.302	170.5789	3.044847	0.589625
5196	-1385.186	-1556.54	171.3538	2.241349	0.6612707
5202	-1383.686	-1554.687	171.0011	2.63498	0.5326603
5208	-1396.014	-1566.796	170.7814	2.853866	0.5387195
5214	-1401.025	-1572.375	171.3499	2.272419	0.5942789
5220	-1409.573	-1580.845	171.2712	2.308396	0.6910705
5226	-1402.597	-1574.246	171.6484	1.929672	0.693834
5232	-1397.046	-1568.163	171.1168	2.506311	0.5917112
5238	-1404.213	-1575.153	170.9392	2.694464	0.4541636
5244	-1395.392	-1565.501	170.1085	3.527641	0.4691452
5250	-1395.089	-1565.255	170.1664	3.468382	0.4601167
5256	-1397.48	-1568	170.5198	3.117609	0.5194061
5262	-1384.985	-1555.873	170.8881	2.748782	0.5254178
5268	-1383.391	-1554.514	171.1227	2.487043	0.6288362
5274	-1382.525	-1553.329	170.8046	2.832175	0.5261396
5280	-1398.656	-1568.309	169.6525	3.935783	0.358303
5286	-1397.538	-1566.699	169.1613	4.425118	0.3558989
5292	-1395.819	-1565.491	169.6724	3.951504	0.4203112
5298	-1383.223	-1552.888	169.6645	3.951504	0.4021307
5304	-1385.464	-1555.703	170.2392	3.397833	0.4768988
5310	-1383.748	-1554.071	170.3236	3.31413	0.485908
5316	-1389.988	-1560.517	170.5282	3.109467	0.5147323
5322	-1387.392	-1557.921	170.5287	3.109467	0.5019922
5328	-1391.202	-1560.048	168.8459	4.703162	0.3175176
5334	-1393.587	-1562.842	169.2549	4.330383	0.3546103
5340	-1396.761	-1565.694	168.9325	4.625345	0.3254706
5346	-1397.541	-1566.5	168.9588	4.599012	0.3254706
5352	-1393.736	-1564.175	170.4388	3.198573	0.4811647
5358	-1393.797	-1564.444	170.6466	2.990292	0.5254544
5364	-1398.016	-1568.94	170.9246	2.703443	0.5746194
5370	-1403.353	-1574.286	170.933	2.703443	0.4716811
5376	-1399.252	-1569.709	170.4568	3.181043	0.4876021
5382	-1387.094	-1557.184	170.0904	3.53235	0.4173486
5388	-1385.734	-1556.472	170.7375	2.885226	0.5930506
5394	-1397.619	-1567.017	169.398	4.192772	0.3615387
5400	-1405.45	-1573.217	167.7674	5.775447	0.3122645
5406	-1398.845	-1567.979	169.134	4.466653	0.3752457
5412	-1394.349	-1562.925	168.576	5.004291	0.3486164
5418	-1397.969	-1567.605	169.6363	3.943919	0.3486164
5424	-1396.623	-1565.115	168.4923	5.035461	0.3003171
5430	-1395.635	-1565.811	170.1759	3.459	0.4609429
5436	-1410.066	-1581.105	171.0395	2.597901	0.5191288
5442	-1388.919	-1558.781	169.862	3.758873	0.4127306
5448	-1399.099	-1569.738	170.639	2.996672	0.5355872
5454	-1392.985	-1563.618	170.633	2.996672	0.5681034
5460	-1402.522	-1573.616	171.0941	2.52648	0.5997553
