Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2467.855	-2637.719	169.864	3.336021
3408	-2467.771	-2637.755	169.9838	3.265421
3414	-2471.294	-2641.391	170.0972	3.19837
3420	-2474.382	-2644.561	170.1789	3.149885
3426	-2470.925	-2640.969	170.0437	3.230026
3432	-2472.234	-2642.142	169.9086	3.309792
3438	-2481.708	-2651.753	170.0451	3.229188
3444	-2477.918	-2648.055	170.137	3.174772
3450	-2480.399	-2650.33	169.9312	3.296483
3456	-2479.108	-2649.183	170.075	3.211495
3462	-2479.733	-2650.08	170.347	3.049634
3468	-2467.88	-2637.861	169.9809	3.267146
3474	-2468.899	-2638.88	169.9809	3.267146
3480	-2479.244	-2649.398	170.1542	3.164528
3486	-2467.111	-2637.097	169.9862	3.264004
3492	-2465.811	-2635.608	169.7972	3.375305
3498	-2472.586	-2642.753	170.1666	3.157154
3504	-2475.124	-2644.453	169.3292	3.64814
3510	-2469.139	-2638.802	169.6625	3.454214
3516	-2485.797	-2655.99	170.1927	3.141683
3522	-2464.705	-2634.865	170.1591	3.161607
3528	-2463	-2633.062	170.0616	3.219419
3534	-2469.599	-2639.509	169.9096	3.309172
3540	-2476.123	-2646.26	170.1377	3.174349
3546	-2473.19	-2643.029	169.8387	3.350881
3552	-2488.35	-2658.731	170.3802	3.029796
3558	-2474.47	-2644.355	169.8853	3.323501
3564	-2482.044	-2651.984	169.9407	3.290881
3570	-2475.453	-2645.563	170.1101	3.190727
3576	-2471.971	-2641.802	169.8315	3.355137
3582	-2469.199	-2639.046	169.8474	3.345783
3588	-2475.304	-2645.505	170.2018	3.136255
3594	-2476.586	-2646.974	170.388	3.025097
3600	-2479.532	-2649.294	169.7616	3.396172
3606	-2481.451	-2651.213	169.7616	3.396172
3612	-2481.722	-2651.961	170.2386	3.114363
3618	-2486.498	-2656.015	169.5174	3.538843
3624	-2484.956	-2654.661	169.7044	3.429674
3630	-2488.202	-2658.099	169.8974	3.316398
3636	-2477.647	-2647.263	169.6152	3.481817
3642	-2467.886	-2637.933	170.047	3.228102
3648	-2491.041	-2661.247	170.206	3.133786
3654	-2473.018	-2642.602	169.5839	3.500082
3660	-2474.731	-2644.225	169.4941	3.552414
3666	-2478.175	-2648.043	169.8677	3.333859
3672	-2473.916	-2643.891	169.9758	3.270177
3678	-2474.793	-2644.317	169.524	3.535
3684	-2462.496	-2632.39	169.8939	3.31845
3690	-2470.445	-2640.724	170.279	3.090281
3696	-2471.173	-2641.294	170.1204	3.184631
3702	-2477.653	-2647.46	169.8074	3.369295
3708	-2480.658	-2650.779	170.1215	3.183963
3714	-2476.909	-2647.048	170.1389	3.173654
3720	-2483.019	-2653.158	170.1389	3.173654
3726	-2487.134	-2657.191	170.0577	3.221777
3732	-2484.452	-2654.552	170.0999	3.196763
3738	-2489.552	-2659.494	169.9427	3.289674
3744	-2484.273	-2653.955	169.6814	3.443152
3750	-2489.76	-2659.178	169.4181	3.596596
3756	-2479.686	-2649.957	170.2702	3.095501
3762	-2478.86	-2649.032	170.1725	3.153697
3768	-2491.488	-2661.042	169.5548	3.517038
3774	-2488.82	-2658.652	169.8318	3.354959
3780	-2482.716	-2652.531	169.8149	3.364902
3786	-2473.931	-2643.93	169.9989	3.256527
3792	-2472.384	-2642.395	170.0115	3.249051
3798	-2479.853	-2649.698	169.8453	3.347001
3804	-2477.365	-2647.211	169.8453	3.347001
3810	-2490.433	-2660.219	169.7857	3.38202
3816	-2486.121	-2655.583	169.4622	3.570947
3822	-2477.069	-2647.163	170.0939	3.200316
3828	-2483.519	-2653.319	169.8001	3.37358
3834	-2471.283	-2641.622	170.3389	3.054521
3840	-2468.943	-2638.756	169.8122	3.366473
3846	-2473.025	-2642.763	169.7381	3.409937
3852	-2469.941	-2639.49	169.5492	3.52029
3858	-2474.279	-2644.136	169.8576	3.3398
3864	-2473.281	-2643.367	170.0863	3.20479
3870	-2472.415	-2642.297	169.8817	3.325639
3876	-2482.821	-2652.581	169.7602	3.396997
3882	-2474.741	-2645.158	170.4163	3.008162
3888	-2465.692	-2635.55	169.858	3.339541
3894	-2464.464	-2634.117	169.653	3.459755
3900	-2466.384	-2636	169.6153	3.481766
3906	-2465.854	-2635.983	170.1289	3.179573
3912	-2474.175	-2644.13	169.9558	3.281954
3918	-2478.623	-2648.656	170.0329	3.236421
3924	-2484.365	-2654.249	169.8839	3.324313
3930	-2475.502	-2645.386	169.8839	3.324313
3936	-2470.84	-2640.717	169.8775	3.328069
3942	-2483.989	-2654.036	170.0474	3.22784
3948	-2478.55	-2648.192	169.6424	3.465959
3954	-2492.344	-2662.312	169.9687	3.274353
3960	-2485.482	-2655.23	169.7487	3.403725
3966	-2477.673	-2647.854	170.1805	3.148911
3972	-2478.682	-2648.977	170.295	3.080752
3978	-2474.848	-2645.143	170.295	3.080752
3984	-2477.357	-2647.275	169.918	3.304238
3990	-2485.949	-2656.13	170.1813	3.148443
3996	-2481.822	-2651.219	169.3964	3.609207
4002	-2481.074	-2650.925	169.8515	3.343364
4008	-2482.73	-2652.723	169.9931	3.25994
4014	-2477.607	-2647.893	170.2861	3.086056
4020	-2488.462	-2658.327	169.8653	3.335262
4026	-2478.092	-2647.948	169.8565	3.340435
4032	-2482.308	-2651.907	169.5981	3.491773
4038	-2475.068	-2644.666	169.5981	3.491773
4044	-2479.866	-2649.842	169.9759	3.270077
4050	-2475.063	-2645.203	170.1403	3.172797
4056	-2496.235	-2666.375	170.1403	3.172797
4062	-2483.767	-2653.577	169.8095	3.368043
4068	-2482.013	-2651.737	169.7236	3.418423
4074	-2488.417	-2658.132	169.715	3.423485
4080	-2484.55	-2654.502	169.9522	3.284062
4086	-2483.103	-2653.202	170.0995	3.197022
4092	-2483.02	-2653.431	170.4109	3.011377
4098	-2484.968	-2655.379	170.4108	3.01145
4104	-2475.464	-2645.378	169.9144	3.306391
4110	-2469.818	-2639.657	169.8395	3.350464
4116	-2461.435	-2631.55	170.1143	3.188228
4122	-2479.827	-2649.709	169.8823	3.325271
4128	-2477.984	-2647.821	169.8371	3.35187
4134	-2473.896	-2644.483	170.5878	2.904965
4140	-2472.271	-2642.69	170.4198	3.006057
4146	-2477.959	-2648.12	170.1606	3.160757
4152	-2483.079	-2653.16	170.0813	3.207756
4158	-2479.359	-2649.241	169.8824	3.325194
4164	-2475.806	-2645.721	169.9153	3.305859
4170	-2477.753	-2647.509	169.7558	3.399593
4176	-2471.957	-2641.707	169.7497	3.403112
4182	-2470.642	-2640.591	169.9497	3.285586
4188	-2471.907	-2641.675	169.7675	3.392734
4194	-2477.114	-2646.881	169.7675	3.392734
4200	-2475.091	-2644.652	169.5607	3.513608
4206	-2473.235	-2643.368	170.1336	3.176784
4212	-2463.713	-2633.827	170.114	3.188423
4218	-2459.949	-2629.64	169.691	3.437513
4224	-2473.542	-2643.022	169.4805	3.560331
4230	-2472.024	-2641.77	169.7454	3.405687
4236	-2470.224	-2640.221	169.9966	3.257867
4242	-2472.278	-2642.275	169.9966	3.257867
4248	-2479.658	-2649.251	169.5929	3.494841
4254	-2469.935	-2639.816	169.8809	3.326095
4260	-2466.322	-2635.927	169.6059	3.48725
4266	-2461.892	-2631.568	169.6762	3.44619
4272	-2463.841	-2634.078	170.2366	3.115527
4278	-2471.049	-2641.123	170.0735	3.212387
4284	-2463.095	-2633.077	169.9816	3.266755
4290	-2483.724	-2653.605	169.8813	3.325883
4296	-2481.043	-2650.91	169.8669	3.33433
4302	-2476.403	-2646.555	170.1512	3.166332
4308	-2480.457	-2650.06	169.603	3.488915
4314	-2474.115	-2643.924	169.8085	3.368633
4320	-2468.429	-2638.92	170.4912	2.96316
4326	-2457.252	-2627.413	170.1603	3.160943
4332	-2467.211	-2637.372	170.1603	3.160943
4338	-2476.92	-2646.631	169.7109	3.42585
4344	-2484.983	-2655.19	170.2072	3.133016
4350	-2480.468	-2650.527	170.0594	3.220724
4356	-2466.048	-2635.705	169.6563	3.457803
4362	-2468.159	-2638.223	170.0643	3.217843
4368	-2469.996	-2640.06	170.0643	3.217843
4374	-2461.922	-2632.003	170.0802	3.208434
4380	-2468.362	-2638.618	170.2562	3.103869
4386	-2472.235	-2642.385	170.15	3.167066
4392	-2464.675	-2634.825	170.15	3.167066
4398	-2475.918	-2645.828	169.9098	3.309053
4404	-2475.901	-2646.063	170.1614	3.160264
4410	-2481.192	-2651.139	169.9472	3.287049
4416	-2474.67	-2644.712	170.0414	3.231416
4422	-2478.286	-2648.095	169.8083	3.368764
4428	-2474.387	-2644.235	169.8478	3.345531
4434	-2468.362	-2638.546	170.1837	3.146997
4440	-2476.604	-2646.822	170.2179	3.126666
4446	-2475.068	-2645.242	170.1748	3.152302
4452	-2483.194	-2653.102	169.9077	3.310326
4458	-2466.05	-2636.212	170.1615	3.160213
4464	-2466.129	-2636.244	170.1143	3.188203
4470	-2476.471	-2646.332	169.8611	3.337732
4476	-2493.647	-2664.083	170.436	2.996337
4482	-2488.339	-2658.121	169.7816	3.384412
4488	-2483.381	-2653.13	169.7492	3.40346
4494	-2470.161	-2639.91	169.7492	3.40346
4500	-2471.635	-2641.927	170.2924	3.082272
4506	-2485.994	-2655.769	169.7754	3.38805
4512	-2490.1	-2659.596	169.4953	3.551677
4518	-2477.404	-2647.168	169.764	3.394764
4524	-2486.811	-2656.992	170.1812	3.148522
4530	-2479.492	-2649.682	170.1905	3.14296
4536	-2483.599	-2653.76	170.1617	3.16007
4542	-2484.479	-2654.649	170.1707	3.154766
4548	-2477.925	-2647.724	169.7991	3.374154
4554	-2472.36	-2642.615	170.255	3.104577
4560	-2467.902	-2637.474	169.572	3.507051
4566	-2463.1	-2633.298	170.1981	3.138429
4572	-2470.986	-2640.748	169.7613	3.396345
4578	-2468.006	-2637.79	169.7844	3.382771
4584	-2474.245	-2644.169	169.9246	3.300362
4590	-2487.704	-2657.891	170.1868	3.14518
4596	-2496.59	-2666.851	170.2608	3.101106
4602	-2473.608	-2643.618	170.0099	3.250036
4608	-2481.986	-2652.231	170.2447	3.110737
4614	-2478.077	-2647.988	169.9108	3.308461
4620	-2486.691	-2656.862	170.1718	3.154072
4626	-2488.452	-2657.978	169.5253	3.534228
4632	-2473.68	-2643.546	169.8655	3.335173
4638	-2488.499	-2657.891	169.3921	3.611672
4644	-2485.409	-2655.165	169.7557	3.39964
4650	-2483.825	-2653.897	170.0723	3.213124
4656	-2480.425	-2650.33	169.9055	3.311617
4662	-2483.415	-2653.692	170.2773	3.091302
4668	-2482.334	-2652.131	169.7977	3.37499
4674	-2477.315	-2647.086	169.7708	3.390751
4680	-2481.419	-2651.913	170.4944	2.96123
4686	-2480.805	-2650.543	169.7374	3.410332
4692	-2474.686	-2644.689	170.0031	3.254061
4698	-2475.645	-2645.443	169.7984	3.374561
4704	-2472.864	-2642.565	169.7013	3.431489
4710	-2471.206	-2641.124	169.9179	3.30429
4716	-2468.341	-2638.259	169.9179	3.30429
4722	-2488.422	-2658.431	170.0091	3.250476
4728	-2482.899	-2652.898	169.9985	3.256776
4734	-2472.647	-2642.756	170.1094	3.191143
4740	-2471.6	-2641.709	170.1094	3.191143
4746	-2474.021	-2643.47	169.449	3.578648
4752	-2468.338	-2638.202	169.8641	3.335961
4758	-2478.13	-2648.067	169.9367	3.293253
4764	-2471.649	-2641.845	170.1967	3.139284
4770	-2474.788	-2644.984	170.1967	3.139284
4776	-2484.305	-2654.78	170.4742	2.973417
4782	-2469.955	-2639.983	170.0279	3.23938
4788	-2477.811	-2647.701	169.8897	3.320925
4794	-2468.428	-2638.585	170.1578	3.162431
4800	-2470.019	-2640.177	170.1578	3.162431
4806	-2481.728	-2651.605	169.8776	3.328059
4812	-2481.33	-2651.315	169.9855	3.264429
4818	-2485.5	-2655.854	170.3544	3.045216
4824	-2474.956	-2644.483	169.5263	3.533681
4830	-2476.066	-2646.301	170.2348	3.116629
4836	-2468.7	-2638.646	169.9458	3.287857
4842	-2477.135	-2647.145	170.0102	3.249866
4848	-2473.96	-2643.82	169.8606	3.338054
4854	-2469.01	-2638.82	169.81	3.367751
4860	-2475.258	-2644.953	169.6957	3.434793
4866	-2470.921	-2640.598	169.6767	3.44591
4872	-2468.796	-2638.679	169.8835	3.324531
4878	-2469.933	-2639.873	169.9396	3.29151
4884	-2465.631	-2635.682	170.0504	3.226058
4890	-2470.54	-2640.143	169.6024	3.489281
4896	-2462.388	-2632.167	169.7797	3.385562
4902	-2467.911	-2638.257	170.3454	3.050594
4908	-2468.408	-2638.717	170.3099	3.07183
4914	-2476.205	-2646.515	170.3099	3.07183
4920	-2485.414	-2655.724	170.3099	3.07183
4926	-2475.844	-2645.734	169.89	3.320733
4932	-2473.15	-2643.238	170.0882	3.203692
4938	-2470.423	-2640.341	169.9185	3.303943
4944	-2473.984	-2643.932	169.9476	3.286794
4950	-2475.453	-2645.509	170.0566	3.222385
4956	-2478.103	-2647.859	169.756	3.399476
4962	-2477.83	-2648.228	170.3975	3.01942
4968	-2472.754	-2642.691	169.9369	3.293087
4974	-2485.416	-2655.366	169.9491	3.285891
4980	-2470.773	-2640.723	169.9491	3.285891
4986	-2472.607	-2642.525	169.9185	3.303961
4992	-2469.183	-2639.355	170.1715	3.154265
4998	-2472.693	-2642.831	170.1379	3.174252
5004	-2465.128	-2634.838	169.7099	3.426439
5010	-2485.318	-2655.201	169.8833	3.324654
5016	-2470.514	-2640.785	170.271	3.095026
5022	-2467.831	-2637.726	169.8958	3.317319
5028	-2474.724	-2644.931	170.2078	3.132676
5034	-2468.078	-2638.066	169.9883	3.262794
5040	-2468.997	-2639.015	170.0178	3.245339
5046	-2463.87	-2634.314	170.4445	2.99124
5052	-2461.241	-2631.55	170.3093	3.072164
5058	-2471.761	-2641.612	169.8506	3.343923
5064	-2480.473	-2650.54	170.067	3.216247
5070	-2481.557	-2651.707	170.15	3.167068
5076	-2477.725	-2647.501	169.7765	3.387418
5082	-2468.026	-2638.181	170.1544	3.164451
5088	-2473.51	-2643.619	170.1086	3.191628
5094	-2476.132	-2646.433	170.3007	3.077306
5100	-2463.369	-2633.702	170.3331	3.057944
5106	-2455.705	-2625.55	169.8451	3.347123
5112	-2472.936	-2642.849	169.913	3.307216
5118	-2472.814	-2642.507	169.6927	3.436503
5124	-2478.401	-2647.89	169.4887	3.55553
5130	-2483.042	-2652.802	169.7598	3.397195
5136	-2484.075	-2653.894	169.8191	3.362429
5142	-2480.282	-2650.334	170.0525	3.224802
5148	-2470.625	-2640.666	170.041	3.231636
5154	-2466.279	-2635.584	169.3047	3.662327
5160	-2475.228	-2645.307	170.0795	3.208851
5166	-2473.685	-2643.805	170.1197	3.185038
5172	-2477.206	-2646.769	169.5621	3.512811
5178	-2483.992	-2653.988	169.9959	3.25829
5184	-2471.049	-2640.875	169.8255	3.35867
5190	-2490.616	-2660.44	169.8231	3.360074
5196	-2485.478	-2655.452	169.9733	3.271632
5202	-2471.657	-2641.623	169.9665	3.275632
5208	-2478.262	-2648	169.7381	3.409952
5214	-2475.018	-2645.053	170.0356	3.234846
5220	-2478.718	-2648.602	169.8845	3.323958
5226	-2485.142	-2655.458	170.3161	3.068129
5232	-2479.704	-2649.458	169.7541	3.400591
5238	-2466.975	-2636.643	169.6682	3.450857
5244	-2475.549	-2645.913	170.3638	3.039585
5250	-2473.559	-2643.143	169.5848	3.499572
5256	-2466.185	-2636.033	169.8472	3.34592
5262	-2477.987	-2647.526	169.5388	3.526362
5268	-2476.989	-2647.013	170.0235	3.241967
5274	-2481.017	-2650.834	169.8175	3.363355
5280	-2477.686	-2647.445	169.7594	3.397432
5286	-2466.524	-2636.464	169.94	3.29127
5292	-2465.332	-2635.206	169.874	3.330163
5298	-2479.206	-2649.007	169.8017	3.372652
5304	-2474.786	-2644.779	169.9922	3.260493
5310	-2479.065	-2649.295	170.2297	3.119678
5316	-2486.676	-2657.061	170.3843	3.027339
5322	-2479.041	-2648.643	169.6024	3.489313
5328	-2492.918	-2663.021	170.1024	3.195281
5334	-2479.983	-2650.312	170.3291	3.060345
5340	-2474.69	-2644.647	169.9567	3.28141
5346	-2473.695	-2643.652	169.9567	3.28141
5352	-2466.875	-2637.218	170.3431	3.051997
5358	-2468.406	-2638.366	169.9602	3.279386
5364	-2460.046	-2629.944	169.8977	3.31618
5370	-2464.808	-2634.853	170.0454	3.229018
5376	-2473.506	-2642.955	169.4491	3.578555
5382	-2472.014	-2641.981	169.9663	3.275791
5388	-2482.783	-2652.758	169.9747	3.270786
5394	-2483.517	-2653.534	170.0168	3.245954
5400	-2475.787	-2645.804	170.0168	3.245954
5406	-2482.167	-2652.183	170.0168	3.245954
5412	-2481.68	-2651.614	169.9339	3.294882
5418	-2477.375	-2647.259	169.8844	3.324054
5424	-2471.116	-2640.795	169.6783	3.444967
5430	-2474.875	-2644.963	170.0872	3.204269
5436	-2475.03	-2645.169	170.1398	3.17308
5442	-2480.947	-2650.885	169.9377	3.292606
5448	-2479.663	-2649.604	169.9404	3.291014
5454	-2490.677	-2660.936	170.2582	3.102663
5460	-2467.492	-2637.618	170.1267	3.180845
5466	-2483.831	-2654.151	170.3194	3.066155
5472	-2481.661	-2651.562	169.9007	3.314459
5478	-2475.869	-2645.927	170.0579	3.22166
5484	-2473.269	-2642.96	169.6906	3.437775
5490	-2474.951	-2644.894	169.9427	3.289663
5496	-2463.864	-2633.838	169.9749	3.27071
5502	-2470.098	-2639.932	169.8343	3.353473
5508	-2476.481	-2646.976	170.4952	2.960738
5514	-2474.277	-2644.362	170.085	3.20557
5520	-2479.834	-2649.657	169.8225	3.360451
5526	-2459.669	-2629.58	169.9116	3.308034
5532	-2466.853	-2637.071	170.2177	3.126783
5538	-2473.115	-2643.2	170.0846	3.205832
5544	-2477.2	-2647.132	169.9322	3.295888
5550	-2478.563	-2648.441	169.8778	3.327908
5556	-2479.674	-2649.593	169.9194	3.303419
5562	-2476.074	-2645.994	169.9194	3.303419
5568	-2464.572	-2634.735	170.1632	3.159222
5574	-2463.665	-2633.184	169.5195	3.537633
5580	-2478.236	-2648.588	170.3512	3.047114
5586	-2471.254	-2641.364	170.1093	3.191166
5592	-2464.903	-2635.084	170.1813	3.148433
5598	-2471.676	-2642.158	170.4824	2.968452
5604	-2486.877	-2657.041	170.164	3.158697
5610	-2488.649	-2658.759	170.11	3.190766
5616	-2476.366	-2646.477	170.11	3.190766
5622	-2470.38	-2640.538	170.1583	3.162135
5628	-2470.507	-2640.453	169.9459	3.287799
5634	-2470.963	-2641.253	170.2903	3.083524
5640	-2475.908	-2645.856	169.9476	3.286798
5646	-2477.117	-2647.172	170.0551	3.223301
5652	-2474.924	-2644.924	170.0004	3.255627
5658	-2472.925	-2643.127	170.2015	3.136424
5664	-2479.021	-2648.768	169.7466	3.40495
5670	-2486.563	-2656.31	169.7466	3.40495
5676	-2471.119	-2641.206	170.0869	3.204489
5682	-2475.785	-2645.569	169.784	3.383047
5688	-2473.058	-2642.6	169.5423	3.524313
5694	-2468.683	-2638.826	170.1431	3.171134
5700	-2473.773	-2643.795	170.0226	3.242532
5706	-2470.512	-2640.39	169.8786	3.327442
5712	-2465.117	-2634.996	169.8786	3.327442
5718	-2469.178	-2639.046	169.8673	3.334086
5724	-2465.791	-2635.216	169.4246	3.592809
5730	-2461.185	-2630.878	169.693	3.436366
5736	-2472.718	-2642.77	170.0516	3.225337
5742	-2481.489	-2651.883	170.3944	3.021284
5748	-2483.941	-2653.839	169.898	3.316025
5754	-2481.141	-2650.722	169.5809	3.501807
5760	-2484.266	-2654.429	170.1627	3.159491
5766	-2484.755	-2654.854	170.0993	3.197138
5772	-2480.333	-2650.024	169.6904	3.437844
5778	-2473.097	-2643.101	170.0044	3.25329
5784	-2477.332	-2647.071	169.7387	3.409562
5790	-2473.399	-2643.519	170.1201	3.184754
5796	-2472.566	-2643.195	170.6292	2.879946
5802	-2472.991	-2642.863	169.8718	3.331464
5808	-2475.541	-2645.993	170.452	2.986727
5814	-2478.49	-2648.194	169.7034	3.430246
5820	-2474.74	-2644.666	169.9257	3.299719
5826	-2474.218	-2643.918	169.6996	3.432454
5832	-2476.941	-2647.14	170.1993	3.137747
5838	-2487.548	-2657.711	170.1624	3.159683
5844	-2474.642	-2644.554	169.9123	3.307602
5850	-2476.182	-2646.512	170.3303	3.059633
5856	-2481.25	-2651.414	170.1637	3.158926
5862	-2491.106	-2661.046	169.9405	3.291006
5868	-2484.268	-2654.367	170.0994	3.197033
5874	-2472.951	-2642.881	169.9305	3.296855
5880	-2466.87	-2636.885	170.0149	3.247071
5886	-2465.372	-2635.282	169.91	3.30894
5892	-2466.576	-2636.615	170.0388	3.232947
5898	-2466.389	-2636.413	170.0242	3.241561
5904	-2466.752	-2636.61	169.8577	3.33972
5910	-2469.327	-2639.476	170.1493	3.167439
5916	-2481.84	-2651.858	170.0175	3.245535
5922	-2495.525	-2665.383	169.8576	3.339772
5928	-2485.793	-2655.629	169.8355	3.352801
5934	-2484.855	-2654.691	169.8355	3.352801
5940	-2477.395	-2647.273	169.8784	3.327563
5946	-2470.984	-2640.863	169.8784	3.327563
5952	-2470.299	-2639.597	169.2982	3.66613
5958	-2476.752	-2646.808	170.0557	3.222935
5964	-2469.929	-2639.92	169.9909	3.261249
5970	-2479.502	-2649.931	170.4291	3.000453
5976	-2477.712	-2647.709	169.997	3.257622
5982	-2476.689	-2646.81	170.1208	3.184362
5988	-2482.431	-2652.518	170.0865	3.204724
5994	-2476.341	-2646.107	169.7666	3.393218
6000	-2473.18	-2642.978	169.7986	3.374446
6006	-2477.532	-2647.662	170.1309	3.178378
6012	-2477.275	-2647.406	170.1309	3.178378
6018	-2469.23	-2639.383	170.1528	3.165355
6024	-2473.225	-2643.352	170.1262	3.181139
6030	-2482.122	-2652.164	170.0419	3.231076
6036	-2492.85	-2662.645	169.7948	3.376709
6042	-2485.638	-2656.007	170.3694	3.036233
6048	-2487.255	-2657.289	170.0338	3.235891
6054	-2478.241	-2648.7	170.4594	2.982284
6060	-2478.507	-2648.951	170.4434	2.99191
6066	-2488.562	-2659.005	170.4434	2.99191
6072	-2484.611	-2654.133	169.5224	3.535952
6078	-2481.243	-2651.491	170.2484	3.108507
6084	-2487.604	-2657.798	170.1946	3.140527
6090	-2473.768	-2643.982	170.2135	3.129288
6096	-2482.741	-2652.745	170.0036	3.253737
6102	-2492.011	-2662.014	170.0036	3.253737
6108	-2488.671	-2658.346	169.6753	3.446679
6114	-2472.618	-2642.541	169.923	3.301282
6120	-2474.11	-2644.27	170.1594	3.161458
6126	-2476.47	-2646.884	170.4135	3.009849
6132	-2483.37	-2653.079	169.7096	3.426617
6138	-2471.013	-2641.009	169.9962	3.25809
6144	-2469.919	-2640.124	170.2047	3.134559
6150	-2471.302	-2641.069	169.7673	3.392837
6156	-2477.164	-2647.069	169.9055	3.311628
6162	-2490.547	-2660.251	169.7047	3.429489
6168	-2480.055	-2650.166	170.1109	3.190267
6174	-2477.1	-2647.182	170.0827	3.206936
6180	-2474.357	-2644.394	170.0375	3.233714
6186	-2471.125	-2641.163	170.0375	3.233714
6192	-2473.989	-2643.92	169.9314	3.296357
6198	-2491.04	-2660.83	169.7897	3.379679
6204	-2476.204	-2645.867	169.663	3.453872
6210	-2479.54	-2649.625	170.0841	3.206103
6216	-2470.721	-2641.184	170.4628	2.980253
6222	-2472.267	-2642.139	169.8714	3.331681
6228	-2477.156	-2646.992	169.8355	3.352799
6234	-2471.728	-2641.339	169.611	3.484293
6240	-2468.976	-2639.132	170.1565	3.163184
6246	-2477.525	-2647.253	169.728	3.415829
6252	-2478.114	-2648.128	170.0139	3.247655
6258	-2469.156	-2639.216	170.0598	3.220497
6264	-2462.035	-2632.141	170.1066	3.192803
6270	-2470.175	-2639.568	169.3923	3.61158
6276	-2472.097	-2641.398	169.3007	3.664679
6282	-2467.897	-2637.741	169.8445	3.347478
6288	-2473.154	-2643.241	170.0871	3.204326
6294	-2481.064	-2651.303	170.2393	3.113948
6300	-2474.318	-2644.82	170.502	2.956645
6306	-2471.222	-2641.724	170.502	2.956645
6312	-2455.652	-2625.452	169.8003	3.373463
6318	-2469.792	-2640.226	170.4339	2.997574
6324	-2472.179	-2642.425	170.2458	3.110091
6330	-2480.982	-2651.156	170.1746	3.152415
6336	-2484.242	-2654.098	169.8558	3.340834
6342	-2482.038	-2652.053	170.0151	3.246943
6348	-2484.399	-2654.415	170.0151	3.246943
6354	-2498.395	-2668.547	170.1517	3.166005
6360	-2480.86	-2650.598	169.7376	3.410225
6366	-2477.524	-2647.544	170.0197	3.244214
6372	-2478.587	-2648.424	169.8367	3.352074
6378	-2481.35	-2651.187	169.8367	3.352074
6384	-2477.191	-2647.499	170.3073	3.073362
6390	-2472.307	-2642.39	170.0829	3.206847
6396	-2477.962	-2648.161	170.1983	3.138325
6402	-2479.112	-2649.31	170.1983	3.138325
6408	-2479.979	-2650.377	170.3983	3.018941
6414	-2474.578	-2644.616	170.0375	3.233715
6420	-2481.218	-2651.467	170.2489	3.108189
6426	-2480.801	-2651.017	170.2152	3.128264
6432	-2480.848	-2650.596	169.748	3.404119
6438	-2478.696	-2648.493	169.7975	3.375076
6444	-2471.192	-2640.768	169.5754	3.505047
6450	-2473.397	-2643.63	170.2323	3.118077
6456	-2477.979	-2647.751	169.7714	3.390435
6462	-2471.188	-2641.32	170.1328	3.177239
6468	-2470.348	-2640.417	170.0693	3.214905
6474	-2471.807	-2641.984	170.1766	3.151233
6480	-2468.567	-2638.441	169.8744	3.329892
6486	-2478.597	-2648.307	169.7099	3.426465
6492	-2480.664	-2650.373	169.7094	3.426733
6498	-2469.114	-2639.41	170.2961	3.080047
6504	-2469.629	-2639.353	169.7234	3.418542
6510	-2472.644	-2642.959	170.3149	3.068822
6516	-2481.895	-2651.961	170.0663	3.216643
6522	-2492.058	-2661.588	169.5292	3.531943
6528	-2479.698	-2649.607	169.9085	3.309852
6534	-2487.228	-2657.395	170.1664	3.157287
6540	-2493.386	-2663.386	170.0003	3.2557
6546	-2474.588	-2644.95	170.3614	3.041056
6552	-2476.866	-2647.409	170.543	2.932009
6558	-2462.436	-2632.911	170.4754	2.972653
6564	-2470.218	-2639.825	169.607	3.486612
6570	-2468.64	-2638.693	170.0525	3.224855
6576	-2473.831	-2643.862	170.0317	3.237149
6582	-2468.24	-2638.533	170.2927	3.082121
6588	-2474.86	-2645.113	170.2532	3.105669
6594	-2477.056	-2646.948	169.8923	3.319359
6600	-2463.248	-2633.405	170.1567	3.16304
6606	-2461.973	-2631.714	169.7411	3.408169
6612	-2477.575	-2647.301	169.7259	3.417061
6618	-2473.619	-2643.267	169.6476	3.462871
6624	-2479.521	-2649.223	169.7017	3.431233
6630	-2481.617	-2651.169	169.5515	3.519
6636	-2479.32	-2649.217	169.8975	3.316291
6642	-2477.576	-2647.465	169.8883	3.321708
6648	-2471.293	-2641.326	170.0325	3.236671
6654	-2479.273	-2649.106	169.8329	3.354294
6660	-2487.371	-2657.747	170.3756	3.032516
6666	-2486.498	-2655.701	169.2029	3.721205
6672	-2485.931	-2655.549	169.6178	3.480283
6678	-2475.787	-2645.406	169.6195	3.479303
6684	-2477.584	-2647.259	169.6744	3.447214
6690	-2490.723	-2661.079	170.3556	3.044516
6696	-2475.639	-2645.969	170.3301	3.059742
6702	-2481.2	-2651.824	170.6239	2.883146
6708	-2482.782	-2652.755	169.9728	3.27196
6714	-2481.108	-2650.58	169.4721	3.565189
6720	-2480.717	-2650.679	169.9619	3.278341
6726	-2491.277	-2660.694	169.4167	3.597423
6732	-2494.908	-2665.146	170.2385	3.114434
6738	-2484.123	-2654.195	170.0719	3.213345
6744	-2483.995	-2654.171	170.1753	3.152018
6750	-2490.927	-2660.875	169.9478	3.286685
6756	-2487.229	-2657.058	169.8286	3.356821
6762	-2485.432	-2655.334	169.9019	3.31372
