Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2476.748	-2646.34	169.5913	3.495749
3402	-2481.625	-2651.935	170.3101	3.071728
3408	-2484.28	-2654.569	170.2895	3.083992
3414	-2478.018	-2647.755	169.7368	3.410695
3420	-2471.457	-2641.9	170.4434	2.99188
3426	-2470.277	-2640.494	170.2178	3.126737
3432	-2467.085	-2636.804	169.7187	3.421295
3438	-2466.954	-2636.908	169.9538	3.283164
3444	-2484.289	-2654.243	169.9538	3.283164
3450	-2471.323	-2641.354	170.0313	3.237377
3456	-2463.562	-2633.552	169.9894	3.262121
3462	-2471.852	-2641.963	170.1109	3.190266
3468	-2475.931	-2645.878	169.947	3.287156
3474	-2482.435	-2652.86	170.4252	3.002818
3480	-2478.788	-2649.061	170.2732	3.093727
3486	-2470.714	-2640.666	169.9521	3.284154
3492	-2478.756	-2648.941	170.1848	3.146348
3498	-2471.761	-2642.285	170.524	2.943411
3504	-2464.776	-2634.941	170.1651	3.158096
3510	-2471.955	-2641.709	169.7534	3.400984
3516	-2480.22	-2649.648	169.4279	3.590888
3522	-2458.861	-2628.526	169.6647	3.452908
3528	-2479.553	-2649.32	169.7672	3.392874
3534	-2478.684	-2648.423	169.7391	3.409375
3540	-2485.54	-2655.244	169.7032	3.430349
3546	-2489.858	-2659.683	169.8252	3.358868
3552	-2469.939	-2639.818	169.8789	3.327288
3558	-2465.525	-2635.794	170.2692	3.096138
3564	-2478.943	-2648.499	169.5563	3.516178
3570	-2478.068	-2647.863	169.7956	3.376227
3576	-2486.848	-2656.327	169.4789	3.561235
3582	-2483.892	-2654.003	170.1115	3.189879
3588	-2478.64	-2648.819	170.1784	3.150182
3594	-2470.594	-2640.555	169.961	3.278868
3600	-2472.849	-2642.46	169.6113	3.484098
3606	-2475.263	-2645.423	170.1603	3.16093
3612	-2469.687	-2639.991	170.3045	3.075075
3618	-2484.946	-2654.704	169.7577	3.398438
3624	-2478.45	-2648.829	170.3785	3.030815
3630	-2477.829	-2647.596	169.7674	3.392739
3636	-2470.816	-2640.79	169.9736	3.271487
3642	-2474.709	-2645.133	170.4236	3.003755
3648	-2492.484	-2662.612	170.1279	3.180178
3654	-2490.012	-2660.325	170.3128	3.07008
3660	-2473.774	-2643.634	169.8601	3.338321
3666	-2469.614	-2639.794	170.1801	3.149183
3672	-2470.853	-2640.929	170.076	3.210901
3678	-2475.647	-2645.302	169.655	3.458567
3684	-2473.287	-2643.268	169.981	3.26711
3690	-2474.045	-2644.104	170.0587	3.221137
3696	-2477.895	-2647.846	169.9505	3.285111
3702	-2484.098	-2653.876	169.7781	3.386511
3708	-2470.819	-2641.019	170.2	3.137332
3714	-2473.813	-2643.422	169.6085	3.485751
3720	-2468.02	-2638.071	170.0517	3.225302
3726	-2467.396	-2637.737	170.3409	3.053303
3732	-2469.065	-2639.109	170.0431	3.230413
3738	-2478.117	-2648.154	170.0365	3.234272
3744	-2493.204	-2662.624	169.4196	3.595724
3750	-2488.386	-2658.171	169.7844	3.382794
3756	-2472.769	-2642.477	169.7074	3.427918
3762	-2467.581	-2637.288	169.7074	3.427918
3768	-2473.327	-2643.69	170.3626	3.040347
3774	-2469.854	-2639.734	169.8801	3.326575
3780	-2478.209	-2648.062	169.8536	3.342162
3786	-2481.767	-2651.717	169.9503	3.285178
3792	-2476.274	-2646.225	169.9503	3.285178
3798	-2474.185	-2644.626	170.4417	2.992945
3804	-2473.631	-2643.499	169.868	3.333678
3810	-2498.531	-2668.013	169.4827	3.559048
3816	-2498.384	-2668.443	170.0593	3.220816
3822	-2494.047	-2664.3	170.2522	3.106225
3828	-2490.775	-2660.708	169.9334	3.29515
3834	-2479.475	-2649.159	169.6832	3.442091
3840	-2470.487	-2640.613	170.1259	3.181337
3846	-2481.008	-2651.014	170.0067	3.251892
3852	-2480.792	-2650.639	169.8473	3.34587
3858	-2486.945	-2657.074	170.1285	3.179824
3864	-2486.726	-2656.978	170.2528	3.105901
3870	-2484.227	-2654.412	170.1854	3.145988
3876	-2478.373	-2648.052	169.6793	3.444349
3882	-2481.246	-2651.052	169.8055	3.370402
3888	-2483.197	-2653.388	170.1913	3.1425
3894	-2478.915	-2648.683	169.7673	3.392814
3900	-2478.791	-2648.991	170.2003	3.137137
3906	-2467.015	-2637.136	170.1217	3.183831
3912	-2471.263	-2641.307	170.0444	3.229645
3918	-2477.128	-2647.527	170.3988	3.018634
3924	-2472.689	-2642.227	169.5377	3.527032
3930	-2480.184	-2650.484	170.2999	3.077793
3936	-2484.825	-2654.659	169.8337	3.353855
3942	-2488.919	-2658.952	170.0339	3.235858
3948	-2486.943	-2656.977	170.0339	3.235858
3954	-2486.323	-2656.356	170.0339	3.235858
3960	-2479.41	-2649.444	170.0339	3.235858
3966	-2479.851	-2650.228	170.3768	3.031828
3972	-2476.012	-2645.621	169.6087	3.485593
3978	-2485.83	-2656.219	170.3892	3.024418
3984	-2472.736	-2642.876	170.1395	3.173271
3990	-2466.445	-2636.305	169.8601	3.338301
3996	-2463.36	-2633.22	169.8601	3.338301
4002	-2479.917	-2650.109	170.1921	3.142023
4008	-2469.855	-2639.262	169.407	3.603055
4014	-2469.407	-2639.463	170.0562	3.222647
4020	-2474.221	-2644.136	169.9151	3.305953
4026	-2479.48	-2649.617	170.1366	3.17501
4032	-2470.898	-2640.93	170.032	3.236962
4038	-2488.459	-2658.636	170.1777	3.150559
4044	-2487.56	-2657.918	170.3582	3.042927
4050	-2484.277	-2653.773	169.4962	3.5512
4056	-2463.804	-2633.813	170.009	3.250557
4062	-2470.408	-2640.27	169.8618	3.337334
4068	-2478.505	-2648.458	169.9531	3.283528
4074	-2473.019	-2643.108	170.0886	3.203476
4080	-2469.256	-2639.332	170.0757	3.211087
4086	-2467.532	-2637.485	169.9531	3.283562
4092	-2475.595	-2645.548	169.9531	3.283562
4098	-2472.947	-2643.503	170.5557	2.924342
4104	-2478.958	-2649.066	170.1076	3.192206
4110	-2469.984	-2639.365	169.3808	3.618255
4116	-2471.467	-2641.649	170.182	3.148007
4122	-2475.009	-2645.033	170.0243	3.241482
4128	-2478.776	-2648.544	169.7678	3.39255
4134	-2475.606	-2645.88	170.2736	3.093509
4140	-2468.647	-2638.921	170.2736	3.093509
4146	-2476.605	-2646.276	169.6712	3.449114
4152	-2472.095	-2642.097	170.0021	3.254605
4158	-2475.752	-2645.754	170.0021	3.254605
4164	-2468.574	-2638.837	170.2629	3.09985
4170	-2476.361	-2646.486	170.1252	3.181773
4176	-2473.152	-2643.063	169.9119	3.307822
4182	-2469.361	-2639.273	169.9119	3.307822
4188	-2472.393	-2642.415	170.0225	3.242587
4194	-2479.248	-2649.423	170.1753	3.151984
4200	-2471.654	-2641.549	169.8958	3.317311
4206	-2470.566	-2640.676	170.1106	3.190434
4212	-2480.269	-2650.191	169.922	3.301877
4218	-2465.986	-2635.906	169.9196	3.303308
4224	-2487.598	-2657.136	169.5383	3.52665
4230	-2481.814	-2651.349	169.5344	3.528917
4236	-2470.696	-2640.795	170.0991	3.197218
4242	-2479.196	-2649.076	169.8801	3.326584
4248	-2482.572	-2652.687	170.1153	3.187644
4254	-2474.239	-2644.333	170.0935	3.200528
4260	-2480.567	-2650.292	169.7257	3.417216
4266	-2479.106	-2648.673	169.5669	3.510012
4272	-2466.011	-2635.795	169.784	3.383027
4278	-2466.573	-2636.272	169.6992	3.432732
4284	-2463.802	-2634.057	170.2548	3.104679
4290	-2478.008	-2648.398	170.3904	3.023701
4296	-2491.857	-2662.304	170.4468	2.989834
4302	-2496.246	-2666.028	169.7819	3.384264
4308	-2487.77	-2657.245	169.4745	3.563811
4314	-2469.277	-2638.93	169.6533	3.459538
4320	-2471.967	-2641.667	169.6999	3.432298
4326	-2476.051	-2645.812	169.7609	3.396561
4332	-2481.706	-2651.667	169.9611	3.278837
4338	-2477.829	-2647.831	170.0017	3.254874
4344	-2469.675	-2639.686	170.0107	3.249524
4350	-2465.032	-2635.049	170.0176	3.245453
4356	-2480.336	-2650.127	169.7912	3.378818
4362	-2473.834	-2644.013	170.1786	3.150033
4368	-2474.225	-2644.022	169.7979	3.374896
4374	-2482.042	-2652.047	170.0055	3.252637
4380	-2478.138	-2648.144	170.0055	3.252637
4386	-2464.666	-2634.671	170.0055	3.252637
4392	-2469.25	-2639.341	170.0906	3.202246
4398	-2479.649	-2649.284	169.6352	3.47015
4404	-2473.67	-2643.631	169.9611	3.278838
4410	-2479.772	-2649.805	170.0332	3.236231
4416	-2472.582	-2642.129	169.5471	3.521561
4422	-2475.724	-2645.271	169.5471	3.521561
4428	-2473.95	-2644.123	170.1725	3.153701
4434	-2479.376	-2649.089	169.7135	3.424353
4440	-2478.525	-2648.424	169.8993	3.315269
4446	-2482.694	-2652.821	170.1271	3.180653
4452	-2484.257	-2654.247	169.9896	3.262024
4458	-2482.731	-2652.72	169.9896	3.262024
4464	-2480.212	-2650.201	169.9896	3.262024
4470	-2478.247	-2648.237	169.9896	3.262024
4476	-2477.806	-2647.795	169.9896	3.262024
4482	-2462.097	-2631.895	169.7976	3.375064
4488	-2476.555	-2646.691	170.1366	3.175015
4494	-2471.174	-2641.052	169.8788	3.327299
4500	-2472.167	-2642.299	170.1319	3.177811
4506	-2479.175	-2649.168	169.9924	3.260343
4512	-2473.132	-2642.941	169.8092	3.368247
4518	-2477.794	-2647.358	169.5643	3.511491
4524	-2479.06	-2649.308	170.2486	3.108416
4530	-2475.865	-2646.031	170.1654	3.157915
4536	-2472.624	-2642.726	170.1018	3.195659
4542	-2481.912	-2652.09	170.1779	3.150466
4548	-2483.091	-2652.977	169.8858	3.323205
4554	-2486.526	-2656.448	169.922	3.301915
4560	-2478.592	-2648.883	170.2907	3.083271
4566	-2474.445	-2645.031	170.5859	2.906085
4572	-2483.694	-2653.089	169.3946	3.610207
4578	-2484.533	-2654.575	170.0417	3.231223
4584	-2481.417	-2650.86	169.443	3.582108
4590	-2481.21	-2650.653	169.443	3.582108
4596	-2473.106	-2643.43	170.3244	3.063177
4602	-2480.976	-2651.284	170.308	3.072953
4608	-2485.281	-2655.398	170.1163	3.187067
4614	-2486.902	-2656.651	169.7492	3.403459
4620	-2476.665	-2646.875	170.2093	3.131767
4626	-2480.174	-2650.133	169.9594	3.279857
4632	-2469.426	-2639.531	170.1045	3.194028
4638	-2477.749	-2647.551	169.8018	3.372551
4644	-2480.823	-2650.921	170.0978	3.198005
4650	-2480.08	-2649.766	169.6865	3.44017
4656	-2485.147	-2655.309	170.1619	3.159955
4662	-2484.261	-2654.328	170.0669	3.216302
4668	-2483.362	-2653.257	169.8949	3.317879
4674	-2476.335	-2646.327	169.9923	3.260397
4680	-2471.028	-2640.582	169.5541	3.517482
4686	-2474.734	-2644.69	169.9564	3.281581
4692	-2477.135	-2647.305	170.1703	3.154963
4698	-2468.71	-2638.594	169.8841	3.324204
4704	-2470.306	-2640.5	170.1939	3.140954
4710	-2481.345	-2651.683	170.3372	3.05549
4716	-2478.319	-2648.15	169.8302	3.355878
4722	-2478.576	-2648.351	169.7755	3.388025
4728	-2469.888	-2640.053	170.1654	3.157867
4734	-2472.97	-2643.176	170.2059	3.133821
4740	-2473.305	-2643.511	170.2059	3.133821
4746	-2472.832	-2642.935	170.1031	3.194839
4752	-2474.703	-2644.704	170.0013	3.255104
4758	-2487.909	-2658.304	170.3947	3.0211
4764	-2485.287	-2655.592	170.3042	3.075205
4770	-2484.832	-2654.695	169.8624	3.336977
4776	-2485.714	-2655.648	169.9333	3.295224
4782	-2482.119	-2651.828	169.7083	3.427404
4788	-2471.902	-2642.119	170.2171	3.127179
4794	-2470.331	-2640.142	169.811	3.367193
4800	-2481.045	-2651.232	170.1871	3.14499
4806	-2476.085	-2646.361	170.2752	3.09254
4812	-2481.12	-2650.989	169.8699	3.332578
4818	-2475.725	-2645.594	169.8699	3.332578
4824	-2486.804	-2656.724	169.9193	3.303456
4830	-2495.486	-2665.604	170.118	3.186009
4836	-2492.205	-2662.136	169.9309	3.296667
4842	-2484.037	-2654.139	170.1026	3.195179
4848	-2464.572	-2634.71	170.1377	3.174343
4854	-2478.308	-2648.155	169.8472	3.345938
4860	-2476.15	-2645.763	169.6128	3.483211
4866	-2474.847	-2644.648	169.8011	3.372991
4872	-2478.032	-2647.9	169.8678	3.333772
4878	-2475.518	-2645.385	169.8678	3.333772
4884	-2492.716	-2662.72	170.0032	3.253983
4890	-2472.374	-2642.76	170.3858	3.026411
4896	-2469.395	-2639.039	169.6438	3.465091
4902	-2480.95	-2651.184	170.234	3.117117
4908	-2481.538	-2651.746	170.208	3.132543
4914	-2475.715	-2645.703	169.9876	3.263201
4920	-2476.259	-2646.513	170.254	3.105163
4926	-2487.406	-2657.052	169.6458	3.463964
4932	-2479.99	-2650.152	170.162	3.159911
4938	-2474.892	-2645.202	170.3096	3.072
4944	-2466.983	-2637.105	170.1217	3.183813
4950	-2468.368	-2638.19	169.8222	3.360618
4956	-2473.018	-2643.258	170.2393	3.113933
4962	-2483.699	-2654.167	170.4674	2.97745
4968	-2477.616	-2647.977	170.3603	3.041711
4974	-2478.072	-2648.281	170.2087	3.132142
4980	-2468.608	-2638.523	169.9155	3.305701
4986	-2468.481	-2638.424	169.9436	3.289131
4992	-2473.482	-2643.861	170.3785	3.030829
4998	-2470.41	-2640.509	170.099	3.197309
5004	-2491.59	-2661.642	170.0519	3.225194
5010	-2483.179	-2653.26	170.0816	3.207593
5016	-2475.984	-2645.873	169.8887	3.321475
5022	-2468.32	-2638.209	169.8887	3.321475
5028	-2474.342	-2644.083	169.7412	3.408131
5034	-2467.468	-2637.264	169.7958	3.376075
5040	-2491.412	-2661.035	169.6229	3.477337
5046	-2500.094	-2669.485	169.391	3.612343
5052	-2489.292	-2659.059	169.7662	3.393458
5058	-2480.602	-2650.147	169.5447	3.522932
5064	-2482.305	-2652.223	169.9187	3.303833
5070	-2481.997	-2652.257	170.2597	3.101759
5076	-2479.87	-2649.906	170.0357	3.23477
5082	-2478.938	-2648.779	169.8411	3.34947
5088	-2479.579	-2649.545	169.9666	3.275599
5094	-2471.073	-2641.474	170.4009	3.017367
5100	-2476.773	-2646.229	169.4561	3.574532
5106	-2482.461	-2651.741	169.2809	3.676147
5112	-2481.348	-2651.195	169.8474	3.345787
5118	-2472.884	-2642.877	169.9932	3.259877
5124	-2467.825	-2637.835	170.0099	3.250035
5130	-2481.826	-2651.976	170.1498	3.167133
5136	-2473.234	-2643.432	170.1984	3.138272
5142	-2483.343	-2653.228	169.885	3.323672
5148	-2492.536	-2662.42	169.8834	3.324609
5154	-2501.265	-2671.536	170.2706	3.095293
5160	-2494.702	-2664.829	170.1271	3.180613
5166	-2483.432	-2653.68	170.2482	3.108622
5172	-2477.119	-2647.407	170.2878	3.085034
5178	-2480.352	-2650.302	169.9506	3.285032
5184	-2482.205	-2652.359	170.1539	3.164745
5190	-2476.237	-2645.921	169.6844	3.441362
5196	-2480.576	-2650.818	170.2415	3.112634
5202	-2475.597	-2645.543	169.946	3.287729
5208	-2488.129	-2658.391	170.2623	3.100247
5214	-2482.305	-2652.629	170.324	3.063384
5220	-2477.434	-2647.716	170.2818	3.088585
5226	-2481.305	-2651.56	170.2549	3.104657
5232	-2476.46	-2646.69	170.2297	3.119627
5238	-2486.725	-2656.878	170.1535	3.164969
5244	-2475.284	-2645.065	169.7819	3.384253
5250	-2472.761	-2642.569	169.8083	3.368787
5256	-2483.522	-2653.505	169.9829	3.265958
5262	-2478.405	-2648.226	169.821	3.361282
5268	-2477.735	-2647.842	170.1074	3.192341
5274	-2483.754	-2653.862	170.1074	3.192341
5280	-2469.955	-2639.867	169.9121	3.307718
5286	-2476.357	-2646.034	169.6774	3.445459
5292	-2472.526	-2642.309	169.7824	3.383976
5298	-2469.69	-2639.472	169.7824	3.383976
5304	-2470.65	-2640.918	170.2682	3.096699
5310	-2480.66	-2650.693	170.0323	3.236758
5316	-2483.427	-2653.161	169.7341	3.412277
5322	-2485.028	-2655.43	170.4025	3.016421
5328	-2469.311	-2639.242	169.9302	3.297038
5334	-2468.913	-2639.125	170.2119	3.130239
5340	-2470.438	-2640.347	169.9084	3.309879
5346	-2477.221	-2646.946	169.7251	3.417559
5352	-2477.866	-2647.781	169.9151	3.30595
5358	-2480.463	-2650.378	169.9151	3.30595
5364	-2470.485	-2640.578	170.0929	3.200933
5370	-2478.896	-2648.993	170.0976	3.198132
5376	-2478.364	-2648.24	169.8753	3.329358
5382	-2475.481	-2645.358	169.8777	3.327959
5388	-2472.872	-2642.684	169.8123	3.366396
5394	-2465.067	-2634.749	169.6827	3.442354
5400	-2474.715	-2644.6	169.8855	3.323388
5406	-2469.007	-2638.892	169.8855	3.323388
5412	-2466.276	-2636.419	170.1424	3.171567
5418	-2472.599	-2642.561	169.9618	3.278438
5424	-2474.231	-2644.225	169.994	3.259434
5430	-2471.333	-2641.336	170.0029	3.254131
5436	-2471.151	-2641.154	170.0029	3.254131
5442	-2468.043	-2637.96	169.9168	3.30496
5448	-2477.939	-2647.718	169.7784	3.386337
5454	-2486.96	-2656.9	169.9398	3.291405
5460	-2474.675	-2644.666	169.9913	3.260991
5466	-2476.675	-2646.971	170.2962	3.080013
5472	-2478.665	-2648.647	169.9815	3.266802
5478	-2486.956	-2656.719	169.7632	3.395214
5484	-2483.916	-2653.679	169.7632	3.395214
5490	-2476.762	-2646.966	170.2041	3.134912
5496	-2471.774	-2641.739	169.9648	3.276675
5502	-2475.674	-2645.768	170.0944	3.200001
5508	-2479.582	-2649.614	170.0324	3.236728
5514	-2485.683	-2655.407	169.7241	3.418139
5520	-2477.618	-2647.329	169.711	3.425821
5526	-2484.825	-2654.869	170.0436	3.230101
5532	-2486.674	-2657.097	170.4238	3.003682
5538	-2479.514	-2649.372	169.8577	3.339741
5544	-2482.778	-2653.483	170.7057	2.833545
5550	-2472.704	-2642.736	170.0317	3.237144
5556	-2475.388	-2645.369	169.9803	3.267527
5562	-2474.212	-2644.192	169.9803	3.267527
5568	-2472.346	-2642.201	169.8551	3.34126
5574	-2478.2	-2648.406	170.2058	3.133896
5580	-2477.08	-2646.934	169.8541	3.341879
5586	-2475.514	-2645.3	169.7863	3.381652
5592	-2469.4	-2639.576	170.1753	3.151998
5598	-2473.169	-2643.345	170.1753	3.151998
5604	-2474.482	-2644.634	170.1514	3.166212
5610	-2485.391	-2655.542	170.1514	3.166212
5616	-2486.483	-2656.683	170.2	3.137302
5622	-2479.762	-2649.432	169.6696	3.450035
5628	-2478.622	-2649.132	170.5097	2.952032
5634	-2479.798	-2649.896	170.0981	3.197799
5640	-2472.355	-2642.31	169.9554	3.28221
5646	-2469.551	-2639.605	170.0542	3.223831
5652	-2472.074	-2642.234	170.1597	3.161257
5658	-2468.423	-2638.303	169.8795	3.32691
5664	-2466.243	-2636.083	169.8405	3.349847
5670	-2465.113	-2634.734	169.6211	3.478377
5676	-2477.988	-2648.057	170.0692	3.21495
5682	-2466.474	-2636.697	170.2234	3.123422
5688	-2458.542	-2628.363	169.8209	3.361342
5694	-2464.296	-2633.994	169.6984	3.433213
5700	-2472.545	-2642.451	169.9054	3.31166
5706	-2478.374	-2648.938	170.5638	2.919412
5712	-2477.297	-2647.716	170.4192	3.006405
5718	-2476.551	-2646.082	169.531	3.530897
5724	-2480.492	-2650.532	170.0402	3.232079
5730	-2482.903	-2653.015	170.1116	3.189847
5736	-2477.534	-2647.584	170.0497	3.226514
5742	-2472.907	-2642.829	169.9223	3.301721
5748	-2485.356	-2655.298	169.9418	3.290231
5754	-2477.996	-2647.77	169.7735	3.389205
5760	-2474.598	-2644.455	169.8571	3.340089
5766	-2464.881	-2635.384	170.5023	2.956472
5772	-2465.879	-2636.028	170.149	3.167659
5778	-2469.415	-2639.267	169.8527	3.342674
5784	-2470.769	-2640.77	170.0018	3.254821
5790	-2469.895	-2639.897	170.0018	3.254821
5796	-2471.371	-2641.373	170.0018	3.254821
5802	-2482.123	-2652.125	170.0018	3.254821
5808	-2470.995	-2640.462	169.4668	3.568276
5814	-2469.728	-2639.844	170.1157	3.187395
5820	-2471.969	-2642.071	170.1019	3.195559
5826	-2473.182	-2643.284	170.1019	3.195559
5832	-2472.14	-2642.108	169.9676	3.275013
5838	-2471.631	-2641.614	169.9828	3.266016
5844	-2480.794	-2650.828	170.034	3.235756
5850	-2483.521	-2653.89	170.3692	3.036398
5856	-2477.871	-2647.627	169.7563	3.399267
5862	-2475.112	-2645.076	169.9636	3.277336
5868	-2481.836	-2651.228	169.3918	3.611844
5874	-2487.032	-2656.627	169.5947	3.493799
5880	-2473.626	-2643.55	169.9236	3.300962
5886	-2482.019	-2652.31	170.2911	3.083035
5892	-2472.747	-2642.607	169.8592	3.338881
5898	-2475.226	-2644.973	169.7467	3.404923
5904	-2472.719	-2642.585	169.8659	3.334917
5910	-2467.203	-2637.43	170.2271	3.121173
5916	-2470.677	-2640.904	170.2271	3.121173
5922	-2471.915	-2642.374	170.4596	2.982168
5928	-2478.822	-2649.33	170.5081	2.953031
5934	-2478.9	-2648.473	169.5731	3.506363
5940	-2483.218	-2652.834	169.6161	3.481281
5946	-2470.248	-2640.162	169.9144	3.306346
5952	-2469.369	-2639.361	169.9925	3.260318
5958	-2477.126	-2647.051	169.9253	3.299965
5964	-2474.652	-2644.689	170.0377	3.233575
5970	-2475.843	-2645.563	169.7205	3.420225
5976	-2487.666	-2657.632	169.9663	3.275766
5982	-2473.349	-2643.237	169.8873	3.32233
5988	-2467.972	-2638.052	170.0795	3.208837
5994	-2469.144	-2638.816	169.6722	3.448537
6000	-2464.699	-2634.371	169.6722	3.448537
6006	-2469.573	-2639.384	169.8114	3.366915
6012	-2469.715	-2639.513	169.7984	3.374558
6018	-2471.51	-2641.662	170.1517	3.166025
6024	-2468.176	-2638.206	170.0296	3.238351
6030	-2479.057	-2648.574	169.5176	3.538751
6036	-2467.865	-2638.161	170.2968	3.079665
6042	-2476.151	-2646.466	170.3152	3.068648
6048	-2472.942	-2643.069	170.1273	3.180528
6054	-2479.127	-2649.015	169.8881	3.321863
6060	-2475.208	-2645.156	169.9477	3.286727
6066	-2484.734	-2654.93	170.196	3.139685
6072	-2475.458	-2645.577	170.1191	3.185404
6078	-2476.189	-2646.417	170.2284	3.120441
6084	-2481.944	-2652.032	170.0879	3.203872
6090	-2471.275	-2641.239	169.9638	3.277268
6096	-2478.706	-2648.848	170.1416	3.172026
6102	-2481.809	-2652.01	170.2008	3.136835
6108	-2470.229	-2639.878	169.6484	3.462447
6114	-2473.128	-2643.379	170.2511	3.106879
6120	-2476.026	-2645.699	169.6729	3.448114
6126	-2482.526	-2652.379	169.8528	3.34264
6132	-2480.633	-2650.602	169.9697	3.273766
6138	-2476.465	-2646.454	169.9895	3.262093
6144	-2471.529	-2641.519	169.9895	3.262093
6150	-2483.376	-2653.232	169.8566	3.340413
6156	-2477.789	-2647.645	169.8566	3.340413
6162	-2478.761	-2648.349	169.5884	3.497454
6168	-2464.542	-2634.671	170.1293	3.179341
6174	-2463.092	-2633.32	170.2285	3.12038
6180	-2489.33	-2659.124	169.7934	3.377512
6186	-2487.376	-2656.97	169.5945	3.493902
6192	-2473.54	-2643.454	169.9148	3.306148
6198	-2475.698	-2645.972	170.2742	3.093148
6204	-2475.528	-2645.706	170.178	3.150411
6210	-2476.379	-2646.128	169.7491	3.403471
6216	-2477.227	-2646.976	169.7491	3.403471
6222	-2474.345	-2644.094	169.7491	3.403471
6228	-2464.903	-2635.023	170.1198	3.184987
6234	-2466.149	-2636.058	169.9092	3.309454
6240	-2464.528	-2634.77	170.242	3.11235
6246	-2473.444	-2642.985	169.5412	3.524966
6252	-2490.162	-2660.108	169.9462	3.287653
6258	-2488.246	-2658.259	170.0128	3.248301
6264	-2480.805	-2650.726	169.9208	3.302607
6270	-2474.505	-2644.648	170.1428	3.171325
6276	-2472.502	-2642.29	169.7875	3.380968
6282	-2482.423	-2652.107	169.6837	3.441764
6288	-2481.042	-2651.2	170.1576	3.162519
6294	-2492.673	-2662.659	169.9857	3.264315
6300	-2481.88	-2652.153	170.273	3.093845
6306	-2478.633	-2649.009	170.3758	3.03243
6312	-2480.133	-2650.213	170.0799	3.208623
6318	-2478.773	-2649.052	170.2792	3.090168
6324	-2472.468	-2642.747	170.2792	3.090168
6330	-2478.456	-2648.294	169.8376	3.35154
6336	-2475.962	-2645.8	169.8376	3.35154
6342	-2477.037	-2647.37	170.3331	3.057968
6348	-2486.964	-2656.627	169.663	3.453867
6354	-2481.789	-2651.738	169.9491	3.28592
6360	-2481.314	-2651.263	169.9491	3.28592
6366	-2478.237	-2647.933	169.696	3.43458
6372	-2478.444	-2648.438	169.9937	3.259599
6378	-2478.975	-2648.806	169.8314	3.355185
6384	-2479.477	-2649.134	169.6569	3.457464
6390	-2470.529	-2640.746	170.2174	3.126962
6396	-2470.86	-2641.25	170.3899	3.023966
6402	-2476.868	-2647.345	170.4773	2.971501
6408	-2486.978	-2656.483	169.5051	3.545996
6414	-2477.875	-2647.795	169.9199	3.303112
6420	-2476.26	-2646.095	169.8344	3.353442
6426	-2479.627	-2649.488	169.8614	3.337583
6432	-2488.074	-2658.08	170.0063	3.252161
6438	-2492.008	-2662.259	170.2511	3.106915
6444	-2481.193	-2651.031	169.8377	3.351503
6450	-2485.081	-2655.281	170.1996	3.137543
6456	-2485.949	-2656.026	170.077	3.210307
6462	-2478.338	-2648.437	170.0987	3.197492
6468	-2489.627	-2659.11	169.4828	3.558959
6474	-2482.483	-2652.518	170.0346	3.235418
6480	-2479.688	-2649.819	170.1302	3.17878
6486	-2482.723	-2652.613	169.8898	3.320848
6492	-2470.226	-2640.016	169.7899	3.379576
6498	-2480.028	-2650.276	170.2476	3.109012
6504	-2489.178	-2659.261	170.0834	3.206538
6510	-2477.444	-2647.01	169.5664	3.510309
6516	-2473.336	-2642.8	169.464	3.569894
6522	-2479.613	-2649.34	169.7266	3.416689
6528	-2471.106	-2641.008	169.9024	3.313429
6534	-2467.978	-2637.369	169.3903	3.612741
6540	-2463.558	-2633.535	169.9765	3.269752
6546	-2471.109	-2640.737	169.6285	3.474059
6552	-2467.688	-2637.143	169.4555	3.574852
6558	-2470.271	-2640.271	170	3.255864
6564	-2474.046	-2643.841	169.7942	3.377062
6570	-2480.574	-2650.642	170.0675	3.215977
6576	-2481.62	-2651.586	169.9658	3.276051
6582	-2483.803	-2653.848	170.045	3.229279
6588	-2475.8	-2645.617	169.817	3.363668
6594	-2488.576	-2658.097	169.5212	3.536604
6600	-2478.767	-2648.948	170.1815	3.148345
6606	-2483.69	-2653.83	170.1408	3.172486
6612	-2481.777	-2651.934	170.1571	3.162818
6618	-2470.684	-2640.379	169.6954	3.434959
6624	-2478.606	-2648.709	170.103	3.194943
6630	-2479.312	-2649.699	170.3873	3.025528
6636	-2475.687	-2645.926	170.2395	3.113833
6642	-2477.382	-2647.068	169.6857	3.440589
6648	-2473.5	-2643.291	169.791	3.378903
6654	-2465.635	-2635.782	170.1475	3.168512
6660	-2463.201	-2633.316	170.1147	3.187966
6666	-2473.1	-2643.106	170.0055	3.252611
6672	-2466.533	-2636.388	169.8545	3.341601
6678	-2467.025	-2636.834	169.8091	3.368266
6684	-2474.031	-2644.162	170.1307	3.178502
6690	-2481.616	-2651.896	170.2806	3.0893
6696	-2469.739	-2640.142	170.4032	3.016006
6702	-2472.036	-2642.01	169.9733	3.271664
6708	-2466.47	-2636.612	170.1414	3.17214
6714	-2466.551	-2636.664	170.1134	3.188757
6720	-2472.699	-2642.567	169.8678	3.333797
6726	-2482.383	-2652.334	169.9512	3.284697
6732	-2485.073	-2655.024	169.9512	3.284697
6738	-2479.608	-2649.559	169.9512	3.284697
6744	-2475.121	-2645.007	169.8864	3.322854
6750	-2478.242	-2648.262	170.0193	3.244449
6756	-2477.763	-2648.164	170.4001	3.017854
