Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12276	-227.0272	-388.7333	161.7061	1.456602	0.094894	0.0826912	0.0584993	0.117553	0.00820297	0.10385	0.0538668	0.324173	0.139242	0.0102727	0.0087774	0.0320082	0.0235965	0.0125004	0.025817	0.0390918	0.0310641	0.0517519	0.00666403	0.236835	0.0457518	0.26964	0.109388	0.0919325	0.0174118	0.169607	0.106876	0.0101277	0.00759471	0.118951	0.166485	0.040248	0.0625972	0.113128	0.0259363	0.0141405	0.0256925	0.0505239	0.048722	0.00561229	0.0142207	0.119466	0.0938138	0.0470605	0.0120867	0.033264	0.014703	0.0105889	0.0206741	0.0302463	0.0783201	0.0839269	0.102159	0.00260575	0.0792928	0.128841	0.0651295	0.0423233	0.0100398	0.127054	0.134774	0.0315029	0.0740333	0.0337123	0.0556092	0.031519	0.194854	0.0357348	0.00393096	0.15691	0.00862129	0.00169842	0.0373083	0.187831	0.0163157	0.111219	0.0214404	0.0926461	0.338993	0.0246659	0.0217581	0.257496	0.135181	0.0538887	0.184305	0.218076	0.0948251	0.0811633	0.0860784	0.00149767	0.0623812	0.0229462	0.0125813	0.0339099	0.0723089	0.0219409	0.0304361	0.013438	0.0117099	0.00828411	0.0166468	0.00116163	0.0147063	0.0076281	0.0459063	0.0197181	0.00145472	0.00124297	0.0045327	0.00334152	0.00177018	0.00365596	0.0055358	0.004399	0.0073286	0.000943696	0.0335383	0.00647894	0.0381838	0.0154905	0.0130186	0.00246569	0.0240182	0.0151347	0.00143419	0.00107549	0.0168446	0.023576	0.00569953	0.00886441	0.0160201	0.00367286	0.00200245	0.00363833	0.00715471	0.00689954	0.000794758	0.0020138	0.0169176	0.013285	0.00666425	0.00171161	0.00471052	0.0020821	0.0014995	0.00292767	0.00428319	0.0110909	0.0118849	0.0144668	0.000369002	0.0112287	0.0182452	0.00922302	0.00599342	0.00142174	0.0179921	0.0190854	0.00446114	0.0104839	0.00477401	0.00787484	0.00446342	0.0275934	0.00506041	0.000556665	0.0222201	0.00122086	0.000240514	0.00528324	0.0265988	0.00231047	0.0157498	0.00303618	0.0131197	0.048005	0.00349295	0.00308118	0.0364642	0.0191431	0.0076312	0.0260995	0.0308818	0.0134282	0.0114936	0.0121896	0.000212085	0.00883383	0.00324942	0.00178164	0.00480199	0.0102397	0.00310705	0.00431006	0.0648002	0.217626	0.550618	1.84921	7.061628
12312	-229.828	-392.4708	162.6428	1.341102	0.00546405	0.00710233	0.0553384	0.0958613	0.131837	0.136668	0.0244152	0.0353459	0.00254835	0.110265	0.0299022	0.101689	0.0220818	0.0650416	0.045636	0.0241964	0.0201052	0.0493907	0.00555321	0.174527	0.0111379	0.0685604	0.253012	0.104799	0.0413229	0.186163	0.201832	0.0447525	0.00982063	0.0655428	0.115462	0.0373494	0.0671915	0.123234	0.0928465	0.0929583	0.0487197	0.0544748	0.111311	0.0421544	0.0552647	0.0721096	0.0934808	0.219617	0.0547259	0.00964249	0.0765667	0.00962167	0.0123653	0.0209619	0.0245671	0.0375537	0.124901	0.022617	0.0671267	0.0153379	0.00129693	0.0939194	0.0224542	0.0277566	0.0177594	0.0816357	0.0842006	0.0128338	0.16922	0.0388432	0.133927	0.0305472	0.154366	0.0452722	0.00833784	0.000206494	0.0030109	0.135101	0.0571722	0.127813	0.119454	0.140377	0.0435805	0.056026	0.0536407	0.112461	0.0350689	0.022818	0.000457481	0.0429524	0.00953887	0.188174	0.0931652	0.10247	0.0925217	0.111492	0.0919087	0.0679763	0.0164978	0.127149	0.013156	0.000825555	0.00107308	0.008361	0.0144836	0.0199191	0.0206491	0.00368886	0.00534037	0.000385027	0.0166598	0.00451788	0.015364	0.00333631	0.00982704	0.00689508	0.00365579	0.00303767	0.00746237	0.000839027	0.026369	0.00168281	0.0103587	0.0382273	0.015834	0.00624342	0.0281271	0.0304945	0.0067616	0.00148379	0.00990278	0.0174449	0.00564306	0.0101519	0.0186192	0.014028	0.0140449	0.00736099	0.00823052	0.0168178	0.00636905	0.00834987	0.0108949	0.0141239	0.0331816	0.00826847	0.00145687	0.0115684	0.00145373	0.00186826	0.0031671	0.00371182	0.00567393	0.0188711	0.00341717	0.0101421	0.00231739	0.000195951	0.0141901	0.00339257	0.0041937	0.00268324	0.0123342	0.0127218	0.00193904	0.0255672	0.00586877	0.0202348	0.00461534	0.023323	0.00684011	0.00125975	3.11989e-05	0.000454913	0.0204122	0.00863807	0.0193111	0.0180482	0.0212094	0.00658452	0.00846489	0.00810451	0.0169916	0.00529851	0.00344754	6.91202e-05	0.00648962	0.00144121	0.0284309	0.0140762	0.0154821	0.013979	0.0168452	0.0138864	0.0102705	0.00249263	0.0192107	0.00198772	0.0869855	0.265376	0.623785	1.90305	6.618632
12348	-216.1778	-376.2116	160.0338	1.639951	0.0479182	0.0919046	0.0508993	0.00189367	0.119885	0.0133806	0.0100505	0.171214	0.00564142	0.151593	0.116133	0.0229548	0.00378148	0.0637777	0.0153997	0.0669536	0.0930699	0.0441588	0.00861471	0.0887268	0.0526695	0.209875	0.154511	0.0349349	0.107064	0.20833	0.370704	0.0134126	0.0989372	0.204011	0.245683	0.0197015	0.204643	0.272506	0.0824364	0.0466253	0.0391412	0.0262751	0.000898719	0.0507514	0.0705201	0.0989023	0.045357	0.0280111	0.146763	0.0310575	0.080225	0.00692596	0.00820296	0.0788142	0.00871311	0.0194093	0.0164809	0.021931	0.0414571	0.00942908	0.0513709	0.0192583	0.0723595	0.00915051	0.0124885	0.189428	0.0880272	0.0404221	0.0257673	0.083913	0.122566	0.0116548	0.088692	0.0878551	0.057688	0.0195098	0.0215181	0.04336	0.0910645	0.267472	0.0441359	0.0856538	0.0252083	0.00363093	0.347196	0.0726672	0.0252824	0.0922346	0.0778181	0.0165039	0.116134	0.205333	0.210303	0.0695759	0.0456804	0.100422	0.116014	0.109957	0.0708977	0.19407	0.0841065	0.00609674	0.0116932	0.00647602	0.000240936	0.0152532	0.00170244	0.00127874	0.021784	0.00071777	0.0192875	0.0147759	0.00292059	0.000481125	0.00811457	0.00195933	0.00851864	0.0118415	0.00561841	0.00109607	0.0112889	0.00670125	0.0267029	0.0196587	0.00444483	0.013622	0.0265062	0.0471654	0.00170651	0.012588	0.0259567	0.0312587	0.00250666	0.0260371	0.0346715	0.0104886	0.00593223	0.00498002	0.00334304	0.000114346	0.0064572	0.00897242	0.0125835	0.00577086	0.00356391	0.018673	0.00395151	0.0102072	0.000881205	0.00104368	0.0100277	0.00110859	0.00246949	0.00209689	0.00279032	0.00527468	0.00119968	0.00653602	0.00245027	0.00920645	0.00116424	0.00158894	0.0241014	0.0111999	0.00514298	0.00327842	0.0106764	0.0155944	0.00148287	0.0112845	0.011178	0.00733977	0.00248227	0.00273779	0.00551678	0.0115863	0.034031	0.0056155	0.0108979	0.0032073	0.000461971	0.0441744	0.0092456	0.00321674	0.0117352	0.00990096	0.00209982	0.014776	0.026125	0.0267573	0.00885229	0.00581201	0.012777	0.0147608	0.0139901	0.00902046	0.024692	0.010701	0.0395086	0.154545	0.439478	1.71909	7.859654
12384	-208.7292	-367.5168	158.7876	1.471559	0.0830623	0.0120928	0.00400132	0.0309429	0.221853	0.042218	0.0286509	0.0583729	0.0465826	0.0710535	0.0172858	0.106265	0.0241478	0.0254546	0.0442383	0.0102174	0.034549	0.0584406	0.0235788	0.0637483	0.18715	0.239825	0.103162	0.00921744	0.0722436	0.0227415	0.0772399	0.000896039	0.183921	0.00938836	0.424398	0.0150438	0.0233906	0.283727	0.148418	0.102589	0.0953965	0.104592	0.00334299	0.116323	0.0201571	0.242272	0.128864	0.227963	0.224435	0.138088	0.251679	0.0349282	0.0443029	0.129447	0.180756	0.0121135	0.0460146	0.0456015	0.0368414	0.21367	0.0381655	0.0635042	0.0366982	0.00464441	0.0282017	0.170368	0.0509969	0.0741213	0.0299417	0.103064	0.0650173	0.0109174	0.0911248	0.0906997	0.0419718	0.273051	0.0554492	0.0419917	0.227269	0.147471	0.00612502	0.0155772	0.0252991	0.0764466	0.0340682	0.0891481	0.0176344	0.0352143	0.0440565	0.00419925	0.201071	0.395059	0.0544065	0.138461	0.0495944	0.0224807	0.092319	0.133029	0.143009	0.17427	0.00966979	0.00964417	0.00140407	0.000464584	0.0035927	0.0257588	0.00490184	0.00332659	0.00677754	0.0054086	0.00824986	0.00200702	0.0123382	0.00280374	0.00295548	0.00513641	0.00118632	0.0040114	0.0067854	0.00273767	0.00740166	0.0217295	0.0278455	0.0119779	0.00107021	0.00838804	0.00264046	0.00896814	0.000104037	0.0213547	0.00109006	0.0492758	0.00174671	0.00271582	0.0329429	0.0172324	0.0119114	0.0110763	0.0121439	0.000388147	0.013506	0.00234039	0.0281296	0.014962	0.0264683	0.0260587	0.016033	0.0292219	0.00405543	0.00514391	0.0150297	0.0209872	0.00140647	0.00534265	0.00529468	0.00427757	0.0248087	0.00443131	0.00737332	0.00426094	0.000539252	0.00327444	0.019781	0.00592113	0.00860605	0.00347646	0.0119665	0.00754901	0.00126759	0.0105803	0.0105309	0.00487324	0.0317034	0.00643807	0.00487555	0.0263877	0.0171225	0.000711161	0.00180863	0.00293742	0.00887603	0.00395558	0.0103508	0.00204749	0.00408865	0.0051153	0.000487565	0.0233459	0.0458693	0.006317	0.0160764	0.00575828	0.00261018	0.0107189	0.0154457	0.0166044	0.0202341	0.00112274	0.0623153	0.2119	0.541265	1.84055	8.6127
12420	-233.1349	-394.1477	161.0127	1.733286	0.0788101	0.0528477	0.0163328	0.212509	0.23257	0.030563	0.0526929	0.0447611	0.0175082	0.0321792	0.0446663	0.0472033	0.0249168	0.0667777	0.0012126	0.0186316	0.0255504	0.0219007	0.0406439	0.00856727	0.0397952	0.229861	0.169023	0.0303676	0.0677568	0.025536	0.0175776	0.0616386	0.122867	0.109265	0.0796512	0.0550061	0.0774049	0.16957	0.0787982	0.156121	0.0489394	0.00388448	0.0325221	0.0908081	0.272187	0.080099	0.0110969	0.0419272	0.116002	0.0679785	0.0469318	0.0400735	0.0541386	0.162197	0.0856075	0.00199546	0.0451455	0.223981	0.04875	0.0147915	0.0736021	0.0952325	0.0986543	0.00672629	0.0140252	0.260284	0.18846	0.137191	0.0365533	0.0193715	0.231658	0.0774858	0.0427856	0.046838	0.0452003	0.0214243	0.0263754	0.167231	0.0856805	0.0642237	0.0250052	0.00194127	0.199512	0.0284246	0.00385174	0.0478798	0.0739452	0.0886902	0.0273149	0.0474607	0.207484	0.00393433	0.0811298	0.00969077	0.117144	0.194449	0.0890063	0.0755691	0.0366689	0.134563	0.00277433	0.0108173	0.00725374	0.0022418	0.0291684	0.031922	0.004195	0.00723249	0.00614379	0.00240314	0.00441683	0.00613078	0.006479	0.00342001	0.00916574	0.000166439	0.00255732	0.00350698	0.00300603	0.00557868	0.00117592	0.00546219	0.0315501	0.0231996	0.00416818	0.00930013	0.00350501	0.00241265	0.00846035	0.0168645	0.0149975	0.0109327	0.00754999	0.0106244	0.0232748	0.0108156	0.0214288	0.0067173	0.000533174	0.0044639	0.0124641	0.0373596	0.0109942	0.00152314	0.00575481	0.0159221	0.00933055	0.00644173	0.00550039	0.00743093	0.0222628	0.0117503	0.000273891	0.00619655	0.030743	0.0066913	0.00203025	0.0101024	0.0130714	0.013541	0.000923233	0.00192506	0.0357258	0.0258676	0.0188305	0.00501721	0.00265889	0.0317968	0.0106355	0.00587264	0.00642886	0.00620407	0.00294064	0.00362022	0.0229536	0.0117603	0.00881517	0.00343215	0.000266453	0.0273845	0.00390148	0.00052868	0.00657186	0.0101495	0.0121734	0.00374918	0.00651434	0.0284787	0.000540015	0.0111357	0.00133013	0.0160788	0.0266895	0.0122168	0.0103724	0.00503308	0.0184698	0.000380797	0.0303177	0.128165	0.3868	1.63517	7.285582
12456	-218.6134	-380.2926	161.6792	1.309191	0.00308543	0.0459265	0.010356	0.00171649	0.041456	0.0452022	0.0683635	0.119433	0.0731443	0.014093	0.0257447	0.0144328	0.111901	0.020411	0.00867789	0.025112	0.0140009	0.00375814	0.0519241	0.0550382	0.0272159	0.493342	0.174246	0.0733356	0.0238217	0.191807	0.0322551	0.0422077	0.00586273	0.0601931	0.126796	0.0337808	0.0208664	0.261589	0.188784	0.0967133	0.0355506	0.0201783	0.00783054	0.0140994	0.198412	0.0232535	0.112559	0.0112534	0.187775	0.0921832	0.0561935	0.0642976	0.0211051	0.0214545	0.0332698	0.20726	0.0989242	0.128717	0.0460044	0.00348267	0.07663	0.0693323	0.034539	0.0174702	0.0302654	0.0378545	0.0703295	0.0751245	0.0657911	0.111288	0.0773676	0.00175089	0.0904549	0.0108612	0.0769634	0.142911	0.00719661	0.00606935	0.142276	0.0593606	0.0875171	0.0580589	0.0202689	0.200978	0.00298715	0.064193	0.113164	0.0280749	0.162625	0.15788	0.0473578	0.370747	0.0429754	0.0758234	0.06947	0.0369288	0.101625	0.158088	0.147713	0.00248085	0.0121836	0.000431205	0.00641846	0.00144731	0.000239888	0.00579369	0.00631724	0.00955415	0.0166914	0.0102223	0.00196957	0.00359795	0.00201705	0.0156387	0.00285255	0.00121278	0.00350953	0.00195669	0.000525219	0.00725666	0.00769187	0.00380356	0.068947	0.0243518	0.010249	0.0033292	0.026806	0.00450782	0.00589874	0.000819347	0.00841229	0.0177204	0.00472104	0.00291619	0.0365584	0.0263835	0.0135162	0.00496838	0.00282001	0.00109436	0.00197046	0.0277291	0.00324979	0.0157307	0.00157272	0.0262425	0.0128831	0.00785333	0.00898592	0.00294955	0.00299837	0.00464963	0.0289657	0.0138252	0.0179888	0.00642935	0.000486721	0.0107094	0.00968954	0.00482701	0.00244155	0.00422974	0.00529036	0.00982891	0.010499	0.00919465	0.0155531	0.0108125	0.000244696	0.0126415	0.0015179	0.010756	0.0199725	0.00100576	0.000848222	0.0198838	0.00829595	0.012231	0.00811403	0.00283269	0.0280877	0.00041747	0.0089713	0.0158153	0.00392362	0.0227277	0.0220646	0.00661849	0.0518138	0.00600603	0.0105967	0.00970878	0.00516098	0.0142027	0.0220936	0.0206436	0.000346711	0.00170272	0.0941358	0.279669	0.644146	1.9137	7.155371
12492	-233.4729	-395.0487	161.5758	2.244337	0.000668232	0.0914991	0.00304725	0.0490349	0.0219006	0.0388586	0.0732789	0.0912035	0.0585018	0.00493734	0.0324589	0.0835116	0.00695051	0.0102547	0.0198776	0.0322511	0.0267522	0.0771624	0.0708642	0.026322	0.0840122	0.268416	0.0696655	0.0406421	0.0625698	0.173062	0.00685152	0.222736	0.0885073	0.0911126	0.0666038	0.000630386	0.0455971	0.0770534	0.133517	0.0381457	0.034001	0.0150892	0.01443	0.0567541	0.175975	0.0429352	0.0236272	0.10134	0.171713	0.0447019	0.0319492	0.0245044	0.00574118	0.0834931	0.0268768	0.0240439	0.0952353	0.0454474	0.0372266	0.034721	0.00636467	0.0593929	0.0627071	0.0168666	0.0165001	0.018743	0.0704571	0.00521886	0.267252	0.120339	0.0427759	0.0154952	0.161726	0.00922695	0.0838439	0.0956138	0.0400209	0.0950455	0.367387	0.0204466	0.0789106	0.0628141	0.00247622	0.0134583	0.180582	0.0366885	0.190223	0.0337986	0.0686844	0.0544828	0.012699	0.320327	0.123254	0.0239333	0.0612524	0.0729306	0.0700541	0.0452266	0.237567	0.0434812	0.020628	9.96297e-05	0.013642	0.000454328	0.00731083	0.00326526	0.0057936	0.0109255	0.0135979	0.0087223	0.00073613	0.00483945	0.0124511	0.00103628	0.00152892	0.00296364	0.00480845	0.0039886	0.0115045	0.0105655	0.00392447	0.0125258	0.0400194	0.0103867	0.00605951	0.00932881	0.0258026	0.00102152	0.0332086	0.0131959	0.0135844	0.00993025	9.39871e-05	0.00679828	0.0114882	0.0199066	0.00568731	0.00506936	0.00224971	0.00215144	0.00846172	0.026237	0.0064014	0.00352269	0.0151092	0.0256015	0.0066648	0.00476344	0.00365346	0.000855977	0.0124484	0.00400719	0.00358481	0.0141991	0.00677595	0.00555028	0.00517671	0.000948937	0.00885516	0.00934927	0.00251472	0.00246007	0.00279447	0.0105048	0.000778103	0.0398457	0.0179418	0.00637765	0.00231025	0.0241125	0.00137569	0.0125007	0.0142555	0.00596689	0.0141708	0.0547753	0.00304848	0.0117651	0.00936523	0.000369191	0.00200655	0.0269237	0.00547006	0.0283613	0.00503918	0.0102405	0.00812309	0.00189335	0.047759	0.0183765	0.00356832	0.00913239	0.0108735	0.0104447	0.00674304	0.0354199	0.00648281	0.00307552	0.00609493	0.039413	0.164739	1.06529	6.707158
12528	-226.6524	-390.1086	163.4563	1.166327	0.00363857	0.0142786	0.00734736	0.106445	0.114354	0.00814541	0.0795156	0.239073	0.0329064	0.0332319	0.138529	0.0491144	0.00243187	0.0163444	0.142645	0.00855307	0.0617942	0.0127982	0.142536	0.0191572	0.0668951	0.106946	0.163323	0.12522	0.0397624	0.224333	0.0252448	0.0555817	0.050116	0.112085	0.127502	0.0397077	0.0327608	0.0559245	0.0381432	0.0392548	0.0483747	0.00548009	0.00509621	0.0822822	0.0770044	0.0577196	0.0925023	0.0527056	0.101995	0.0893054	0.148378	0.0659946	0.00370577	0.0621491	0.108547	0.009005	0.0681881	0.026624	0.0148207	0.0091494	0.0130368	0.058245	0.0114082	0.0423509	0.0147199	0.00233457	0.264675	0.0102184	0.0313939	0.0458765	0.0137951	0.0139149	0.0251235	0.000700591	0.0357254	0.0169609	0.090789	0.2273	0.0206376	0.0514729	0.0597686	0.407733	0.00830237	0.0796421	0.0394792	0.151175	0.246311	0.0171725	0.00205704	0.00935655	0.0057619	0.113579	0.0192957	0.0858733	0.0384607	0.00335076	0.175749	0.0426293	0.0135581	0.0485748	0.0492585	0.000580089	0.0022764	0.00117137	0.0169703	0.0182312	0.00129861	0.012677	0.0381148	0.00524619	0.00529809	0.0220853	0.0078302	0.000387708	0.00260574	0.0227415	0.0013636	0.00985171	0.00204038	0.0227242	0.00305419	0.0106649	0.0170502	0.0260382	0.0199635	0.00633923	0.0357649	0.00402472	0.00886126	0.00798988	0.0178695	0.0203274	0.00633052	0.00522298	0.00891592	0.00608108	0.00625831	0.00771227	0.000873679	0.000812478	0.0131181	0.0122766	0.00920211	0.0147474	0.00840273	0.0162609	0.0142378	0.0236555	0.0105214	0.000590802	0.0099083	0.0173053	0.00143565	0.0108711	0.00424461	0.00236283	0.00145867	0.00207842	0.00928586	0.00181879	0.00675191	0.00234676	0.000372195	0.0421965	0.0016291	0.00500506	0.00731398	0.00219932	0.00221842	0.00400539	0.000111694	0.00569563	0.00270404	0.0144743	0.0362379	0.00329021	0.0082062	0.00952877	0.0650039	0.00132363	0.0126972	0.00629408	0.0241015	0.0392688	0.00273778	0.00032795	0.00149169	0.000918606	0.0181077	0.00307626	0.0136906	0.0061317	0.000534205	0.0280193	0.0067963	0.00216155	0.00774417	0.00785317	0.132411	0.34931	0.734532	1.93774	6.272432
12564	-195.0386	-360.2667	165.2281	1.386702	0.0178195	0.0452261	0.0143323	0.0538428	0.068513	0.064305	0.0499545	0.0839192	0.0352461	0.132721	0.0152065	0.0299453	0.0532185	0.00765448	0.00880377	0.256255	0.00280281	0.00564755	0.0547037	0.0317543	0.115765	0.0561857	0.0812385	0.0542227	0.0447033	0.112546	0.0809116	0.0251674	0.0730617	0.0924419	0.145578	0.0392452	0.0141494	0.146381	0.12586	0.0639039	0.0325198	0.0125896	0.0133385	0.0852701	0.0350433	0.0829379	0.0914248	0.00853565	0.0221347	0.109235	0.221169	0.00898636	0.0137929	0.0645	0.128467	0.000635966	0.0522435	0.0193228	0.0139636	0.00320982	0.00304588	0.03594	0.0424748	0.0175129	0.0380546	0.000760858	0.215645	0.0165756	0.00166311	0.0426046	0.0597063	0.022321	0.0220689	0.02005	0.0490592	0.0269458	0.064516	0.115708	0.0315682	0.0336163	0.0884504	0.0229665	0.00314027	0.0227027	0.0547865	0.0929146	0.0906327	0.120466	0.0231743	0.0269903	0.0068328	0.151583	0.0166377	0.0848731	0.00747013	0.00819944	0.0872736	0.00777744	0.0253373	0.016757	0.0393367	0.00343959	0.00872973	0.00276649	0.010393	0.0132247	0.0124124	0.00964243	0.0161984	0.00680336	0.0256183	0.00293522	0.00578017	0.0102725	0.0014775	0.00169934	0.0494635	0.000541011	0.00109011	0.0105591	0.00612934	0.0223455	0.0108452	0.015681	0.0104663	0.00862882	0.0217242	0.0156179	0.00485792	0.0141027	0.0178435	0.0281001	0.00757528	0.00273117	0.028255	0.024294	0.012335	0.00627711	0.0024301	0.00257465	0.0164592	0.00676421	0.016009	0.0176472	0.00164759	0.00427254	0.0210851	0.042691	0.00173459	0.00266237	0.0124501	0.0247973	0.000122757	0.0100843	0.00372977	0.00269531	0.000619574	0.00058793	0.00693729	0.00819867	0.00338042	0.00734546	0.000146864	0.0416247	0.00319949	0.000321021	0.00822372	0.0115248	0.00430849	0.00425983	0.00387015	0.00946962	0.0052012	0.0124532	0.0223345	0.00609344	0.00648876	0.0170731	0.00443309	0.000606148	0.00438217	0.0105751	0.0179348	0.0174943	0.0232529	0.00447321	0.00520979	0.0013189	0.0292593	0.00321148	0.0163826	0.00144192	0.00158269	0.0168459	0.00150124	0.00489072	0.0032345	0.00759294	0.0775631	0.245777	0.59475	1.88461	5.180695
12600	-211.9202	-375.9282	164.008	1.310218	0.0128104	0.0453032	0.000868206	0.081713	0.0235017	0.0660983	0.0322233	0.0506733	0.0525079	0.209561	0.25427	0.034993	0.00777408	0.00508397	0.0202017	0.121178	0.00191875	0.0421485	0.00165284	0.00456474	0.0664078	0.0578627	0.0963443	0.0138835	0.0207737	0.0981375	0.0424325	0.0450585	0.0625027	0.032877	0.119588	0.0552627	0.0355613	0.162677	0.0515231	0.0584204	0.0975398	0.0297012	0.00822328	0.000221356	0.00165695	0.0653415	0.058262	0.103739	0.118287	0.0272255	0.188318	0.184613	0.086521	0.100692	0.0211212	0.00948264	0.150565	0.0144391	0.00565798	0.134011	0.000449669	0.0111289	0.111502	0.0428763	0.0267122	0.00777996	0.287454	0.0148865	0.0273244	0.0193325	0.0635938	0.0446726	0.130361	0.0302997	0.0141869	0.0154171	0.0429119	0.149432	0.000286157	0.0430778	0.124364	0.00882123	0.0111865	0.0262922	0.129502	0.0203487	0.0284763	0.00966975	0.0787195	0.0375541	0.0455324	0.053679	0.0784768	0.0611486	0.0623532	0.00415043	0.0797336	0.13375	0.0187377	0.193977	0.10933	0.00217366	0.00768702	0.000147317	0.013865	0.00398776	0.0112155	0.00546763	0.00859821	0.00890951	0.0355581	0.0431444	0.00593759	0.0013191	0.000862645	0.00342781	0.0205613	0.000325573	0.00715174	0.000280453	0.000774542	0.011268	0.00981812	0.0163477	0.00235575	0.00352487	0.0166519	0.00719993	0.0076455	0.0106054	0.00557854	0.0202916	0.00937695	0.00603402	0.027603	0.00874242	0.00991274	0.0165505	0.00503968	0.00139532	3.75596e-05	0.00028115	0.0110871	0.00988587	0.0176024	0.0200708	0.00461961	0.0319537	0.0313251	0.0146808	0.0170853	0.00358384	0.00160901	0.0255477	0.00245002	0.000960044	0.0227389	7.62995e-05	0.00188835	0.0189197	0.00727523	0.00453251	0.0013201	0.048775	0.00252593	0.00463638	0.00328032	0.0107906	0.00758002	0.0221196	0.00514124	0.00240723	0.00261596	0.00728126	0.0253555	4.85549e-05	0.00730942	0.0211021	0.00149678	0.00189813	0.00446125	0.0219739	0.00345276	0.00483185	0.00164076	0.0133571	0.00637216	0.00772591	0.00910823	0.0133159	0.0103757	0.0105801	0.000704243	0.0135291	0.0226947	0.00317941	0.0329139	0.018551	0.0938981	0.279201	0.64349	1.91338	5.893466
