Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10620	-226.7188	-386.4266	159.7078	1.293157	0.0365797	0.028988	0.00122034	0.007993	0.247404	0.0345056	0.0775244	0.151479	0.117577	0.101897	0.0608937	0.00496224	0.0564317	0.0324395	0.0902295	0.0591031	0.00217806	0.00717113	0.103806	0.0470815	0.142543	0.288937	0.033809	0.01868	0.0692396	0.0688228	0.163331	0.143688	0.089861	0.0377454	0.105871	0.0166003	0.0833346	0.152998	0.10233	0.0538922	0.0141307	0.00158122	0.0883938	0.0400934	0.000149444	0.0358855	0.00208275	0.00474637	0.183872	0.0603913	0.150484	0.102698	0.0150986	0.319738	0.0591587	0.00933074	0.131577	0.0218251	0.01972	0.0909193	0.047526	0.0134828	0.00577761	0.0171563	0.0956298	0.00234264	0.201024	0.136267	0.00235895	0.0525705	0.0521461	0.0694801	0.0621246	0.0260709	0.0224902	0.389628	0.00121635	0.0833231	0.26914	0.0103562	0.0263219	0.110679	0.133115	0.344683	0.0907671	0.0159372	0.00187468	0.0738985	0.235397	0.00583407	0.122829	0.0738432	0.0699478	0.0649347	0.0827417	0.250476	0.1064	0.308893	0.181726	0.125603	0.0393127	0.00445098	0.00352722	0.00014849	0.00097258	0.0301039	0.0041986	0.00943309	0.0184318	0.0143067	0.0123987	0.00740948	0.000603799	0.00686654	0.0039472	0.010979	0.00719161	0.000265024	0.000872576	0.012631	0.00572883	0.0173445	0.0351576	0.00411384	0.00227296	0.008425	0.00837429	0.019874	0.0174838	0.0109342	0.00459282	0.0128822	0.00201991	0.0101401	0.0186167	0.0124514	0.00655755	0.00171941	0.000192401	0.0107557	0.00487852	1.81842e-05	0.00436651	0.000253427	0.000577533	0.0223733	0.00734835	0.0183108	0.0124962	0.00183718	0.0389054	0.00719836	0.00113535	0.0160101	0.00265566	0.00239951	0.011063	0.00578291	0.00164058	0.000703013	0.00208756	0.0116361	0.000285049	0.0244604	0.0165809	0.000287035	0.00639672	0.00634509	0.00845426	0.00755926	0.00317228	0.00273658	0.0474095	0.000148004	0.0101387	0.0327486	0.00126013	0.00320282	0.0134673	0.0161973	0.0419406	0.0110444	0.00193922	0.000228109	0.00899189	0.0286428	0.000709883	0.0149456	0.00898516	0.00851117	0.00790119	0.0100679	0.0304776	0.0129467	0.0375857	0.0221123	0.0152833	0.00478352	0.0979097	0.287027	0.654374	1.91833	8.218351
10656	-219.2283	-381.9925	162.7642	1.450161	0.0687852	0.0722887	0.0140279	0.00482278	0.0660162	0.026474	0.0140552	0.0187018	0.120728	0.1283	0.102316	0.0607957	0.00960013	0.0329491	0.0201493	0.0280627	0.0185179	0.146323	0.0746551	0.0591638	0.161329	0.0771555	0.0251335	0.00482583	0.0278294	0.0931966	0.115842	0.097003	0.319231	0.0494081	0.117	0.111325	0.0166629	0.536989	0.123667	0.0653631	0.00389063	0.0229342	0.0668961	0.0861754	0.0121243	0.0467832	0.0406599	0.034211	0.0933678	0.050069	0.141602	0.206271	0.00652772	0.0176672	0.03867	0.0115359	0.079513	0.000165652	0.0113745	0.0177903	0.0251232	0.0147545	0.0274004	0.00948185	0.163016	0.0215509	0.177796	0.0364282	0.113861	0.113287	0.0108292	0.0323301	0.0380324	0.0610743	0.0173015	0.0235157	0.0201129	0.0205646	0.0865235	0.0390365	0.00179767	0.201639	0.0916363	0.0324072	0.138058	0.0684669	0.0107315	0.0343507	0.110315	0.0538181	0.0115988	0.0132585	0.00192447	0.0397357	0.114505	0.0720078	0.141961	0.081586	0.0662585	0.133599	0.00528313	0.0105923	0.0111318	0.00216017	0.000742666	0.0101659	0.00407676	0.00216437	0.0028799	0.018591	0.0197571	0.0157557	0.00936199	0.00147833	0.00507386	0.00310281	0.00432141	0.0028516	0.0225324	0.0114962	0.0091107	0.0248433	0.0118813	0.00387033	0.000743135	0.00428548	0.0143514	0.0178386	0.0149376	0.0491587	0.0076084	0.018017	0.017143	0.00256594	0.0826916	0.0190437	0.0100653	0.000599123	0.00353167	0.0103014	0.0132702	0.00186704	0.0072042	0.00626126	0.00526819	0.0143778	0.00771018	0.0218055	0.031764	0.00100521	0.00272059	0.00595484	0.00177642	0.0122443	2.5509e-05	0.00175157	0.00273955	0.00386874	0.00227206	0.00421941	0.00146012	0.0251031	0.00331865	0.027379	0.00560962	0.0175336	0.0174452	0.0016676	0.00497855	0.00585665	0.0094049	0.00266427	0.00362121	0.00309721	0.00316676	0.0133238	0.00601128	0.000276826	0.0310506	0.0141112	0.00499041	0.0212597	0.0105433	0.00165255	0.0052897	0.0169876	0.00828751	0.00178611	0.00204169	0.000296351	0.00611894	0.0176327	0.0110886	0.0218607	0.0125635	0.0102032	0.0205731	0.000813555	0.0658961	0.220124	0.554657	1.85282	6.493882
10692	-238.1097	-398.8397	160.73	1.603193	0.0104915	0.0404483	0.0388761	0.00406872	0.0418828	0.0573213	0.00272464	0.0467808	0.0812919	0.0171295	0.0178935	0.0256634	0.00549364	0.0291206	0.0845862	0.129078	0.0180315	0.0601111	0.0389222	0.194168	0.149529	0.241228	0.315713	0.0909944	0.0758905	0.171841	0.0403307	0.050106	0.204006	0.0868221	0.0810827	0.0137109	0.0424557	0.483012	0.0316496	0.126031	0.0319626	0.0980501	0.065636	0.00449096	0.109236	0.016094	0.0133351	0.0917194	0.104945	0.030946	0.0987295	0.0118153	0.00864693	0.0223196	0.0537051	0.031943	0.123888	0.00273451	0.170428	0.0496947	0.0174249	0.0294785	0.0255232	0.0363431	0.167382	0.0757912	0.195014	0.0857115	0.0185554	0.221609	0.00450042	0.00788405	0.0497824	0.24241	0.0113153	0.0136889	0.0638263	0.224587	0.013312	0.0186685	0.0481622	0.145662	0.0305165	0.0771254	0.10183	0.0416244	0.0773247	0.111416	0.0969089	0.0332278	0.0431335	0.0605934	0.0125717	0.0657314	0.0199887	0.0642176	0.195841	0.359291	0.0485311	0.0556358	0.00599782	0.00139757	0.00538812	0.00517868	0.000541994	0.00557921	0.00763577	0.000362949	0.00623167	0.0108289	0.00228183	0.00238359	0.00341862	0.000731808	0.00387915	0.0112677	0.0171944	0.00240197	0.0080074	0.00518482	0.0258651	0.0199187	0.032134	0.0420561	0.0121214	0.0101094	0.022891	0.00537245	0.00667462	0.0271756	0.0115656	0.010801	0.00182642	0.00565552	0.064342	0.00421605	0.0167886	0.00425774	0.0130613	0.00874338	0.000598241	0.0145513	0.00214388	0.00177636	0.0122179	0.0139797	0.00412232	0.0131518	0.00157391	0.00115186	0.00297319	0.00715405	0.00425513	0.0165032	0.000364263	0.0227027	0.00661983	0.00232118	0.00392683	0.00339994	0.00484126	0.022297	0.0100961	0.0259778	0.0114176	0.00247177	0.0295206	0.000599501	0.00105023	0.00663152	0.0322915	0.00150731	0.0018235	0.0085023	0.0299172	0.00177328	0.00248683	0.00641569	0.0194037	0.00406511	0.0102739	0.0135648	0.00554479	0.0103004	0.0148417	0.0129092	0.00442628	0.00574581	0.00807165	0.00167468	0.00875607	0.00266269	0.00855443	0.026088	0.0478611	0.00646483	0.00741124	0.000798969	0.0437465	0.165969	0.461039	1.74913	7.506944
10728	-216.6125	-381.1795	164.567	1.490164	0.0382139	0.0211043	0.0362239	0.0173941	0.0314067	0.020582	0.00726251	0.0402578	0.186637	0.0338283	0.172513	0.00707292	0.00931974	0.0256382	0.0621595	0.0716606	0.0447329	0.0135635	0.0308482	0.0160399	0.0401752	0.0958562	0.0985556	0.0816515	0.0189898	0.0332854	0.0733347	0.0537771	0.0177048	0.00598398	0.24299	0.00950699	0.0433277	0.106776	0.0982067	0.0725717	0.0487701	0.0495241	0.0335302	0.0121868	0.0786415	0.0451032	0.00324606	0.00311083	0.112087	0.0393522	0.153046	0.0241309	0.00837731	0.0417845	0.137477	0.0385641	0.0419679	0.060605	0.135976	0.0316532	0.010725	0.0322196	0.0501586	0.145967	0.181926	0.0748621	0.0463251	0.0266304	0.00618598	0.252901	0.00817413	0.047379	0.0588479	0.0119371	0.0177649	0.0478044	0.0601331	0.0395116	0.0816735	0.120347	0.0322001	0.177412	0.00188749	0.0347038	0.0623484	0.0283134	0.046492	0.020307	0.021411	0.123621	0.0516152	0.0786568	0.0327405	0.102077	0.056259	0.0286202	0.135484	0.0338716	0.0100952	0.000776544	0.00972111	0.0069627	0.00384528	0.00660011	0.00316926	0.0057224	0.00375011	0.00132325	0.00733511	0.0340059	0.00616364	0.0314324	0.00128871	0.00169809	0.00467136	0.0113257	0.0130568	0.00815049	0.00247131	0.00562065	0.00292252	0.00732005	0.0174653	0.0179572	0.0148772	0.00346001	0.00606471	0.0133618	0.00979837	0.00322587	0.0010903	0.0442737	0.00173221	0.00789445	0.019455	0.0178936	0.0132228	0.00888608	0.00902346	0.00610931	0.00222048	0.0143287	0.00821795	0.000591444	0.000566803	0.0204226	0.00717011	0.0278856	0.00439673	0.00152637	0.00761328	0.0250488	0.00702652	0.00764669	0.0110424	0.0247752	0.00576732	0.00195412	0.00587052	0.00913907	0.0265957	0.0331476	0.0136401	0.00844059	0.00485214	0.00112711	0.0460794	0.00148935	0.00863262	0.0107223	0.00217497	0.00323683	0.00871012	0.0109564	0.00719914	0.0148812	0.0219277	0.00586696	0.032325	0.000343906	0.00632315	0.0113601	0.00515879	0.00847099	0.0037	0.00390115	0.0225242	0.00940445	0.0143315	0.00596542	0.0185987	0.0102506	0.00521469	0.0246857	0.00617151	0.00183937	0.000141489	0.00177122	0.0593381	0.204923	0.529687	1.82927	5.488375
10764	-236.0091	-397.8616	161.8525	1.832633	0.00478261	0.0886269	0.0249646	0.0426436	0.0831192	0.0353689	0.0351666	0.130633	0.0235722	0.111962	0.240584	0.0567713	0.0103319	0.0552388	0.0394621	0.101969	0.0520467	0.0161123	0.0781671	0.0541612	0.27583	0.0711069	0.0720503	0.0139388	0.155875	0.0503848	0.00840463	0.0948899	0.0230318	0.0304199	0.117495	0.00101076	0.0134891	0.257814	0.119195	0.0874737	0.00453638	0.021744	0.0298022	0.0683742	0.0337102	0.0320506	0.00218928	0.0148661	0.162729	0.0272899	0.120432	0.087634	0.0130995	0.0159811	0.0118318	0.102701	0.0330861	0.0541801	0.05757	0.0137944	0.032705	0.0308093	0.0693641	0.0185384	0.0713603	0.107523	0.18787	0.0572306	0.0793152	0.0649547	0.000304985	0.0143716	0.0687973	0.134164	0.0275527	0.34339	0.0632679	0.0670008	0.137874	0.454796	0.142111	0.0896532	0.00423356	0.0561817	0.023581	0.176013	0.00338722	0.0279737	0.0142666	0.0110943	0.0129937	0.21195	0.0821426	0.032193	0.128333	0.00293527	0.0449824	0.0552727	0.00922039	0.00270498	0.0319435	0.000705394	0.0130717	0.00368207	0.00628956	0.0122594	0.00521662	0.00518678	0.0192673	0.00347669	0.0165134	0.0354841	0.00837329	0.00152387	0.00814725	0.00582033	0.0150396	0.00767645	0.00237643	0.011529	0.00798831	0.0406826	0.0104877	0.0106268	0.00205586	0.0229902	0.00743133	0.00123961	0.0139955	0.00339699	0.00448667	0.0173295	0.000149078	0.00198952	0.0380253	0.0175803	0.0129016	0.000669077	0.00320706	0.00439558	0.0100846	0.00497197	0.0047272	0.0003229	0.00219262	0.0240012	0.00402502	0.0177628	0.0129253	0.00193207	0.00235708	0.0017451	0.0151475	0.00487992	0.00799111	0.00849108	0.00203455	0.0048237	0.00454411	0.0102306	0.00273425	0.010525	0.0158587	0.0277093	0.00844102	0.0116983	0.00958026	4.49826e-05	0.00211969	0.010147	0.0197881	0.00406379	0.050647	0.00933148	0.00988205	0.0203352	0.0670785	0.0209601	0.0132231	0.000624413	0.00828632	0.00347799	0.0259604	0.000499586	0.00412588	0.0021042	0.00163632	0.00191647	0.0312608	0.0121153	0.00474819	0.0189281	0.000432928	0.00663453	0.00815226	0.00135993	0.000398962	0.00471139	0.0226535	0.104015	0.334432	1.53556	6.780053
10800	-231.5817	-393.8909	162.3092	1.386483	0.0112335	0.00698983	0.102406	0.0588926	0.0479478	0.0178896	0.0143638	0.079322	0.166377	0.0605294	0.0151758	0.0704667	0.0180486	0.0737626	0.0414405	0.0146006	0.0106123	0.101568	0.0870291	0.0171834	0.233064	0.166839	0.121775	0.0392543	0.011879	0.0278813	0.0398914	0.17881	0.0315748	0.0148715	0.0933273	0.0650029	0.0221416	0.144217	0.0724362	0.172087	0.00765936	0.0854569	0.00221474	0.0700229	0.0664069	0.0747591	0.0312896	0.0273398	0.0532496	0.0133792	0.217954	0.108099	0.000948135	0.37075	0.158658	0.0990671	0.0149905	0.00344235	0.155258	0.000421271	0.0121781	0.0252807	0.107774	0.0713688	0.0406537	0.00727637	0.0358993	0.0195735	0.0718704	0.260192	0.00198006	0.0555099	0.109628	0.0966197	0.00402527	0.0129475	0.202271	0.178734	0.0209145	0.0532047	0.0464162	0.0095193	0.0323277	0.170687	0.090682	0.0273388	0.223207	0.0182914	0.00169845	0.0681454	0.0653364	0.115058	0.057402	0.017426	0.0387715	0.0645749	0.158098	0.091544	0.0328085	0.0366382	0.00826387	0.00165823	0.0010318	0.0151166	0.00869341	0.0070778	0.00264077	0.00212031	0.0117091	0.0245597	0.00893503	0.00224017	0.0104019	0.00266423	0.0108884	0.00611723	0.00215527	0.00156653	0.014993	0.0128468	0.00253652	0.0344036	0.0246279	0.0179757	0.00579451	0.00175352	0.00411569	0.00588856	0.026395	0.0046609	0.00219526	0.0137765	0.00959539	0.00326843	0.0212885	0.0106926	0.0254026	0.00113063	0.0126147	0.000326928	0.0103364	0.00980262	0.0110355	0.00461881	0.00403575	0.00786042	0.00197497	0.0321733	0.015957	0.000139959	0.0547282	0.0234203	0.0146238	0.00221282	0.000508142	0.0229184	6.21857e-05	0.00179767	0.00373181	0.015909	0.0105351	0.00600108	0.0010741	0.00529926	0.00288934	0.0106091	0.0384081	0.000292286	0.00819408	0.0161827	0.0142625	0.000594189	0.00191124	0.0298581	0.0263837	0.00308729	0.00785379	0.00685171	0.00140519	0.00477205	0.0251959	0.013386	0.00403561	0.0329486	0.00270008	0.000250717	0.0100593	0.00964461	0.0169843	0.00847337	0.00257233	0.00572325	0.00953221	0.0233376	0.0135132	0.00484301	0.00540834	0.00121987	0.0776062	0.245869	0.59489	1.88471	6.774395
10836	-214.8006	-378.3823	163.5816	1.501786	0.0361294	0.0320976	0.00109666	0.0113688	0.0482901	0.0491716	0.0757278	0.123559	0.101852	0.000522751	0.187411	0.0362346	0.0225651	0.0242796	0.0302346	0.0122628	0.0428485	0.0351561	0.0487019	0.0265243	0.0735173	0.0824009	0.0401016	0.0406413	0.0334245	0.0194398	0.241538	0.0214194	0.0353198	0.131843	0.197052	0.0951085	0.0363469	0.0726512	0.0653752	0.344192	0.01881	0.0139366	0.0208447	0.0211177	0.0434083	0.0266041	0.00573844	0.0448752	0.0640179	0.00648455	0.0828682	0.0611788	0.00196619	0.0664406	0.0880078	0.0782468	0.00910354	0.0317284	0.0474903	0.00654891	0.0726051	0.0282857	0.0910398	0.0231297	0.0542674	0.078946	0.00417635	0.0399523	0.0345138	0.178132	0.00207922	0.0712468	0.0413111	0.155119	0.0304067	0.00706558	0.132388	0.0915111	0.107421	0.0155932	0.00730442	0.0241746	0.0920585	0.0242924	0.108456	0.120041	0.155864	0.00846947	0.00112742	0.0393235	0.0478138	0.0931456	0.21514	0.0607176	0.0157645	0.108563	0.194294	0.079407	0.00909947	0.0350187	0.106537	0.00599995	0.00533039	0.00018212	0.00188799	0.00801944	0.00816584	0.012576	0.0205191	0.0169144	8.68123e-05	0.031123	0.00601741	0.00374735	0.00403207	0.00502101	0.00203646	0.00711577	0.0058383	0.00808783	0.00440485	0.0122089	0.0136842	0.0066596	0.00674923	0.00555074	0.00322833	0.0401118	0.00355708	0.0058655	0.021895	0.032724	0.0157945	0.00603606	0.0120651	0.0108567	0.0571593	0.00312374	0.00231442	0.00346164	0.00350699	0.00720873	0.00441809	0.000952973	0.00745234	0.0106313	0.00107688	0.0137618	0.0101598	0.000326521	0.0110337	0.0146153	0.0129943	0.00151181	0.00526908	0.00788663	0.00108757	0.0120574	0.00469736	0.0151188	0.00384111	0.00901209	0.0131104	0.000693559	0.0066348	0.00573164	0.0295821	0.000345292	0.0118318	0.00686047	0.0257603	0.00504959	0.00117337	0.0219854	0.0151971	0.0178392	0.00258953	0.00121303	0.00401463	0.015288	0.00403419	0.0180111	0.0199349	0.0258841	0.00140651	0.000187228	0.00653038	0.00794036	0.0154685	0.0357278	0.0100833	0.00261799	0.0180289	0.032266	0.013187	0.00151113	0.0058155	0.0176925	0.0575409	0.200647	0.522488	1.82193	6.021623
10872	-225.7711	-388.7488	162.9776	1.517064	0.00193067	0.0688533	0.00152933	0.0552796	0.117748	0.0614057	0.119915	0.0526134	0.0712042	0.00111573	0.103883	0.0155365	0.11455	0.0691268	0.0520974	0.0106442	0.0222635	0.00102668	0.165877	0.0943173	0.038607	0.11476	0.018905	0.0251376	0.151447	0.0131657	0.126098	0.113627	0.110734	0.0905698	0.0626241	0.0543345	0.0358057	0.115824	0.0758235	0.0357753	0.00360201	0.0210816	0.148321	0.00608004	0.0615376	0.0315574	0.00738758	0.04951	0.0922513	0.0595369	0.125007	0.119874	0.00519939	0.0621546	0.059058	0.0410155	0.131881	0.15406	0.0499258	0.13386	0.0126981	0.0199238	0.0483982	0.000798198	0.0673584	0.0447775	0.0956202	0.0657361	0.0256163	0.307393	0.0531446	0.0159136	0.0245846	0.169627	0.0549365	0.0732004	0.0532384	0.128197	0.0832254	0.038143	0.0522554	0.216453	0.0064125	0.0192225	0.0310639	0.040961	0.0660755	0.0998984	0.00639962	0.0373674	0.0171575	0.0555839	0.0717756	0.0451853	0.0509357	0.0059782	0.17054	0.0376035	0.0296663	0.0215087	0.130259	0.000304432	0.0108569	0.000241148	0.00871658	0.0185667	0.00968256	0.0189084	0.00829617	0.0112276	0.00017593	0.0163805	0.00244983	0.0180624	0.0109	0.00821481	0.00167839	0.00351055	0.000161888	0.0261557	0.0148721	0.00608762	0.0180956	0.00298097	0.00396374	0.0238804	0.00207598	0.0198833	0.0179169	0.0174607	0.0142812	0.00987468	0.00856755	0.00564591	0.0182633	0.011956	0.00564111	0.00056797	0.00332418	0.0233875	0.000958711	0.00970335	0.00497603	0.00116489	0.00780683	0.0145464	0.00938788	0.0197114	0.018902	0.00081985	0.00980065	0.00931237	0.0064674	0.0207952	0.0242925	0.00787239	0.0211074	0.00200225	0.00314162	0.00763151	0.000125861	0.0106212	0.0070606	0.0150776	0.0103654	0.00403923	0.0484702	0.00837993	0.00250929	0.00387654	0.0267471	0.00866248	0.0115424	0.00839472	0.0202144	0.0131231	0.00601446	0.00823972	0.0341306	0.00101113	0.00303104	0.0048982	0.0064588	0.0104189	0.0157522	0.0010091	0.00589215	0.00270543	0.00876456	0.0113177	0.0071249	0.00803162	0.000942654	0.0268911	0.00592939	0.00467783	0.00339154	0.0205394	0.0552495	0.19512	0.513069	1.81197	6.341888
10908	-216.8956	-378.1606	161.2651	1.558572	0.0257134	0.00878103	0.024225	0.130141	0.0274675	0.104284	0.0299521	0.0372083	0.0817677	0.112708	0.0573184	0.0427067	0.00931065	0.141884	0.180424	0.0398215	0.0347431	0.0372005	0.0809741	0.0339219	0.177862	0.206904	0.00418353	0.0282645	0.00556179	0.183823	0.0677514	0.0897059	0.0843316	0.00557463	0.12007	0.111036	0.0139681	0.152925	0.0868984	0.203265	0.107106	0.00644313	0.00258426	0.0134834	0.0279906	0.00538521	0.061718	0.14192	0.0938678	0.0199484	0.202396	0.12846	0.0435941	0.0911762	0.0615809	0.0638633	0.023677	0.166935	0.0297127	0.170388	0.0667172	0.0168979	0.086392	0.0520053	0.0105398	0.0943675	0.0734951	0.126924	0.10985	0.0695919	0.0418518	0.0029274	0.0267838	0.0114218	0.0512098	0.0795933	0.0259822	0.256939	0.205473	0.149792	0.0207748	0.149325	0.0659316	0.0306781	0.0918424	0.0269988	0.235327	0.0847817	0.11544	0.122814	0.00701373	0.136571	0.163395	0.0506376	0.00346717	0.0198749	0.000122282	0.0150232	0.047348	0.0472055	0.00566238	0.00354966	0.0012122	0.00334419	0.0179656	0.00379181	0.0143962	0.0041348	0.0051365	0.0112878	0.015559	0.00791265	0.00589554	0.00128531	0.0195867	0.024907	0.00549724	0.00479619	0.00513542	0.0111783	0.00468282	0.0245533	0.0285625	0.000577525	0.00390184	0.00076779	0.0253763	0.00935289	0.0123837	0.0116417	0.000769563	0.0165754	0.0153282	0.00192826	0.0211109	0.0119961	0.0280602	0.0147857	0.000889456	0.00035675	0.00186134	0.00386402	0.000743414	0.00852	0.0195917	0.0129582	0.00275382	0.0279401	0.0177335	0.00601804	0.0125866	0.00850107	0.00881616	0.00326855	0.023045	0.00410175	0.0235215	0.00921012	0.0023327	0.0119262	0.00717919	0.00145499	0.0130272	0.0101458	0.0175215	0.0151645	0.00960697	0.00577753	0.000404119	0.00369743	0.00157675	0.00706937	0.0109876	0.00358678	0.0354697	0.028365	0.0206784	0.0028679	0.0206139	0.00910167	0.00423503	0.0126786	0.00372711	0.0324862	0.0117039	0.0159362	0.0169541	0.000968226	0.0188532	0.0225563	0.00699038	0.000478634	0.00274367	1.68807e-05	0.00207391	0.00653626	0.00651659	0.000781675	0.0494162	0.180649	0.48775	1.78306	7.243896
10944	-218.0043	-379.6991	161.6948	1.707715	0.0110079	0.025476	0.0284451	0.0184813	0.0166095	0.0371513	0.1968	0.162682	0.0633472	0.0556974	0.049774	0.011609	0.00929404	0.0671438	0.0945365	0.044385	0.00702586	0.134561	0.136413	0.00290659	0.17963	0.10506	0.0293602	0.0617509	0.0126741	0.214779	0.0405758	0.0316012	0.0909124	0.0589493	0.144223	0.0445302	0.121385	0.163749	0.0168195	0.08812	0.042864	0.00291571	0.0124619	0.1223	0.0291644	0.0330252	0.0244634	0.0763177	0.0147317	0.0652128	0.130459	0.0260966	0.0140322	0.029691	0.052208	0.102581	0.17477	0.0967421	0.184936	0.0102413	0.00666473	0.180589	0.116216	0.0558252	0.00034532	0.0929071	0.0913648	0.00303617	0.113373	0.133777	0.00975895	0.00901496	0.0227987	0.00669115	0.168075	0.0821638	0.152079	0.0792436	0.182708	0.244313	0.0644797	0.111981	0.100314	0.0135475	0.0234462	0.0169814	0.035275	0.0865372	0.075559	0.0638367	0.000315679	0.121433	0.107568	0.0811342	0.0971979	0.0264657	2.99773e-05	0.028645	0.195797	0.0101155	0.0982069	0.00158787	0.00367487	0.00410315	0.0026659	0.00239589	0.00535901	0.028388	0.0234666	0.00913772	0.00803425	0.00717981	0.00167457	0.00134065	0.00968538	0.0136367	0.00640246	0.00101347	0.0194101	0.0196773	0.000419271	0.0259114	0.0151547	0.00423516	0.00890746	0.00182821	0.0309815	0.00585299	0.00455841	0.013114	0.00850334	0.0208039	0.0064234	0.0175096	0.0236206	0.00242618	0.0127112	0.00618306	0.000420586	0.00179761	0.0176416	0.00420691	0.00476382	0.0035288	0.0110087	0.00212502	0.00940683	0.0188184	0.00376438	0.00202411	0.00428288	0.00753092	0.0147971	0.0252103	0.0139549	0.0266767	0.0014773	0.000961376	0.0260497	0.016764	0.00805269	4.98118e-05	0.0134017	0.0131792	0.000437963	0.0163539	0.0192972	0.00140771	0.00130039	0.00328867	0.000965187	0.0242446	0.011852	0.0219371	0.0114308	0.0263553	0.0352418	0.00930109	0.0161531	0.0144701	0.0019542	0.00338208	0.00244954	0.00508835	0.0124828	0.0108993	0.00920834	4.55362e-05	0.0175165	0.0155165	0.0117035	0.0140206	0.00381763	4.32418e-06	0.00413198	0.0282433	0.00145915	0.0141662	0.0326271	0.135026	0.400918	1.65918	6.932492
