Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-226.7207	-387.6321	160.9114	1.824315	7.291106
2856	-229.1113	-390.5307	161.4193	1.688768	7.090997
2862	-238.4884	-400.0791	161.5907	1.517367	7.090997
2868	-228.0066	-389.7239	161.7173	1.573532	6.992652
2874	-228.2139	-392.3325	164.1187	1.257569	5.861756
2880	-227.2469	-392.1202	164.8733	1.449553	5.342022
2886	-226.779	-391.8135	165.0345	1.288348	5.342022
2892	-224.1103	-387.2655	163.1552	1.372849	6.323767
2898	-237.7539	-397.3682	159.6143	1.247183	8.292591
2904	-234.5242	-393.9593	159.4351	1.728367	8.131822
2910	-238.5825	-400.0786	161.4961	1.472635	7.165934
2916	-240.4155	-400.0177	159.6022	1.427316	8.20316
2922	-244.1108	-403.3164	159.2056	1.941038	8.140779
2928	-230.6825	-390.0096	159.3271	1.234146	8.452244
2934	-234.6833	-399.7942	165.1109	1.406582	5.234551
2940	-244.748	-404.9605	160.2125	1.529664	7.823119
2946	-234.0525	-398.8691	164.8166	1.027978	5.605193
2952	-229.0345	-395.2463	166.2118	1.394276	4.628734
2958	-226.7335	-392.7985	166.065	0.9401208	4.964185
2964	-235.1446	-393.7548	158.6102	1.661847	8.605838
2970	-242.0004	-404.5808	162.5804	2.042978	6.271993
2976	-218.9451	-378.1332	159.1881	1.678112	8.290063
2982	-213.0455	-372.3349	159.2894	1.222499	8.478446
2988	-215.7509	-374.4759	158.725	1.424773	8.670726
2994	-222.1783	-382.8645	160.6862	1.257609	7.715322
3000	-229.3385	-392.4812	163.1427	1.560731	6.228488
3006	-226.1247	-387.6633	161.5386	1.585568	7.082353
3012	-224.6794	-388.0209	163.3415	1.2601	6.283858
3018	-217.8213	-379.5852	161.7639	1.475746	7.020225
3024	-216.3369	-380.4264	164.0895	1.388438	5.806121
3030	-216.5545	-380.8037	164.2492	1.228766	5.806121
3036	-204.0803	-368.3589	164.2786	1.597553	5.587852
3042	-200.224	-367.4401	167.2161	1.399119	4.058415
3048	-205.5468	-367.8206	162.2738	1.528694	6.716686
3054	-209.5203	-369.3006	159.7803	1.885922	7.863644
3060	-213.0089	-375.9532	162.9443	1.296205	6.479705
3066	-202.6231	-365.9358	163.3128	1.160194	6.353664
3072	-214.6007	-379.5652	164.9645	1.679072	5.164807
3078	-206.6802	-371.5574	164.8772	1.573561	5.2714
3084	-205.9294	-369.323	163.3936	1.573561	6.084965
3090	-209.066	-368.2227	159.1567	1.708235	8.290734
3096	-204.2135	-371.5555	167.342	1.292762	4.047272
3102	-215.4727	-381.8635	166.3907	1.20958	4.631978
3108	-215.0494	-379.3398	164.2905	1.297877	5.745693
3114	-211.4552	-375.3481	163.8929	1.87766	5.64583
3120	-216.0324	-375.5068	159.4743	1.87766	8.031313
3126	-216.0644	-378.1785	162.1142	1.87766	6.614355
3132	-216.6907	-380.6434	163.9528	1.597677	5.766451
3138	-214.0688	-376.8553	162.7865	1.328547	6.547672
3144	-223.6273	-384.6385	161.0111	1.74415	7.280605
3150	-214.732	-377.716	162.984	1.439779	6.380387
3156	-222.6228	-384.5355	161.9128	1.497284	6.928438
3162	-221.9695	-382.4214	160.4519	1.612886	7.650654
3168	-213.9472	-376.2955	162.3483	1.502944	6.69037
3174	-214.2375	-375.9231	161.6857	1.791448	6.892284
3180	-223.3221	-382.8865	159.5644	1.353244	8.2627
3186	-218.5253	-381.1777	162.6524	1.564106	6.492711
3192	-211.866	-374.7922	162.9262	1.344774	6.463206
3198	-226.3827	-385.3511	158.9684	1.306187	8.604497
3204	-222.3265	-384.5396	162.2131	1.266828	6.890784
3210	-213.2536	-375.2816	162.028	1.451874	6.890784
3216	-219.2911	-381.0538	161.7627	1.717177	6.890784
3222	-213.6099	-376.3995	162.7896	1.467013	6.470998
3228	-220.9998	-380.8566	159.8568	1.597845	7.976577
3234	-221.007	-379.3396	158.3326	1.597845	8.78704
3240	-228.7501	-387.7875	159.0374	1.677706	8.370426
3246	-226.6059	-390.3311	163.7252	1.167174	6.125701
3252	-237.9029	-393.1462	155.2432	1.431719	10.50404
3258	-223.7129	-386.3647	162.6518	1.265014	6.654923
3264	-241.8478	-406.3572	164.5094	1.35664	5.593404
3270	-233.396	-394.0039	160.6079	1.396439	7.682982
3276	-243.7226	-405.3291	161.6065	1.613433	7.030801
3282	-241.7658	-397.716	155.9502	1.567826	10.06095
3288	-234.0475	-396.3004	162.2529	1.328717	6.835955
3294	-229.8134	-392.0662	162.2529	1.328717	6.835955
3300	-223.8852	-387.6723	163.7871	1.584955	5.864017
3306	-223.3686	-388.8261	165.4575	1.057855	5.235716
3312	-213.4329	-378.799	165.3661	1.149228	5.235716
3318	-223.4779	-386.13	162.6521	1.30272	6.634384
3324	-230.0209	-386.5014	156.4805	1.822936	9.647262
3330	-232.772	-393.7861	161.0142	1.593463	7.359852
3336	-237.2078	-398.567	161.3592	1.248416	7.359852
3342	-243.9632	-403.8463	159.8831	1.699703	7.908177
3348	-239.428	-400.3627	160.9347	1.624842	7.385624
3354	-227.9658	-394.4857	166.5199	1.476798	4.40914
3360	-223.4208	-388.2192	164.7984	1.430922	5.393609
3366	-218.9826	-382.0167	163.034	1.387705	6.381478
3372	-225.1118	-387.584	162.4722	1.289017	6.738985
3378	-242.645	-402.941	160.296	1.187601	7.961132
3384	-237.9593	-401.9686	164.0093	1.097166	6.009054
3390	-225.3441	-387.1004	161.7564	1.257626	7.141618
3396	-229.2891	-389.8817	160.5926	1.441987	7.666782
3402	-233.78	-399.2595	165.4796	1.229173	5.128689
3408	-225.6739	-389.422	163.7482	1.197291	6.096799
3414	-228.4821	-393.2246	164.7425	1.167439	5.569305
3420	-226.6695	-391.1528	164.4833	1.426662	5.569305
3426	-210.8575	-372.8835	162.026	1.468065	6.883124
3432	-206.5292	-368.4683	161.9391	1.295891	7.022742
3438	-217.7706	-376.0196	158.249	1.871716	8.686141
3444	-212.2359	-373.1546	160.9187	1.535242	7.442249
3450	-216.4814	-379.2965	162.815	1.421341	6.481962
3456	-219.9603	-384.5453	164.585	1.553133	5.443801
3462	-221.3422	-387.974	166.6318	1.393817	4.392824
3468	-211.3579	-375.8613	164.5034	1.550787	5.490021
3474	-215.8839	-377.7826	161.8986	1.494601	6.937497
3480	-214.564	-373.8251	159.2611	1.637176	8.273026
3486	-214.0835	-375.9332	161.8497	1.205878	7.119247
3492	-215.3859	-376.2882	160.9022	1.306267	7.573739
3498	-211.4126	-371.7488	160.3362	1.511369	7.766779
3504	-222.1866	-382.973	160.7864	1.494812	7.534803
3510	-225.2966	-386.044	160.7474	1.533848	7.534803
3516	-214.2477	-374.2704	160.0227	1.558214	7.909206
3522	-214.0565	-375.9761	161.9196	1.713369	6.808213
3528	-209.9166	-373.5238	163.6072	1.175819	6.185186
3534	-213.3451	-376.7179	163.3727	1.646317	6.056704
3540	-217.2754	-378.5591	161.2837	1.322326	7.360704
3546	-217.5503	-379.3495	161.7992	1.554129	6.959011
3552	-224.2273	-389.957	165.7296	1.327103	4.935496
3558	-206.1877	-368.0722	161.8845	1.327103	7.035326
3564	-212.4565	-377.3861	164.9296	1.420314	5.32709
3570	-228.2865	-389.6217	161.3352	1.217799	7.389154
3576	-221.4417	-384.1409	162.6992	1.271304	6.625903
3582	-221.3877	-379.5942	158.2065	1.712897	8.792911
3588	-222.6366	-380.5034	157.8668	1.423693	9.12597
3594	-228.7316	-387.1136	158.382	1.343144	8.895874
3600	-220.0484	-378.013	157.9646	1.760518	8.895874
3606	-214.2411	-376.013	161.7719	1.540759	6.980923
3612	-208.8761	-372.3875	163.5114	1.226054	6.210018
3618	-207.9173	-370.4918	162.5746	1.258868	6.699966
3624	-206.2051	-368.8303	162.6252	1.208213	6.699966
3630	-212.0969	-372.7752	160.6783	1.532562	7.572459
3636	-211.5293	-370.9184	159.3892	1.799925	8.118154
3642	-201.2833	-364.9296	163.6463	1.666987	5.896143
3648	-213.3838	-378.9478	165.564	1.405686	4.983903
3654	-219.2306	-383.1101	163.8796	1.359869	5.936483
3660	-223.6325	-386.5076	162.875	1.359869	6.482765
3666	-230.1361	-392.6723	162.5362	1.275834	6.711548
3672	-225.2501	-389.3246	164.0744	1.640985	5.676062
3678	-218.6275	-383.1043	164.4768	1.238609	5.676062
3684	-224.2676	-382.9081	158.6405	1.144185	8.864333
3690	-236.6708	-399.734	163.0633	0.8994789	6.630075
3696	-226.797	-393.2799	166.4829	0.9149486	4.745319
3702	-225.0117	-385.841	160.8294	1.617834	7.445874
3708	-230.6598	-393.4656	162.8059	0.9387846	6.747938
3714	-228.1716	-390.81	162.6384	1.590417	6.486045
3720	-213.106	-374.5822	161.4762	1.630917	7.091559
3726	-211.9382	-375.9717	164.0335	1.392201	5.8347
3732	-202.6025	-369.0996	166.4971	1.264535	4.541426
3738	-210.7043	-374.4876	163.7834	1.586537	5.865212
3744	-208.8472	-368.4919	159.6447	1.513452	8.134615
3750	-213.5317	-375.8359	162.3041	1.810145	6.548097
3756	-208.0694	-367.7582	159.6888	1.810145	7.95294
3762	-210.6414	-374.9485	164.3071	1.560473	5.592551
3768	-214.5717	-378.6852	164.1134	1.37094	5.802603
3774	-213.0438	-375.3266	162.2828	1.40132	6.780607
3780	-210.0205	-372.4007	162.3802	1.628628	6.605135
3786	-215.4235	-377.0153	161.5919	1.668421	7.009102
3792	-222.2639	-384.2509	161.987	1.27332	7.009102
3798	-214.9003	-376.5426	161.6423	1.617959	7.009102
3804	-222.3028	-382.8933	160.5904	1.742424	7.507141
3810	-213.7811	-377.7254	163.9444	1.546402	5.799095
3816	-212.6186	-375.5354	162.9168	1.855181	6.191214
3822	-202.7615	-366.1006	163.3391	1.43286	6.191214
3828	-207.8491	-372.4998	164.6507	1.43286	5.473829
3834	-209.855	-373.0046	163.1495	1.585164	6.211496
3840	-214.793	-380.8705	166.0774	1.191827	4.817093
3846	-206.6745	-369.4704	162.796	1.594678	6.398346
3852	-207.7524	-370.9557	163.2033	1.280075	6.348034
3858	-214.2925	-374.7515	160.4589	1.280075	7.824778
3864	-223.09	-383.7762	160.6862	1.558533	7.55432
3870	-240.5707	-402.0955	161.5248	1.623494	7.0694
3876	-242.673	-404.2765	161.6035	1.544715	7.0694
3882	-228.1319	-391.9865	163.8546	1.220438	6.026188
3888	-219.3417	-377.9511	158.6093	1.603439	8.637308
3894	-218.9503	-376.0702	157.1199	1.533148	9.462802
3900	-211.1666	-370.6418	159.4752	1.655434	8.149272
3906	-219.3711	-381.1415	161.7704	1.533757	6.985497
3912	-208.7471	-368.0665	159.3194	1.307268	8.417466
3918	-208.0558	-366.7301	158.6743	1.792069	8.502642
3924	-205.179	-363.7753	158.5962	1.537641	8.679161
3930	-216.4951	-381.4832	164.9881	1.240244	5.39411
3936	-225.5458	-387.4598	161.9141	1.729859	6.802315
3942	-214.6023	-373.4254	158.8231	1.628442	8.51052
3948	-214.8746	-378.8669	163.9924	1.358465	5.875639
3954	-217.5353	-374.5212	156.9858	1.807399	9.388786
3960	-213.7395	-372.3036	158.5642	1.7521	8.582353
3966	-222.4842	-384.2602	161.7761	1.7521	6.864762
3972	-213.7645	-373.2042	159.4397	1.513715	8.24366
3978	-212.1891	-371.3309	159.1418	1.811612	8.24366
3984	-210.3917	-372.419	162.0273	1.571842	6.826463
3990	-214.3382	-375.4943	161.156	1.265189	7.459809
3996	-213.9781	-375.9369	161.9588	1.431927	6.938852
4002	-215.2964	-378.8264	163.53	1.116713	6.259311
4008	-212.9559	-376.3448	163.3889	1.257878	6.259311
4014	-215.0467	-372.5545	157.5078	1.727355	9.155239
4020	-224.6461	-385.4154	160.7693	1.393742	7.598054
4026	-219.0858	-374.5076	155.4218	1.393742	10.43022
4032	-234.8508	-389.9097	155.0589	1.756617	10.43022
4038	-215.2878	-373.9572	158.6694	1.954675	8.418838
4044	-212.4484	-375.2643	162.816	1.593004	6.388385
4050	-209.4106	-373.0139	163.6033	1.18973	6.179757
4056	-221.7499	-385.3885	163.6387	1.085734	6.217085
4062	-213.9119	-378.1499	164.238	1.187098	5.835059
4068	-219.5493	-382.7293	163.18	1.187098	6.411127
4074	-224.4339	-387.3654	162.9315	1.435593	6.411127
4080	-208.4797	-366.202	157.7223	1.435593	9.196093
4086	-220.6596	-382.89	162.2303	1.403886	6.807555
4092	-222.1527	-381.1773	159.0246	1.721139	8.35414
4098	-213.5904	-372.2292	158.6388	1.730873	8.554004
4104	-210.0793	-364.8652	154.7859	1.381519	10.77034
4110	-207.4613	-370.0802	162.6189	1.794462	6.386038
4116	-223.6841	-374.4122	150.728	1.794462	12.67417
4122	-214.8672	-376.2976	161.4303	1.794462	7.028215
4128	-213.3716	-376.2407	162.8691	1.369535	6.480725
4134	-219.822	-380.6474	160.8254	1.848203	7.324468
4140	-228.885	-390.2351	161.35	1.29415	7.340234
4146	-209.2669	-371.4174	162.1506	1.457531	6.821651
4152	-228.3314	-385.3538	157.0224	1.457531	9.554154
4158	-223.861	-385.8761	162.0151	1.427179	6.911077
4164	-220.6554	-380.0833	159.4279	1.445674	8.286152
4170	-213.3878	-377.361	163.9732	1.445674	5.838438
4176	-222.0593	-386.0886	164.0293	1.389549	5.838438
4182	-225.1172	-385.9922	160.875	1.289113	7.597467
4188	-223.9131	-382.7287	158.8156	1.436995	8.616155
4194	-215.072	-376.5832	161.5111	1.148394	7.332014
4200	-219.2511	-380.7418	161.4908	1.310249	7.256051
4206	-224.5821	-388.1246	163.5425	1.194706	6.210113
4212	-220.4468	-383.9705	163.5237	1.213555	6.210113
4218	-220.5562	-383.0119	162.4557	1.213555	6.788626
4224	-242.4241	-404.2523	161.8282	1.334108	7.061851
4230	-238.6056	-399.7407	161.135	1.612607	7.284719
4236	-237.8974	-399.1247	161.2274	1.520258	7.284719
4242	-237.0546	-397.8182	160.7636	1.48898	7.550135
4248	-253.98	-409.808	155.828	1.524815	10.14787
4254	-257.9959	-419.2494	161.2536	1.543128	7.258369
4260	-242.4524	-399.5472	157.0948	1.631814	9.423938
4266	-235.9228	-394.4999	158.5771	1.188652	8.874324
4272	-223.4753	-382.7163	159.241	1.917385	8.134488
4278	-228.8112	-388.3854	159.5742	1.584249	8.134488
4284	-224.5875	-386.0928	161.5053	1.391856	7.204406
4290	-204.1026	-368.7532	164.6506	1.576892	5.39461
4296	-207.2304	-371.7203	164.4899	1.332897	5.61715
4302	-211.6791	-369.5418	157.8628	1.504658	9.085242
4308	-206.1348	-366.8667	160.7319	1.569258	7.52414
4314	-208.9312	-374.3337	165.4025	1.465436	5.040441
4320	-212.4098	-377.1099	164.7001	1.516859	5.400401
4326	-208.729	-370.5425	161.8135	1.630024	6.910412
4332	-204.2134	-366.9716	162.7582	1.553856	6.440963
4338	-203.0692	-367.7081	164.6389	1.553856	5.413738
4344	-211.0857	-370.5372	159.4516	1.717027	8.129075
4350	-212.7692	-373.7095	160.9403	1.502349	7.448317
4356	-210.8107	-372.8324	162.0217	1.465297	6.886968
4362	-214.8797	-376.7371	161.8574	1.573701	6.917077
4368	-211.9058	-372.9216	161.0158	1.646916	7.330286
4374	-208.462	-368.7893	160.3273	1.668003	7.687804
4380	-210.5255	-372.2785	161.7531	1.656089	6.928905
4386	-215.22	-376.8457	161.6257	1.783465	6.928905
4392	-229.1336	-394.2808	165.1472	1.170579	5.344824
4398	-225.6225	-391.0017	165.3791	0.9386218	5.344824
4404	-215.3023	-380.3251	165.0228	1.294987	5.344824
4410	-213.0174	-374.0187	161.0013	1.86701	7.219917
4416	-227.5747	-390.2248	162.6501	1.82661	6.351668
4422	-218.4591	-382.7061	164.247	1.281051	5.77869
4428	-213.8563	-378.2442	164.3879	1.140145	5.77869
4434	-217.0657	-380.6161	163.5504	1.552992	6.01072
4440	-216.9287	-379.0746	162.1458	1.831344	6.622271
4446	-213.1447	-372.076	158.9314	1.96013	8.276599
4452	-217.7051	-382.0555	164.3504	1.139845	5.799409
4458	-216.8619	-380.8342	163.9723	1.451464	5.835765
4464	-220.1107	-384.098	163.9873	0.902521	6.127094
4470	-209.5328	-370.227	160.6943	1.677991	7.486027
4476	-229.3072	-389.9119	160.6048	1.606465	7.572261
4482	-222.1916	-385.3681	163.1766	1.668442	6.151478
4488	-217.6488	-382.3666	164.7178	1.247197	5.539032
4494	-219.5943	-384.5711	164.9768	1.202489	5.421144
4500	-218.1526	-380.4275	162.2749	1.673235	6.637988
4506	-220.8296	-380.9647	160.1351	1.579977	7.837589
4512	-238.4359	-399.8974	161.4615	1.172854	7.345532
4518	-234.5438	-395.3366	160.7928	1.370424	7.597987
4524	-226.3444	-391.2663	164.9219	1.370424	5.358873
4530	-234.3724	-399.3439	164.9715	1.320809	5.358873
4536	-238.7453	-400.2506	161.5054	1.686056	7.046168
4542	-244.4356	-407.9622	163.5266	1.126107	6.256037
4548	-227.917	-389.5021	161.5851	1.570739	7.065328
4554	-228.9477	-391.0162	162.0684	1.535977	6.823626
4560	-234.1146	-391.4668	157.3522	1.487853	9.364067
4566	-223.1466	-383.5763	160.4297	1.743074	7.592857
4572	-217.7675	-381.7805	164.013	1.624481	5.718802
4578	-216.3503	-379.2586	162.9083	1.500662	6.388405
4584	-218.9744	-378.6963	159.7218	1.500662	8.100357
4590	-224.1049	-379.7579	155.653	1.519404	10.24274
4596	-218.6557	-382.6664	164.0107	1.331634	5.880289
4602	-225.3119	-390.9068	165.5949	0.9452406	5.222033
4608	-216.7339	-382.8796	166.1457	1.270531	4.735012
4614	-225.9173	-390.8936	164.9763	1.400145	5.312425
4620	-233.014	-394.2525	161.2385	1.427847	7.328336
4626	-236.1683	-392.4426	156.2744	1.492479	9.929989
4632	-232.5672	-393.6476	161.0803	1.196666	7.53706
4638	-231.5405	-396.5572	165.0167	1.589625	5.185397
4644	-234.0695	-398.6223	164.5528	1.3789	5.557374
4650	-228.7764	-394.6783	165.9019	1.423485	4.7858
4656	-235.5949	-397.3886	161.7937	1.975316	6.734781
4662	-235.2229	-397.122	161.8991	1.199302	7.096226
4668	-227.2648	-389.1029	161.8381	1.706839	6.855715
4674	-240.6093	-400.9425	160.3332	1.555754	7.744655
4680	-227.7599	-390.2259	162.4661	1.300095	6.736315
4686	-230.6994	-389.7292	159.0298	1.431813	8.505182
4692	-229.8715	-392.5603	162.6888	1.502944	6.506117
4698	-219.1676	-382.7926	163.625	1.502944	5.997349
4704	-227.5669	-382.4527	154.8858	1.556794	10.626
4710	-228.1741	-384.6335	156.4594	1.544096	9.805384
4716	-220.4244	-379.9016	159.4772	1.601672	8.176862
4722	-220.7568	-386.799	166.0423	1.129812	4.871267
4728	-212.6403	-379.3342	166.6939	1.121416	4.511259
4734	-220.8931	-385.046	164.1529	1.089603	5.934798
4740	-225.1458	-385.2149	160.0691	1.250817	8.048418
4746	-228.8416	-391.1769	162.3353	1.220372	6.849943
4752	-221.1376	-382.5655	161.4279	1.550487	7.160733
4758	-222.4759	-384.7432	162.2672	1.144898	6.927306
4764	-228.0128	-392.877	164.8642	1.393235	5.378075
4770	-233.6446	-397.0346	163.39	1.342862	6.212489
4776	-233.7805	-392.9049	159.1245	1.703758	8.310276
4782	-223.0666	-382.3212	159.2546	1.415908	8.394175
4788	-235.0432	-387.3841	152.3409	1.55858	11.95655
4794	-216.927	-378.8102	161.8833	1.551307	6.915225
4800	-226.9695	-382.7892	155.8197	1.986895	9.909049
4806	-216.7726	-377.3531	160.5805	1.482811	7.651453
4812	-224.2118	-382.4767	158.2649	1.348499	8.955048
4818	-223.8397	-388.2789	164.4392	1.280265	5.673826
4824	-225.9324	-386.6185	160.6862	1.272088	7.707606
4830	-217.039	-382.1534	165.1143	1.402198	5.235069
4836	-217.6764	-380.1173	162.4408	1.601387	6.587083
4842	-212.8426	-375.9741	163.1314	1.717513	6.149331
4848	-223.5994	-380.1883	156.5889	1.641992	9.685513
4854	-222.8216	-385.5369	162.7153	1.759078	6.352897
4860	-227.3847	-386.41	159.0253	1.705961	8.361849
4866	-214.8411	-375.699	160.8579	1.705961	7.38334
4872	-235.8876	-393.8329	157.9454	1.602275	8.989878
4878	-243.3864	-404.2332	160.8468	1.436492	7.533697
4884	-222.1629	-382.2404	160.0775	1.783491	7.759607
4890	-227.5339	-389.0916	161.5577	1.783491	6.965534
4896	-229.5638	-391.5571	161.9933	1.740896	6.753554
4902	-220.424	-383.8545	163.4305	1.261892	6.234489
4908	-230.3109	-391.4278	161.1169	1.354921	7.432686
4914	-218.3121	-381.6738	163.3618	1.237573	6.285067
4920	-225.8663	-385.6293	159.763	1.532326	8.061529
4926	-228.5165	-387.3126	158.796	1.486808	8.600105
4932	-220.2774	-383.3017	163.0244	1.486808	6.332931
4938	-218.7276	-382.3124	163.5848	1.45927	6.043051
4944	-224.1575	-385.8869	161.7294	1.184767	7.195254
4950	-226.634	-386.915	160.281	1.438926	7.834984
4956	-220.1649	-381.5434	161.3785	1.59159	7.165216
4962	-220.8716	-376.562	155.6903	1.533513	10.21568
4968	-220.0104	-377.0944	157.084	1.4001	9.551943
4974	-216.6978	-375.3509	158.6531	1.399246	8.722436
4980	-200.4889	-361.4655	160.9765	1.399246	7.484141
4986	-206.0355	-367.0856	161.0501	1.325725	7.484141
4992	-219.626	-382.5134	162.8873	1.413722	6.446922
4998	-211.9741	-375.2518	163.2777	1.212166	6.344478
5004	-214.7883	-376.8727	162.0845	1.097665	7.051176
5010	-233.729	-393.4303	159.7013	1.683263	8.013974
5016	-228.0212	-384.6521	156.6309	1.748441	9.607233
5022	-236.7587	-396.7883	160.0297	1.61146	7.877041
5028	-234.253	-390.1937	155.9407	1.532577	10.08448
5034	-222.1002	-377.8413	155.7411	1.746932	10.07673
5040	-208.5887	-369.8868	161.2981	1.777957	7.108238
5046	-215.0134	-373.5093	158.4959	1.562738	8.71909
5052	-212.2641	-374.5357	162.2716	1.384199	6.795897
5058	-217.9716	-381.8142	163.8426	1.384199	5.943379
5064	-211.5429	-375.1888	163.6459	1.018767	6.24957
5070	-203.5015	-363.9544	160.4529	1.508162	7.706125
5076	-212.8597	-371.4253	158.5655	1.853737	8.527667
5082	-212.4768	-370.9965	158.5197	1.899565	8.527667
5088	-205.0224	-366.7231	161.7007	1.41437	7.087257
5094	-214.899	-378.9998	164.1008	1.492161	5.743154
5100	-217.6159	-381.3649	163.749	1.416582	5.976788
5106	-207.2205	-370.0805	162.86	1.726744	6.291925
5112	-207.0209	-364.7591	157.7382	1.664138	9.06678
5118	-209.4075	-372.6072	163.1997	1.344648	6.314925
5124	-223.3753	-382.9426	159.5673	1.298069	8.29051
5130	-214.9159	-376.5315	161.6155	1.447411	7.115297
5136	-215.9713	-380.3089	164.3377	1.426225	5.649471
5142	-211.5709	-376.0606	164.4897	1.10795	5.7406
5148	-207.4766	-371.5453	164.0687	1.528939	5.7406
5154	-207.0425	-371.0255	163.983	1.734447	5.674924
5160	-222.0815	-384.1294	162.0479	1.467031	6.871892
5166	-227.0488	-389.2257	162.1769	1.393551	6.841951
5172	-226.5294	-385.551	159.0216	1.5479	8.447852
5178	-223.0548	-388.2177	165.1629	1.5479	5.127554
5184	-218.4182	-382.7642	164.3459	1.532388	5.586663
5190	-231.2205	-391.3011	160.0806	1.532388	7.892076
5196	-229.38	-389.4846	160.1046	1.5084	7.892076
5202	-218.7643	-378.9905	160.2262	1.386808	7.892076
5208	-219.268	-383.8036	164.5356	1.299925	5.610161
5214	-219.1584	-383.1489	163.9905	1.014026	6.064625
5220	-227.8673	-391.0172	163.1498	1.55075	6.230046
5226	-234.3503	-397.4383	163.088	1.496801	6.29295
5232	-214.2176	-372.4862	158.2686	1.435608	8.906967
5238	-227.8776	-382.9419	155.0642	1.917874	10.34273
5244	-225.0247	-386.3296	161.3048	1.503426	7.252155
5250	-219.0252	-381.0715	162.0463	1.55005	6.827987
5256	-226.2644	-388.505	162.2406	1.362242	6.824467
5262	-208.7312	-370.747	162.0157	1.362242	6.945721
5268	-200.2938	-362.3526	162.0588	1.319211	6.945721
5274	-197.7095	-361.0927	163.3831	1.714984	6.013591
5280	-204.8675	-367.6982	162.8307	1.659899	6.344118
5286	-210.0658	-372.5366	162.4709	1.263393	6.753543
5292	-224.9665	-386.8103	161.8438	1.144455	7.155456
5298	-226.8787	-381.6096	154.7309	1.511155	10.73118
5304	-229.0842	-386.479	157.3949	1.524216	9.322298
5310	-227.0791	-388.9241	161.845	1.524216	6.950419
5316	-227.8214	-389.7178	161.8964	1.472876	6.950419
5322	-237.2562	-396.3051	159.0489	1.707119	8.348682
5328	-223.5913	-383.1947	159.6034	1.758005	8.026291
5334	-225.3178	-389.0076	163.6898	1.418228	6.008186
5340	-228.2451	-387.8572	159.6121	1.327199	8.251179
5346	-223.4189	-384.9807	161.5618	1.468536	7.132826
5352	-220.6062	-380.5957	159.9895	1.336408	8.045213
5358	-220.2549	-383.1475	162.8927	1.336408	6.485918
5364	-235.907	-393.5094	157.6024	1.558542	9.194488
5370	-232.052	-395.7944	163.7424	1.206861	6.094723
5376	-238.9151	-398.4847	159.5696	1.226254	8.327504
5382	-228.4652	-389.8725	161.4073	1.618834	7.135105
5388	-237.1456	-398.451	161.3054	1.478545	7.265235
5394	-244.3772	-405.3126	160.9353	1.431227	7.489078
5400	-243.4983	-402.5918	159.0935	1.469501	8.451312
5406	-237.8117	-399.5258	161.7141	1.416181	7.079094
5412	-250.4741	-407.6953	157.2212	1.693316	9.324741
5418	-244.3201	-407.112	162.7919	1.472123	6.467002
5424	-228.8292	-386.1075	157.2783	1.452218	9.421923
5430	-230.594	-392.7286	162.1346	1.558179	6.775948
5436	-231.3672	-389.8166	158.4493	1.442918	8.807302
5442	-225.6651	-389.2971	163.632	1.267594	6.121757
5448	-210.4935	-370.5185	160.025	1.692029	7.836518
5454	-210.4763	-371.9793	161.503	1.5936	7.097182
5460	-217.0114	-378.2127	161.2013	1.5936	7.259313
5466	-220.087	-385.176	165.089	1.295624	5.307925
5472	-227.115	-388.8662	161.7512	1.692558	6.910261
5478	-238.9222	-395.4315	156.5093	1.692558	9.700824
5484	-220.4229	-381.3225	160.8995	1.582554	7.427168
5490	-222.1296	-381.4508	159.3212	1.088588	8.532711
5496	-220.9161	-383.5124	162.5964	1.383226	6.620965
5502	-216.3924	-379.5895	163.1971	1.360365	6.307812
5508	-212.4632	-372.8277	160.3646	1.400685	7.810774
5514	-217.5133	-377.9108	160.3975	1.503494	7.738232
5520	-207.5264	-371.0616	163.5352	1.39228	6.106607
5526	-205.6779	-370.8057	165.1278	1.466235	5.192203
5532	-205.2212	-369.7265	164.5054	1.622192	5.449625
5538	-209.5092	-370.5366	161.0274	1.695854	7.297806
5544	-221.9865	-377.2404	155.2539	1.402924	10.51359
5550	-217.2092	-379.8323	162.6231	1.420984	6.58608
5556	-218.2814	-382.0185	163.7371	1.284325	6.055381
5562	-208.8017	-368.9424	160.1407	1.538286	7.856857
5568	-216.357	-380.8445	164.4875	1.375985	5.594815
5574	-211.639	-375.8076	164.1685	1.330335	5.794674
5580	-221.4677	-384.4694	163.0017	1.125494	6.541074
5586	-210.9315	-374.7672	163.8357	1.080358	6.112823
5592	-219.9826	-384.3284	164.3457	1.29739	5.71569
5598	-219.6442	-383.7355	164.0913	1.551847	5.71569
5604	-234.9354	-398.8837	163.9483	1.67137	5.728561
5610	-219.0535	-385.8522	166.7988	1.392365	4.299308
5616	-228.2326	-390.7647	162.5321	1.563632	6.558122
5622	-218.257	-384.0345	165.7775	1.563632	4.776984
5628	-225.879	-387.4115	161.5326	1.478906	7.142974
5634	-214.0065	-377.2205	163.214	1.149986	6.412789
5640	-209.3916	-371.5625	162.1709	1.531117	6.770976
5646	-211.1671	-369.931	158.7639	1.582357	8.56643
5652	-215.7559	-380.0515	164.2956	1.303832	5.739607
5658	-216.546	-380.7141	164.1681	1.499678	5.702164
5664	-216.6272	-382.4247	165.7974	1.484154	4.810227
