Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2858.594	-3016.134	157.5402	0.2994854	5.31835	1.93456	6.73926
2070	-2858.412	-3015.043	156.6309	0.3007258	4.657357	1.507936	7.642322
2076	-2859.814	-3018.533	158.7185	0.2538948	4.631021	1.507936	6.552141
2082	-2865.296	-3020.419	155.123	0.3005218	4.606011	1.45861	8.48752
2088	-2859.37	-3017.479	158.1095	0.3065919	5.776413	1.843518	6.355173
2094	-2860.697	-3017.258	156.5605	0.2857204	4.700956	2.242316	7.281842
2100	-2865.628	-3022.574	156.9457	0.3162312	4.700956	1.580034	7.414089
2106	-2879.636	-3034.218	154.5815	0.2885758	4.700956	1.857782	8.54194
2112	-2872.422	-3029.302	156.8797	0.2681855	4.472363	2.183078	7.219137
2118	-2864.718	-3022.116	157.3981	0.2912973	5.269955	2.219733	6.679555
2124	-2870.996	-3027.555	156.5587	0.2909938	5.038986	2.219733	7.19574
2130	-2866.708	-3023.411	156.7037	0.2909938	4.948191	1.868526	7.331979
2136	-2871.471	-3028.965	157.4942	0.2909938	4.655227	1.703543	7.080091
2142	-2858.828	-3014.439	155.6111	0.2715643	4.535875	1.649336	8.162375
2148	-2870.969	-3026.33	155.3619	0.3335415	5.339378	1.791473	7.960951
2154	-2854.969	-3010.029	155.0602	0.3621693	4.921506	1.605118	8.320068
2160	-2864.011	-3021.701	157.6903	0.3455578	5.227651	1.850656	6.703346
2166	-2866.585	-3024.417	157.8316	0.3212402	4.904072	1.901245	6.703346
2172	-2859.035	-3014.854	155.8194	0.3181928	4.087551	1.334376	8.330588
2178	-2870.421	-3027.799	157.3773	0.2965082	4.465088	1.339386	7.391907
2184	-2854.408	-3012.019	157.6109	0.2993794	4.578615	2.065628	6.840293
2190	-2861.562	-3020.444	158.8821	0.3014572	4.855442	2.093525	6.053764
2196	-2864.464	-3022.534	158.069	0.3229247	4.938711	2.098278	6.457434
2202	-2864.937	-3024.282	159.3444	0.2951853	4.938711	2.07234	5.792239
2208	-2861.963	-3021.09	159.1275	0.3188094	4.744472	2.42201	5.763234
2214	-2861.794	-3020.636	158.842	0.269067	6.322216	2.42201	5.521819
2220	-2878.702	-3037.764	159.0625	0.3456385	4.376654	1.874188	6.193798
2226	-2861.051	-3020.293	159.2418	0.3173881	4.221071	1.81206	6.193798
2232	-2860.96	-3019.393	158.4325	0.3094315	4.745957	1.941314	6.40843
2238	-2857.202	-3014.949	157.7471	0.299914	5.287888	1.941314	6.631827
2244	-2861.964	-3020.807	158.8431	0.2953774	5.287888	2.072652	5.967673
2250	-2873.139	-3028.647	155.5079	0.2953774	4.857376	1.662559	8.104758
2256	-2862.256	-3019.026	156.7695	0.2921888	4.867685	1.550701	7.489252
2262	-2865.144	-3020.179	155.0345	0.2683725	4.438731	2.266415	8.171362
2268	-2857.518	-3015.05	157.5317	0.3377537	4.446376	1.741108	7.076655
2274	-2869.128	-3025.964	156.8366	0.2743383	4.620098	1.59201	7.512227
2280	-2873.063	-3030.249	157.1865	0.267974	5.193085	1.746285	7.082541
2286	-2859.914	-3015.671	155.7571	0.2914151	4.403232	1.732364	8.069251
2292	-2872.064	-3025.658	153.5941	0.3179485	4.143002	1.281161	9.520461
2298	-2862.327	-3020.837	158.5104	0.3247378	5.03797	1.469308	6.529955
2304	-2861.602	-3019.498	157.8951	0.3247378	5.585087	1.83441	6.516492
2310	-2855.798	-3014.978	159.1795	0.2713067	5.220041	1.83441	5.945972
2316	-2855.494	-3014.383	158.8885	0.2765376	4.751123	2.037493	6.124726
2322	-2851.974	-3010.953	158.9784	0.2765376	4.751123	1.947604	6.124726
2328	-2846.207	-3004.807	158.6003	0.3082807	4.957828	2.203152	6.114359
2334	-2851.467	-3008.98	157.5126	0.264577	5.796028	2.202756	6.501741
2340	-2854.857	-3013.402	158.545	0.3115661	5.700345	2.202756	5.93972
2346	-2858.371	-3016.594	158.2227	0.2809378	5.124259	1.881735	6.461963
2352	-2860.632	-3019.774	159.1418	0.2809378	5.739665	2.585953	5.408791
2358	-2854.96	-3011.102	156.142	0.3149239	5.052908	1.777331	7.639693
2364	-2874.421	-3028.488	154.0673	0.2705964	5.052908	1.602986	8.860491
2370	-2863.535	-3018.977	155.4421	0.2796433	5.01274	1.47049	8.206933
2376	-2867.592	-3023.161	155.5689	0.3202462	5.01274	2.045136	7.81117
2382	-2857.805	-3015.066	157.2611	0.2920266	5.285359	2.26655	6.723673
2388	-2860.949	-3019.532	158.5835	0.2796322	4.61416	2.2059	6.237872
2394	-2867.21	-3024.698	157.488	0.2897578	5.170272	2.160266	6.691311
2400	-2868.234	-3026.154	157.9202	0.3230763	5.170272	1.694715	6.691311
2406	-2857.859	-3013.768	155.9084	0.3230426	5.148717	1.694715	7.777971
2412	-2865.708	-3021.626	155.9174	0.2960314	5.140598	1.694715	7.789818
2418	-2857.589	-3014	156.4112	0.3196193	5.432526	1.73323	7.413539
2424	-2862.117	-3018.292	156.1744	0.2557551	5.79459	1.753233	7.469768
2430	-2851.629	-3007.431	155.802	0.2900144	5.453582	2.20597	7.496961
2436	-2852.453	-3008.101	155.6481	0.2844472	4.803131	2.407565	7.653399
2442	-2861.029	-3017.094	156.0652	0.2848508	4.992186	2.407565	7.37624
2448	-2853.427	-3012.134	158.707	0.2896836	3.556741	2.318353	6.44328
2454	-2857.301	-3016.128	158.827	0.3741006	6.562592	2.343615	5.45665
2460	-2850.187	-3006.541	156.3538	0.2648407	5.003997	2.26582	7.304857
2466	-2852.894	-3011.107	158.2136	0.3077059	4.315238	1.89219	6.683718
2472	-2859.38	-3016.973	157.5925	0.3436826	4.315238	1.82088	7.037749
2478	-2852.4	-3008.379	155.9788	0.2828721	4.587228	1.445679	8.053842
2484	-2853.94	-3011.236	157.2962	0.2958248	4.569231	1.718267	7.201391
2490	-2863.519	-3021.43	157.911	0.3195581	3.556447	1.857307	7.105892
2496	-2854.556	-3011.807	157.2509	0.3044807	4.965482	1.579389	7.181238
2502	-2869.494	-3028.339	158.8453	0.2852885	6.122487	2.015803	5.783731
2508	-2868.672	-3027.93	159.258	0.2872317	4.545811	2.648558	5.644294
2514	-2854.278	-3012.702	158.4241	0.2683424	4.682876	2.530053	6.133981
2520	-2853.261	-3013.098	159.8372	0.2683424	4.208737	2.870197	5.318978
2526	-2850.176	-3008.441	158.2649	0.2838536	5.088942	2.081376	6.339122
2532	-2864.178	-3022.761	158.5825	0.2763739	5.021059	2.577517	5.919328
2538	-2870.749	-3028.507	157.7584	0.2998703	5.182568	2.148339	6.54265
2544	-2865.004	-3021.734	156.7293	0.3052367	4.829358	1.673082	7.449102
2550	-2865.701	-3024.502	158.8015	0.3060039	4.184253	1.937611	6.382546
2556	-2859.22	-3017.573	158.3522	0.2928924	4.646226	1.797234	6.568249
2562	-2864.349	-3022.671	158.322	0.2806225	5.001261	1.650268	6.568249
2568	-2861.627	-3017.98	156.3534	0.3025452	5.177163	1.539041	7.626473
2574	-2869.886	-3026.707	156.8212	0.2517648	4.766356	1.451934	7.565085
2580	-2860.266	-3016.921	156.6548	0.3096569	4.246917	1.849289	7.565085
2586	-2872.542	-3031.03	158.4875	0.309721	5.294954	1.849289	6.27315
2592	-2869.259	-3026.572	157.313	0.3013157	4.955088	1.849289	7.007294
2598	-2871.546	-3029.306	157.7604	0.2853697	5.165716	2.12826	6.564947
2604	-2862.285	-3020.9	158.6155	0.2947121	4.526726	2.174393	6.25561
2610	-2860.642	-3017.847	157.2046	0.2947121	5.380771	2.174393	6.776687
2616	-2857.334	-3015.447	158.1127	0.285816	5.461023	1.655733	6.549448
2622	-2850.36	-3009.061	158.7005	0.2747946	4.676738	2.21825	6.151566
2628	-2849.434	-3008.725	159.2903	0.3241459	4.676738	1.927529	5.961666
2634	-2843.614	-3002.625	159.0111	0.2739212	5.151308	1.933606	6.001442
2640	-2856.725	-3014.2	157.4753	0.3465362	5.310297	1.951331	6.742024
2646	-2851.899	-3009.037	157.1384	0.2872328	5.005203	1.729076	7.159385
2652	-2870.479	-3029.087	158.6074	0.3674252	5.600542	1.98546	6.020064
2658	-2860.772	-3017.693	156.9211	0.295328	5.099759	1.823828	7.194518
2664	-2854.678	-3011.881	157.2035	0.2985807	4.876021	2.105052	6.952465
2670	-2856.928	-3013.326	156.3976	0.2536323	4.382436	1.326721	7.970432
2676	-2859.19	-3015.36	156.1707	0.3298738	4.382436	1.645787	7.88056
2682	-2864.719	-3022.32	157.6009	0.3302856	4.873706	2.027565	6.763489
2688	-2849.409	-3007.814	158.4044	0.3302856	4.672003	1.972108	6.417375
2694	-2855.027	-3012.115	157.088	0.330933	4.798549	1.803332	7.181752
2700	-2854.045	-3012.786	158.7418	0.3288766	4.363404	1.560939	6.550917
2706	-2850.91	-3008.666	157.7559	0.3148638	5.193054	1.574174	6.843256
2712	-2847.551	-3005.51	157.959	0.3043086	4.314001	2.200517	6.656901
2718	-2846.649	-3005.324	158.675	0.3043086	5.02682	1.977553	6.17902
2724	-2855.487	-3011.243	155.7557	0.3043086	5.114037	1.739501	7.855178
2730	-2862.369	-3017.946	155.5764	0.3057701	4.889274	1.600219	8.086886
2736	-2859.933	-3016.22	156.2868	0.2881839	4.328287	1.913588	7.71415
2742	-2864.562	-3021.648	157.0869	0.3118641	4.05407	1.533097	7.56217
2748	-2860.553	-3019.35	158.7977	0.2916436	5.509433	2.171549	5.880277
2754	-2855.922	-3012.529	156.6079	0.2598837	5.43702	2.171549	7.103404
2760	-2855.731	-3013.684	157.953	0.2967879	4.27421	1.720344	6.935605
2766	-2865.772	-3024.3	158.5288	0.3063804	4.048066	1.782327	6.657419
2772	-2863.514	-3023.303	159.7891	0.2907226	4.840998	2.106864	5.560238
2778	-2867.237	-3026.255	159.0181	0.307745	4.690282	1.905371	6.12703
2784	-2859.216	-3017.697	158.4806	0.3340569	4.690282	1.905371	6.404812
2790	-2866.163	-3025.438	159.2744	0.260305	4.913868	2.857311	5.426073
2796	-2864.225	-3023.554	159.3289	0.2882282	5.115547	2.607105	5.46061
2802	-2867.542	-3023.086	155.5441	0.2882282	4.861624	2.597996	7.58845
2808	-2879.905	-3033.692	153.7871	0.286776	4.201896	1.840411	9.121377
2814	-2871.117	-3028.807	157.6895	0.269438	4.045437	1.42834	7.320797
2820	-2868.842	-3027.9	159.0586	0.3140553	4.711076	1.443849	6.346338
2826	-2858.366	-3015.739	157.3733	0.3396407	4.210577	1.443849	7.392523
2832	-2865.828	-3024.466	158.6375	0.3396407	3.962205	1.55235	6.732616
2838	-2869.861	-3026.88	157.019	0.3303746	3.962205	1.782934	7.484108
2844	-2858.456	-3015.301	156.8452	0.2870343	4.18014	1.400279	7.736244
2850	-2868.371	-3024.473	156.1023	0.2908828	4.727362	1.651208	7.83322
2856	-2865.735	-3023.306	157.5716	0.2908828	4.146974	2.061579	7.000124
2862	-2863.735	-3022.147	158.412	0.2910663	5.36095	1.912666	6.271899
2868	-2855.442	-3013.207	157.7653	0.314448	5.536238	2.507315	6.240366
2874	-2858.465	-3017.5	159.0352	0.2911412	4.332584	2.065306	6.147887
2880	-2869.084	-3027.89	158.8058	0.275833	4.828093	2.061031	6.13486
2886	-2868.632	-3026.093	157.4614	0.2877007	4.556175	2.061031	6.936308
2892	-2871.909	-3030.058	158.1492	0.2667479	5.111945	2.090189	6.399971
2898	-2855.643	-3013.37	157.7268	0.2639846	5.111945	2.086516	6.632183
2904	-2858.622	-3013.642	155.0201	0.2639846	4.719557	2.221218	8.123038
2910	-2871.745	-3028.448	156.7025	0.2633969	5.348401	1.313789	7.534764
2916	-2856.458	-3014.473	158.0151	0.3062107	4.635733	1.774392	6.758691
2922	-2859.807	-3017.39	157.583	0.3220167	5.789123	2.229181	6.419934
2928	-2849.442	-3007.876	158.4338	0.2729796	4.545432	1.772864	6.578036
2934	-2852.002	-3010.67	158.6678	0.3120299	5.429394	1.53213	6.309765
2940	-2862.977	-3023.142	160.1654	0.3062515	4.454793	2.223194	5.396655
2946	-2865.788	-3024.362	158.5749	0.3225623	5.023556	2.007692	6.208112
2952	-2856.987	-3015.183	158.1964	0.3133685	6.035937	1.898579	6.208112
2958	-2862.415	-3020.844	158.4289	0.309985	4.455622	1.941597	6.496327
2964	-2863.663	-3021.992	158.3298	0.2636536	4.500268	1.856149	6.6078
2970	-2856.583	-3014.256	157.6729	0.3375646	3.614124	1.690436	7.294138
2976	-2853.165	-3010.619	157.4542	0.3127833	5.055647	2.041787	6.792967
2982	-2856.628	-3015.834	159.2069	0.2942946	5.384298	1.90068	5.837047
2988	-2862.131	-3020.452	158.3216	0.2942946	4.506633	1.916537	6.561093
2994	-2861.388	-3019.579	158.1917	0.2980398	5.168653	1.914606	6.43939
3000	-2859.21	-3016.793	157.5835	0.3109255	5.044538	2.075085	6.709301
3006	-2853.226	-3010.659	157.4326	0.3346487	5.188541	2.128173	6.709301
3012	-2858.321	-3015.826	157.5045	0.3009038	5.988365	1.784218	6.663941
3018	-2867.042	-3024.306	157.2643	0.3010859	3.722119	2.133864	7.258671
3024	-2864.92	-3023.034	158.1144	0.2729089	5.847049	2.133864	6.194859
3030	-2856.625	-3015.135	158.5101	0.2859118	5.53465	2.049229	6.100324
3036	-2861.101	-3017.387	156.2864	0.3175782	4.236415	1.780765	7.797772
3042	-2849.242	-3005.182	155.9402	0.3175782	4.027661	1.663775	8.110138
3048	-2868.392	-3023.781	155.3895	0.323207	4.566771	1.663775	8.23612
3054	-2860.876	-3015.575	154.6992	0.2610093	4.209371	1.628186	8.762052
3060	-2871.095	-3028.513	157.418	0.2789172	4.745717	1.76933	7.065827
3066	-2867.733	-3022.553	154.8199	0.257131	5.545546	1.782295	8.241003
3072	-2861.114	-3018.376	157.2612	0.3216681	5.123277	1.831797	6.986604
3078	-2855.788	-3013.302	157.5146	0.2851986	4.535773	1.831797	7.038524
3084	-2860.962	-3018.306	157.3441	0.2835025	4.608538	2.272775	6.87212
3090	-2865.824	-3024.331	158.5068	0.2731599	4.979105	2.272775	6.140428
3096	-2872.812	-3028.331	155.5184	0.2820173	4.192926	2.28595	7.970517
3102	-2877.719	-3036.195	158.476	0.314413	3.908354	1.659003	6.793353
3108	-2871.088	-3027.901	156.8134	0.3362864	4.184218	1.322045	7.767456
3114	-2856.97	-3012.241	155.2706	0.3186427	4.623857	1.384574	8.433587
3120	-2864.717	-3019.191	154.474	0.2992507	4.236658	1.669706	8.830819
3126	-2866.524	-3022.466	155.9419	0.3334131	4.819153	1.316403	8.048481
3132	-2867.675	-3024.917	157.2421	0.2857012	4.127705	1.721961	7.36854
3138	-2874.395	-3031.341	156.9454	0.3481332	4.839206	1.634544	7.328101
3144	-2866.702	-3022.826	156.1241	0.365741	4.596532	1.634544	7.828576
3150	-2863.759	-3018.887	155.1276	0.2719245	4.596532	1.440183	8.51281
3156	-2864.959	-3018.413	153.4541	0.2719245	4.596532	1.779358	9.219899
3162	-2866.284	-3024.635	158.3516	0.2855314	5.187194	2.352178	6.116443
3168	-2871.272	-3028.506	157.2344	0.316214	5.277679	2.646579	6.521614
3174	-2850.039	-3004.925	154.8855	0.2872576	5.265161	1.947302	8.176386
3180	-2871.592	-3029.827	158.2353	0.3134142	5.644584	2.437011	5.994537
3186	-2864.127	-3022.942	158.8156	0.3134142	4.589895	2.400225	5.994537
3192	-2868.225	-3027.113	158.8887	0.3365444	4.71815	2.234022	5.994537
3198	-2863.691	-3019.812	156.1211	0.3065243	4.71815	1.93671	7.664885
3204	-2870.35	-3027.381	157.0314	0.3217767	5.371265	2.055294	6.922284
3210	-2863.461	-3022.052	158.591	0.3278484	4.727038	2.155702	6.201438
3216	-2866.531	-3023.277	156.7468	0.3653611	4.048326	1.664557	7.647029
3222	-2867.688	-3025.397	157.7087	0.2769554	4.954876	1.378161	7.061092
3228	-2863.715	-3022.508	158.7934	0.3223395	4.954876	1.446278	6.413936
3234	-2872.443	-3032.129	159.6863	0.3522961	4.586711	1.796842	5.828242
3240	-2865.519	-3022.926	157.4064	0.3612799	4.097003	1.946608	7.128789
3246	-2871.914	-3029.482	157.5685	0.359013	4.150972	1.755131	7.128789
3252	-2857.51	-3016.282	158.7725	0.4350847	4.662666	1.632592	6.347757
3258	-2866.227	-3023.965	157.7381	0.3187734	4.630479	1.632592	6.97935
3264	-2851.523	-3009.395	157.8716	0.2858115	4.630479	2.059251	6.694902
3270	-2849.301	-3006.096	156.7946	0.2961903	5.395202	1.72193	7.236361
3276	-2850.959	-3007.965	157.0056	0.2914132	4.958858	1.60342	7.308956
3282	-2854.932	-3011.984	157.052	0.3083206	5.749819	2.239838	6.719096
3288	-2862.085	-3019.858	157.7732	0.2781328	4.974381	1.962985	6.704858
3294	-2863.12	-3019.62	156.5001	0.2697003	4.65392	1.677107	7.63936
3300	-2869.265	-3025.176	155.9108	0.3239058	4.483065	1.903784	7.854566
3306	-2868.588	-3026.888	158.3003	0.2936303	4.572785	1.826108	6.602095
3312	-2861.804	-3021.21	159.4061	0.2933644	4.401856	1.937201	5.992996
3318	-2857.205	-3017.431	160.2262	0.2752988	5.225544	2.448657	5.028315
3324	-2851.082	-3008.627	157.5451	0.2678399	5.138575	2.448657	6.525047
3330	-2866.368	-3023.356	156.9886	0.264322	4.414424	1.886153	7.339626
3336	-2863.455	-3020.551	157.0964	0.3156792	5.067168	1.886153	7.064866
3342	-2858.179	-3015.636	157.4569	0.2703242	4.878568	2.187667	6.785766
3348	-2858.863	-3016.502	157.6399	0.3006856	5.125256	1.845618	6.785766
3354	-2866.375	-3023.146	156.7707	0.3006856	5.530969	1.688094	7.228966
3360	-2863.363	-3021.592	158.2281	0.3579038	4.448073	2.20758	6.437348
3366	-2855.177	-3013.738	158.5609	0.30265	4.038023	2.249833	6.39212
3372	-2855.112	-3012.146	157.0342	0.2774131	5.345894	2.376363	6.778355
3378	-2867.096	-3022.287	155.1904	0.2344836	4.529299	1.623673	8.421545
3384	-2861.946	-3018.081	156.1354	0.3098232	4.092333	1.424099	8.117565
3390	-2856.671	-3011.254	154.5831	0.3092111	4.21498	1.089733	9.081544
3396	-2853.581	-3012.433	158.852	0.3144086	5.134458	1.68372	6.206845
3402	-2857.373	-3013.476	156.1033	0.3327639	4.433963	1.499141	7.977755
3408	-2860.467	-3018.613	158.1453	0.3106084	5.070769	1.659564	6.623029
3414	-2857.317	-3015.679	158.3616	0.3106084	4.77069	2.127825	6.337857
3420	-2860.258	-3018.045	157.7873	0.2975657	4.72001	1.554909	6.979846
3426	-2856.996	-3014.724	157.7277	0.2983419	5.05717	1.827997	6.768092
3432	-2856.079	-3014.787	158.7086	0.3179805	4.658783	1.884904	6.310193
3438	-2870.513	-3026.347	155.8337	0.3220009	4.415503	1.599829	8.079079
3444	-2858.164	-3015.402	157.2376	0.3230422	4.557577	1.623248	7.272715
3450	-2862.868	-3019.958	157.0899	0.3053317	4.290112	1.753508	7.372316
3456	-2865.185	-3021.797	156.612	0.307812	4.817881	1.830636	7.429433
3462	-2860.48	-3016.732	156.2512	0.2821075	5.347482	2.086416	7.352763
3468	-2854.929	-3012.149	157.2206	0.2912548	4.504576	2.064168	7.077763
3474	-2859.181	-3015.197	156.0161	0.2910815	4.277624	2.064168	7.792254
3480	-2861.157	-3018.858	157.7013	0.2910815	5.553954	1.540883	6.806331
3486	-2877.145	-3035.004	157.8591	0.3199844	4.398694	1.788932	6.898604
3492	-2857.296	-3014.634	157.3386	0.3499842	4.482361	1.358715	7.368431
3498	-2863.281	-3020.241	156.9596	0.2752287	4.856924	1.323521	7.521223
3504	-2850.233	-3006.412	156.179	0.3242436	4.33535	1.660272	7.885668
3510	-2858.988	-3015.491	156.5021	0.3119091	4.642201	1.577485	7.672423
3516	-2865.062	-3023.836	158.774	0.3452617	4.523412	1.885183	6.300111
3522	-2866.885	-3025.92	159.0357	0.315303	4.895381	2.246206	5.86749
3528	-2869.937	-3028.609	158.6719	0.2740538	5.113232	2.607284	5.829353
3534	-2852.845	-3011.6	158.7551	0.2987816	5.138401	2.25979	5.953186
3540	-2859.351	-3016.398	157.0471	0.2987816	5.066409	2.342528	6.85492
3546	-2855.894	-3014.574	158.68	0.2801927	4.537973	2.342528	6.133583
3552	-2850.203	-3008.312	158.1097	0.2887527	4.757094	2.059238	6.527413
3558	-2860.84	-3018.424	157.5844	0.2740402	4.757094	1.817898	6.949379
3564	-2852.012	-3009.304	157.292	0.2718658	4.757094	1.70398	7.169225
3570	-2854.518	-3011.95	157.4322	0.3231063	4.451932	1.680049	7.169225
3576	-2861.683	-3020.895	159.2117	0.348151	5.407014	2.310491	5.574131
3582	-2862.992	-3020.187	157.1943	0.3221946	5.082315	1.932191	6.979646
3588	-2847.612	-3004.264	156.6524	0.3002015	4.179066	1.726023	7.658449
3594	-2851.738	-3008.126	156.3873	0.3144563	4.981414	1.726023	7.556007
3600	-2852.601	-3008.804	156.2027	0.3046413	5.256275	1.779037	7.556007
3606	-2856.325	-3014.064	157.739	0.2645148	4.843178	1.581059	6.974018
3612	-2864.169	-3021.301	157.1323	0.3276709	4.955142	1.824245	7.103814
3618	-2865.285	-3023.369	158.0848	0.3276709	4.833223	1.772465	6.65293
3624	-2864.291	-3022.192	157.9005	0.3417669	4.883315	1.916078	6.65293
3630	-2866.394	-3023.151	156.7566	0.3100571	4.933863	1.973043	7.241272
3636	-2861.216	-3018.612	157.3954	0.3217108	4.548375	1.917692	7.033057
3642	-2866.845	-3024.906	158.0607	0.2825375	3.731605	1.969437	6.925525
3648	-2867.665	-3025.514	157.8486	0.275382	4.568605	1.969437	6.779815
3654	-2875.311	-3033.246	157.9352	0.3108035	5.049302	1.529304	6.812797
3660	-2880.684	-3038.496	157.8117	0.3108035	4.849657	1.757636	6.812797
3666	-2874.613	-3033.167	158.5531	0.3585041	4.514137	1.757636	6.484732
3672	-2872.186	-3028.455	156.2689	0.2738314	4.96022	1.490262	7.773124
3678	-2856.782	-3013.79	157.0081	0.2882138	4.52824	1.872345	7.289614
3684	-2860.143	-3017.833	157.6896	0.297671	5.281971	1.718631	6.786052
3690	-2864.717	-3022.651	157.9342	0.3294178	4.69245	1.750543	6.786052
3696	-2861.146	-3018.184	157.0377	0.3402837	4.709654	1.435724	7.426743
3702	-2857.275	-3014.728	157.4532	0.3244668	4.475588	1.568248	7.210179
3708	-2853.989	-3010.082	156.0931	0.3244668	4.493376	1.543623	7.946151
3714	-2850.934	-3006.861	155.9273	0.3196166	4.493376	1.714346	7.946151
3720	-2854.175	-3010.813	156.638	0.253422	4.493376	1.899547	7.502542
3726	-2851.835	-3008.879	157.0444	0.2823483	4.649981	1.889541	7.228071
3732	-2865.107	-3022.033	156.9254	0.2841034	4.480293	2.025997	7.268068
3738	-2863.831	-3020.327	156.4958	0.2841034	4.441916	2.139596	7.449116
3744	-2874.594	-3031.114	156.5209	0.2963168	4.137206	1.431884	7.900986
3750	-2865.854	-3023.08	157.2254	0.31499	3.875459	1.437531	7.594828
3756	-2862.675	-3018.937	156.2626	0.2920817	4.772411	1.412373	7.861608
3762	-2858.453	-3013.518	155.0649	0.2783774	5.421427	1.666331	8.193529
3768	-2855.5	-3010.318	154.8178	0.2848988	5.309802	1.663904	8.352512
3774	-2855.999	-3012.034	156.0352	0.3052269	4.712224	1.925428	7.719276
3780	-2845.502	-3002.148	156.6461	0.3131193	4.712224	1.844998	7.431072
3786	-2857.658	-3015.681	158.023	0.2817385	4.712224	1.651023	6.811768
3792	-2866.151	-3026.887	160.7356	0.2834444	4.250157	1.84553	5.367106
3798	-2858.759	-3016.766	158.0072	0.3132829	3.798524	1.441225	7.19973
3804	-2849.313	-3006.983	157.6697	0.3384853	3.995279	1.634335	7.19973
3810	-2853.622	-3011.232	157.6104	0.3009813	4.779213	1.741299	6.955712
3816	-2859.729	-3017.953	158.2239	0.3161498	4.779213	1.545162	6.722389
3822	-2860.124	-3016.257	156.1329	0.2879728	4.30045	1.997977	7.759918
3828	-2847.609	-3004.839	157.23	0.3175775	4.412387	1.997977	7.121912
3834	-2852.577	-3011.326	158.7499	0.3034696	4.211742	1.718258	6.522142
3840	-2846.239	-3003.826	157.5873	0.3151633	4.973952	1.718258	6.917363
3846	-2851.298	-3009.51	158.2125	0.3211963	4.233537	1.914214	6.690428
3852	-2854.61	-3013.336	158.7256	0.2810138	4.926408	2.075114	6.139711
3858	-2851.254	-3009.728	158.4735	0.2811941	5.427376	2.205803	6.066303
3864	-2853.252	-3011.739	158.4874	0.2935105	4.473434	2.207258	6.324089
3870	-2853.232	-3012.531	159.2997	0.2811065	4.580449	2.484587	5.704233
3876	-2853.107	-3011.514	158.4066	0.2783528	5.225451	2.096339	6.21901
3882	-2853.056	-3011.714	158.6573	0.2783528	5.535397	2.413235	5.825227
3888	-2860.87	-3020.058	159.1885	0.2928533	4.975437	2.424432	5.675506
3894	-2866.907	-3025.651	158.7438	0.2390618	4.556117	2.241301	6.170865
3900	-2859.351	-3014.325	154.9748	0.2949306	4.62793	1.758124	8.403707
3906	-2856.347	-3013.88	157.5335	0.2797187	4.79345	1.902674	6.917571
3912	-2857.533	-3012.648	155.1152	0.3270443	3.95056	1.306236	8.758136
3918	-2852.91	-3011.281	158.371	0.2982433	4.286002	1.761065	6.683678
3924	-2852.816	-3011.04	158.2235	0.2900915	4.801535	1.578401	6.712292
3930	-2859.79	-3017.731	157.9411	0.3330722	4.330679	1.546459	6.998802
3936	-2853.908	-3010.073	156.1649	0.3547274	4.42792	1.383179	7.99684
3942	-2855.094	-3012.048	156.9534	0.304185	4.571799	1.468129	7.514226
3948	-2854.042	-3012.496	158.4541	0.3435203	4.870851	1.649413	6.500248
3954	-2866.472	-3022.472	156.0005	0.2985591	5.9217	1.703626	7.534358
3960	-2858.766	-3015.742	156.9761	0.3386072	4.649326	1.474545	7.457424
3966	-2873.363	-3029.844	156.4809	0.2861677	4.649326	2.022187	7.457424
3972	-2879.642	-3036.922	157.28	0.3047887	4.649326	2.268364	6.885577
3978	-2868.575	-3029.799	161.2242	0.2920124	5.398464	2.400262	4.439368
3984	-2870.908	-3030.742	159.834	0.3454234	5.607776	2.323689	5.170863
3990	-2865.014	-3025.067	160.0527	0.2857249	5.89685	2.269362	5.036285
3996	-2859.837	-3019.088	159.2514	0.3068295	4.824373	2.317945	5.735481
4002	-2858.5	-3017.678	159.1775	0.3011782	5.444043	1.976321	5.79178
4008	-2870.237	-3026.621	156.3846	0.2840658	5.442542	1.749376	7.435544
4014	-2862.178	-3018.138	155.9604	0.2710039	5.078126	1.806858	7.737523
4020	-2857.286	-3013.365	156.0791	0.2925809	5.765245	2.499667	7.107935
4026	-2857.389	-3015.18	157.7909	0.2924893	5.511738	2.221276	6.400177
4032	-2861.504	-3019.208	157.7036	0.2769167	5.777568	2.183657	6.406662
4038	-2861.946	-3018.096	156.1503	0.2769167	4.725176	2.156973	7.545214
4044	-2877.955	-3034.24	156.2847	0.3221744	4.725176	2.150063	7.452642
4050	-2888.914	-3046.521	157.6079	0.2865141	6.216366	2.150063	6.360776
4056	-2867.171	-3023.869	156.6979	0.2853071	4.690828	1.809578	7.443409
4062	-2858.674	-3016.088	157.4139	0.2853071	4.690828	1.704374	7.115471
4068	-2857.725	-3016.732	159.0073	0.2853071	4.424953	1.965664	6.192056
4074	-2854.14	-3010.197	156.0571	0.2959978	4.603918	1.954734	7.728376
4080	-2858.804	-3015.553	156.7484	0.3292609	4.603918	1.867415	7.387208
4086	-2858.642	-3016.086	157.4445	0.3140219	4.803522	1.519279	7.150476
4092	-2877.332	-3035.804	158.4727	0.3503681	5.037078	1.519279	6.5097
4098	-2863.673	-3023.171	159.4973	0.3089017	4.492608	1.828033	5.966614
4104	-2875.134	-3032.759	157.6242	0.3187448	5.112203	2.117022	6.641499
4110	-2880.401	-3037.832	157.4315	0.3187448	4.412733	2.143592	6.934331
