Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9606	-255.4608	-422.9104	167.4496	0.05658747	0.6997668	2.942241	2.607869
9612	-254.8284	-423.9448	169.1164	0.07938746	0.270792	3.202439	1.402837
9618	-250.3022	-419.3041	169.0019	0.07912147	0.3034616	3.503455	1.276865
9624	-248.7044	-418.1838	169.4794	0.1102579	0.4511045	2.860612	1.38265
9630	-251.6525	-421.373	169.7204	0.1102579	0.3306217	2.860612	1.197985
9636	-243.5944	-413.1717	169.5772	0.1102579	0.5468086	2.202013	1.752734
9642	-243.5494	-413.5622	170.0128	0.1102579	0.4002805	1.844802	1.750376
9648	-265.3541	-434.9828	169.6287	0.1265042	0.4762386	1.91375	1.935129
9654	-269.7742	-436.7588	166.9847	0.06456397	0.2593415	2.359174	3.321632
9660	-262.8801	-433.0382	170.1581	0.1133649	0.4938016	1.91375	1.566246
9666	-243.6729	-413.1942	169.5212	0.08372494	0.3473033	2.987048	1.284528
9672	-251.7717	-420.352	168.5803	0.09608238	0.6394286	2.987048	1.857715
9678	-243.6819	-413.8064	170.1245	0.1608586	0.6435305	1.825161	1.537936
9684	-248.8492	-418.4818	169.6326	0.0869158	0.4357624	2.389691	1.642545
9690	-254.5406	-423.8261	169.2855	0.0869158	0.387822	2.576342	1.765228
9696	-250.3521	-420.1147	169.7626	0.2453499	0.4570457	2.391281	1.420162
9702	-250.8009	-420.5358	169.7349	0.1428553	0.2651166	2.491403	1.420162
9708	-242.0872	-412.0879	170.0007	0.1387657	0.2692356	2.21861	1.432511
9714	-238.4549	-407.4911	169.0362	0.2468947	0.3270137	3.113005	1.435336
9720	-253.3775	-422.9858	169.6083	0.1337744	0.6873063	1.487833	2.119054
9726	-276.2059	-445.6154	169.4095	0.1694308	0.6873063	1.650931	2.119054
9732	-276.2129	-445.628	169.4151	0.2672978	0.3688214	1.431362	2.320081
9738	-269.3943	-438.9142	169.5198	0.1743121	0.4438788	1.630381	2.17319
9744	-260.5892	-426.3245	165.7352	1.823243	0.7396925	2.638731	2.739487
9750	-262.5988	-427.6992	165.1004	1.828807	1.000789	2.726614	2.912369
9756	-266.2738	-432.3323	166.0585	1.250931	1.388237	2.784873	2.407355
9762	-269.2131	-437.5911	168.378	0.06893862	0.3482808	2.838496	2.208988
9768	-266.08	-434.5306	168.4506	0.06834994	0.2221782	2.718148	2.158841
9774	-275.2928	-443.6176	168.3249	0.09525111	0.3614747	3.034299	2.099802
9780	-269.8306	-438.4048	168.5742	0.09525111	0.2941356	3.147183	1.840327
9786	-279.3326	-448.1314	168.7988	0.09494175	0.3801488	2.894507	1.876457
9792	-291.852	-459.4615	167.6095	0.07023647	0.5466755	3.958147	1.925651
9798	-263.9767	-432.2937	168.317	0.06981044	0.3682806	3.940261	1.493033
9804	-260.4872	-428.3329	167.8458	0.06981044	0.4097992	3.206525	2.311052
9810	-257.5878	-426.7106	169.1228	0.1535109	0.1957935	2.040086	2.059818
9816	-260.6938	-429.3346	168.6408	0.2123066	0.4484654	3.252579	1.641237
9822	-258.1033	-426.3503	168.247	0.1190388	0.4695711	4.239722	1.249982
9828	-258.4324	-426.5708	168.1385	0.5877704	0.443553	2.864998	1.99784
9834	-271.7982	-440.5338	168.7356	0.3053644	0.3056066	2.764901	1.853078
9840	-267.0002	-434.0514	167.0512	0.8213611	0.428171	3.055318	2.430519
9846	-260.2873	-425.5894	165.3021	1.599633	0.4571616	3.631318	2.668605
9852	-256.6613	-423.3435	166.6822	1.426685	0.8658731	2.713755	2.27202
9858	-258.3179	-423.7124	165.3945	1.587293	1.155321	2.950999	2.649568
9864	-261.8348	-429.1693	167.3345	1.247869	0.5721939	2.683421	2.159443
9870	-263.5117	-428.7615	165.2498	1.739084	0.5721939	2.926067	2.999063
9876	-251.4358	-418.4235	166.9876	2.110172	0.3748622	2.62555	1.920767
9882	-249.6765	-415.0482	165.3717	1.500879	0.5545217	4.165405	2.314704
9888	-257.1688	-421.4389	164.2701	2.769436	0.5545217	4.165405	2.207561
9894	-249.7818	-412.3715	162.5897	4.660082	0.5545217	2.323991	3.210392
9900	-248.5299	-413.0593	164.5294	2.570647	0.4770253	2.456605	3.250324
9906	-245.9875	-412.9259	166.9384	1.556801	0.4686971	2.564621	2.335742
9912	-253.4912	-421.8574	168.3662	0.9593163	0.5132395	2.317104	1.937985
9918	-249.0572	-416.563	167.5058	1.751996	0.3289145	2.925524	1.594742
9924	-251.194	-418.1298	166.9358	0.3737059	0.3587829	3.233054	2.67709
9930	-256.579	-426.1113	169.5323	0.4684014	0.2358873	1.520536	1.990312
9936	-249.8695	-419.7467	169.8772	0.1108274	0.2696712	1.719134	1.899213
9942	-243.0326	-412.472	169.4394	0.108297	0.6024032	2.086029	1.899213
9948	-243.3817	-411.8733	168.4916	0.05765668	0.2537404	2.678348	2.202747
9954	-256.5524	-424.6787	168.1264	0.06311957	0.5392252	2.678348	2.429558
9960	-262.913	-430.714	167.801	0.06311957	0.4636497	1.661257	3.272961
9966	-249.5724	-417.1608	167.5883	0.06311957	0.4015921	2.933131	2.649052
9972	-257.8519	-425.9719	168.1199	0.06311957	0.6908505	3.107529	2.077086
9978	-242.3688	-410.6516	168.2829	0.06605843	0.284869	3.107529	2.077086
9984	-242.1806	-409.683	167.5024	0.05133201	1.047326	2.615044	2.570131
9990	-237.3186	-405.0165	167.698	0.05304418	0.4816966	2.466989	2.853239
9996	-241.1027	-408.2913	167.1886	0.05670864	0.5160161	3.569971	2.472505
10002	-247.1999	-414.0434	166.8435	0.05670864	0.6005539	3.419353	2.740389
10008	-242.845	-410.1242	167.2792	0.05670864	0.4332803	3.748864	2.330064
10014	-255.7066	-423.5297	167.8231	0.05670864	0.4463846	3.322459	2.251476
10020	-249.7431	-418.4604	168.7173	0.08051171	0.3934859	2.450771	2.232243
10026	-262.246	-431.0797	168.8336	0.07725833	0.3934859	2.446216	2.162017
10032	-260.2261	-428.297	168.0709	0.07248684	0.3770846	2.446216	2.648157
10038	-259.0593	-427.8498	168.7905	0.07248684	0.4530573	2.290265	2.281029
10044	-266.4538	-435.2012	168.7474	0.08427079	0.4530573	2.283631	2.305259
10050	-260.5255	-428.7412	168.2157	0.06612427	0.6502987	2.497193	2.429353
10056	-267.6024	-434.2093	166.6069	0.06103878	0.7427594	2.742212	3.210983
10062	-253.9935	-422.1983	168.2048	0.06103878	0.4642471	2.828872	2.31498
10068	-260.6294	-428.1684	167.539	0.06103878	0.776358	2.828872	2.575212
10074	-261.8208	-430.1748	168.354	0.06103878	0.3452659	2.552786	2.41133
10080	-273.0368	-441.1935	168.1568	0.0569778	0.6960794	2.552786	2.41133
10086	-262.5681	-430.1253	167.5572	0.05391852	0.5124312	3.27049	2.43235
10092	-246.1107	-413.4484	167.3377	0.05391852	0.3516075	3.27049	2.602917
10098	-248.7939	-416.5654	167.7714	0.05391852	0.2928947	2.678541	2.685093
10104	-242.8034	-410.5226	167.7192	0.05391852	0.2928947	2.656681	2.73051
10110	-250.1955	-417.7111	167.5156	0.05701447	0.3138816	2.961554	2.674699
10116	-242.5304	-409.8852	167.3548	0.05701447	0.5322515	2.599762	2.958612
10122	-264.5988	-428.7505	164.1516	3.924581	0.19594	3.343237	1.991749
10128	-262.7039	-429.528	166.8242	1.256573	0.3545855	3.343237	2.119401
10134	-255.1323	-423.9534	168.8211	0.07583795	0.431815	3.123421	1.7069
10140	-243.5716	-412.391	168.8194	0.07583795	0.4167485	2.534651	2.110905
10146	-246.4041	-415.4594	169.0553	0.07583795	0.5866765	2.405648	1.97314
10152	-264.5148	-433.6679	169.1531	0.09061231	0.1946641	3.000716	1.401452
10158	-252.182	-420.5163	168.3343	0.09769128	0.138931	3.725053	1.253583
10164	-263.8263	-433.3188	169.4925	0.109005	0.2929112	2.834822	1.389492
10170	-257.4335	-427.8017	170.3682	0.1225614	0.3430348	1.826817	1.498313
10176	-247.803	-418.0811	170.2781	0.1410153	0.414449	2.004488	1.414047
10182	-242.0834	-411.9142	169.8308	0.1029484	0.377467	1.97021	1.797086
10188	-258.9556	-427.7784	168.8228	0.107957	0.393196	1.206095	2.922933
10194	-253.5284	-418.778	165.2496	2.5494	0.7217936	2.70846	2.558586
10200	-282.6422	-448.8903	166.2481	1.028613	0.5112374	2.983386	2.816888
10206	-276.4464	-438.6877	162.2413	3.695024	0.2820748	2.032794	4.167667
10212	-275.4067	-439.3973	163.9906	1.966464	0.3603061	2.511407	3.902641
10218	-255.6708	-417.9768	162.3059	3.635705	0.554413	2.269716	4.001814
10224	-265.16	-430.9447	165.7847	2.064311	0.3976273	1.752136	3.242205
10230	-256.7082	-425.6894	168.9813	0.4614024	0.7058955	1.631758	2.209058
10236	-251.7994	-418.7333	166.9339	1.877491	0.6295071	1.279795	2.86467
10242	-248.8242	-412.1	163.2758	2.961989	0.4768258	1.562456	4.264363
10248	-252.3635	-417.287	164.9235	3.418339	0.4489694	2.451204	2.509838
10254	-241.7062	-405.9567	164.2505	2.711756	0.3650668	2.379267	3.396816
10260	-256.2444	-421.744	165.4996	1.894289	0.4176098	2.208557	3.238468
10266	-259.9325	-425.349	165.4165	1.809934	0.5485833	3.336472	2.615541
10272	-262.5208	-426.6732	164.1524	3.57867	0.4884083	3.15057	2.44159
10278	-269.1937	-435.8932	166.6995	1.205655	0.7143431	3.481894	1.998821
10284	-249.5884	-412.7525	163.1641	2.69101	0.6053198	3.359925	3.398287
10290	-247.0689	-414.5565	167.4876	1.045314	0.6929157	2.974775	1.931143
10296	-252.783	-413.6177	160.8347	5.84303	1.604399	3.557743	2.18758
10302	-253.9242	-418.0233	164.0991	2.860604	0.6581958	3.675774	2.51494
10308	-252.438	-417.4536	165.0156	2.860604	0.500913	2.566082	2.709586
10314	-261.6514	-425.6778	164.0264	3.275749	0.7937808	2.518128	2.93682
10320	-273.7509	-434.4838	160.7329	5.248316	0.3716745	2.810653	3.716637
10326	-252.1752	-413.8299	161.6548	5.948508	0.3716745	2.187886	3.131282
10332	-270.1539	-432.7035	162.5496	4.722384	0.3131017	2.187886	3.319665
10338	-257.9191	-421.8082	163.8891	2.357239	0.5343847	2.172891	3.891032
10344	-253.037	-418.3809	165.344	1.641484	0.7635452	2.560444	3.118617
10350	-252.1745	-419.4464	167.2719	1.240742	0.3785171	2.269828	2.528531
10356	-250.9895	-414.7559	163.7665	3.965208	0.4473345	3.147306	2.456493
10362	-260.6789	-425.4717	164.7928	1.935221	0.2243738	3.647948	2.704539
10368	-259.4284	-423.0428	163.6144	3.427389	0.2895252	2.880722	3.035838
10374	-266.2083	-430.8279	164.6197	2.517827	0.3660457	3.812221	2.424027
10380	-258.8129	-421.9386	163.1257	5.075038	0.4021191	3.211453	2.124982
10386	-251.3092	-417.5121	166.2029	1.904248	0.4372404	3.211453	2.178791
10392	-267.8127	-429.5835	161.7707	5.417428	0.2798284	3.40673	2.621996
10398	-253.3376	-417.9663	164.6286	2.238489	0.8343943	2.66065	3.088444
10404	-259.7058	-423.0275	163.3217	3.53235	0.3085654	3.644052	2.695125
10410	-270.3101	-431.3798	161.0697	6.622274	0.3840391	2.735307	2.747388
10416	-259.4667	-419.1972	159.7305	6.622274	0.3497891	2.90027	3.44792
10422	-265.5192	-430.5864	165.0672	2.297608	0.5457545	2.052546	3.30657
10428	-270.9608	-434.5929	163.6322	3.519604	0.4234415	2.670754	3.106762
10434	-270.3255	-435.6102	165.2847	3.062978	0.4860012	2.831279	2.253555
10440	-262.039	-427.9486	165.9096	1.483987	0.5408337	2.831279	2.826067
10446	-255.8203	-422.6763	166.856	1.517825	0.4677699	2.287187	2.586356
10452	-256.8085	-423.2327	166.4242	1.288686	0.4644469	2.337205	2.96017
10458	-257.4492	-420.7397	163.2906	3.827097	0.2499496	3.07796	2.843542
10464	-251.5099	-416.7371	165.2273	2.50646	0.245247	2.704791	2.690713
10470	-257.9964	-422.4702	164.4738	2.589232	0.7122878	2.582277	3.088151
10476	-254.4303	-420.3715	165.9412	1.511811	0.4382651	3.453235	2.441725
10482	-259.2347	-425.6096	166.3749	0.9753582	0.7724351	3.417747	2.364975
10488	-250.2494	-417.4974	167.248	1.189937	0.665796	3.371097	1.740845
10494	-246.6324	-413.5012	166.8688	1.307626	0.5808267	3.888468	1.609546
10500	-246.8984	-409.4346	162.5362	5.048784	0.5808267	3.750836	2.109298
10506	-255.9192	-420.4682	164.549	3.873574	0.220394	3.512632	1.6833
10512	-246.917	-409.4604	162.5434	5.608658	0.2748676	3.395682	2.010173
10518	-246.5307	-411.0115	164.4808	3.31595	0.4072538	3.395682	2.266502
10524	-252.7238	-414.8455	162.1217	4.447287	0.6464703	4.168507	2.457529
10530	-251.2522	-415.5341	164.2819	3.031045	0.3010607	4.411517	1.906576
10536	-250.5303	-413.8965	163.3662	3.301126	0.5255662	4.825447	2.032621
10542	-261.8817	-426.2397	164.3581	3.111699	0.3119843	3.61231	2.33163
10548	-258.5631	-424.3179	165.7548	1.566015	0.3147583	3.241055	2.657923
10554	-270.8673	-438.0497	167.1824	0.6891276	0.4193374	3.273063	2.29495
10560	-273.4014	-441.6301	168.2287	0.4579644	0.3233802	2.216669	2.44799
10566	-261.6093	-428.3398	166.7305	1.426298	0.3475221	1.794719	3.034675
10572	-274.5851	-439.2731	164.688	2.640957	0.3475221	2.373158	3.183246
10578	-269.9353	-430.4787	160.5434	6.962382	0.7867325	2.038772	3.106131
10584	-262.7346	-427.9026	165.168	2.136706	1.409134	3.629021	1.844532
10590	-258.3623	-423.398	165.0357	2.106206	0.2503052	4.105025	2.186848
10596	-263.62	-428.1876	164.5676	2.824916	0.3387896	3.166882	2.664847
10602	-252.1777	-415.0017	162.824	3.247467	0.3945406	2.238818	3.991949
10608	-265.1001	-428.484	163.384	2.392227	0.5391261	2.238818	4.120091
10614	-259.7313	-423.135	163.4037	3.218597	0.4634234	2.359237	3.591336
10620	-263.4116	-426.2739	162.8623	4.751544	0.9393777	3.021075	2.345165
10626	-255.4039	-418.4249	163.021	3.602957	0.5707231	2.238253	3.620113
10632	-255.2083	-419.7832	164.5749	2.956022	0.770196	2.837205	2.616547
10638	-242.5327	-406.7287	164.1961	4.061859	0.4081256	2.82801	2.334385
10644	-249.2491	-413.2309	163.9818	3.988874	0.835236	2.477145	2.527892
10650	-256.2896	-418.6106	162.321	4.649257	0.5426714	2.585449	3.226191
10656	-259.248	-426.7476	167.4996	1.440483	0.6060196	1.939216	2.38984
10662	-266.4616	-428.9007	162.439	3.294847	0.6060196	4.18257	2.981955
10668	-256.5818	-421.0142	164.4324	4.042302	0.2865372	2.696234	2.263566
10674	-263.9264	-428.4019	164.4756	2.379415	0.2185268	4.55186	2.041867
10680	-255.6564	-420.4694	164.813	2.549906	0.8409947	2.935195	2.617292
10686	-252.9	-418.4135	165.5134	1.849441	0.8409947	2.935195	2.617292
10692	-262.8614	-427.0429	164.1815	2.190454	0.5639034	3.004744	3.322591
10698	-275.3596	-437.635	162.2754	3.647768	0.5598231	2.256564	4.017583
10704	-266.391	-431.4675	165.0765	1.072502	0.7615698	3.609131	2.992881
10710	-261.417	-426.453	165.036	2.741343	0.3124038	2.659423	2.734005
10716	-255.1308	-416.7237	161.5928	5.118667	0.4335852	2.926641	3.214131
10722	-254.0104	-419.5096	165.4992	1.851692	0.5940906	2.349236	3.117167
10728	-263.6979	-429.8981	166.2001	0.9651278	0.5865755	2.532278	3.12226
10734	-276.6414	-444.2478	167.6064	0.8229963	0.9687859	2.198636	2.330894
10740	-259.6554	-424.6068	164.9514	1.571337	0.456829	4.675356	2.251101
10746	-262.7752	-429.5465	166.7713	1.571337	0.3298972	2.873007	2.251101
10752	-266.6507	-431.9751	165.3244	2.049379	0.4467008	2.831683	2.87141
10758	-273.0071	-437.153	164.1459	3.015308	0.365322	2.997943	2.910786
10764	-269.2212	-434.1808	164.9597	1.515919	0.365322	2.191562	3.788579
10770	-285.0724	-449.7953	164.7229	1.884069	0.49888	2.384178	3.574263
10776	-273.6584	-439.2969	165.6385	2.412964	0.49888	2.116592	2.877387
10782	-288.3291	-450.7538	162.4247	2.412964	0.6388207	1.765716	4.869866
10788	-269.5354	-435.5052	165.9698	0.9724412	1.292011	1.368518	3.538052
10794	-264.1935	-428.6278	164.4343	0.798751	0.8934071	2.704113	3.981614
10800	-254.3007	-420.4326	166.1318	0.8593142	0.56327	2.347159	3.345468
10806	-258.1782	-426.994	168.8158	0.4006487	0.4030681	2.037738	2.227399
10812	-265.0084	-433.5817	168.5734	0.6821107	0.5674774	2.008921	2.162683
10818	-258.9204	-427.8864	168.966	0.5508823	0.3734642	1.679295	2.267325
10824	-261.578	-430.8001	169.222	0.6928921	0.3802584	1.679295	2.007136
10830	-252.9744	-422.1497	169.1752	0.126489	0.2807954	1.768361	2.324668
10836	-256.8322	-427.1054	170.2733	0.124616	0.2516701	1.768361	1.559071
10842	-251.5271	-421.1837	169.6567	0.108428	0.3400585	1.91162	1.950252
10848	-267.8294	-437.0832	169.2537	0.1073364	0.5202655	1.708065	2.310267
10854	-270.4744	-439.5149	169.0405	0.08877778	0.3743286	1.999765	2.310267
10860	-247.792	-416.9644	169.1725	0.08877778	0.4632959	1.798118	2.337808
10866	-243.841	-412.8924	169.0513	0.08181227	0.4514551	1.798118	2.422459
10872	-257.7138	-426.3716	168.6578	0.08181227	0.3410433	1.523811	2.84597
10878	-263.943	-432.2414	168.2984	0.08181227	0.2760227	1.6728	2.949952
10884	-257.1815	-426.5281	169.3466	0.08028887	0.3770574	1.40613	2.497067
10890	-256.9907	-426.187	169.1963	0.1047191	0.3770574	1.438441	2.555383
10896	-259.1309	-428.3527	169.2218	0.1047191	0.389901	1.438441	2.538645
10902	-262.316	-431.6063	169.2902	0.09252818	0.6078873	1.257811	2.538645
10908	-252.7403	-421.5523	168.812	0.07449493	0.3170044	1.949727	2.488298
10914	-251.8997	-419.8773	167.9776	0.06404219	0.4865573	2.293559	2.780299
10920	-263.5885	-431.4856	167.8971	0.08158842	0.3218634	2.293559	2.836961
10926	-242.0161	-410.925	168.9089	0.08703936	0.3836685	1.956533	2.421745
10932	-246.2722	-414.9978	168.7256	0.08703936	0.3997738	2.273383	2.33557
10938	-254.7708	-424.0031	169.2323	0.08782761	0.5153963	2.346429	1.920848
10944	-238.3492	-406.9198	168.5706	0.08782761	0.6862697	1.983911	2.494942
10950	-254.6728	-422.7622	168.0894	0.08782761	0.9939706	2.152688	2.502952
10956	-250.5138	-419.5929	169.0791	0.2074176	0.9939706	2.152688	1.777071
10962	-243.0365	-412.9516	169.915	0.09137696	0.5522111	2.152688	1.556661
10968	-247.2185	-416.6164	169.3979	0.09137696	0.5522111	1.69612	2.221291
10974	-246.2596	-416.1697	169.9101	0.1309406	0.509784	1.6852	1.88282
10980	-269.5265	-438.5801	169.0537	0.1309406	0.4634884	1.6852	2.457505
10986	-282.7217	-452.0604	169.3387	0.1309406	0.4634884	2.026688	2.054762
10992	-264.62	-434.0411	169.4211	0.1309406	0.3643448	2.026688	2.017759
10998	-264.3538	-433.3325	168.9787	0.1542539	0.7468095	2.026688	2.128771
11004	-267.9854	-437.5395	169.5541	0.1456554	0.3477576	1.940324	1.975815
11010	-256.197	-425.1361	168.9391	0.1130484	0.5030682	2.604743	1.932694
11016	-259.5225	-429.1492	169.6268	0.1763042	0.5575232	1.814533	1.933947
11022	-265.0022	-432.419	167.4169	0.8846907	0.5875856	3.252544	1.961047
11028	-263.1	-424.2301	161.1302	5.640055	0.7672219	4.055016	2.331809
11034	-265.6717	-430.8273	165.1556	2.627439	0.3347696	4.055016	1.839741
11040	-265.9887	-432.3941	166.4054	0.9659665	0.6927133	4.432085	1.727743
11046	-285.1937	-451.8689	166.6753	1.145073	0.5706773	3.62798	2.040391
11052	-256.7295	-419.0793	162.3498	3.974207	0.4458692	2.417667	3.734946
11058	-267.1252	-429.3666	162.2414	5.069782	0.2989307	3.081294	2.756067
11064	-248.7378	-412.2779	163.5401	2.215386	0.6560287	2.964169	3.661654
11070	-263.1277	-425.0087	161.8811	4.92916	0.5857999	3.809347	2.56283
11076	-261.27	-424.8439	163.5739	3.333404	0.6947554	2.693098	3.124561
11082	-261.1167	-425.0588	163.9422	3.555338	0.4624091	3.151907	2.595221
11088	-269.6729	-432.7226	163.0497	3.715575	0.4395821	3.810851	2.646845
11094	-264.3051	-429.7582	165.4531	1.665444	0.5215983	3.810851	2.398418
11100	-262.9124	-426.3231	163.4106	3.115924	0.3848612	3.321446	3.096866
11106	-264.5318	-428.6483	164.1166	3.115924	0.3848612	3.779196	2.384253
11112	-272.1899	-433.8088	161.6189	3.115924	1.272969	3.67118	3.493368
11118	-265.93	-430.5906	164.6606	1.719089	0.6735174	2.960203	3.290279
11124	-263.4615	-428.811	165.3495	0.7692187	0.8529666	4.327173	2.51819
11130	-302.1669	-467.6397	165.4729	2.50328	0.5641587	2.661769	2.561883
11136	-293.5718	-458.0264	164.4545	2.119226	0.6239508	3.638417	2.794046
11142	-269.1822	-438.1628	168.9806	0.1925706	0.5058299	2.179686	2.133197
11148	-263.6162	-433.2372	169.6211	0.1925706	0.5423315	2.054794	1.769709
11154	-262.0112	-431.7556	169.7444	0.1575001	0.3322437	2.036616	1.769709
11160	-266.7193	-431.5642	164.8449	2.438122	0.2877192	2.86346	2.900204
11166	-251.6522	-417.4934	165.8411	1.592497	0.2848413	4.406904	1.818576
11172	-252.0611	-418.3802	166.3191	1.087675	0.5292037	3.114313	2.649827
11178	-263.4419	-431.0046	167.5628	1.239305	0.289245	3.110137	1.771532
11184	-266.1898	-432.3374	166.1475	1.521622	0.5189225	3.036079	2.540067
11190	-253.1214	-418.5804	165.459	2.804346	0.449194	3.036079	2.187996
11196	-261.9605	-429.526	167.5655	1.302721	0.4102879	2.382785	2.2283
11202	-262.4767	-427.4938	165.0171	2.554457	0.2372032	4.191417	1.828202
11208	-261.1063	-427.8841	166.7778	0.7632314	0.4916128	4.266157	1.835113
11214	-254.7144	-423.5034	168.789	0.4509318	0.2670443	2.464657	1.898833
11220	-254.4484	-423.1147	168.6662	0.7562101	0.3955069	2.412373	1.843214
11226	-242.5536	-412.5974	170.0438	0.1360694	0.7090043	1.747959	1.628444
11232	-238.4989	-408.264	169.765	0.1360694	0.764894	1.813333	1.742721
11238	-252.839	-422.4874	169.6484	0.1169503	0.605307	1.860217	1.903156
11244	-246.8264	-416.0555	169.2291	0.1103986	0.6841826	2.564399	1.662012
11250	-247.4638	-417.2212	169.7575	0.1103986	0.4874279	2.465072	1.458677
11256	-248.6342	-418.0218	169.3876	0.1047737	0.4874279	2.761997	1.517846
11262	-246.0157	-414.5138	168.4981	0.07709367	0.5022736	2.961569	2.013471
11268	-240.5158	-408.9933	168.4775	0.06997743	0.6001849	3.04662	1.927289
11274	-243.8384	-412.4369	168.5985	0.06997743	0.3306003	3.76957	1.403956
11280	-257.4675	-425.2319	167.7644	0.06108988	0.5961347	4.206286	1.624718
11286	-241.2929	-409.3581	168.0652	0.06108988	0.5928427	3.517279	1.897795
11292	-254.1482	-423.1694	169.0212	0.07886072	0.5336782	2.588144	1.897795
11298	-258.5422	-427.2632	168.721	0.07886072	0.6158462	2.918053	1.834122
11304	-249.7123	-418.3954	168.6831	0.08783575	0.4875072	2.491889	2.198959
11310	-246.0748	-415.2908	169.216	0.08783575	0.4875072	1.607747	2.423076
11316	-249.4577	-418.8546	169.3969	0.08783575	0.4289596	1.454666	2.423076
11322	-250.1052	-418.2174	168.1122	0.08204025	0.9721089	1.259739	3.050855
11328	-252.9891	-421.5258	168.5367	0.1180698	0.4539517	1.249205	3.050855
11334	-261.3481	-429.7877	168.4396	0.111956	0.569085	1.470155	2.93631
11340	-261.2221	-430.712	169.4899	0.111956	0.5638035	1.604625	2.202046
11346	-261.4316	-430.5339	169.1023	0.1115822	0.7374107	1.604625	2.354096
11352	-260.4797	-429.9299	169.4502	0.09166989	0.651856	1.767526	2.087679
11358	-259.1466	-428.1513	169.0047	0.115487	0.8626961	2.125853	1.997499
11364	-261.5511	-430.4373	168.8862	0.07887294	0.3747155	2.666638	1.982362
11370	-269.8447	-432.7112	162.8666	4.566721	0.8789169	2.251222	2.968282
11376	-269.4131	-431.4756	162.0624	4.293636	0.4229899	2.015823	3.952524
11382	-256.2429	-420.2516	164.0087	1.512443	0.8414741	2.518167	3.952524
11388	-250.44	-415.4809	165.0409	2.456292	0.5119437	2.928523	2.715472
11394	-270.7733	-438.3372	167.5639	0.265882	0.9463745	3.539676	1.857988
11400	-254.074	-418.4776	164.4035	3.291485	0.4807468	3.600046	2.18054
11406	-256.7018	-419.3122	162.6105	2.597303	1.592559	3.024473	3.417732
11412	-257.4993	-418.9674	161.4681	5.17195	0.7653109	3.798591	2.575759
11418	-253.4868	-415.5187	162.0319	5.17195	0.992342	2.891633	2.649463
11424	-262.9403	-426.7955	163.8552	2.157442	0.4309241	3.027647	3.565405
11430	-278.0492	-439.9961	161.947	3.72083	1.614727	4.123607	2.464479
11436	-255.1369	-417.8643	162.7274	2.85036	0.6063527	2.446065	4.085582
11442	-256.2645	-420.4467	164.1822	1.428755	0.6063527	3.704489	3.338843
11448	-256.1953	-422.8541	166.6588	0.743473	0.6769711	1.851999	3.338843
11454	-256.4606	-424.1917	167.7312	0.650047	0.6727156	1.656159	2.874326
11460	-255.4113	-419.8649	164.4536	1.933438	0.5288564	5.382934	1.844306
11466	-259.3461	-425.7589	166.4128	1.394074	1.040455	2.810501	2.291985
11472	-256.1105	-422.9071	166.7966	1.394074	0.7122372	3.161727	2.023176
11478	-256.116	-421.4554	165.3394	2.323635	0.8283529	1.704085	3.187529
11484	-266.0168	-429.0666	163.0498	3.974679	0.8283529	1.994398	3.392862
11490	-268.7388	-434.8723	166.1336	1.393394	0.3578941	3.392517	2.442804
11496	-260.5132	-426.1798	165.6666	1.393394	0.4918168	4.505048	1.99886
11502	-249.6546	-416.7073	167.0528	1.439562	0.4905548	2.270879	2.515004
11508	-255.334	-420.7366	165.4026	2.699107	0.7026085	2.466006	2.532185
11514	-263.9908	-428.8976	164.9068	2.964151	0.4585646	2.499621	2.767792
11520	-253.4811	-419.0351	165.554	2.070949	1.054941	2.215779	2.767273
11526	-267.8749	-431.8748	163.9999	1.772502	0.3873779	2.426882	4.055954
11532	-255.3494	-419.5857	164.2363	2.751756	0.384216	2.746624	3.164353
11538	-255.0297	-420.6353	165.6057	2.281004	0.4807586	2.746624	2.599238
11544	-249.3146	-412.9236	163.609	3.478364	0.5125474	2.815822	3.031646
11550	-257.6955	-420.9619	163.2664	3.728872	0.2699379	2.061444	3.535239
11556	-253.1935	-417.8131	164.6197	2.657462	0.3144621	2.061444	3.391343
11562	-254.8118	-416.6272	161.8154	5.616344	0.469548	2.061444	3.290169
11568	-258.878	-420.1281	161.2501	4.75331	0.7970409	2.797737	3.53792
11574	-252.0835	-416.5981	164.5147	2.601646	0.5496395	3.007796	2.883284
11580	-263.9994	-427.0405	163.0412	2.663622	1.06852	1.919343	4.06052
11586	-274.7501	-438.293	163.5429	2.947135	0.587819	3.551799	2.915353
11592	-261.7075	-424.3249	162.6174	5.148883	0.9525284	3.389211	1.998291
11598	-256.0427	-418.8494	162.8067	5.530206	0.3463205	3.044209	2.14668
11604	-265.1317	-429.7418	164.6101	1.996963	0.7876273	2.190278	3.545454
11610	-251.8066	-419.6489	167.8423	1.044555	0.6701585	2.175638	2.237702
11616	-252.9155	-416.7497	163.8342	4.209311	0.6701585	3.078148	2.19955
11622	-267.5531	-432.5858	165.0327	2.515602	0.5540572	2.631593	2.847499
11628	-270.4696	-431.0385	160.5689	6.234693	0.4809182	3.424255	2.847499
11634	-270.5806	-435.3039	164.7233	1.496439	0.6515323	2.516392	3.654374
11640	-270.9175	-434.3206	163.4032	3.271031	1.380814	2.978418	2.686652
