Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18750	-254.996	-419.1018	164.1058	3.023044	0.5677619	2.771812	3.009692
18756	-257.4826	-420.4437	162.9611	4.980078	0.4360098	2.771812	2.563063
18762	-247.7818	-411.2601	163.4783	2.891819	0.8436805	2.475943	3.48519
18768	-260.0557	-424.1453	164.0896	3.981821	0.6126189	2.12607	2.808786
18774	-249.9367	-415.2068	165.2701	2.663811	0.7934554	2.62511	2.483852
18780	-236.2842	-399.4813	163.1971	4.511308	0.6710934	2.514465	2.762453
18786	-241.0426	-405.8238	164.7812	2.492616	0.3646309	3.129667	2.762453
18792	-252.7817	-416.7674	163.9857	3.48651	0.6458787	2.395574	2.990852
18798	-257.6428	-422.8236	165.1808	2.211111	0.351709	2.776922	2.90435
18804	-258.0393	-422.8002	164.761	2.499513	0.7988225	4.03611	2.005519
18810	-252.9378	-414.5708	161.633	4.100938	0.8984705	3.805169	3.043857
18816	-247.5562	-411.7732	164.217	2.50811	0.6205023	3.076048	3.043857
18822	-249.8425	-415.1457	165.3032	2.926287	0.6205023	1.712981	2.959042
18828	-247.4967	-410.3055	162.8088	3.377419	0.4496109	1.972771	4.068237
18834	-248.9318	-412.6357	163.704	3.228623	0.5058768	2.847932	3.107452
18840	-249.7893	-413.4737	163.6845	4.61283	0.3486797	1.681275	3.018564
18846	-252.7646	-414.618	161.8534	4.475131	0.2594834	3.159282	3.27496
18852	-260.2267	-426.2573	166.0307	2.209662	0.2804907	2.848651	2.312444
18858	-258.4978	-424.4826	165.9848	2.470387	0.3162194	2.848651	2.19062
18864	-249.5123	-412.4405	162.9282	2.900118	0.6176281	2.849431	3.705041
18870	-267.6235	-428.9062	161.2827	4.131103	0.630405	2.134625	4.343824
18876	-265.6822	-429.7538	164.0716	3.44219	0.6204451	3.224878	2.470831
18882	-269.2661	-438.2474	168.9813	0.1405075	1.555404	2.580732	1.15904
18888	-267.6029	-435.6034	168.0005	0.1903599	1.32083	3.601248	1.271873
18894	-250.2984	-418.8096	168.5112	0.07981927	0.4229426	3.430377	1.708367
18900	-250.8909	-419.2257	168.3348	0.06480787	0.3810286	3.627817	1.710562
18906	-246.4071	-414.0809	167.6737	0.06480787	0.8118257	3.18334	2.24238
18912	-251.594	-419.4467	167.8527	0.06490881	0.2182911	3.007364	2.353517
18918	-249.8059	-417.6911	167.8852	0.05732926	0.5896635	3.007364	2.353517
18924	-253.8095	-420.8634	167.0539	0.05732926	0.5896635	3.314004	2.680995
18930	-254.6522	-421.9489	167.2967	0.05732926	0.5584336	2.839715	2.837165
18936	-262.3458	-430.3864	168.0406	0.05732926	0.9058167	2.839715	2.172232
18942	-249.7278	-418.4719	168.744	0.07903656	0.9058167	1.796318	2.376249
18948	-243.6215	-412.5421	168.9207	0.07903656	0.3456583	2.135548	2.305151
18954	-257.5119	-427.2768	169.7649	0.1236895	0.5168224	2.246999	1.591994
18960	-252.7406	-422.0629	169.3223	0.08515703	0.4485298	2.246999	1.954058
18966	-256.883	-425.852	168.969	0.09441909	0.656172	2.229999	2.095706
18972	-250.992	-420.3401	169.3481	0.09441909	0.4524718	2.705132	1.609661
18978	-246.1688	-415.4024	169.2336	0.09441909	0.6865636	1.233984	2.544905
18984	-256.9351	-425.5431	168.608	0.09211217	0.6865636	1.344654	2.862257
18990	-257.0157	-424.3577	167.342	0.05815652	0.9026154	2.148246	3.035797
18996	-269.5784	-438.0089	168.4305	0.1274503	0.3879486	1.859258	2.753244
19002	-265.7098	-429.0822	163.3724	3.966199	0.3768322	1.915544	3.4478
19008	-271.9719	-435.613	163.6411	2.986859	0.7184691	1.301002	4.08312
19014	-266.1207	-430.5863	164.4656	2.986859	0.4514944	2.245247	3.174364
19020	-266.7334	-430.9247	164.1914	2.506723	0.8118261	2.813732	3.111122
19026	-278.8669	-442.7365	163.8697	2.100042	0.4450794	3.161768	3.509041
19032	-266.4655	-425.917	159.4515	6.962352	0.5408464	4.253865	2.554017
19038	-269.589	-432.9479	163.3589	3.9027	0.5408464	3.944044	2.213531
19044	-265.676	-431.4016	165.7256	2.860484	0.388769	2.204983	2.522498
19050	-264.8133	-430.5992	165.7859	1.598214	0.388769	3.059447	2.737076
19056	-265.9181	-429.2688	163.3508	3.50171	0.2962025	3.193027	2.96515
19062	-273.8078	-437.3055	163.4977	2.756929	0.6275385	3.066776	3.324877
19068	-261.2507	-422.6743	161.4236	5.603226	0.4995042	3.158571	2.866673
19074	-267.2018	-430.7912	163.5893	3.011661	0.4534706	2.959032	3.255364
19080	-262.839	-429.7463	166.9073	0.9728832	0.720285	1.814704	3.05414
19086	-246.0017	-411.4777	165.476	1.636231	0.6807961	2.335675	3.222583
19092	-244.7628	-411.0572	166.2944	1.065394	0.8215368	3.502245	2.274737
19098	-246.6443	-411.6662	165.0218	2.010205	0.5027038	4.576233	1.965551
19104	-255.0103	-418.4766	163.4663	3.159113	0.3321183	5.774006	1.434161
19110	-245.3407	-412.12	166.7794	1.153193	0.4062014	2.675795	2.633749
19116	-254.5177	-420.7391	166.2213	0.9586144	0.7716975	3.251423	2.576488
19122	-263.6891	-430.7578	167.0687	1.442895	0.4219935	2.184763	2.576488
19128	-246.3184	-412.0799	165.7615	2.265319	0.549544	2.46977	2.656007
19134	-249.5863	-412.8004	163.2141	3.683299	0.6287323	3.633582	2.595833
19140	-247.7784	-411.3956	163.6172	2.887799	0.6644008	4.440389	2.316036
19146	-246.239	-410.8889	164.6499	2.532577	0.6644008	3.792376	2.297214
19152	-247.2284	-410.9204	163.6921	2.695142	0.9085743	4.031266	2.500887
19158	-256.1924	-417.2674	161.075	6.569022	0.9439708	3.002533	2.334861
19164	-254.1211	-418.5832	164.4621	3.00697	0.460931	3.462824	2.419252
19170	-263.3076	-426.1337	162.8261	3.335578	0.7440812	5.377624	1.877408
19176	-271.195	-436.478	165.283	2.730403	0.6596301	3.368601	2.035234
19182	-272.16	-435.5481	163.3881	1.62097	0.6154246	5.55928	2.579626
19188	-275.202	-440.9123	165.7103	1.097508	0.3507799	3.800531	2.636112
19194	-296.1187	-459.3693	163.2506	2.94082	0.353723	4.05326	2.858597
19200	-271.2736	-436.8639	165.5903	1.773584	0.4139212	2.219576	3.25036
19206	-271.8861	-435.1893	163.3033	2.031611	0.6214106	3.817483	3.427154
19212	-268.3948	-432.9022	164.5074	2.658657	0.3699018	2.971977	2.923532
19218	-266.0789	-429.3984	163.3195	3.750185	0.6280415	3.667338	2.467785
19224	-272.2925	-436.5117	164.2193	2.381195	0.3936685	2.971673	3.259792
19230	-254.7208	-418.7697	164.0489	3.260046	0.4623181	3.355029	2.586261
19236	-258.6673	-425.1884	166.5211	1.130359	0.5465548	3.721737	2.101803
19242	-263.3958	-428.4482	165.0525	1.712588	0.60469	3.891205	2.530498
19248	-260.8589	-427.2236	166.3647	1.591107	0.3539312	3.202749	2.29103
19254	-266.575	-434.4578	167.8828	0.2827727	0.8079776	3.789601	1.539603
19260	-267.4312	-436.6817	169.2505	0.2827727	0.5543254	2.112714	1.916352
19266	-257.6842	-424.5061	166.8219	1.142697	0.6111224	1.766506	3.090391
19272	-254.6414	-418.2454	163.604	2.128227	0.6111224	6.195308	1.690529
19278	-244.5099	-405.216	160.7061	4.442506	0.6111224	6.385641	1.961534
19284	-245.9911	-412.0088	166.0178	1.284621	0.5109191	4.990734	1.477976
19290	-251.0305	-416.6008	165.5703	1.284621	0.5109191	4.990734	1.800337
19296	-255.5503	-423.2804	167.7302	0.4639551	0.6471384	2.96078	2.19119
19302	-246.4115	-414.8252	168.4138	0.3826188	0.8528855	2.97976	1.638101
19308	-244.0699	-409.3714	165.3015	1.875403	1.009634	3.519714	2.260913
19314	-255.9445	-420.8156	164.8711	2.537556	0.454383	3.034989	2.724325
19320	-240.6226	-405.4752	164.8526	3.017064	0.454383	2.884946	2.53227
19326	-251.7766	-419.8018	168.0252	0.9803987	0.5407828	2.470057	2.036988
19332	-247.5656	-411.4055	163.8398	3.499272	1.077003	2.482962	2.765229
19338	-241.4179	-405.0702	163.6523	3.483199	0.5320106	1.392281	3.82967
19344	-237.1329	-401.1961	164.0632	2.903227	1.001835	3.32962	2.519226
19350	-256.5458	-417.2581	160.7123	5.521287	0.6710295	4.769043	2.275685
19356	-263.9203	-428.2931	164.3728	1.719851	1.496488	4.353225	2.115721
19362	-254.3054	-418.1805	163.875	3.580731	0.7642088	2.316422	2.982907
19368	-267.689	-430.7835	163.0946	3.021568	0.4275197	3.623157	3.155445
19374	-267.7006	-432.1546	164.454	3.383156	0.3622483	3.136637	2.408784
19380	-263.32	-427.9311	164.6111	2.713711	0.3294372	4.451479	1.880838
19386	-258.9452	-425.0048	166.0596	2.44542	0.7470057	3.320283	1.676428
19392	-257.2967	-421.0287	163.732	3.482324	0.7748036	3.313484	2.514631
19398	-257.2813	-421.2242	163.9429	3.187702	0.7748036	3.301255	2.574361
19404	-268.0655	-433.161	165.0955	1.825227	0.3812627	3.301255	2.872429
19410	-278.1581	-441.5446	163.3865	2.042554	0.7819112	3.290953	3.593636
19416	-271.7852	-434.8555	163.0703	2.859502	0.3063644	3.101239	3.568309
19422	-267.7481	-431.9301	164.182	1.841415	0.4844705	4.620423	2.591376
19428	-275.2463	-440.0965	164.8502	1.376659	0.628372	3.337313	3.181044
19434	-285.4287	-450.2073	164.7786	0.9976759	1.269722	4.002326	2.675208
19440	-267.3698	-433.2756	165.9058	1.020838	0.4898408	1.65034	3.81688
19446	-262.9783	-428.7927	165.8144	1.457787	0.7458422	2.122216	3.218564
19452	-267.1889	-431.6774	164.4885	1.456021	0.5300623	4.935548	2.425916
19458	-254.222	-417.5065	163.2845	3.503639	0.5916166	4.045738	2.425916
19464	-259.9913	-423.4837	163.4925	3.977306	0.5023443	2.543927	2.969196
19470	-256.8493	-421.8741	165.0248	3.24794	0.6309855	2.625976	2.364272
19476	-260.6212	-425.6736	165.0524	3.176022	0.4239971	1.856863	2.949295
19482	-264.8559	-427.9742	163.1184	5.042912	0.3284225	2.913748	2.340652
19488	-262.5058	-428.2983	165.7925	1.831984	0.4972161	3.154516	2.502668
19494	-263.8484	-430.5693	166.7209	1.331832	1.006513	2.645622	2.261834
19500	-256.0192	-419.8134	163.7941	2.642552	0.4721195	5.381724	1.834925
19506	-249.5703	-412.9956	163.4253	3.889965	0.4757633	4.301221	1.970557
19512	-238.2582	-404.6191	166.3609	1.575121	0.3292515	3.888183	1.848041
19518	-255.1527	-418.5334	163.3807	1.805428	0.709494	6.780354	1.600116
19524	-268.6193	-434.2087	165.5894	1.137934	0.5268368	5.190326	1.742855
19530	-263.9346	-428.6188	164.6842	1.530623	0.1914962	5.324423	1.901203
19536	-260.3565	-424.2418	163.8853	4.423023	0.2818417	3.374931	1.923978
19542	-251.069	-418.2413	167.1722	0.8397485	0.6941379	2.607271	2.504884
19548	-251.7594	-417.2194	165.46	2.077518	0.4311881	2.45018	3.006385
19554	-255.4672	-421.0791	165.6119	1.877337	0.4666568	2.542428	2.970584
19560	-260.7268	-424.4573	163.7305	3.686843	0.3703308	3.00574	2.750534
19566	-266.8999	-432.9635	166.0636	1.894582	0.6570413	3.249792	2.151062
19572	-270.7117	-436.3286	165.6169	1.398519	0.6041937	2.592779	3.16693
19578	-272.1124	-438.4365	166.3241	0.9628467	1.480114	2.602134	2.481573
19584	-269.608	-432.5007	162.8927	4.749061	0.648604	2.890914	2.584117
19590	-261.1607	-426.4781	165.3174	2.333926	0.7554455	2.890914	2.517163
19596	-263.7047	-430.5365	166.8318	1.674612	0.2194239	2.832808	2.087853
19602	-267.2351	-435.5894	168.3543	0.6257884	0.7307677	1.992301	2.259875
19608	-265.9593	-434.5253	168.566	0.08512011	0.4987063	1.992296	2.586466
19614	-263.7847	-432.813	169.0284	0.08512011	0.4604413	1.992296	2.30913
19620	-263.7773	-433.6911	169.9138	0.1732034	0.2120935	2.283228	1.342509
19626	-267.3084	-434.3605	167.0522	0.8977308	0.6117211	2.89083	2.411237
19632	-262.7797	-426.7611	163.9814	2.007735	0.569361	3.003015	3.545196
19638	-262.8293	-432.1229	169.2936	0.3671322	0.5127987	2.275858	1.736145
19644	-261.8992	-431.4572	169.558	0.1796116	0.3722429	2.26162	1.730812
19650	-262.5447	-431.9656	169.421	0.1300146	0.6730258	2.05877	1.874169
19656	-264.3835	-433.1104	168.7269	0.08872361	0.4395664	1.627877	2.728355
19662	-257.2622	-425.9637	168.7015	0.09561105	0.5014967	1.795864	2.61662
19668	-260.6017	-430.6143	170.0126	0.09561105	0.4152919	1.85629	1.750079
19674	-268.9618	-438.6697	169.7079	0.2060539	0.4179101	1.784868	1.931975
19680	-261.0842	-430.3477	169.2635	0.121431	0.2558529	1.989873	2.108901
19686	-260.1932	-429.1319	168.9386	0.08642823	0.4076872	1.947102	2.406552
19692	-253.4066	-422.5019	169.0952	0.08642823	0.4076872	1.819062	2.388517
19698	-244.936	-414.126	169.19	0.08642823	0.6341304	1.493945	2.443573
19704	-251.7869	-420.3911	168.6043	0.08642823	0.7838837	1.619116	2.644425
19710	-260.0143	-429.468	169.4538	0.2084858	0.3519775	1.619116	2.211926
19716	-261.0461	-429.2868	168.2407	0.09367841	0.2931721	1.969137	2.807719
19722	-271.1853	-439.6752	168.4898	0.07732999	0.2938929	2.724068	2.189874
19728	-266.8994	-435.229	168.3296	0.07732999	0.4627813	2.88314	2.189874
19734	-252.6877	-422.1723	169.4846	0.07732999	0.5114212	1.83254	2.103663
19740	-250.0811	-419.6405	169.5594	0.1087305	0.4954684	1.634322	2.170204
19746	-245.133	-413.6281	168.4951	0.07547738	0.3845105	2.732796	2.197708
19752	-265.0673	-434.1093	169.0421	0.1127129	0.6738736	2.007769	2.170857
19758	-271.762	-440.621	168.859	0.1127129	0.5992192	2.379171	2.089742
19764	-268.9031	-430.8843	161.9812	1.589003	0.1879096	8.811476	1.273342
19770	-262.2079	-425.602	163.3942	2.701189	0.1879096	6.051302	1.458841
19776	-256.6864	-423.0774	166.391	1.888047	0.2553117	3.280788	1.98594
19782	-248.0108	-414.0312	166.0204	2.598102	0.3563286	1.855859	2.718869
19788	-259.2799	-424.8171	165.5373	2.36729	0.3466487	2.630761	2.680669
19794	-264.4938	-429.3642	164.8704	2.39963	0.4939268	2.121589	3.341957
19800	-268.5445	-434.4085	165.8639	1.411677	0.5423192	2.837715	2.893013
19806	-269.5077	-432.7124	163.2047	2.820314	0.8036829	4.226331	2.66864
19812	-256.8978	-421.4987	164.6009	3.211107	0.6939861	3.555043	2.02464
19818	-265.9399	-433.1277	167.1878	1.779775	0.6251793	2.935105	1.69975
19824	-257.6831	-421.7301	164.0471	2.833106	0.4603134	4.532735	2.110653
19830	-257.6844	-422.6637	164.9793	1.621232	0.4333751	4.154924	2.537267
19836	-254.2635	-419.0733	164.8097	1.275419	0.9173045	2.95011	3.33155
19842	-258.6198	-423.5646	164.9448	3.042765	0.8388613	2.090483	2.753787
19848	-257.5454	-421.6159	164.0706	2.37481	0.6502412	3.949947	2.668081
19854	-257.3828	-421.3691	163.9864	2.442834	0.2777647	4.658219	2.311709
19860	-264.4397	-423.1356	158.6959	7.91147	0.4023907	5.428883	1.701906
19866	-259.5081	-426.0264	166.5183	1.501192	0.3068667	4.004353	1.701906
19872	-254.1918	-421.9991	167.8073	0.6925174	0.3281243	3.579169	1.66976
19878	-261.433	-426.1235	164.6905	2.165106	0.2623118	3.726709	2.617526
19884	-257.2801	-424.0473	166.7671	1.128603	0.4250683	2.96452	2.473668
19890	-263.5784	-428.0604	164.4821	3.280947	0.7758432	2.278422	2.813468
19896	-256.8806	-420.2548	163.3742	3.425892	0.8538083	2.388243	3.278467
19902	-241.1233	-405.5294	164.4062	2.855748	0.8538083	1.98645	3.243016
19908	-253.0821	-418.113	165.0309	1.504961	0.9103576	1.826945	3.727358
19914	-268.9627	-432.5155	163.5527	2.259829	0.5896556	2.731466	3.795421
19920	-267.1007	-431.3247	164.224	2.57651	0.5843472	1.998937	3.650329
19926	-258.4287	-424.7	166.2713	1.182292	0.4734439	3.042906	2.686031
19932	-258.2108	-424.2943	166.0835	1.552569	0.3883715	3.117743	2.545742
19938	-242.7182	-407.8819	165.1637	2.291172	0.520131	3.240429	2.545742
19944	-250.0111	-415.1244	165.1133	2.774492	0.7239956	2.618932	2.557819
19950	-249.5481	-414.6081	165.0601	3.335707	0.55061	2.32324	2.517674
19956	-249.164	-415.6977	166.5337	2.24679	0.7687902	2.482312	2.047173
19962	-257.0341	-420.6393	163.6052	3.262842	0.329837	2.443782	3.410739
19968	-272.5585	-435.2711	162.7126	3.141251	0.2854792	3.116094	3.594859
19974	-282.4627	-448.5685	166.1058	1.072068	0.2854792	3.587798	2.51926
19980	-267.762	-435.7635	168.0015	0.4386386	0.8234007	3.298531	1.685654
19986	-251.1123	-420.047	168.9347	0.1298581	0.7426375	3.298531	1.271257
19992	-248.3132	-417.455	169.1418	0.1234169	1.024644	2.601272	1.444515
19998	-257.6628	-425.8534	168.1905	0.0835923	1.066924	2.601272	2.107881
20004	-255.5642	-424.3233	168.7591	0.07483252	0.3266393	2.601272	2.107881
20010	-255.4275	-424.3771	168.9496	0.08481643	0.2450095	2.67447	1.874651
20016	-260.0825	-428.8772	168.7947	0.08664941	0.4931471	2.67447	2.004508
20022	-261.6809	-430.6926	169.0117	0.08664941	0.4275809	2.67447	1.879641
20028	-249.7157	-419.0484	169.3327	0.08664941	0.442109	2.67447	1.651727
20034	-251.0011	-419.9251	168.9241	0.0867339	0.7511767	2.67447	1.772251
20040	-253.3227	-421.828	168.5053	0.0867339	0.6494497	2.67447	2.117187
20046	-251.2621	-420.1742	168.9121	0.0864425	0.4367904	2.489685	2.06797
20052	-248.371	-417.1336	168.7626	0.08059055	0.5562325	3.421471	1.475693
20058	-246.6945	-415.6915	168.9971	0.08811765	0.6245739	3.124827	1.475693
20064	-253.2279	-422.4206	169.1927	0.08811765	0.2728526	3.024612	1.475693
20070	-240.4437	-409.5455	169.1017	0.08811765	0.4884031	3.34811	1.297255
20076	-242.3602	-411.2024	168.8422	0.09218669	0.3201673	3.532483	1.378358
20082	-256.7431	-425.4791	168.7361	0.09218669	0.3804737	2.481053	2.194124
20088	-258.238	-427.2342	168.9962	0.09218669	0.4129867	1.620738	2.570296
20094	-255.3302	-424.2133	168.883	0.09000459	0.5569319	1.757541	2.507535
20100	-257.5607	-426.3811	168.8204	0.07598471	0.5569319	2.607251	2.010574
20106	-249.5804	-418.4862	168.9059	0.07598471	0.4134175	2.508261	2.071963
20112	-248.753	-417.3724	168.6194	0.08132139	0.4900593	2.508261	2.232719
20118	-258.6662	-428.0576	169.3914	0.09192166	0.8616465	2.334698	1.601587
20124	-247.0368	-416.1126	169.0759	0.09192166	0.5573914	2.873353	1.639693
20130	-239.1808	-408.2199	169.0391	0.08246175	0.6155909	2.873353	1.639693
20136	-241.626	-410.7199	169.0939	0.07873957	0.3655845	2.300992	2.087275
20142	-243.819	-413.4005	169.5815	0.09421456	0.457295	1.803485	2.068056
20148	-245.0435	-414.2005	169.1569	0.1055899	0.457295	2.216634	2.068056
20154	-256.0707	-425.5998	169.5291	0.1338242	0.6566767	1.391869	2.2504
20160	-242.4734	-411.8333	169.3599	0.1338242	0.6566767	1.551155	2.256763
20166	-256.9947	-425.2018	168.2071	0.1461447	0.4222039	1.391193	3.153485
20172	-275.8181	-443.5593	167.7412	0.1521944	0.5967522	1.025069	3.575474
20178	-257.1319	-425.408	168.2761	0.08701042	0.3986437	1.178722	3.277122
20184	-261.4319	-429.073	167.6411	0.08701042	0.6319753	1.670589	3.277122
20190	-266.8391	-435.5885	168.7494	0.08680813	0.6610565	1.892894	2.454761
20196	-274.0229	-443.2553	169.2324	0.124203	0.6411043	1.722933	2.243263
20202	-269.4182	-438.4627	169.0445	0.65514	0.490395	1.675951	2.124479
20208	-258.5389	-425.09	166.551	1.059983	0.3466089	1.818029	3.344407
20214	-266.2727	-432.9153	166.6426	1.799621	0.3466089	2.778616	2.250406
20220	-256.5088	-424.9843	168.4755	0.3331076	0.7010681	1.779781	2.520189
20226	-249.1807	-419.0019	169.8212	0.2678354	0.3205698	1.338856	2.111091
20232	-252.6685	-420.1641	167.4956	0.9415034	0.4455158	1.422279	3.079745
20238	-249.9441	-415.2407	165.2966	2.065906	0.4863816	1.912554	3.412913
20244	-257.7728	-420.7976	163.0248	5.206109	0.5487506	2.48801	2.518561
20250	-272.659	-439.4321	166.7732	1.682166	0.3387908	2.305786	2.540006
20256	-256.3616	-422.4126	166.051	2.183841	0.395668	2.645294	2.466078
20262	-268.2746	-434.7477	166.4731	1.141151	0.5353386	3.497071	2.276712
20268	-284.7592	-451.8084	167.0491	1.675686	0.3201234	2.239789	2.408539
20274	-268.3761	-429.9732	161.5971	5.035266	0.704489	3.808915	2.609597
20280	-271.7436	-436.5947	164.8511	2.869531	0.2831109	3.808915	2.027679
20286	-274.5157	-440.0606	165.5449	1.832643	0.4703296	4.156131	2.027679
20292	-276.5431	-441.9422	165.3991	1.832643	1.485156	2.234949	2.739936
20298	-269.2797	-435.0245	165.7448	1.422207	0.8717426	3.076969	2.631949
20304	-285.1904	-447.814	162.6236	2.36387	0.7336258	4.790415	2.996911
20310	-263.6778	-428.2008	164.523	1.272558	0.3995499	4.305099	2.944039
20316	-264.7537	-430.3818	165.6281	1.574223	0.4391612	4.342233	2.030073
20322	-273.0278	-438.1371	165.1093	2.09312	0.3822899	2.655492	3.09114
20328	-255.5825	-420.8833	165.3008	2.09312	0.6113897	2.040918	3.266003
20334	-268.1956	-430.3076	162.1121	2.91584	0.690237	1.772418	4.734441
20340	-268.5832	-434.7754	166.1922	1.81775	0.3774804	1.632731	3.219257
20346	-260.9246	-425.8496	164.925	2.284214	0.5197327	2.629838	3.06717
20352	-262.0011	-430.3559	168.3548	1.195234	0.3636201	1.907262	2.09796
20358	-260.26	-425.3008	165.0408	2.485189	0.2758224	4.607826	1.605097
20364	-270.2719	-437.1841	166.9123	1.359112	0.5921692	2.584655	2.41166
20370	-263.8411	-426.5286	162.6875	3.535128	0.713261	3.432401	3.081824
20376	-253.0985	-417.9152	164.8167	3.874013	0.341169	2.340718	2.370603
20382	-247.769	-412.2631	164.4941	2.707229	0.7157911	1.802617	3.464739
20388	-256.8298	-420.3644	163.5345	1.885599	0.7157911	1.932794	4.410988
20394	-262.8435	-424.0554	161.2119	4.082302	0.611502	2.977616	3.941512
20400	-254.8293	-420.2321	165.4028	2.046952	0.5264344	1.992813	3.299707
20406	-275.4411	-438.091	162.6498	4.980664	0.9716712	1.971526	2.962307
20412	-249.5326	-412.9392	163.4065	3.952227	0.7714367	1.59428	3.463738
20418	-248.2378	-414.3545	166.1167	2.033624	0.4992217	2.482464	2.592868
20424	-253.3826	-416.1873	162.8047	4.377269	0.4992217	2.041612	3.438621
20430	-252.566	-414.567	162.001	3.815705	0.5893524	3.522343	3.33306
20436	-245.7995	-411.3231	165.5236	2.084381	0.8884166	2.086577	2.956561
20442	-253.0372	-417.2888	164.2515	2.550588	0.7104794	2.831792	3.095958
20448	-267.1168	-429.3861	162.2692	4.100761	1.02864	3.088779	3.014115
20454	-259.3577	-424.6654	165.3077	2.163301	0.6082996	2.590681	2.89331
20460	-259.2351	-423.5262	164.291	2.443334	0.3982076	3.676075	2.756327
20466	-259.1068	-428.8843	169.7775	0.2447246	0.2621899	2.378788	1.392599
20472	-260.9538	-424.6617	163.7079	3.811386	0.3514095	2.640472	2.909805
20478	-257.1643	-421.3678	164.2035	3.104433	0.3444468	2.640472	3.036183
20484	-242.7234	-408.8168	166.0933	2.209948	0.5224473	2.46491	2.499321
20490	-247.0941	-409.6232	162.5291	4.534875	0.3497984	3.764489	2.499321
20496	-245.075	-411.4827	166.4078	1.356726	0.6352902	2.481259	2.767687
20502	-255.6291	-420.7639	165.1348	2.091105	0.4216489	2.223939	3.327746
20508	-271.7192	-437.1588	165.4396	2.28593	0.5616548	1.863992	3.197893
20514	-268.4742	-432.0001	163.5259	3.95909	0.3797897	2.84551	2.806684
20520	-264.7918	-431.2917	166.4999	1.351929	0.6093215	1.883301	3.088829
20526	-251.4472	-417.1835	165.7363	1.030342	0.8487558	2.006018	3.52508
20532	-253.4798	-421.9821	168.5023	0.2378003	0.836751	1.549255	2.625263
20538	-258.0555	-427.1302	169.0747	0.4657712	0.7182347	1.759075	2.054524
20544	-249.3299	-417.92	168.5901	0.4749905	0.3863766	2.165272	2.244689
20550	-247.9114	-415.9247	168.0133	0.7276336	0.3885146	2.018157	2.542452
20556	-247.4293	-411.454	164.0247	3.334341	0.3221301	1.682244	3.566984
20562	-278.2877	-440.568	162.2804	2.89982	0.7614428	2.498423	4.202399
20568	-279.4129	-444.3436	164.9307	2.015349	0.3762468	1.99706	3.628974
20574	-270.3133	-434.6564	164.3431	2.545586	0.4458714	2.991948	3.066961
20580	-267.4274	-432.377	164.9496	2.36789	0.7507237	2.360497	3.047074
20586	-265.654	-428.3107	162.6567	3.617279	0.3900109	1.747764	4.156833
20592	-255.4137	-418.5571	163.1434	2.243643	0.5307534	2.040363	4.455981
20598	-283.7266	-445.8681	162.1415	3.973862	0.2295257	2.88493	3.531227
20604	-268.0262	-433.4842	165.458	1.467548	0.6617744	3.813525	2.448127
20610	-264.797	-428.5693	163.7724	3.797366	0.3202189	3.103752	2.590559
20616	-262.9212	-428.069	165.1478	2.391485	0.5069402	3.074925	2.601361
20622	-259.4271	-424.7493	165.3222	2.907728	0.3993169	3.273813	2.065226
20628	-252.3222	-417.5886	165.2664	2.980796	0.4120307	3.397159	1.969756
20634	-250.8394	-416.0616	165.2222	2.676432	0.4136298	3.719579	1.986909
20640	-249.7844	-417.2364	167.452	1.884213	0.3609121	2.274833	1.996165
20646	-239.2172	-405.0353	165.8181	2.395407	0.4067983	2.060882	2.837985
20652	-259.0554	-421.0121	161.9567	5.75774	0.3620581	2.153558	3.085444
20658	-256.5118	-423.7644	167.2526	0.8928311	0.3291218	2.503891	2.607625
20664	-252.7134	-416.6715	163.9581	4.192563	0.2568492	1.951468	2.906284
20670	-261.5492	-426.8143	165.2652	2.051798	0.4311424	2.683099	2.998983
20676	-254.9807	-419.3081	164.3274	2.675584	0.4373072	1.624764	3.802708
20682	-249.8981	-414.1078	164.2097	2.743051	0.2564141	1.624764	3.802708
20688	-257.8773	-422.6996	164.8223	2.684133	0.1982596	2.400082	2.947932
20694	-255.7052	-416.159	160.4538	5.949019	0.4845972	2.837272	3.433997
20700	-264.9298	-429.1431	164.2133	3.41499	0.3435917	1.647417	3.433997
20706	-256.2736	-419.4066	163.1331	2.220123	0.4395173	1.808707	4.634025
20712	-260.9846	-426.8882	165.9036	1.797973	0.4701514	1.682183	3.354361
20718	-255.4271	-418.1095	162.6824	4.541184	0.4486532	2.254346	3.305077
20724	-255.122	-421.374	166.252	1.489294	0.251471	1.683994	3.305077
20730	-261.1306	-423.0066	161.8759	3.800961	0.5140279	2.056719	4.289464
20736	-262.9551	-426.3617	163.4066	3.084633	0.4009886	1.294651	4.289464
20742	-269.1101	-432.6333	163.5232	2.176472	0.4336656	1.648743	4.530642
20748	-249.8192	-416.6861	166.8669	0.9151095	0.2702679	3.25968	2.335724
20754	-249.6298	-412.6643	163.0345	3.529778	0.7820467	3.765518	2.633211
20760	-253.1972	-416.7144	163.5171	3.421575	0.9934843	3.18193	2.633211
20766	-244.2462	-409.7066	165.4604	2.004084	0.4941092	2.367247	3.081235
20772	-254.9308	-418.5294	163.5985	4.073625	0.5374811	2.038704	3.136345
20778	-261.8865	-425.3519	163.4654	3.523988	0.6927019	2.305667	3.306472
20784	-254.9401	-416.8741	161.934	4.777229	0.5434225	2.452568	3.456355
20790	-253.8034	-419.1669	165.3635	2.042368	0.360721	2.641358	2.978121
