Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2112.306	-2280.979	168.6729	3.192378	2.387618
2832	-2109.307	-2277.899	168.5925	2.909645	2.560942
2838	-2105.527	-2274.166	168.6392	2.844266	2.560942
2844	-2106.772	-2275.411	168.6392	2.844266	2.560942
2850	-2114.138	-2282.95	168.812	2.609032	2.560942
2856	-2100.513	-2269.246	168.7328	2.77753	2.532732
2862	-2097.865	-2266.483	168.6184	2.736851	2.622175
2868	-2099.205	-2267.812	168.607	2.894282	2.55869
2874	-2092.137	-2261.151	169.0141	2.728054	2.378825
2880	-2088.712	-2257.265	168.553	2.839017	2.616674
2886	-2100.4	-2268.913	168.513	2.89498	2.616674
2892	-2102.42	-2271.706	169.2859	2.527969	2.301217
2898	-2096.719	-2265.752	169.0328	2.358472	2.543502
2904	-2099.66	-2268.52	168.8602	2.573101	2.547813
2910	-2095.12	-2263.802	168.6824	2.487541	2.697978
2916	-2097.793	-2266.259	168.4657	2.575904	2.789273
2922	-2088.089	-2257.017	168.9277	2.715129	2.439356
2928	-2093.375	-2261.741	168.3654	2.95445	2.681628
2934	-2089.469	-2258.283	168.8144	2.95445	2.402103
2940	-2097.044	-2266.161	169.1172	2.646155	2.351871
2946	-2096.908	-2265.578	168.6703	2.957304	2.491379
2952	-2104.496	-2273.12	168.6243	2.769256	2.603866
2958	-2100.429	-2269.244	168.8144	2.514508	2.603866
2964	-2109.812	-2278.338	168.5258	2.906037	2.603866
2970	-2106.929	-2275.815	168.8857	3.110468	2.287773
2976	-2103.714	-2272.226	168.5126	2.970969	2.583631
2982	-2108.114	-2276.914	168.8	2.641353	2.553406
2988	-2100.318	-2269.047	168.7289	2.763023	2.541745
2994	-2098.989	-2267.81	168.8214	2.738698	2.495131
3000	-2096.112	-2264.965	168.8522	2.649085	2.517295
3006	-2103.378	-2271.862	168.4842	3.158857	2.520408
3012	-2094.144	-2262.662	168.5175	2.601023	2.746143
3018	-2097.585	-2266.703	169.1174	3.001851	2.187062
3024	-2110.634	-2278.964	168.3293	3.499239	2.476468
3030	-2096.72	-2265.608	168.8878	2.853589	2.401066
3036	-2103.553	-2271.953	168.4001	3.143001	2.579442
3042	-2085.066	-2253.599	168.5325	3.143001	2.497029
3048	-2088.389	-2256.803	168.4139	3.081715	2.596956
3054	-2094.457	-2263.439	168.9819	2.78677	2.372062
3060	-2093.02	-2261.875	168.8549	2.653553	2.513491
3066	-2090.17	-2258.912	168.7413	2.808398	2.513491
3072	-2091.935	-2260.32	168.3848	2.790131	2.74181
3078	-2099.871	-2268.498	168.6275	3.207271	2.40999
3084	-2117.313	-2285.805	168.4919	3.82181	2.24476
3090	-2096.132	-2264.874	168.7415	2.698159	2.563521
3096	-2103.507	-2271.988	168.481	2.515079	2.808097
3102	-2092.34	-2261.345	169.0052	2.816742	2.343484
3108	-2099.295	-2267.919	168.6247	3.091245	2.461494
3114	-2092.534	-2261.311	168.7768	3.176567	2.328546
3120	-2091.587	-2260.084	168.4972	2.60305	2.757597
3126	-2095.746	-2263.965	168.2194	3.364428	2.59949
3132	-2094.951	-2263.494	168.543	2.639863	2.71268
3138	-2098.043	-2266.722	168.6789	2.483826	2.701837
3144	-2095.389	-2264.05	168.6608	2.933443	2.50783
3150	-2096.974	-2265.255	168.2809	3.193444	2.632013
3156	-2098.333	-2266.769	168.4361	2.837398	2.689417
3162	-2096.851	-2265.956	169.1043	2.679312	2.344452
3168	-2104.575	-2273.578	169.0027	2.626726	2.43342
3174	-2101.664	-2270.064	168.4005	2.648223	2.79594
3180	-2096.04	-2264.713	168.6734	2.36031	2.764022
3186	-2090.724	-2259.222	168.4973	2.626083	2.746972
3192	-2093.454	-2261.919	168.4642	2.463579	2.842356
3198	-2093.072	-2261.839	168.7671	2.45246	2.662529
3204	-2087.266	-2255.994	168.7279	2.722444	2.560867
3210	-2095.844	-2264.699	168.855	2.590382	2.542944
3216	-2099.729	-2268.276	168.5473	2.336411	2.852201
3222	-2096.735	-2265.602	168.8661	2.336411	2.657454
3228	-2099.145	-2267.35	168.2056	2.927223	2.791186
3234	-2096.026	-2264.818	168.7916	2.974184	2.407739
3240	-2107.662	-2276.495	168.8328	2.335993	2.678172
3246	-2094.52	-2263.572	169.0522	2.670508	2.38163
3252	-2096.198	-2264.464	168.2662	2.670508	2.867422
3258	-2093.069	-2261.446	168.377	2.955196	2.674197
3264	-2089.828	-2258.414	168.5859	2.610597	2.699816
3270	-2096.39	-2264.822	168.4316	2.729431	2.740285
3276	-2104.36	-2273.131	168.7704	2.750036	2.521836
3282	-2104.491	-2273.247	168.7557	2.750036	2.530961
3288	-2110.258	-2278.537	168.2786	2.815485	2.795437
3294	-2105.039	-2273.54	168.5009	2.670073	2.72474
3300	-2093.604	-2262.232	168.6279	2.501653	2.72474
3306	-2099.291	-2267.83	168.5398	2.843098	2.62301
3312	-2103.186	-2271.645	168.4592	2.979072	2.613132
3318	-2098.396	-2266.61	168.2136	3.339758	2.613132
3324	-2097.039	-2265.581	168.5421	2.82524	2.629576
3330	-2103.2	-2272.089	168.8891	2.573182	2.52977
3336	-2105.807	-2274.554	168.7471	2.573182	2.617941
3342	-2109.825	-2278.284	168.4588	3.388964	2.44012
3348	-2114.541	-2282.976	168.4349	3.275908	2.501957
3354	-2117.498	-2286.234	168.736	3.112867	2.381999
3360	-2104.814	-2273.594	168.78	2.676797	2.549425
3366	-2090.576	-2258.95	168.3737	3.253639	2.549425
3372	-2091.605	-2260.129	168.5236	2.66442	2.713368
3378	-2107.916	-2276.526	168.6096	2.439748	2.765085
3384	-2103.246	-2271.95	168.7037	2.31546	2.767177
3390	-2097.322	-2266.119	168.7976	2.652679	2.5496
3396	-2106.256	-2274.662	168.4068	3.20397	2.5496
3402	-2094.499	-2263.129	168.6292	2.817592	2.579075
3408	-2101.138	-2269.701	168.5638	3.087972	2.501051
3414	-2097.071	-2265.945	168.874	2.652433	2.502124
3420	-2109.719	-2278.328	168.6094	2.831258	2.585261
3426	-2102.415	-2270.967	168.5526	2.695074	2.681664
3432	-2100.271	-2268.91	168.6388	2.836106	2.564866
3438	-2089.446	-2258.109	168.6631	3.212236	2.38538
3444	-2095.957	-2265.169	169.2115	2.44478	2.389093
3450	-2099.278	-2267.716	168.4382	2.922279	2.65081
3456	-2113.198	-2281.765	168.5664	2.744435	2.65081
3462	-2098.165	-2267.01	168.8457	2.970761	2.375037
3468	-2104.687	-2273.256	168.5686	2.886033	2.586173
3474	-2098.622	-2267.082	168.4597	2.587213	2.787765
3480	-2096.915	-2265.229	168.3143	2.581945	2.878465
3486	-2098.519	-2266.914	168.3952	2.642127	2.801936
3492	-2097.344	-2265.993	168.6495	2.643504	2.645581
3498	-2096.337	-2264.55	168.2135	3.260918	2.645581
3504	-2104.787	-2273.392	168.6054	2.517691	2.731023
3510	-2098.283	-2266.949	168.6661	3.160416	2.405649
3516	-2111.77	-2280.267	168.4965	2.866864	2.639232
3522	-2100.203	-2269.06	168.8568	2.451418	2.607674
3528	-2100.871	-2269.142	168.2709	2.714402	2.844906
3534	-2103.101	-2271.551	168.4501	2.663061	2.758992
3540	-2097.88	-2266.312	168.4326	3.099386	2.57786
3546	-2095.099	-2264.135	169.036	2.721125	2.368163
3552	-2098.817	-2267.067	168.2502	2.665853	2.879239
3558	-2095.018	-2263.659	168.641	2.972822	2.502901
3564	-2092.777	-2261.112	168.3353	2.839943	2.750083
3570	-2099.372	-2267.687	168.3148	2.627454	2.857423
3576	-2099.366	-2267.794	168.4275	2.768603	2.725272
3582	-2120.59	-2288.901	168.3114	2.926112	2.72706
3588	-2110.073	-2278.521	168.4478	2.997478	2.612215
3594	-2107.306	-2275.893	168.587	3.353992	2.373697
3600	-2105.274	-2273.853	168.5793	3.037511	2.513178
3606	-2095.365	-2264.009	168.6436	3.037511	2.472953
3612	-2098.872	-2267.516	168.6436	3.037511	2.472953
3618	-2096.465	-2264.895	168.4307	2.698924	2.754608
3624	-2100.116	-2268.656	168.5405	2.698924	2.687319
3630	-2101.319	-2269.924	168.6049	2.806911	2.5989
3636	-2096.003	-2264.622	168.6198	2.846327	2.572061
3642	-2100.321	-2268.653	168.3323	2.850267	2.747362
3648	-2108.69	-2277.464	168.7733	2.621793	2.579024
3654	-2105.694	-2274.301	168.6073	2.621793	2.681501
3660	-2106.8	-2275.162	168.3616	3.017382	2.656824
3666	-2083.457	-2252.229	168.7726	2.642762	2.569772
3672	-2094.788	-2263.64	168.8521	3.04484	2.338151
3678	-2099.082	-2267.976	168.8945	3.217054	2.235638
3684	-2095.015	-2264.046	169.0302	2.601017	2.428298
3690	-2089.642	-2258.27	168.6282	3.372733	2.339756
3696	-2084.177	-2253.029	168.8521	2.562022	2.558101
3702	-2095.607	-2264.11	168.5033	2.584692	2.762346
3708	-2102.346	-2270.849	168.5033	2.584692	2.762346
3714	-2098.535	-2266.778	168.2431	2.940982	2.762346
3720	-2097.304	-2266.108	168.8039	3.043711	2.369204
3726	-2098.155	-2266.657	168.5019	2.887688	2.626711
3732	-2095.212	-2263.946	168.7338	2.907955	2.473478
3738	-2101.133	-2269.704	168.5704	3.142617	2.473478
3744	-2103.512	-2272.116	168.604	3.093528	2.473478
3750	-2102.744	-2271.36	168.6161	3.153178	2.440241
3756	-2103.161	-2271.956	168.7949	2.629082	2.562254
3762	-2104.492	-2273.085	168.5933	3.068223	2.491124
3768	-2095.135	-2263.911	168.7753	2.624381	2.576614
3774	-2094.425	-2263.13	168.7048	2.719408	2.576614
3780	-2084.624	-2253.235	168.6107	2.646003	2.668315
3786	-2098.833	-2267.295	168.4618	2.698922	2.735595
3792	-2095.95	-2264.595	168.6451	2.634659	2.652334
3798	-2101.906	-2270.525	168.6188	2.98527	2.511257
3804	-2103.792	-2272.896	169.1034	2.652653	2.357587
3810	-2100.227	-2269.283	169.0554	2.900016	2.273362
3816	-2092.861	-2261.618	168.7575	2.590201	2.603536
3822	-2093.313	-2261.692	168.3791	3.25911	2.543782
3828	-2101.907	-2270.651	168.7444	3.426621	2.242844
3834	-2100.169	-2268.581	168.4118	3.426621	2.454166
3840	-2103.861	-2272.688	168.8269	2.820973	2.454166
3846	-2102.404	-2270.602	168.198	2.818383	2.843108
3852	-2094.529	-2262.862	168.3328	2.634916	2.843108
3858	-2097.68	-2266.323	168.6423	2.634916	2.653973
3864	-2109.282	-2277.991	168.7095	2.75662	2.556737
3870	-2113.175	-2281.758	168.5828	3.220878	2.432334
3876	-2115.862	-2284.429	168.5675	2.25088	2.881316
3882	-2095.374	-2264.307	168.9338	2.485048	2.543803
3888	-2099.078	-2267.805	168.7265	2.749622	2.549337
3894	-2093.205	-2262.012	168.8073	2.944694	2.41092
3900	-2110.12	-2278.66	168.5395	3.336799	2.41092
3906	-2102.537	-2271.146	168.6086	2.963793	2.527064
3912	-2106.634	-2275.518	168.8843	3.3284	2.194178
3918	-2111.909	-2280.329	168.4195	3.076709	2.595632
3924	-2095.556	-2263.67	168.1135	3.076709	2.783574
3930	-2094.791	-2263.579	168.7884	2.967293	2.412817
3936	-2099.902	-2268.58	168.6788	2.907447	2.508131
3942	-2086.881	-2255.176	168.2946	2.796208	2.794189
3948	-2091.321	-2260.197	168.876	2.923975	2.376784
3954	-2096.378	-2264.961	168.5835	2.923975	2.560212
3960	-2097.313	-2266.392	169.0791	2.547724	2.422856
3966	-2104.376	-2272.855	168.4794	3.228581	2.493983
3972	-2099.375	-2267.623	168.248	3.018689	2.726052
3978	-2102.282	-2271.031	168.7496	2.435074	2.681586
3984	-2101.136	-2269.669	168.5336	2.720999	2.681586
3990	-2110.628	-2279.189	168.5609	2.883079	2.592234
3996	-2099.122	-2267.909	168.7874	2.503751	2.625667
4002	-2093.913	-2262.435	168.5219	2.862095	2.625667
4008	-2099.646	-2268.607	168.9607	2.727185	2.412987
4014	-2094.494	-2263.167	168.6729	2.699919	2.605242
4020	-2107.502	-2276.557	169.0551	2.753897	2.340782
4026	-2098.923	-2267.431	168.5086	2.847538	2.64033
4032	-2106.306	-2275.237	168.9311	2.606901	2.487671
4038	-2098.183	-2266.749	168.5667	3.38803	2.372399
4044	-2097.266	-2265.683	168.4163	2.863873	2.689951
4050	-2089.925	-2258.466	168.5409	2.791104	2.645566
4056	-2092.838	-2261.719	168.8805	3.034175	2.324757
4062	-2090.574	-2259.065	168.491	2.711409	2.712033
4068	-2111.742	-2279.846	168.1039	2.755679	2.927617
4074	-2114.931	-2283.487	168.5559	2.555368	2.74375
4080	-2116.83	-2285.231	168.4013	2.708452	2.768228
4086	-2107.164	-2275.473	168.3098	2.834068	2.768228
4092	-2116.1	-2284.667	168.5667	2.748995	2.648568
4098	-2099.715	-2268.78	169.0645	2.847247	2.291662
4104	-2100.091	-2269.196	169.1052	2.511373	2.423874
4110	-2108.401	-2277.206	168.8052	2.884531	2.439129
4116	-2101.678	-2269.956	168.278	3.002109	2.714728
4122	-2106.702	-2275.297	168.5954	2.690868	2.657194
4128	-2107.976	-2276.721	168.7447	3.013896	2.419729
4134	-2106.738	-2275.546	168.8082	2.689315	2.526112
4140	-2100.462	-2269.305	168.8433	2.937712	2.391314
4146	-2105.646	-2274.348	168.7013	2.519408	2.671347
4152	-2104.417	-2272.883	168.4659	2.836861	2.671347
4158	-2111.797	-2280.479	168.6824	2.117128	2.877784
4164	-2102.316	-2271.049	168.733	2.899107	2.477942
4170	-2093.654	-2262.338	168.684	2.689268	2.60327
4176	-2094.446	-2263.136	168.6902	2.829219	2.535971
4182	-2107.71	-2276.694	168.9837	2.436712	2.535971
4188	-2104.714	-2273.6	168.8868	2.51719	2.557737
4194	-2094.293	-2263.079	168.7864	2.947869	2.422671
4200	-2097.69	-2266.767	169.0763	2.714203	2.345828
4206	-2090.821	-2259.571	168.7503	2.714203	2.550709
4212	-2099.964	-2268.373	168.4085	2.732136	2.753198
4218	-2087.307	-2255.915	168.6087	2.817823	2.591713
4224	-2090.754	-2259.51	168.7567	2.817823	2.499613
4230	-2083.228	-2251.784	168.5553	2.805721	2.630135
4236	-2097.388	-2265.755	168.3665	3.706163	2.370464
4242	-2088.087	-2256.999	168.9121	2.887229	2.370464
4248	-2092.326	-2260.775	168.4492	2.409159	2.877047
4254	-2094.89	-2263.411	168.5216	2.875371	2.619955
4260	-2093.915	-2262.498	168.5839	2.788945	2.619955
4266	-2100.365	-2268.919	168.5543	2.89133	2.59271
4272	-2095.188	-2264.106	168.9177	2.963388	2.332593
4278	-2101.617	-2270.051	168.434	2.963388	2.635528
4284	-2091.982	-2260.394	168.4122	3.008259	2.629552
4290	-2093.583	-2262.285	168.7015	2.889659	2.501865
4296	-2106.395	-2274.823	168.4286	2.813808	2.704479
4302	-2102.25	-2270.901	168.6505	2.553472	2.686645
4308	-2106.579	-2275.021	168.4428	2.806831	2.698907
4314	-2101.999	-2270.178	168.179	2.685394	2.913484
4320	-2100.182	-2268.55	168.3674	2.912197	2.698785
4326	-2107.457	-2276.266	168.8089	2.511013	2.608916
4332	-2089.284	-2257.843	168.5599	3.260627	2.429988
4338	-2102.109	-2270.782	168.6728	2.686811	2.611293
4344	-2095.114	-2263.855	168.7408	2.563783	2.626213
4350	-2094.91	-2263.191	168.2805	3.207929	2.626213
4356	-2094.162	-2263.104	168.9422	2.713275	2.431111
4362	-2088.183	-2256.853	168.6709	2.388055	2.752262
4368	-2105.405	-2273.991	168.5861	2.776778	2.624062
4374	-2092.45	-2260.968	168.5175	2.776778	2.666375
4380	-2093.996	-2262.579	168.5825	2.849289	2.593902
4386	-2093.759	-2262.423	168.6644	2.736351	2.593902
4392	-2101.462	-2269.985	168.5225	2.933322	2.593902
4398	-2100.74	-2269.168	168.4281	3.068379	2.593902
4404	-2091.971	-2260.621	168.6506	2.731799	2.60456
4410	-2090.838	-2260.023	169.1849	2.720305	2.273655
4416	-2099.849	-2268.769	168.9201	2.969781	2.328226
4422	-2101.817	-2270.639	168.8219	2.816011	2.459579
4428	-2094.93	-2263.768	168.8379	2.793956	2.459579
4434	-2096.557	-2265.006	168.4488	2.655336	2.763273
4440	-2084.77	-2253.219	168.4488	2.655336	2.763273
4446	-2090.943	-2259.924	168.9817	2.558671	2.478786
4452	-2089.493	-2258.081	168.5874	2.582465	2.711911
4458	-2101.164	-2269.865	168.7011	2.590274	2.638385
4464	-2110.369	-2278.737	168.3677	2.797629	2.748972
4470	-2108.599	-2277.545	168.946	2.103099	2.724406
4476	-2105.121	-2273.711	168.5896	2.537413	2.731474
4482	-2106.097	-2274.899	168.8023	2.482312	2.626625
4488	-2108.495	-2276.997	168.5029	2.713418	2.703829
4494	-2101.88	-2270.35	168.4701	2.713418	2.723981
4500	-2111.503	-2280.127	168.6243	2.321237	2.812763
4506	-2102.509	-2271.259	168.75	2.514129	2.643853
4512	-2103.719	-2272.192	168.4728	2.96264	2.611892
4518	-2101.298	-2269.79	168.4921	2.721884	2.706636
4524	-2108.91	-2277.588	168.6784	3.060098	2.441309
4530	-2103.146	-2271.727	168.5807	2.742078	2.64306
4536	-2107.295	-2275.967	168.6718	2.263879	2.811706
4542	-2103.573	-2272.01	168.4367	2.898033	2.6624
4548	-2091.603	-2260.141	168.5379	2.741579	2.669647
4554	-2099.07	-2267.716	168.6465	3.034238	2.472564
4560	-2084.038	-2252.868	168.83	2.470833	2.614938
4566	-2099.869	-2268.747	168.8779	2.549239	2.548058
4572	-2096.985	-2265.875	168.8903	2.899469	2.378726
4578	-2098.593	-2266.928	168.3347	2.70043	2.812435
4584	-2097.459	-2266.337	168.8782	2.521245	2.561111
4590	-2099.327	-2267.964	168.6374	2.777419	2.592043
4596	-2100.835	-2269.296	168.4617	2.929118	2.633378
4602	-2098.816	-2267.278	168.4617	2.929118	2.633378
4608	-2105.858	-2274.569	168.7109	2.750106	2.558825
4614	-2107.987	-2276.504	168.5175	2.674316	2.712631
4620	-2116.443	-2285.238	168.7953	2.638073	2.557838
4626	-2100.164	-2268.693	168.5295	3.013882	2.554468
4632	-2103.631	-2272.618	168.9867	2.666801	2.424729
4638	-2098.838	-2267.471	168.6332	2.666801	2.644948
4644	-2096.653	-2264.673	168.0192	2.681647	3.01126
4650	-2091.381	-2259.869	168.4884	2.681647	2.727121
4656	-2093.845	-2262.71	168.8651	2.715563	2.478446
4662	-2092.072	-2260.972	168.9001	2.600986	2.509829
4668	-2094.397	-2262.977	168.5807	3.458136	2.334525
4674	-2101.351	-2270.13	168.7791	3.049624	2.382342
4680	-2092.549	-2260.906	168.3571	2.584827	2.851192
4686	-2102.261	-2271.079	168.8184	2.290535	2.709207
4692	-2102.399	-2271.24	168.8414	2.867669	2.42397
4698	-2092.698	-2261.284	168.586	3.114548	2.475728
4704	-2086.966	-2255.404	168.4379	2.8482	2.683564
4710	-2096.683	-2265.441	168.7576	2.649687	2.57583
4716	-2094.976	-2263.403	168.4271	3.023104	2.613931
4722	-2091.317	-2260.047	168.7306	2.802665	2.522764
4728	-2093.412	-2262.043	168.631	2.94186	2.522764
4734	-2100.464	-2269.112	168.6483	2.599559	2.666567
4740	-2094.024	-2262.518	168.4948	2.599559	2.76069
4746	-2098.885	-2267.465	168.5794	3.074911	2.496901
4752	-2094.365	-2263.25	168.885	2.757862	2.446502
4758	-2110.485	-2278.914	168.4291	2.757862	2.729086
4764	-2095.772	-2264.665	168.8926	2.493122	2.565546
4770	-2105.401	-2274.27	168.8693	2.482159	2.585232
4776	-2095.4	-2263.939	168.539	3.09467	2.513672
4782	-2088.645	-2257.614	168.9688	2.691217	2.424562
4788	-2098.66	-2267.303	168.6425	2.649004	2.647342
4794	-2094.62	-2262.986	168.3667	2.932852	2.690218
4800	-2102.218	-2270.539	168.3208	2.725821	2.809508
4806	-2102.965	-2271.44	168.4751	2.519766	2.809508
4812	-2101.383	-2270.401	169.0174	2.947349	2.276188
4818	-2108.533	-2277.274	168.7415	3.132151	2.370178
4824	-2088.878	-2257.686	168.8078	2.689311	2.52637
4830	-2090.777	-2259.458	168.6814	2.453054	2.71485
4836	-2087.952	-2256.465	168.5123	2.676383	2.71485
4842	-2099.069	-2267.927	168.8587	3.046995	2.332955
4848	-2115.423	-2284.501	169.0773	2.454624	2.468826
4854	-2105.535	-2273.894	168.3593	2.742027	2.778848
4860	-2102.259	-2270.527	168.2681	2.474497	2.955739
4866	-2100.275	-2268.981	168.7062	2.47974	2.68701
4872	-2103.405	-2272.001	168.5953	2.770089	2.621393
4878	-2088.366	-2257.048	168.6814	2.972359	2.477826
4884	-2100.91	-2269.294	168.3841	2.832728	2.723419
4890	-2096.603	-2265.322	168.7184	2.808934	2.527523
4896	-2087.124	-2255.876	168.7524	2.762203	2.527523
4902	-2093.024	-2261.631	168.607	2.833822	2.585598
4908	-2099.027	-2267.851	168.824	2.606371	2.554744
4914	-2082.411	-2251.183	168.7722	2.748764	2.521249
4920	-2087.17	-2255.689	168.5188	2.810187	2.65065
4926	-2084.585	-2253.037	168.4518	2.903625	2.65065
4932	-2089.347	-2258.095	168.7477	2.788846	2.518303
4938	-2101.341	-2270.502	169.1611	2.562728	2.36382
4944	-2103.79	-2271.932	168.142	3.213914	2.708921
4950	-2095.02	-2263.806	168.7864	2.721299	2.524959
4956	-2090.289	-2258.869	168.5809	3.154892	2.461622
4962	-2095.252	-2263.801	168.5487	3.078095	2.51471
4968	-2105.527	-2274.591	169.0647	2.700761	2.35953
4974	-2109.091	-2277.809	168.7171	2.403412	2.716655
4980	-2105.397	-2273.74	168.3429	2.538236	2.881171
4986	-2101.091	-2269.389	168.2985	2.646278	2.858773
4992	-2103.237	-2272.231	168.9941	2.834733	2.342273
4998	-2089.378	-2257.684	168.3062	3.256884	2.589978
5004	-2104.335	-2273.025	168.6907	2.582162	2.648523
5010	-2105.006	-2273.703	168.6965	2.691739	2.594356
5016	-2099.288	-2268.113	168.8249	2.867859	2.434281
5022	-2104.273	-2272.963	168.6906	3.058496	2.434281
5028	-2099.688	-2268.276	168.5875	2.838957	2.595364
5034	-2100.938	-2269.725	168.7874	2.97424	2.410321
5040	-2108.51	-2277.66	169.1497	3.011916	2.161498
5046	-2099.716	-2268.281	168.5654	3.425253	2.357819
5052	-2093.715	-2262.296	168.5808	2.671493	2.675069
5058	-2096.914	-2265.404	168.4893	2.65885	2.736941
5064	-2102.99	-2271.752	168.7616	2.760731	2.522446
5070	-2116.589	-2285.34	168.7507	2.854307	2.486946
5076	-2125.361	-2294.199	168.8381	2.163236	2.760128
5082	-2126.716	-2294.927	168.2101	2.652019	2.909643
5088	-2098.107	-2266.563	168.4566	2.85355	2.669721
5094	-2100.71	-2269.524	168.8142	3.008212	2.378387
5100	-2111.241	-2279.978	168.7371	2.942043	2.456271
5106	-2100.596	-2269.337	168.7407	2.924063	2.46199
5112	-2102.791	-2271.776	168.9855	2.501585	2.50367
5118	-2107.351	-2276.16	168.8089	2.871301	2.442759
5124	-2122.937	-2291.699	168.7615	2.489269	2.648464
5130	-2101.554	-2270.24	168.6862	3.056781	2.437812
5136	-2095.345	-2264.222	168.8765	2.912205	2.381713
5142	-2101.869	-2270.415	168.5461	2.940628	2.576079
5148	-2097.944	-2266.492	168.5475	2.940628	2.57522
5154	-2101.377	-2270.157	168.7799	2.964328	2.419446
5160	-2100.076	-2269.066	168.9902	2.687158	2.412992
5166	-2104.902	-2273.243	168.3414	3.870392	2.322134
5172	-2093.998	-2262.418	168.4201	3.428723	2.448086
5178	-2099.299	-2267.842	168.5429	2.559918	2.749582
5184	-2098.146	-2266.792	168.6464	2.874443	2.543015
5190	-2109.707	-2278.568	168.8605	2.926676	2.385355
5196	-2110.381	-2279.072	168.6911	2.791476	2.552377
5202	-2103.187	-2271.803	168.6164	2.895332	2.552377
5208	-2101.683	-2270.096	168.4129	2.931534	2.662372
5214	-2102.505	-2271.225	168.7201	3.20953	2.3504
5220	-2094.824	-2263.716	168.8919	2.425338	2.598468
5226	-2091.315	-2259.473	168.1577	2.454164	3.031432
5232	-2095.232	-2263.756	168.524	2.932834	2.59318
5238	-2104.446	-2273.137	168.6905	2.702526	2.59318
5244	-2102.206	-2270.864	168.658	2.746654	2.59318
5250	-2108.459	-2277.197	168.7386	3.185142	2.349126
5256	-2111.357	-2279.582	168.2243	3.154748	2.683076
5262	-2104.404	-2272.607	168.2023	2.866603	2.819454
5268	-2105.143	-2273.728	168.5847	2.989356	2.530754
5274	-2112.899	-2281.756	168.8568	2.789482	2.449731
5280	-2086.314	-2255.04	168.7255	2.614221	2.612187
5286	-2092.36	-2261.216	168.8558	2.660672	2.509627
5292	-2102.012	-2270.869	168.8565	2.609185	2.533202
5298	-2099.185	-2267.596	168.4104	2.586727	2.817983
5304	-2095.45	-2264.381	168.9303	2.663993	2.461468
5310	-2096.086	-2264.932	168.8452	2.915683	2.399994
5316	-2089.81	-2258.454	168.644	2.7025	2.621955
5322	-2100.273	-2269.437	169.164	2.261327	2.509859
5328	-2113.102	-2281.966	168.8645	2.935149	2.379021
5334	-2101.248	-2269.969	168.7212	3.068244	2.410774
5340	-2100.664	-2269.309	168.6453	2.92222	2.522522
5346	-2096.876	-2265.264	168.3883	3.272326	2.532529
5352	-2110.569	-2279.058	168.4894	3.216101	2.492964
5358	-2106.369	-2275.16	168.7908	3.216101	2.302569
5364	-2097.317	-2266.186	168.8694	2.887281	2.397467
5370	-2103.772	-2272.592	168.8207	2.856314	2.442104
5376	-2101.473	-2270.244	168.7709	2.908246	2.45011
5382	-2090.862	-2259.503	168.6408	2.580218	2.680132
5388	-2090.152	-2259.049	168.8966	2.918757	2.366032
5394	-2097.85	-2266.169	168.3195	3.036606	2.674504
5400	-2087.545	-2256.117	168.5721	2.805628	2.619776
5406	-2099.049	-2267.641	168.5924	2.933941	2.550241
5412	-2100.92	-2269.208	168.2877	3.134495	2.652552
5418	-2095.339	-2264.259	168.9203	3.134495	2.255078
5424	-2102.706	-2271.161	168.4547	2.897261	2.651596
5430	-2113.494	-2282.029	168.5349	2.699022	2.690746
5436	-2108.345	-2276.63	168.2857	3.047253	2.690746
5442	-2105.299	-2273.841	168.5416	2.848685	2.619441
5448	-2115.835	-2284.558	168.7236	2.403505	2.712615
5454	-2107.22	-2276.01	168.79	2.592438	2.58234
5460	-2110.088	-2278.805	168.7169	2.592438	2.627588
5466	-2103.3	-2271.861	168.561	2.803597	2.627588
5472	-2103.175	-2272.046	168.8711	2.496518	2.577305
5478	-2106.49	-2275.442	168.9517	2.824616	2.373864
5484	-2100.437	-2269.293	168.8566	2.957964	2.373864
5490	-2092.572	-2261.672	169.1004	2.675585	2.348652
5496	-2089.482	-2258.072	168.5893	2.624066	2.691532
5502	-2098.721	-2267.024	168.303	2.812353	2.781951
5508	-2088.837	-2257.451	168.6135	2.555627	2.70837
5514	-2105.083	-2273.808	168.7252	2.728627	2.559732
5520	-2113.923	-2282.584	168.661	2.572535	2.671318
5526	-2124.438	-2292.982	168.5437	2.729947	2.671318
5532	-2110.038	-2278.733	168.6947	2.926932	2.489563
5538	-2106.904	-2275.813	168.909	2.580691	2.513875
5544	-2097.454	-2266.282	168.8278	2.695771	2.510904
5550	-2100.995	-2269.893	168.8973	2.802632	2.418249
5556	-2106.062	-2274.818	168.7559	2.84293	2.488766
5562	-2127.94	-2296.206	168.2655	2.582218	2.907796
5568	-2103.407	-2271.688	168.281	2.561764	2.907796
5574	-2100.422	-2268.548	168.1262	2.770129	2.907796
5580	-2092.877	-2261.355	168.4787	2.453476	2.838306
5586	-2099.332	-2267.843	168.5116	2.787502	2.665216
5592	-2091.126	-2260.018	168.8927	2.726564	2.456066
5598	-2104.472	-2272.859	168.3864	3.167868	2.577449
5604	-2088.794	-2257.463	168.6685	2.991636	2.477425
5610	-2092.65	-2261.175	168.5255	2.826318	2.639313
5616	-2099.663	-2268.162	168.4988	2.986765	2.585274
5622	-2103.502	-2272.017	168.5147	2.964125	2.585274
