Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2102.781	-2271.041	168.2601	3.100301	2.683931
5634	-2100.096	-2269.002	168.9057	2.629168	2.493177
5640	-2103.107	-2271.35	168.2436	3.110304	2.689837
5646	-2089.902	-2258.905	169.0022	2.603921	2.444485
5652	-2091.198	-2259.595	168.3973	2.906523	2.682918
5658	-2101.801	-2270.65	168.8492	2.924832	2.393325
5664	-2091.981	-2260.509	168.5284	2.753647	2.670046
5670	-2083.649	-2252.295	168.6462	2.887194	2.537451
5676	-2090.806	-2259.558	168.7522	2.455019	2.670453
5682	-2098.475	-2267.449	168.9744	2.726894	2.404454
5688	-2097.37	-2266.012	168.6418	2.917321	2.526874
5694	-2095.459	-2263.807	168.3476	2.730985	2.790895
5700	-2099.903	-2268.886	168.9826	2.730985	2.397423
5706	-2096.109	-2265.054	168.9444	2.3681	2.593678
5712	-2091.927	-2260.263	168.3365	2.724913	2.800351
5718	-2100.751	-2269.061	168.3104	2.709379	2.823213
5724	-2100.439	-2268.289	167.8499	2.709379	3.100266
5730	-2093.411	-2262.112	168.7009	2.441842	2.708227
5736	-2107.847	-2276.447	168.5994	2.441842	2.770349
5742	-2095.595	-2264.135	168.5401	2.534735	2.762934
5748	-2089.513	-2258.177	168.6641	2.629578	2.64296
5754	-2099.1	-2267.956	168.8554	2.320274	2.671948
5760	-2112.703	-2281.213	168.5094	2.403839	2.843094
5766	-2102.69	-2271.656	168.9661	3.116608	2.233497
5772	-2097.73	-2266.274	168.544	2.543953	2.75631
5778	-2096.242	-2264.641	168.3988	2.807889	2.72538
5784	-2089.325	-2257.622	168.2963	2.693502	2.838855
5790	-2102.66	-2270.968	168.3079	2.744413	2.809066
5796	-2106.554	-2274.553	167.9989	2.827355	2.959482
5802	-2100.424	-2269.179	168.7551	2.405137	2.692527
5808	-2104.407	-2273.153	168.7455	2.351453	2.724207
5814	-2109.791	-2278.524	168.7324	2.642468	2.594799
5820	-2111.029	-2279.762	168.7324	2.642468	2.594799
5826	-2100.805	-2269.537	168.7324	2.642468	2.594799
5832	-2102.507	-2270.83	168.323	2.660241	2.837645
5838	-2105.413	-2274.113	168.6994	2.893529	2.501433
5844	-2092.313	-2260.902	168.5897	2.893529	2.569758
5850	-2100.113	-2268.81	168.6975	2.719561	2.58108
5856	-2100.406	-2268.811	168.4044	2.719561	2.761365
5862	-2094.77	-2263.429	168.6585	2.900106	2.524031
5868	-2090.932	-2259.586	168.6539	2.706232	2.614137
5874	-2101.872	-2270.526	168.6539	2.706232	2.614137
5880	-2111.384	-2279.643	168.2593	3.224368	2.632428
5886	-2097.769	-2266.054	168.2847	3.224368	2.616742
5892	-2100.653	-2269.426	168.7729	3.18909	2.325596
5898	-2091.953	-2260.72	168.7677	3.196707	2.325596
5904	-2092.435	-2261.068	168.6329	2.806909	2.581584
5910	-2092.374	-2260.729	168.3548	2.9986	2.669112
5916	-2099.821	-2268.818	168.9975	2.977813	2.275176
5922	-2101.466	-2269.938	168.4717	2.977813	2.605941
5928	-2089.764	-2258.357	168.5929	2.84131	2.591016
5934	-2091.733	-2260.186	168.4528	3.070605	2.577599
5940	-2083.247	-2251.896	168.6497	2.744718	2.599232
5946	-2094.64	-2263.134	168.4942	2.709895	2.710778
5952	-2098.617	-2267.717	169.0999	2.488084	2.438406
5958	-2098.524	-2267.225	168.7009	2.470766	2.694545
5964	-2099.964	-2268.989	169.025	2.881751	2.30113
5970	-2095.156	-2263.617	168.461	2.294924	2.924319
5976	-2099.217	-2268.109	168.8915	2.302093	2.658594
5982	-2102.131	-2270.801	168.67	2.639533	2.634765
5988	-2109.293	-2278.15	168.857	2.793917	2.447611
5994	-2105.503	-2274.003	168.5002	3.323412	2.441261
6000	-2103.577	-2272.189	168.612	3.260288	2.397242
6006	-2099.993	-2268.738	168.7446	2.549506	2.630543
6012	-2102.085	-2270.814	168.7286	2.603242	2.615325
6018	-2089.177	-2257.72	168.5439	2.869549	2.608751
6024	-2089.09	-2257.668	168.5771	3.028854	2.518275
6030	-2084.424	-2253.132	168.7081	2.953932	2.46921
6036	-2086.522	-2255.305	168.7838	2.857762	2.464614
6042	-2090.233	-2258.822	168.5895	3.135339	2.464614
6048	-2092.379	-2261.049	168.669	2.537762	2.682574
6054	-2097.187	-2265.821	168.6343	2.599176	2.675393
6060	-2095.796	-2264.538	168.7423	2.86963	2.485294
6066	-2100.761	-2269.508	168.7472	2.72057	2.549746
6072	-2102.78	-2271.364	168.5844	2.843373	2.595333
6078	-2103.996	-2273.005	169.0098	2.969761	2.270942
6084	-2097.219	-2266.272	169.0536	2.969761	2.242813
6090	-2086.479	-2255.456	168.9771	2.803169	2.367546
6096	-2103.373	-2271.908	168.5351	2.65966	2.708482
6102	-2101.417	-2270.071	168.6537	2.854181	2.547522
6108	-2101.944	-2270.875	168.9316	2.589489	2.495555
6114	-2094.23	-2262.941	168.7112	2.589489	2.632462
6120	-2098.263	-2266.73	168.4671	2.623161	2.766793
6126	-2102.541	-2270.604	168.0636	3.047848	2.826141
6132	-2110.463	-2278.974	168.511	2.71256	2.699247
6138	-2102.256	-2270.678	168.4222	2.618641	2.796207
6144	-2104.272	-2273.02	168.7483	2.919623	2.459212
6150	-2094.936	-2263.41	168.4737	3.042797	2.576581
6156	-2090.825	-2259.585	168.7592	2.727512	2.539096
6162	-2098.581	-2267.48	168.8986	2.358584	2.626612
6168	-2104.703	-2273.758	169.0558	2.432549	2.492988
6174	-2095.681	-2264.266	168.5848	2.708783	2.655619
6180	-2116.239	-2285.089	168.8503	2.929404	2.390604
6186	-2101.064	-2269.769	168.7053	2.71058	2.580316
6192	-2097.474	-2265.931	168.4564	3.059081	2.580316
6198	-2098.201	-2266.189	167.9875	2.869921	2.947938
6204	-2109.875	-2278.735	168.86	2.668571	2.503331
6210	-2120.049	-2288.961	168.9119	2.54527	2.528754
6216	-2111.948	-2280.492	168.5439	2.619466	2.721483
6222	-2111.071	-2279.669	168.5978	2.908477	2.558167
6228	-2107.617	-2276.108	168.4909	2.927507	2.616045
6234	-2101.615	-2270.467	168.852	2.773528	2.460046
6240	-2109.295	-2278.26	168.9648	2.462011	2.535548
6246	-2110.672	-2279.017	168.3454	2.907775	2.714197
6252	-2118.508	-2286.975	168.4675	3.661227	2.324149
6258	-2114.874	-2283.604	168.73	3.166609	2.36255
6264	-2097.269	-2265.584	168.3145	2.751711	2.801807
6270	-2110.14	-2278.785	168.6456	3.290928	2.363071
6276	-2091.69	-2260.208	168.5173	2.84219	2.637351
6282	-2107.07	-2275.815	168.7448	2.709107	2.556487
6288	-2107.28	-2275.945	168.6648	2.407705	2.746594
6294	-2119.227	-2287.841	168.6131	2.507995	2.730802
6300	-2092.443	-2261.285	168.8424	2.978972	2.373459
6306	-2094.503	-2263.338	168.8355	2.81193	2.452876
6312	-2097.969	-2266.793	168.8238	2.486286	2.611472
6318	-2092.274	-2261.098	168.8238	2.486286	2.611472
6324	-2093.592	-2262.213	168.6202	3.171567	2.429794
6330	-2090.54	-2259.381	168.8408	2.807923	2.451403
6336	-2100.291	-2268.933	168.6418	2.88239	2.542313
6342	-2114.298	-2283.018	168.7192	2.863216	2.502642
6348	-2110.505	-2279.092	168.5877	2.863216	2.584483
6354	-2103.241	-2272.046	168.8044	2.568774	2.584483
6360	-2116.71	-2285.034	168.3246	3.140078	2.6274
6366	-2110.356	-2279.423	169.0666	2.165481	2.618622
6372	-2117.007	-2285.312	168.305	3.234663	2.599931
6378	-2100.04	-2268.731	168.6909	3.151382	2.393897
6384	-2105.089	-2273.9	168.8107	3.039797	2.366615
6390	-2106.407	-2275.037	168.6299	3.37094	2.339414
6396	-2093.812	-2262.404	168.592	3.128863	2.465844
6402	-2092.933	-2261.884	168.9512	2.784323	2.392634
6408	-2092.102	-2260.683	168.5816	2.953376	2.548469
6414	-2094.106	-2262.692	168.5865	2.443956	2.77719
6420	-2100.724	-2269.456	168.732	2.71065	2.563724
6426	-2088.725	-2257.355	168.6301	2.825348	2.57503
6432	-2092.575	-2261.423	168.8483	2.757301	2.469795
6438	-2097.912	-2266.371	168.4593	2.757301	2.710852
6444	-2091.992	-2260.416	168.4243	2.757301	2.732262
6450	-2096.982	-2265.495	168.513	3.188433	2.489924
6456	-2096.427	-2265.173	168.7464	3.188433	2.342771
6462	-2098.774	-2267.399	168.625	2.60034	2.680551
6468	-2095.949	-2264.512	168.5623	3.006546	2.537218
6474	-2090.624	-2259.636	169.0119	2.643515	2.419766
6480	-2089.541	-2257.953	168.4128	3.074245	2.600869
6486	-2082.978	-2251.539	168.5611	3.12913	2.485037
6492	-2087.013	-2255.906	168.893	2.533906	2.545894
6498	-2093.221	-2261.693	168.4719	2.695398	2.73101
6504	-2087.796	-2256.21	168.4141	2.880633	2.683926
6510	-2094.681	-2263.273	168.5922	2.760628	2.627601
6516	-2112.981	-2281.646	168.6645	2.490342	2.707609
6522	-2096.751	-2265.083	168.3323	2.633682	2.843982
6528	-2106.502	-2274.979	168.4769	3.08109	2.558181
6534	-2106.816	-2275.275	168.4589	2.931516	2.634021
6540	-2110.455	-2279.305	168.8501	2.723728	2.484087
6546	-2099.774	-2268.568	168.7939	2.659456	2.548811
6552	-2101.206	-2269.362	168.1563	2.78893	2.881324
6558	-2100.495	-2268.923	168.4277	2.730202	2.74233
6564	-2099.284	-2267.882	168.5981	2.668178	2.66593
6570	-2104.216	-2272.572	168.356	2.876499	2.721371
6576	-2101.372	-2270.051	168.6792	3.337549	2.322045
6582	-2092.868	-2261.643	168.775	2.75954	2.514604
6588	-2092.835	-2261.275	168.4401	3.210697	2.526019
6594	-2089.281	-2258.184	168.9032	2.397254	2.60503
6600	-2089.078	-2258.319	169.2415	2.532311	2.327421
6606	-2102.783	-2271.178	168.3949	2.833751	2.716354
6612	-2109.881	-2278.695	168.8145	2.847815	2.449842
6618	-2104.142	-2272.749	168.607	2.694231	2.648565
6624	-2091.864	-2260.641	168.7763	2.666561	2.556419
6630	-2099.644	-2268.743	169.0986	2.853796	2.266819
6636	-2095.538	-2264.001	168.4634	3.063021	2.5743
6642	-2095.953	-2264.752	168.7995	2.717686	2.518468
6648	-2092.842	-2261.48	168.6373	2.777217	2.592204
6654	-2114.453	-2283.203	168.7502	3.055687	2.397946
6660	-2096.13	-2264.785	168.6553	2.99179	2.485634
6666	-2095.18	-2263.504	168.3241	3.091585	2.648227
6672	-2092.457	-2261.013	168.5562	2.764156	2.648227
6678	-2088.602	-2256.982	168.3796	2.842527	2.721836
6684	-2090.886	-2259.679	168.7925	2.614051	2.570751
6690	-2116.005	-2284.207	168.2016	3.166955	2.691907
6696	-2109.632	-2278.138	168.5069	2.730442	2.693744
