Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2611.906	-2756.28	144.3737	2.143903	7.53301	3.241359	11.5197
2118	-2609.669	-2758.553	148.8843	2.00424	7.53301	3.241359	9.223036
2124	-2611.036	-2760.275	149.2391	2.00424	6.739731	3.599524	9.020354
2130	-2611.023	-2755.443	144.4204	2.250741	9.871201	3.690762	10.75762
2136	-2610.772	-2757.699	146.9275	2.263925	6.383736	4.15394	9.893422
2142	-2609.769	-2755.721	145.9523	2.263925	8.821227	4.15394	9.893422
2148	-2613.96	-2767.469	153.5096	2.042221	7.559824	4.487497	6.052308
2154	-2610.625	-2764.011	153.3863	2.047061	6.417967	4.826372	6.194538
2160	-2610.013	-2762.097	152.0838	2.019761	7.517381	4.457547	6.862778
2166	-2606.136	-2759.617	153.4816	2.009266	7.808929	4.524687	6.011564
2172	-2603.403	-2756.646	153.2435	2.009266	6.532471	3.844863	6.79661
2178	-2603.49	-2756.452	152.9619	2.001537	6.497238	4.729098	6.4833
2184	-2599.413	-2752.774	153.361	1.986024	6.638844	4.283428	6.4833
2190	-2600.571	-2752.765	152.1934	1.959172	8.460787	4.746932	6.4833
2196	-2621.796	-2771.406	149.6105	1.941391	10.26286	2.864429	8.551276
2202	-2612.147	-2760.425	148.2786	2.076188	9.039086	3.610358	9.010306
2208	-2613.981	-2762.532	148.5513	2.194837	8.661749	3.610358	8.87487
2214	-2613.434	-2758.416	144.9819	2.362789	9.375357	4.936972	9.837119
2220	-2609.151	-2753.9	144.7483	2.362789	9.375357	5.096398	9.876203
2226	-2600.985	-2750.577	149.5912	2.147986	8.827765	4.894517	7.630656
2232	-2596.559	-2746.507	149.9483	2.13273	9.094206	4.905382	7.390856
2238	-2614.867	-2764.401	149.5338	2.183469	7.457345	5.308567	7.700071
2244	-2610.833	-2761.698	150.865	2.030572	7.014688	3.794002	7.976959
2250	-2610.458	-2757.693	147.2351	2.177516	7.125886	4.442301	9.456102
2256	-2596.307	-2746.027	149.7197	2.127213	7.125886	4.309164	8.236484
2262	-2600.386	-2750.363	149.9768	2.235729	6.769474	4.900529	7.806573
2268	-2615.461	-2763.428	147.9674	2.26627	7.413245	4.240112	9.066656
2274	-2620.458	-2766.863	146.4055	2.260323	7.413245	5.265421	9.353518
2280	-2618.169	-2769.486	151.3174	1.993842	6.889554	4.096629	7.621464
2286	-2611.082	-2761.679	150.5972	2.096629	7.098646	4.027244	7.941438
2292	-2612.903	-2761.497	148.5945	2.165864	6.721218	3.796228	9.176018
2298	-2603.385	-2750.79	147.4051	2.221021	9.325878	3.925301	9.176018
2304	-2604.453	-2752.489	148.0359	2.166943	5.763261	4.127204	9.525426
2310	-2599.082	-2746.861	147.7792	2.239559	7.647287	4.009241	9.252792
2316	-2607.529	-2751.224	143.6949	2.432873	7.895038	4.009241	11.24726
2322	-2609.703	-2751.555	141.8517	2.406903	8.196817	3.696274	12.32629
2328	-2609.887	-2756.608	146.7214	2.263583	7.22692	3.996194	9.894727
2334	-2596.896	-2744.087	147.1908	2.210164	7.965211	3.996194	9.520263
2340	-2608.322	-2757.159	148.8372	2.228348	9.79638	3.497495	8.555027
2346	-2610.932	-2760.628	149.6967	2.089543	7.91663	4.260258	8.125798
2352	-2611.493	-2760.962	149.4696	2.10785	8.467797	4.260258	8.125798
2358	-2607.94	-2757.258	149.3178	2.164522	10.11103	4.308565	7.845695
2364	-2609.502	-2758.91	149.4083	2.07819	10.63642	4.135186	7.845695
2370	-2608.546	-2758.423	149.8768	2.079167	10.86366	4.900021	7.146212
2376	-2601.031	-2751.313	150.2822	2.079167	8.510214	4.77356	7.424199
2382	-2595.977	-2741.641	145.6638	2.259144	9.009829	4.77356	9.685932
2388	-2611.008	-2758.743	147.7347	2.120966	7.538583	4.695409	8.999064
2394	-2605.053	-2756.197	151.1438	2.04679	7.538583	4.204048	7.485166
2400	-2614.533	-2763.848	149.3152	2.107685	8.070028	4.093505	8.376527
2406	-2605.52	-2756.569	151.0494	2.091509	8.47662	4.096022	7.376138
2412	-2601.768	-2752.963	151.1958	2.155721	9.494649	5.435406	6.344719
2418	-2614.394	-2766.761	152.3662	2.022652	7.011045	5.550784	6.229031
2424	-2608.364	-2761.549	153.1842	2.038844	7.140433	3.602766	6.803018
2430	-2592.994	-2744.099	151.1043	1.974849	7.947874	3.456292	7.858587
2436	-2596.156	-2747.715	151.5594	1.996053	9.296919	3.699173	7.208798
2442	-2593.366	-2743.955	150.5892	2.077899	10.25457	4.26609	7.208798
2448	-2616.953	-2770.908	153.9551	1.901206	7.480211	4.26609	6.024441
2454	-2609.859	-2762.77	152.9103	1.934333	7.357864	4.317947	6.572665
2460	-2598.134	-2748.897	150.7633	2.148756	9.246163	5.209967	6.75113
2466	-2605.733	-2755.326	149.5932	2.093245	9.246163	4.70065	7.683289
2472	-2609.841	-2759.519	149.6782	2.093245	9.246163	4.370098	7.814525
2478	-2607.174	-2757.574	150.3995	2.104692	9.246163	4.876423	7.15059
2484	-2627.244	-2778.959	151.7148	1.945614	9.524072	4.029271	6.932608
2490	-2623.271	-2775.47	152.1997	2.121715	6.756525	5.14573	6.544129
2496	-2594.906	-2743.952	149.0467	2.169628	7.960918	3.94766	8.586023
2502	-2608.173	-2757.835	149.6615	2.089152	6.730635	3.790099	8.652523
2508	-2614.684	-2766.136	151.4522	2.090539	5.647473	4.547873	7.557264
2514	-2597.983	-2747.211	149.228	2.150833	9.088299	4.186399	8.151436
2520	-2588.247	-2736.902	148.6554	2.279878	9.088299	4.95865	7.976266
2526	-2614.949	-2765.474	150.5254	2.153394	7.861824	4.464012	7.55166
2532	-2612.113	-2759.069	146.9562	2.18693	7.877594	4.058508	9.641341
2538	-2610.622	-2761.855	151.233	2.03195	8.756899	3.796701	7.415132
2544	-2607.627	-2759.123	151.4956	2.031142	8.804538	4.672344	6.794052
2550	-2602.132	-2750.487	148.3549	2.19672	8.083229	4.466541	8.63851
2556	-2609.836	-2756.388	146.5519	2.352534	9.176209	4.466541	9.299007
2562	-2615.085	-2762.923	147.8377	2.256341	8.303118	3.265372	9.472293
2568	-2606.773	-2751.73	144.9574	2.320651	9.547397	3.941915	10.36458
2574	-2597.046	-2742.859	145.8128	2.320651	8.528615	4.688309	9.711678
2580	-2602.355	-2755.303	152.9477	2.023175	6.843668	4.199272	6.68455
2586	-2608.173	-2758.631	150.4586	2.174461	8.346394	4.938337	7.222626
2592	-2606.484	-2758.207	151.7231	2.188557	7.211119	4.447686	7.03861
2598	-2611.758	-2761.538	149.7801	2.108677	6.636644	4.905498	8.007415
2604	-2598.332	-2747.636	149.3034	2.150865	8.835504	5.888727	7.248932
2610	-2603.454	-2753.893	150.439	2.136176	8.835504	5.888727	6.644977
2616	-2604.852	-2755.214	150.3613	2.146418	8.937471	4.591188	7.360348
2622	-2608.801	-2759.878	151.0764	2.146418	8.897721	3.968996	7.318109
2628	-2614.897	-2766.958	152.0607	2.018398	7.351643	3.702632	7.318109
2634	-2610.15	-2762.398	152.2475	1.946438	7.6881	4.315532	6.853933
2640	-2617.827	-2768.026	150.1996	1.954396	7.586058	3.58133	8.360658
2646	-2613.974	-2761.094	147.1196	2.315922	6.838223	4.276996	9.595268
2652	-2603.43	-2750.053	146.6235	2.303994	7.791985	4.394926	9.595268
2658	-2612.322	-2756.217	143.8948	2.422529	9.809742	4.486849	10.53636
2664	-2599.696	-2742.522	142.8263	2.310236	7.738982	4.333489	11.62794
2670	-2609.54	-2760.906	151.3661	2.107561	6.469551	3.939221	7.716301
2676	-2610.438	-2761.308	150.8705	2.00527	6.878419	3.66052	8.089461
2682	-2601.621	-2745.968	144.3467	2.198809	6.535254	3.676219	11.49678
2688	-2596.046	-2743.973	147.9265	2.253584	5.912842	3.656	9.748575
2694	-2598.165	-2748.26	150.0946	2.128336	7.760117	3.599462	8.277655
2700	-2615.104	-2764.105	149.0014	2.036142	7.885123	2.572041	9.424536
2706	-2608.075	-2750.806	142.7313	2.267828	8.683422	2.614356	12.41003
2712	-2609.748	-2753.246	143.4979	2.204071	5.792241	3.109585	12.41003
2718	-2610.1	-2758.24	148.14	2.126365	6.46339	2.586401	10.13404
2724	-2604.699	-2753.766	149.0669	2.126365	7.754983	3.427797	8.916494
2730	-2604.051	-2753.681	149.6297	2.131412	8.162881	3.666816	8.404721
2736	-2598.919	-2749.1	150.1812	2.228789	6.926154	4.651085	7.798602
2742	-2609.463	-2762.672	153.2085	1.939428	6.922435	3.692756	6.84434
2748	-2615.826	-2770.109	154.2829	1.794593	6.515928	3.80098	6.378026
2754	-2606.024	-2755.694	149.6704	2.089767	10.72026	4.794709	7.332047
2760	-2610.299	-2762.911	152.6116	2.075352	9.310324	4.686675	6.06019
2766	-2618.669	-2770.435	151.766	2.072172	10.96271	5.105332	5.999591
2772	-2623.899	-2775.565	151.6659	2.079436	9.587391	4.182745	6.792381
2778	-2611.813	-2761.702	149.8895	2.184446	10.09199	5.685607	6.792381
2784	-2610.958	-2763.13	152.1721	2.045796	6.934991	5.714541	6.250423
2790	-2609.605	-2762.415	152.81	1.87421	8.607901	4.590289	6.250423
2796	-2626.631	-2781.951	155.3197	1.857807	5.305677	4.507507	5.703642
2802	-2608.868	-2760.807	151.9383	1.962924	5.498812	3.598688	7.911757
2808	-2600.273	-2751.686	151.4129	2.069428	6.151258	3.671705	7.931183
2814	-2598.98	-2748.085	149.1057	2.169374	8.540142	3.792036	8.521503
2820	-2615.363	-2765.098	149.7353	2.185118	7.034654	3.84963	8.462071
2826	-2601.825	-2751.334	149.5085	2.185118	8.634486	4.933263	7.671805
2832	-2614.286	-2763.302	149.0165	2.198238	8.565103	4.781185	8.022341
2838	-2618.822	-2768.459	149.637	2.099513	9.394806	3.688615	8.169126
2844	-2618.883	-2767.102	148.2189	2.215979	7.01018	3.730418	9.317741
2850	-2602.981	-2752.069	149.0884	2.290008	7.639384	4.674459	8.180362
2856	-2607.076	-2754.483	147.407	2.211764	6.904252	3.093101	10.10753
2862	-2611.233	-2754.889	143.656	2.28497	7.829718	3.299653	11.72916
2868	-2612.668	-2757.326	144.658	2.195461	6.822593	2.945599	11.65244
2874	-2607.453	-2757.047	149.5941	2.178182	7.045088	2.994539	8.991865
2880	-2607.861	-2756.047	148.1854	2.201697	7.182306	4.501041	8.897336
2886	-2607.481	-2755.216	147.7354	2.284649	8.426255	5.158344	8.484761
2892	-2613.789	-2761.013	147.2244	2.284649	7.189193	6.068263	8.530264
2898	-2611.035	-2758.358	147.3238	2.263869	7.015864	4.769726	9.21497
2904	-2608.773	-2751.783	143.0102	2.311082	8.141954	4.125814	11.55843
2910	-2613.745	-2763.538	149.7931	2.030552	9.061144	4.439259	7.78436
2916	-2610.638	-2761.571	150.9326	2.030552	8.791046	4.569661	7.155567
2922	-2620.539	-2768.444	147.9055	2.308546	9.506906	4.307754	8.62893
2928	-2608.98	-2753.545	144.5652	2.287546	10.03789	4.389518	10.26647
2934	-2612.609	-2752.508	139.899	2.336242	8.206128	3.739028	13.35492
2940	-2604.715	-2749.309	144.5942	2.264666	8.001151	3.863002	10.91958
2946	-2603.184	-2748.265	145.0808	2.270229	10.18141	4.90584	9.707637
2952	-2593.654	-2739.318	145.6641	2.329091	8.851356	4.71878	9.707637
2958	-2605.914	-2753.745	147.8303	2.214923	9.739368	5.0639	8.274912
2964	-2626.402	-2774.757	148.3551	2.214923	9.211603	4.720069	8.274912
2970	-2615.092	-2763.181	148.0897	2.228301	10.47428	5.287138	7.882091
2976	-2622.508	-2771.662	149.1535	2.210428	10.22182	5.795032	7.093153
2982	-2622.394	-2767.62	145.2258	2.315964	12.49801	5.095091	9.136466
2988	-2612.721	-2760.248	147.5271	2.153643	12.20397	5.529469	7.813406
2994	-2605.001	-2754.234	149.2332	2.25538	9.064894	6.235932	6.999815
3000	-2608.045	-2757.67	149.6255	2.25547	8.052713	5.162425	7.565401
3006	-2611.964	-2762.358	150.3943	2.139468	10.99682	5.135792	6.685435
3012	-2612.533	-2761.908	149.3754	2.129102	9.169005	5.634503	7.294864
3018	-2601.329	-2751.621	150.293	2.130446	10.01998	4.538475	7.2346
3024	-2610.4	-2762.873	152.4729	1.976012	7.050014	4.112336	6.965993
3030	-2610.478	-2761.799	151.3206	1.979564	8.920927	4.255853	7.11802
3036	-2622.313	-2772.76	150.4469	2.117059	11.15972	4.444681	7.014911
3042	-2617.143	-2768.064	150.9211	2.110398	10.32563	4.954164	6.629124
3048	-2615.164	-2766.383	151.2187	2.110398	9.428878	5.096667	6.55271
3054	-2619.774	-2768.975	149.2013	2.194051	10.63691	5.392314	7.221181
3060	-2626.833	-2779.503	152.6696	1.978567	10.42033	4.184348	6.153216
3066	-2620.673	-2773.195	152.5218	2.052988	9.689535	4.757538	6.011948
3072	-2614.506	-2764.615	150.1092	2.052988	9.039615	3.403917	8.160145
3078	-2618.327	-2771.539	153.2122	1.943917	8.085204	3.79937	6.529509
3084	-2608.753	-2762.013	153.2603	2.018112	9.377521	3.66004	6.284288
3090	-2599.261	-2751.725	152.4648	1.929511	8.415782	4.128772	6.696016
3096	-2611.631	-2765.171	153.5401	1.929511	6.197638	4.004944	6.674041
3102	-2609.053	-2760.71	151.6568	2.130197	6.708425	4.900641	6.976227
3108	-2602.528	-2752.015	149.4867	2.212421	9.965912	4.306977	7.756239
3114	-2595.499	-2746.493	150.994	2.051959	6.368374	3.789654	8.048597
3120	-2605.265	-2756.469	151.204	2.04509	9.500391	3.791907	7.285861
3126	-2615.524	-2765.532	150.0077	2.220247	9.155067	4.932686	7.285861
3132	-2605.017	-2753.363	148.3456	2.322793	10.20596	5.681378	7.530228
3138	-2620.61	-2772.639	152.0288	2.155678	6.994124	5.444904	6.401395
3144	-2604.797	-2754.435	149.638	2.161813	6.418463	3.380201	8.916372
3150	-2597.283	-2744.415	147.132	2.192092	6.500333	3.007886	10.39914
3156	-2603.984	-2754.527	150.543	2.105365	7.633845	3.007886	8.39256
3162	-2602.02	-2752.511	150.4912	2.085845	7.633845	3.079229	8.39256
3168	-2606.758	-2756.894	150.1359	2.041872	7.870566	4.277099	7.917565
3174	-2618.21	-2766.237	148.0262	2.109486	6.725002	3.949362	9.424306
3180	-2610.483	-2758.427	147.9444	2.144566	8.266215	3.602288	9.304367
3186	-2614.036	-2759.731	145.6951	2.144566	8.539124	3.602288	10.4356
3192	-2605.775	-2752.065	146.2892	2.154177	9.054276	3.725068	9.955829
3198	-2599.655	-2744.717	145.0616	2.308074	9.680383	4.492961	10.00291
3204	-2614.201	-2763.012	148.8112	2.106604	9.854937	3.521144	8.610477
3210	-2609.778	-2760.108	150.3303	2.210907	7.589361	4.233137	7.806161
3216	-2600.61	-2748.379	147.7695	2.170582	9.848141	4.233137	8.752662
3222	-2602.354	-2750.526	148.1718	2.302938	7.655516	5.980117	7.962668
3228	-2600.027	-2749.797	149.77	2.223798	9.13648	5.064742	7.3442
3234	-2596.664	-2745.338	148.6749	2.223798	8.851086	4.884951	8.080117
3240	-2603.027	-2750.639	147.6119	2.223798	8.067408	5.519025	8.46297
3246	-2602.174	-2749.268	147.0945	2.292936	9.318932	5.511618	8.46297
3252	-2605.429	-2752.29	146.8605	2.193399	8.42101	4.841527	9.165808
3258	-2608.781	-2761.503	152.722	2.022806	9.494492	4.698363	5.987657
3264	-2605.357	-2754.411	149.0533	2.092112	10.56429	5.011384	7.571818
3270	-2603.354	-2751.843	148.4893	2.139521	10.56429	5.316751	7.684854
3276	-2600.84	-2749.039	148.1982	2.215475	8.943842	4.93469	8.294201
3282	-2615.41	-2763.693	148.2833	2.215475	7.117948	3.542945	9.359223
3288	-2606.998	-2754.404	147.4056	2.153751	8.474842	3.950201	9.359223
3294	-2602.941	-2750.303	147.3622	2.222239	8.278103	4.177412	9.264716
3300	-2618.842	-2769.779	150.9377	2.010565	6.855497	2.940574	8.4392
3306	-2618.472	-2767.729	149.2572	2.182859	9.079971	3.332871	8.574354
3312	-2605.237	-2753.997	148.7609	2.182859	8.98157	4.310072	8.337347
3318	-2602.569	-2750.865	148.2959	2.232555	7.106046	4.40895	8.887998
3324	-2599.975	-2750.534	150.5596	2.1061	9.738028	3.730405	7.588324
3330	-2606.678	-2758.978	152.3001	2.063809	8.358172	4.08732	6.746385
3336	-2611.674	-2763.435	151.7604	2.078694	8.87299	4.423745	6.746385
3342	-2602.822	-2752.054	149.2319	2.206661	8.30024	6.27497	7.155535
3348	-2606.296	-2757.394	151.0985	2.206661	8.623582	6.066566	6.194388
3354	-2613.552	-2765.858	152.306	1.9561	7.603925	4.308692	6.838876
3360	-2609.962	-2761.248	151.2858	2.09368	9.68715	5.755152	6.120124
3366	-2610.359	-2762.209	151.8495	2.065734	8.356173	4.899114	6.55046
3372	-2598.337	-2750.25	151.9133	1.937033	10.54108	5.327972	5.943717
3378	-2596.219	-2747.799	151.5798	1.989564	8.713232	4.414068	6.928176
3384	-2604.924	-2756.262	151.3389	1.964777	8.22458	4.860767	6.928176
3390	-2613.456	-2767.355	153.899	1.942933	8.324027	4.458319	5.74825
3396	-2621.081	-2772.296	151.2148	2.157301	9.281565	6.282101	5.912562
3402	-2620.271	-2770.485	150.2142	2.057487	8.560993	4.371052	7.6777
3408	-2621.026	-2769.288	148.2618	2.122504	10.04359	3.605252	8.815715
3414	-2613.601	-2761.829	148.2279	2.149889	9.456541	3.80908	8.815715
3420	-2615.784	-2763.023	147.2394	2.162057	8.070458	3.461748	9.780521
3426	-2622.122	-2771.13	149.0071	2.162057	8.370014	5.016273	7.959802
3432	-2608.126	-2756.718	148.5918	2.122566	7.57892	4.33382	8.727081
3438	-2603.324	-2753.214	149.8896	2.136591	10.08943	4.33382	7.545153
3444	-2609.25	-2759.079	149.8285	2.101283	8.899054	3.875089	8.059632
3450	-2615.524	-2766.127	150.603	2.115159	7.342705	3.371469	8.224327
3456	-2608.174	-2753.229	145.0548	2.115159	7.342705	2.868811	11.41364
3462	-2616.232	-2763.919	147.687	2.26921	6.485978	3.856116	9.62341
3468	-2615.303	-2762.5	147.1977	2.220842	6.589109	4.024817	9.793985
3474	-2609.557	-2758.348	148.7915	2.220842	7.669419	3.601848	8.938025
3480	-2600.98	-2750.613	149.6336	2.073771	6.694983	3.310291	8.938025
3486	-2603.981	-2754.1	150.1191	2.113284	9.341841	4.237123	7.621374
3492	-2603.906	-2753.334	149.4274	2.195132	11.43083	4.173882	7.621374
3498	-2605.726	-2754.692	148.9652	2.195132	7.892896	4.172556	8.510326
3504	-2606.765	-2757.753	150.9878	2.164922	8.851722	4.117894	7.284702
3510	-2603.563	-2752.965	149.4027	2.188892	7.516772	4.245662	8.321174
3516	-2603.951	-2753.376	149.4241	2.167478	7.516772	4.245662	8.321174
3522	-2610.594	-2756.201	145.6064	2.227468	8.466678	3.62649	10.43996
3528	-2622.761	-2769.576	146.8143	2.114242	7.520024	3.228108	10.26585
3534	-2619.746	-2767.12	147.3746	2.151877	8.003954	3.849299	9.52369
3540	-2603.037	-2754.557	151.5203	2.114242	8.249117	4.828073	6.762364
3546	-2614.536	-2765.845	151.3093	2.04882	7.907451	5.235199	6.762364
3552	-2611.761	-2762.455	150.6945	2.140236	7.788825	5.235199	7.06935
3558	-2626.964	-2777.716	150.752	2.140236	7.216247	5.084159	7.243362
3564	-2616.987	-2767.932	150.9455	2.051	8.120564	4.6216	7.243362
3570	-2606.223	-2756.831	150.6075	2.032665	8.374638	4.88209	7.243362
3576	-2611.024	-2762.39	151.3661	2.047659	7.7908	3.770679	7.544231
3582	-2600.58	-2750.302	149.7216	2.15795	8.52842	5.601018	7.235118
3588	-2604.24	-2751.405	147.1641	2.288747	9.075839	5.322919	8.573616
3594	-2606.631	-2753.188	146.5567	2.288747	8.97333	5.283947	8.935685
3600	-2608.035	-2753.516	145.481	2.175758	9.201527	5.404482	9.457887
3606	-2605.259	-2753.322	148.0628	2.173461	7.509635	5.121689	8.577399
3612	-2610.495	-2759.184	148.6893	2.173461	10.06077	5.741471	7.419307
3618	-2604.762	-2754.586	149.8233	2.095367	9.409332	4.904788	7.419307
3624	-2617.515	-2769.966	152.451	2.067406	8.684298	3.914154	6.691497
3630	-2600.004	-2749.263	149.2586	2.189126	8.303936	4.014214	8.358306
3636	-2610.308	-2761.209	150.9011	2.128265	9.609095	4.185069	7.172805
3642	-2614.742	-2764.286	149.5439	2.122557	7.620285	3.339481	8.740751
3648	-2619.66	-2768.289	148.6289	2.142926	9.124946	3.671676	8.740751
3654	-2611.751	-2761.973	150.222	2.22411	10.58654	6.155975	6.249679
3660	-2615.477	-2762.984	147.5074	2.243145	9.767393	5.322993	8.288827
3666	-2621.037	-2770.297	149.2598	2.136719	7.498599	3.587309	8.778276
3672	-2613.87	-2761.198	147.3273	2.199105	7.184514	3.520043	9.86957
3678	-2611.422	-2759.681	148.2586	2.104363	9.036808	3.686828	8.965885
3684	-2608.625	-2756.584	147.9588	2.104363	9.036808	3.894138	9.014844
3690	-2598.77	-2747.934	149.164	2.089655	9.847977	3.39402	8.500881
3696	-2597.921	-2748.19	150.2694	2.175513	7.737728	4.553835	7.654744
3702	-2602.662	-2752.046	149.3836	2.149247	10.41553	4.205289	7.821123
3708	-2601.873	-2752.737	150.8645	2.21513	8.684441	4.264561	7.277651
3714	-2608.298	-2756.596	148.2983	2.285216	7.923904	4.788167	8.483341
3720	-2604.23	-2753.938	149.7081	2.233673	7.90977	4.788167	7.762574
3726	-2602.179	-2749.442	147.2627	2.247338	8.808883	5.115823	8.703773
3732	-2601.172	-2752.504	151.3319	2.063507	7.020274	4.757625	7.192308
3738	-2600.774	-2751.542	150.7682	2.042108	8.149829	4.424829	7.442815
3744	-2596.96	-2748.119	151.159	2.025166	8.710795	4.098993	7.305295
3750	-2598.753	-2749.574	150.821	2.108723	10.05418	4.395393	7.03325
3756	-2596.026	-2746.87	150.8439	2.085466	8.534453	4.924432	7.03325
3762	-2591.987	-2739.984	147.9968	2.085466	7.206935	3.855797	9.394467
3768	-2601.191	-2748.915	147.7233	2.141748	7.746094	3.855797	9.394467
3774	-2625.852	-2776.11	150.2576	2.049499	7.746094	3.985871	8.029918
3780	-2615.823	-2766.215	150.3923	2.06902	7.746094	4.113506	7.879558
3786	-2605.778	-2754.885	149.1068	2.223913	10.2353	4.894191	7.591938
3792	-2607.053	-2755.095	148.0427	2.223913	8.151528	4.876155	8.558532
3798	-2604.398	-2752.392	147.9937	2.223913	9.064531	5.133102	8.270138
3804	-2606.848	-2755.623	148.7748	2.212694	10.42981	5.300922	7.524327
3810	-2611.637	-2761.602	149.9657	2.115282	9.430764	5.248903	7.143466
3816	-2615.062	-2767.871	152.8089	2.021643	9.570602	4.176863	6.210864
3822	-2596.995	-2748.716	151.7213	2.117141	9.230449	4.476767	6.64973
3828	-2602.644	-2752.27	149.6268	2.117141	7.961581	3.478838	8.55468
3834	-2613.485	-2762.564	149.0798	2.171755	7.839757	3.657611	8.746195
3840	-2615.291	-2764.826	149.5342	2.204516	7.839757	3.368866	8.640943
3846	-2601.297	-2751.789	150.4921	2.075613	8.97918	3.782079	7.753477
3852	-2600.348	-2752.272	151.9231	2.039643	7.092383	4.020437	7.26731
3858	-2601.157	-2750.563	149.4058	2.12174	7.823593	3.944439	8.450753
3864	-2595.922	-2746.365	150.4428	2.12174	7.823593	5.036532	7.313981
3870	-2593.192	-2744.16	150.9681	2.12174	8.512413	4.100926	7.393832
3876	-2609.302	-2759.963	150.661	2.062681	7.257353	3.693342	8.068539
3882	-2603.397	-2753.408	150.0108	2.092833	8.805	4.373285	7.718907
3888	-2602.139	-2752.246	150.1071	2.193377	8.004049	4.448162	7.733081
3894	-2603.458	-2754.14	150.6817	2.193377	8.310243	3.460911	7.8914
3900	-2610.906	-2760.752	149.8467	2.14521	8.866821	3.925456	8.005812
3906	-2605.501	-2757.852	152.3515	1.991705	7.283553	3.408752	7.348997
3912	-2606.635	-2759.415	152.78	2.147453	8.117287	4.06245	6.504228
3918	-2618.364	-2767.384	149.0207	2.147453	9.239981	3.379693	8.664045
3924	-2608.976	-2759.072	150.0959	2.149743	8.422807	4.504429	7.647631
3930	-2608.616	-2757.611	148.9952	2.20056	8.422807	3.862183	8.549414
3936	-2605.489	-2756.535	151.0463	2.167805	8.222	3.839393	7.525491
3942	-2599.313	-2749.755	150.4415	2.173754	9.2447	4.19503	7.456977
3948	-2595.356	-2745.886	150.5298	2.084064	9.2447	4.228558	7.439756
3954	-2591.183	-2743.269	152.0859	2.102603	7.068749	4.158902	7.076869
3960	-2595.3	-2744.447	149.1471	2.102603	9.236278	4.244398	8.161698
3966	-2599.211	-2749.735	150.5232	2.102603	7.479122	4.009779	7.903857
3972	-2607.293	-2759.149	151.8559	2.102603	7.775545	4.4686	6.879805
3978	-2617.185	-2766.938	149.7527	2.08073	9.348976	4.119919	7.895937
3984	-2611.157	-2760.888	149.7315	2.016009	7.618236	3.796806	8.455391
3990	-2611.525	-2757.862	146.3367	2.235799	7.043874	4.061607	10.11746
3996	-2606.131	-2751.526	145.3953	2.247288	7.807046	3.759621	10.6023
4002	-2610.334	-2756.964	146.6296	2.247288	9.182581	3.767615	9.681264
4008	-2605.063	-2752.262	147.1986	2.22086	9.024476	3.280716	9.681264
4014	-2610.31	-2755.458	145.1479	2.269027	7.867651	3.583846	10.80048
4020	-2602.006	-2747.587	145.5808	2.269027	8.699522	3.926453	10.22909
4026	-2608.274	-2753.697	145.4229	2.333976	9.22638	4.403229	9.928387
4032	-2604.042	-2750.937	146.8958	2.310173	7.716799	5.807961	8.716222
4038	-2604.748	-2751.25	146.5018	2.310173	8.760226	5.807961	8.716222
4044	-2609.528	-2754.447	144.9184	2.310551	8.892714	4.254359	10.34641
4050	-2612.452	-2761.808	149.3562	2.177557	9.19766	4.331353	7.971134
4056	-2615.673	-2761.883	146.2093	2.228826	9.784379	4.391598	9.474732
4062	-2613.272	-2763.859	150.5866	2.088557	11.53758	5.373433	6.391295
4068	-2614.977	-2766.403	151.4257	2.088557	8.80018	5.001972	6.623587
4074	-2613.994	-2765.079	151.0853	2.088929	8.216477	5.2714	6.778157
4080	-2608.126	-2757.761	149.6347	2.088929	9.329342	5.278966	7.338098
4086	-2617.989	-2765.944	147.9552	2.172105	12.82929	5.278966	7.614357
4092	-2615.536	-2765.66	150.1232	2.172105	11.41101	5.243489	6.687827
4098	-2620.784	-2768.896	148.1124	2.172831	9.902754	5.373372	7.952973
4104	-2618.196	-2768.448	150.2521	2.122659	10.62376	5.373372	6.706014
4110	-2617.062	-2766.088	149.0264	2.295424	9.955178	5.582107	7.277202
4116	-2607.771	-2756.878	149.1072	2.20026	7.998587	5.202454	7.861727
4122	-2599.677	-2749.496	149.8191	2.14581	7.60351	4.167153	8.145769
4128	-2602.678	-2750.708	148.0299	2.180199	8.847456	4.534025	8.633663
4134	-2603.127	-2750.543	147.4157	2.171701	9.034513	4.217506	9.095953
4140	-2602.265	-2752.429	150.1632	2.105016	8.070388	4.217506	7.859961
4146	-2612.465	-2763.003	150.5378	1.983383	8.169005	4.956368	7.308901
4152	-2619.284	-2770.054	150.7701	2.075328	9.466579	4.729896	7.004816
4158	-2619.066	-2770.406	151.3401	2.075328	9.118779	5.149095	6.535994
4164	-2611.594	-2760.797	149.2037	2.042485	9.118779	4.615434	7.987775
4170	-2611.086	-2763.007	151.9211	2.065681	7.89019	4.612166	6.76291
4176	-2615.968	-2766.223	150.2553	2.090514	8.502832	4.665356	7.491957
4182	-2607.138	-2758.362	151.2235	2.069761	8.870924	3.52011	7.526141
4188	-2603.125	-2754.478	151.3533	2.008423	8.571544	3.651409	7.477389
4194	-2611.739	-2760.832	149.0935	2.297623	8.083104	4.110169	8.381868
4200	-2610.274	-2761.634	151.3599	2.130404	8.321915	4.331188	7.093098
