Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-543.3441	-713.4055	170.0613	0.2167762	1.191308	2.098472	0.2723245
2058	-538.9307	-707.4401	168.5093	1.785989	1.460394	1.948465	0.396365
2064	-535.1405	-705.1208	169.9803	1.047966	1.325096	1.368088	0.5300536
2070	-535.6421	-702.4123	166.7703	3.370876	1.874496	1.751676	0.5178637
2076	-535.6356	-704.5071	168.8715	1.625135	1.481434	1.751676	0.5178637
2082	-539.1843	-708.7881	169.6038	1.625135	0.85098	1.638567	0.5035605
2088	-534.8289	-704.8681	170.0392	1.283726	0.6614485	1.724151	0.498233
2094	-540.7741	-710.6444	169.8703	2.024361	0.5570918	1.233157	0.5533375
2100	-539.8889	-709.5762	169.6873	0.4763767	2.128665	1.5052	0.4343912
2106	-547.7829	-715.3865	167.6035	1.862961	1.731646	2.530659	0.4018806
2112	-556.0977	-724.4498	168.3521	1.390805	2.192945	1.879887	0.4631056
2118	-547.5468	-714.3703	166.8235	1.86655	1.456072	3.493808	0.3175873
2124	-553.9866	-722.9718	168.9852	1.167467	1.225078	2.318768	0.398018
2130	-548.4303	-717.2607	168.8304	1.728345	1.679781	1.483122	0.398018
2136	-536.347	-704.2016	167.8546	1.895608	2.017165	2.008167	0.4237842
2142	-554.4222	-725.3902	170.9679	0.3418726	0.8140471	1.581016	0.4237842
2148	-556.231	-725.2243	168.9933	1.136576	1.069927	2.34172	0.2579742
2154	-549.1544	-716.4185	167.2641	1.391374	2.146339	2.894898	0.2980913
2160	-552.923	-720.6154	167.6923	2.463607	1.219795	2.323271	0.4032027
2166	-558.4107	-727.0889	168.6782	1.078053	1.641124	2.323271	0.4032027
2172	-560.5554	-728.3259	167.7705	2.439988	1.301713	2.207861	0.5354996
2178	-556.7845	-724.3462	167.5617	3.103221	1.015075	2.039072	0.4935731
2184	-549.2932	-716.7071	167.4139	2.288306	2.049677	2.039072	0.53801
2190	-540.7492	-708.3836	167.6344	2.96036	1.584368	1.555637	0.53801
2196	-542.4799	-708.8644	166.3845	2.456273	3.185501	2.04842	0.4891308
2202	-540.4142	-707.6893	167.2751	1.062135	2.794268	2.77	0.3502516
2208	-544.0321	-709.2806	165.2485	3.556537	3.094978	2.146112	0.5044046
2214	-543.1861	-713.399	170.2129	1.069386	0.6554435	1.76268	0.4413091
2220	-539.3971	-710.1604	170.7632	0.4885842	0.6554435	1.748743	0.3558024
2226	-554.8599	-724.4793	169.6194	1.015116	0.6949626	2.376718	0.4487913
2232	-545.7998	-714.886	169.0862	0.4288032	1.477777	2.711447	0.3945244
2238	-538.1249	-707.2295	169.1046	0.2859623	1.531573	2.608955	0.2454167
2244	-549.1152	-718.1637	169.0485	0.1607171	2.855862	1.713741	0.2484285
2250	-542.4825	-708.5421	166.0596	1.566001	2.855862	3.271155	0.2361485
2256	-544.6112	-713.9246	169.3134	0.4990621	1.572325	2.226315	0.2894672
2262	-528.5798	-696.1509	167.5711	0.9717933	2.56799	2.698319	0.3166713
2268	-538.6379	-707.6781	169.0402	0.9717933	0.9294169	2.607342	0.2619378
2274	-537.9364	-705.2815	167.3451	0.9114674	2.202233	3.288153	0.3321076
2280	-543.8806	-707.31	163.4294	4.66296	2.42651	3.288153	0.3469806
2286	-551.058	-716.3671	165.309	2.845283	2.265117	3.258235	0.2708459
2292	-545.888	-711.6671	165.7791	2.119873	2.141476	3.667544	0.3073862
2298	-540.2074	-706.3603	166.1529	2.103113	3.467896	2.416954	0.3882958
2304	-539.0636	-703.5438	164.4801	2.68685	2.29868	4.084469	0.2094476
2310	-540.0686	-705.4097	165.3411	2.257802	1.668083	4.372667	0.3043884
2316	-531.8371	-699.4472	167.6102	1.482474	2.076628	2.523726	0.3043884
2322	-535.9504	-702.3335	166.3831	2.662493	2.044099	2.675674	0.3919019
2328	-526.4413	-695.2783	168.837	0.7320981	2.484997	1.817421	0.4388899
2334	-536.0863	-704.4977	168.4114	1.142644	1.501587	2.595971	0.3257409
2340	-532.193	-700.1256	167.9327	2.724141	1.123427	1.88261	0.3500494
2346	-541.8363	-709.2756	167.4393	2.688222	1.72315	1.897172	0.4670078
2352	-545.2529	-715.6223	170.3694	0.5265804	1.175252	1.619658	0.3889577
2358	-543.6704	-713.5642	169.8938	1.219746	1.216006	1.390914	0.4973932
2364	-555.9208	-724.2888	168.368	1.861491	1.186922	2.297991	0.5549989
2370	-553.2208	-719.964	166.7432	2.417712	2.91068	1.918528	0.4828424
2376	-546.6252	-711.5313	164.9061	2.796047	4.102098	2.591094	0.4103526
2382	-557.5837	-725.8174	168.2337	1.121546	1.381307	2.922749	0.3396617
2388	-545.7859	-713.4917	167.7058	1.338	0.7496927	3.729684	0.2504226
2394	-548.8046	-715.3102	166.5055	1.502431	2.577349	3.193881	0.2916033
2400	-544.1544	-708.5668	164.4123	1.384766	2.389984	5.298635	0.1825756
2406	-541.2578	-708.4002	167.1424	0.7338246	1.065824	4.393879	0.1795259
2412	-553.3779	-722.4111	169.0332	0.1112711	1.455579	2.768711	0.1862168
2418	-544.9669	-713.8309	168.864	0.06656715	1.990661	2.768711	0.3129773
2424	-540.6646	-710.4904	169.8258	0.2163313	2.020597	1.620526	0.3038644
2430	-541.7099	-710.0407	168.3307	1.490843	2.231898	1.759252	0.4230185
2436	-535.9606	-706.6705	170.7098	0.3440527	1.30262	1.352743	0.4230185
2442	-540.2007	-710.9223	170.7217	0.07232222	1.425225	1.500461	0.5643678
2448	-538.8823	-709.0646	170.1822	0.07232222	1.393118	2.078037	0.493571
2454	-536.627	-707.2011	170.574	0.1375463	1.115564	1.721984	0.2619719
2460	-542.5521	-709.6631	167.111	2.123602	2.430601	2.157588	0.3652798
2466	-543.7842	-712.2412	168.457	0.2686638	1.954979	2.744298	0.1880131
2472	-543.6287	-714.0894	170.4608	0.57342	1.213885	1.409329	0.342781
2478	-535.8654	-702.6488	166.7834	1.778266	2.891017	2.378185	0.2711657
2484	-552.9301	-720.7466	167.8165	2.547033	1.614253	1.749356	0.5841766
2490	-540.2714	-708.1623	167.8908	1.625135	2.360261	1.951066	0.3970348
2496	-547.871	-715.8354	167.9643	1.157994	2.360261	2.327759	0.3693287
2502	-540.15	-708.2514	168.1014	0.9450896	1.831608	2.767057	0.295216
2508	-550.3289	-718.4634	168.1345	2.735212	0.5904521	2.234757	0.4635398
2514	-540.5823	-710.7215	170.1392	1.151687	0.9283452	1.491021	0.5697223
2520	-539.326	-707.2158	167.8898	2.246843	1.312155	2.271967	0.4687652
2526	-542.1996	-711.0209	168.8213	1.979836	1.415562	1.508008	0.5337524
2532	-539.1399	-706.485	167.3451	2.438627	1.955592	2.03989	0.4987101
2538	-540.4446	-709.6379	169.1933	1.455478	1.607968	1.482619	0.4987101
2544	-543.7507	-712.6742	168.9235	0.5339691	1.894887	2.32425	0.3132834
2550	-538.6533	-706.0181	167.3648	0.9175422	2.700261	2.856038	0.3132834
2556	-549.0762	-717.5466	168.4705	0.6608025	1.429138	2.940188	0.2341682
2562	-534.8933	-703.6228	168.7295	1.204841	0.7105528	2.940188	0.2877868
2568	-556.4065	-721.14	164.7335	1.911214	3.057043	4.204762	0.2877868
2574	-546.486	-713.1604	166.6744	1.693409	1.879306	3.470363	0.3567065
2580	-554.0337	-723.5171	169.4834	0.7243617	2.006876	1.565384	0.443623
2586	-539.0418	-705.8536	166.8118	1.802512	2.377259	2.769776	0.3131166
2592	-551.3617	-718.6053	167.2437	1.538717	1.376019	3.487399	0.3263988
2598	-543.4111	-710.4402	167.0292	2.046974	2.09055	2.624427	0.4348372
2604	-540.925	-707.6957	166.7707	3.652243	1.26098	2.037327	0.4917689
2610	-554.6335	-719.9417	165.3082	1.78566	3.061557	3.863472	0.4136106
2616	-551.9753	-720.1535	168.1782	1.949629	0.7842343	2.705407	0.308858
2622	-552.9954	-721.0787	168.0833	1.165281	1.581099	2.757409	0.2735818
2628	-543.2104	-711.2563	168.0459	1.170591	0.7235778	3.559981	0.2399965
2634	-543.3695	-711.4332	168.0637	0.3727078	2.181468	2.873727	0.1971754
2640	-552.9681	-721.1555	168.1873	0.2785267	0.5599144	4.027777	0.1248243
2646	-541.801	-708.8594	167.0584	0.4987682	2.257186	3.630755	0.1788372
2652	-546.5517	-713.3039	166.7522	0.1585527	3.106065	3.630755	0.1743921
2658	-545.3017	-713.8301	168.5285	0.3985724	1.145063	3.172209	0.1563239
2664	-552.6875	-720.789	168.1015	0.1253672	1.700715	3.404849	0.1708681
2670	-546.7194	-716.7319	170.0125	0.5851679	0.856871	2.216464	0.3612296
2676	-530.7716	-699.7029	168.9312	0.5021128	1.949603	2.3585	0.3762362
2682	-526.4258	-692.7204	166.2945	3.162842	1.444491	2.819119	0.4419413
2688	-532.9514	-699.7312	166.7797	2.914119	1.246399	2.77352	0.4419413
2694	-535.4853	-704.2833	168.798	1.646236	1.308735	1.951823	0.4114263
2700	-544.3349	-711.3028	166.9679	1.990229	2.448897	2.462397	0.5318427
2706	-542.2149	-706.6805	164.4656	2.192787	3.404281	3.813715	0.2158569
2712	-556.6448	-720.2887	163.6439	1.705028	2.354718	5.853087	0.2076413
2718	-536.3505	-703.2329	166.8824	0.5628647	2.382213	3.763884	0.2183347
2724	-528.228	-695.7828	167.5548	0.411325	2.382213	3.243058	0.2183347
2730	-541.2744	-708.9462	167.6717	0.4230361	1.474493	3.851028	0.2022246
2736	-556.6271	-723.8246	167.1975	0.8087907	1.152414	4.10952	0.1618896
2742	-552.7076	-718.6031	165.8955	1.157561	2.797912	3.907941	0.2466171
2748	-550.5029	-714.7897	164.2868	2.576581	2.282674	4.629993	0.3463227
2754	-537.792	-702.8297	165.0378	3.60434	1.88834	3.179458	0.3463227
2760	-553.3161	-717.6184	164.3023	1.473425	2.559019	5.391728	0.2617721
2766	-543.5512	-710.778	167.2268	2.377743	1.504509	2.619774	0.4625556
2772	-546.8884	-713.1737	166.2853	3.336474	2.011745	2.144263	0.4329581
2778	-549.7683	-718.9735	169.2052	2.113494	1.06676	1.291204	0.660494
2784	-567.5726	-738.2653	170.6927	0.5142751	0.8637161	1.643557	0.4544333
2790	-546.6369	-716.5277	169.8908	0.774373	1.753049	1.333039	0.4683614
2796	-548.9965	-718.4121	169.4156	0.9087212	1.373535	2.024589	0.4651967
2802	-545.4342	-712.8199	167.3857	2.818608	1.809361	1.737098	0.4359743
2808	-535.0311	-701.1068	166.0757	2.673197	3.182005	2.133913	0.4359743
2814	-541.2322	-706.1592	164.9271	3.742651	1.506795	3.506571	0.3595314
2820	-541.1413	-700.9684	159.8271	9.054404	1.908422	2.909293	0.3321676
2826	-538.2356	-705.986	167.7504	0.7337606	2.011129	3.176865	0.2966526
2832	-542.1099	-711.2356	169.1257	0.5252623	1.368943	2.547473	0.2692773
2838	-545.1115	-713.9314	168.8199	0.2517442	1.368943	2.986528	0.2063799
2844	-548.3598	-715.3606	167.0008	0.4914118	2.725973	3.408692	0.2012384
2850	-547.4865	-715.788	168.3015	0.6979536	2.257593	2.464751	0.3012517
2856	-551.5486	-718.9868	167.4382	0.5448486	1.847298	3.617934	0.2000465
2862	-543.8783	-712.0994	168.2211	0.4373368	2.732124	2.481314	0.3361992
2868	-540.2958	-707.1305	166.8348	1.266315	2.621315	3.120808	0.3361992
2874	-535.4594	-703.9015	168.4421	1.569946	1.490453	2.2128	0.4167192
2880	-548.9479	-717.2072	168.2592	1.268403	2.289682	1.984924	0.378949
2886	-545.7475	-714.6365	168.889	1.127238	1.462566	2.238394	0.4262424
2892	-539.689	-707.6822	167.9932	2.088781	1.264363	2.360185	0.4185279
2898	-539.7242	-708.5844	168.8602	1.139351	1.057323	2.531176	0.2855976
2904	-545.4511	-713.9496	168.4985	1.313718	1.413919	2.462135	0.3738198
2910	-544.9775	-711.6467	166.6692	0.7261367	2.012217	3.859893	0.146571
2916	-548.3792	-715.1293	166.75	0.3524064	2.098613	3.859893	0.109057
2922	-540.5262	-709.0109	168.4847	0.1271071	2.415492	2.626588	0.2418481
2928	-546.9377	-716.2385	169.3007	0.4126028	1.020595	2.758104	0.2340506
2934	-533.7011	-701.8865	168.1854	0.6311732	0.6235759	4.004045	0.220651
2940	-538.7899	-705.0579	166.268	0.5694731	2.851796	3.918734	0.1845082
2946	-536.8837	-703.8287	166.945	0.7633545	1.77597	3.986973	0.2110565
2952	-542.7722	-708.3279	165.5557	1.901828	1.40597	4.704895	0.2689307
2958	-537.4025	-705.515	168.1125	1.327201	1.838454	2.356308	0.2871589
2964	-543.8639	-710.5923	166.7284	2.631941	1.95203	2.458423	0.4400418
2970	-542.244	-710.9158	168.6718	0.3506729	1.585778	2.955894	0.2602569
2976	-546.1382	-712.1097	165.9714	1.753325	2.329843	3.61749	0.2602569
2982	-542.9211	-711.1814	168.2602	0.5955194	0.9898546	3.706789	0.2639271
2988	-542.9658	-707.913	164.9472	2.296041	4.152367	2.960038	0.326837
2994	-544.7548	-714.1431	169.3883	0.3411187	1.527397	2.224201	0.2234682
3000	-539.796	-707.7424	167.9464	0.3852217	3.142673	2.371234	0.239228
3006	-551.8371	-720.7111	168.874	1.39414	1.237477	2.21167	0.4586631
3012	-540.042	-708.0666	168.0246	2.531039	1.237477	1.927672	0.4925065
3018	-539.6352	-709.5763	169.9411	0.8004836	1.136074	1.739539	0.3065029
3024	-547.2029	-714.0693	166.8663	1.895218	2.723128	2.431158	0.4004719
3030	-546.4367	-710.4575	164.0208	3.794278	1.59617	4.259138	0.3374484
3036	-547.8441	-712.2459	164.4018	1.836222	3.918419	3.964798	0.2380924
3042	-536.6398	-705.3153	168.6755	1.506582	0.7796672	2.663789	0.3156426
3048	-542.4352	-712.4127	169.9775	0.1314669	1.431337	2.12636	0.345158
3054	-536.449	-706.5904	170.1413	0.1314669	2.316751	1.192389	0.345158
3060	-536.3819	-704.0727	167.6909	1.462114	1.560561	2.961203	0.345158
3066	-546.6798	-710.0181	163.3383	3.485232	4.831935	3.005119	0.3309159
3072	-539.897	-706.8246	166.9276	1.868329	2.050696	2.924989	0.4018384
3078	-555.8319	-724.0882	168.2563	0.4780636	2.565284	2.515958	0.3228966
3084	-556.9873	-726.5453	169.5579	0.2448655	1.589407	2.234106	0.2994463
3090	-555.3303	-723.5419	168.2116	1.230294	1.057788	3.099115	0.2929799
3096	-553.3557	-719.889	166.5334	2.740018	1.700549	2.658965	0.2969476
3102	-556.0605	-724.1056	168.0452	2.597929	1.493391	1.594066	0.4831742
3108	-559.0089	-727.7017	168.6928	1.981989	1.493391	1.410162	0.829428
3114	-549.7515	-718.9621	169.2106	1.436131	1.383479	1.691986	0.5409357
3120	-551.1348	-719.8426	168.7078	1.162002	1.539775	2.286392	0.3741541
3126	-539.401	-707.5123	168.1112	2.05033	1.539775	1.994614	0.3741541
3132	-543.7674	-710.9978	167.2304	2.605675	0.7892459	2.991397	0.3080708
3138	-536.4384	-705.4047	168.9663	0.8495277	1.794755	2.049648	0.3102102
3144	-548.8317	-714.5643	165.7325	1.870928	1.418418	4.416146	0.2094643
3150	-533.0888	-699.2221	166.1333	2.078271	3.047988	2.650664	0.292293
3156	-536.938	-704.1137	167.1757	0.6042067	2.983331	3.049183	0.2467817
3162	-548.1951	-716.6349	168.4399	0.378563	2.35129	2.376194	0.2041322
3168	-546.1254	-714.8994	168.774	1.232758	1.333392	2.352634	0.3861311
3174	-547.0716	-715.1296	168.058	1.692126	1.526215	2.346227	0.3001112
3180	-550.9314	-719.7038	168.7723	0.5960057	1.440938	2.799925	0.2940823
3186	-561.2414	-726.1375	164.8961	4.430672	1.192736	3.140177	0.3456181
3192	-555.4285	-721.7807	166.3522	2.921668	1.760312	2.681952	0.3745068
3198	-553.2955	-722.7648	169.4693	0.9307507	2.084299	1.314968	0.4972581
3204	-542.5653	-710.3327	167.7673	1.457478	1.213732	3.119446	0.266365
3210	-534.8613	-701.6596	166.7983	2.591917	0.8131713	3.311177	0.2450545
3216	-536.9432	-703.6475	166.7044	2.602428	0.8943276	3.311177	0.2434145
3222	-531.7273	-697.6455	165.9182	1.596153	1.354373	4.675317	0.2566776
3228	-541.9528	-704.1383	162.1856	2.644296	4.976924	4.675317	0.1982821
3234	-538.4769	-705.5395	167.0626	0.4654737	1.147841	4.43159	0.1291126
3240	-532.4998	-698.5477	166.048	0.4706433	2.271303	4.43159	0.1291126
3246	-526.7679	-692.735	165.9671	1.511743	3.08929	3.286209	0.2515278
3252	-536.1912	-703.7636	167.5724	0.8449351	1.826012	3.238129	0.212647
3258	-542.4329	-708.4184	165.9855	1.800734	1.463785	4.252256	0.2340726
3264	-541.4744	-709.9758	168.5014	0.542452	1.314465	3.110189	0.2226386
3270	-536.2516	-704.4201	168.1685	1.032389	1.773022	2.766423	0.417784
3276	-546.4354	-715.1407	168.7053	0.6598527	2.357603	2.113378	0.417784
3282	-549.7863	-719.0183	169.232	1.398426	1.821408	1.271415	0.3745805
3288	-550.3226	-719.623	169.3005	1.176512	1.346541	1.899643	0.4804216
3294	-560.14	-728.0426	167.9026	2.311523	0.8121848	2.686102	0.4499862
3300	-557.6096	-725.1951	167.5855	1.728281	2.705629	1.895904	0.4090778
3306	-560.5199	-729.3852	168.8653	0.8986919	1.988786	1.964394	0.338635
3312	-546.3241	-713.1651	166.841	0.8953466	3.349684	2.912007	0.2855198
3318	-551.7942	-720.4072	168.613	0.8955791	1.094234	3.026889	0.3170696
3324	-548.4835	-714.582	166.0984	1.457802	2.285454	3.851238	0.2776517
3330	-561.0614	-728.3954	167.334	1.319042	1.193325	3.660763	0.2404147
3336	-553.927	-723.3989	169.4719	0.5392212	1.2621	2.235105	0.2404147
3342	-547.0562	-713.8311	166.7749	1.44454	1.534049	3.855656	0.290069
3348	-543.7151	-711.8625	168.1475	0.6029803	0.7277493	3.903634	0.1947411
3354	-553.6494	-718.6642	165.0147	1.695739	4.22787	3.425433	0.3065462
3360	-539.8578	-708.6753	168.8175	0.5960385	2.311617	2.012383	0.305051
3366	-539.5652	-707.049	167.4838	0.6198644	1.224016	4.129333	0.2189689
3372	-543.4049	-706.7114	163.3065	3.607045	3.143367	3.887396	0.2953816
3378	-542.2893	-708.4725	166.1832	1.370585	2.664403	3.547874	0.2692739
3384	-551.4987	-718.0031	166.5044	2.136155	1.135191	3.808804	0.2830864
3390	-546.4445	-711.379	164.9345	4.093461	2.7025	2.188982	0.4211906
3396	-544.5183	-710.942	166.4237	3.194515	1.958483	2.188982	0.4211906
3402	-540.2853	-708.7777	168.4924	1.437695	2.35847	1.562155	0.4795754
3408	-547.5189	-716.2442	168.7254	1.437695	2.078274	1.492438	0.701808
3414	-555.0334	-724.6262	169.5928	1.437695	1.435273	1.197458	0.701808
3420	-551.302	-720.2341	168.9321	0.8795362	2.028781	1.895694	0.3529601
3426	-557.0284	-723.3754	166.347	3.316902	1.829832	2.224745	0.3663055
3432	-558.4006	-725.4286	167.028	4.164788	0.4390891	2.00192	0.5693023
3438	-542.7076	-711.3603	168.6528	1.518898	1.549124	2.009761	0.4550317
3444	-561.8257	-728.317	166.4913	3.59074	1.449139	2.195992	0.5269968
3450	-539.7537	-707.0729	167.3192	1.796217	2.032702	2.619671	0.3999188
3456	-542.5236	-710.8419	168.3183	1.796217	1.825203	1.800649	0.6105551
3462	-539.8297	-707.6482	167.8185	2.328575	1.911059	1.711862	0.5391155
3468	-534.8686	-703.1134	168.2448	2.124418	2.011279	1.395564	0.5797897
3474	-538.1462	-705.5267	167.3805	1.597894	2.852504	2.139105	0.5467023
3480	-545.1366	-714.9694	169.8328	1.354807	0.5964116	1.907104	0.4404319
3486	-543.5867	-710.1532	166.5665	3.540027	1.872964	1.768659	0.407497
3492	-552.6392	-717.9767	165.3375	4.287754	0.863752	3.176556	0.3541957
3498	-553.7447	-717.2748	163.5301	5.51268	2.622742	2.234251	0.4233279
3504	-547.4389	-711.7484	164.3094	6.353682	1.27075	1.787323	0.514979
3510	-550.0339	-712.664	162.63	6.353682	2.499357	2.328842	0.3344303
3516	-536.1484	-702.2673	166.1189	2.640177	1.531864	3.398082	0.3650777
3522	-554.096	-722.469	168.3731	1.54615	1.432975	2.335542	0.3716121
3528	-545.3034	-713.6802	168.3767	0.6527388	1.873765	2.622729	0.2277451
3534	-533.8963	-703.2107	169.3144	0.3261425	1.873765	2.222066	0.3847579
3540	-538.1544	-706.9635	168.809	0.5974646	1.614108	2.563547	0.2702567
3546	-534.6387	-703.0646	168.4259	1.279523	1.209168	2.743062	0.3431493
3552	-549.5959	-713.6371	164.0412	3.12817	3.668566	3.285294	0.2933429
3558	-540.0476	-707.1381	167.0905	1.998436	2.317447	2.435922	0.5186658
3564	-540.0086	-709.167	169.1585	1.182498	1.682349	1.720599	0.4679595
3570	-544.9974	-715.2735	170.2761	0.8811289	0.8405664	1.720599	0.5009755
3576	-538.8194	-706.1905	167.3711	2.818423	1.460322	2.073616	0.5553497
3582	-544.2812	-711.7507	167.4696	3.123404	0.8693287	2.250731	0.5553497
3588	-542.8054	-706.4211	163.6157	3.994631	2.480951	3.708235	0.3265115
3594	-534.6228	-695.0912	160.4684	5.207311	3.587051	4.671619	0.2132112
3600	-529.8164	-691.0466	161.2302	4.726035	2.295222	5.180435	0.1731962
3606	-548.794	-711.5215	162.7275	2.952712	4.725859	3.84754	0.1665547
3612	-548.3727	-709.6085	161.2359	2.952712	4.03496	5.730225	0.1665547
3618	-550.9093	-715.5582	164.6488	0.3063523	5.016006	4.295083	0.1394144
3624	-561.2281	-730.4956	169.2675	0.812467	2.026459	1.65321	0.3867678
3630	-543.9421	-713.6946	169.7525	0.3359638	1.870951	1.723062	0.3211417
3636	-549.2476	-718.5678	169.3202	1.807537	1.155912	1.43603	0.5005677
3642	-544.1031	-710.959	166.8559	2.73432	1.135977	2.94597	0.3613902
3648	-550.9801	-719.4563	168.4762	1.14045	1.430953	2.646593	0.381647
3654	-545.2323	-710.28	165.0477	3.141905	2.08077	3.465574	0.3430773
3660	-538.622	-705.5792	166.9572	3.141905	1.645603	1.997951	0.4966532
3666	-542.3539	-709.8664	167.5125	2.411036	1.055519	2.720338	0.4069678
3672	-542.0246	-712.4745	170.4498	0.556695	1.169587	1.53853	0.4507195
3678	-542.1496	-711.6951	169.5454	1.431274	1.204819	1.53853	0.4886842
3684	-551.0387	-722.0444	171.0057	0.5905376	0.9433705	1.162654	0.4135911
3690	-547.3595	-715.9343	168.5748	0.8807379	1.524933	2.69276	0.3462322
3696	-557.3253	-726.4229	169.0976	1.468133	1.524933	1.642392	0.5071786
3702	-541.4255	-707.2811	165.8555	4.709513	1.481317	1.675806	0.5668271
3708	-552.2768	-715.631	163.3542	5.605488	1.579442	3.076431	0.2921926
3714	-552.4019	-718.7669	166.3649	0.6850856	4.086619	3.248313	0.4017041
3720	-545.2063	-713.354	168.1477	1.516241	1.232637	2.786094	0.3743946
3726	-547.9083	-717.4309	169.5225	0.5397054	1.807245	1.851962	0.3743946
3732	-556.6971	-719.918	163.2208	7.404656	1.602184	1.397921	0.7772198
3738	-555.1063	-722.8941	167.7878	2.415423	1.602184	1.927361	0.5574988
3744	-542.0924	-710.6122	168.5198	2.582012	0.6716097	1.927361	0.4363741
3750	-552.1108	-718.4705	166.3598	1.689759	1.081742	4.421373	0.2640076
3756	-548.0122	-716.2432	168.231	0.4290022	0.8460333	3.954203	0.2210857
3762	-548.5568	-716.7348	168.178	1.071759	1.233053	3.015776	0.2362625
3768	-554.2414	-721.1883	166.947	1.461936	1.182175	4.039539	0.3172729
3774	-545.2735	-713.567	168.2935	1.735733	0.4670557	3.076096	0.3208284
3780	-534.2566	-704.536	170.2793	0.8411814	1.261273	1.332512	0.4426913
3786	-532.8201	-702.1257	169.3056	0.5810323	2.052289	1.853968	0.4758941
3792	-529.3306	-698.2836	168.953	0.3859663	1.548897	2.643196	0.2448187
3798	-534.7517	-703.3158	168.5641	0.4151278	2.052152	2.522936	0.2286201
3804	-539.0049	-708.8526	169.8477	0.407554	1.315016	2.002672	0.2737007
3810	-538.3136	-706.7274	168.4138	0.7859042	2.197749	2.282312	0.2800736
3816	-542.0233	-708.7455	166.7222	1.524108	2.542711	2.976878	0.2882192
3822	-546.6746	-714.5156	167.841	1.340053	1.442968	2.976878	0.2882192
3828	-540.2312	-707.6149	167.3837	0.5842066	2.33746	3.275874	0.2180961
3834	-539.0301	-706.9367	167.9066	0.3225937	2.33746	2.992059	0.209662
3840	-538.1986	-705.3286	167.13	0.4868271	3.42812	2.992059	0.2937448
3846	-540.8878	-709.1176	168.2298	0.6645384	1.766901	2.992059	0.3071689
3852	-544.1356	-712.0549	167.9193	0.6645384	1.840776	3.263924	0.3304328
3858	-544.6592	-712.9193	168.26	1.086904	1.012924	3.263924	0.3121547
3864	-550.2612	-715.4898	165.2286	1.214496	4.732663	3.269101	0.226746
3870	-541.8719	-709.8569	167.985	0.6265428	2.497221	2.722426	0.3565412
3876	-533.4939	-702.6258	169.1319	0.1265751	1.90977	2.3394	0.2184076
3882	-552.8712	-719.8095	166.9383	1.985408	1.196648	3.558778	0.3700442
3888	-539.6766	-706.5191	166.8425	2.072719	1.099843	3.558778	0.2764222
3894	-543.985	-711.8379	167.8529	0.3895808	2.04573	3.073036	0.1667159
3900	-541.1487	-709.0738	167.9251	0.3079757	1.266546	3.679442	0.1420667
3906	-547.6225	-712.9399	165.3174	0.6475031	2.369125	4.934387	0.133885
3912	-532.8643	-701.024	168.1597	0.5357892	1.30696	3.511242	0.2423622
3918	-531.8318	-699.8743	168.0425	0.7611747	1.842036	2.774699	0.1912899
3924	-538.7165	-706.2214	167.5048	1.0144	1.842036	3.30192	0.3079439
3930	-548.1758	-715.4906	167.3147	0.7816875	2.714375	2.850961	0.2147307
3936	-543.5786	-711.1389	167.5603	0.5029079	1.553794	3.727088	0.1773805
3942	-532.7817	-701.4084	168.6267	0.1270494	1.17163	3.482864	0.2015517
3948	-543.1232	-709.9289	166.8056	2.05608	1.838975	2.967649	0.3124443
3954	-532.9781	-701.1234	168.1452	1.435536	0.9339518	3.112285	0.3149245
3960	-534.0284	-701.962	167.9335	1.292314	1.314283	3.081725	0.3076136
3966	-541.5583	-709.5869	168.0285	1.299176	1.139478	3.081725	0.2617853
3972	-538.9966	-707.5455	168.5489	0.8568664	1.822165	2.431911	0.3072226
3978	-539.3935	-705.2606	165.8671	2.905081	1.822165	3.158551	0.4379473
3984	-539.2152	-703.9062	164.691	4.006535	1.482109	3.461867	0.3176738
3990	-538.2602	-701.8577	163.5975	6.384206	1.29242	2.447275	0.4803438
3996	-541.828	-710.9176	169.0896	2.345095	1.032141	1.24668	0.5553903
4002	-539.2773	-709.6922	170.4149	0.6969836	1.615835	0.9406602	0.7139495
4008	-553.8714	-721.9713	168.0999	3.432368	0.9331782	1.108886	0.8194031
4014	-541.5091	-707.8871	166.378	3.587668	0.9576184	2.627499	0.2630311
4020	-546.297	-713.099	166.8021	2.617802	1.099589	3.167325	0.3830062
4026	-551.0586	-717.3331	166.2746	3.673153	1.748634	2.056383	0.5078278
4032	-546.3116	-712.2963	165.9847	3.673153	1.778507	2.319125	0.4810436
4038	-537.045	-703.1939	166.1489	3.444421	2.384713	1.878825	0.4883005
4044	-534.4132	-700.6386	166.2254	2.072905	2.341568	3.125691	0.3235072
4050	-548.5551	-715.8862	167.3312	2.072905	0.7644304	3.416897	0.2858932
4056	-551.5214	-721.1243	169.6029	0.82464	1.255088	1.908045	0.2859856
4062	-547.4175	-714.1735	166.7559	1.678502	1.052446	3.963758	0.2170488
4068	-546.3578	-713.2571	166.8994	1.052264	1.383716	4.353825	0.3771993
4074	-540.781	-708.7591	167.9781	0.08819833	1.732498	3.576934	0.1817822
4080	-533.6264	-702.6387	169.0123	0.1326296	1.429021	2.919987	0.2312746
4086	-542.7275	-710.6575	167.9299	0.1214423	2.849678	2.897941	0.2597588
