Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-87.81013	-257.6095	169.7994	0.0223488	0.0723105	0.00993831	0.00417454	0.0229169	0.0119403	0.0384454	0.00162275	0.034327	0.00188279	0.0671054	0.0211461	0.0198613	0.0864861	0.0299894	0.00896696	0.00467045	0.00353989	0.025621	0.0366995	0.00560873	0.00085318	0.0293746	0.00102677	0.00142955	0.00143561	0.00225954	0.0106183	0.000220214	0.0280442	0.0323924	0.0564071	0.0570251	0.00196375	0.0442796	0.00980234	0.0504651	0.0123596	0.0116842	0.00461013	0.0303368	0.00460931	0.0232679	0.00703523	0.0196051	0.00353855	0.0477144	0.00826598	0.0197669	0.0143452	0.00514535	0.0178842	0.0327922	0.0232596	0.0394445	0.0157717	0.0707464	0.00610043	0.0809349	0.0272894	0.0493481	0.00481348	0.00714966	0.0165546	0.0310999	0.015009	0.00637585	0.0018722	0.0175534	0.00728057	0.117275	0.0044914	0.000902885	0.0289547	0.0350505	0.00679021	0.034226	0.00209803	0.0111318	0.016298	0.00114459	0.0798151	0.000469249	0.0149132	0.0699808	0.00568989	0.0515392	0.0493993	0.00947488	0.00625597	0.0209787	0.0197527	0.00299834	0.00982844	0.0046325	0.0173046	0.0476528	2.062811	0.0101135	0.0327224	0.00449735	0.00188909	0.0103705	0.00540333	0.0173976	0.000734337	0.0155339	0.000852011	0.030367	0.00956919	0.00898778	0.0391373	0.013571	0.00405779	0.00211351	0.0016019	0.0115942	0.0166075	0.0025381	0.000386087	0.0132928	0.000464639	0.000646911	0.000649654	0.0010225	0.00480505	9.9653e-05	0.0126907	0.0146585	0.0255257	0.0258054	0.00088865	0.0200377	0.00443582	0.0228368	0.00559304	0.00528742	0.00208621	0.0137282	0.00208584	0.0105294	0.00318363	0.00887182	0.00160129	0.0215921	0.00374058	0.00894505	0.00649157	0.00232841	0.00809306	0.0148393	0.0105256	0.0178497	0.0071371	0.0320147	0.00276061	0.0366252	0.0123492	0.0223314	0.00217823	0.00323542	0.0074914	0.0140735	0.006792	0.00288524	0.000847221	0.00794338	0.00329466	0.05307	0.00203248	0.00040858	0.0131028	0.0158613	0.00307275	0.0154882	0.000949413	0.00503743	0.0073753	0.000517959	0.0361185	0.000212348	0.00674864	0.0316682	0.00257483	0.0233229	0.0223545	0.00428764	0.002831	0.00949343	0.00893865	0.00135683	0.00444763	0.00209633	0.0078308	0.0215642	2.209813
5652	-88.10919	-259.3405	171.2313	0.0177743	0.0308831	0.0121885	0.0195054	0.0202249	0.0161544	0.015831	0.00777002	0.00608495	0.00328315	0.0201848	0.0121051	0.0098754	0.0549758	0.0207856	0.00665648	0.000430756	0.000717566	0.0102484	0.00583222	0.0390026	0.00621463	0.0267085	0.000954012	0.0140878	0.00839842	0.00583404	0.0168719	0.000207841	0.0275704	0.0245386	0.0392972	0.0194467	0.0252486	0.0113133	0.00682584	0.0572472	0.0241825	0.0109698	0.0394235	0.0395408	0.00038258	0.0240516	0.000796036	0.0152538	0.00158515	0.0347201	0.00239058	0.0173368	0.00862748	0.00187007	0.0463223	0.0039163	0.000975122	0.0222069	0.0510222	0.0158235	0.00402016	0.0498159	0.00424894	0.0277865	0.00287168	0.00732783	0.0169604	0.00768001	0.0194512	0.00736206	0.0147695	0.0254319	0.0211725	0.0591082	0.0254281	0.00785271	0.00179084	0.0209964	0.0276714	0.0211878	0.0145854	0.000851431	0.0306893	0.0116835	0.00137782	0.0150745	0.0339656	0.0216673	0.000520716	0.00165924	0.00707093	0.02435	0.00483094	0.00698603	0.0187824	0.0130461	0.0177993	0.0526984	0.0183999	0.0325225	1.338455	0.0105537	0.0183373	0.00723711	0.0115816	0.0120088	0.00959192	0.00939987	0.00461356	0.00361302	0.00194942	0.011985	0.00718757	0.00586365	0.0326426	0.0123417	0.00395238	0.000255767	0.000426065	0.00608513	0.00346296	0.0231583	0.00369002	0.0158585	0.000566458	0.00836482	0.00498667	0.00346404	0.0100179	0.000123409	0.0163703	0.0145701	0.0233332	0.0115467	0.0149917	0.00671742	0.00405294	0.0339913	0.0143587	0.00651347	0.0234082	0.0234779	0.000227162	0.014281	0.000472658	0.00905713	0.000941207	0.0206155	0.00141944	0.010294	0.00512269	0.00111038	0.0275045	0.00232536	0.000578992	0.0131856	0.0302951	0.00939541	0.00238702	0.0295789	0.00252286	0.0164986	0.0017051	0.004351	0.0100704	0.00456011	0.0115494	0.00437133	0.00876959	0.0151005	0.0125715	0.0350963	0.0150983	0.00466265	0.00106334	0.0124669	0.0164303	0.0125805	0.00866028	0.000505549	0.0182222	0.00693724	0.0008181	0.00895067	0.0201675	0.0128653	0.000309182	0.000985199	0.00419846	0.0144582	0.00286844	0.00414805	0.0111523	0.0077463	0.0105686	0.0312904	0.0109252	0.0193107	1.684172
5688	-89.23764	-259.7786	170.5409	0.0209455	0.010369	0.00518751	0.0131451	0.0335462	0.0455899	0.0069937	0.038449	0.0384034	0.00053725	0.0318934	0.0127803	0.031673	0.0986541	0.0097084	0.00485924	0.00639688	0.0166698	0.00101392	0.0168796	0.0233179	0.0251602	0.0158486	0.00698074	0.00934601	0.00417312	0.0135778	0.00898867	0.00136197	0.0344608	0.0109856	0.03929	0.0123642	0.0213042	0.0327869	0.00408309	0.0192781	0.0510007	0.00921185	0.0612735	0.0381546	0.0123005	0.002165	0.00141719	0.00382501	0.000821654	0.0189074	0.00451091	0.035914	0.00673232	0.0107048	0.0108449	0.000402288	0.0424408	0.00313064	0.0206753	0.0119824	0.0244667	0.00417631	0.0239784	0.0012998	0.00265342	0.00951872	0.0239999	0.00451135	0.00936941	0.0144689	0.0120759	0.0132413	0.000639317	0.0123636	0.049719	0.0124793	0.00886322	0.00615582	0.0112486	0.00174017	0.0345549	0.00447882	0.0072883	0.00777127	0.0265695	0.00389935	0.0215444	0.00176315	0.000367837	0.00361301	0.0208173	0.008434	0.00364792	0.00386607	0.00208163	0.0375754	0.00196922	0.00744321	0.000154808	0.018517	2.360367	0.0136298	0.00674736	0.00337565	0.00855386	0.0218294	0.0296665	0.00455098	0.0250197	0.0249901	0.000349603	0.0207538	0.0083165	0.0206105	0.0641968	0.00631751	0.00316203	0.00416262	0.0108475	0.000659782	0.010984	0.0151736	0.0163724	0.0103131	0.00454255	0.00608169	0.00271556	0.0088354	0.00584916	0.000886273	0.0224245	0.0071486	0.025567	0.00804572	0.0138632	0.0213353	0.00265698	0.0125448	0.0331875	0.00599439	0.0398723	0.0248282	0.00800423	0.00140882	0.000922204	0.00248903	0.000534671	0.0123036	0.00293537	0.0233701	0.00438089	0.0069659	0.00705705	0.000261779	0.0276173	0.00203719	0.013454	0.00779724	0.0159211	0.00271764	0.0156034	0.000845814	0.00172665	0.00619408	0.0156174	0.00293565	0.00609692	0.00941529	0.00785809	0.00861648	0.00041602	0.00804529	0.0323535	0.00812063	0.00576753	0.00400575	0.00731973	0.00113237	0.0224858	0.00291448	0.00474269	0.00505697	0.0172894	0.00253741	0.0140195	0.00114733	0.000239361	0.00235108	0.0135463	0.00548823	0.00237379	0.00251575	0.00135457	0.0244513	0.00128142	0.00484349	0.000100738	0.0120495	1.536745
5724	-87.7215	-258.0997	170.3782	0.0910634	0.00832552	0.000885625	0.0141727	0.0186862	0.0227787	0.028693	0.0488787	0.0250077	0.0196898	0.0360594	0.0362104	0.0143693	0.0762029	0.00248813	0.00154849	0.00774702	0.0138446	0.00429178	0.0490941	0.0141793	0.00841855	0.00441018	0.0144982	0.0183664	0.00338687	0.0133482	0.00820665	0.0163497	0.00566226	0.0168534	0.0328257	0.0629786	0.0354387	0.0446848	0.0171979	0.0176721	0.0245637	0.00373644	0.0255108	0.043229	0.00922002	0.0118266	0.00889088	0.00894022	0.00558875	0.0209291	0.000807529	0.0136835	0.00912497	0.0211455	0.031482	0.00957175	0.0350171	0.00223931	0.0109294	0.0370672	0.0175696	0.00868304	0.038337	0.0341339	0.00727604	0.00606348	0.00867199	0.0453519	0.0459499	0.0164459	0.0116069	0.00567783	0.000115782	0.0499692	0.0247903	0.00538476	0.0342983	0.00325134	0.00744975	0.000363288	0.0134385	0.00028784	0.00184356	0.0566679	0.0117266	0.080936	0.00170771	0.00467606	0.0534945	0.0499919	0.0162065	0.0266049	0.00675229	0.00718161	0.00311293	0.026632	0.00147971	0.00332168	0.010435	0.0142808	1.846911	0.0466947	0.00426909	0.000454123	0.00726736	0.00958175	0.0116803	0.014713	0.0250636	0.0128232	0.0100964	0.0184902	0.0185676	0.00736818	0.0390747	0.00127584	0.000794023	0.00397245	0.00709912	0.0022007	0.025174	0.00727072	0.00431679	0.00226141	0.00743428	0.00941775	0.00173669	0.00684459	0.00420814	0.00838368	0.00290345	0.00864194	0.0168321	0.0322936	0.018172	0.0229131	0.00881858	0.00906176	0.0125956	0.00191594	0.0130812	0.0221666	0.00472776	0.00606435	0.00455899	0.00458429	0.00286575	0.0107318	0.000414078	0.00701649	0.00467902	0.0108428	0.0161431	0.00490812	0.0179558	0.00114825	0.00560427	0.019007	0.0090092	0.00445242	0.0196581	0.0175029	0.00373094	0.00310918	0.00444675	0.0232551	0.0235618	0.008433	0.00595171	0.00291143	5.93697e-05	0.0256228	0.0127117	0.00276115	0.0175872	0.00166719	0.00382002	0.000186284	0.0068909	0.000147596	0.000945324	0.0290577	0.00601304	0.0415017	0.000875666	0.00239775	0.0274304	0.0256344	0.00831025	0.0136422	0.00346238	0.00368253	0.00159622	0.0136561	0.000758752	0.00170326	0.00535075	0.00732278	1.950187
5760	-89.52753	-259.4952	169.9677	0.0622079	0.0071474	0.00609485	0.00157025	0.0167047	0.0032405	0.0312425	0.00176536	0.0110772	0.00345261	0.0145302	0.0141093	0.0189667	0.0387697	0.0228464	0.015355	0.00164482	0.0122492	0.0140303	0.0141646	0.0089479	0.00255324	0.00427966	0.013949	0.0164273	0.00130602	0.0133548	0.0213179	0.0194663	0.00631641	0.017407	0.0116616	0.023817	0.00374289	0.0281653	0.0183046	0.0020737	0.0428391	0.00751851	0.0118549	0.10569	0.00353177	0.00218932	0.00236504	0.0108732	0.00652715	0.000228577	0.000251196	0.000245668	0.0119595	0.024827	0.0110383	0.00182611	0.0120695	0.00259319	0.00294185	0.0278804	0.023547	0.00253933	0.0103469	0.0418594	0.00950857	0.0155626	0.00434284	0.0358914	0.0188116	0.00825355	0.0104217	0.0213091	0.00634661	0.0322292	0.0443415	0.00133791	0.0251041	0.000489488	0.000822217	2.80911e-05	0.00207634	0.0180996	0.00370418	0.0144954	0.00118318	0.0154039	0.0291337	0.00365358	0.0183773	0.0510863	0.000711336	0.0219676	0.00797094	0.00148591	0.00405652	0.0236092	0.000170953	0.000321869	0.0149287	0.00402786	3.485759	0.0456381	0.00524361	0.00447143	0.001152	0.0122553	0.00237736	0.0229207	0.00129513	0.00812664	0.00253297	0.0106599	0.0103511	0.0139147	0.0284429	0.016761	0.011265	0.0012067	0.00898648	0.0102932	0.0103917	0.00656453	0.00187316	0.00313972	0.0102335	0.0120517	0.000958149	0.00979757	0.0156397	0.0142813	0.00463397	0.0127704	0.00855543	0.0174731	0.00274593	0.0206632	0.013429	0.00152135	0.0314285	0.00551587	0.00869721	0.0775383	0.00259105	0.00160617	0.00173509	0.00797702	0.00478858	0.000167693	0.000184287	0.000180231	0.00877394	0.0182141	0.00809812	0.00133971	0.00885465	0.00190247	0.00215826	0.0204542	0.017275	0.00186295	0.00759087	0.0307097	0.00697586	0.0114173	0.00318608	0.0263313	0.0138009	0.00605513	0.0076458	0.0156332	0.00465612	0.0236446	0.0325307	0.000981544	0.0184174	0.000359108	0.000603211	2.06087e-05	0.00152329	0.0132786	0.00271753	0.0106344	0.000868026	0.0113009	0.0213736	0.00268041	0.0134823	0.0374789	0.000521864	0.0161163	0.00584779	0.00109012	0.00297602	0.0173206	0.000125418	0.000236135	0.0109523	0.00295499	1.363068
5796	-84.06525	-254.3359	170.2707	0.025543	0.00651608	0.0035346	0.00617987	0.0183964	0.0203482	0.0176376	0.00368302	0.0153646	0.00543718	0.0228726	0.0293618	0.0165492	0.0468493	0.0174514	0.0115412	0.0127632	0.000711933	0.0010057	0.0293747	0.00848081	0.00111421	0.0287968	0.00719325	0.0128172	0.00618619	0.00648857	0.00988345	0.00438155	0.00688203	0.00357363	0.0490616	0.0486946	0.0222357	0.034983	0.0114106	0.00685881	0.029418	0.0022734	0.0173642	0.0198222	0.00633954	0.00473588	0.0017997	0.00654872	0.00791488	0.000276692	0.00115925	0.016161	0.00430537	0.00232593	0.0237171	0.00596648	0.00694993	0.00247487	0.0234242	0.0302026	0.0038179	0.0437072	0.0148116	0.0043892	0.00631878	0.0304093	0.00251163	0.00636761	0.0402521	0.00651722	0.00422545	0.00817545	0.00172646	0.00922972	0.0150804	0.0194162	0.00112886	0.00530067	0.00816809	0.00565177	0.00582032	0.00454988	0.00663142	0.00767101	0.000128566	0.0220779	0.0229672	0.024849	0.0112424	0.02825	0.00336863	0.0198356	0.0134948	0.00104822	0.00756849	0.00332642	0.00951327	0.000537218	0.0182034	0.0127839	3.229482	0.0203625	0.00519451	0.00281772	0.00492649	0.0146653	0.0162213	0.0140604	0.00293605	0.0122484	0.00433443	0.0182337	0.0234067	0.0131928	0.0373475	0.013912	0.00920048	0.0101746	0.000567541	0.000801727	0.023417	0.00676076	0.000888228	0.0229563	0.00573434	0.0102177	0.00493152	0.00517258	0.00787892	0.0034929	0.00548624	0.00284884	0.0391111	0.0388186	0.0177259	0.0278879	0.00909631	0.00546772	0.0234515	0.00181231	0.0138424	0.0158019	0.00505378	0.00377536	0.00143469	0.00522053	0.00630961	0.000220574	0.000924136	0.0128833	0.00343217	0.00185419	0.0189069	0.00475638	0.00554037	0.00197293	0.0186734	0.024077	0.00304357	0.0348427	0.0118075	0.003499	0.00503723	0.0242418	0.00200223	0.00507615	0.0320883	0.00519542	0.00336846	0.00651733	0.00137631	0.00735777	0.0120218	0.0154783	0.000899906	0.0042256	0.00651147	0.0045055	0.00463986	0.00362709	0.00528646	0.0061152	0.00010249	0.0176002	0.018309	0.0198092	0.00896224	0.0225204	0.00268542	0.0158126	0.0107578	0.000835624	0.00603347	0.00265176	0.00758382	0.000428261	0.0145115	0.0101911	1.254417
5832	-82.94503	-254.5292	171.5841	0.0596508	0.0099679	0.00735608	0.00671784	0.0216415	0.00768737	0.0289473	0.00251304	0.00487992	0.00659214	0.0356155	0.0288898	0.0210797	0.04737	0.0244982	0.00177821	0.00748258	0.00269866	0.00775726	0.0156226	0.00305421	0.00548129	0.0384343	0.00877893	0.00297271	0.0194178	0.0217758	0.0120013	0.00621404	0.0076289	0.0129398	0.02581	0.0731211	0.0125478	0.0133549	0.00433994	0.0234722	0.0326041	0.000280854	0.00651135	0.0379325	0.00472348	0.00660082	0.0151516	0.00513686	0.00448312	0.00264501	0.00204455	0.0111446	0.00196635	0.00262755	0.00910382	0.0063431	0.0154526	0.0116044	0.0185085	0.0181934	0.00972447	0.00925419	0.0114939	0.0268098	0.0069381	0.0302832	0.0365701	0.0162145	0.0152057	0.000782267	0.00416056	0.0117794	0.00725208	0.00403483	0.012851	0.000848754	0.00605069	0.0168808	0.0061718	0.00580029	0.0116902	0.0141697	0.00258479	0.0231018	0.000109303	0.0143093	0.0283119	0.105577	0.025567	0.0099321	0.00339197	0.0100427	0.0123825	0.0154726	0.000836974	0.00354767	0.00802645	0.0097967	0.00506019	0.00425092	1.36976	0.042595	0.0071178	0.00525277	0.00479703	0.0154536	0.00548934	0.0206705	0.00179449	0.00348461	0.00470727	0.025432	0.0206294	0.0150524	0.0338256	0.0174935	0.00126977	0.0053431	0.00192704	0.00553924	0.0111556	0.00218093	0.00391404	0.0274448	0.00626879	0.00212273	0.0138657	0.0155495	0.00856982	0.00443727	0.00544759	0.00923999	0.0184302	0.0522138	0.00896007	0.00953635	0.00309903	0.0167608	0.0232817	0.00020055	0.00464957	0.0270866	0.00337291	0.00471346	0.0108194	0.00366809	0.00320127	0.00188873	0.00145996	0.00795807	0.00140412	0.00187626	0.00650079	0.00452944	0.0110343	0.00828639	0.0132164	0.0129914	0.00694398	0.00660816	0.0082075	0.0191442	0.00495431	0.0216244	0.0261137	0.0115783	0.010858	0.000558596	0.00297094	0.00841133	0.00517851	0.00288116	0.00917658	0.000606072	0.00432063	0.0120541	0.00440711	0.00414183	0.00834767	0.0101182	0.00184573	0.0164964	7.80504e-05	0.0102179	0.0202168	0.0753895	0.0182567	0.00709224	0.00242212	0.00717123	0.00884198	0.0110486	0.00059766	0.0025333	0.00573147	0.00699556	0.00361334	0.00303546	1.400418
5868	-84.64061	-254.2117	169.5711	0.0879445	0.00410457	0.00723809	0.0123758	0.0246281	0.0019545	0.038143	0.000270107	0.00537791	0.00462378	0.0670883	0.0225568	0.0663731	0.10038	0.0264623	0.0287153	0.00706995	0.0180813	0.0368096	0.01076	0.0443367	0.00106571	0.0182766	0.0181703	0.0102399	0.0214998	0.00413655	0.0291927	0.0320568	0.0159108	0.0248289	0.0772107	0.0254445	0.0328211	0.0267165	0.00430405	0.0501566	0.0453417	0.0288306	0.0600288	0.0596212	0.00361113	0.00598938	0.00413933	0.0100552	0.0378759	0.00884159	0.00149482	0.0338153	0.0101623	0.0409771	0.0202559	0.0117315	0.0185006	0.0102935	0.0116097	0.026527	7.23718e-05	0.0156716	0.00401042	0.0384566	0.125003	0.023681	0.0470066	0.0216633	0.00760809	0.00875192	0.00660753	0.028874	0.0155338	0.00300258	0.02455	0.106933	0.00125607	0.00661884	0.00484644	0.00953442	0.023381	0.000867743	0.028321	0.00583479	0.0514136	0.00228978	0.0469514	0.204761	0.0148263	0.0245847	0.000363678	0.0457214	0.019094	0.0256259	0.0167003	0.0220457	0.00543937	0.0407069	0.00147874	0.0342039	1.668532	0.0342021	0.00159629	0.00281493	0.004813	0.00957801	0.000760114	0.014834	0.000105046	0.0020915	0.00179821	0.026091	0.00877246	0.0258128	0.0390385	0.0102913	0.0111675	0.00274954	0.0070319	0.0143154	0.00418462	0.0172428	0.000414458	0.00710787	0.00706654	0.00398234	0.00836138	0.00160873	0.0113532	0.0124671	0.00618779	0.0096561	0.0300276	0.00989551	0.0127643	0.0103902	0.00167387	0.0195062	0.0176336	0.0112124	0.0233455	0.023187	0.00140439	0.0023293	0.00160981	0.00391051	0.0147301	0.00343854	0.000581342	0.013151	0.00395218	0.0159362	0.00787763	0.00456242	0.00719499	0.00400318	0.00451508	0.0103165	2.81458e-05	0.00609475	0.00155967	0.014956	0.0486143	0.00920968	0.0182811	0.00842496	0.00295882	0.00340367	0.0025697	0.0112293	0.00604116	0.00116772	0.00954763	0.0415868	0.000488493	0.0025741	0.00188481	0.00370798	0.009093	0.00033747	0.0110142	0.00226918	0.019995	0.000890509	0.0182597	0.0796327	0.00576601	0.00956113	0.000141436	0.0177813	0.00742576	0.00996603	0.00649482	0.00857368	0.0021154	0.0158311	0.000575089	0.0133021	2.571321
5904	-103.7749	-273.1563	169.3814	0.00757665	0.0214573	0.0215849	0.000561931	0.0240579	0.00561539	0.0173722	0.0327947	0.0147896	0.0106344	0.055779	0.00451719	0.0176026	0.102157	0.0278008	0.00486512	0.0351777	0.000970563	0.0109412	0.0272445	0.0230923	0.00111123	0.0297596	0.0238611	0.0206907	0.00888171	0.000570735	0.0148843	0.00319809	0.0294346	0.0148346	0.0260978	0.0851881	0.0568124	0.0243281	0.0355448	0.00678516	0.0202799	0.0234379	0.0628528	0.0368855	0.0272989	0.00410119	0.0055641	0.0338303	0.042887	0.0410537	0.0448266	0.0116118	0.00242989	0.00280528	0.00225778	0.0520467	0.0128557	0.00885262	0.00224119	0.020019	0.0359101	0.00516203	0.0175001	0.0124996	0.0514607	0.0149454	0.000408079	0.015329	0.0417906	0.040998	0.00620122	0.0204505	0.00648753	0.00219279	0.0364239	0.0246083	0.00956702	0.0284788	0.010715	0.0495082	0.00588491	0.00877516	0.0200418	0.0050195	0.0542346	0.0466292	0.0111413	0.0792909	0.030374	0.00960341	0.00067366	0.00184645	0.00659714	0.00688478	0.00548629	0.0215755	0.0123207	0.0265849	0.00953772	0.0496156	2.71446	0.00352489	0.00998259	0.010042	0.000261428	0.0111925	0.00261246	0.00808208	0.0152571	0.00688057	0.00494746	0.0259501	0.00210154	0.00818927	0.0475264	0.0129338	0.0022634	0.0163658	0.000451537	0.00509018	0.012675	0.0107433	0.000516981	0.0138451	0.0111009	0.00962594	0.00413205	0.000265524	0.00692465	0.00148785	0.0136939	0.00690151	0.0121415	0.0396322	0.0264309	0.0113182	0.0165366	0.00315667	0.00943485	0.010904	0.0292411	0.0171603	0.0127003	0.001908	0.0025886	0.0157389	0.0199524	0.0190995	0.0208547	0.00540218	0.00113046	0.00130511	0.00105039	0.0242138	0.00598088	0.00411852	0.00104267	0.00931348	0.0167065	0.00240154	0.0081416	0.00581519	0.0239411	0.00695308	0.000189851	0.00713151	0.0194423	0.0190736	0.002885	0.00951423	0.0030182	0.00102015	0.0169455	0.0114486	0.00445088	0.0132492	0.00498495	0.0230328	0.00273785	0.00408248	0.00932408	0.00233523	0.0252317	0.0216934	0.0051833	0.0368886	0.0141309	0.00446781	0.000313408	0.000859027	0.0030692	0.00320301	0.0025524	0.0100376	0.00573197	0.0123681	0.00443725	0.0230827	2.149468
5940	-81.18615	-252.2166	171.0305	0.00553975	0.0255138	0.006621	0.0030668	0.0223626	1.82704e-05	0.000593787	0.0169351	0.0315354	0.0168841	0.0326495	0.0237527	0.0500911	0.0593281	0.0055848	0.0108578	0.0351929	0.0204311	0.00473701	0.00573928	0.0061098	0.00466312	0.0108863	0.00459424	0.00678444	0.000654407	0.00237663	0.0195852	0.00344103	0.0396952	0.0317434	0.0290933	0.0135053	0.0141887	0.0283573	0.000367393	0.0143953	0.0417796	0.0246232	0.0421645	0.0247156	0.0127139	0.0249201	0.00358101	0.00212666	0.00425745	0.00415525	0.00135392	0.0141005	0.00985023	0.000658943	0.0203025	0.0150078	0.00310618	0.0151772	0.021248	0.00424135	8.11642e-05	0.0122843	0.0233494	0.00091053	0.0392966	0.0417458	0.015436	0.0284747	0.0405891	0.00840411	0.00913913	0.0263843	0.0295454	4.2566e-05	0.00898361	0.0191912	0.00285543	0.00489084	0.0440027	0.00217714	0.00377923	0.0398555	0.0196419	0.0127219	0.0165783	0.0134095	0.0052031	0.0176612	0.0371868	0.0104902	0.00201893	0.0114604	0.0141256	0.00512698	0.0010374	0.0161283	0.00148891	0.00197791	0.0157003	0.0549611	1.744822	0.00355957	0.0163939	0.00425433	0.00197058	0.0143691	1.17396e-05	0.000381538	0.0108816	0.0202631	0.0108489	0.0209789	0.0152623	0.032186	0.0381213	0.00358852	0.00697667	0.0226132	0.013128	0.00304377	0.00368778	0.00392586	0.00299629	0.00699499	0.00295203	0.00435935	0.00042049	0.0015271	0.0125845	0.00221103	0.0255062	0.0203968	0.0186939	0.00867785	0.00911696	0.018221	0.000236068	0.00924973	0.0268455	0.0158217	0.0270928	0.015881	0.00816935	0.0160124	0.00230098	0.00136649	0.00273563	0.00266996	0.000869962	0.00906031	0.00632927	0.000423404	0.0130454	0.00964329	0.00199588	0.00975212	0.0136529	0.00272528	5.21521e-05	0.0078933	0.0150032	0.000585062	0.0252501	0.0268238	0.00991842	0.0182964	0.0260805	0.00540007	0.00587235	0.0169532	0.0189844	2.73508e-05	0.00577242	0.0123313	0.00183476	0.00314261	0.028274	0.00139892	0.00242835	0.0256092	0.0126209	0.00817445	0.0106524	0.00861626	0.00334326	0.0113482	0.0238944	0.00674047	0.00129727	0.00736386	0.00907645	0.00329434	0.000666584	0.0103633	0.000956703	0.00127091	0.0100882	0.0353153	1.556297
