Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-91.80034	-262.8373	171.037	1.502127	1.711566
2844	-87.20791	-257.8096	170.6017	2.280154	1.538906
2850	-92.15328	-263.8668	171.7136	1.29778	1.353389
2856	-89.96773	-260.2679	170.3002	2.541916	1.610215
2862	-99.80016	-270.8367	171.0365	1.312663	1.837619
2868	-109.3345	-280.3851	171.0505	1.886747	1.447714
2874	-86.44834	-257.3817	170.9334	1.861378	1.552147
2880	-90.65637	-261.5479	170.8915	1.787427	1.629979
2886	-94.84935	-266.101	171.2517	1.654121	1.451787
2892	-89.72558	-259.8265	170.1009	3.157439	1.428737
2898	-93.16475	-264.4435	171.2788	1.927384	1.237665
2904	-96.55199	-266.4004	169.8485	2.828703	1.780045
2910	-88.46858	-259.0314	170.5628	1.386805	2.107213
2916	-75.62448	-246.3163	170.6918	1.250428	2.109189
2922	-74.06049	-244.3464	170.2859	1.563436	2.179393
2928	-75.12256	-246.3686	171.246	1.291745	1.705812
2934	-71.36962	-242.2784	170.9088	2.325715	1.271944
2940	-85.66383	-255.57	169.9062	1.781035	2.296973
2946	-75.59759	-246.3486	170.751	1.424025	1.958855
2952	-76.10752	-246.329	170.2215	1.877214	2.03713
2958	-85.68131	-256.2834	170.6021	1.536808	1.987556
2964	-82.31907	-253.402	171.0829	1.536808	1.655848
2970	-81.43508	-252.2791	170.844	2.097523	1.468835
2976	-81.96294	-253.4537	171.4908	1.973313	1.010814
2982	-96.78036	-267.7667	170.9863	1.425122	1.797796
2988	-97.9313	-268.5766	170.6453	1.797143	1.797796
2994	-91.96112	-262.5688	170.6077	2.313904	1.514437
3000	-97.6772	-267.2852	169.608	2.008792	2.361417
3006	-91.91637	-262.1221	170.2058	1.989935	1.983232
3012	-98.05809	-267.9634	169.9053	2.35686	1.983565
3018	-94.92038	-264.7453	169.8249	2.927965	1.746954
3024	-89.42986	-259.4012	169.9714	3.241657	1.484025
3030	-83.49942	-253.8733	170.3739	1.859879	1.945462
3036	-95.70384	-266.8049	171.1011	1.085953	1.945462
3042	-103.1257	-273.468	170.3422	1.896369	1.945462
3048	-101.8384	-272.1521	170.3137	1.961106	1.927206
3054	-96.2856	-266.0009	169.7153	2.175916	2.203746
3060	-101.8447	-271.4428	169.5981	1.558655	2.616973
3066	-96.07112	-266.8361	170.765	2.429664	1.322527
3072	-95.89197	-265.6867	169.7947	4.529432	0.96548
3078	-84.97292	-255.2649	170.292	3.430501	1.121056
3084	-76.88896	-247.0364	170.1475	3.399976	1.262819
3090	-80.11864	-250.5035	170.3848	3.085021	1.24126
3096	-84.7662	-255.6441	170.8779	2.037593	1.481061
3102	-92.16875	-262.8149	170.6461	2.007881	1.669289
3108	-78.86374	-249.4155	170.5518	2.498863	1.447634
3114	-83.37912	-253.8508	170.4717	1.725116	1.959737
3120	-90.21683	-260.0942	169.8774	2.999944	1.674068
3126	-87.61972	-257.4757	169.856	2.105492	2.150073
3132	-96.62923	-266.4964	169.8672	3.808392	1.280587
3138	-94.22218	-263.7595	169.5373	1.44294	2.721073
3144	-95.04229	-265.8801	170.8378	1.34474	1.951538
3150	-93.48313	-264.4759	170.9928	1.34474	1.846356
3156	-95.88894	-266.2601	170.3711	1.965319	1.885854
3162	-88.20789	-258.674	170.4661	1.464146	2.122437
3168	-88.99019	-259.4529	170.4627	1.467762	2.122437
3174	-89.59771	-260.0252	170.4275	1.352199	2.216832
3180	-90.20608	-261.0922	170.8861	1.037434	2.120128
3186	-88.01521	-257.7226	169.7074	2.34588	2.120128
3192	-88.22176	-258.6755	170.4537	2.154573	1.719131
3198	-84.5377	-254.3519	169.8142	1.476394	2.530511
3204	-93.00907	-263.1217	170.1126	1.512821	2.321056
3210	-95.82525	-265.8366	170.0114	1.622297	2.321056
3216	-97.27207	-268.0876	170.8155	1.200311	2.060202
3222	-90.7763	-261.7772	171.0009	1.635186	1.649695
3228	-92.27422	-263.0937	170.8195	1.647455	1.770017
3234	-91.27531	-262.4832	171.2079	1.307916	1.721653
3240	-90.49149	-260.8196	170.3281	2.479135	1.624751
3246	-96.12204	-266.9416	170.8196	1.877772	1.624751
3252	-92.48782	-262.998	170.5102	1.970439	1.787312
3258	-85.50061	-256.0042	170.5036	1.978117	1.787312
3264	-95.56169	-265.8761	170.3144	2.205881	1.787312
3270	-81.26838	-251.9758	170.7074	1.977115	1.644091
3276	-79.12386	-249.1551	170.0312	2.439174	1.854892
3282	-91.40892	-261.1555	169.7466	4.275761	1.147332
3288	-93.51843	-264.8796	171.3612	1.244755	1.656482
3294	-79.75413	-250.3577	170.6036	1.365907	2.093621
3300	-75.26891	-246.5726	171.3037	1.628747	1.429618
3306	-89.67357	-260.1808	170.5072	2.340071	1.573403
3312	-96.21439	-266.727	170.5126	3.401166	0.9232882
3318	-101.957	-271.7412	169.7842	3.358118	1.565649
3324	-87.92941	-258.386	170.4566	1.685129	1.993929
3330	-86.47231	-256.2961	169.8237	1.225839	2.67389
3336	-82.96332	-253.805	170.8416	2.14547	1.44048
3342	-81.20813	-251.591	170.3829	1.579993	2.106137
3348	-76.2683	-246.8012	170.5329	2.374481	1.534471
3354	-81.51864	-252.4097	170.8911	1.651069	1.717507
3360	-98.90426	-268.9818	170.0776	1.743525	2.208275
3366	-107.1231	-278.2201	171.097	1.498511	1.671351
3372	-86.34407	-256.8253	170.4812	2.640318	1.419654
3378	-81.03432	-252.5323	171.498	1.069147	1.682897
3384	-77.92855	-249.5886	171.66	0.9131847	1.678421
3390	-73.82472	-245.0931	171.2684	1.637567	1.450506
3396	-77.05352	-248.7112	171.6576	1.556321	1.197324
3402	-85.42431	-255.2111	169.7868	1.885838	2.314628
3408	-85.66064	-256.4888	170.8281	2.151518	1.447006
3414	-88.26647	-259.012	170.7455	1.575111	1.866735
3420	-86.43257	-257.5458	171.1132	1.190761	1.866735
3426	-91.15353	-261.1532	169.9997	1.914921	2.161336
3432	-82.88778	-253.6237	170.736	1.771857	1.750259
3438	-80.19207	-250.7706	170.5785	1.771857	1.85915
3444	-96.54036	-267.1202	170.5799	2.401204	1.483694
3450	-80.94817	-251.6589	170.7108	2.401204	1.383145
3456	-86.57204	-257.3694	170.7974	1.574961	1.831309
3462	-88.20375	-259.0307	170.8269	1.54303	1.831309
3468	-90.30683	-261.0768	170.77	1.544583	1.869342
3474	-96.89517	-266.9089	170.0138	1.805257	2.21414
3480	-92.99838	-263.3716	170.3732	1.56288	2.122835
3486	-80.53317	-251.4351	170.9019	1.153228	2.03383
3492	-80.94161	-251.5078	170.5662	2.054745	1.698065
3498	-71.84985	-242.8798	171.0299	1.184524	1.927481
3504	-74.69297	-245.7333	171.0403	1.184524	1.92047
3510	-75.57269	-245.8325	170.2598	1.497846	2.235733
3516	-87.20668	-258.0417	170.835	1.915359	1.589955
3522	-89.93405	-261.0641	171.1301	1.127376	1.89799
3528	-90.38242	-260.9788	170.5964	1.64789	1.922709
3534	-88.21375	-258.4729	170.2592	2.324471	1.759466
3540	-87.06897	-257.1677	170.0988	1.942453	2.081044
3546	-91.72475	-261.4797	169.755	1.635638	2.475335
3552	-94.43729	-264.773	170.3357	1.231109	2.350989
3558	-93.18792	-263.6091	170.4212	1.38541	2.200288
3564	-91.78417	-262.3058	170.5216	1.446898	2.096724
3570	-79.51462	-250.069	170.5544	2.487505	1.452327
3576	-80.70043	-251.6098	170.9093	2.045274	1.452327
3582	-86.04221	-257.2089	171.1667	1.196422	1.826262
3588	-86.69565	-257.6286	170.9329	1.040599	2.087357
3594	-87.35834	-258.1277	170.7694	1.92819	1.629566
3600	-90.77633	-260.7791	170.0028	3.104065	1.530463
3606	-93.42461	-263.2815	169.8568	2.253754	2.070196
3612	-89.84656	-261.0646	171.218	1.42784	1.632392
3618	-80.48361	-251.0138	170.5301	1.423689	2.105574
3624	-90.58303	-261.5583	170.9753	1.704519	1.622901
3630	-97.24518	-267.4525	170.2073	2.069502	1.937262
3636	-94.29329	-264.5439	170.2506	2.069502	1.907971
3642	-91.22842	-260.9846	169.7562	2.116214	2.209063
3648	-94.0028	-264.8856	170.8828	1.180368	2.028671
3654	-80.53628	-251.892	171.3557	1.316044	1.610366
3660	-95.60315	-265.7276	170.1245	1.316517	2.431859
3666	-90.84199	-262.245	171.403	0.960114	1.82555
3672	-88.75462	-260.1417	171.3871	1.179477	1.683787
3678	-74.46094	-244.6606	170.1997	1.347373	2.365519
3684	-82.08554	-253.1558	171.0703	1.347373	1.791176
3690	-91.48898	-261.9776	170.4886	1.249714	2.241601
3696	-83.57163	-254.1118	170.5402	1.798682	1.869113
3702	-92.98989	-263.5536	170.5637	1.765935	1.872866
3708	-91.47678	-262.3422	170.8654	1.437411	1.872866
3714	-86.72645	-257.6208	170.8943	1.593694	1.752092
3720	-93.29023	-263.3816	170.0914	2.935923	1.55163
3726	-87.69545	-258.1593	170.4638	2.264999	1.648221
3732	-88.0097	-259.3707	171.361	1.596795	1.408017
3738	-78.88003	-249.5221	170.6421	1.569019	1.940689
3744	-86.36103	-257.5423	171.1813	1.388987	1.685206
3750	-84.85485	-255.0398	170.1849	3.326469	1.271849
3756	-92.45129	-262.5909	170.1396	1.697293	2.194989
3762	-79.11972	-249.5339	170.4142	1.299651	2.258124
3768	-83.38629	-253.7377	170.3514	2.004621	1.876532
3774	-84.94258	-255.396	170.4534	1.885535	1.876532
3780	-78.82895	-249.8556	171.0266	1.472224	1.738615
3786	-89.54952	-260.3282	170.7787	1.61977	1.815783
3792	-80.92267	-251.5309	170.6082	2.315336	1.513197
3798	-70.69327	-240.903	170.2097	3.372584	1.225802
3804	-87.50939	-258.248	170.7386	1.828256	1.713455
3810	-87.08689	-257.2062	170.1193	2.494151	1.764717
3816	-94.42717	-264.7644	170.3372	2.242792	1.750551
3822	-95.76178	-266.0759	170.3141	1.803372	2.018557
3828	-102.3167	-272.7196	170.4029	1.703709	2.018557
3834	-97.71457	-267.8153	170.1007	2.107088	1.987794
3840	-84.63115	-255.2708	170.6396	2.084803	1.627648
3846	-91.82017	-261.8948	170.0747	2.810613	1.629209
3852	-95.78121	-266.1995	170.4183	1.494883	2.134784
3858	-94.73724	-264.7331	169.9959	1.966887	2.134784
3864	-96.11006	-266.718	170.608	1.87557	1.77604
3870	-89.51145	-260.3455	170.834	1.621978	1.77604
3876	-94.86578	-265.1239	170.2581	2.016231	1.933175
3882	-84.69595	-255.3769	170.681	2.407674	1.402466
3888	-78.87268	-248.6912	169.8185	2.589201	1.921547
3894	-85.91557	-256.9907	171.0751	1.331072	1.798721
3900	-92.20224	-262.2438	170.0415	1.761664	2.221134
3906	-80.80379	-251.3009	170.4971	1.761664	1.920661
3912	-84.33806	-254.6793	170.3412	1.940257	1.920661
3918	-82.80284	-254.1615	171.3587	1.013394	1.819399
3924	-91.09428	-262.051	170.9567	1.816827	1.563646
3930	-96.72461	-267.2852	170.5606	2.250786	1.586421
3936	-82.47971	-253.0691	170.5894	1.867819	1.79362
3942	-87.22324	-258.3918	171.1685	1.266236	1.777593
3948	-86.71516	-256.8149	170.0998	2.010675	2.042063
3954	-86.57785	-257.7144	171.1365	1.587925	1.582843
3960	-89.81982	-259.9181	170.0983	1.464477	2.359031
3966	-86.42099	-257.4647	171.0437	1.464477	1.731758
3972	-79.64688	-249.8865	170.2396	1.352405	2.337114
3978	-94.8173	-264.6123	169.795	1.623438	2.457191
3984	-101.135	-272.3049	171.1699	0.9798664	1.970413
3990	-91.79608	-262.6973	170.9012	1.091654	2.074713
3996	-91.09054	-261.228	170.1374	2.366337	1.82099
4002	-98.61423	-268.9805	170.3663	1.870473	1.944373
4008	-91.87566	-261.9804	170.1048	2.180953	1.944373
4014	-90.55865	-261.0147	170.456	2.220166	1.679608
4020	-87.78181	-259.1266	171.3448	1.228379	1.679608
4026	-91.40117	-261.284	169.8829	1.78124	2.311771
4032	-89.66655	-259.6026	169.9361	1.277954	2.573009
4038	-96.02586	-266.6865	170.6607	1.668168	1.866558
4044	-93.80761	-263.7068	169.8992	1.256734	2.608671
4050	-75.25212	-245.592	170.3399	1.745761	2.03537
4056	-82.19069	-253.0172	170.8265	1.88781	1.613463
4062	-82.61369	-252.5702	169.9565	1.810142	2.248253
4068	-86.41561	-256.1027	169.6871	1.316971	2.703249
4074	-91.40192	-262.0222	170.6202	1.984769	1.701618
4080	-80.79833	-250.9955	170.1972	1.774564	2.112492
4086	-78.71973	-249.0855	170.3658	1.982433	1.879549
4092	-83.30458	-253.6345	170.3299	1.991886	1.898506
4098	-86.34624	-257.2325	170.8862	1.176269	2.029081
4104	-91.61219	-262.7361	171.1239	1.397287	1.720178
4110	-95.80674	-266.0837	170.277	1.397287	2.285793
4116	-91.21237	-262.6469	171.4345	1.288582	1.572383
4122	-83.13485	-253.069	169.9341	2.161396	2.068662
4128	-76.21609	-246.3416	170.1255	1.41125	2.373746
4134	-84.27714	-254.8866	170.6095	2.092249	1.644905
4140	-83.03569	-254.27	171.2343	1.655937	1.463705
4146	-87.41325	-256.7914	169.3782	2.560718	2.225998
4152	-90.19954	-260.9969	170.7973	0.9632278	2.225998
4158	-84.06598	-254.852	170.786	1.663744	1.783015
4164	-93.62046	-264.0253	170.4049	2.411008	1.607394
4170	-86.18904	-256.3623	170.1733	1.838511	2.091205
4176	-76.41915	-247.4446	171.0254	1.07063	2.006333
4182	-84.01317	-255.3263	171.3131	0.7995274	1.994053
4188	-85.41909	-257.6787	172.2596	0.6310098	1.433701
4194	-81.46552	-253.0387	171.5732	1.161615	1.562059
4200	-79.08753	-249.9337	170.8462	1.044533	2.141617
4206	-77.57261	-247.2238	169.6512	2.012768	2.331813
4212	-87.11261	-257.7946	170.682	1.149241	2.180565
4218	-75.82236	-247.5537	171.7314	1.259384	1.368883
4224	-71.67751	-242.609	170.9315	1.912808	1.520496
4230	-77.45046	-248.0478	170.5974	1.811064	1.822436
4236	-77.65529	-247.5313	169.876	2.62219	1.865636
4242	-86.44399	-256.0315	169.5875	2.852749	1.946619
4248	-81.00358	-251.812	170.8084	1.860455	1.643689
4254	-88.02516	-258.0579	170.0328	1.157337	2.586537
4260	-86.97726	-257.0225	170.0452	1.373373	2.447253
4266	-87.70749	-258.5057	170.7982	1.117132	2.125669
4272	-80.37481	-251.0644	170.6896	1.710905	1.82024
4278	-77.13129	-248.1482	171.0169	1.550415	1.6939
4284	-71.37083	-242.7576	171.3868	1.300662	1.598625
4290	-82.2989	-254.6699	172.371	0.8551931	1.172246
4296	-83.32531	-254.9167	171.5914	1.16312	1.547553
4302	-92.32786	-261.8328	169.505	1.232309	2.864545
4308	-96.14369	-265.4478	169.3042	1.4404	2.864545
4314	-84.71012	-254.1646	169.4545	1.756968	2.594381
4320	-77.99997	-248.4811	170.4812	1.756968	1.934251
4326	-86.33566	-257.5668	171.2312	1.217541	1.767164
4332	-83.72054	-254.7015	170.981	1.477366	1.767164
4338	-87.03683	-258.1552	171.1184	1.155069	1.887258
4344	-94.46571	-264.7125	170.2467	1.752578	2.092804
4350	-82.79777	-253.2658	170.468	2.158989	1.706479
4356	-76.44873	-247.6529	171.2042	1.333946	1.706479
4362	-76.00604	-246.8269	170.8209	2.074222	1.500898
4368	-81.88174	-253.5545	171.6727	1.669504	1.091791
4374	-84.29862	-254.9794	170.6808	1.217167	2.137753
4380	-80.68404	-250.8656	170.1815	2.202209	1.880682
4386	-80.49914	-251.0123	170.5131	1.163362	2.28039
4392	-80.49755	-250.8687	170.3712	2.02219	1.852891
4398	-82.51152	-253.6813	171.1698	1.714899	1.472247
4404	-81.01595	-251.6058	170.5899	1.48176	2.029968
4410	-87.94477	-257.7943	169.8495	2.339206	2.029968
4416	-90.97158	-261.3214	170.3498	2.256707	1.733874
4422	-76.60711	-247.9655	171.3584	1.83537	1.237864
4428	-75.20382	-245.2043	170.0005	2.272844	1.964531
4434	-73.55756	-244.3183	170.7608	2.54668	1.252498
4440	-83.74202	-253.605	169.863	2.446799	1.964854
4446	-86.25092	-256.4879	170.237	1.800896	2.071061
4452	-89.68415	-260.478	170.7939	1.658805	1.780643
4458	-88.73454	-259.4583	170.7237	1.658805	1.829142
4464	-86.99916	-257.7229	170.7237	1.658805	1.829142
4470	-85.04122	-255.3605	170.3193	1.785448	2.025611
4476	-84.59097	-254.4333	169.8423	2.047531	2.190319
4482	-81.78232	-252.2769	170.4946	1.885433	1.848424
4488	-79.82709	-250.8027	170.9756	2.003356	1.428627
4494	-73.70293	-243.7508	170.0478	2.271042	1.93364
4500	-72.69632	-244.1897	171.4934	1.155908	1.62433
4506	-79.14342	-250.4597	171.3163	1.887818	1.23483
4512	-86.03253	-257.125	171.0925	2.087448	1.279986
4518	-79.96887	-250.4316	170.4627	1.499125	2.103086
4524	-84.12315	-255.5035	171.3804	1.449824	1.497738
4530	-78.83048	-249.664	170.8335	2.064097	1.497738
4536	-79.85121	-251.7324	171.8812	0.8279183	1.579675
4542	-81.20406	-252.7727	171.5687	0.9910404	1.688119
4548	-74.59726	-245.6207	171.0234	1.474311	1.739476
4554	-81.98968	-253.242	171.2523	1.620957	1.474286
4560	-84.2127	-254.6024	170.3897	1.620957	2.076932
4566	-89.96528	-260.8506	170.8853	1.620957	1.740859
4572	-85.69542	-256.8318	171.1364	1.328242	1.757979
4578	-86.97989	-257.1048	170.1249	2.856077	1.568806
4584	-84.91162	-255.0365	170.1249	2.856077	1.568806
4590	-79.99992	-250.0659	170.066	3.278759	1.392459
4596	-88.382	-259.2934	170.9114	1.97135	1.498045
4602	-82.65235	-253.1582	170.5058	3.228202	1.046822
4608	-81.61084	-252.007	170.3962	1.261699	2.293365
4614	-93.33288	-264.683	171.3501	1.05047	1.799725
4620	-91.53723	-261.532	169.9948	2.684741	1.751366
4626	-96.487	-266.9216	170.4346	1.914288	1.872369
4632	-90.72306	-261.2248	170.5018	2.28451	1.609554
4638	-86.45768	-257.0649	170.6073	1.755658	1.849331
4644	-95.29791	-265.453	170.1551	1.751056	2.153634
4650	-92.77194	-263.9011	171.1292	1.641156	1.55243
4656	-89.85413	-259.7203	169.8662	1.825504	2.297528
4662	-97.21048	-267.5027	170.2923	2.262193	1.771068
4668	-101.857	-271.9317	170.0747	1.21565	2.524716
4674	-90.53485	-260.6368	170.1019	2.581815	1.730148
4680	-80.7051	-251.3293	170.6242	1.788507	1.817659
4686	-98.585	-268.4286	169.8435	2.760616	1.817659
4692	-99.54134	-269.3589	169.8176	3.006429	1.713323
4698	-86.98264	-257.65	170.6673	1.986412	1.667144
4704	-98.41583	-267.9161	169.5003	3.812816	1.562031
4710	-96.66497	-266.9135	170.2486	2.59058	1.620917
4716	-98.53019	-267.8431	169.3129	2.351537	2.371062
4722	-89.68287	-260.613	170.9301	1.494966	1.791025
4728	-90.65378	-261.2125	170.5587	2.138628	1.6538
4734	-90.57165	-260.8578	170.2861	2.481261	1.6538
4740	-93.18366	-262.9185	169.7348	3.936525	1.324808
4746	-91.40355	-261.9983	170.5948	1.417874	2.066702
4752	-102.8633	-272.8482	169.9849	1.417874	2.458404
4758	-106.6404	-276.977	170.3366	1.417874	2.234904
4764	-91.96391	-263.2568	171.2928	1.156791	1.765976
4770	-88.32286	-258.923	170.6001	1.865193	1.787767
4776	-90.85277	-261.0936	170.2408	2.627427	1.606504
4782	-91.09574	-261.2598	170.1641	2.627427	1.661792
4788	-96.65589	-266.6652	170.0093	2.83829	1.661792
4794	-90.53344	-261.5081	170.9747	1.645417	1.661792
4800	-86.65126	-257.6979	171.0467	1.534206	1.683464
4806	-90.56954	-260.1399	169.5704	3.470733	1.667272
4812	-90.30251	-260.594	170.2914	2.783888	1.483739
4818	-85.87127	-257.0658	171.1945	1.685423	1.47367
4824	-86.38838	-256.9702	170.5818	1.444408	2.058655
4830	-89.69865	-261.3168	171.6181	0.9701748	1.667772
4836	-82.95883	-254.8615	171.9027	0.9701748	1.458405
4842	-85.52303	-255.4817	169.9587	2.705658	1.765759
4848	-76.7827	-247.6403	170.8576	1.678425	1.723606
4854	-80.70461	-252.1583	171.4537	1.607825	1.326938
4860	-91.48263	-262.0332	170.5506	1.943865	1.774997
4866	-96.54412	-266.5946	170.0505	2.093326	2.028858
4872	-95.15152	-265.5371	170.3856	2.012142	1.848854
4878	-81.06048	-252.359	171.2985	1.133094	1.778407
4884	-76.0654	-246.9019	170.8365	2.275737	1.362317
4890	-83.6586	-254.2861	170.6275	1.994901	1.690356
4896	-90.35367	-260.141	169.7873	1.927827	2.291107
4902	-79.82352	-250.0301	170.2066	1.969491	1.994287
4908	-94.75073	-265.3402	170.5894	1.664975	1.916935
4914	-75.48168	-246.2172	170.7355	2.259061	1.451059
4920	-90.4075	-260.7755	170.368	2.259061	1.71978
4926	-84.36605	-254.9099	170.5439	1.857024	1.831546
4932	-78.45305	-249.3321	170.879	1.386752	1.896434
4938	-90.61926	-260.5167	169.8974	2.493178	1.917557
4944	-86.47409	-257.624	171.1499	1.420542	1.686115
4950	-86.4961	-256.7829	170.2868	2.183264	1.819124
4956	-86.09569	-256.5972	170.5015	1.025056	2.375492
4962	-80.55423	-250.8044	170.2501	1.730867	2.103305
4968	-76.76022	-247.2196	170.4594	1.502367	2.103305
4974	-77.67404	-248.7983	171.1243	1.282341	1.797413
4980	-82.18099	-252.9104	170.7294	1.420469	1.975616
4986	-84.52913	-255.2298	170.7007	1.825546	1.741763
4992	-94.51187	-264.6709	170.159	1.87957	2.077074
4998	-92.96051	-263.7458	170.7853	2.194782	1.452719
5004	-80.33503	-251.0374	170.7024	2.194782	1.515253
5010	-89.47767	-259.4189	169.9412	2.746983	1.756757
5016	-75.33678	-246.1884	170.8516	1.91071	1.580771
5022	-79.90494	-250.0014	170.0964	2.62748	1.709843
5028	-86.31878	-256.3599	170.0411	2.62748	1.748766
5034	-84.68561	-254.9057	170.2201	1.859314	2.048383
5040	-80.2276	-250.7017	170.4741	2.044704	1.768751
5046	-83.46869	-253.7977	170.3291	3.553264	1.011614
5052	-74.28438	-245.4391	171.1547	2.382197	1.012827
5058	-72.11205	-242.636	170.5239	3.053345	1.140191
5064	-71.71657	-242.4482	170.7317	2.248188	1.460635
5070	-81.28903	-252.5986	171.3096	0.8002607	1.995924
5076	-81.86622	-252.5461	170.6799	1.224771	2.133425
5082	-79.29357	-248.9305	169.637	1.739535	2.4905
5088	-76.55333	-246.876	170.3227	2.031068	1.880914
5094	-83.44088	-254.4061	170.9652	1.766726	1.589823
5100	-78.68157	-249.5732	170.8916	2.062555	1.454816
5106	-89.85048	-259.623	169.7725	2.007987	2.256853
5112	-95.61555	-265.5929	169.9774	1.771407	2.256853
5118	-103.0718	-273.2674	170.1956	1.469179	2.294209
5124	-89.80241	-260.8987	171.0963	1.407058	1.733043
5130	-90.74825	-261.9276	171.1794	1.677564	1.490448
5136	-87.05001	-257.5503	170.5002	1.568484	2.035784
5142	-82.47104	-252.3529	169.8819	1.414215	2.52505
5148	-89.06815	-259.9672	170.899	2.022793	1.474503
5154	-78.9053	-249.9538	171.0485	1.827874	1.488179
5160	-90.53029	-260.7074	170.1771	2.154731	1.910034
5166	-85.16253	-256.3513	171.1888	1.753916	1.431211
5172	-81.73087	-252.35	170.6191	1.918381	1.742383
5178	-77.99655	-248.9546	170.958	1.959894	1.470247
5184	-80.28237	-250.6499	170.3675	2.356348	1.665149
5190	-79.58674	-249.9882	170.4014	1.835752	1.941099
5196	-70.24757	-241.4888	171.2412	1.429769	1.61433
5202	-76.80668	-247.4927	170.6861	1.659983	1.854269
5208	-82.05751	-252.9639	170.9064	1.740186	1.649476
5214	-90.93945	-261.3602	170.4207	2.032829	1.812688
5220	-94.95632	-265.378	170.4217	1.763191	1.970495
5226	-81.84468	-252.6023	170.7576	1.965927	1.614729
5232	-81.27615	-252.5057	171.2296	1.811866	1.359424
5238	-82.90517	-253.5941	170.6889	1.507464	1.947734
5244	-91.778	-262.6454	170.8674	1.304376	1.957881
5250	-88.70833	-259.5531	170.8448	1.818927	1.643659
5256	-87.04483	-257.6059	170.5611	1.659049	1.93972
5262	-84.63131	-255.2018	170.5704	1.410539	2.087324
5268	-94.40593	-266.1866	171.7807	1.280348	1.313269
5274	-85.59896	-256.3688	170.7699	2.131946	1.503255
5280	-87.95555	-259.0791	171.1235	1.079312	1.934782
5286	-83.39636	-254.1862	170.7899	1.254941	2.041689
5292	-91.47641	-262.3882	170.9118	1.329609	1.911455
5298	-86.23143	-256.3845	170.1531	2.181532	1.911455
5304	-90.67092	-261.4779	170.807	1.107638	2.126079
5310	-97.91194	-268.5139	170.602	1.202095	2.198604
5316	-97.31354	-267.821	170.5075	1.594151	2.015271
5322	-94.57874	-265.1836	170.6049	1.489348	2.015271
5328	-93.93454	-264.0635	170.1289	2.28828	1.86927
5334	-91.87776	-261.488	169.6102	1.947552	2.392959
5340	-108.2048	-278.4157	170.2109	1.896201	2.033247
5346	-108.5552	-278.3115	169.7563	1.896201	2.328301
5352	-94.93104	-265.3528	170.4218	1.897439	1.891043
5358	-103.6544	-274.2018	170.5474	2.099544	1.684938
5364	-111.3054	-281.0905	169.7851	1.813407	2.35594
5370	-95.34073	-264.6474	169.3067	2.22354	2.439541
5376	-104.8074	-274.9897	170.1822	1.608018	2.219866
5382	-90.5909	-260.3209	169.73	1.76364	2.418567
5388	-89.07133	-260.0811	171.0098	1.55609	1.695216
5394	-104.3123	-274.5084	170.1961	1.966569	2.002973
5400	-97.63772	-267.945	170.3073	0.8120281	2.629121
5406	-88.30115	-258.6817	170.3805	1.414993	2.208336
5412	-96.86368	-267.4207	170.557	1.483514	2.050669
5418	-97.29384	-268.4268	171.133	1.333107	1.757079
5424	-103.976	-273.1876	169.2116	2.265796	2.477849
5430	-92.60286	-263.4098	170.8069	1.778824	1.69592
5436	-97.36174	-268.2101	170.8484	1.120344	2.090686
5442	-87.30858	-257.5847	170.2762	1.937187	1.966222
5448	-80.16354	-250.1346	169.9711	1.991229	2.137488
5454	-83.4229	-254.2305	170.8076	1.695983	1.747595
5460	-77.11622	-248.806	171.6897	1.530261	1.190529
5466	-81.82228	-253.0368	171.2145	1.383839	1.665037
5472	-83.10524	-254.1759	171.0706	1.383839	1.766553
5478	-95.51894	-265.1061	169.5872	3.247029	1.759431
5484	-95.09143	-264.7783	169.6869	4.564842	1.052959
5490	-101.7756	-272.5748	170.7992	1.367438	1.962805
5496	-103.6393	-274.4514	170.8121	1.171131	2.081398
5502	-96.72324	-266.3497	169.6265	2.739489	1.975563
5508	-100.0882	-270.9386	170.8503	2.244051	1.37147
5514	-92.14291	-262.3204	170.1775	1.839287	2.08801
5520	-110.4639	-280.4508	169.9869	1.973652	2.136865
5526	-101.7429	-272.4598	170.7169	1.749542	1.777405
5532	-95.15094	-265.4658	170.3149	1.790219	2.025738
5538	-97.2688	-267.0175	169.7487	4.430909	1.06506
5544	-87.99947	-258.4505	170.451	2.871742	1.310009
5550	-98.94642	-268.8609	169.9145	2.573326	1.864449
5556	-86.91228	-257.5355	170.6232	2.242732	1.545179
5562	-84.89036	-255.2509	170.3606	1.836022	1.96839
5568	-88.66908	-259.6759	171.0068	1.445545	1.770105
5574	-79.6765	-249.8861	170.2096	2.371518	1.768131
5580	-81.93859	-252.9784	171.0398	2.108183	1.308878
5586	-85.84776	-255.9731	170.1253	2.728568	1.635786
5592	-87.04727	-257.5877	170.5405	2.161101	1.653657
5598	-85.22948	-255.681	170.4515	1.604869	2.045853
5604	-81.63869	-252.1745	170.5358	1.230418	2.223351
5610	-94.40622	-265.0276	170.6214	1.143673	2.223351
5616	-87.81013	-257.6095	169.7994	2.062811	2.209813
5622	-88.96933	-259.649	170.6797	1.828159	1.754896
5628	-98.6517	-268.5361	169.8844	1.602878	2.412792
5634	-82.64015	-253.5412	170.9011	1.799078	1.615639
5640	-85.94905	-256.2919	170.3428	1.744548	2.034114
