Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-89.63268	-259.2239	169.5912	2.997133	1.874767
2844	-96.85999	-266.9745	170.1145	3.299343	1.343444
2850	-84.78577	-254.8011	170.0154	1.553626	2.358725
2856	-79.6754	-249.7309	170.0555	2.280033	1.923602
2862	-81.20697	-252.2398	171.0328	1.631621	1.629063
2868	-88.37415	-259.1887	170.8146	2.022638	1.537809
2874	-104.157	-274.7609	170.6038	2.24522	1.558009
2880	-92.60712	-263.3568	170.7497	1.935691	1.639143
2886	-100.3542	-270.3158	169.9616	3.542652	1.338909
2892	-80.07333	-250.2926	170.2193	2.717209	1.573611
2898	-85.1624	-254.3592	169.1968	2.717209	2.267503
2904	-94.90369	-265.3811	170.4774	1.844315	1.884632
2910	-82.58863	-252.7935	170.2049	3.546782	1.131986
2916	-80.06631	-250.4817	170.4154	2.726197	1.421364
2922	-73.54291	-245.0261	171.4832	1.571374	1.330221
2928	-93.27448	-263.6392	170.3647	1.505834	2.163003
2934	-88.13586	-258.4049	170.269	1.609093	2.163003
2940	-83.93754	-254.8239	170.8863	1.452421	1.848843
2946	-84.29918	-255.2396	170.9404	1.519848	1.767712
2952	-92.95076	-262.9197	169.9689	3.309617	1.451497
2958	-95.13816	-265.6224	170.4843	2.229434	1.654072
2964	-95.09633	-265.1947	170.0984	2.229434	1.922114
2970	-96.44302	-267.192	170.749	1.638563	1.82443
2976	-95.93638	-266.0715	170.1351	1.574332	2.27012
2982	-89.46182	-259.6205	170.1587	1.548874	2.27012
2988	-96.15103	-266.3006	170.1496	1.558727	2.27012
2994	-88.88549	-259.4099	170.5244	1.326506	2.170125
3000	-88.35142	-258.5417	170.1903	1.981813	1.998151
3006	-87.33702	-257.759	170.4219	2.775014	1.388585
3012	-92.01567	-263.1623	171.1466	2.127748	1.206774
3018	-70.74542	-242.0279	171.2825	1.420689	1.590566
3024	-82.61453	-253.0491	170.4346	1.420689	2.169798
3030	-82.74729	-253.2952	170.548	1.302728	2.169798
3036	-71.53248	-241.6757	170.1432	1.73655	2.169798
3042	-73.87738	-244.6809	170.8035	1.947153	1.593055
3048	-92.16169	-262.471	170.3093	3.286464	1.189453
3054	-84.27411	-254.4473	170.1732	3.286464	1.303115
3060	-103.8961	-273.6597	169.7636	2.326539	2.093321
3066	-91.00044	-261.5109	170.5105	1.464145	2.093321
3072	-90.82373	-262.1573	171.3336	1.095321	1.780137
3078	-93.81503	-264.736	170.921	1.447529	1.828221
3084	-98.08359	-268.0746	169.991	3.413213	1.381703
3090	-104.3429	-274.2743	169.9313	2.520506	1.880348
3096	-99.78365	-269.8756	170.092	2.520506	1.769703
3102	-91.49704	-261.4811	169.984	2.663826	1.769703
3108	-82.07151	-252.1288	170.0573	1.411165	2.416905
3114	-84.65379	-254.9495	170.2957	1.757416	2.057727
3120	-84.29367	-253.7962	169.5025	4.647387	1.179075
3126	-96.65653	-265.3458	168.6893	5.465208	1.490844
3132	-92.11457	-261.9206	169.806	3.585239	1.439223
3138	-94.41293	-264.7359	170.323	2.498169	1.617887
3144	-72.259	-244.3385	172.0795	0.9553311	1.332121
3150	-76.51535	-247.8627	171.3474	1.475619	1.504246
3156	-76.44786	-247.9758	171.528	1.656747	1.229219
3162	-87.10969	-257.6324	170.5228	1.656747	1.966866
3168	-96.82526	-267.3355	170.5102	1.608994	2.004363
3174	-95.34836	-265.6963	170.348	1.369492	2.257346
3180	-93.34059	-263.1487	169.8081	1.620645	2.45057
3186	-84.66101	-255.7793	171.1183	1.236014	1.832758
3192	-95.17265	-265.996	170.8233	1.808884	1.665338
3198	-95.3429	-265.8966	170.5537	1.718449	1.908454
3204	-93.05675	-263.0062	169.9495	1.052934	2.701971
3210	-87.4152	-257.9503	170.5351	2.327482	1.560258
3216	-90.93379	-260.9837	170.0499	1.534162	2.34826
3222	-88.1046	-258.0904	169.9858	3.324805	1.430824
3228	-89.89391	-260.5846	170.6907	1.335167	2.055697
3234	-96.35077	-266.5915	170.2407	1.448828	2.277646
3240	-91.45598	-261.7941	170.3381	3.159956	1.237416
3246	-89.42214	-259.8129	170.3908	2.360373	1.646225
3252	-84.56285	-254.8249	170.262	1.168147	2.436738
3258	-74.84967	-245.7874	170.9377	1.732299	1.632009
3264	-77.86758	-248.5344	170.6668	1.919798	1.707941
3270	-95.40205	-265.65	170.248	3.324951	1.220024
3276	-102.1743	-272.3772	170.2029	1.299414	2.392848
3282	-100.1652	-271.1549	170.9897	1.875358	1.501182
3288	-99.43023	-270.5052	171.0749	1.372486	1.771133
3294	-82.76816	-253.7027	170.9346	1.217562	1.96971
3300	-86.35341	-256.4782	170.1248	1.288041	2.449064
3306	-81.72294	-253.9817	172.2588	0.6302129	1.434897
3312	-82.64092	-254.3023	171.6614	1.345402	1.358192
3318	-94.16442	-264.5487	170.3843	2.589063	1.522203
3324	-91.51682	-262.1302	170.6134	1.861745	1.780612
3330	-85.49891	-257.1893	171.6904	1.076364	1.538121
3336	-87.32483	-258.6443	171.3195	1.477147	1.524004
3342	-71.58682	-242.9643	171.3775	1.41587	1.524004
3348	-79.25537	-249.8388	170.5835	2.277674	1.553826
3354	-91.24212	-261.4061	170.1639	2.352555	1.810197
3360	-81.21812	-251.0945	169.8764	2.936017	1.706752
3366	-80.96576	-251.6877	170.7219	1.858155	1.706752
3372	-83.29135	-254.0307	170.7394	2.503897	1.296953
3378	-82.80084	-252.7118	169.911	2.129822	2.100956
3384	-83.44123	-253.6401	170.1989	2.129822	1.909124
3390	-84.2399	-254.9831	170.7432	1.510569	1.909124
3396	-83.84019	-254.729	170.8889	1.575046	1.767906
3402	-82.69673	-252.898	170.2013	1.681262	2.164336
3408	-94.4384	-263.9533	169.5149	1.681262	2.59906
3414	-103.7044	-275.0581	171.3536	1.690117	1.347067
3420	-98.91052	-269.3295	170.419	1.694966	2.013066
3426	-98.42663	-268.6686	170.242	1.611973	2.178865
3432	-94.01278	-264.1123	170.0995	2.574442	1.735761
3438	-95.56423	-266.3034	170.7392	1.791595	1.735761
3444	-94.31524	-264.1935	169.8782	3.705035	1.323553
3450	-82.89557	-253.3847	170.4891	2.061914	1.748177
3456	-90.93196	-260.8196	169.8877	1.275023	2.604781
3462	-85.15062	-255.5264	170.3758	2.558128	1.545848
3468	-96.75539	-267.5832	170.8278	1.410035	1.916059
3474	-83.61946	-254.5929	170.9734	2.089242	1.374336
3480	-99.21035	-269.9591	170.7488	1.397347	1.977393
3486	-96.22968	-266.2621	170.0324	2.209428	1.977393
3492	-100.4331	-270.6152	170.1821	1.163937	2.489504
3498	-99.63587	-270.8582	171.2223	1.081642	1.866188
3504	-93.68204	-264.7833	171.1013	2.084232	1.274965
3510	-102.1943	-272.3636	170.1694	1.405044	2.349689
3516	-95.45221	-265.7269	170.2747	1.29561	2.349689
3522	-92.10252	-264.1451	172.0426	0.966694	1.352489
3528	-80.34073	-251.7935	171.4528	1.276192	1.56782
3534	-87.52598	-258.6003	171.0743	1.967193	1.375799
3540	-88.29185	-259.1674	170.8755	2.797944	0.978385
3546	-87.05191	-257.8121	170.7601	2.12388	1.515511
3552	-92.95777	-263.0854	170.1276	2.316825	1.854614
3558	-92.45844	-263.0246	170.5661	2.096658	1.67331
3564	-98.74755	-269.2518	170.5042	1.343108	2.172835
3570	-90.68705	-261.5434	170.8563	1.763233	1.67062
3576	-89.55313	-260.7721	171.219	1.157372	1.816806
3582	-86.95077	-257.203	170.2522	1.58816	2.186405
3588	-77.73644	-248.6478	170.9114	2.012027	1.472025
3594	-76.48618	-246.8849	170.3987	1.922657	1.891933
3600	-85.01955	-256.354	171.3344	1.411533	1.558922
3606	-76.70775	-247.6006	170.8929	1.411533	1.87091
3612	-89.93504	-261.6926	171.7576	0.6356932	1.795111
3618	-87.52794	-257.5824	170.0545	1.303882	2.483477
3624	-89.16001	-259.556	170.396	1.28718	2.277568
3630	-97.81861	-268.1227	170.3041	1.477495	2.219506
3636	-99.74984	-270.6866	170.9368	1.960713	1.485763
3642	-79.00052	-249.5883	170.5878	1.865689	1.795998
3648	-85.03098	-255.1788	170.1478	1.488291	2.31325
3654	-95.1717	-266.5236	171.3519	1.228847	1.67428
3660	-99.26803	-269.6732	170.4052	1.504284	2.137588
3666	-99.71663	-269.762	170.0454	1.332554	2.471793
3672	-104.0148	-274.0662	170.0514	1.832797	2.174105
3678	-98.76149	-268.6604	169.8989	1.766867	2.309672
3684	-89.26151	-259.454	170.1925	1.859879	2.066315
3690	-95.37593	-266.344	170.9681	1.307271	1.887971
3696	-82.39328	-252.7634	170.3701	2.613999	1.518808
3702	-78.95672	-249.3337	170.377	1.71465	2.029222
3708	-91.25924	-262.1854	170.9262	1.332301	1.899957
3714	-75.42969	-246.1889	170.7592	1.681369	1.790549
3720	-75.14963	-245.7716	170.622	1.355965	2.087816
3726	-82.75242	-252.7101	169.9577	2.084713	2.094844
3732	-92.38899	-262.5983	170.2093	2.104323	1.916351
3738	-98.99084	-268.6321	169.6413	2.104323	2.289262
3744	-88.53792	-258.8595	170.3216	2.218647	1.775104
3750	-87.95533	-258.0604	170.1051	1.99118	2.049484
3756	-94.10375	-264.3248	170.2211	1.947237	1.997285
3762	-88.26514	-258.7398	170.4747	2.153151	1.705152
3768	-98.11006	-268.0622	169.9521	1.640526	2.348167
3774	-92.39745	-262.7706	170.3732	2.016147	1.855006
3780	-103.6015	-273.6281	170.0266	2.998844	1.566718
3786	-90.2937	-260.7622	170.4685	1.96756	1.817827
3792	-94.25467	-264.8601	170.6055	1.96756	1.72239
3798	-80.70394	-251.9243	171.2203	1.936931	1.279377
3804	-94.13532	-264.9391	170.8037	2.560626	1.207382
3810	-89.41983	-259.1435	169.7236	2.560626	1.999714
3816	-82.49046	-253.6956	171.2052	1.346966	1.696877
3822	-74.2844	-244.7552	170.4708	2.12598	1.723636
3828	-78.72111	-249.963	171.2419	1.83874	1.330847
3834	-95.89544	-267.4503	171.5549	1.231805	1.524431
3840	-101.5691	-272.0208	170.4517	2.023986	1.796401
3846	-98.62239	-268.5859	169.9635	2.639814	1.796401
3852	-93.94725	-264.1082	170.161	1.846441	2.094735
3858	-102.1483	-271.7274	169.5791	1.846441	2.467594
3864	-93.8385	-264.8709	171.0324	1.796629	1.520842
3870	-77.97595	-248.9321	170.9561	1.310935	1.893677
3876	-79.95949	-250.0772	170.1177	1.116101	2.559225
3882	-83.53888	-253.6462	170.1073	3.159314	1.422857
3888	-90.50047	-260.8951	170.3946	1.342536	2.244012
3894	-81.80844	-252.4698	170.6613	1.434675	2.012041
3900	-92.02949	-263.7214	171.6919	1.452065	1.250896
3906	-90.1721	-260.7242	170.5521	1.452065	2.073428
3912	-82.96886	-253.8581	170.8892	2.031567	1.476345
3918	-87.03905	-258.1742	171.1351	1.482241	1.655007
3924	-89.8724	-260.1713	170.2989	1.482241	2.219965
3930	-86.44732	-257.0564	170.6091	1.810855	1.81446
3936	-92.31157	-262.251	169.9395	1.115992	2.669496
3942	-92.24235	-263.3351	171.0927	1.760468	1.499673
3948	-81.42727	-251.8459	170.4187	2.944903	1.294035
3954	-90.69802	-260.7532	170.0552	1.541746	2.340453
3960	-89.75565	-259.9521	170.1965	1.887365	2.047897
3966	-87.09004	-258.1577	171.0677	1.484506	1.701538
3972	-97.62665	-268.5637	170.9371	2.123419	1.380636
3978	-89.6489	-259.9034	170.2545	2.019482	1.933699
3984	-94.48514	-265.0374	170.5522	1.678654	1.933699
3990	-81.97922	-252.3547	170.3755	1.94464	1.894909
3996	-90.36714	-260.7427	170.3755	2.158202	1.771817
4002	-87.82228	-258.7881	170.9658	1.127312	2.008455
4008	-85.9008	-256.2514	170.3506	1.282557	2.309489
4014	-86.69804	-257.7951	171.097	1.303552	1.801991
4020	-85.65547	-256.1057	170.4502	2.389418	1.586697
4026	-95.55913	-265.4978	169.9387	1.211914	2.611454
4032	-97.69878	-268.074	170.3752	3.024769	1.283795
4038	-84.85636	-254.8557	169.9993	3.475436	1.34323
4044	-93.50845	-263.4233	169.9148	1.466889	2.473248
4050	-90.80516	-260.5017	169.6966	1.936158	2.344422
4056	-89.43059	-260.0959	170.6653	1.706517	1.839691
4062	-84.48184	-254.8267	170.3449	1.706517	2.055301
4068	-83.71596	-254.9931	171.2772	1.292898	1.682909
4074	-79.33245	-249.6164	170.2839	2.431341	1.682909
4080	-81.25016	-251.3927	170.1425	2.056032	1.988263
4086	-87.11744	-258.1108	170.9933	2.342374	1.189618
4092	-84.68199	-255.5419	170.8599	1.670726	1.726914
4098	-96.14904	-266.3158	170.1668	1.670726	2.192898
4104	-93.78368	-264.7741	170.9904	0.8651696	2.16417
4110	-87.39642	-258.3833	170.9869	1.334063	1.857425
4116	-97.82857	-268.3452	170.5166	1.231511	2.235036
4122	-95.54217	-265.8363	170.2941	1.296248	2.336969
4128	-93.43708	-263.5297	170.0926	1.683997	2.233081
4134	-98.09133	-269.3539	171.2626	1.652853	1.444294
4140	-88.71494	-259.3571	170.6421	1.314636	2.10077
4146	-93.73319	-264.8086	171.0754	1.302559	1.817597
4152	-89.36398	-259.554	170.19	1.736151	2.139525
4158	-87.63816	-258.8522	171.214	1.680644	1.462114
4164	-85.46121	-257.2834	171.8222	0.8627783	1.597736
4170	-76.09781	-246.1776	170.0798	1.50806	2.344778
4176	-82.22196	-252.9443	170.7224	2.266782	1.456354
4182	-81.7133	-252.0841	170.3708	2.339189	1.672496
4188	-84.06887	-255.2213	171.1524	1.828272	1.408519
4194	-86.66209	-257.235	170.573	1.207986	2.2136
4200	-89.75072	-259.9208	170.1701	1.406831	2.348128
4206	-90.27993	-260.45	170.1701	1.406831	2.348128
4212	-94.09803	-263.6238	169.5257	2.828939	1.999448
4218	-92.40935	-263.076	170.6667	2.416272	1.408354
4224	-90.75555	-260.7298	169.9742	1.443762	2.449686
4230	-90.28838	-260.709	170.4206	2.590801	1.494066
4236	-96.15268	-266.6294	170.4767	1.816684	1.901525
4242	-88.16375	-258.6405	170.4767	1.816684	1.901525
4248	-88.57202	-258.9127	170.3407	1.976893	1.899833
4254	-87.56292	-257.5475	169.9846	2.313178	1.953558
4260	-83.44688	-253.9625	170.5156	2.340364	1.56706
4266	-101.5483	-272.6882	171.1399	1.768369	1.458721
4272	-90.62664	-260.7988	170.1721	2.306965	1.829453
4278	-89.19738	-259.9102	170.7128	2.488717	1.327797
4284	-82.76629	-253.0824	170.3162	1.988646	1.909688
4290	-95.93001	-266.1406	170.2106	2.055729	1.942764
4296	-94.3733	-265.8768	171.5035	0.9077053	1.792232
4302	-86.1142	-257.4444	171.3302	1.368712	1.592025
4308	-89.20434	-259.7279	170.5236	1.266273	2.208587
4314	-88.55028	-258.2524	169.7021	2.208407	2.195197
4320	-82.5911	-252.5926	170.0015	1.852687	2.195197
4326	-85.14728	-255.615	170.4677	2.05043	1.769852
4332	-78.57847	-249.4956	170.9171	2.05043	1.44307
4338	-78.92834	-249.0165	170.0882	1.585757	2.293444
4344	-92.94122	-263.3323	170.3911	1.17798	2.349001
4350	-96.15201	-266.8462	170.6942	1.293468	2.080042
4356	-88.55629	-258.746	170.1897	1.093824	2.528257
4362	-86.60708	-256.6176	170.0106	2.824695	1.66791
4368	-91.83065	-261.7141	169.8835	3.003644	1.66791
4374	-96.44474	-267.6995	171.2548	1.21726	1.750865
4380	-88.53128	-259.1955	170.6643	1.91058	1.715365
4386	-92.07885	-262.3649	170.286	1.91058	1.97495
4392	-86.64172	-257.1563	170.5145	1.148365	2.289008
4398	-93.77485	-264.0185	170.2437	0.9268784	2.598299
4404	-87.44388	-257.7943	170.3504	1.139475	2.39894
4410	-105.7875	-277.007	171.2195	1.674852	1.46195
4416	-88.3005	-258.4098	170.1093	1.755454	2.180844
4422	-89.84816	-259.9594	170.1113	2.040548	2.017756
4428	-82.59873	-253.5872	170.9884	1.291695	1.884397
4434	-87.49155	-258.6693	171.1778	1.804707	1.404921
4440	-84.62407	-255.3054	170.6813	2.315963	1.457712
4446	-85.17777	-256.1105	170.9328	1.317963	1.904912
4452	-81.52422	-252.1241	170.5998	1.194625	2.204727
4458	-81.50054	-252.6798	171.1792	1.032443	1.928771
4464	-83.12463	-254.5759	171.4512	1.569312	1.357166
4470	-91.96221	-262.794	170.8318	1.501907	1.854318
4476	-91.32397	-261.1571	169.8332	1.929494	2.260835
4482	-88.67362	-258.664	169.9904	2.36291	1.923184
4488	-93.0941	-263.2171	170.123	2.36291	1.832781
4494	-92.9151	-263.4037	170.4886	1.492898	2.089956
4500	-96.0111	-267.3107	171.2996	0.9851483	1.879255
4506	-85.23448	-256.385	171.1505	1.335439	1.743263
4512	-85.65017	-257.0047	171.3546	1.066868	1.785265
4518	-91.28246	-262.1643	170.8818	1.066868	2.103703
4524	-78.86326	-249.7696	170.9063	1.329653	1.915162
4530	-77.60448	-247.7559	170.1514	1.816832	2.118008
4536	-83.61866	-255.1637	171.545	1.028846	1.678044
4542	-83.25981	-253.8129	170.5531	1.939947	1.77559
4548	-74.81929	-245.929	171.1097	1.263057	1.820475
4554	-91.92604	-263.2035	171.2774	0.9311959	1.930798
4560	-87.79809	-258.4779	170.6799	2.203829	1.526551
4566	-85.06253	-255.1053	170.0428	2.222225	1.963477
4572	-104.7121	-273.8857	169.1736	1.821176	2.732349
4578	-104.3542	-274.5341	170.1799	2.043904	1.970075
4584	-83.42877	-253.8817	170.4529	1.772304	1.94412
4590	-86.01052	-255.9409	169.9303	2.078528	2.116139
4596	-84.44568	-255.4788	171.0331	1.719412	1.57108
4602	-81.59713	-251.9472	170.3501	2.65904	1.508673
4608	-89.99123	-260.3463	170.3551	2.304829	1.703022
4614	-87.08546	-257.782	170.6966	1.893397	1.703022
4620	-102.8316	-272.2916	169.4601	1.987325	2.46614
4626	-92.43669	-262.4603	170.0236	2.750286	1.697071
4632	-84.35759	-253.6964	169.3388	2.661769	2.202466
4638	-86.48953	-256.6321	170.1425	3.008469	1.475358
4644	-80.09339	-250.2577	170.1643	2.286367	1.846109
4650	-91.0454	-261.2697	170.2243	1.913988	2.014173
4656	-97.10421	-266.9128	169.8086	1.533641	2.50061
4662	-84.50491	-254.0751	169.5702	2.249994	2.258581
4668	-92.96205	-263.2579	170.2959	1.520617	2.198709
4674	-83.75148	-253.9305	170.179	1.858947	2.075702
4680	-95.64306	-266.1982	170.5552	2.067694	1.698247
4686	-96.61832	-266.1025	169.4842	2.08449	2.399583
4692	-80.17721	-250.661	170.4838	1.925339	1.832181
4698	-89.35203	-259.2984	169.9464	1.925339	2.190129
4704	-88.10089	-258.0449	169.944	3.517243	1.365759
4710	-89.09344	-259.4815	170.388	2.551291	1.540647
4716	-81.77686	-252.4844	170.7075	2.461026	1.349078
4722	-86.14797	-255.6501	169.5022	1.831912	2.52364
4728	-84.22094	-254.9597	170.7387	1.685141	1.802345
4734	-94.24319	-265.175	170.9318	1.223325	1.967774
4740	-98.57265	-268.59	170.0174	1.915683	2.149397
4746	-95.29864	-266.4019	171.1033	0.9256044	2.050823
4752	-102.9887	-272.1301	169.1414	2.71102	2.305892
4758	-97.00693	-267.4337	170.4268	2.432882	1.579014
4764	-95.3604	-265.8969	170.5365	2.293482	1.579014
4770	-102.5247	-273.288	170.7633	1.930789	1.632365
4776	-104.1034	-274.5945	170.4911	1.707343	1.957417
4782	-107.3703	-277.7129	170.3425	1.472029	2.19798
4788	-114.0476	-284.1726	170.125	1.785831	2.153128
4794	-95.7894	-266.334	170.5446	2.519256	1.441198
4800	-104.2608	-274.6964	170.4355	2.331941	1.63019
4806	-92.02675	-262.3799	170.3531	1.846837	1.967052
4812	-87.46189	-258.0327	170.5708	2.191779	1.61373
4818	-91.1276	-261.3269	170.1993	2.191779	1.874339
4824	-73.2865	-244.0607	170.7742	1.647547	1.801367
4830	-77.10424	-247.4542	170.35	1.494898	2.179219
4836	-72.0902	-242.9889	170.8987	2.021947	1.475303
4842	-85.85542	-257.063	171.2076	1.683501	1.465033
4848	-87.13193	-257.4308	170.2989	1.430273	2.251612
4854	-92.29044	-263.3901	171.0997	1.806652	1.463579
4860	-99.93889	-271.0531	171.1142	1.554954	1.621186
4866	-98.08513	-269.2243	171.1392	1.52815	1.621186
4872	-92.04309	-262.0462	170.0031	3.190694	1.485983
4878	-90.42831	-261.2209	170.7925	1.53226	1.86176
4884	-87.09006	-257.9682	170.8782	1.623109	1.744488
4890	-75.21959	-245.1973	169.9777	2.912167	1.646597
4896	-82.15201	-253.3018	171.1498	1.670927	1.517064
4902	-85.17162	-255.7613	170.5896	1.827034	1.818092
4908	-87.00558	-257.2365	170.2309	1.754436	2.102128
4914	-88.71714	-258.5383	169.8212	1.967001	2.247914
4920	-86.42765	-256.4986	170.071	2.381457	1.858461
4926	-76.23463	-246.2517	170.0171	3.793592	1.161307
4932	-87.02082	-257.2393	170.2184	3.077826	1.379862
4938	-86.37932	-256.582	170.2027	2.3787	1.769056
4944	-75.54142	-245.7427	170.2013	2.031027	1.962962
4950	-90.66099	-260.5335	169.8725	2.454104	1.954624
4956	-94.72595	-264.5985	169.8725	2.454104	1.954624
4962	-97.239	-267.8621	170.6231	1.567185	1.954624
4968	-89.07113	-258.9226	169.8515	1.973144	2.225009
4974	-86.71517	-257.1006	170.3854	1.715124	2.023322
4980	-91.4066	-261.7532	170.3466	3.303222	1.147079
4986	-87.49777	-258.1973	170.6995	1.797159	1.76006
4992	-99.61479	-271.0828	171.468	1.298885	1.540316
4998	-92.07989	-263.0704	170.9905	0.8111617	2.198476
5004	-82.18693	-252.8231	170.6362	1.534653	1.966103
5010	-78.79163	-249.195	170.4034	1.831935	1.942023
5016	-73.30772	-244.3585	171.0508	1.614449	1.627415
5022	-83.25281	-252.7496	169.4968	1.966489	2.454218
5028	-90.47669	-260.4556	169.9789	2.142738	2.049201
5034	-111.2689	-281.3913	170.1224	1.477368	2.335994
5040	-101.2154	-271.9094	170.6941	1.894432	1.704146
5046	-106.1386	-275.9373	169.7987	1.473185	2.542095
5052	-95.31254	-265.4541	170.1416	1.829869	2.116988
5058	-78.19827	-248.3409	170.1426	1.492262	2.314186
5064	-83.24639	-253.8533	170.607	2.601156	1.344128
5070	-88.24117	-258.7698	170.5286	1.564199	2.019577
5076	-71.35054	-241.5625	170.212	1.606407	2.201617
5082	-77.72911	-248.0975	170.3684	3.015411	1.294663
5088	-83.10539	-254.2521	171.1467	1.495727	1.637592
5094	-78.02624	-249.3658	171.3395	1.310948	1.625662
5100	-84.43531	-254.6378	170.2025	1.981168	1.990391
5106	-86.33552	-257.1818	170.8463	1.550089	1.813474
5112	-90.89499	-262.1666	171.2716	1.294579	1.685716
5118	-77.29477	-248.0931	170.7983	1.804845	1.685716
5124	-76.99821	-247.3542	170.356	2.204556	1.759082
5130	-83.69729	-253.4105	169.7132	1.411782	2.631092
5136	-79.71259	-250.5251	170.8125	1.284495	2.0075
5142	-73.48809	-243.6763	170.1882	1.68522	2.170533
5148	-79.71378	-250.112	170.3982	1.392876	2.210548
5154	-87.25845	-257.3711	170.1127	2.8273	1.592893
5160	-87.38058	-257.3591	169.9785	2.014139	2.119946
5166	-96.58555	-265.8994	169.3139	2.468899	2.312263
5172	-91.53258	-261.7745	170.2419	2.814302	1.504427
5178	-90.91483	-260.7692	169.8544	2.313826	2.040071
5184	-81.9237	-251.9113	169.9876	1.857794	2.201263
5190	-84.23202	-254.3635	170.1315	1.565931	2.277425
5196	-85.26684	-256.3333	171.0664	1.698365	1.560483
5202	-80.42386	-250.5693	170.1455	1.839692	2.108801
5208	-82.34287	-253.6134	171.2705	0.9876515	1.897294
5214	-96.56569	-267.5275	170.9618	0.9832058	2.106088
5220	-79.75764	-250.7673	171.0097	1.612032	1.65857
5226	-76.44757	-247.8363	171.3887	1.107542	1.733096
5232	-85.09203	-255.1296	170.0376	1.518956	2.365077
5238	-107.5925	-278.0814	170.4889	1.197729	2.274203
5244	-94.44652	-264.7822	170.3357	1.72146	2.052511
5250	-90.29172	-260.9273	170.6356	1.283899	2.1246
5256	-88.09216	-259.1658	171.0737	1.465557	1.709909
5262	-87.3317	-258.4345	171.1028	1.007881	1.996514
5268	-85.84302	-256.03	170.1869	3.181374	1.348808
5274	-81.7431	-252.6916	170.9485	2.405197	1.185713
5280	-83.85119	-253.8197	169.9685	2.41903	1.908258
5286	-79.68058	-250.3316	170.651	3.056925	1.019414
5292	-79.01366	-248.9044	169.8907	3.11715	1.606132
5298	-77.59828	-248.6725	171.0742	1.73911	1.527723
5304	-75.51904	-246.5159	170.9968	1.73911	1.584724
5310	-83.24052	-253.6205	170.3799	2.483445	1.584724
5316	-71.62532	-242.2633	170.638	1.212016	2.16889
5322	-80.72556	-251.2985	170.573	1.8321	1.826508
5328	-83.39337	-253.9335	170.5401	1.753513	1.896425
5334	-87.55011	-257.4598	169.9097	1.980596	2.183287
5340	-88.06406	-259.1118	171.0477	1.420619	1.758064
5346	-93.51154	-263.683	170.1715	1.420619	2.338893
5352	-90.4939	-260.9977	170.5038	1.37325	2.154256
5358	-84.22234	-254.473	170.2507	1.250359	2.392899
5364	-82.37256	-252.6621	170.2895	2.414461	1.688261
5370	-80.06162	-250.8233	170.7617	1.978842	1.603799
5376	-82.64814	-253.085	170.4369	1.059738	2.394455
5382	-81.86521	-251.83	169.9648	1.547327	2.394455
5388	-86.78656	-257.1869	170.4003	2.332226	1.655305
5394	-80.39239	-251.0179	170.6255	2.055677	1.655305
5400	-76.05613	-246.9435	170.8873	1.476876	1.832324
5406	-75.8698	-246.7395	170.8697	1.495689	1.832324
5412	-86.41688	-257.8252	171.4084	0.7965054	1.932118
5418	-89.62792	-260.8912	171.2633	0.9433895	1.932118
5424	-80.06512	-251.2698	171.2047	1.555206	1.554986
5430	-81.64845	-252.247	170.5985	1.676717	1.903575
5436	-95.20199	-266.5835	171.3815	1.272496	1.622342
5442	-107.3022	-276.2143	168.9122	1.271505	3.196614
5448	-100.9271	-271.4339	170.5067	1.437421	2.112363
5454	-93.42924	-263.7691	170.3399	1.976233	1.900776
5460	-79.67574	-249.8523	170.1765	3.312836	1.286147
5466	-87.80134	-259.0377	171.2363	1.996733	1.223594
5472	-75.28808	-245.3598	170.0717	3.164492	1.447473
5478	-80.66209	-250.964	170.3019	2.65258	1.548005
5484	-77.76922	-249.6093	171.8401	1.028237	1.461854
5490	-78.68756	-249.5821	170.8945	1.394718	1.880726
5496	-86.17786	-256.4922	170.3144	2.018661	1.893671
5502	-84.3181	-254.9097	170.5916	1.422286	2.066044
5508	-83.92348	-254.5483	170.6249	2.025105	1.674091
5514	-104.6526	-274.4134	169.7608	3.03056	1.741401
5520	-85.56251	-255.8801	170.3176	3.2863	1.182389
5526	-94.93139	-265.3269	170.3955	3.2863	1.113316
5532	-93.53118	-263.0391	169.5079	2.54076	2.15174
5538	-85.58905	-255.9549	170.3659	1.453249	2.194331
5544	-87.9617	-258.0633	170.1016	1.691388	2.222955
5550	-92.51581	-263.0279	170.5121	1.917231	1.817487
5556	-90.0393	-260.8961	170.8568	1.499075	1.839005
5562	-104.5302	-274.7239	170.1937	1.407527	2.332705
5568	-110.5857	-280.2875	169.7019	1.443398	2.619575
5574	-92.22931	-262.2714	170.0421	1.702378	2.254928
5580	-95.80907	-266.3049	170.4959	1.218936	2.256328
5586	-94.99658	-265.5458	170.5492	1.147622	2.267289
5592	-100.7863	-272.398	171.6117	0.7693494	1.811262
5598	-95.3954	-266.2024	170.807	1.596087	1.811262
5604	-100.169	-270.5108	170.3418	1.651172	2.090315
5610	-93.38039	-263.5221	170.1417	1.208746	2.487083
5616	-84.7622	-254.745	169.9828	2.028734	2.109068
5622	-77.35301	-247.6972	170.3442	2.960203	1.345283
5628	-86.27959	-256.5164	170.2368	2.259771	1.810873
5634	-72.85085	-243.3363	170.4855	1.95949	1.810873
5640	-77.81345	-248.5368	170.7234	1.362609	2.016535
