Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-959.5034	-1129	169.4965	0.2474522	0.7422895	1.207955	2.266063
4068	-966.1529	-1135.194	169.041	0.2474522	0.9437585	1.305136	2.368659
4074	-961.4721	-1130.335	168.8632	0.3127796	1.108339	1.378591	2.288815
4080	-966.2843	-1135.932	169.6476	0.006341253	1.104467	1.353689	1.995695
4086	-964.7288	-1134.527	169.7981	0.06941505	0.7916982	1.450767	1.995695
4092	-965.8367	-1135.429	169.5922	0.3380862	0.9899134	1.329547	1.902999
4098	-955.4888	-1124.617	169.1287	0.1524282	1.191188	1.250479	2.250914
4104	-967.758	-1136.908	169.1497	0.1448337	0.9422122	1.250479	2.40032
4110	-960.331	-1129.793	169.4619	0.08432575	0.9311435	1.102133	2.341871
4116	-966.8602	-1136.404	169.5437	0.00462669	0.7486687	1.170986	2.410126
4122	-983.1702	-1153.009	169.8386	0.02215448	0.7779722	1.566517	1.931417
4128	-962.0914	-1131.62	169.5288	0.04420315	0.6684106	1.358321	2.322761
4134	-966.4917	-1135.576	169.0843	0.02708584	1.002588	1.109292	2.565637
4140	-966.7743	-1134.793	168.0188	0.2882664	1.141088	1.154913	2.944872
4146	-965.853	-1134.801	168.9478	0.1598547	1.141088	0.8864458	2.620473
4152	-966.4075	-1135.557	169.1492	0.06707966	0.9599269	0.9743006	2.610745
4158	-963.0298	-1132.471	169.4408	0.06707966	1.024547	1.24348	2.216075
4164	-968.2275	-1137.653	169.4259	0.1880512	0.6821564	1.216404	2.379013
4170	-962.2029	-1131.25	169.047	0.3844296	1.07373	1.139256	2.30055
4176	-969.1289	-1138.869	169.7405	0.1400644	0.9218208	1.406391	1.930697
4182	-966.2355	-1135.932	169.6963	0.1817466	0.8087889	1.406391	2.007175
4188	-958.2004	-1127.523	169.3228	0.07510299	0.9587017	1.155039	2.384922
4194	-978.2986	-1148.119	169.8204	0.05446247	0.7664872	1.279303	2.120114
4200	-967.5599	-1136.893	169.3331	0.3678791	0.802389	1.308751	2.191579
4206	-960.7211	-1129.838	169.1171	0.3452211	0.802389	1.258708	2.376397
4212	-968.1795	-1136.676	168.4967	0.2648729	1.052845	1.116634	2.745665
4218	-963.3498	-1132.152	168.802	0.1546406	1.137795	1.034016	2.624611
4224	-969.2913	-1138.692	169.4003	0.04698914	1.128368	1.385217	2.095872
4230	-966.3158	-1136.357	170.0408	0.09481179	0.6783666	1.550825	1.818277
4236	-971.8806	-1141.42	169.5392	0.3629772	0.9344506	1.172467	2.06391
4242	-961.6769	-1130.974	169.2971	0.2552452	0.7482666	1.172467	2.406923
4248	-956.8646	-1126.202	169.3371	0.4290171	1.115136	1.183209	2.027439
4254	-969.4738	-1138.25	168.7761	0.2078071	1.287348	1.308365	2.343629
4260	-977.2143	-1146.033	168.819	0.1566232	0.8104549	1.344966	2.621832
4266	-970.7542	-1139.272	168.5175	0.5290707	0.9312401	1.213395	2.585523
4272	-960.0684	-1129.82	169.7514	0.1796977	0.6974796	1.065635	2.264063
4278	-959.8056	-1128.821	169.0149	0.2343165	1.176972	1.084288	2.386171
4284	-957.9471	-1127.145	169.1976	0.3763752	0.9358205	0.9998917	2.386171
4290	-960.7276	-1130.153	169.4259	0.1693696	0.8436172	1.321925	2.225349
4296	-961.1701	-1130.493	169.3225	0.1693696	1.247781	1.458258	1.939381
4302	-954.2493	-1123.933	169.6834	0.09956492	0.7583931	1.185126	2.24582
4308	-959.9744	-1128.452	168.4777	0.3202451	1.159558	1.012696	2.722031
4314	-967.003	-1136.262	169.2588	0.4881343	0.7689763	1.374468	2.139984
4320	-956.5611	-1125.127	168.5663	0.2267004	0.8244263	0.9600561	2.959348
4326	-962.8727	-1131.091	168.2187	0.4844469	1.296292	0.9664113	2.72624
4332	-963.0522	-1132.281	169.2286	0.08224621	1.03449	1.069033	2.446293
4338	-980.6756	-1150.385	169.7098	0.01504182	0.6613424	1.334913	2.244555
4344	-967.0032	-1136.384	169.3811	0.3053473	0.8210016	1.13882	2.298597
4350	-960.1665	-1129.761	169.5948	0.1870488	0.8000572	1.447336	2.049459
4356	-966.348	-1135.757	169.4093	0.04165094	1.147086	1.19304	2.206548
4362	-961.9835	-1131.773	169.7899	0.06941176	0.654968	1.19304	2.252931
4368	-972.8418	-1141.547	168.7056	0.05690711	1.227589	1.19304	2.591444
4374	-977.9286	-1146.869	168.94	0.08832133	0.7904818	1.262515	2.652197
4380	-970.9547	-1139.713	168.7586	0.2735091	0.8407162	1.029719	2.76258
4386	-970.8326	-1139.982	169.1491	0.1820265	0.7396847	0.8282958	2.76258
4392	-974.0862	-1143.609	169.5232	0.02507309	0.8613485	1.127412	2.368509
4398	-971.0855	-1139.972	168.8866	0.2979829	0.8613485	1.206685	2.547096
4404	-974.342	-1143.099	168.7568	0.3121094	1.285233	0.9760162	2.500772
4410	-971.9973	-1140.784	168.7864	0.2866703	1.304566	1.139228	2.383745
4416	-969.3472	-1137.586	168.239	0.2278287	1.0085	0.8612827	3.104268
4422	-975.3348	-1143.688	168.3527	0.4690202	0.9933445	1.126647	2.739134
4428	-969.2398	-1136.951	167.7113	0.3569142	1.116809	0.7316999	3.352836
4434	-959.8903	-1128.611	168.7212	0.4551994	0.9618731	1.256539	2.45857
4440	-963.1409	-1132.169	169.0281	0.5245907	1.272898	1.183969	2.065286
4446	-963.437	-1133.08	169.6428	0.3219062	0.8654169	1.452986	1.880036
4452	-971.4078	-1140.904	169.4961	0.293959	1.073093	1.513359	1.816355
4458	-964.8426	-1134.172	169.329	0.6837621	0.9527152	1.458843	1.783224
4464	-953.7893	-1123.246	169.4568	0.2957458	0.8957413	1.458843	1.998777
4470	-966.0704	-1135.79	169.7197	0.4923053	0.6992645	1.189041	1.998777
4476	-967.0229	-1135.856	168.8335	0.4449645	1.107189	1.320266	2.261278
4482	-975.0096	-1144.072	169.0623	0.2785604	1.416406	1.320266	2.023729
4488	-966.6041	-1136.307	169.7031	0.2328578	0.9784609	1.203593	1.991656
4494	-963.3809	-1132.935	169.5543	0.1380048	0.9967264	1.428991	1.991656
4500	-974.5285	-1143.518	168.9898	0.440596	1.059213	1.507847	2.071613
4506	-968.3816	-1137.882	169.5002	0.440596	0.8302713	1.335233	1.998785
4512	-966.4617	-1136.217	169.7557	0.3009425	0.8302713	1.371427	1.896479
4518	-968.177	-1136.801	168.6239	0.7088229	1.275705	1.584854	1.942898
4524	-986.7163	-1156.223	169.5069	0.4249455	0.6636021	1.584854	1.942898
4530	-967.3948	-1136.102	168.7067	0.2305703	0.910082	1.174659	2.689829
4536	-965.8118	-1134.371	168.5589	0.3521966	1.462197	1.095525	2.418318
4542	-963.258	-1132.363	169.1054	0.1378497	1.462197	1.130816	2.18357
4548	-962.5482	-1132.322	169.774	0.1378497	0.6963193	1.315599	2.115288
4554	-962.2965	-1132.032	169.7353	0.04939526	0.8550226	1.108699	2.233428
4560	-968.5734	-1138.19	169.6165	0.05477647	0.8415733	1.031599	2.363656
4566	-962.0159	-1130.841	168.8249	0.2833032	1.021507	1.037135	2.600605
4572	-971.6342	-1140.94	169.3057	0.2545238	0.7512048	1.039804	2.483565
4578	-958.3051	-1127.16	168.8549	0.2567971	0.8444231	1.039804	2.705441
4584	-957.7678	-1127.257	169.489	0.2684288	0.6071441	1.402388	2.210028
4590	-958.7313	-1128.304	169.5729	0.4287752	0.7696929	0.8984203	2.28253
4596	-964.2968	-1132.57	168.2727	0.4833376	1.086922	0.8345604	2.899757
4602	-962.6863	-1130.983	168.297	0.4229309	1.001815	0.9556714	2.899757
4608	-962.9738	-1132.168	169.1943	0.4310169	0.6427021	1.106086	2.46343
4614	-971.5143	-1141.208	169.6937	0.06934784	1.095373	1.225577	2.014378
4620	-964.4322	-1133.626	169.1934	0.4035936	1.113833	1.361156	2.022447
4626	-985.0947	-1154.281	169.1862	0.4592108	1.147454	1.872944	1.612349
4632	-975.3045	-1144.423	169.1183	0.3392462	1.147454	1.328199	2.114114
4638	-970.8651	-1139.916	169.0508	0.5351558	1.211955	1.257242	2.034258
4644	-978.3313	-1147.669	169.3376	0.5351558	0.7887558	1.747707	1.792236
4650	-983.6987	-1153.052	169.3528	0.3553899	0.7620057	1.428933	2.134034
4656	-964.7682	-1134.4	169.6317	0.2166052	0.755499	0.9375489	2.363978
4662	-966.6281	-1135.888	169.2602	0.08872794	0.7980794	0.9497397	2.642816
4668	-963.0612	-1132.532	169.4703	0.09589213	0.9748664	0.8939373	2.433265
4674	-959.0297	-1128.113	169.0831	0.1051105	0.8213957	0.9773415	2.710666
4680	-957.3584	-1126.576	169.2174	0.2148872	1.082207	1.150261	2.287553
4686	-956.3306	-1125.704	169.3731	0.2178795	0.9689573	1.189589	2.233132
4692	-971.8666	-1140.993	169.1259	0.09661894	0.7911801	1.226005	2.554156
4698	-966.7232	-1135.906	169.1825	0.2565465	1.07128	1.148495	2.291366
4704	-969.2567	-1138.878	169.6212	0.3276881	0.8097598	1.079249	2.175016
4710	-967.5425	-1137.055	169.5129	0.3280274	0.8097598	1.060266	2.256941
4716	-960.7938	-1129.995	169.201	0.4917144	0.6265724	1.243474	2.342852
4722	-980.483	-1149.208	168.7245	0.5290331	1.16033	1.186218	2.329149
4728	-975.8635	-1144.459	168.5954	0.6334918	0.9779929	1.388176	2.332023
4734	-968.0112	-1136.84	168.8285	0.3647452	0.8853009	0.9340598	2.695534
4740	-961.9893	-1131.083	169.0934	0.5428052	0.8853009	1.058555	2.341347
4746	-960.0199	-1129.025	169.0052	0.4281316	0.9121872	0.9910283	2.49497
4752	-983.1782	-1152.149	168.9704	0.06274441	1.056174	1.019294	2.636654
4758	-969.1727	-1138.781	169.6082	0.02229685	0.708288	1.281295	2.312061
4764	-973.8082	-1143.043	169.2345	0.4922598	0.9186429	1.348595	2.073787
4770	-961.3369	-1130.74	169.4028	0.4922598	0.6520006	1.136346	2.268069
4776	-964.7227	-1133.885	169.1619	0.1080869	0.9539154	1.020631	2.552386
4782	-971.7921	-1141.251	169.4591	0.01223082	0.939174	1.035373	2.426406
4788	-981.0646	-1150.372	169.3078	0.06608345	0.7474703	1.164851	2.524087
4794	-977.2318	-1146.47	169.2385	0.05819909	0.7363488	0.9949619	2.683532
4800	-958.5296	-1128.189	169.6594	0.03189524	0.8543315	1.193684	2.239273
4806	-958.2178	-1128.177	169.9589	0.2709	0.8787461	1.333418	1.770718
4812	-956.9616	-1126.264	169.302	0.3639153	0.8787461	1.319327	2.158789
4818	-961.3243	-1130.807	169.4823	0.3079819	1.109766	1.221064	1.989701
4824	-962.1541	-1131.712	169.5581	0.1075299	0.7246721	1.129521	2.376475
4830	-958.5087	-1128.063	169.5539	0.2261554	0.7094958	0.9504711	2.426206
4836	-948.2455	-1118.108	169.863	0.1465034	0.8277414	1.393308	1.915307
4842	-957.9358	-1127.853	169.917	0.1887157	0.63432	1.47751	1.915307
4848	-959.6186	-1128.735	169.1163	0.2778779	1.069245	1.47751	2.108794
4854	-964.9316	-1133.552	168.62	0.2778779	0.9943962	1.100527	2.707842
4860	-962.3215	-1131.847	169.5254	0.09960671	0.7998786	1.100527	2.375087
4866	-958.7311	-1128.54	169.809	0.03300912	0.9263333	1.207861	2.085543
4872	-958.2716	-1127.75	169.4781	0.3084394	1.072398	1.398569	1.897774
4878	-954.3572	-1123.349	168.9921	0.3444289	0.9919135	1.257555	2.33775
4884	-956.492	-1125.362	168.8702	0.2037672	1.480234	1.204769	2.234184
4890	-963.4512	-1132.738	169.2866	0.0566395	1.166591	1.126372	2.306194
4896	-962.9721	-1132.2	169.2279	0.04987657	0.9251889	1.126372	2.499495
4902	-979.9144	-1148.847	168.9329	0.1094701	0.8836868	0.9499173	2.779089
4908	-969.828	-1138.217	168.3894	0.2097914	1.183447	0.9499173	2.866943
4914	-989.5999	-1159.068	169.4686	0.2429993	0.8594952	1.617592	1.943924
4920	-966.3529	-1136.472	170.1188	0.02035703	0.7894677	1.22178	1.968618
4926	-966.2909	-1135.495	169.2045	0.510985	1.034785	1.22178	2.088347
4932	-976.6674	-1145.506	168.8388	0.2116241	0.8795473	1.018855	2.734571
4938	-974.1112	-1142.894	168.7833	0.08395821	1.069147	1.012838	2.734571
4944	-973.1477	-1141.288	168.14	0.4396867	1.134893	0.9476929	2.909139
4950	-964.2751	-1132.857	168.5818	0.3691417	1.134893	1.061464	2.612958
4956	-966.357	-1135.375	169.0184	0.2091512	0.8485675	1.011446	2.649177
4962	-967.0176	-1136.106	169.0885	0.2794657	0.7490061	1.147452	2.53775
4968	-981.6828	-1151.33	169.6468	0.2794657	0.9243358	1.155094	2.066122
4974	-975.7499	-1145.524	169.7745	0.131619	0.681675	1.19449	2.206438
4980	-976.1042	-1145.049	168.9453	0.1835182	1.016916	1.094594	2.555048
4986	-969.2909	-1138.294	169.0033	0.173803	1.283432	1.208651	2.286477
4992	-970.76	-1140.395	169.6351	0.1464233	0.9880539	1.378758	1.971346
4998	-968.2324	-1137.207	168.9745	0.337645	1.145419	1.217917	2.280917
5004	-977.6011	-1146.3	168.6987	0.9124787	1.04058	1.180377	2.179732
5010	-970.6314	-1139.507	168.876	0.4662953	0.8187201	0.9910222	2.609002
5016	-968.5935	-1137.878	169.2842	0.2766989	0.8025045	1.151017	2.382109
5022	-955.976	-1124.777	168.8009	0.3577776	0.9039746	1.047256	2.635685
5028	-971.3462	-1141.128	169.7816	0.1797436	0.8136804	1.104238	2.148131
5034	-972.714	-1141.792	169.078	0.430632	1.202375	1.527153	1.911585
5040	-965.7711	-1134.569	168.7981	0.4873333	1.050707	1.073514	2.44923
5046	-961.514	-1130.837	169.3234	0.06282392	0.8712399	1.151781	2.44923
5052	-971.8941	-1141.456	169.5622	0.2577236	0.8712399	1.22076	2.127445
5058	-974.2552	-1144.043	169.788	0.2577236	0.8240421	1.725359	1.662059
5064	-974.7295	-1144.123	169.3933	0.5986505	0.7580952	1.999833	1.548126
5070	-967.8989	-1137.928	170.0293	0.05851898	0.7288116	2.014328	1.486462
5076	-961.6683	-1130.338	168.67	0.4158464	1.311655	1.752438	1.972671
5082	-949.94	-1119.283	169.3429	0.3316653	0.9041187	1.547623	1.985994
5088	-955.7667	-1124.704	168.9373	0.5767065	0.9041187	1.027269	2.42663
5094	-958.9967	-1128.58	169.5829	0.2300893	0.6246431	1.082644	2.369663
5100	-970.6087	-1140.167	169.5584	0.1702595	0.6585003	1.137656	2.369663
5106	-958.7697	-1127.388	168.6187	0.6628376	1.067864	1.163219	2.384319
5112	-966.0601	-1134.817	168.7569	0.5461201	0.8718418	1.013641	2.586929
5118	-971.2203	-1140.042	168.8214	0.1610997	0.9736489	0.8302644	2.83377
5124	-972.9808	-1141.907	168.9262	0.1794698	1.158616	1.039669	2.515741
5130	-974.283	-1143.047	168.7639	0.1547999	0.9186519	0.9858164	2.81135
5136	-974.4056	-1143.494	169.0888	0.1547999	0.9907758	1.310833	2.363666
5142	-974.9339	-1144.695	169.761	0.1027355	0.7483915	1.347902	2.093736
5148	-980.5254	-1150.043	169.5174	0.4271953	0.6617519	1.191972	2.194757
5154	-974.2557	-1143.119	168.863	0.139794	1.447395	1.547656	2.077434
5160	-969.4528	-1138.757	169.3045	0.4397556	0.8115915	1.269302	2.183281
5166	-963.0942	-1131.789	168.6944	0.7212388	0.9095719	1.061161	2.463765
5172	-956.6433	-1125.829	169.1859	0.2580718	0.8002979	1.659661	2.131794
5178	-959.5278	-1128.8	169.2719	0.09569886	1.138928	1.223213	2.246096
5184	-954.451	-1124.173	169.7222	0.1748527	0.8805642	1.276731	2.033752
5190	-952.3205	-1121.487	169.1668	0.4982596	0.9628224	1.235625	2.159297
5196	-950.3589	-1119.162	168.8029	0.2818105	1.36666	1.417693	2.159297
5202	-961.8597	-1130.584	168.7242	0.4206108	1.257506	1.477044	2.150354
5208	-959.1484	-1128.302	169.1535	0.1464273	1.091028	1.229534	2.315872
5214	-968.5642	-1137.688	169.1236	0.8846106	0.6980592	0.9683747	2.27664
5220	-960.3241	-1129.907	169.5829	0.1673146	1.020146	1.519333	1.875827
5226	-960.9619	-1130.715	169.7531	0.07037164	0.7300425	1.255302	2.191719
5232	-969.7712	-1139.049	169.2779	0.5107816	0.6576363	1.28844	2.235494
5238	-969.3362	-1138.559	169.2225	0.2011964	0.8429827	1.19416	2.416543
5244	-966.9025	-1135.933	169.03	0.07563507	0.8429827	1.148174	2.643389
5250	-958.748	-1128.08	169.3319	0.002430425	0.6859948	1.149486	2.593755
5256	-957.0538	-1126.07	169.0158	0.002453091	0.9342432	1.149486	2.640676
5262	-963.8238	-1133.205	169.3811	0.3118284	0.8468047	0.9402959	2.404465
5268	-956.2493	-1125.689	169.4395	0.1679538	0.7650505	1.189999	2.35082
5274	-962.974	-1132.44	169.466	0.5785269	0.9965174	1.623155	1.613175
5280	-965.3847	-1134.959	169.5745	0.6852558	0.7020324	1.695687	1.613175
5286	-971.8638	-1141.191	169.3276	0.6811431	1.060833	1.745007	1.502464
5292	-976.3233	-1146.238	169.9142	0.5482126	1.060833	1.301435	1.494853
5298	-971.3663	-1140.721	169.3549	0.5482126	0.8378706	1.925764	1.610688
5304	-969.317	-1137.771	168.4541	0.5208582	0.9721575	1.265721	2.572093
5310	-985.6531	-1155.156	169.5026	0.2360604	0.6636742	1.274127	2.273374
5316	-977.4578	-1146.684	169.2258	0.4722019	0.7079716	1.274594	2.273374
5322	-967.3902	-1137.349	169.9589	0.04688672	0.7324198	1.4831	1.9191
5328	-969.2263	-1138.908	169.6816	0.106426	0.7810027	1.654636	1.9191
5334	-965.0801	-1134.327	169.2471	0.1819735	1.042032	1.12861	2.329033
5340	-970.1014	-1139.401	169.2993	0.2782298	0.6354179	1.062823	2.524328
5346	-966.7145	-1136.938	170.2235	0.1138671	0.7965443	1.092704	1.917452
5352	-964.1713	-1134.057	169.8861	0.2663668	0.5137858	1.599295	1.863653
5358	-971.7772	-1141.77	169.9928	0.01336522	0.8240666	1.603077	1.776147
5364	-970.8287	-1140.054	169.2251	0.1433723	0.904793	1.041782	2.508362
5370	-966.5926	-1134.96	168.3679	0.3237507	1.120427	1.051765	2.78684
5376	-977.1536	-1145.757	168.6038	0.3068204	0.9356143	0.6818597	2.989664
5382	-976.5959	-1144.476	167.8802	0.4638951	1.066207	0.9415455	3.095179
5388	-979.1814	-1146.414	167.2331	0.7472616	1.130922	0.8109154	3.34969
5394	-964.5115	-1132.379	167.8678	0.1959792	1.036771	0.8212806	3.34969
5400	-972.6728	-1142.019	169.3457	0.09995194	1.058611	1.053526	2.355692
5406	-967.8629	-1137.71	169.8472	0.05255326	0.7090202	0.8841189	2.392851
5412	-963.8289	-1133.256	169.4268	0.5114922	0.6494814	1.344277	2.106645
5418	-965.9293	-1135.615	169.6859	0.1923611	0.8041637	1.344277	2.051215
5424	-967.8607	-1137.643	169.7824	0.01056168	0.8807264	0.976935	2.296373
5430	-960.6721	-1129.605	168.9325	0.05964464	0.9981014	1.261698	2.547846
5436	-969.1009	-1138.301	169.1996	0.4541984	0.9981014	0.9629877	2.319379
5442	-966.0603	-1135.401	169.3406	0.1301134	0.9677221	0.9474141	2.46415
5448	-974.247	-1143.552	169.3049	0.06097136	0.7942589	1.207013	2.474707
5454	-974.4235	-1143.842	169.4188	0.2472367	0.829771	1.108182	2.32568
5460	-979.8319	-1148.946	169.1144	0.1774919	0.8264628	0.9912106	2.635372
5466	-981.509	-1150.57	169.0611	0.171957	1.087897	0.8094128	2.623263
5472	-967.5912	-1136.563	168.9719	0.7047078	0.9698037	1.518748	1.960081
5478	-969.0352	-1139.052	170.0172	0.1913205	0.5454446	1.563102	1.835177
5484	-956.88	-1126.744	169.8637	0.3205441	0.8442619	1.319837	1.835177
5490	-973.7711	-1142.322	168.5507	0.5604153	0.6995268	1.290958	2.636619
5496	-976.0458	-1144.94	168.8942	0.3818313	0.9755116	1.193956	2.42671
5502	-976.09	-1144.819	168.7286	0.5085613	1.101948	1.298189	2.30515
5508	-973.1232	-1142.324	169.2005	0.4973631	1.124147	1.169778	2.075492
5514	-963.7124	-1132.129	168.4171	0.05711105	1.006202	1.070161	2.976237
5520	-968.6176	-1137.68	169.062	0.3967019	0.8798931	1.020361	2.480824
5526	-971.5476	-1140.096	168.5482	0.1374654	1.164697	0.9794976	2.807752
5532	-973.6541	-1142.487	168.8329	0.2131512	1.474239	1.045644	2.357342
5538	-972.1401	-1141.723	169.5829	0.0975212	0.8213383	1.262425	2.222857
5544	-969.1319	-1138.65	169.5181	0.2139618	0.7680984	1.262425	2.222857
5550	-961.6214	-1131.237	169.6153	0.4463924	0.8414537	1.346039	1.902812
5556	-965.4638	-1134.447	168.9828	0.4084556	1.146162	1.416998	2.100205
5562	-963.7119	-1133.389	169.6772	0.4660189	0.8729551	1.304006	1.854732
5568	-964.838	-1134.464	169.6264	0.3278467	0.8554348	1.616634	1.781404
5574	-992.2614	-1161.362	169.1007	0.2946204	0.9647193	1.375996	2.241763
5580	-973.9361	-1143.368	169.432	0.1613543	0.8231604	1.103473	2.378902
5586	-967.7454	-1136.751	169.0054	0.570719	0.8231604	1.120769	2.378902
5592	-975.8385	-1145.575	169.7367	0.1279085	0.7907303	1.091711	2.233407
5598	-975.903	-1145.439	169.5363	0.5930609	0.7907303	1.351051	1.887102
5604	-972.8205	-1142.45	169.6291	0.5047841	0.6492362	1.670537	1.754345
5610	-967.2962	-1136.719	169.4228	0.192105	1.031181	1.540733	1.945507
5616	-966.3458	-1135.642	169.2957	0.6357692	0.8157702	0.9623815	2.257908
5622	-961.2128	-1130.668	169.4553	0.4897497	0.7671959	1.60383	1.855879
5628	-967.3211	-1136.694	169.373	0.3563428	0.843501	1.486915	2.029862
5634	-965.4815	-1134.792	169.3101	0.2940669	0.8152928	1.284149	2.261752
5640	-966.7549	-1136.072	169.3171	0.3013498	0.8651627	1.269428	2.230551
5646	-973.621	-1142.732	169.1108	0.3833585	1.08308	1.237036	2.191314
5652	-966.9352	-1136.102	169.1671	0.4277046	0.9823679	1.237036	2.191314
5658	-961.4975	-1130.563	169.066	0.0896101	0.9823679	1.138115	2.532783
5664	-957.0298	-1126.022	168.9924	0.2956766	0.9823679	1.127377	2.456689
5670	-955.8575	-1125.144	169.2865	0.1496409	1.130956	1.135505	2.263483
5676	-968.5985	-1138.086	169.4871	0.2372527	0.8146696	1.27831	2.188443
5682	-979.16	-1149.122	169.9623	0.02599937	0.8514526	1.298769	1.977487
5688	-976.1246	-1145.508	169.3831	0.572574	0.6039363	1.330437	2.129646
5694	-971.1807	-1140.284	169.1037	0.5989816	0.991733	1.214621	2.129646
5700	-978.7294	-1148.497	169.7681	0.4424792	0.8697904	1.411021	1.736104
5706	-975.3672	-1144.601	169.2335	0.4025962	0.8316206	1.198906	2.285702
5712	-966.6591	-1136.134	169.4745	0.03408325	0.9159494	1.057252	2.40372
5718	-974.7134	-1143.417	168.7034	0.3696945	0.9159494	0.8719209	2.788361
5724	-982.3166	-1150.892	168.5759	0.1504643	1.088364	1.0465	2.788361
5730	-956.6642	-1126.511	169.8468	0.008328098	0.712499	1.188453	2.225023
5736	-954.9402	-1125.179	170.2392	0.01514701	0.495919	1.295018	2.007666
5742	-942.6522	-1112.58	169.9276	0.004304002	0.7815633	1.295018	2.062782
5748	-947.767	-1117.392	169.6251	0.01700523	0.8974025	1.255825	2.203424
5754	-954.0692	-1123.702	169.633	0.07914495	0.8938688	1.346472	2.101042
5760	-966.0494	-1134.647	168.5979	0.3699456	0.7705362	0.9528632	2.889739
5766	-979.4922	-1147.565	168.0728	0.5241783	0.9372918	0.8434158	3.079736
5772	-964.5308	-1132.87	168.3391	0.387516	1.193197	1.106543	2.687835
5778	-972.8365	-1141.579	168.7421	0.5475195	1.235699	1.206717	2.245409
5784	-963.9101	-1133.334	169.4238	0.1494019	0.9069531	1.235692	2.254672
5790	-973.0258	-1142.633	169.6072	0.1161438	0.9002028	1.337241	2.095623
5796	-971.0291	-1139.892	168.8627	0.1643598	1.181384	1.337241	2.363866
5802	-958.0437	-1127.69	169.6468	0.07336572	0.685474	1.109534	2.377511
5808	-964.8102	-1133.666	168.8561	0.1329016	0.9944704	1.392602	2.470275
5814	-956.4397	-1125.997	169.5574	0.2267924	0.8053571	1.077235	2.285199
5820	-959.2078	-1128.106	168.8979	0.39872	0.9085273	1.338292	2.364697
5826	-956.2154	-1125.605	169.3893	0.4602785	0.7445025	0.9455557	2.364697
5832	-956.9045	-1125.897	168.9925	0.08116378	1.09728	1.186098	2.482308
5838	-957.7846	-1127.367	169.5823	0.1036721	0.7795804	1.21212	2.277728
5844	-958.339	-1128.062	169.7235	0.2296317	0.8381461	1.21212	2.06711
5850	-964.4264	-1134.105	169.6781	0.289626	0.7290831	1.440921	1.97518
5856	-964.9069	-1134.718	169.811	0.3789707	0.6852461	1.723957	1.654094
5862	-969.3207	-1138.224	168.9038	0.4615805	1.219839	1.456243	2.043469
5868	-966.1818	-1135.625	169.4433	0.4615805	0.8773818	1.337768	1.990039
5874	-970.1471	-1138.94	168.7927	0.1244426	1.30103	1.399668	2.319573
5880	-965.6079	-1134.292	168.6837	0.5416959	1.150301	1.254866	2.309657
5886	-957.6911	-1127.061	169.3704	0.03495348	0.8788339	1.416017	2.26462
5892	-965.4432	-1135.335	169.892	0.03609327	0.7556288	1.259458	2.105043
5898	-980.5075	-1149.043	168.5357	0.2963543	0.9575008	1.331335	2.629027
5904	-964.3225	-1133.501	169.1785	0.1169848	0.8477647	0.9769098	2.629027
5910	-962.157	-1131.213	169.0564	0.09700987	0.9100898	1.016257	2.654345
5916	-963.2129	-1132.752	169.5386	0.02396981	1.365922	1.016257	2.10986
5922	-962.3639	-1131.441	169.0773	0.1267434	1.42489	1.318423	2.10986
5928	-968.4542	-1138.047	169.5928	0.1267434	0.6988444	1.31524	2.238795
5934	-968.6816	-1137.701	169.019	0.5079303	0.9764595	1.237326	2.238795
5940	-956.2082	-1125.346	169.138	0.5079303	0.7964287	1.048555	2.396898
5946	-961.7537	-1130.755	169.0013	0.3452223	0.925465	0.9351898	2.575562
5952	-972.8286	-1141.399	168.5699	0.5877714	0.944623	1.286695	2.462201
5958	-968.7633	-1137.457	168.6935	0.4692574	1.19126	1.366333	2.252452
5964	-984.8301	-1154.323	169.4932	0.5996568	0.7940864	1.57379	1.756469
5970	-962.3004	-1131.326	169.0257	0.457019	1.106044	1.391723	2.082906
5976	-964.1777	-1133.462	169.2848	0.457019	0.7622173	1.833454	1.841057
5982	-964.2238	-1133.021	168.7968	0.3593225	1.023326	1.107601	2.525958
5988	-971.3032	-1139.789	168.4858	0.4478577	1.262884	1.286371	2.404496
5994	-960.4146	-1129.47	169.0556	0.1684121	1.337283	1.289405	2.170536
6000	-965.1031	-1134.306	169.2026	0.3301456	0.904378	1.301597	2.239945
6006	-981.9931	-1151.07	169.0766	0.1889496	1.362836	1.432676	2.033074
6012	-975.8224	-1145.174	169.3513	0.03586628	1.383231	1.61059	1.817488
6018	-957.3518	-1126.486	169.1339	0.7262303	0.8406587	1.287863	2.076867
6024	-965.6637	-1134.676	169.0124	0.1485156	0.9227899	0.9613744	2.675684
6030	-954.878	-1124.721	169.8433	0.2047763	0.9227899	1.084789	2.033075
6036	-959.3809	-1128.196	168.8148	0.3430148	1.167778	0.8939139	2.568403
6042	-957.295	-1126.091	168.7957	0.1932354	1.092048	1.094579	2.595319
6048	-965.8109	-1135.029	169.2178	0.359714	0.6321344	0.9514142	2.595319
6054	-960.4703	-1129.394	168.9235	0.1329346	1.068915	1.06139	2.588342
6060	-962.844	-1132.087	169.2426	0.2201427	0.9670107	1.31684	2.235008
6066	-966.3538	-1135.437	169.083	0.4665499	1.058594	1.629194	1.911434
6072	-975.6416	-1145.35	169.7086	0.2754918	0.9751023	1.42995	1.807567
