Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-971.9031	-1140.217	168.3139	0.2315786	0.8027126	0.9046163	3.153125
4062	-965.9946	-1134.273	168.2787	0.8630277	0.8027126	0.6864925	2.926835
4068	-963.6319	-1131.422	167.7902	0.3546126	1.251062	0.6864925	3.25627
4074	-959.68	-1129.004	169.3239	0.227153	0.8246341	0.9292776	2.514087
4080	-956.2536	-1125.591	169.337	0.01780264	1.038152	1.107646	2.391926
4086	-971.426	-1140.751	169.325	0.041163	1.217202	1.185383	2.22154
4092	-977.1057	-1146.023	168.9172	0.2240422	1.091271	1.44966	2.276442
4098	-975.7288	-1144.748	169.0193	0.06374582	1.046377	0.9923823	2.62848
4104	-969.8713	-1137.982	168.1104	0.310416	1.423425	1.037694	2.780554
4110	-954.5577	-1123.889	169.3311	0.3966285	0.8327443	0.9934753	2.357522
4116	-959.0691	-1128.083	169.0144	0.1736253	1.379476	0.9934753	2.357522
4122	-964.4891	-1134.234	169.7448	0.4188627	0.7948159	1.363011	1.852854
4128	-958.6559	-1128.473	169.8175	0.2760047	0.7421075	1.42903	1.890138
4134	-965.389	-1134.792	169.4026	0.08745731	0.715365	1.111035	2.504003
4140	-966.8829	-1136.663	169.7803	0.1929581	0.7638088	1.225492	2.092587
4146	-968.7151	-1138.075	169.3601	0.1929581	0.8315547	1.647175	2.048285
4152	-971.5022	-1140.965	169.4627	0.7089255	0.7987665	1.504932	1.746414
4158	-973.0386	-1142.93	169.891	0.1118443	0.649471	1.632894	1.870711
4164	-969.2536	-1138.564	169.3106	0.2305949	0.701085	1.350945	2.328802
4170	-955.7733	-1125.489	169.716	0.2966189	0.701085	1.350945	2.022618
4176	-970.4831	-1139.624	169.1413	0.2783968	0.8370089	1.234145	2.3975
4182	-959.0229	-1127.716	168.6932	0.3333068	1.176971	1.289019	2.3975
4188	-962.5112	-1131.441	168.9301	0.09528285	1.131096	1.056591	2.572168
4194	-957.1263	-1126.306	169.1799	0.1126954	0.7534152	1.217343	2.538549
4200	-974.4769	-1143.616	169.1389	0.05765763	1.092839	1.172908	2.416176
4206	-962.7947	-1131.778	168.9834	0.3655236	1.169641	1.172908	2.270853
4212	-974.6138	-1143.623	169.0096	0.2059667	1.02595	0.9738871	2.570519
4218	-959.9807	-1129.648	169.6671	0.2148978	1.060616	1.100004	2.041765
4224	-955.7858	-1125.422	169.6361	0.4423773	0.8512755	1.040795	2.08885
4230	-956.2707	-1125.555	169.2843	0.1321124	0.8111291	0.9159079	2.614207
4236	-966.5064	-1135.801	169.2949	0.05256017	1.101635	1.213474	2.289031
4242	-977.4612	-1147.091	169.6295	0.1353889	0.9700589	0.9276531	2.288921
4248	-982.8023	-1151.092	168.2902	0.7437826	0.9932189	0.9144415	2.739208
4254	-974.872	-1143.979	169.1069	0.1081657	0.7923393	1.139656	2.611628
4260	-972.8598	-1142.584	169.7242	0.3230584	0.7610335	1.253693	2.026825
4266	-971.502	-1140.623	169.121	0.4803949	1.268749	1.296699	1.960587
4272	-967.8293	-1137.439	169.6094	0.2613668	0.9324295	1.757483	1.687409
4278	-961.5219	-1131.221	169.6993	0.06318445	0.7936369	1.630188	1.944595
4284	-963.6624	-1132.915	169.2525	0.3524104	0.8983361	1.625599	1.984264
4290	-967.7824	-1137.497	169.7145	0.05753727	0.8561507	1.32927	2.097516
4296	-969.5398	-1138.38	168.8404	0.3641675	1.247	0.9057207	2.483287
4302	-962.3019	-1131.18	168.8777	0.08403457	0.9318696	1.049374	2.738299
4308	-966.4704	-1135.688	169.218	0.2943779	0.8199889	1.000472	2.496576
4314	-972.3088	-1141.627	169.3179	0.3376279	0.8199889	0.9784088	2.420583
4320	-965.8876	-1134.161	168.2733	0.4531395	0.8854898	1.029913	2.921057
4326	-963.4804	-1132.431	168.9505	0.2347687	1.029567	1.106759	2.504408
4332	-962.8127	-1132.648	169.835	0.1200431	0.9761224	1.291816	1.92116
4338	-960.1722	-1129.946	169.7738	0.1548211	0.8535375	1.169238	2.101456
4344	-980.0902	-1148.656	168.566	0.622595	1.209851	1.119327	2.381827
4350	-970.0123	-1139.165	169.1525	0.2804745	1.209851	0.9393039	2.341007
4356	-976.2819	-1144.981	168.6987	0.06596723	0.8773655	0.9393039	2.957478
4362	-973.6679	-1143.151	169.4835	0.06776522	0.7264669	1.185229	2.412498
4368	-980.878	-1150.033	169.1551	0.08451471	1.087847	1.140644	2.412498
4374	-966.3795	-1135.351	168.9715	0.2662331	0.9980856	1.106424	2.491491
4380	-968.7056	-1138.154	169.4483	0.4020352	0.8305268	1.234425	2.124881
4386	-975.5356	-1143.747	168.2113	0.5527393	1.425669	1.481536	2.288612
4392	-962.4965	-1131.927	169.4308	0.3072373	1.047908	1.340115	1.986265
4398	-964.0611	-1133.767	169.7062	0.2509461	0.7639348	1.366052	2.01017
4404	-962.2374	-1131.118	168.8806	0.5871287	1.322131	1.304268	2.01017
4410	-962.5583	-1132.594	170.036	0.02407429	0.8538991	1.304268	1.923901
4416	-963.2106	-1132.404	169.1939	0.2527928	1.248625	1.200565	2.139453
4422	-965.0944	-1134.008	168.9134	0.4562676	0.8354764	0.8126497	2.691942
4428	-970.4212	-1139.937	169.5157	0.07970794	0.8354764	1.29263	2.249275
4434	-962.7285	-1131.465	168.7366	0.4699937	0.7661187	1.29263	2.537637
4440	-956.1432	-1125.536	169.3926	0.06191672	1.000633	1.391392	2.170312
4446	-967.2335	-1137.224	169.9905	0.007077938	0.9122874	0.9368717	2.170128
4452	-954.7344	-1123.771	169.0367	0.007077938	0.9962915	1.089487	2.623689
4458	-947.8097	-1117.861	170.0508	0.003806257	0.8337908	1.10168	2.075807
4464	-949.5644	-1118.784	169.2199	0.4710498	1.01122	1.235289	2.111063
4470	-960.001	-1128.726	168.725	0.1247818	1.676809	1.319097	2.187977
4476	-963.1879	-1131.348	168.1603	0.6083045	1.676809	1.400292	2.187977
4482	-949.9666	-1119.633	169.6664	0.1231032	0.8473767	1.258175	2.138297
4488	-955.4336	-1124.517	169.0832	0.245207	1.223946	1.013763	2.351349
4494	-962.7891	-1131.856	169.0666	0.2987984	0.6370768	0.9824338	2.704286
4500	-964.6907	-1133.65	168.9592	0.1132588	1.225294	0.9533117	2.549305
4506	-963.4069	-1132.582	169.1754	0.09512873	0.9547619	1.258339	2.402617
4512	-977.5419	-1146.587	169.0455	0.2162287	0.7801378	1.093591	2.618536
4518	-976.3428	-1145.938	169.5953	0.3434839	0.5733849	1.288326	2.183969
4524	-976.1396	-1145.135	168.995	0.4331423	0.7783904	1.133528	2.491291
4530	-969.0641	-1137.878	168.8142	0.06632527	1.272156	1.090762	2.554633
4536	-971.7648	-1141.852	170.087	0.1689017	0.5724343	1.244008	2.005247
4542	-971.7119	-1141.373	169.6608	0.4163812	0.8048839	1.244008	1.985196
4548	-969.6009	-1139.283	169.6819	0.4720729	0.8815193	1.179108	1.926589
4554	-971.4901	-1140.473	168.983	0.4432943	0.8476417	1.471256	2.235442
4560	-976.9848	-1145.994	169.0087	0.4432943	0.8147849	1.405127	2.282105
4566	-976.0892	-1145.606	169.5171	0.4432943	0.8300525	1.277227	2.024459
4572	-969.8082	-1139.019	169.2104	0.1690687	0.9251392	1.368704	2.281987
4578	-966.1842	-1134.589	168.4052	0.4119753	1.282116	1.626533	2.250145
4584	-967.2513	-1136.898	169.6463	0.1515994	0.6963219	1.221626	2.250145
4590	-959.8343	-1129.16	169.3255	0.6353225	0.9754229	1.2039	1.976851
4596	-967.74	-1137.129	169.3895	0.2103845	0.9153403	1.169833	2.274459
4602	-965.0855	-1134.33	169.2446	0.4709122	0.7048176	1.462972	2.142176
4608	-960.3659	-1129.84	169.4736	0.1817214	0.9809395	1.462972	2.004142
4614	-964.2706	-1133.94	169.6689	0.006874836	0.7504603	1.02585	2.420203
4620	-958.5004	-1127.589	169.0887	0.05865935	0.6982761	0.9300863	2.835989
4626	-978.4841	-1148.424	169.9404	0.1493417	0.8634663	0.9040843	2.163057
4632	-972.4735	-1140.787	168.3133	0.4324877	0.8511675	0.9040843	3.00552
4638	-971.3126	-1140.171	168.8587	0.2368264	1.065387	1.220263	2.467159
4644	-974.305	-1143.529	169.2238	0.2251	0.8784575	1.194143	2.378466
4650	-959.7811	-1128.188	168.4068	0.6552464	1.323551	1.443851	2.184029
4656	-958.3461	-1127.472	169.126	0.2519982	1.440551	1.443851	1.900467
4662	-963.1627	-1132.132	168.9697	0.5072833	0.8408397	1.065004	2.465545
4668	-964.3073	-1133.394	169.087	0.5072833	0.8408397	1.065004	2.391682
4674	-960.5591	-1129.768	169.2085	0.2063813	0.9127401	1.173224	2.391682
4680	-959.5096	-1128.934	169.4245	0.1290464	1.016555	1.16952	2.239455
4686	-960.0747	-1129.318	169.2433	0.6446654	0.797666	1.288939	2.085444
4692	-960.3944	-1129.677	169.2829	0.3523169	1.105528	1.247345	2.077888
4698	-968.4706	-1137.688	169.2176	0.0976526	0.8753428	1.290497	2.403985
4704	-974.2439	-1142.843	168.5989	0.309559	1.002433	1.011087	2.751198
4710	-970.334	-1139.634	169.3	0.4243355	1.051723	0.8761936	2.295543
4716	-966.1629	-1135.558	169.3954	0.2776465	1.165789	1.140285	2.084097
4722	-970.027	-1139.474	169.4466	0.48356	1.087828	1.032501	2.036628
4728	-968.7922	-1137.768	168.976	0.4598032	0.8844462	1.364757	2.274358
4734	-962.0897	-1131.655	169.565	0.3837149	0.682346	1.415666	2.033444
4740	-961.9503	-1130.782	168.8321	0.2918861	1.068664	1.151549	2.490328
4746	-958.5013	-1127.384	168.8824	0.3576213	0.9311669	1.299689	2.41067
4752	-958.8681	-1127.612	168.7443	0.2992517	1.07918	1.209617	2.497727
4758	-962.5624	-1131.957	169.3949	0.2852461	0.9753394	1.209617	2.158296
4764	-966.3421	-1135.611	169.2687	0.05640755	1.105323	1.223667	2.294428
4770	-969.0379	-1138.704	169.6664	0.1351968	0.7710592	1.406008	2.082171
4776	-966.0797	-1135.459	169.3793	0.5460834	0.7722397	1.406008	1.999422
4782	-965.5131	-1133.786	168.2731	0.5460834	1.09583	1.0194	2.7437
4788	-958.4383	-1126.608	168.1696	0.5459957	0.726245	0.8718703	3.114896
4794	-962.3009	-1131.095	168.7944	0.1909675	1.339919	1.024554	2.489574
4800	-960.4272	-1130.028	169.6008	0.1271755	0.8207702	1.240519	2.206666
4806	-961.8355	-1130.832	168.996	0.3642342	1.107533	1.322911	2.206666
4812	-964.4213	-1134.005	169.5837	0.05259981	0.9538489	1.200341	2.206666
4818	-959.0934	-1128.501	169.4073	0.1272821	0.9060377	1.093527	2.370588
4824	-964.159	-1133.133	168.9739	0.3412204	0.9042381	0.9835853	2.578185
4830	-965.2047	-1134.266	169.0615	0.2195661	0.9543262	0.8679333	2.639839
4836	-966.9723	-1135.792	168.8196	0.1495474	0.9199943	1.214179	2.639839
4842	-968.6431	-1136.274	167.6305	0.3830655	1.17545	0.8315002	3.292004
4848	-978.5988	-1147.911	169.3118	0.02893267	0.8381895	0.8243056	2.700942
4854	-970.144	-1138.713	168.5693	0.03295362	1.239865	1.060243	2.764238
4860	-984.7587	-1153.715	168.9564	0.05523701	0.9420471	1.17042	2.62701
4866	-984.6038	-1153.547	168.9427	0.1777064	0.9927766	1.010995	2.62701
4872	-984.8848	-1153.911	169.0257	0.1538568	1.138494	1.272707	2.335007
4878	-983.0347	-1152.612	169.5776	0.5888667	0.6465329	1.272707	2.004897
4884	-974.0254	-1143.025	168.9999	0.189495	1.265709	1.177631	2.30946
4890	-965.3803	-1135.222	169.8415	0.04192069	1.199694	1.468163	1.694861
4896	-966.1922	-1135.823	169.6309	0.286949	0.8515045	1.576015	1.837334
4902	-963.157	-1132.259	169.1017	0.2861102	1.038514	1.576015	2.068383
4908	-966.6516	-1135.927	169.2755	0.6122092	0.875538	1.350045	1.994515
4914	-962.7156	-1132.143	169.4275	0.3036973	0.7311522	1.597155	2.02742
4920	-972.0501	-1141.097	169.0472	0.3403104	0.8111008	1.249862	2.423907
4926	-971.4617	-1140.724	169.2623	0.7091487	0.4975205	1.249862	2.221913
4932	-957.3816	-1126.95	169.5685	0.1502335	0.6710539	1.306028	2.261455
4938	-961.5815	-1131.133	169.5518	0.2136834	0.6710539	1.262987	2.259063
4944	-969.9532	-1138.968	169.0148	0.3730542	0.6378321	1.193095	2.560005
4950	-966.7415	-1135.079	168.3378	0.2032682	1.22813	0.9959034	2.847616
4956	-959.8159	-1128.487	168.6714	0.3593467	1.037394	0.9390147	2.699076
4962	-964.5054	-1133.311	168.8055	0.1266183	1.003187	1.090875	2.687372
4968	-954.0967	-1122.768	168.6716	0.3070828	1.003187	1.195537	2.594084
4974	-955.4266	-1123.873	168.4466	0.4300428	1.172162	0.7857751	2.80493
4980	-954.2481	-1122.481	168.2325	0.2677712	1.102085	1.130507	2.866327
4986	-960.5637	-1129.75	169.186	0.09812563	1.0035	1.329114	2.318184
4992	-954.6197	-1123.873	169.2529	0.09571477	1.300463	1.165461	2.193212
4998	-962.0541	-1130.869	168.8146	0.1711375	1.258558	1.077209	2.505802
5004	-972.5224	-1141.171	168.6486	0.1445165	0.8897799	1.077209	2.849595
5010	-964.7955	-1134.152	169.3563	0.101814	1.106424	1.250348	2.190996
5016	-962.761	-1131.662	168.901	0.08413854	1.450331	1.298349	2.249279
5022	-964.578	-1134.485	169.907	0.02567514	0.8724758	1.583059	1.807931
5028	-956.0945	-1125.796	169.7011	0.2367456	0.6547918	1.804669	1.794077
5034	-959.5964	-1129.244	169.6472	0.1467009	0.7360232	1.619596	1.967613
5040	-959.6773	-1129.382	169.7047	0.005778682	0.9408883	1.714403	1.823719
5046	-961.5683	-1131.803	170.2347	0.02244929	0.736672	1.637007	1.63413
5052	-967.8754	-1137.48	169.605	0.400017	0.9848274	1.584007	1.678064
5058	-972.3372	-1142.02	169.6832	0.2903123	1.067685	1.532744	1.678064
5064	-967.5529	-1136.466	168.9129	0.226419	1.098767	1.295067	2.371417
5070	-964.8639	-1134.457	169.5935	0.02648107	1.098767	1.318239	2.045579
5076	-959.7228	-1129.483	169.7606	0.02682674	0.7864361	1.331325	2.130696
5082	-964.1106	-1133.786	169.6754	0.2343171	0.9128887	1.229397	2.035504
5088	-965.5407	-1135.19	169.6493	0.5895518	0.7642616	1.160998	1.958766
5094	-957.8777	-1126.978	169.1002	0.0846424	0.9202865	1.472661	2.34293
5100	-972.7436	-1142.06	169.3163	0.06711121	1.225974	1.44049	2.037976
5106	-962.6907	-1132.559	169.8682	0.01807095	0.6290637	1.195727	2.248337
5112	-971.7521	-1141.35	169.5976	0.05865341	0.8995149	1.169434	2.24863
5118	-971.2791	-1140.882	169.6026	0.1326835	1.04664	1.160482	2.107778
5124	-973.3694	-1142.553	169.1837	0.06413897	0.8524745	1.2709	2.47293
5130	-962.6967	-1131.686	168.9897	0.4200077	0.8348282	1.12645	2.47293
5136	-973.4344	-1142.81	169.3755	0.4200077	0.722618	1.066569	2.335219
5142	-956.2036	-1125.632	169.4283	0.2496447	1.002494	1.272175	2.101089
5148	-954.7867	-1123.947	169.1599	0.5440281	1.038533	1.210131	2.101089
5154	-959.5818	-1129.682	170.1004	0.02478743	0.6821977	1.329546	1.973303
5160	-953.5312	-1123.68	170.1485	0.118116	0.6821977	1.305809	1.893925
5166	-952.6667	-1122.115	169.4485	0.05040473	1.244254	1.027917	2.220368
5172	-953.4396	-1122.574	169.134	0.1757474	1.21287	1.20812	2.245981
5178	-956.8899	-1126.593	169.7028	0.2283071	0.6477026	1.161476	2.231154
5184	-968.9482	-1138.345	169.3971	0.3873827	0.6612783	1.161476	2.317446
5190	-963.1566	-1131.972	168.8156	0.6044107	0.980725	1.051056	2.422703
5196	-954.5057	-1124.022	169.5164	0.2776489	0.980725	1.443165	1.924522
5202	-968.127	-1137.843	169.7156	0.2776489	0.7629569	1.296541	2.033032
5208	-978.0236	-1147.235	169.2113	0.289046	0.6783032	1.160176	2.488071
5214	-965.4245	-1134.733	169.3085	0.3229724	0.8260717	1.160176	2.316835
5220	-966.9001	-1136.174	169.2735	0.6147656	1.067813	1.294509	1.902486
5226	-964.2085	-1133.649	169.4402	0.07192905	0.9557457	1.367821	2.17737
5232	-970.4986	-1140.351	169.8527	0.274807	0.6561908	1.369867	1.960292
5238	-969.7825	-1139	169.2172	0.274807	0.8457653	1.429133	2.221394
5244	-958.1096	-1127.315	169.2053	0.2673055	0.7578399	0.9363243	2.59859
5250	-963.8704	-1132.462	168.5921	0.4403972	0.8047742	0.9520693	2.831015
5256	-957.3248	-1126.517	169.1927	0.1075178	1.166311	1.150457	2.318461
5262	-967.9885	-1137.282	169.2932	0.3143248	0.7358077	1.268568	2.318461
5268	-974.7008	-1143.843	169.1427	0.1441581	0.7772126	1.37643	2.428273
5274	-979.3897	-1148.247	168.8573	0.3960216	1.113358	1.37643	2.237363
5280	-958.6291	-1128.253	169.6243	0.03604607	0.9911454	1.364446	2.059432
5286	-954.8864	-1124.085	169.1984	0.2235282	0.7952501	1.213104	2.435068
5292	-956.4009	-1124.641	168.2398	0.5585733	1.2026	1.213104	2.572058
5298	-955.4163	-1124.335	168.9191	0.2642637	0.8965578	1.132825	2.572058
5304	-952.7716	-1121.963	169.1918	0.4187521	1.269684	1.374876	1.900988
5310	-952.6963	-1121.941	169.2445	0.01432853	1.269684	1.241859	2.221235
5316	-961.0569	-1130.9	169.8434	0.0913383	0.7780941	1.464359	1.950312
5322	-954.6838	-1124.499	169.8152	0.1664956	0.847022	1.119006	2.103814
5328	-968.0336	-1137.306	169.2723	0.06577931	0.7105047	1.124493	2.59297
5334	-964.8166	-1133.324	168.5076	0.2446813	1.129018	1.280533	2.603897
5340	-971.8212	-1140.818	168.9967	0.4786963	0.8474423	1.101395	2.439639
5346	-964.5046	-1133.849	169.3444	0.3583186	1.034185	1.140458	2.150275
5352	-959.4744	-1128.899	169.4247	0.3963194	0.8704734	1.297881	2.076674
5358	-966.8353	-1136.492	169.6563	0.3031506	0.7286183	1.253417	2.105183
5364	-969.7035	-1139.41	169.7064	0.2741081	0.7832451	1.373689	1.977146
5370	-973.8105	-1143.322	169.511	0.07738236	0.9492532	1.132253	2.284243
5376	-964.5797	-1133.628	169.0481	0.2347079	0.9492532	1.094895	2.501013
5382	-968.9577	-1137.99	169.0325	0.5209091	1.051147	1.196944	2.199578
5388	-972.2981	-1141.578	169.2801	0.1926277	0.6825078	1.150915	2.508752
5394	-966.0572	-1135.556	169.4993	0.3013665	0.7799005	0.9631471	2.363103
5400	-959.4351	-1128.371	168.9362	0.2045732	0.9582325	1.225764	2.502393
5406	-957.2487	-1126.748	169.499	0.1679686	0.9582325	1.394978	2.056582
5412	-963.1154	-1132.278	169.1623	0.04274844	1.091714	1.305658	2.327416
5418	-964.1203	-1133.203	169.0832	0.02806186	0.9271818	1.080363	2.630298
5424	-966.4474	-1135.934	169.4865	0.07982771	1.043009	1.087559	2.266947
5430	-961.891	-1131.222	169.3314	0.1480418	0.9733169	1.144501	2.330577
5436	-972.2217	-1141.788	169.5668	0.2792331	0.6985964	1.155467	2.260351
5442	-977.6362	-1146.671	169.0351	0.4735573	1.067637	1.2772	2.165866
5448	-977.6316	-1147	169.3685	0.3651905	0.5869233	1.053713	2.457472
5454	-966.7733	-1135.242	168.4682	0.4278868	1.048184	1.25661	2.579522
5460	-960.9642	-1129.815	168.8507	0.2017805	1.020189	1.015296	2.64933
5466	-956.8974	-1125.776	168.8787	0.2191274	1.173855	1.691234	2.094792
5472	-954.4187	-1123.96	169.5412	0.5696184	0.7151473	1.194944	2.052301
5478	-954.8257	-1124.551	169.7249	0.06784612	0.957527	1.293177	2.041224
5484	-964.663	-1134.699	170.0365	0.09825356	0.6594119	1.066722	2.153919
5490	-963.4667	-1132.307	168.8399	0.4306669	1.131968	0.9335573	2.495554
5496	-961.1261	-1130.099	168.9731	0.2588099	0.9316893	1.172058	2.495554
5502	-955.0018	-1124.681	169.6794	0.0619695	0.819344	1.240518	2.19888
5508	-957.8697	-1127.063	169.1932	0.2871961	1.007036	0.9694095	2.419556
5514	-966.8403	-1136.717	169.8765	0.2073035	0.557576	1.211524	2.147432
5520	-968.2852	-1137.637	169.3521	0.569601	0.7747342	1.515201	1.927032
5526	-954.278	-1123.454	169.1756	0.38457	0.9525447	0.9758014	2.399543
5532	-954.7475	-1123.599	168.852	0.2897788	0.938567	1.393993	2.408504
5538	-962.7759	-1132.664	169.8881	0.09879325	0.7783969	1.391244	1.964196
5544	-954.0706	-1123.213	169.1424	0.7119179	0.7425213	1.298876	2.135655
5550	-953.9307	-1123.634	169.7038	0.143131	1.068168	1.298876	1.927231
5556	-981.4337	-1150.538	169.104	0.2489239	1.215836	1.298876	2.157483
5562	-978.7808	-1148.129	169.3481	0.3450933	1.007856	1.16153	2.159905
5568	-968.1361	-1137.406	169.2698	0.2333324	0.9420792	1.430473	2.151332
5574	-953.5451	-1123.43	169.8844	0.04084828	0.8127187	1.483194	1.921416
5580	-949.8707	-1119.317	169.4463	0.07379898	0.9697479	1.276681	2.222151
5586	-967.5208	-1137.161	169.6399	0.123531	0.9454948	1.248042	2.098204
5592	-955.6159	-1125.124	169.5085	0.185738	0.6259458	1.358306	2.268903
5598	-958.6736	-1127.885	169.2118	0.1853073	0.9701364	1.129439	2.394415
5604	-983.8794	-1153.755	169.8755	0.04833142	0.905306	1.563666	1.804946
5610	-964.0022	-1133.594	169.592	0.2626048	0.9826825	1.269841	1.998939
5616	-974.0438	-1142.932	168.8878	0.2267292	0.784098	1.382215	2.528432
5622	-972.0431	-1141.495	169.4516	0.3605321	0.8234789	1.048164	2.274625
5628	-971.9891	-1141.327	169.3377	0.4005428	0.7003212	1.014941	2.417308
5634	-974.1485	-1143.204	169.0551	0.0717678	1.026975	1.412928	2.350025
5640	-967.3424	-1137.112	169.7692	0.0800843	1.026975	1.274641	1.969683
5646	-959.6013	-1129.365	169.7636	0.1048373	0.7466139	1.214496	2.178847
5652	-971.3247	-1140.239	168.9146	0.2663397	1.229409	1.424623	2.178847
5658	-988.4226	-1158.274	169.8511	0.1510618	0.6324041	1.436232	2.013528
5664	-981.5639	-1151.103	169.5392	0.1763452	1.198965	1.17172	2.013528
5670	-984.5075	-1153.65	169.1426	0.4199792	0.9034208	1.189255	2.293513
5676	-972.2563	-1141.78	169.5241	0.29146	0.805758	1.297477	2.122236
5682	-976.5765	-1145.977	169.4002	0.157159	1.031961	1.294767	2.145925
5688	-973.6357	-1142.206	168.5705	0.1150971	1.517973	1.020192	2.573686
5694	-985.4059	-1155.06	169.6543	0.07371237	0.7846886	0.8692292	2.465229
5700	-974.747	-1143.727	168.9802	0.03465688	1.064262	0.9560295	2.681904
5706	-959.3023	-1128.594	169.2919	0.08324292	0.7988628	1.193447	2.47456
5712	-964.9317	-1134.708	169.7761	0.1327664	0.882254	1.324557	1.993016
5718	-958.0303	-1127.45	169.4194	0.09335858	0.9229668	1.370903	2.196199
5724	-963.7163	-1133.149	169.4325	0.2136602	0.9082309	1.370903	2.118871
5730	-959.8767	-1129.722	169.8451	0.260482	0.9082309	1.135452	1.970625
5736	-958.5411	-1127.383	168.8419	0.7345687	0.8491939	1.08263	2.38663
5742	-956.4176	-1125.972	169.5548	0.08257341	0.9684763	1.291465	2.137284
5748	-963.0125	-1131.717	168.7042	0.571125	1.313341	0.9631572	2.361774
5754	-958.1665	-1127.33	169.1634	0.4313126	0.7645589	0.8022207	2.60204
5760	-964.9735	-1133.612	168.6381	0.5724524	0.8497239	0.90939	2.721584
5766	-960.2233	-1129.017	168.7932	0.6048371	0.9070003	1.506148	2.193149
5772	-967.1402	-1136.656	169.516	0.3829916	0.9140427	1.734014	1.697033
5778	-967.8688	-1136.989	169.1202	0.3099759	1.047492	1.341006	2.188412
5784	-953.4947	-1122.99	169.4954	0.1297617	0.875206	1.235449	2.241691
5790	-962.5506	-1132.432	169.8816	0.02973662	0.8742297	1.07124	2.163391
5796	-971.9391	-1141.456	169.5169	0.004990455	0.7968845	1.210834	2.372404
5802	-960.7445	-1130.342	169.5971	0.3853211	0.7968845	1.293696	2.020376
5808	-961.1263	-1130.797	169.6709	0.3765839	0.7969008	1.95274	1.51408
5814	-953.6322	-1122.523	168.8906	0.3690934	1.158036	1.874491	1.874504
5820	-944.2789	-1113.903	169.6238	0.357019	0.9455081	1.301883	1.917614
5826	-963.4126	-1132.389	168.9765	0.6673257	1.250293	1.137061	2.050653
5832	-957.5462	-1126.49	168.9437	0.5224982	0.9947565	1.328283	2.207451
5838	-954.8429	-1124.61	169.7673	0.03688154	0.9306092	1.406571	1.975998
5844	-956.4551	-1126.145	169.6898	0.04579445	0.6986739	1.505604	2.104849
5850	-959.1047	-1128.811	169.7064	0.04748867	0.8085731	1.230697	2.203932
5856	-964.7204	-1134.072	169.3514	0.2671195	1.069277	1.230697	2.123473
5862	-972.5665	-1142.157	169.59	0.2097599	0.825356	1.230697	2.163556
5868	-970.2676	-1139.546	169.278	1.001844	0.82802	1.217584	1.850724
5874	-973.5256	-1142.356	168.8305	0.7072069	0.9860631	1.217584	2.238386
5880	-974.7814	-1143.683	168.9016	0.4958974	1.086739	1.220299	2.262079
5886	-972.7617	-1141.747	168.9857	0.1888748	0.8735368	1.220299	2.537314
5892	-974.0583	-1143.835	169.7764	0.06018787	0.8735368	1.220299	2.115363
5898	-968.9517	-1137.912	168.96	0.2126891	0.8735368	1.095952	2.61566
5904	-960.24	-1129.566	169.3256	0.1413397	0.9925741	1.237266	2.266989
5910	-962.0209	-1131.251	169.2297	0.1722641	0.9501198	1.299604	2.295854
5916	-961.7816	-1131.426	169.6448	0.3973758	0.7381881	1.270879	2.033216
5922	-967.4953	-1136.527	169.032	0.6572457	0.6765068	1.324429	2.265466
5928	-964.9924	-1134.709	169.7169	0.1655985	0.9768356	1.255382	1.993841
5934	-959.2297	-1128.499	169.2697	0.4686312	0.8225369	1.110716	2.282399
5940	-951.6765	-1121.158	169.4817	0.1183632	1.014285	1.443528	2.031656
5946	-959.7496	-1129.516	169.7661	0.2990655	0.6031451	1.711426	1.800948
5952	-964.2978	-1133.705	169.4076	0.3488434	0.6686228	1.711426	1.97272
5958	-965.3144	-1135.252	169.9379	0.04884996	0.8661719	1.793988	1.62534
5964	-959.0465	-1128.077	169.0305	0.02955774	1.24959	1.306698	2.319694
5970	-964.2502	-1133.31	169.0598	0.3692727	0.9013714	1.306698	2.305048
5976	-969.8733	-1138.746	168.8726	0.3327779	1.427773	1.279394	2.132755
5982	-957.4855	-1126.722	169.2366	0.3832836	1.221197	1.29481	1.980617
5988	-958.1992	-1127.401	169.2017	0.3072031	0.825972	1.29481	2.309244
5994	-962.5564	-1132.386	169.8293	0.3178129	0.7520805	1.218572	1.98944
6000	-965.7058	-1134.894	169.1878	0.3628583	1.286999	1.218572	2.034649
6006	-956.5283	-1125.513	168.9851	0.296657	1.17413	1.329011	2.210753
6012	-958.5795	-1127.251	168.6712	0.255774	1.023266	1.124281	2.657606
6018	-959.3341	-1129.329	169.9948	0.3754241	0.8408046	1.079398	1.874799
6024	-956.9235	-1125.462	168.5384	0.2335267	1.263726	1.333273	2.476205
6030	-958.6349	-1128.243	169.6079	0.2979012	0.6869631	0.9573198	2.355478
6036	-965.6117	-1134.823	169.2112	0.2505318	0.7405862	1.351648	2.355478
6042	-967.6171	-1136.833	169.2158	0.1840605	0.9538666	1.289796	2.30108
6048	-966.5948	-1136.21	169.615	0.2269437	0.6899137	1.166655	2.260923
6054	-979.4848	-1148.926	169.4408	0.5087453	0.6946236	0.94016	2.33411
6060	-966.8232	-1136.323	169.4998	0.01974879	0.7337664	1.096281	2.483991
6066	-978.7177	-1148.359	169.641	0.007139914	1.366449	1.111634	1.9898
