Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-302.6333	-474.0084	171.3751	0.0120334	0.0428126	0.00743194	0.00727208	0.0267744	0.0445095	0.0127938	0.0314895	0.0123238	0.0263378	0.0172598	0.00876455	0.0113524	0.046078	0.0198199	0.00807757	0.03393	0.00160952	0.0294154	0.00448465	0.00748894	0.0379654	0.0145331	0.00582781	0.00455126	0.00373843	0.00213722	0.00423359	0.00491106	0.0513043	0.0565388	0.0155994	0.00991638	0.0105385	0.0168201	0.0475958	0.0189686	0.0313764	0.031015	0.00103236	0.032933	0.00147932	0.00439834	0.0148054	0.0515258	0.031646	0.0265262	0.0329833	0.0563454	0.0249431	0.00374688	0.0483369	0.0210115	0.0648983	0.0382163	0.0274391	0.000546102	0.013633	0.0268502	0.0190338	0.0268395	0.00276219	0.0393339	0.0211953	0.00144746	0.031276	0.000415997	0.00225458	0.0323968	0.0391991	0.0562632	0.0128395	0.0427405	0.00125646	0.0191869	0.00940258	0.0107922	0.0438528	0.0210744	0.00846806	0.00233252	0.0178024	0.00235793	0.0103162	5.83186e-05	0.00682243	0.0237041	0.00239282	0.0397463	0.0289869	0.00217135	0.0216862	0.00964098	0.0135465	0.00776676	0.00518092	0.0058323	0.730979	0.00618589	0.0220082	0.00382045	0.00373828	0.0137636	0.0228805	0.00657674	0.0161874	0.00633515	0.0135392	0.00887253	0.00450549	0.0058358	0.0236868	0.0101886	0.00415235	0.017442	0.000827387	0.0151212	0.00230537	0.00384975	0.0195164	0.00747089	0.00299584	0.00233961	0.00192177	0.00109865	0.00217631	0.00252457	0.0263734	0.0290643	0.00801902	0.0050976	0.00541739	0.00864654	0.024467	0.00975097	0.0161293	0.0159435	0.000530692	0.0169295	0.000760458	0.00226101	0.00761086	0.0264873	0.0162679	0.013636	0.0169553	0.0289648	0.0128222	0.00192612	0.024848	0.0108011	0.0333616	0.0196454	0.0141053	0.000280728	0.00700817	0.0138026	0.0097845	0.0137971	0.00141993	0.0202199	0.0108956	0.00074408	0.0160777	0.000213847	0.00115898	0.0166539	0.0201506	0.0289226	0.00660026	0.0219711	0.000645893	0.00986318	0.00483348	0.00554783	0.0225429	0.0108335	0.00435308	0.00119905	0.00915149	0.00121211	0.00530312	2.99792e-05	0.00350713	0.0121853	0.00123005	0.0204319	0.014901	0.0011162	0.011148	0.00495603	0.00696368	0.00399257	0.0026633	0.00299815	1.945303
4392	-297.7741	-468.8127	171.0386	0.000264392	0.0148097	0.0146495	0.0247115	0.0238765	0.0042867	0.00642953	0.0162765	0.0233266	0.0342167	0.00954729	0.00434323	0.0191666	0.0461221	0.00892262	0.00446481	0.00426401	6.14762e-05	0.0264121	0.0359428	0.00869948	0.0421576	0.0138287	0.00403874	0.000722404	0.0344359	0.00185705	0.00827688	0.00317894	0.116698	0.0634661	0.0219917	0.0207705	0.00924171	0.0106432	0.0623755	0.0445384	0.0178677	0.0156667	0.0259593	0.0155029	0.000345536	0.004844	0.0957574	0.0389204	0.0191765	0.0236409	0.0359205	0.0496277	0.00284879	0.0177022	0.079071	0.0619525	0.0897467	0.0290105	0.0383857	0.00756669	0.0155809	0.0198261	0.0295461	0.0110646	0.0130122	0.00994394	0.0192033	0.000965136	0.0470364	0.00666511	0.0147205	0.0296789	0.00293103	0.034058	0.00609633	0.0480103	0.00890557	0.00958957	0.00330915	0.000587419	0.0282591	0.00422909	0.0298745	0.00522948	0.0115491	0.00396579	0.000810243	0.000164714	0.020165	0.026425	0.00327555	0.0175004	0.00371316	0.0224938	0.0101857	0.0141435	0.00199267	0.00570158	0.00281845	0.0263724	0.9434909	0.000130362	0.00730216	0.00722317	0.0121844	0.0117727	0.00211362	0.00317018	0.00802539	0.0115015	0.0168711	0.00470743	0.0021415	0.0094504	0.0227412	0.00439943	0.00220144	0.00210244	3.03118e-05	0.0130229	0.0177221	0.00428941	0.0207864	0.00681844	0.00199136	0.000356192	0.0169792	0.000915648	0.00408104	0.00156743	0.0575399	0.0312929	0.0108433	0.0102412	0.00455676	0.00524779	0.0307552	0.0219603	0.00880992	0.00772471	0.0127996	0.00764395	0.000170372	0.00238841	0.0472146	0.0191903	0.00945528	0.0116565	0.0177111	0.0244697	0.00140464	0.00872833	0.0389871	0.0305466	0.044251	0.0143041	0.0189266	0.00373087	0.00768241	0.00977555	0.0145681	0.00545559	0.00641585	0.00490301	0.00946847	0.000475875	0.023192	0.00328633	0.00725817	0.0146336	0.00144519	0.0167928	0.00300589	0.0236722	0.00439103	0.00472828	0.00163162	0.000289636	0.0139336	0.00208521	0.0147301	0.00257848	0.00569447	0.00195539	0.000399503	8.12146e-05	0.00994268	0.0130292	0.00161506	0.00862884	0.00183083	0.0110909	0.00502223	0.00697366	0.000982519	0.00281125	0.00138968	0.0130033	2.028129
4428	-300.0711	-471.3461	171.2749	5.53976e-06	0.0485176	0.0133183	0.00929889	0.0238768	0.00826848	0.011122	0.0292054	0.0203237	0.00306939	0.0046308	0.00833527	0.0162927	0.027376	0.00290716	0.00640945	0.000776605	0.00025595	0.0238409	0.0113813	0.00805086	0.03824	0.0111018	0.000209512	4.95191e-05	0.00573178	0.00185996	0.00483909	0.00670147	0.0318577	0.0593211	0.0369693	0.0284749	0.0081684	0.0278698	0.00462337	0.013843	0.00224531	0.0339694	0.0115363	0.0182537	0.00269553	0.0308581	0.0684525	0.0298739	0.0159516	0.0196525	0.0467895	0.0377917	0.0293456	0.0193063	0.0665415	0.0658999	0.0266971	0.0123988	0.0229319	0.0022896	0.0235496	0.0157373	0.0012971	0.00746279	0.00406295	0.090719	0.00456193	0.00769891	0.0406039	0.00673564	0.0172602	0.0411022	0.0637015	0.0271333	0.0192871	0.0147681	0.0161754	0.0189871	0.00303247	0.00818235	0.00354601	0.0211461	0.0329352	0.00224989	0.00142525	0.00104841	0.0264728	1.02307e-05	0.0210785	0.0295831	0.0138432	0.00682307	0.00561897	0.0210122	0.0534959	0.00881109	0.0152634	0.000747703	0.00494962	0.00849039	0.9989277	3.02518e-06	0.0264948	0.00727296	0.00507799	0.0130388	0.0045153	0.00607355	0.0159486	0.0110985	0.00167615	0.00252881	0.00455177	0.00889719	0.0149496	0.00158756	0.00350011	0.000424093	0.000139771	0.0130192	0.00621514	0.00439646	0.0208823	0.00606252	0.000114411	2.70417e-05	0.00313004	0.0010157	0.00264256	0.00365957	0.017397	0.0323944	0.0201884	0.0155498	0.00446065	0.0152193	0.00252476	0.00755945	0.00122613	0.0185502	0.00629979	0.00996808	0.00147199	0.0168511	0.0373809	0.0163137	0.00871096	0.010732	0.0255511	0.0206375	0.0160252	0.0105429	0.0363374	0.035987	0.0145789	0.00677082	0.0125228	0.00125032	0.0128601	0.00859392	0.00070833	0.00407532	0.00221872	0.0495404	0.0024912	0.00420427	0.0221732	0.00367824	0.00942553	0.0224453	0.0347865	0.0148171	0.0105324	0.00806464	0.00883314	0.0103686	0.00165599	0.00446826	0.00193643	0.0115476	0.0179854	0.00122863	0.000778311	0.00057252	0.0144564	5.58682e-06	0.0115107	0.0161549	0.00755957	0.00372598	0.00306844	0.0114745	0.0292133	0.00481161	0.00833514	0.00040831	0.00270292	0.00463648	1.831214
4464	-285.9534	-457.1005	171.1471	0.00348641	0.0265126	0.00488564	0.000619093	0.00144362	0.0348027	0.0121628	0.0237734	0.0529633	0.0090175	0.0171549	0.00416731	0.0329852	0.0663691	0.01024	0.0259719	0.00115693	0.000548289	0.0311899	0.0100201	0.0217675	0.0306729	0.0164896	0.00865195	0.000408415	0.000505302	0.0124068	0.00223599	0.0128503	0.12971	0.103716	0.0481856	0.0429261	0.0110122	0.0306411	0.0440064	9.32664e-05	0.000789218	0.0313619	0.00723578	0.0230342	0.00194792	0.0185997	0.0166731	0.0579234	0.0479315	0.0331153	0.0682781	0.0771438	0.0093811	0.0101797	0.0204693	0.0425834	0.0150131	0.019175	0.0274557	0.0177505	0.0387628	0.0562561	0.00261327	0.00932988	0.000334856	0.0132188	0.00784653	0.0400772	0.00640517	0.0359047	0.0103212	0.0113609	0.0101448	0.0049546	0.0135624	0.0128189	0.0106201	0.0186363	0.0291034	0.00072277	0.0205395	0.00406388	0.028395	0.00302079	0.0353439	0.0053718	0.0246426	0.0175201	0.00112631	0.0560811	0.0128133	0.00583349	0.000803166	0.0296728	0.00545301	0.0271513	0.00200921	0.000334477	0.00164797	0.00949984	0.7928134	0.00169563	0.0128946	0.00237616	0.000301099	0.00070211	0.0169265	0.00591545	0.0115623	0.025759	0.00438571	0.00834338	0.00202679	0.0160425	0.032279	0.00498027	0.0126316	0.000562678	0.000266663	0.0151694	0.00487331	0.0105867	0.0149179	0.00801982	0.00420792	0.000198635	0.000245756	0.00603413	0.00108749	0.0062498	0.0630853	0.0504429	0.0234353	0.0208773	0.00535584	0.0149025	0.0214027	4.53606e-05	0.00038384	0.015253	0.00351916	0.0112028	0.00094738	0.00904606	0.00810904	0.0281713	0.0233117	0.0161058	0.0332074	0.0375193	0.00456255	0.00495095	0.00995535	0.0207106	0.00730171	0.00932587	0.0133532	0.00863302	0.0188525	0.0273605	0.00127098	0.00453764	0.000162859	0.00642902	0.0038162	0.0194917	0.00311519	0.0174625	0.00501977	0.00552544	0.00493398	0.0024097	0.00659614	0.00623454	0.00516512	0.00906387	0.0141546	0.000351523	0.00998948	0.00197649	0.0138101	0.00146918	0.0171897	0.0026126	0.011985	0.008521	0.000547785	0.0272753	0.00623184	0.00283715	0.000390624	0.0144315	0.0026521	0.0132052	0.000977188	0.000162675	0.0008015	0.0046203	2.05611
4500	-286.7778	-458.7444	171.9666	0.00296029	0.0389665	0.0102125	0.000425217	0.0215365	0.0028793	0.0265988	0.0108598	0.0226288	0.00102415	0.00132449	0.00147722	0.0552678	0.0371176	0.00987941	0.00394886	0.00635104	0.00762158	0.0315061	0.030042	0.0025183	0.00961096	0.00932589	0.0235743	0.00601312	0.000985312	0.00397409	0.0033897	0.0120821	0.0755891	0.092444	0.0102292	0.0118584	0.0165591	0.00841924	0.012794	0.0194472	0.0033651	0.00759281	0.00326195	0.0169383	0.00434301	0.022362	0.0277739	0.0238713	0.0359306	0.0163906	0.0257658	0.0658015	0.00831601	0.000370129	0.00477735	0.0240424	0.00266197	0.00898483	0.0208314	0.00545291	0.0154676	0.0270109	0.0349956	0.0113728	0.0095954	0.0130193	0.00577807	0.0218389	0.000395387	0.00918789	0.0073444	0.01139	0.0117157	0.00501287	0.0038951	0.00688834	0.0182756	0.0242339	0.00271439	0.0137275	0.00342712	0.0153521	0.000999257	0.010105	0.00504108	0.00937315	0.00232914	0.00401444	0.0121089	0.00540072	0.0166627	0.00653467	0.0212394	0.00815341	0.0259176	0.0125374	0.0219689	0.0167761	0.00638092	0.0171699	0.8419411	0.00204776	0.0269547	0.00706441	0.00029414	0.0148977	0.00199173	0.0183994	0.00751216	0.0156533	0.000708446	0.000916204	0.00102186	0.038231	0.0256758	0.00683399	0.00273159	0.00439328	0.00527216	0.0217941	0.0207813	0.00174201	0.0066483	0.0064511	0.0163073	0.00415952	0.000681581	0.00274904	0.00234479	0.00835766	0.0522881	0.0639473	0.00707598	0.00820297	0.0114546	0.00582394	0.00885012	0.0134524	0.00232778	0.00525226	0.00225643	0.0117169	0.00300424	0.0154687	0.0192123	0.0165128	0.0248547	0.011338	0.0178233	0.0455176	0.00575253	0.000256033	0.00330469	0.0166311	0.0018414	0.00621517	0.01441	0.003772	0.0106996	0.0186846	0.0242079	0.00786705	0.00663753	0.00900597	0.00399693	0.0151069	0.000273506	0.00635564	0.00508043	0.0078789	0.00810424	0.00346761	0.0026944	0.00476495	0.012642	0.0167636	0.00187766	0.00949584	0.00237068	0.0106197	0.000691227	0.00699005	0.00348712	0.0064838	0.00161116	0.00277695	0.00837624	0.0037359	0.0115262	0.0045203	0.0146922	0.00564005	0.0179283	0.00867262	0.0151968	0.0116047	0.00441394	0.0118772	1.445628
4536	-287.0573	-458.2139	171.1566	0.00801479	0.0341027	0.0114401	0.00809392	0.0427216	0.0178418	0.0318473	0.0106865	0.0271161	0.000946056	0.00909974	0.0160593	0.0217377	0.0464554	0.0243473	0.00253631	0.00711101	0.0170731	0.0214043	0.0190078	0.000804289	0.0444138	0.0390555	0.0050676	0.00591235	0.000158484	0.0069497	0.00461325	0.0106133	0.0584974	0.0500423	0.00252959	0.0555823	0.0154016	0.0209069	0.0365768	0.00528056	0.000195117	0.0153464	0.00517792	0.0112659	0.0131308	0.0135608	0.0130157	0.0356842	0.0352105	0.00714926	0.0468295	0.0355142	0.014522	0.00342834	0.0367917	0.0508446	0.0237426	0.0149221	0.00198679	0.010984	0.028349	0.00478122	0.00338547	0.0257318	0.0111032	0.00242739	0.0140308	0.0455381	0.0303176	0.0225116	0.0247165	0.0135021	0.0450788	5.00024e-05	0.0238487	0.0580183	0.00057051	0.00330046	0.0477417	0.0408493	0.0313108	0.0316284	0.0253047	0.0110451	0.0231783	0.012964	0.000906941	0.0102318	0.0107003	0.0111128	0.0229457	0.01089	0.00112586	0.0145091	0.00558023	0.00505133	0.0467598	0.010715	0.000102647	0.014355	1.052373	0.00427314	0.0181821	0.00609939	0.00431533	0.0227773	0.00951246	0.0169796	0.00569758	0.0144571	0.000504396	0.00485159	0.0085621	0.0115896	0.024768	0.0129809	0.00135225	0.00379128	0.00910265	0.0114119	0.0101341	0.000428812	0.0236795	0.0208227	0.00270182	0.00315221	8.4497e-05	0.00370528	0.00245958	0.00565854	0.0311883	0.0266804	0.00134867	0.0296341	0.00821145	0.0111467	0.0195011	0.00281537	0.000104028	0.00818204	0.00276064	0.00600647	0.00700079	0.00723002	0.00693943	0.0190253	0.0187727	0.00381168	0.0249675	0.0189346	0.0077425	0.00182784	0.0196158	0.0271081	0.0126585	0.0079558	0.00105927	0.00585619	0.0151144	0.00254914	0.00180499	0.0137191	0.00591975	0.00129418	0.00748064	0.0242789	0.016164	0.0120022	0.0131778	0.00719871	0.0240341	2.66591e-05	0.0127151	0.0309328	0.000304171	0.00175966	0.0254538	0.0217791	0.0166936	0.0168629	0.0134914	0.00588878	0.0123577	0.00691185	0.000483542	0.00545513	0.00570492	0.00592486	0.0122337	0.00580607	0.000600262	0.00773565	0.00297514	0.00269315	0.0249303	0.00571279	5.47271e-05	0.00765348	1.875621
4572	-291.5084	-462.8848	171.3764	0.00680148	0.0537887	0.00199421	0.0107513	0.00375961	0.0339983	0.0284797	0.0333891	0.00422501	0.00270529	0.00712535	0.0181552	0.0532186	0.0245206	0.00276911	0.0115266	0.0185218	0.00085683	0.0206995	0.0142569	0.015479	0.0391217	0.0334228	0.00632804	0.000129046	0.00204742	0.0223196	0.000218127	0.0151028	0.0785682	0.121445	0.00271413	0.0185931	0.00456947	0.0147169	0.0106602	0.00572778	0.00122429	0.00699403	0.003986	0.00504609	0.0136534	0.00138654	0.00582646	0.0254703	0.0369443	0.00901178	0.0199385	0.0217635	0.0191867	0.00471419	0.012154	0.0176405	0.0172719	0.0165091	0.00642183	0.00759562	0.0110018	0.00297579	0.0655582	0.00308152	0.00850232	0.0415009	0.0109763	0.031878	0.00445899	0.0202811	0.0393248	0.00157699	0.00936865	0.00073582	0.00824908	0.0241114	0.0036846	0.00221171	0.0241925	0.014209	0.0380201	0.0352047	0.0205932	0.00367324	0.029512	0.00978898	0.00967614	0.0130055	0.0227258	0.00467565	0.0166323	0.0156359	0.00195831	0.0128803	0.0049855	0.0114572	0.0133574	0.013898	0.000247447	0.00287427	1.219212	0.00423999	0.0335314	0.00124318	0.00670226	0.00234371	0.0211943	0.017754	0.0208145	0.00263384	0.00168646	0.00444189	0.0113178	0.0331761	0.015286	0.00172624	0.0071856	0.0115464	0.000534141	0.0129039	0.00888763	0.00964949	0.0243882	0.0208355	0.00394485	8.04462e-05	0.00127635	0.0139138	0.000135979	0.00941496	0.0489788	0.0757077	0.00169197	0.0115908	0.00284857	0.00917439	0.00664547	0.00357065	0.000763213	0.00436003	0.00248484	0.00314569	0.00851142	0.000864357	0.00363217	0.015878	0.0230308	0.00561787	0.0124295	0.0135672	0.0119608	0.00293879	0.00757668	0.010997	0.0107672	0.0102917	0.00400332	0.00473505	0.00685843	0.00185509	0.0408685	0.00192099	0.00530028	0.0258713	0.00684252	0.0198725	0.0027797	0.0126431	0.0245148	0.000983085	0.00584034	0.000458704	0.00514241	0.0150309	0.00229695	0.00137876	0.0150814	0.00885779	0.0237014	0.0219463	0.0128376	0.00228987	0.0183976	0.00610238	0.00603203	0.00810751	0.0141671	0.00291476	0.0103685	0.00974729	0.00122079	0.00802946	0.00310792	0.00714233	0.00832693	0.00866391	0.000154256	0.0017918	1.604127
4608	-293.9025	-465.0733	171.1707	0.00743072	0.0204097	0.0318177	0.000936776	0.00967037	0.0263429	0.0133648	0.0186269	0.00321543	0.000966663	0.00869795	0.00578482	0.0339708	0.0133113	0.00636756	0.0178379	0.0235178	0.0453654	0.0254421	0.0467597	0.00734063	0.0796731	0.0585013	0.00302382	0.00489277	0.00113408	0.0143226	0.00426382	0.0153047	0.123051	0.0236709	0.000775396	0.00766991	0.00942226	0.023296	0.0254254	0.00424744	0.0194299	0.0193668	0.00488864	0.019386	0.00405982	0.00265351	0.0440121	0.0575531	0.0286256	0.0146392	0.0369257	0.0344755	0.00763971	0.00476273	0.0463297	0.00564613	0.0116196	0.00832251	0.00690562	0.00603334	0.0152535	0.0161555	0.0195727	0.0121481	0.00649776	0.0248738	0.00817531	0.0116	0.00755812	0.00548732	0.0816381	0.00314608	0.0189561	0.00139544	0.0217634	0.0299367	0.000753933	0.00293258	0.00205464	0.0259905	0.00766456	0.0272777	0.0394718	0.000357081	0.00868364	0.0133474	0.00764401	0.0242603	0.0107608	0.00986759	0.000666181	0.0131476	0.00107192	0.0193743	0.00289727	0.0302479	0.00210728	0.000237297	0.000245123	0.00945715	1.299903	0.004387	0.0120496	0.0187847	0.000553061	0.00570926	0.0155525	0.00789043	0.0109971	0.00189835	0.000570705	0.00513516	0.00341528	0.0200559	0.00785883	0.00375933	0.0105313	0.0138846	0.0267831	0.0150207	0.0276063	0.00433381	0.047038	0.0345384	0.00178522	0.00288863	0.000669547	0.0084559	0.0025173	0.00903567	0.0726478	0.013975	0.000457784	0.00452822	0.00556278	0.0137536	0.0150108	0.00250763	0.0114711	0.0114339	0.00288619	0.0114452	0.00239686	0.0015666	0.0259842	0.0339786	0.0169002	0.00864277	0.0218004	0.0203539	0.00451039	0.00281186	0.0273525	0.0033334	0.00686004	0.0049135	0.00407699	0.00356201	0.00900544	0.00953803	0.0115555	0.00717209	0.00383619	0.0146852	0.00482659	0.0068485	0.00446221	0.00323964	0.0481981	0.0018574	0.0111914	0.000823851	0.0128488	0.0176743	0.000445112	0.00173136	0.00121303	0.0153444	0.00452506	0.0161044	0.0233037	0.000210816	0.00512671	0.00788013	0.00451293	0.014323	0.00635301	0.0058257	0.000393305	0.00776219	0.000632848	0.0114383	0.00171051	0.017858	0.00124411	0.000140097	0.000144718	0.00558338	1.693804
4644	-277.453	-448.4657	171.0127	0.000303095	0.0107128	0.00201802	0.00749864	0.023728	0.0108354	0.0111813	0.0266512	0.0196452	0.00791455	0.00897901	0.0209152	0.0442997	0.0798008	0.000674581	0.005576	0.0200044	0.0271348	0.0285831	0.0134372	0.00199523	0.0401659	0.0677493	0.0142038	0.00710401	0.000260546	0.00268287	0.000993498	0.0127838	0.110294	0.104792	5.89321e-05	0.0242787	0.022204	0.00935319	0.0136349	0.00354629	0.00480358	0.0374896	0.0152154	0.0166565	0.00607131	0.000160485	0.0200133	0.0188292	0.0644506	0.0106804	0.0318919	0.114895	0.0309998	0.0268582	0.0218063	0.030116	0.0329788	0.00654736	0.0119563	0.000962289	0.00180972	0.0307297	0.00374242	0.0172205	0.046163	0.0150849	0.00302705	0.00427135	0.0407798	0.0199405	0.0436127	0.0157639	0.0259723	0.0102327	0.0147687	0.0322791	0.0109577	0.000709713	0.00271334	0.00877495	0.024841	0.0115243	0.0094395	0.0111466	0.0138067	0.00219659	0.035277	0.0147259	0.0111548	0.0237209	0.00221323	0.0351567	0.0117862	0.0324779	0.0122031	0.0129748	0.0105327	0.00414281	0.0107338	0.0132065	1.069744	0.000154546	0.00546238	0.00102898	0.00382351	0.0120988	0.00552491	0.00570129	0.0135893	0.010017	0.00403558	0.00457835	0.0106646	0.0225882	0.04069	0.000343965	0.00284317	0.0102001	0.0138359	0.0145744	0.00685157	0.00101736	0.0204804	0.034545	0.00724246	0.00362229	0.000132851	0.00136798	0.000506579	0.00651837	0.0562383	0.0534328	3.00491e-05	0.0123795	0.0113217	0.00476913	0.00695236	0.00180823	0.00244932	0.0191157	0.00775823	0.00849307	0.00309572	8.18302e-05	0.0102047	0.00960091	0.032863	0.00544586	0.0162615	0.0585842	0.0158066	0.0136948	0.0111189	0.015356	0.0168157	0.00333846	0.00609644	0.000490665	0.000922768	0.0156689	0.00190824	0.00878064	0.0235383	0.00769171	0.00154347	0.00217794	0.0207934	0.0101675	0.0222379	0.00803794	0.0132431	0.00521757	0.00753048	0.0164589	0.00558725	0.000361879	0.00138351	0.0044743	0.0126663	0.00587616	0.00481315	0.00568359	0.00703995	0.00112003	0.0179875	0.00750866	0.00568777	0.0120951	0.00112851	0.0179262	0.00600974	0.0165603	0.0062223	0.00661575	0.00537057	0.0021124	0.00547308	0.00673394	1.961191
4680	-279.9793	-451.3921	171.4128	0.000759102	0.00673611	0.00936892	0.00969847	0.018354	0.000896794	0.00524814	0.014178	0.0246654	0.00901252	0.00282096	0.000850599	0.0478476	0.0451255	0.00785695	0.0206405	0.00531705	0.0858936	0.0267799	0.00801883	0.0021791	0.0177219	0.0311074	0.0111458	0.000404087	0.00114644	0.0106073	0.00339802	0.0054259	0.10119	0.0438993	5.16474e-06	0.0118768	0.0101697	0.0290612	0.0056322	0.00234413	0.000840208	0.0354841	0.0053549	0.0223474	0.00262829	0.000235995	0.0183613	0.0381553	0.0753137	0.00609804	0.0274253	0.0686315	0.0178986	0.0111811	0.00806794	0.0155469	0.0345544	0.00641268	0.00514503	0.00213998	0.00471167	0.00696764	0.00445309	0.0145962	0.0301082	0.0159428	0.0121527	0.0162927	0.0204565	0.02835	0.0502665	0.00578346	0.0236791	0.0152949	0.00583834	0.0566166	0.00785149	0.000316319	0.0263566	0.00203578	0.0301661	0.0271182	0.00364317	0.0165654	0.000378964	0.00860265	0.00060098	0.00494562	0.00959216	0.0207627	0.000986411	0.0243355	0.0103891	0.00731689	0.0261328	0.0202452	0.015185	0.00524583	0.000684575	0.00606668	1.152266	0.000466784	0.00414213	0.00576109	0.00596374	0.0112862	0.000551453	0.00322716	0.00871826	0.0151671	0.00554193	0.00173465	0.000523046	0.0294222	0.0277484	0.00483136	0.0126921	0.00326953	0.0528173	0.0164674	0.0049309	0.00133996	0.0108975	0.0191284	0.0068537	0.000248479	0.000704963	0.00652258	0.00208949	0.00333647	0.0622231	0.0269944	3.17588e-06	0.00730323	0.00625349	0.0178702	0.00346332	0.00144144	0.000516657	0.0218197	0.00329281	0.0137418	0.00161618	0.000145117	0.0112906	0.0234623	0.0463115	0.00374978	0.0168643	0.0422025	0.0110061	0.00687543	0.0049611	0.00956	0.021248	0.00394326	0.00316376	0.00131591	0.00289728	0.00428451	0.00273827	0.00897545	0.018514	0.00980346	0.0074729	0.0100187	0.012579	0.0174328	0.0309097	0.00355634	0.0145606	0.00940505	0.00359008	0.0348144	0.004828	0.000194509	0.0162071	0.00125183	0.0185496	0.0166754	0.00224024	0.0101863	0.000233031	0.0052899	0.000369552	0.00304114	0.00589837	0.0127673	0.000606559	0.0149643	0.00638844	0.00449927	0.0160694	0.0124491	0.00933751	0.00322574	0.000420956	0.00373049	1.62624
