Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2059.415	-2225.909	166.4939	1.831784	0.9587258	3.283599	1.68221
2112	-2055.71	-2222.545	166.8342	1.590747	1.453707	2.698939	1.68221
2118	-2064.189	-2230.044	165.8551	1.764583	1.674818	3.562125	1.49044
2124	-2055.425	-2221.568	166.1432	1.896033	1.040045	3.624688	1.584234
2130	-2064.279	-2230.469	166.1894	1.802434	1.398374	3.28698	1.608749
2136	-2058.849	-2225.186	166.3365	1.806529	1.010275	3.28698	1.772102
2142	-2059.172	-2225.167	165.9949	2.014958	1.325274	2.650372	2.082111
2148	-2053.805	-2219.492	165.6864	1.893483	1.653138	3.509866	1.573385
2154	-2056.959	-2223.641	166.6825	1.577954	1.261603	3.632497	1.235909
2160	-2056.443	-2222.823	166.3804	1.856558	1.09196	3.588507	1.424413
2166	-2061.672	-2227.661	165.9883	1.730351	1.583871	3.632982	1.424413
2172	-2069.344	-2235.214	165.8702	1.851802	1.566602	3.632982	1.434123
2178	-2070.559	-2237.074	166.5156	1.619073	1.394247	3.205964	1.566478
2184	-2073.244	-2240.084	166.8406	1.841861	0.975315	3.097513	1.546543
2190	-2068.468	-2234.772	166.3037	1.841861	1.537273	3.180651	1.476796
2196	-2059.918	-2226.706	166.7876	1.772723	0.9839203	3.147746	1.592964
2202	-2066.733	-2232.602	165.8692	1.772723	1.904544	3.300746	1.517474
2208	-2066.52	-2233.621	167.1012	1.668385	1.385039	2.716944	1.464137
2214	-2083.763	-2250.65	166.8867	1.321463	1.632891	2.99578	1.502493
2220	-2066.952	-2233.302	166.3501	1.754869	1.260657	3.754407	1.264683
2226	-2066.918	-2233.211	166.2934	1.683432	1.616786	3.474408	1.322303
2232	-2076.516	-2243.094	166.5782	1.546075	1.856164	3.111959	1.323167
2238	-2061.05	-2226.313	165.263	1.822794	1.694581	4.205101	1.393273
2244	-2074.667	-2241.078	166.4118	1.709559	1.003603	3.951841	1.298326
2250	-2071.174	-2237.857	166.6831	1.750957	1.003603	3.522388	1.391242
2256	-2072.35	-2239.416	167.0659	1.595714	1.334166	2.909362	1.437008
2262	-2068.841	-2235.78	166.9389	1.671039	1.040237	3.454497	1.275557
2268	-2068.317	-2234.262	165.9455	1.725077	1.589476	3.811072	1.318015
2274	-2056.672	-2222.6	165.9289	1.652513	1.457602	4.09318	1.260906
2280	-2059.564	-2224.864	165.3007	1.873889	1.46214	4.09318	1.572637
2286	-2065.433	-2231.945	166.5121	1.977386	0.8714823	3.12861	1.737351
2292	-2069.015	-2234.628	165.6133	1.896813	1.897245	3.465031	1.497913
2298	-2061.405	-2227.989	166.5843	1.547119	1.752341	2.968274	1.499848
2304	-2064.033	-2230.216	166.1835	1.399144	1.725896	3.839961	1.26513
2310	-2075.239	-2241.212	165.9734	1.56662	1.905231	3.537947	1.414377
2316	-2066.921	-2233.79	166.8688	1.529953	1.438102	3.088923	1.424639
2322	-2067.816	-2234.29	166.4738	1.784146	1.709013	2.620164	1.689574
2328	-2065.65	-2232.256	166.6061	1.72044	0.9719957	3.487113	1.523986
2334	-2073.398	-2239.926	166.5287	1.84754	1.027044	3.651437	1.316217
2340	-2063.053	-2228.831	165.778	1.898984	0.7733766	4.490969	1.403787
2346	-2059.296	-2225.097	165.8009	1.90194	1.139948	3.738166	1.673254
2352	-2063.823	-2229.924	166.1014	1.810011	1.270303	3.507933	1.596427
2358	-2063.25	-2230.02	166.7697	1.739341	1.40101	2.705083	1.653536
2364	-2067.212	-2233.005	165.793	1.767558	1.819494	3.434395	1.533681
2370	-2061.537	-2227.723	166.1862	1.840751	1.258111	3.320934	1.656613
2376	-2057.483	-2223.27	165.7871	2.019807	1.506962	2.973694	1.885993
2382	-2058.188	-2225.289	167.1006	1.522833	1.460188	2.836289	1.430048
2388	-2061.251	-2228.669	167.4176	1.251327	1.632199	2.522847	1.512008
2394	-2073.255	-2238.384	165.1293	1.816866	2.06902	3.782685	1.572326
2400	-2064.164	-2230.669	166.5057	1.768154	1.387758	2.475566	1.983118
2406	-2062.478	-2229.116	166.638	1.916225	1.149875	2.427121	1.983118
2412	-2062.466	-2229.244	166.7779	1.810806	1.046744	2.424438	2.03035
2418	-2059.237	-2224.584	165.3474	2.232483	1.119961	2.33721	2.680818
2424	-2056.498	-2222.843	166.3447	1.947256	1.089057	2.409119	2.206939
2430	-2054.161	-2221.22	167.0587	1.635726	1.1367	2.511429	1.839971
2436	-2064.779	-2231.338	166.5593	1.868899	1.087961	2.456193	2.0882
2442	-2061.032	-2227.583	166.5513	1.703242	1.561849	2.892776	1.592549
2448	-2053.694	-2220.349	166.6557	1.691503	0.9194887	3.555173	1.496898
2454	-2057.138	-2223.239	166.1012	1.53687	1.891715	3.270109	1.551251
2460	-2058.061	-2223.98	165.9188	1.851913	1.891715	2.8058	1.788141
2466	-2049.171	-2216.173	167.0012	1.631299	1.176208	2.523709	1.847177
2472	-2059.537	-2225.065	165.5286	1.804425	1.73046	3.47783	1.723561
2478	-2070.849	-2236.5	165.6512	1.915721	1.58567	3.490475	1.641678
2484	-2056.603	-2222.122	165.519	1.915721	1.625657	3.527886	1.683267
2490	-2050.49	-2216.965	166.4747	1.905203	1.103484	2.8739	1.829694
2496	-2059.451	-2225.151	165.7001	1.926789	1.514744	3.100768	1.916967
2502	-2059.388	-2224.47	165.0821	1.926789	1.830795	3.572708	1.821391
2508	-2062.209	-2227.898	165.6896	2.139234	0.8921982	3.73287	1.762483
2514	-2051.346	-2216.637	165.2911	2.118637	1.165755	3.890782	1.75444
2520	-2059.274	-2224.801	165.527	2.158048	1.165755	3.360613	1.929387
2526	-2060.566	-2226.07	165.5034	2.023681	1.407143	3.300709	1.917985
2532	-2059.608	-2224.93	165.322	2.116704	1.593091	3.356403	1.821391
2538	-2055.571	-2222.036	166.4649	1.547958	1.756689	3.147573	1.450969
2544	-2051.346	-2217.548	166.2021	1.846335	1.456175	2.990845	1.740377
2550	-2053.993	-2220.434	166.4414	1.890912	1.297455	2.802324	1.780035
2556	-2065.826	-2232.596	166.7703	1.839884	0.9117549	2.356425	2.149542
2562	-2060.807	-2227.08	166.2735	1.936887	1.419141	1.934829	2.356481
2568	-2059.371	-2225.634	166.2631	1.723791	1.659489	1.934829	2.356481
2574	-2058.82	-2225.558	166.7374	1.650043	1.385956	1.847637	2.319491
2580	-2068.207	-2233.258	165.0515	2.117866	1.558168	2.804379	2.382425
2586	-2072.431	-2237.568	165.1376	1.912117	1.582929	3.645148	1.896301
2592	-2072.049	-2238.688	166.6393	1.601426	1.607905	2.787441	1.648051
2598	-2066.709	-2233.545	166.8354	1.614789	1.53954	2.904818	1.45327
2604	-2077.073	-2244.748	167.6742	1.386133	1.127381	2.665506	1.473578
2610	-2082.948	-2248.176	165.2276	2.138961	1.546325	2.597952	2.395186
2616	-2076.781	-2243.118	166.3375	1.802996	0.9743029	3.6771	1.519351
2622	-2064.198	-2230.574	166.3754	1.908918	1.002272	3.283076	1.681048
2628	-2067.12	-2233.9	166.78	1.86869	1.007851	3.160145	1.500841
2634	-2068.904	-2235.465	166.5601	1.608072	1.799317	2.698907	1.640055
2640	-2065.352	-2231.908	166.5557	1.685325	1.748256	2.764497	1.572388
2646	-2062.793	-2230.411	167.6174	1.56159	0.9015713	2.279792	1.82731
2652	-2058.62	-2225.842	167.2213	1.501623	1.23097	2.4501	1.798435
2658	-2060.921	-2227.359	166.4376	1.828566	1.162745	2.804102	1.914768
2664	-2068.157	-2234.39	166.2333	1.714226	1.734924	2.983789	1.634932
2670	-2058.515	-2225.27	166.7548	1.694551	1.247698	3.046443	1.556655
2676	-2067.729	-2235.055	167.3258	1.542695	1.037721	2.858797	1.539327
2682	-2063.348	-2231.055	167.7071	1.636262	0.9358422	2.520869	1.513265
2688	-2074.755	-2241.66	166.9053	1.69601	1.323408	2.799261	1.572504
2694	-2069.041	-2236.521	167.4802	1.462654	0.9698083	2.758426	1.608167
2700	-2065.469	-2231.838	166.369	1.867631	1.306318	3.176613	1.575296
2706	-2068.616	-2235.142	166.5259	1.73092	1.032631	3.353085	1.628816
2712	-2077.697	-2244.141	166.4447	1.672348	1.222821	3.679016	1.346025
2718	-2080.341	-2247.071	166.7306	1.669715	1.386973	3.008707	1.521026
2724	-2064.727	-2232.092	167.3648	1.586719	1.044972	2.648671	1.626929
2730	-2062.919	-2230.068	167.1492	1.606349	1.123881	3.024831	1.434612
2736	-2064.774	-2232.225	167.451	1.561558	1.062708	2.147457	1.921343
2742	-2069.137	-2235.407	166.27	1.816775	1.510651	2.147457	2.244501
2748	-2066.688	-2233.863	167.1751	1.788541	1.086	2.140293	1.943492
2754	-2068.168	-2234.423	166.2544	1.765786	2.0183	2.343978	1.859923
2760	-2086.909	-2252.711	165.8017	1.713232	2.311735	2.508023	1.928531
2766	-2072.614	-2239.302	166.6876	1.713232	1.55319	2.604459	1.700318
2772	-2076.993	-2242.987	165.994	1.779799	1.379413	3.57175	1.573284
2778	-2070.803	-2237.017	166.2142	1.863023	1.345154	3.003651	1.785261
2784	-2072.517	-2238.974	166.4575	1.859274	1.039655	3.308678	1.612505
2790	-2056.981	-2223.406	166.4249	1.859274	1.2246	3.308678	1.501347
2796	-2058.082	-2223.978	165.896	2.084746	0.8358148	3.998578	1.501347
2802	-2058.565	-2224.484	165.919	2.084746	1.499344	2.678237	1.957501
2808	-2061.547	-2228.264	166.7174	1.729903	1.337767	2.688768	1.751796
2814	-2066.656	-2233.145	166.4885	1.779441	1.400568	2.297806	2.096632
2820	-2063.552	-2230.736	167.1838	1.446303	1.216636	2.778512	1.642271
2826	-2061.409	-2228.74	167.3315	1.527286	1.144424	2.621135	1.642271
2832	-2059.325	-2225.673	166.3481	1.739188	1.013549	3.653947	1.546946
2838	-2062.235	-2229.87	167.6352	1.485868	1.013549	2.671584	1.508673
2844	-2066.009	-2232.657	166.6483	1.644425	1.276186	2.803052	1.821213
2850	-2073.788	-2240.35	166.5612	1.559158	2.019083	2.292109	1.82634
2856	-2067.539	-2233.743	166.2036	1.559158	2.05889	2.309918	2.033142
2862	-2056.182	-2222.73	166.5477	1.861964	1.155317	3.074704	1.631279
2868	-2060.155	-2227.094	166.9387	1.367325	1.707775	2.828167	1.503881
2874	-2051.273	-2218.43	167.1575	1.486529	1.106871	3.299446	1.31981
2880	-2072.112	-2239.43	167.3183	1.315663	1.327843	2.923613	1.451932
2886	-2064.067	-2231.767	167.7005	1.284138	1.381335	2.161023	1.715638
2892	-2054.13	-2221.764	167.6338	1.398256	1.173605	2.408082	1.650091
2898	-2059.323	-2227.111	167.7888	1.512065	1.185273	2.163215	1.624555
2904	-2063.611	-2229.525	165.9139	1.6781	2.139787	2.829017	1.750628
2910	-2072.802	-2238.706	165.9036	1.658175	1.659462	2.604439	2.199917
2916	-2069.559	-2235.65	166.0903	1.862985	1.110899	3.215974	1.882491
2922	-2086.718	-2252.809	166.0906	1.932033	0.9630639	3.658838	1.627424
2928	-2085.619	-2252.131	166.512	1.834644	0.9606011	3.228693	1.704942
2934	-2067.308	-2234.054	166.7459	1.704921	1.289534	3.475114	1.184634
2940	-2066.137	-2231.906	165.7689	1.872064	1.116723	4.399695	1.231881
2946	-2049.915	-2215.697	165.7819	1.773498	1.62747	3.877756	1.329018
2952	-2067.089	-2232.512	165.4225	1.773498	1.831281	4.144431	1.255804
2958	-2066.901	-2233.004	166.1027	1.677234	1.432724	3.743553	1.40087
2964	-2070.008	-2235.959	165.9516	1.535168	1.493844	4.362863	1.077963
2970	-2064.799	-2230.101	165.3015	1.958216	1.166522	4.577878	1.357133
2976	-2071.723	-2236.323	164.6005	1.92453	1.127251	5.385547	1.330028
2982	-2074.882	-2241.306	166.4237	1.71904	1.573632	3.316827	1.3474
2988	-2061.831	-2228.818	166.9872	1.747146	1.035676	2.904772	1.605472
2994	-2062.808	-2229.444	166.6364	1.811471	1.038927	3.188029	1.605472
3000	-2056.389	-2222.598	166.2091	1.961299	0.8959042	3.188029	1.899746
3006	-2065.217	-2231.587	166.3697	1.760431	1.319908	3.344711	1.520109
3012	-2059.661	-2226.186	166.5244	1.661014	1.154191	3.383286	1.570774
3018	-2066.439	-2233.011	166.572	1.588907	1.149982	3.617855	1.415913
3024	-2065.966	-2231.81	165.844	1.86173	1.624768	3.513896	1.496279
3030	-2070.093	-2236.339	166.2463	1.718524	1.624768	3.513896	1.294205
3036	-2061.899	-2228.188	166.2891	1.942925	1.390461	2.908234	1.713243
3042	-2059.162	-2225.42	166.2575	1.942751	1.174063	3.128886	1.728592
3048	-2073.598	-2239.812	166.2141	1.942751	1.211361	3.039259	1.795795
3054	-2059.094	-2225.621	166.5276	1.711211	1.465046	3.134411	1.492361
3060	-2069.708	-2237.22	167.5119	1.506872	1.165505	2.959064	1.243965
3066	-2062.19	-2227.431	165.2416	2.055976	1.229108	4.385449	1.429569
3072	-2077.966	-2244.403	166.437	1.555311	1.147324	3.957288	1.28227
3078	-2078.685	-2245.469	166.7835	1.539208	1.605752	3.188008	1.28227
3084	-2075.385	-2241.9	166.5159	1.931579	1.19546	2.710274	1.833072
3090	-2072.442	-2237.572	165.1302	1.889302	1.296535	4.622837	1.410166
3096	-2066.348	-2231.526	165.178	1.791693	1.414649	4.527243	1.434656
3102	-2065.512	-2230.832	165.3198	2.08054	1.00825	4.540102	1.400128
3108	-2063.234	-2229.13	165.896	2.08054	0.9348755	4.037201	1.400128
3114	-2057.032	-2224.213	167.1803	1.879022	1.148311	2.393055	1.659207
3120	-2050.635	-2218.185	167.5498	1.52658	1.23173	2.393055	1.587467
3126	-2065.5	-2233.287	167.7871	1.410688	0.8975862	2.547162	1.62872
3132	-2067.065	-2234.078	167.0131	1.153561	1.816313	2.708177	1.62362
3138	-2062.784	-2230.241	167.4565	1.47661	1.304122	2.295964	1.70925
3144	-2054.952	-2221.729	166.7772	1.697542	1.559454	2.879648	1.439663
3150	-2057.228	-2223.809	166.5814	1.547931	1.559454	3.291765	1.388012
3156	-2053.13	-2220.054	166.9234	1.543694	1.629659	2.606434	1.600894
3162	-2054.258	-2221.382	167.1237	1.444975	1.40914	2.328027	1.869823
3168	-2055.722	-2222.397	166.6747	1.704202	1.564244	2.85107	1.530128
3174	-2055.916	-2221.901	165.9856	1.681498	1.805235	3.177478	1.652429
3180	-2062.123	-2229.076	166.9536	1.523766	1.266532	3.019601	1.542205
3186	-2060.236	-2226.987	166.7508	1.490432	1.377883	3.384754	1.361491
3192	-2053.064	-2219.632	166.5681	1.54096	1.148608	3.925057	1.210626
3198	-2053.564	-2220.278	166.7137	1.411517	1.599631	3.399782	1.275182
3204	-2052.951	-2218.787	165.836	1.611982	1.164879	4.664084	1.128377
3210	-2066.58	-2232.965	166.3856	1.743624	0.9533807	3.78734	1.460638
3216	-2065.837	-2232.126	166.2889	1.642391	1.55367	3.506702	1.379017
3222	-2053.312	-2219.243	165.9314	1.708373	1.127101	4.23359	1.359692
3228	-2056.799	-2222.379	165.5796	1.696724	1.664948	4.166863	1.293348
3234	-2063.168	-2229.715	166.5463	1.93451	0.8637567	3.252277	1.661278
3240	-2069.164	-2234.729	165.5646	2.034964	1.317321	3.491058	1.797161
3246	-2062.318	-2228.164	165.8462	1.844195	1.420024	2.540251	2.301542
3252	-2060.533	-2224.608	164.0747	2.254299	1.669174	3.708877	2.276865
3258	-2058.754	-2223.378	164.6238	2.254299	1.682615	2.857043	2.461048
3264	-2060.995	-2225.516	164.5209	2.254299	1.637936	3.067005	2.419179
3270	-2066.384	-2230.798	164.4133	2.288136	1.763078	3.378836	2.195246
3276	-2060.047	-2224.539	164.4922	2.266625	1.408887	3.687938	2.169216
3282	-2058.267	-2222.734	164.467	2.266625	1.369578	3.750716	2.169216
3288	-2065.77	-2230.768	164.9986	2.266625	0.7375998	3.007151	2.694615
3294	-2057.488	-2222.994	165.506	2.130991	1.067939	3.248615	2.100543
3300	-2063.804	-2229.294	165.4902	2.130991	1.255202	3.079085	2.100543
3306	-2060.956	-2226.48	165.5237	2.08495	1.359553	3.079085	2.042141
3312	-2059.395	-2225.232	165.8373	1.869254	1.414811	3.701217	1.502097
3318	-2061.504	-2227.313	165.8087	1.869254	1.370427	3.830615	1.458031
3324	-2065.617	-2231.708	166.0902	1.901421	1.004348	3.762892	1.543871
3330	-2064.723	-2231.586	166.8629	1.625596	1.422466	2.925805	1.491757
3336	-2063.26	-2229.571	166.3106	1.817415	1.310226	3.493113	1.416281
3342	-2060.835	-2226.615	165.7804	1.898478	1.638573	3.450932	1.553745
3348	-2070.391	-2236.463	166.0727	1.922908	1.349439	2.67504	2.059874
3354	-2065.475	-2231.444	165.9686	1.832932	1.758552	2.489874	2.059874
3360	-2062.269	-2228.48	166.2107	1.774795	1.431159	3.087495	1.733357
3366	-2058.493	-2225.083	166.59	1.771118	1.360241	3.218402	1.4111
3372	-2063.353	-2230.393	167.0394	1.560025	1.124576	3.109622	1.488353
3378	-2059.225	-2225.621	166.3962	1.902127	1.559493	2.763128	1.656174
3384	-2064.137	-2229.719	165.5825	1.955421	1.336824	3.637041	1.725107
3390	-2067.912	-2234.122	166.2104	1.955421	1.336824	3.245062	1.55536
3396	-2067.127	-2232.707	165.5793	1.968018	1.197108	4.062437	1.508953
3402	-2061.549	-2228.256	166.7079	1.892141	0.9718044	3.261351	1.488433
3408	-2053.7	-2219.861	166.1609	1.851674	1.559479	3.217598	1.53326
3414	-2049.263	-2215.952	166.689	1.638691	1.44346	3.217598	1.375851
3420	-2053.039	-2219.731	166.6922	1.788521	1.179824	3.220504	1.452746
3426	-2059.008	-2224.794	165.7861	1.831608	1.179824	4.083611	1.452746
3432	-2073.277	-2239.56	166.2827	1.93308	0.750745	3.821084	1.519833
3438	-2055.941	-2221.979	166.0376	1.746391	1.832627	3.264998	1.484633
3444	-2055.256	-2221.32	166.0639	1.884481	1.336786	3.557501	1.484633
3450	-2066.787	-2233.755	166.9673	1.571156	1.523649	2.643415	1.593199
3456	-2063.107	-2228.884	165.7771	1.972371	1.523649	3.444039	1.584705
3462	-2063.639	-2229.513	165.8742	1.945315	1.003625	3.958372	1.527087
3468	-2064.915	-2230.978	166.0631	1.625282	1.628219	3.486882	1.527087
3474	-2059.276	-2225.31	166.0343	1.677573	1.509423	3.408135	1.647562
3480	-2065.229	-2231.867	166.6379	1.7716	1.386983	2.012614	2.19875
3486	-2081.076	-2247.074	165.9989	1.808602	1.699064	2.213104	2.270635
3492	-2072.045	-2237.863	165.8177	1.994328	0.8805212	3.123259	2.190085
3498	-2073.34	-2239.255	165.9155	1.707275	1.583711	2.517639	2.26118
3504	-2076.649	-2242.995	166.3454	1.94856	1.378234	2.83833	1.727148
3510	-2065.37	-2231.55	166.1802	2.004828	1.046575	2.610434	2.173267
3516	-2064.147	-2230.413	166.2658	1.930625	1.046575	2.708498	2.101809
3522	-2064.052	-2230.121	166.0696	1.976129	1.046575	2.834028	2.118306
3528	-2071.821	-2238.252	166.4309	1.957938	0.9875877	2.834028	1.929622
3534	-2071.524	-2237.635	166.1109	1.965169	1.244271	2.732537	2.036168
3540	-2071.018	-2237.639	166.6217	1.908074	1.11789	2.148173	2.203386
3546	-2085.541	-2252.52	166.9798	1.726136	1.028422	2.194573	2.11661
3552	-2080.63	-2245.953	165.3237	2.017878	1.874095	2.555862	2.250251
3558	-2074.097	-2240.289	166.1921	1.675219	1.813179	2.058713	2.26612
3564	-2076.992	-2243.152	166.1596	1.841943	1.225817	2.47227	2.26612
3570	-2071.022	-2236.636	165.6146	2.131851	1.212401	3.050004	2.064912
3576	-2063.052	-2227.443	164.3913	2.211524	1.443328	4.211371	1.903852
3582	-2073.03	-2238.325	165.295	2.161943	0.8507638	4.303946	1.650577
3588	-2066.703	-2230.869	164.1661	2.226054	1.82676	3.49418	2.283942
3594	-2074.341	-2238.991	164.6503	2.003715	1.49706	4.125565	1.893033
3600	-2068.434	-2233.956	165.5218	2.003715	1.504958	3.243108	1.895433
3606	-2065.593	-2231.532	165.9384	1.834315	1.405413	3.33059	1.729254
3612	-2068.373	-2234.733	166.3604	1.683804	1.641453	2.838918	1.729254
3618	-2077.95	-2243.994	166.0438	1.981207	0.9743013	3.4823	1.743274
3624	-2067.784	-2233.791	166.007	2.06138	1.552223	2.828242	1.777229
3630	-2083.116	-2248.751	165.6348	1.86065	1.805565	2.335583	2.331096
3636	-2080.275	-2247.985	167.7103	1.490585	1.19349	2.17844	1.679464
3642	-2062.58	-2228.803	166.223	1.905865	1.363927	3.084527	1.679464
3648	-2067.128	-2233.932	166.8036	1.658192	1.234085	2.609455	1.866337
3654	-2068.067	-2234.461	166.3942	1.74199	1.787499	2.891492	1.530337
3660	-2067.723	-2233.973	166.2499	1.613525	1.909867	3.100118	1.498465
3666	-2071.431	-2238.157	166.7265	1.32361	1.77517	3.157368	1.402156
3672	-2077.016	-2243.656	166.6399	1.762348	1.358425	2.494303	1.902979
3678	-2077.209	-2244.234	167.0251	1.762348	1.029577	2.416144	1.914233
3684	-2076.614	-2243.884	167.2693	1.403318	1.310187	2.953225	1.412636
3690	-2076.864	-2243.861	166.9964	1.403318	1.483374	2.953225	1.494583
3696	-2074.118	-2240.78	166.6623	1.568146	1.483374	3.203609	1.432982
3702	-2076.459	-2243.225	166.7659	1.418824	1.709461	3.041497	1.432982
3708	-2067.579	-2233.825	166.2458	1.648175	1.505859	3.285692	1.606924
3714	-2062.894	-2229.157	166.263	1.594814	1.686927	3.155339	1.606924
3720	-2061.332	-2227.129	165.797	1.833482	2.030487	3.379299	1.384307
3726	-2067.726	-2234.09	166.364	1.735078	1.27619	3.213607	1.669186
3732	-2069.699	-2236.091	166.392	1.735078	1.40261	2.863093	1.809945
3738	-2062.18	-2228.111	165.9318	1.847362	1.700847	2.863093	1.858955
3744	-2063.844	-2229.662	165.8182	1.976735	1.57821	2.297748	2.295015
3750	-2061.815	-2228.241	166.4254	2.003133	0.9009088	2.699606	2.050659
3756	-2058.488	-2224.16	165.673	2.070381	1.459061	2.641126	2.178721
3762	-2062.528	-2228.307	165.7794	2.176446	1.096848	3.155108	1.931455
3768	-2048.666	-2213.617	164.9508	2.287263	1.185956	3.155108	2.342707
3774	-2052.111	-2217.579	165.4684	2.178568	1.259568	2.950238	2.165109
3780	-2055.531	-2220.63	165.0993	2.216969	1.198302	2.950238	2.415159
3786	-2061.745	-2226.406	164.6615	2.237015	1.584329	2.747273	2.572755
3792	-2074.621	-2241.363	166.7416	1.932928	1.11982	2.114423	2.12996
3798	-2076.153	-2242.244	166.0919	1.932928	1.176548	3.79697	1.361729
3804	-2058.383	-2223.908	165.5253	1.603168	1.916478	4.05663	1.322232
3810	-2068.577	-2235.171	166.5939	1.66746	1.11345	3.550939	1.418047
3816	-2061.331	-2227.791	166.4602	1.736767	1.510504	3.510753	1.190917
3822	-2056.401	-2223.121	166.7201	1.722794	1.510504	2.973265	1.427237
3828	-2060.083	-2226.417	166.3343	1.740435	1.39867	3.02339	1.737397
3834	-2062.177	-2228.639	166.4623	1.753366	1.39867	3.273675	1.452107
3840	-2069.923	-2236.254	166.3306	1.90315	1.323002	2.887415	1.772161
3846	-2069.259	-2235.061	165.8027	1.970218	1.551407	3.428403	1.560081
3852	-2072.254	-2239.686	167.4322	1.515209	0.9719079	2.714587	1.635072
3858	-2072.836	-2239.156	166.3199	1.762279	1.880457	3.101638	1.348213
3864	-2055.768	-2221.323	165.5548	1.911308	1.17454	4.374793	1.348213
3870	-2057.845	-2222.88	165.0353	2.024903	1.917003	3.694683	1.64696
3876	-2057.337	-2221.678	164.3412	2.091902	2.337207	3.951889	1.663453
3882	-2055.969	-2221.279	165.3101	2.091902	1.494624	3.488441	1.818718
3888	-2056.938	-2222.824	165.8858	1.916311	1.5243	3.488441	1.512599
3894	-2060.111	-2226.533	166.4219	1.619871	1.228328	3.546459	1.502114
3900	-2057.711	-2223.82	166.1098	1.729842	1.206675	3.849231	1.441996
3906	-2057.271	-2224.086	166.8154	1.622535	1.214785	2.614084	1.892328
3912	-2078.454	-2246.487	168.0331	1.350503	1.073821	2.334891	1.51907
3918	-2055.999	-2223.122	167.1223	1.350503	1.694813	2.663629	1.510954
3924	-2060.583	-2226.513	165.9298	1.771001	2.078243	2.807815	1.724904
3930	-2068.194	-2233.096	164.9014	1.909776	2.739263	2.897227	1.920587
3936	-2075.212	-2239.729	164.517	2.126901	1.758462	3.295472	2.288608
3942	-2073.394	-2237.052	163.6577	2.246855	1.917275	4.683903	1.764473
3948	-2060.239	-2224.93	164.6908	2.246855	1.476504	3.702877	1.999596
3954	-2058.292	-2222.459	164.1668	2.276212	1.442049	3.878411	2.229923
3960	-2059.45	-2224.27	164.8201	2.276212	1.657108	3.334024	2.028318
3966	-2061.843	-2226.966	165.1229	2.234858	1.061234	4.222186	1.629857
3972	-2064.285	-2228.97	164.6846	2.098536	1.618146	4.249508	1.638035
3978	-2055.177	-2220.638	165.461	1.874996	1.618146	3.625166	1.689178
3984	-2066.982	-2231.894	164.9121	2.106111	1.904096	2.874539	2.236609
3990	-2073.523	-2240.375	166.8524	1.748885	1.24417	2.468865	1.860287
3996	-2071.795	-2238.741	166.9465	1.748885	1.093457	2.468865	1.897716
4002	-2070.403	-2235.833	165.4305	2.169152	1.34305	3.272901	1.929243
4008	-2068.736	-2234.178	165.4424	2.121024	1.250393	3.62868	1.771916
4014	-2056.883	-2224.083	167.2005	1.525185	1.33202	2.759665	1.503484
4020	-2065.077	-2232.198	167.1208	1.474915	0.989191	3.065607	1.623042
4026	-2066.044	-2232.69	166.6455	1.883296	1.097945	2.413141	2.043679
4032	-2067.256	-2233.281	166.0253	1.747245	1.490465	2.236113	2.400242
4038	-2068.947	-2235.841	166.8939	1.640652	1.370401	2.407861	1.863953
4044	-2072.706	-2240.74	168.0338	1.26987	1.039032	2.532055	1.457003
4050	-2069.125	-2236.42	167.2949	1.393131	1.635733	2.532055	1.488395
4056	-2068.101	-2234.328	166.2265	1.963924	1.349906	2.289985	2.184033
4062	-2077.65	-2243.007	165.3568	1.963924	1.513383	2.575128	2.457752
4068	-2069.535	-2234.906	165.3711	2.230068	1.341066	3.211721	1.970628
4074	-2063.303	-2229.481	166.1785	1.738937	1.423296	3.013781	1.836988
4080	-2066.642	-2232.352	165.71	1.93755	1.712723	2.939951	1.888994
4086	-2065.307	-2230.955	165.6487	1.923785	1.947238	2.809475	1.888994
4092	-2058.227	-2224.605	166.3779	1.923785	1.158415	2.49832	2.097642
4098	-2067.996	-2234.596	166.6001	1.866064	1.158415	2.793065	1.788255
4104	-2076.834	-2242.062	165.2283	1.939888	1.675161	3.663698	1.743726
4110	-2072.267	-2237.87	165.6027	2.084564	1.131787	3.007806	2.183334
4116	-2072.229	-2236.983	164.7534	2.084564	1.834412	3.584053	1.92804
4122	-2076.04	-2241.625	165.5853	2.123956	1.126859	2.806955	2.301607
4128	-2071.513	-2237.255	165.7415	2.056832	1.091271	3.238852	1.984763
4134	-2070.345	-2235.595	165.2497	2.086523	1.759266	3.238852	1.869165
4140	-2073.33	-2239.369	166.0383	1.759032	1.683273	3.095419	1.695671
4146	-2066.184	-2233.053	166.869	1.652192	1.213847	3.254382	1.369225
4152	-2073.405	-2240.25	166.845	1.583291	1.578335	2.816551	1.50934
4158	-2073.695	-2240.305	166.6094	1.542731	1.578335	2.873547	1.669301
4164	-2074.046	-2241.052	167.0058	1.776422	1.240149	2.56551	1.669301
4170	-2074.436	-2241.213	166.7765	1.45151	1.702464	2.56551	1.753379
4176	-2061.939	-2228.733	166.794	1.45151	1.388966	2.870335	1.7315
4182	-2057.127	-2224.193	167.0666	1.572184	1.093983	3.285079	1.345801
4188	-2052.714	-2219.065	166.3515	1.743728	1.15209	3.770909	1.345801
4194	-2064.952	-2231.841	166.8887	1.505691	1.26541	3.359586	1.346324
