Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-2092.245	-2261.553	169.3074	3.9618	1.060286
2790	-2086.31	-2255.607	169.2972	4.026296	1.00777
2796	-2090.378	-2260.1	169.7221	3.58261	1.026199
2802	-2085.259	-2254.355	169.0958	4.243961	0.9915243
2808	-2081.37	-2250.017	168.6468	4.793845	0.8832641
2814	-2091.337	-2259.975	168.638	4.736399	0.9558412
2820	-2095.381	-2264.376	168.9946	4.322743	1.013827
2826	-2103.067	-2271.841	168.7736	4.593198	0.9638538
2832	-2088.866	-2257.64	168.7736	4.593198	0.9638538
2838	-2092.72	-2261.637	168.9165	4.548137	0.8549993
2844	-2102.57	-2271.291	168.7216	4.698333	0.9067488
2850	-2091.359	-2260.218	168.8586	4.561341	0.9067488
2856	-2102	-2270.38	168.3798	5.040105	0.9067488
2862	-2102.887	-2271.351	168.4639	5.070112	0.7640661
2868	-2105.238	-2274.092	168.8534	4.625132	0.8380205
2874	-2109.115	-2277.535	168.4208	5.059335	0.8360608
2880	-2101.382	-2270.039	168.6571	4.783677	0.883131
2886	-2111.638	-2280.862	169.2239	4.214823	0.8855064
2892	-2107.345	-2276.051	168.7068	4.794091	0.8095813
2898	-2110.022	-2278.9	168.8773	4.586597	0.8558985
2904	-2111.322	-2279.987	168.6658	4.814223	0.8361402
2910	-2105.134	-2273.431	168.2971	5.176041	0.8446065
2916	-2098.309	-2266.599	168.2906	5.258021	0.7423843
2922	-2093.46	-2261.864	168.4044	5.076854	0.8346415
2928	-2114.028	-2282.897	168.8691	4.581586	0.8715813
2934	-2103.476	-2273.08	169.6034	3.651623	1.073651
2940	-2103.39	-2272.19	168.7997	4.586934	0.9429734
2946	-2101.399	-2270.774	169.3744	3.840529	1.110694
2952	-2100.641	-2270.083	169.4423	3.772551	1.110694
2958	-2094.108	-2263.521	169.4127	3.939591	0.9787951
2964	-2109.957	-2278.968	169.0115	4.437459	0.8736085
2970	-2107.439	-2276.562	169.1231	4.23987	0.9677522
2976	-2111.222	-2280.577	169.3557	3.905638	1.067784
2982	-2096.703	-2265.837	169.1341	4.233181	0.9633443
2988	-2099.534	-2268.85	169.316	4.051267	0.9633443
2994	-2086.591	-2255.511	168.9205	4.444126	0.9660736
3000	-2099.637	-2268.729	169.0914	4.272149	0.9671853
3006	-2097.31	-2266.666	169.3555	3.88315	1.08889
3012	-2102.724	-2271.754	169.0298	4.389917	0.9069162
3018	-2098.599	-2267.533	168.9338	4.408019	0.989378
3024	-2101.428	-2270.591	169.1627	4.235915	0.930058
3030	-2089.504	-2258.543	169.0387	4.324024	0.9680167
3036	-2091.662	-2261.05	169.3879	3.835059	1.10337
3042	-2093.041	-2262.945	169.9043	3.170046	1.2333
3048	-2102.864	-2272.701	169.8361	3.29768	1.182611
3054	-2101.881	-2271.905	170.0242	3.126067	1.168308
3060	-2106.505	-2276.48	169.9749	3.002766	1.312949
3066	-2099.313	-2268.542	169.2295	4.118446	0.9832283
3072	-2110.343	-2279.625	169.2821	3.898037	1.141942
3078	-2102.633	-2272.154	169.5204	3.732416	1.075733
3084	-2099.377	-2268.656	169.2789	4.055501	0.9968879
3090	-2100.009	-2268.669	168.6595	4.734942	0.9345944
3096	-2102.343	-2270.801	168.4575	4.941665	0.929492
3102	-2093.363	-2261.7	168.3373	5.157274	0.817736
3108	-2101.179	-2269.916	168.7365	4.692127	0.8969016
3114	-2106.837	-2275.565	168.7276	4.722406	0.8723796
3120	-2108.385	-2277.261	168.876	4.496903	0.9574797
3126	-2099.486	-2267.613	168.1275	5.368513	0.8159711
3132	-2104.042	-2272.098	168.056	5.461722	0.787111
3138	-2099.008	-2267.063	168.0547	5.485988	0.7544038
3144	-2097.914	-2266.206	168.2917	5.230973	0.7801472
3150	-2094.884	-2263.66	168.776	4.623011	0.9296972
3156	-2114.451	-2283.7	169.2492	3.974007	1.103092
3162	-2110.548	-2278.997	168.449	4.986615	0.8889631
3168	-2107.521	-2276.893	169.3717	3.845004	1.109047
3174	-2104.174	-2273.461	169.2874	4.053292	0.9905481
3180	-2105.311	-2274.687	169.3752	3.816465	1.13169
3186	-2110.866	-2280.239	169.3733	3.816465	1.133383
3192	-2111.05	-2280.472	169.4225	3.816465	1.088639
3198	-2103.429	-2272.966	169.5373	3.739603	1.052976
3204	-2096.002	-2265.596	169.5936	3.56923	1.157259
3210	-2098.19	-2267.329	169.1394	4.128415	1.061672
3216	-2102.061	-2271.465	169.4033	3.988094	0.9379171
3222	-2111.898	-2280.359	168.4612	5.05349	0.7911543
3228	-2115.962	-2284.554	168.5915	4.953513	0.7478495
3234	-2108.637	-2276.986	168.3493	5.141299	0.8229047
3240	-2104.891	-2273.654	168.7637	4.671055	0.8900267
3246	-2109.823	-2278.26	168.4375	4.96887	0.9216504
3252	-2099.743	-2268.499	168.7559	4.625286	0.9486985
3258	-2110.419	-2279.017	168.5981	4.774391	0.9578784
3264	-2112.861	-2281.921	169.06	4.360327	0.9062577
3270	-2091.259	-2260.51	169.2516	4.09664	0.9829287
3276	-2092.325	-2261.398	169.0733	4.284411	0.973179
3282	-2101.321	-2270.334	169.0139	4.272693	1.0438
3288	-2097.564	-2266.581	169.0171	4.338915	0.9749716
3294	-2098.318	-2266.397	168.0793	5.397048	0.8407022
3300	-2099.697	-2267.832	168.1356	5.397048	0.7661404
3306	-2093.967	-2262.297	168.3294	5.129993	0.8613017
3312	-2094.186	-2262.558	168.3722	5.112647	0.8301641
3318	-2092.698	-2260.771	168.0733	5.396467	0.8488414
3324	-2092.554	-2260.921	168.3676	5.10215	0.8488414
3330	-2094.951	-2263.348	168.3966	5.090835	0.8269268
3336	-2084.925	-2253.293	168.3673	5.130399	0.8137418
3342	-2093.865	-2261.448	167.5828	5.938258	0.7824758
3348	-2103.202	-2270.682	167.4793	6.081731	0.7227977
3354	-2113.778	-2281.449	167.6713	5.863176	0.763472
3360	-2101.763	-2269.995	168.2325	5.285554	0.7866281
3366	-2110.873	-2279.257	168.3838	5.134226	0.7866281
3372	-2100.225	-2269.403	169.1781	4.275838	0.8677498
3378	-2098.38	-2267.236	168.8565	4.588445	0.878231
3384	-2098.912	-2267.916	169.0046	4.343862	0.9826679
3390	-2097.551	-2266.825	169.2742	4.064923	0.9920845
3396	-2076.748	-2246.262	169.5138	3.779907	1.036947
3402	-2089.679	-2259.356	169.6768	3.616917	1.036947
3408	-2089.202	-2258.769	169.5666	3.625991	1.130818
3414	-2089.176	-2258.451	169.2752	3.936326	1.113708
3420	-2087.182	-2256.292	169.1107	4.200521	1.019877
3426	-2091.649	-2260.795	169.1462	4.200521	0.9844039
3432	-2096.877	-2266.539	169.6623	3.425031	1.222339
3438	-2099.549	-2268.971	169.4224	3.908611	1.000255
3444	-2110.964	-2280.72	169.7556	3.379606	1.181412
3450	-2101.95	-2271.214	169.2645	4.041022	1.025475
3456	-2105.852	-2275.495	169.643	3.438487	1.227348
3462	-2094.83	-2264.421	169.5905	3.576335	1.153736
3468	-2098.043	-2267.632	169.5884	3.578437	1.153736
3474	-2098.785	-2268.813	170.0282	3.142289	1.150511
3480	-2089.165	-2258.941	169.776	3.142289	1.360371
3486	-2108.299	-2278.129	169.8296	3.372785	1.122037
3492	-2111.318	-2280.645	169.3268	3.863842	1.132519
3498	-2103.995	-2273.541	169.5462	3.612252	1.161126
3504	-2103.404	-2272.923	169.5192	3.711377	1.096308
3510	-2099.139	-2268.586	169.4475	3.860809	1.02273
3516	-2092.92	-2262.294	169.374	3.802969	1.144745
3522	-2091.627	-2261.021	169.3934	3.831567	1.101532
3528	-2096.854	-2266.233	169.3796	3.845282	1.101532
3534	-2100.445	-2269.724	169.2793	4.139697	0.9077957
3540	-2090.532	-2259.539	169.0076	4.292598	1.030585
3546	-2094.012	-2262.68	168.6684	4.800022	0.8504225
3552	-2100.798	-2269.213	168.4146	5.111408	0.7755969
3558	-2116.034	-2284.423	168.3889	5.024004	0.914485
3564	-2111.802	-2281.535	169.7336	3.23846	1.317457
3570	-2109.726	-2279.617	169.8912	3.080904	1.317457
3576	-2100.854	-2270.796	169.9419	3.280696	1.103686
3582	-2102.38	-2272.136	169.7555	3.280696	1.2651
3588	-2091.054	-2260.501	169.447	3.672582	1.194884
3594	-2097.655	-2267.314	169.6588	3.46409	1.19206
3600	-2094.301	-2263.983	169.6817	3.469422	1.167525
3606	-2092.761	-2262.407	169.6466	3.528625	1.146337
3612	-2097.362	-2266.63	169.2676	4.087995	0.975397
3618	-2090.235	-2259.54	169.3049	3.942654	1.080616
3624	-2105.607	-2274.658	169.0511	4.330039	0.9488239
3630	-2097.069	-2265.841	168.7722	4.670114	0.8813001
3636	-2096.295	-2265.479	169.1849	4.176078	0.9698614
3642	-2091.692	-2260.642	168.9497	4.344118	1.036759
3648	-2091.623	-2260.547	168.9234	4.477233	0.9278819
3654	-2089.368	-2258.219	168.8513	4.516488	0.9627868
3660	-2089.612	-2258.448	168.836	4.576032	0.915466
3666	-2092.936	-2261.98	169.044	4.348142	0.9370985
3672	-2088.087	-2257.14	169.0526	4.348142	0.9278509
3678	-2091.736	-2260.867	169.1307	4.192715	1.007799
3684	-2099	-2267.928	168.9277	4.449252	0.9531667
3690	-2099.045	-2267.903	168.858	4.565151	0.9030641
3696	-2093.121	-2262.571	169.4504	3.860664	1.02004
3702	-2107.568	-2276.796	169.2285	4.044671	1.056568
3708	-2113.309	-2282.318	169.0092	4.263946	1.056568
3714	-2111.059	-2280.634	169.575	3.594255	1.151577
3720	-2101.372	-2271.273	169.901	3.22167	1.192253
3726	-2105.115	-2274.454	169.339	3.883502	1.103709
3732	-2102.173	-2271.427	169.2538	4.010035	1.065387
3738	-2097.872	-2266.869	168.9974	4.271656	1.060505
3744	-2096.786	-2265.613	168.8274	4.502688	1.001215
3750	-2095.983	-2264.3	168.3178	5.144062	0.8582636
3756	-2091.01	-2259.743	168.7329	4.654117	0.9425294
3762	-2097.077	-2265.877	168.8	4.515323	1.015808
3768	-2092.643	-2261.43	168.7869	4.650214	0.8873133
3774	-2090.328	-2258.884	168.5554	4.881725	0.8873133
3780	-2094.285	-2263.312	169.0269	4.231469	1.070538
3786	-2093.43	-2262.551	169.1204	4.138005	1.070538
3792	-2090.213	-2259.56	169.3471	4.010681	0.9731838
3798	-2091.225	-2259.638	168.4134	5.109542	0.7798859
3804	-2097.361	-2265.408	168.0465	5.465766	0.7945263
3810	-2095.015	-2263.061	168.0465	5.465766	0.7945263
3816	-2094.338	-2262.402	168.0641	5.465766	0.7701109
3822	-2111.05	-2279.72	168.6698	4.746943	0.9102107
3828	-2100.847	-2269.581	168.7338	4.629886	0.9670494
3834	-2105.211	-2274.285	169.0738	4.318798	0.9365869
3840	-2100.874	-2269.437	168.5627	4.874758	0.8868771
3846	-2090.707	-2259.269	168.5627	4.874758	0.8868771
3852	-2091.661	-2260.844	169.1834	4.218874	0.9261871
3858	-2087.837	-2256.951	169.1145	4.218874	0.9979222
3864	-2102.718	-2272.022	169.3044	4.042374	0.9843576
3870	-2094.207	-2263.528	169.3217	3.987381	1.021938
3876	-2095.707	-2264.963	169.2552	3.987381	1.085286
3882	-2108.475	-2277.961	169.4859	3.77857	1.06479
3888	-2105.68	-2275.191	169.5108	3.77857	1.04109
3894	-2109.313	-2278.253	168.9406	4.491924	0.8924811
3900	-2103.931	-2272.555	168.6236	4.829221	0.8690533
3906	-2109.752	-2278.841	169.0897	4.363109	0.8690533
3912	-2111.478	-2280.132	168.6538	4.811559	0.8541206
3918	-2098.09	-2266.735	168.6446	4.811559	0.8650676
3924	-2094.851	-2263.462	168.611	4.808093	0.9076963
3930	-2088.441	-2257.579	169.1376	4.120839	1.070466
3936	-2099.577	-2268.694	169.1168	4.182738	1.031222
3942	-2104.804	-2274.012	169.2075	4.182738	0.9391356
3948	-2094.217	-2262.893	168.6759	4.775259	0.8710584
3954	-2094.016	-2262.933	168.9174	4.530912	0.8743647
3960	-2100.405	-2269.568	169.1637	4.223826	0.9419915
3966	-2100.459	-2269.69	169.2314	4.124296	0.9753053
3972	-2112.169	-2281.059	168.8902	4.48806	0.9517791
3978	-2102.199	-2271.808	169.6086	3.563115	1.149418
3984	-2101.409	-2271.175	169.7662	3.283666	1.253783
3990	-2112.878	-2282.664	169.7861	3.209697	1.298268
3996	-2103.852	-2273.774	169.9222	3.130707	1.251228
4002	-2108.019	-2278.111	170.0926	2.960373	1.251228
4008	-2116.608	-2286.741	170.1328	2.891963	1.274579
4014	-2119.455	-2289.252	169.7968	3.274205	1.236104
4020	-2104.139	-2273.416	169.2775	3.967497	1.083062
4026	-2098.88	-2268.192	169.3115	3.967497	1.051022
4032	-2104.431	-2273.811	169.3807	3.967497	0.982987
4038	-2097.499	-2267.036	169.5371	3.804117	0.9899799
4044	-2096.203	-2265.408	169.2055	4.162755	0.9623007
4050	-2097.735	-2267.075	169.3404	3.99385	0.9970728
4056	-2107.088	-2276.206	169.1177	4.284248	0.9265401
4062	-2111.565	-2280.258	168.6936	4.82028	0.7923005
4068	-2104.924	-2273.305	168.3813	5.135743	0.7880267
4074	-2098.133	-2267	168.8663	4.535966	0.9261706
4080	-2094.528	-2264.101	169.5732	3.741353	1.016576
4086	-2084.934	-2254.36	169.4258	3.763487	1.133742
4092	-2090.969	-2260.522	169.553	3.714356	1.062047
4098	-2101.177	-2270.078	168.9011	4.461351	0.9683328
4104	-2105.552	-2274.666	169.1146	4.170863	1.044817
4110	-2102.405	-2271.76	169.3553	3.886449	1.086039
4116	-2092.985	-2262.283	169.2978	3.943917	1.086039
4122	-2101.511	-2271.093	169.5816	3.680396	1.067106
4128	-2102.682	-2272.251	169.5685	3.621684	1.13301
4134	-2110.564	-2279.943	169.3784	3.79727	1.145867
4140	-2117.221	-2287.063	169.8428	3.378375	1.105001
4146	-2111.26	-2280.889	169.6289	3.580113	1.116046
4152	-2107.439	-2277.086	169.6477	3.580113	1.098926
4158	-2111.327	-2280.656	169.3291	3.893513	1.103646
4164	-2123.666	-2293.341	169.6743	3.403128	1.230723
4170	-2109.204	-2279.182	169.9778	3.213294	1.132191
4176	-2112.794	-2281.895	169.1011	4.153319	1.074224
4182	-2097.362	-2266.552	169.1895	4.150584	0.9911518
4188	-2105.918	-2275.031	169.1123	4.236972	0.9818077
4194	-2102.945	-2271.257	168.312	5.160142	0.8458404
4200	-2108.899	-2277.759	168.8591	4.611473	0.8478222
4206	-2098.191	-2267.017	168.8259	4.588132	0.9132608
4212	-2090.13	-2258.932	168.8022	4.627886	0.8953081
4218	-2098.435	-2267.518	169.0831	4.289679	0.957564
4224	-2108.625	-2277.797	169.1712	4.126562	1.03295
4230	-2102.898	-2272.34	169.4416	3.868636	1.02086
4236	-2111.078	-2280.472	169.3937	3.868636	1.066843
4242	-2098.279	-2267.704	169.4251	3.744002	1.15176
4248	-2091.239	-2260.598	169.3598	3.95464	1.016668
4254	-2090.261	-2258.514	168.2522	5.246309	0.8126906
4260	-2086.45	-2255.535	169.0845	4.294939	0.9506107
4266	-2096.528	-2265.976	169.4481	3.931265	0.9506107
4272	-2097.494	-2266.667	169.1732	4.21185	0.9446815
4278	-2098.355	-2267.711	169.3558	4.026983	0.9470333
4284	-2096.013	-2265.148	169.1357	4.026983	1.157409
4290	-2086.329	-2255.779	169.4493	3.806645	1.072815
4296	-2091.049	-2260.553	169.5046	3.806645	1.019837
4302	-2087.038	-2256.095	169.0571	4.261424	1.012726
4308	-2092.056	-2261.671	169.6154	3.721956	0.9939009
4314	-2097.948	-2266.936	168.9889	4.351929	0.9904543
4320	-2103.028	-2272.342	169.3142	3.997055	1.019876
4326	-2113.53	-2282.829	169.2989	4.013535	1.018698
4332	-2107.525	-2277.009	169.4836	3.771317	1.073777
4338	-2110.637	-2279.156	168.5191	4.858474	0.9524978
4344	-2102.663	-2271.354	168.6915	4.736046	0.8981828
4350	-2092.733	-2261.254	168.5213	4.902306	0.9025864
4356	-2094.913	-2263.438	168.5247	4.898892	0.9025864
4362	-2099.46	-2268.665	169.2046	4.115528	1.011096
4368	-2096.005	-2265.207	169.2016	4.079245	1.049262
4374	-2086.774	-2256.103	169.3287	3.841038	1.151151
4380	-2090.35	-2260.036	169.6863	3.544788	1.09589
4386	-2098.188	-2267.808	169.6201	3.539511	1.16004
4392	-2085.906	-2255.54	169.634	3.588405	1.103818
4398	-2097.742	-2267.23	169.4884	3.833786	1.009041
4404	-2106.677	-2276.152	169.475	3.791913	1.062478
4410	-2094.682	-2264.125	169.4431	3.791913	1.092249
4416	-2094.47	-2263.938	169.4683	3.790112	1.070479
4422	-2098.296	-2267.347	169.0508	4.250667	1.029403
4428	-2102.008	-2271.109	169.1007	4.210462	1.019924
4434	-2092.493	-2261.808	169.315	4.010151	1.006064
4440	-2095.608	-2264.475	168.8671	4.481945	0.9820815
4446	-2087.938	-2256.928	168.9908	4.358256	0.9820815
4452	-2095.978	-2264.708	168.7307	4.724836	0.8658125
4458	-2093.025	-2261.863	168.838	4.559337	0.9315139
4464	-2104.406	-2273.93	169.5241	3.801133	1.00605
4470	-2101.724	-2270.744	169.0198	4.302347	1.009046
4476	-2102.044	-2270.724	168.6799	4.702995	0.9469095
4482	-2089.527	-2257.855	168.3288	5.161082	0.8237906
4488	-2094.103	-2262.887	168.7835	4.590124	0.9567071
4494	-2103.551	-2272.49	168.9384	4.511993	0.8719141
4500	-2103.107	-2271.89	168.783	4.602277	0.944356
4506	-2108.657	-2277.936	169.279	4.041972	1.010297
4512	-2110.231	-2278.905	168.6732	4.790221	0.8564696
4518	-2102.422	-2270.815	168.3924	5.079544	0.8461604
4524	-2113.683	-2283.071	169.3875	3.933518	1.01025
4530	-2096.141	-2265.653	169.5123	3.629151	1.175952
4536	-2091.188	-2260.471	169.2831	3.987694	1.058843
4542	-2097.127	-2265.617	168.4898	4.898919	0.9406838
4548	-2102.227	-2270.629	168.4029	5.015669	0.9082195
4554	-2103.012	-2271.963	168.9515	4.431255	0.9470506
4560	-2103.291	-2272.19	168.8982	4.484607	0.9470506
4566	-2096.527	-2265.546	169.0185	4.391498	0.9177504
4572	-2100.291	-2269.249	168.9578	4.391498	0.9818134
4578	-2102.901	-2271.967	169.0658	4.301011	0.9638227
4584	-2106.843	-2276.195	169.3528	3.986833	0.9915731
4590	-2101.013	-2270.302	169.2893	3.986833	1.053801
4596	-2099.629	-2268.538	168.9086	4.430439	0.9921911
4602	-2105.834	-2274.612	168.7786	4.5605	0.9921911
4608	-2124.936	-2294.185	169.2484	4.085084	0.9978028
4614	-2108.405	-2277.854	169.4495	3.808835	1.070522
4620	-2097.464	-2266.749	169.2852	4.001742	1.043393
4626	-2106.422	-2275.277	168.8547	4.60524	0.8605884
4632	-2108.176	-2277.463	169.2866	4.051594	0.9931103
4638	-2103.119	-2271.942	168.8235	4.465707	1.041272
4644	-2098.123	-2267.578	169.4556	3.883604	0.9920188
4650	-2097.195	-2266.603	169.4082	3.832338	1.087139
4656	-2095.443	-2265.402	169.9595	3.281691	1.086593
4662	-2106.803	-2275.918	169.1147	4.054785	1.151422
4668	-2117.332	-2286.511	169.1789	3.993922	1.148463
4674	-2103.467	-2272.768	169.3003	4.031952	0.999018
4680	-2105.599	-2274.714	169.115	4.09658	1.113653
4686	-2096.873	-2266.44	169.5668	3.678064	1.083134
4692	-2101.316	-2270.882	169.5668	3.678064	1.083134
4698	-2101.995	-2271.194	169.1994	4.103349	1.028154
4704	-2107.265	-2276.323	169.0584	4.244371	1.028154
4710	-2097.805	-2266.847	169.0414	4.373689	0.9120356
4716	-2102.421	-2271.441	169.02	4.395105	0.9120356
4722	-2098.654	-2267.487	168.8332	4.548685	0.9480455
4728	-2097.926	-2265.632	167.7058	5.814584	0.7833848
4734	-2095.639	-2264.239	168.5998	4.769864	0.9608755
4740	-2102.207	-2271.437	169.2295	4.140142	0.9608755
4746	-2097.683	-2266.942	169.2595	4.000799	1.068724
4752	-2091.723	-2261.088	169.3652	3.956674	1.00939
4758	-2101.295	-2271.105	169.8095	3.389532	1.125025
4764	-2101.992	-2271.668	169.6764	3.547438	1.102496
4770	-2113.62	-2283.258	169.6375	3.445835	1.225713
4776	-2107.873	-2277.39	169.5169	3.537708	1.249865
4782	-2106.754	-2275.985	169.2302	4.104892	0.9962196
4788	-2096.198	-2265.299	169.1009	4.162166	1.066094
4794	-2112.137	-2280.568	168.4308	5.019655	0.8717917
4800	-2106.23	-2274.709	168.4791	5.00324	0.8332249
4806	-2105.152	-2274.191	169.0389	4.34838	0.9422629
4812	-2085.399	-2254.43	169.0313	4.355996	0.9422629
4818	-2102.848	-2271.733	168.8844	4.516459	0.9276617
4824	-2087.154	-2256.343	169.1883	4.213231	0.9269972
4830	-2098.94	-2267.957	169.0167	4.276192	1.037735
4836	-2095.739	-2264.945	169.2056	4.168483	0.9562103
4842	-2106.318	-2275.402	169.0845	4.257366	0.9893537
4848	-2099.867	-2268.884	169.0172	4.347467	0.9659815
4854	-2100.8	-2269.917	169.1168	4.247905	0.9659815
4860	-2091.363	-2260.808	169.4459	3.841257	1.043263
4866	-2089.518	-2258.913	169.395	3.783897	1.143069
4872	-2088.329	-2257.78	169.451	3.752773	1.120745
4878	-2092.083	-2261.407	169.3247	3.867357	1.131268
4884	-2105.907	-2275.219	169.3122	3.933149	1.082695
4890	-2096.97	-2265.872	168.9021	4.365948	1.061457
4896	-2106.763	-2276.124	169.361	3.826111	1.135738
4902	-2095.949	-2264.875	168.9263	4.399183	1.005747
4908	-2087.671	-2256.813	169.1413	4.201992	0.9878689
4914	-2091.625	-2260.334	168.709	4.83161	0.754452
4920	-2092.791	-2260.543	167.7519	5.746557	0.8127153
4926	-2091.918	-2260.595	168.677	4.777091	0.8675272
4932	-2087.071	-2256.076	169.0049	4.3843	0.9402651
4938	-2088.147	-2257.307	169.1593	4.177213	0.9947969
4944	-2085.283	-2254.455	169.1723	4.177213	0.9816199
4950	-2092.833	-2261.749	168.916	4.367361	1.046891
4956	-2094.423	-2263.437	169.0138	4.367361	0.9488007
4962	-2098.613	-2267.03	168.4165	5.029201	0.8773333
4968	-2102.202	-2271.186	168.9841	4.413693	0.9310104
4974	-2092.803	-2261.814	169.0112	4.316262	1.003809
4980	-2087.208	-2256.562	169.3538	3.973709	1.003809
4986	-2093.117	-2262.287	169.1698	4.113586	1.046824
4992	-2090.833	-2260.223	169.39	3.859143	1.079187
4998	-2102.078	-2271.008	168.9301	4.361941	1.038539
5004	-2096.713	-2265.175	168.4618	5.023262	0.8298878
5010	-2090.968	-2259.2	168.2325	5.210655	0.8802986
5016	-2088.233	-2256.944	168.7114	4.718775	0.8951491
5022	-2090.026	-2259.056	169.0297	4.433325	0.8569845
5028	-2100.54	-2269.776	169.236	4.121108	0.9738605
5034	-2096.129	-2265.335	169.2054	4.121108	1.004807
5040	-2092.655	-2262.437	169.782	3.490357	1.057304
5046	-2101.855	-2271.412	169.5578	3.662377	1.105884
5052	-2105.727	-2275.315	169.5876	3.693539	1.048935
5058	-2110.255	-2279.096	168.8406	4.477561	1.013019
5064	-2105.257	-2274.436	169.1787	4.209741	0.9409976
5070	-2094.76	-2263.255	168.4957	4.878868	0.9557117
5076	-2096.095	-2264.422	168.327	5.176053	0.8067879
5082	-2098.57	-2266.658	168.0881	5.414879	0.8067879
5088	-2095.219	-2263.564	168.3451	5.164159	0.7984533
5094	-2087.592	-2255.944	168.3523	5.164159	0.788744
5100	-2101.835	-2270.345	168.5103	4.924257	0.8902137
5106	-2092.974	-2261.139	168.1651	5.297579	0.8573532
5112	-2095.522	-2264.334	168.8118	4.55961	0.9590565
5118	-2094.747	-2263.921	169.1739	4.112357	1.044129
5124	-2107.035	-2276.116	169.0811	4.220299	1.02946
5130	-2097.932	-2267.311	169.3797	3.918556	1.032552
5136	-2093.888	-2263.532	169.6442	3.351917	1.29803
5142	-2101.031	-2270.819	169.7886	3.28268	1.235912
5148	-2104.655	-2273.839	169.1845	4.129397	1.01728
5154	-2114.562	-2284.468	169.9054	3.111931	1.280631
5160	-2111.323	-2281.176	169.8535	3.184062	1.264042
5166	-2111.431	-2281.422	169.9907	3.239944	1.09631
5172	-2139.513	-2308.744	169.2308	4.182834	0.913697
5178	-2127.111	-2296.181	169.0694	4.29268	0.9687007
5184	-2100.306	-2269.288	168.9818	4.424338	0.92192
5190	-2115.908	-2284.731	168.8232	4.596315	0.9072089
5196	-2104.072	-2272.909	168.8368	4.596315	0.891852
5202	-2103.995	-2272.634	168.6394	4.790483	0.8955751
5208	-2112.407	-2280.472	168.0648	5.434202	0.8120592
5214	-2102.154	-2270.415	168.2608	5.238192	0.8120592
5220	-2104.174	-2272.425	168.2517	5.251569	0.8064895
5226	-2089.347	-2257.836	168.4891	4.970069	0.861578
5232	-2104.102	-2272.447	168.3451	4.997294	0.9888637
5238	-2102.789	-2271.763	168.9742	4.481675	0.8654208
5244	-2100.59	-2268.96	168.37	5.111649	0.8341929
5250	-2096.107	-2264.505	168.3979	5.111649	0.7981523
5256	-2101.397	-2269.997	168.6	4.881514	0.8342636
5262	-2104.399	-2272.798	168.3987	5.082807	0.8342636
5268	-2104.607	-2273.289	168.682	4.810628	0.8202927
5274	-2116.625	-2285.023	168.3985	5.043862	0.8812497
5280	-2112.573	-2280.984	168.4111	5.054567	0.8537282
5286	-2101.567	-2269.927	168.3599	5.11395	0.843793
5292	-2112.807	-2281.887	169.0803	4.120521	1.123376
5298	-2106.794	-2276.314	169.5194	3.699319	1.107184
5304	-2094.889	-2264.744	169.8557	3.255665	1.201941
5310	-2092.091	-2262.073	169.9822	3.118031	1.2114
5316	-2098.992	-2268.75	169.7581	3.392322	1.168146
5322	-2099.94	-2269.299	169.3589	3.939301	1.032525
5328	-2094.984	-2264.14	169.1557	4.164554	1.010988
5334	-2099.047	-2268.241	169.1945	4.125773	1.010988
5340	-2101.989	-2271.285	169.2955	4.042868	0.9928715
5346	-2084.921	-2254.556	169.635	3.649738	1.045581
5352	-2090.611	-2260.543	169.9321	3.141294	1.234164
5358	-2097.081	-2265.719	168.6381	4.775847	0.9133187
5364	-2099.543	-2268.501	168.9581	4.473122	0.8939569
5370	-2095.63	-2264.003	168.3733	5.143195	0.7887505
5376	-2095.185	-2263.571	168.3853	5.143195	0.7719648
5382	-2095.75	-2263.915	168.1654	5.341129	0.8021274
5388	-2095.153	-2263.994	168.8411	4.531438	0.9578545
5394	-2090.751	-2260.144	169.3932	3.908796	1.028845
5400	-2097.317	-2266.498	169.1811	4.103824	1.045386
5406	-2102.477	-2271.945	169.4678	3.804439	1.057458
5412	-2103.99	-2272.731	168.7404	4.746339	0.8276906
5418	-2102.747	-2271.491	168.744	4.746339	0.8231593
5424	-2093.113	-2261.76	168.6472	4.746339	0.9355634
5430	-2106.38	-2275.636	169.2559	4.030849	1.043569
5436	-2097.165	-2266.443	169.2781	4.086277	0.9663317
5442	-2111.085	-2280.191	169.1058	4.222945	1.002566
5448	-2114.518	-2283.603	169.0846	4.222945	1.02349
5454	-2104.4	-2273.418	169.0184	4.386581	0.9231974
5460	-2093.591	-2262.849	169.2584	4.073772	0.9991382
5466	-2101.924	-2271.225	169.3009	4.015927	1.014337
5472	-2107.276	-2276.553	169.2773	4.039569	1.014337
5478	-2113.519	-2282.497	168.9779	4.277453	1.073366
5484	-2094.582	-2263.698	169.1158	4.275599	0.9378583
5490	-2088.133	-2257.192	169.0593	4.275599	0.9963414
5496	-2102.127	-2271.17	169.043	4.23517	1.051769
5502	-2114.352	-2282.422	168.0705	5.433878	0.8050443
5508	-2110.71	-2278.781	168.0705	5.433878	0.8050443
5514	-2106.892	-2274.995	168.1039	5.433878	0.7586379
5520	-2109.168	-2277.862	168.6947	4.761038	0.8656539
5526	-2104.011	-2273.337	169.3257	3.797562	1.191676
5532	-2110.789	-2280.306	169.517	3.598241	1.198625
