Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-2096	-2265.156	169.1551	4.161778	1.014285
2784	-2093.433	-2262.459	169.0268	4.323832	0.9805006
2790	-2084.627	-2253.86	169.2331	4.173846	0.9210995
2796	-2097.449	-2266.245	168.7955	4.614242	0.9179327
2802	-2093.779	-2262.831	169.0512	4.317253	0.9620733
2808	-2107.576	-2276.627	169.0512	4.317253	0.9620733
2814	-2111.315	-2280.489	169.1744	4.152681	1.00423
2820	-2107.463	-2276.086	168.6235	4.78576	0.9185561
2826	-2101.958	-2271.074	169.1163	4.262851	0.950922
2832	-2114.899	-2284.026	169.1269	4.323572	0.8717842
2838	-2111.411	-2279.998	168.5869	4.831107	0.9088613
2844	-2111.763	-2279.446	167.6838	5.879316	0.71943
2850	-2096.206	-2264.237	168.0306	5.486149	0.788347
2856	-2095.151	-2263.492	168.3407	5.17611	0.788347
2862	-2095.57	-2264.541	168.9705	4.399914	0.9599999
2868	-2100.376	-2269.819	169.443	3.818554	1.067561
2874	-2097.67	-2267.292	169.6214	3.597455	1.107116
2880	-2096.027	-2265.541	169.5133	3.597455	1.20247
2886	-2091.656	-2260.974	169.3175	3.86424	1.140471
2892	-2098.107	-2267.369	169.262	3.932373	1.12918
2898	-2086.208	-2256.01	169.8017	3.381322	1.139352
2904	-2098.636	-2267.9	169.2641	4.141451	0.9225431
2910	-2096.981	-2266.02	169.0397	4.285292	1.00624
2916	-2093.517	-2262.497	168.9793	4.423186	0.9258615
2922	-2092.775	-2261.756	168.9811	4.431204	0.9151214
2928	-2108.741	-2277.816	169.0752	4.252523	1.003522
2934	-2120.934	-2291.008	170.0739	2.978103	1.252009
2940	-2097.156	-2266.349	169.1921	4.043812	1.091412
2946	-2098.617	-2267.781	169.1643	4.043812	1.116838
2952	-2100.648	-2269.641	168.9927	4.38371	0.9537473
2958	-2112.153	-2280.498	168.3451	5.062072	0.9207679
2964	-2108.376	-2276.881	168.5049	4.916888	0.9046912
2970	-2100.959	-2269.848	168.8888	4.532889	0.9046912
2976	-2103.14	-2271.991	168.8513	4.478458	1.001526
2982	-2105.121	-2273.683	168.5627	4.8531	0.91125
2988	-2106.708	-2275.297	168.5886	4.827237	0.91125
2994	-2104.762	-2273.902	169.1394	4.243603	0.9468643
3000	-2097.912	-2266.711	168.7985	4.607094	0.9225594
3006	-2105.235	-2274.004	168.7685	4.712896	0.8344078
3012	-2104.543	-2272.676	168.1326	5.370264	0.8069279
3018	-2104.147	-2273.179	169.0323	4.387423	0.9069085
3024	-2098.002	-2266.839	168.8372	4.582533	0.9069085
3030	-2109.65	-2278.763	169.1128	4.238446	0.9798814
3036	-2113.269	-2282.676	169.4071	3.848077	1.073551
3042	-2101.656	-2271.057	169.4012	3.880558	1.048403
3048	-2101.664	-2270.704	169.0395	4.218013	1.071296
3054	-2109.989	-2279.472	169.4829	3.779639	1.066611
3060	-2115.573	-2284.855	169.2817	4.017811	1.03127
3066	-2103.847	-2272.71	168.8634	4.613816	0.8396821
3072	-2103.351	-2272.18	168.8295	4.589897	0.9072882
3078	-2091.24	-2259.494	168.2532	5.187004	0.8837381
3084	-2090.517	-2259.11	168.5934	4.911457	0.8043547
3090	-2104.175	-2272.42	168.2447	5.260178	0.8043547
3096	-2097.005	-2264.588	167.5832	5.980797	0.71801
3102	-2090.644	-2259.008	168.3639	5.103496	0.8516241
3108	-2086.2	-2254.764	168.5634	4.906861	0.8481477
3114	-2085.119	-2253.559	168.44	5.001844	0.8818796
3120	-2078.699	-2247.195	168.4963	5.001657	0.8133538
3126	-2088.801	-2257.305	168.5045	4.988553	0.8197434
3132	-2087.268	-2255.344	168.0758	5.470793	0.7454131
3138	-2091.777	-2259.778	168.0009	5.45817	0.861707
3144	-2087.703	-2256.608	168.9055	4.503142	0.9192253
3150	-2088.443	-2257.134	168.6916	4.752045	0.8798076
3156	-2096.738	-2265.432	168.6944	4.762193	0.8645841
3162	-2092.084	-2260.779	168.6944	4.762193	0.8645841
3168	-2090.417	-2259.144	168.7266	4.762193	0.8251632
3174	-2097.518	-2266.931	169.413	3.860506	1.056289
3180	-2096.102	-2266.055	169.9526	3.15289	1.206922
3186	-2101.94	-2271.413	169.4724	3.648522	1.19371
3192	-2107.971	-2277.532	169.5607	3.613317	1.147413
3198	-2107.573	-2277.191	169.6179	3.616078	1.09324
3204	-2108.504	-2278.26	169.7559	3.421064	1.144799
3210	-2112.578	-2282.083	169.505	3.688296	1.130199
3216	-2111.786	-2281.323	169.5374	3.688296	1.100807
3222	-2112.113	-2280.909	168.7959	4.627194	0.9031608
3228	-2105.553	-2274.625	169.0724	4.380814	0.8685813
3234	-2108.61	-2277.658	169.0483	4.304175	0.9785464
3240	-2110.864	-2280.858	169.9941	3.189123	1.139198
3246	-2099.65	-2269.597	169.9478	3.189123	1.17989
3252	-2103.886	-2273.61	169.7243	3.400711	1.190159
3258	-2101.215	-2270.582	169.3669	3.88976	1.072118
3264	-2103.379	-2272.781	169.4023	3.762	1.155925
3270	-2091.512	-2261.024	169.5124	3.6584	1.150242
3276	-2093.502	-2262.907	169.4046	3.836808	1.086311
3282	-2089.763	-2259.213	169.4497	3.797374	1.081059
3288	-2091.603	-2261.036	169.4337	3.797374	1.095917
3294	-2093.153	-2262.55	169.3971	3.759873	1.16243
3300	-2106.217	-2275.903	169.6853	3.477308	1.157431
3306	-2102.567	-2271.975	169.4072	3.72916	1.180353
3312	-2096.325	-2265.991	169.6664	3.61087	1.052697
3318	-2099.201	-2268.793	169.5922	3.551693	1.173822
3324	-2106.284	-2275.61	169.3257	3.817938	1.174062
3330	-2102.03	-2271.255	169.2247	3.998201	1.103382
3336	-2094.011	-2263.289	169.2782	3.998201	1.053536
3342	-2097.375	-2266.38	169.0057	4.348128	0.9771927
3348	-2100.249	-2269.29	169.0417	4.190143	1.095182
3354	-2100.888	-2270.103	169.2143	4.146048	0.9704421
3360	-2096.594	-2265.625	169.0313	4.329134	0.9704421
3366	-2102.848	-2271.936	169.0879	4.194736	1.047597
3372	-2107.636	-2277.395	169.7592	3.391373	1.168038
3378	-2102.987	-2272.331	169.3438	3.806741	1.168038
3384	-2111.688	-2280.639	168.9509	4.244757	1.128069
3390	-2099.948	-2269.524	169.5757	3.599285	1.14649
3396	-2101.198	-2270.825	169.6275	3.680466	1.023066
3402	-2102.549	-2272.01	169.4612	3.699977	1.158728
3408	-2095.489	-2264.791	169.3021	3.974453	1.053356
3414	-2101.585	-2270.976	169.391	3.813222	1.120376
3420	-2107.934	-2277.515	169.5809	3.735869	1.014416
3426	-2094.973	-2264.523	169.5505	3.735869	1.043951
3432	-2098.023	-2266.957	168.9339	4.372367	1.024754
3438	-2087.649	-2256.89	169.2415	4.107833	0.9817678
3444	-2100.525	-2270.02	169.4948	3.713246	1.116858
3450	-2095.875	-2264.916	169.0405	4.36256	0.9253168
3456	-2101.337	-2269.991	168.6536	4.759882	0.9138266
3462	-2086.914	-2255.763	168.8484	4.565143	0.9138266
3468	-2099.447	-2268.505	169.0581	4.341366	0.9291986
3474	-2095.124	-2263.592	168.4682	4.977072	0.8778322
3480	-2102.252	-2271.177	168.9252	4.531236	0.8648403
3486	-2087.368	-2256.279	168.9108	4.481215	0.9372635
3492	-2092.825	-2261.724	168.8989	4.461716	0.9702492
3498	-2092.74	-2261.7	168.9597	4.461716	0.9050871
3504	-2091.962	-2260.875	168.9127	4.461716	0.9558581
3510	-2094.653	-2263.594	168.9406	4.450093	0.9386274
3516	-2090.827	-2259.502	168.6751	4.840318	0.7902189
3522	-2093.417	-2261.635	168.2181	5.322214	0.7548856
3528	-2078.275	-2246.761	168.4858	5.054516	0.7548856
3534	-2084.838	-2253.314	168.4757	5.01873	0.8179619
3540	-2097.082	-2265.538	168.456	5.029115	0.8297929
3546	-2103.893	-2272.137	168.245	5.285335	0.7694339
3552	-2087.021	-2255.175	168.154	5.348052	0.8080009
3558	-2093.012	-2261.297	168.2852	5.21433	0.8113367
3564	-2088.282	-2256.799	168.5169	4.982617	0.8113367
3570	-2088.719	-2257.006	168.2873	5.21959	0.8016769
3576	-2089.949	-2258.248	168.2986	5.21959	0.7864401
3582	-2082.913	-2251.179	168.2666	5.1842	0.8714071
3588	-2083.946	-2252.574	168.6279	4.705675	0.997715
3594	-2090.266	-2259.369	169.1024	4.216553	1.012274
3600	-2095.645	-2264.605	168.9599	4.420624	0.9494289
3606	-2094.497	-2263.569	169.0713	4.309218	0.9494289
3612	-2098.798	-2267.568	168.7708	4.605765	0.9536162
3618	-2108.027	-2276.668	168.641	4.758294	0.9293374
3624	-2099.119	-2267.572	168.4524	4.912986	0.9652411
3630	-2117.983	-2287.59	169.6075	3.737944	0.9857561
3636	-2116.041	-2284.555	168.5132	4.888167	0.9270792
3642	-2111.118	-2279.471	168.3536	5.212896	0.7138466
3648	-2095.059	-2263.22	168.1605	5.394749	0.7321205
3654	-2101.002	-2269.402	168.4007	5.118304	0.7852341
3660	-2103.121	-2271.696	168.5748	4.865669	0.8834163
3666	-2096.162	-2265.064	168.9019	4.558411	0.8601488
3672	-2110.861	-2279.467	168.6066	4.828209	0.889914
3678	-2100.196	-2269.221	169.025	4.261404	1.043936
3684	-2104.475	-2273.487	169.0123	4.261404	1.056102
3690	-2104.768	-2274.251	169.4836	3.865658	0.9818745
3696	-2102.324	-2271.739	169.4149	3.865658	1.049542
3702	-2110.378	-2279.874	169.4963	3.828744	1.00621
3708	-2113.307	-2282.654	169.3471	3.876203	1.103003
3714	-2113.321	-2282.312	168.9907	4.372918	0.9670649
3720	-2114.393	-2283.757	169.3634	3.879057	1.085386
3726	-2111.037	-2280.42	169.3823	3.923458	1.025196
3732	-2110.621	-2279.768	169.1475	4.176315	1.00742
3738	-2108.355	-2277.747	169.3924	3.83665	1.097758
3744	-2102.877	-2271.775	168.8974	4.560761	0.8627991
3750	-2094.895	-2263.177	168.2816	5.231213	0.793687
3756	-2091.778	-2260.184	168.406	5.133345	0.7563771
3762	-2107.349	-2275.427	168.0788	5.39937	0.8384476
3768	-2101.404	-2269.838	168.4338	5.060449	0.8182176
3774	-2108.007	-2276.676	168.6695	4.736228	0.9223342
3780	-2101.506	-2270.211	168.7044	4.674042	0.9516541
3786	-2088.999	-2258.121	169.1221	4.123703	1.082269
3792	-2090.383	-2260.179	169.7969	3.32355	1.194139
3798	-2099.517	-2268.595	169.078	4.226921	1.026028
3804	-2094.662	-2263.752	169.0894	4.250968	0.9908682
3810	-2091.681	-2260.827	169.1464	4.042193	1.134407
3816	-2104.679	-2273.825	169.1457	4.146472	1.038419
3822	-2095.841	-2264.997	169.1565	4.146472	1.02797
3828	-2089.143	-2258.358	169.2149	4.067312	1.047966
3834	-2096.034	-2265.733	169.6986	3.623003	1.009679
3840	-2091.444	-2260.544	169.1002	4.19703	1.033507
3846	-2091.395	-2260.558	169.163	4.19703	0.9708313
3852	-2086.163	-2255.18	169.0169	4.343109	0.9708313
3858	-2096.815	-2266.027	169.2121	4.147929	0.9708313
3864	-2102.289	-2271.058	168.7691	4.618463	0.9420199
3870	-2093.712	-2262.289	168.5773	4.885113	0.8577173
3876	-2084.249	-2252.934	168.6848	4.717638	0.9259599
3882	-2089.559	-2258.078	168.5184	4.912576	0.8942606
3888	-2095.667	-2264.807	169.1404	4.294101	0.8902933
3894	-2097.904	-2266.624	168.7201	4.665213	0.9444012
3900	-2098.209	-2267.241	169.0315	4.377157	0.9192201
3906	-2097.168	-2265.552	168.3845	5.05099	0.8891024
3912	-2085.553	-2254.205	168.6514	4.763893	0.9119095
3918	-2102.324	-2270.593	168.269	5.225838	0.8174563
3924	-2096.681	-2265.599	168.9174	4.537986	0.8660438
3930	-2106.56	-2275.282	168.7212	4.734168	0.8660438
3936	-2104.737	-2273.483	168.7464	4.680236	0.8991882
3942	-2109.057	-2277.99	168.9328	4.463061	0.9330526
3948	-2102.639	-2271.614	168.975	4.463061	0.8861953
3954	-2098.716	-2267.643	168.9262	4.557831	0.8311296
3960	-2092.328	-2261.969	169.6414	3.58858	1.096869
3966	-2093.936	-2262.999	169.0629	4.304306	0.9633675
3972	-2079.78	-2248.617	168.8363	4.622563	0.8619049
3978	-2095.299	-2264.874	169.5749	3.722614	1.033191
3984	-2096.557	-2266.068	169.5114	3.578898	1.219888
3990	-2098.146	-2267.783	169.6379	3.4983	1.180541
3996	-2100.095	-2269.762	169.6667	3.46949	1.180541
4002	-2096.257	-2265.353	169.0961	4.203104	1.031547
4008	-2105.072	-2274.22	169.148	4.26026	0.9196385
4014	-2089.04	-2258.097	169.0562	4.356522	0.9147287
4020	-2091.82	-2260.801	168.9805	4.356522	0.9942263
4026	-2105.101	-2273.096	167.9949	5.444822	0.8843348
4032	-2099.405	-2267.816	168.4104	5.023949	0.8904246
4038	-2098.205	-2266.686	168.4813	5.043843	0.7767108
4044	-2110.218	-2279.321	169.1029	4.347428	0.8720145
4050	-2099.831	-2269.03	169.1994	4.065852	1.064018
4056	-2101.057	-2270.256	169.1994	4.065852	1.064018
4062	-2094.039	-2263.075	169.0362	4.229069	1.064018
4068	-2100.135	-2269.211	169.076	4.143837	1.106222
4074	-2099.126	-2268.266	169.1392	4.214011	0.9777774
4080	-2092.406	-2261.9	169.4945	3.723915	1.107498
4086	-2093.575	-2263.228	169.6531	3.565308	1.107498
4092	-2088.211	-2257.285	169.0733	4.353346	0.8991605
4098	-2097.595	-2266.654	169.0589	4.292699	0.9794435
4104	-2103.463	-2272.934	169.4708	3.868013	0.9923998
4110	-2114.408	-2283.711	169.3024	3.868013	1.15058
4116	-2102.655	-2271.762	169.1068	4.20722	1.017094
4122	-2100.033	-2269.342	169.3095	4.004581	1.017094
4128	-2101.782	-2271.392	169.6103	3.804169	0.9127928
4134	-2104.07	-2273.396	169.3262	3.989093	1.015886
4140	-2097.115	-2266.727	169.6114	3.676015	1.043017
4146	-2111.561	-2281.582	170.0209	3.101853	1.192117
4152	-2100.703	-2270.585	169.882	3.081849	1.324079
4158	-2102.751	-2272.633	169.882	3.081849	1.324079
4164	-2096.261	-2265.842	169.581	3.413213	1.299523
4170	-2098.537	-2268.093	169.5556	3.534119	1.220344
4176	-2095.385	-2264.9	169.5149	3.697823	1.112674
4182	-2098.029	-2266.918	168.8887	4.374788	1.065734
4188	-2114.422	-2283.617	169.1951	4.191561	0.9429331
4194	-2109.199	-2277.772	168.573	4.851121	0.9020311
4200	-2093.323	-2262.22	168.8973	4.537786	0.8896336
4206	-2104.198	-2273.286	169.0879	4.276684	0.9661393
4212	-2104.682	-2273.861	169.1788	4.099146	1.052001
4218	-2115.094	-2284.486	169.3921	3.898172	1.040203
4224	-2112.103	-2281.388	169.2849	4.005413	1.040203
4230	-2114.64	-2283.625	168.9847	4.421404	0.9219761
4236	-2117.564	-2286.326	168.7624	4.711674	0.8434601
4242	-2097.787	-2266.086	168.2989	5.133858	0.8923032
4248	-2093.219	-2261.582	168.3636	5.133858	0.8140815
4254	-2100.736	-2269.474	168.7376	4.675732	0.9139849
4260	-2086.82	-2255.129	168.3091	5.191186	0.8103269
4266	-2083.319	-2252.376	169.0571	4.356426	0.9138462
4272	-2097.093	-2266.133	169.0396	4.354327	0.9351477
4278	-2109.444	-2278.698	169.254	4.092922	0.9841911
4284	-2122.701	-2291.486	168.7852	4.670644	0.865528
4290	-2113.73	-2280.408	166.6777	6.935104	0.6212219
4296	-2107.926	-2275.358	167.4321	6.173125	0.6394296
4302	-2108.985	-2276.396	167.4115	6.173125	0.6818896
4308	-2099.744	-2267.135	167.3907	6.173125	0.7182529
4314	-2104.657	-2272.12	167.4632	6.106628	0.7082787
4320	-2103.729	-2272.278	168.549	4.93031	0.8370531
4326	-2097.79	-2266.257	168.467	5.047962	0.7908507
4332	-2091.645	-2260.323	168.678	4.699528	0.9525743
4338	-2098.259	-2267.079	168.8202	4.636806	0.8641453
4344	-2092.204	-2261.338	169.1338	4.248307	0.9477191
4350	-2099.333	-2268.039	168.7056	4.745848	0.8707098
4356	-2103.733	-2271.775	168.0413	5.473266	0.7913573
4362	-2110.617	-2278.774	168.1573	5.345047	0.807696
4368	-2098.905	-2267.728	168.8227	4.679622	0.807696
4374	-2104.496	-2272.97	168.4744	5.027878	0.807696
4380	-2096.745	-2265.074	168.3292	5.169184	0.8128544
4386	-2101.129	-2269.963	168.8338	4.560291	0.9349606
4392	-2102.374	-2271.142	168.7683	4.639605	0.9199663
4398	-2088.43	-2257.307	168.8776	4.534291	0.915658
4404	-2094.703	-2263.61	168.9075	4.384412	1.038605
4410	-2095.023	-2264.084	169.0605	4.331225	0.9375669
4416	-2099.061	-2268.234	169.1735	4.293798	0.8517694
4422	-2090.205	-2259.134	168.9283	4.472994	0.9272467
4428	-2088.358	-2257.107	168.7493	4.715438	0.85484
4434	-2097.556	-2266.461	168.9049	4.365873	1.05881
4440	-2099.48	-2268.511	169.031	4.322295	0.9777488
4446	-2094.91	-2263.411	168.5019	4.859665	0.9691955
4452	-2095.615	-2264.428	168.813	4.62252	0.8891711
4458	-2089.026	-2257.751	168.7248	4.733012	0.8630973
4464	-2106.176	-2275.118	168.942	4.542797	0.8302001
4470	-2102.337	-2271.062	168.7256	4.767278	0.8199762
4476	-2105.028	-2273.629	168.6003	4.897436	0.8136614
4482	-2086.302	-2255.303	169.0012	4.306865	1.022957
4488	-2091.39	-2260.239	168.8488	4.594285	0.8804164
4494	-2095.567	-2264.308	168.741	4.691047	0.8930833
4500	-2095.378	-2264.358	168.9801	4.450122	0.8951513
4506	-2092.067	-2261.025	168.9582	4.44626	0.9237619
4512	-2089.228	-2258.613	169.3855	3.913204	1.032107
4518	-2107.821	-2277.152	169.3302	3.967891	1.032624
4524	-2098.375	-2267.4	169.0247	4.423408	0.8745393
4530	-2099.293	-2268.657	169.3641	4.040263	0.9238886
4536	-2106.53	-2275.464	168.9338	4.470562	0.9238886
4542	-2112.549	-2282.008	169.4587	3.914568	0.9570257
4548	-2110.441	-2280.005	169.5637	3.802164	0.9648108
4554	-2104.107	-2273.53	169.4224	3.820178	1.08526
4560	-2100.961	-2270.003	169.0429	4.366242	0.9186248
4566	-2111.674	-2280.679	169.0052	4.36496	0.9603046
4572	-2110.806	-2279.293	168.4869	4.9634	0.8720117
4578	-2115.505	-2283.788	168.2824	5.273037	0.7318484
4584	-2106.742	-2274.228	167.4858	6.067479	0.7351728
4590	-2104.138	-2272.03	167.8914	5.611485	0.8069531
4596	-2124.798	-2292.47	167.6717	5.913485	0.6808177
4602	-2108.598	-2276.739	168.1409	5.412592	0.7348601
4608	-2096.286	-2263.852	167.5666	6.005563	0.7042519
4614	-2098.285	-2266.033	167.7474	5.81422	0.7219516
4620	-2101.774	-2269.283	167.5095	6.052077	0.7219516
4626	-2094.249	-2261.945	167.6961	5.851417	0.7441026
4632	-2104.569	-2272.642	168.0735	5.457442	0.7685032
4638	-2092.483	-2261.246	168.7628	4.759536	0.7806256
4644	-2099.797	-2268.547	168.7504	4.683963	0.890449
4650	-2105.238	-2273.914	168.6766	4.794571	0.8470176
4656	-2101.507	-2269.553	168.0462	5.444208	0.8230746
4662	-2092.998	-2260.99	167.9925	5.54874	0.7535289
4668	-2112.008	-2281.186	169.1783	4.239487	0.909109
4674	-2107.847	-2277.005	169.1578	4.223867	0.9482549
4680	-2110.542	-2280.469	169.9269	3.350991	1.052035
4686	-2093.006	-2262.371	169.3643	3.913638	1.052035
4692	-2088.781	-2257.816	169.0351	4.200102	1.092072
4698	-2089.355	-2258.499	169.1437	4.178204	1.009331
4704	-2094.711	-2263.947	169.236	4.178204	0.9130839
4710	-2100.643	-2269.366	168.723	4.676293	0.929344
4716	-2100.761	-2269.568	168.8066	4.577477	0.9456489
4722	-2103.434	-2272.196	168.7612	4.619871	0.9488588
4728	-2098.612	-2266.739	168.1263	5.338869	0.8543854
4734	-2097.962	-2266.241	168.2785	5.223664	0.8078367
4740	-2104.148	-2271.934	167.7869	5.752302	0.7565701
4746	-2104.232	-2272.142	167.9099	5.629327	0.7565701
4752	-2102.72	-2270.687	167.9676	5.57978	0.7443026
4758	-2096.488	-2265.907	169.4186	3.994103	0.914692
4764	-2099.386	-2268.245	168.8598	4.473874	0.9976305
4770	-2097.105	-2266.208	169.1027	4.214015	1.014418
4776	-2106.883	-2275.948	169.0652	4.177023	1.085637
4782	-2092.95	-2262.677	169.7271	3.537318	1.064846
4788	-2088.663	-2257.969	169.3056	3.882593	1.13474
4794	-2095.583	-2264.944	169.361	3.846095	1.117715
4800	-2085.218	-2254.619	169.401	3.804498	1.119203
4806	-2083.147	-2252.132	168.9857	4.320414	1.024893
4812	-2086.747	-2255.791	169.0433	4.275644	1.012274
4818	-2089.15	-2258.511	169.3605	3.855225	1.109925
4824	-2094.652	-2263.643	168.9907	4.396104	0.9427575
4830	-2091.228	-2260.619	169.391	3.963395	0.9766443
4836	-2092.013	-2261.936	169.9232	3.380272	1.027417
4842	-2082.051	-2251.629	169.5777	3.629075	1.118044
4848	-2101.185	-2270.677	169.4919	3.798139	1.040414
4854	-2103.988	-2272.867	168.879	4.491031	0.9604707
4860	-2103.165	-2272.855	169.6904	3.639147	1.001783
4866	-2110.626	-2279.797	169.1712	4.04784	1.106895
4872	-2111.219	-2280.589	169.37	3.950573	1.010626
4878	-2116.118	-2285.458	169.3405	3.776059	1.197461
4884	-2103.136	-2272.751	169.6146	3.564986	1.142455
4890	-2100.102	-2269.493	169.3913	3.890003	1.048855
4896	-2104.631	-2273.535	168.9046	4.491051	0.9332511
4902	-2102.532	-2271.337	168.8046	4.615354	0.9066396
4908	-2102.466	-2270.888	168.4225	5.087786	0.7971895
4914	-2101.419	-2270.024	168.6043	4.860237	0.8550771
4920	-2101.073	-2269.807	168.734	4.651915	0.9436928
4926	-2106.641	-2275.8	169.1589	4.137126	1.03463
4932	-2099.573	-2268.753	169.1803	4.174158	0.976509
4938	-2103.014	-2272.288	169.274	4.086198	0.9706238
4944	-2108.025	-2277.213	169.1881	4.171239	0.9715442
4950	-2091.642	-2260.856	169.2137	4.211298	0.9010453
4956	-2105.967	-2274.991	169.0238	4.345977	0.9607476
4962	-2097.377	-2266.132	168.755	4.69202	0.8758139
4968	-2092.865	-2261.725	168.8595	4.587512	0.8758139
4974	-2091.741	-2260.926	169.1843	4.093425	1.052259
4980	-2098.84	-2267.881	169.0403	4.268714	1.02203
4986	-2103.335	-2272.798	169.4625	3.853347	1.015325
4992	-2113.136	-2283.152	170.0164	3.043204	1.245722
4998	-2096.551	-2266.568	170.0164	3.043204	1.245722
5004	-2092.775	-2262.719	169.9441	3.114891	1.246189
5010	-2101.647	-2271.275	169.6277	3.431314	1.246189
5016	-2085.255	-2254.543	169.2873	4.027667	1.016167
5022	-2098.756	-2268.143	169.387	3.935628	1.008654
5028	-2098.348	-2267.422	169.0742	4.230437	1.02633
5034	-2100.124	-2269.17	169.0463	4.318986	0.9653884
5040	-2096.383	-2265.642	169.2595	4.171875	0.8938818
5046	-2094.173	-2262.983	168.8099	4.544235	0.9768748
5052	-2093.75	-2262.947	169.1976	4.125614	1.008022
5058	-2091.801	-2260.903	169.1021	4.221142	1.008022
5064	-2097.855	-2267.424	169.5688	3.529547	1.213006
5070	-2093.87	-2263.644	169.7743	3.301556	1.232066
5076	-2092.345	-2261.987	169.6425	3.506201	1.169607
5082	-2096.351	-2266.275	169.9239	3.272562	1.127356
5088	-2102.244	-2271.862	169.6176	3.520566	1.178833
5094	-2095.725	-2264.772	169.0471	4.322125	0.961259
5100	-2102.693	-2271.796	169.1035	4.26571	0.961259
5106	-2107.561	-2276.636	169.0747	4.300861	0.9547023
5112	-2097.684	-2266.713	169.0297	4.385856	0.9115721
5118	-2109.821	-2278.716	168.8947	4.501747	0.932425
5124	-2103.927	-2273.079	169.1522	4.254053	0.92184
5130	-2097.422	-2266.676	169.2533	4.068152	1.009818
5136	-2105.848	-2275.045	169.1972	4.124181	1.009818
5142	-2114.15	-2283.215	169.0652	4.256242	1.009818
5148	-2105.601	-2274.974	169.3727	3.914315	1.043316
5154	-2099	-2267.882	168.8813	4.530208	0.9160596
5160	-2105.993	-2274.596	168.6022	4.799708	0.9265292
5166	-2104.183	-2272.598	168.4152	5.020701	0.8887226
5172	-2097.613	-2266.547	168.9335	4.518912	0.8695843
5178	-2100.498	-2269.45	168.9525	4.518912	0.8468074
5184	-2100.574	-2269.788	169.2143	4.079042	1.037268
5190	-2099.291	-2268.967	169.6759	3.579146	1.073687
5196	-2106.04	-2275.163	169.1223	4.190711	1.018147
5202	-2107.66	-2277.354	169.6944	3.461875	1.162968
5208	-2106.599	-2276.292	169.6929	3.461875	1.164287
5214	-2113.996	-2282.946	168.9508	4.408438	0.9716636
5220	-2104.923	-2274.158	169.2352	4.067852	1.027841
5226	-2092.743	-2262.028	169.2852	3.874778	1.159758
5232	-2101.317	-2271.077	169.7604	3.401731	1.157831
5238	-2092.899	-2262.284	169.385	3.829413	1.111091
5244	-2088.684	-2257.919	169.2346	4.035744	1.059268
5250	-2090.544	-2260.164	169.6202	3.650136	1.059268
5256	-2095.125	-2264.239	169.1142	4.2328	0.9841182
5262	-2096.92	-2266.083	169.1625	4.2328	0.9336693
5268	-2098.33	-2267.221	168.8904	4.499167	0.939865
5274	-2098.737	-2268.146	169.4088	3.803296	1.113268
5280	-2096.53	-2265.447	168.9167	4.397121	1.017278
5286	-2099.921	-2268.942	169.0209	4.323461	0.9868587
5292	-2098.108	-2266.999	168.8916	4.604115	0.8162383
5298	-2095.63	-2264.129	168.4994	4.994222	0.8190214
5304	-2091.087	-2260.136	169.049	4.292221	0.9900245
5310	-2091.63	-2261.181	169.5502	3.637895	1.134842
5316	-2083.757	-2253.118	169.3619	3.95208	1.017161
5322	-2090.71	-2259.838	169.1279	4.177985	1.02509
5328	-2099.649	-2268.484	168.8348	4.609313	0.8792745
5334	-2104.424	-2273.5	169.0762	4.282584	0.9720896
5340	-2099.415	-2268.508	169.0935	4.282584	0.9540946
5346	-2101.573	-2270.786	169.2131	4.220719	0.8910732
5352	-2099.328	-2268.287	168.9589	4.452295	0.9164161
5358	-2108.104	-2277.283	169.1789	3.997352	1.145365
5364	-2114.032	-2283.292	169.2592	3.947213	1.118348
5370	-2106.093	-2275.728	169.6354	3.529878	1.155122
5376	-2107.032	-2276.623	169.5911	3.680726	1.05783
5382	-2113.744	-2283.18	169.4357	3.770764	1.1183
5388	-2104.067	-2273.578	169.5115	3.770764	1.047881
5394	-2088.918	-2258.278	169.3594	3.951897	1.019797
5400	-2115.155	-2284.414	169.2596	4.132171	0.9375053
5406	-2099.643	-2268.69	169.0472	4.344508	0.9375053
5412	-2100.654	-2270.014	169.3596	3.789538	1.169234
5418	-2106.189	-2275.839	169.6502	3.561896	1.113241
5424	-2098.581	-2267.85	169.2694	3.9917	1.067937
5430	-2099.533	-2269.015	169.4822	3.778909	1.067937
5436	-2101.617	-2270.999	169.3823	3.865161	1.080708
5442	-2106.679	-2276.421	169.7417	3.5017	1.084541
5448	-2102.112	-2271.317	169.2051	4.001958	1.117795
5454	-2100.587	-2269.905	169.3184	4.091391	0.9179261
5460	-2113.807	-2283.477	169.6697	3.523924	1.129912
5466	-2105.496	-2275.242	169.7455	3.523924	1.060122
5472	-2102.789	-2272.018	169.2298	4.177403	0.9207936
5478	-2111.721	-2281.017	169.2961	4.059267	0.9756473
5484	-2098.219	-2267.585	169.3664	3.890975	1.071511
5490	-2102.073	-2271.756	169.6825	3.430034	1.200878
5496	-2107.418	-2276.982	169.5638	3.570896	1.181806
5502	-2098.412	-2267.051	168.6388	4.847259	0.8286159
5508	-2110.104	-2279.083	168.9793	4.506764	0.8286159
5514	-2117.502	-2286.004	168.5021	4.978511	0.8354287
5520	-2099.352	-2268.056	168.7037	4.697974	0.9268036
5526	-2090.598	-2259.212	168.6147	4.849229	0.8558836
