Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-733.3717	-902.4137	169.042	1.005873	2.009059	1.517026	0.9011436
3978	-729.6708	-898.6434	168.9726	1.206832	1.599551	1.517026	1.128243
3984	-751.2491	-919.3061	168.0569	1.464519	2.238479	1.517026	1.221926
3990	-746.1037	-913.257	167.1533	2.227081	2.675976	1.319794	1.221926
3996	-732.4782	-901.7471	169.2689	0.4425317	2.675976	1.091259	1.132752
4002	-733.0472	-903.4782	170.431	0.2289964	1.974107	1.091259	0.6875115
4008	-736.2192	-906.0282	169.8089	0.3388199	2.388526	1.153097	0.8491143
4014	-744.7547	-914.8302	170.0756	0.1995231	1.897277	1.457405	0.8147511
4020	-749.8202	-919.7472	169.9269	0.06463566	1.78401	1.40018	1.247783
4026	-751.7042	-921.5	169.7958	0.06725146	2.210813	1.138784	1.27121
4032	-748.8864	-918.162	169.2757	0.2784853	3.000201	1.407575	0.6850959
4038	-741.7645	-912.316	170.5516	0.2363765	1.718651	1.155075	0.7400606
4044	-738.5307	-909.3271	170.7964	0.1502927	1.56861	1.154083	0.7058918
4050	-738.3242	-907.7455	169.4213	1.119483	1.463103	1.154083	1.239696
4056	-738.0113	-906.0109	167.9996	1.440995	2.879899	1.289833	1.062863
4062	-748.4966	-916.7477	168.2511	1.919221	1.847744	1.405474	1.033534
4068	-739.7602	-907.1473	167.3872	2.523542	2.003941	1.328723	1.215811
4074	-743.3055	-912.0746	168.7692	1.289903	1.959445	1.404548	1.048686
4080	-731.4897	-901.6929	170.2033	0.1245879	2.180774	1.139572	0.8484785
4086	-725.6024	-896.6884	171.0859	0.2284443	1.329825	0.9369719	0.8159547
4092	-740.3529	-910.6288	170.2759	0.1159174	1.990783	1.259679	0.8159547
4098	-733.0794	-902.4556	169.3762	0.5939735	2.483645	1.314588	0.7738658
4104	-746.2532	-915.2709	169.0177	0.4409127	2.694107	1.63718	0.8146906
4110	-741.4403	-909.5062	168.066	1.404587	2.548573	1.747911	0.7967952
4116	-748.7491	-918.3005	169.5514	1.126086	1.30642	1.548413	0.8749221
4122	-737.0193	-903.5977	166.5784	2.945031	1.670988	2.177521	1.064227
4128	-734.1968	-902.4994	168.3026	1.407541	1.662697	2.172945	0.8842903
4134	-725.7322	-893.3434	167.6112	2.367732	1.730692	1.37343	1.31892
4140	-732.7831	-900.555	167.7719	1.398633	2.971158	1.284285	1.249033
4146	-746.6238	-915.0661	168.4423	1.444626	2.153199	1.296451	1.156735
4152	-737.3745	-906.1475	168.7731	0.9680957	2.450219	1.205566	1.156735
4158	-733.7053	-902.0453	168.3401	1.624791	2.002519	1.308434	1.187822
4164	-730.5656	-899.1841	168.6185	1.253927	2.434585	1.282359	0.9715219
4170	-729.1337	-898.8795	169.7458	0.5577855	1.81762	1.250986	1.078747
4176	-731.219	-900.849	169.63	0.6660694	1.680652	1.371718	1.087011
4182	-737.325	-906.6523	169.3273	0.1847949	2.599803	1.756758	0.6517497
4188	-726.4512	-895.9141	169.4629	0.2639592	2.599803	1.507089	0.7168175
4194	-731.3531	-900.1799	168.8269	0.4908061	3.172536	1.507089	0.7168175
4200	-721.7067	-891.9268	170.2201	0.3888521	1.843537	1.186669	0.7930048
4206	-725.8697	-894.4553	168.5855	0.8700664	3.147761	1.334671	0.7930048
4212	-731.9369	-898.6677	166.7308	0.836821	4.890456	2.214045	0.7439249
4218	-747.4107	-915.6774	168.2668	0.9195702	2.853043	1.851644	0.7327008
4224	-737.4984	-906.3018	168.8035	0.4996003	3.067702	1.375893	0.9840687
4230	-743.9599	-912.3116	168.3517	0.891363	2.786416	1.412584	1.190703
4236	-735.7891	-905.0317	169.2426	0.5524534	2.576115	1.43858	0.7454691
4242	-736.1913	-904.2277	168.0364	0.384255	3.59559	2.150661	0.6739413
4248	-728.6906	-897.8725	169.1819	0.270185	2.688662	1.762941	0.6229412
4254	-740.1808	-909.4358	169.255	0.6722889	1.99041	1.81486	0.6786079
4260	-736.2468	-904.1702	167.9235	1.239482	2.91948	1.851133	0.6933133
4266	-734.4451	-902.6088	168.1637	0.9923896	1.978717	2.340284	1.000683
4272	-737.8201	-905.0991	167.279	1.459581	3.017042	2.089701	0.8591351
4278	-753.8204	-920.152	166.3316	1.973524	3.949932	1.785905	1.004132
4284	-735.7303	-902.244	166.5137	2.824091	2.107108	1.832885	1.200813
4290	-738.5246	-904.7788	166.2542	3.173838	2.433088	1.599281	1.096199
4296	-731.1815	-899.6701	168.4887	1.721831	1.91846	1.071306	1.241569
4302	-729.5122	-899.1485	169.6363	0.67285	1.91846	0.9845191	1.231642
4308	-732.2668	-901.3831	169.1163	1.390846	1.91846	0.7526691	1.259894
4314	-732.1801	-901.5802	169.4001	0.9742748	1.672291	0.9931362	1.348815
4320	-731.9689	-900.411	168.442	1.493939	1.99788	1.301324	1.221952
4326	-736.581	-904.9615	168.3806	1.57092	2.082674	0.8863276	1.482862
4332	-739.4652	-905.6744	166.2092	3.284692	2.373777	0.9695276	1.585975
4338	-732.2373	-900.9489	168.7115	1.188113	2.032835	1.297005	1.23137
4344	-742.6644	-910.4776	167.8132	1.577572	2.362222	1.343789	1.388419
4350	-736.4588	-903.3172	166.8585	2.882277	1.634419	1.963988	1.09167
4356	-733.2119	-902.7988	169.587	0.9089325	1.447206	1.422981	1.054113
4362	-728.0824	-896.8599	168.7774	1.283885	1.59963	1.734607	1.035674
4368	-752.384	-918.0947	165.7107	3.107367	3.496141	1.239627	1.285342
4374	-732.2899	-902.2664	169.9765	0.7218016	1.484346	1.066244	1.162818
4380	-736.8632	-906.1079	169.2447	0.7218016	2.022897	1.094733	1.348809
4386	-736.051	-900.4049	164.354	5.64825	1.555064	1.448523	1.367989
4392	-735.2361	-902.8423	167.6061	1.773914	2.048378	1.236285	1.666232
4398	-732.2798	-900.3736	168.0938	1.958949	2.048378	0.9554973	1.373775
4404	-733.8298	-901.6647	167.8349	1.223779	3.410224	1.084017	1.261232
4410	-736.3632	-904.8979	168.5347	0.5110908	2.644599	2.027613	0.8865317
4416	-731.7945	-900.2227	168.4283	0.850143	2.644599	1.929165	0.7046662
4422	-742.6923	-911.0229	168.3306	0.2654778	4.681388	1.364873	0.6159409
4428	-737.6622	-906.6775	169.0153	0.2114778	2.857298	1.886225	0.4506966
4434	-743.6576	-912.8188	169.1612	0.1426102	1.980874	2.484419	0.4214791
4440	-733.2054	-902.9833	169.7779	0.2122536	1.803849	1.964947	0.5095259
4446	-737.1385	-907.0743	169.9358	0.1340779	2.133671	1.537815	0.7051424
4452	-736.0161	-906.0732	170.0571	0.1620353	1.435719	2.070784	0.5337999
4458	-733.1222	-902.417	169.2948	0.374763	2.736923	1.51349	0.6135615
4464	-734.636	-903.6572	169.0212	0.4754389	2.838098	1.594582	0.6566502
4470	-728.3184	-896.2998	167.9813	0.7269897	3.346147	1.959764	0.7780042
4476	-739.5179	-908.1955	168.6776	1.039069	1.994727	1.959764	0.7780042
4482	-732.6234	-900.7796	168.1561	1.527034	1.780838	1.787627	1.183009
4488	-744.1741	-911.5008	167.3266	2.138797	2.241716	1.430281	1.336998
4494	-735.3117	-901.2108	165.8992	4.398302	1.484376	1.71989	0.9184787
4500	-731.6863	-899.7404	168.0541	1.812048	1.824559	1.125466	1.532852
4506	-733.8579	-902.4759	168.618	1.489091	1.863774	0.9238346	1.477754
4512	-736.5927	-905.1982	168.6054	0.8936826	2.781264	0.8507972	1.440761
4518	-746.0589	-913.6002	167.5413	2.312419	1.791538	1.737592	1.065906
4524	-754.5506	-922.0938	167.5432	2.307064	1.879578	1.548402	1.170497
4530	-748.083	-914.5424	166.4594	2.686687	3.251611	1.389834	1.002077
4536	-758.4754	-926.0989	167.6235	0.9786309	3.019431	2.116196	0.9780986
4542	-751.3265	-919.7382	168.4118	0.6330846	3.063969	1.497163	1.117363
4548	-754.0087	-922.0421	168.0334	1.105492	3.116546	1.538992	0.950362
4554	-741.9321	-910.5215	168.5894	1.0313	2.092207	1.829291	0.950362
4560	-737.4124	-905.1385	167.7261	1.265264	3.139493	1.57309	1.048217
4566	-743.5734	-911.4962	167.9229	1.042487	3.213702	1.576805	1.021101
4572	-746.2946	-912.9005	166.6059	2.626687	2.695143	1.023393	1.558617
4578	-736.2103	-902.3215	166.1112	2.230682	3.938498	1.230591	1.450865
4584	-739.1616	-908.4945	169.3329	0.5039995	2.25283	1.630208	0.7726306
4590	-744.4689	-913.644	169.1751	0.5135467	2.316681	1.631034	0.8935024
4596	-735.3682	-903.9005	168.5323	0.9763289	2.807708	1.420197	0.9143618
4602	-746.0077	-913.7986	167.7909	0.9334105	3.841338	1.704291	0.6533251
4608	-749.7022	-917.5921	167.8899	0.7058523	4.084679	1.700615	0.6214402
4614	-725.9997	-896.0196	170.0199	0.2638672	2.230807	1.086856	0.9135046
4620	-735.1604	-904.5451	169.3847	0.1278209	3.202559	1.317782	0.6704279
4626	-727.3377	-897.7573	170.4196	0.1403885	1.659763	1.484626	0.6540966
4632	-738.0752	-907.2659	169.1907	0.1309646	3.290547	1.479818	0.599133
4638	-736.2455	-904.9234	168.6779	1.180525	2.215452	1.661813	0.7386913
4644	-733.4131	-903.3789	169.9657	0.3652721	2.096339	1.034403	1.032276
4650	-733.4041	-903.4602	170.0561	0.6992384	1.394598	1.359173	0.9051028
4656	-740.9786	-909.0857	168.1072	2.161976	1.934099	0.8398174	1.370776
4662	-734.9553	-902.8531	167.8978	2.161976	1.594463	1.308234	1.404236
4668	-741.2793	-909.8466	168.5673	1.005679	2.344262	1.8441	0.7388294
4674	-739.1313	-907.2664	168.1351	0.4784143	2.94151	2.420189	0.6191856
4680	-746.0182	-914.7384	168.7202	0.534593	2.125633	2.420189	0.5558996
4686	-741.8272	-910.4617	168.6345	0.5230972	2.125633	2.420189	0.7625254
4692	-744.9223	-913.2559	168.3336	1.181671	2.198815	1.547679	1.228349
4698	-732.7287	-901.6349	168.9062	0.5813301	2.624539	1.697925	0.762879
4704	-739.0657	-907.2591	168.1934	0.3670455	3.770583	1.918562	0.6378339
4710	-734.6465	-903.5812	168.9347	0.8467579	2.662837	1.209591	0.9615796
4716	-732.024	-899.0075	166.9835	2.298344	3.052519	1.187089	1.18888
4722	-737.8218	-906.1319	168.3101	1.271366	1.702247	2.020708	1.129025
4728	-742.1141	-908.7962	166.6821	2.554828	2.076552	2.147428	1.029879
4734	-744.732	-913.7541	169.0221	0.8437956	2.140616	1.536189	0.9586567
4740	-741.7788	-911.0305	169.2517	0.3332177	2.240541	1.892512	0.7721044
4746	-743.837	-912.56	168.7231	0.6253479	2.717081	1.796333	0.7199337
4752	-747.059	-915.3452	168.2862	1.312615	2.416427	1.649587	0.8853312
4758	-740.7747	-908.3205	167.5458	0.9293039	3.877916	1.788966	0.8644563
4764	-740.3811	-908.2739	167.8928	1.787892	2.724736	1.010717	1.198743
4770	-747.1723	-917.4518	170.2795	0.3214814	1.769547	1.229602	0.8323345
4776	-747.4731	-917.2803	169.8072	0.3214814	2.260224	1.229602	0.9008692
4782	-731.7027	-901.3115	169.6088	0.6162102	2.162339	1.229602	0.8815421
4788	-732.3225	-901.8311	169.5087	0.5156379	2.162339	1.394618	0.9216054
4794	-740.0151	-909.9573	169.9423	0.3256767	2.093175	1.29517	0.8190664
4800	-746.0884	-914.9237	168.8353	1.127228	1.768296	1.365616	1.311439
4806	-753.4261	-920.3941	166.968	3.052967	1.497941	1.086347	1.664353
4812	-763.5082	-930.3677	166.8595	2.147024	2.856902	1.555167	1.227459
4818	-748.2347	-916.886	168.6513	1.033141	2.08534	1.577117	1.137184
4824	-755.2298	-923.8885	168.6587	0.8286983	2.961733	1.156075	1.089864
4830	-738.0328	-906.8495	168.8167	1.189352	2.157439	1.149762	1.177827
4836	-734.7943	-903.6156	168.8213	1.189352	2.060691	1.107548	1.277181
4842	-738.1842	-904.9299	166.7456	3.411674	1.527041	1.432395	1.277181
4848	-737.5076	-906.2808	168.7732	1.581244	1.619963	1.027601	1.374992
4854	-735.2236	-904.8638	169.6402	0.0886155	2.594734	1.45246	0.7997959
4860	-741.5918	-909.6188	168.0271	0.8435259	2.285399	2.621065	0.6927203
4866	-728.8961	-896.5668	167.6708	0.9642621	2.572495	2.621065	0.7141362
4872	-727.5692	-893.731	166.1618	2.749346	2.829216	1.765859	1.144941
4878	-730.3745	-895.5977	165.2232	3.42882	2.833224	2.022071	1.144941
4884	-726.6404	-894.378	167.7376	1.327553	3.306746	1.546556	0.8819304
4890	-729.4703	-898.8124	169.3421	1.246019	1.338823	1.722814	0.7176612
4896	-731.0408	-898.7659	167.725	1.423685	2.138687	2.3289	0.8774046
4902	-722.7882	-891.8807	169.0925	1.491996	1.435233	1.515668	0.8774046
4908	-731.1757	-901.0889	169.9132	0.4717006	1.482853	1.839471	0.615659
4914	-733.5033	-900.635	167.1317	1.41131	3.490815	2.025724	0.7849293
4920	-723.2111	-892.0189	168.8078	1.110716	2.118324	1.352276	1.104165
4926	-726.125	-895.8731	169.7481	0.7233021	1.845317	1.074961	1.063687
4932	-734.4758	-900.6213	166.1455	3.254094	2.631695	1.415171	1.151418
4938	-738.4196	-907.7926	169.3731	0.6732459	1.985132	1.415171	1.029674
4944	-756.163	-924.9751	168.8121	0.577215	2.94826	1.400495	0.9558432
4950	-733.3195	-902.7787	169.4592	0.6607766	2.058848	1.352631	0.9558432
4956	-736.1771	-904.1639	167.9868	0.7750749	3.424994	1.834222	0.8055921
4962	-734.1586	-902.7163	168.5577	1.191904	2.130542	1.646565	0.9733966
4968	-733.1051	-902.2806	169.1756	0.448869	2.567982	1.423867	0.9758742
4974	-730.8395	-900.4976	169.658	0.2536183	2.32342	1.382881	0.9156337
4980	-738.6501	-907.1535	168.5034	0.6501456	3.15663	1.529209	0.9155875
4986	-736.4369	-905.4117	168.9748	0.5684425	2.487403	1.664009	0.8692714
4992	-735.3189	-903.7057	168.3868	0.9281411	2.82016	1.468838	1.052981
4998	-724.9951	-892.7916	167.7965	1.222589	3.406445	1.459449	0.9560363
5004	-725.9265	-894.7081	168.7816	1.235985	2.112623	1.361533	1.005594
5010	-732.4081	-900.0593	167.6512	0.9995189	4.169565	1.361533	0.9517676
5016	-721.011	-890.0614	169.0504	1.267619	1.672528	1.358893	1.085338
5022	-725.7169	-894.1829	168.466	0.9991908	2.389087	1.530309	1.155689
5028	-734.7884	-902.096	167.3076	2.349824	1.978035	1.378999	1.398193
5034	-745.3743	-913.4651	168.0907	1.618034	2.325567	1.263825	1.218733
5040	-752.0724	-918.0308	165.9584	3.997425	1.752202	1.623175	1.109564
5046	-736.8971	-904.561	167.6639	1.861027	2.5513	1.195114	1.283263
5052	-726.8546	-893.1292	166.2746	3.345015	2.611847	1.273183	1.094414
5058	-726.0342	-894.3305	168.2964	1.602742	1.992184	1.42036	1.155201
5064	-729.5917	-898.2391	168.6474	0.9950921	2.448337	1.547528	0.9229114
5070	-738.0646	-907.7063	169.6417	0.447382	1.949351	1.547528	0.8772776
5076	-730.4573	-897.9	167.4427	1.56097	2.590998	1.913919	1.086024
5082	-730.6358	-898.4857	167.8499	1.962514	1.887386	1.282356	1.413291
5088	-733.8995	-898.6844	164.7849	4.556836	2.195214	1.494572	1.413291
5094	-732.9274	-902.1402	169.2128	0.7290378	2.195214	1.105178	1.244198
5100	-732.1816	-900.3219	168.1403	1.123993	2.942555	1.019282	1.402744
5106	-729.5855	-896.6921	167.1067	1.737557	2.942555	1.5497	1.315437
5112	-742.0641	-908.8806	166.8166	2.316252	3.016574	1.295356	1.244706
5118	-741.7444	-910.1734	168.429	1.408585	2.206536	1.41617	1.052635
5124	-729.0653	-898.4551	169.3898	0.3639456	2.815112	1.241549	0.8301763
5130	-726.542	-895.3673	168.8253	1.452351	1.817402	1.525037	0.8139658
5136	-725.6778	-894.1382	168.4604	0.9195488	2.711093	1.532334	1.00537
5142	-731.9056	-899.5953	167.6897	1.703451	2.61913	1.563651	1.02874
5148	-739.2468	-908.3916	169.1448	0.712513	2.388829	1.241155	1.062039
5154	-746.0038	-913.6156	167.6118	1.546274	2.821988	1.864952	0.787231
5160	-735.824	-903.0179	167.1939	1.689456	3.560488	1.226248	1.20754
5166	-736.6182	-905.6404	169.0222	0.9580526	2.078597	1.4011	1.031161
5172	-735.641	-902.1059	166.4649	3.621053	1.869867	1.317566	1.17356
5178	-736.843	-905.3453	168.5023	1.238943	2.272015	1.104687	1.357206
5184	-738.2227	-906.8492	168.6265	1.245801	2.272015	1.092664	1.260896
5190	-739.8152	-907.9437	168.1285	0.8882194	2.818356	1.773615	1.047932
5196	-737.0259	-905.0286	168.0027	1.372646	2.100735	2.176295	0.8256991
5202	-747.2886	-914.8569	167.5683	0.2804772	4.710765	2.119505	0.4987374
5208	-749.7468	-917.757	168.0102	0.657326	4.651534	1.298267	0.6435624
5214	-733.8501	-903.0291	169.1791	0.9016185	1.786218	1.630499	0.951576
5220	-741.298	-908.9025	167.6045	1.166773	3.76934	1.481084	0.951576
5226	-736.7032	-905.8718	169.1686	0.660705	2.39609	1.385702	0.9398318
5232	-742.3756	-909.4108	167.0352	2.211662	2.747969	1.539797	1.099242
5238	-747.0805	-913.3478	166.2673	2.68664	3.042027	1.539797	1.173692
5244	-739.9392	-908.2631	168.3238	0.8984375	2.719176	1.615545	1.071433
5250	-732.2521	-899.199	166.9469	2.708289	2.067282	1.70179	1.063463
5256	-735.5005	-905.0911	169.5906	0.4898959	2.067282	1.60968	0.6531019
5262	-738.5909	-907.2337	168.6428	1.006983	2.817686	1.419667	0.7231516
5268	-745.6367	-914.5905	168.9538	0.3518944	3.312373	1.303994	0.8799554
5274	-747.2384	-915.5527	168.3143	1.176098	2.381603	1.769203	0.9035041
5280	-747.7267	-915.5621	167.8355	1.938638	2.381603	1.433404	0.9597247
5286	-751.6719	-919.8654	168.1934	1.643908	2.379158	1.165056	1.156463
5292	-754.7679	-923.6735	168.9056	0.8244839	2.432635	1.280786	1.11157
5298	-742.3132	-912.4394	170.1262	0.3572205	1.462994	1.598893	0.867478
5304	-733.9995	-903.5457	169.5462	0.2726692	2.432621	1.585031	0.6355347
5310	-746.4677	-916.1688	169.7012	0.1886874	2.349714	1.585031	0.620495
5316	-743.6901	-912.576	168.8858	0.3315889	2.627295	1.971055	0.7555172
5322	-739.4768	-908.6594	169.1826	0.6576068	2.015234	1.636066	0.9897288
5328	-738.8173	-907.6828	168.8656	0.7144951	2.412589	1.573988	0.9897288
5334	-742.0253	-909.9285	167.9032	1.386402	2.956776	1.413268	1.037072
5340	-737.1122	-904.67	167.5578	1.295687	3.277925	1.446756	1.202118
5346	-738.8788	-906.4624	167.5836	1.903815	2.30673	1.795169	0.9429284
5352	-741.2849	-908.2267	166.9418	1.903815	3.785208	1.427774	0.9184347
5358	-737.819	-905.399	167.58	1.518033	2.698232	1.756995	1.069761
5364	-740.69	-908.4474	167.7573	1.518033	2.536814	1.236706	1.455828
5370	-735.7211	-905.6337	169.9126	0.7701624	1.467385	1.309797	0.9620396
5376	-747.6748	-915.5971	167.9224	0.9945602	2.962054	1.585029	1.214733
5382	-747.5056	-913.3994	165.8937	3.674693	2.465534	1.299395	1.214733
5388	-730.5379	-898.7848	168.2468	1.03972	2.465534	1.903357	0.9083832
5394	-738.9886	-906.9616	167.9729	1.797599	1.990802	1.318407	1.34835
5400	-747.4384	-915.8695	168.4311	1.387542	1.229457	2.301018	1.062887
5406	-744.9193	-911.4978	166.5785	2.289185	2.450216	2.301018	0.9442495
5412	-740.1543	-907.4369	167.2826	2.013883	2.126775	2.178477	0.8917268
5418	-750.2205	-913.7817	163.5613	4.979405	3.330512	1.973588	0.9707764
5424	-733.4617	-902.3841	168.9224	0.4003803	2.471808	1.973588	0.7703281
5430	-737.9742	-908.3746	170.4004	0.1457428	2.042702	1.031715	0.8531022
5436	-738.9167	-908.8347	169.918	0.2691883	2.346618	1.228455	0.738241
5442	-737.6091	-906.57	168.9609	0.540875	2.816101	1.543689	0.7615984
5448	-741.6584	-911.6037	169.9454	0.3631654	2.050019	1.395113	0.6551405
5454	-735.8078	-904.4268	168.619	0.563769	3.071224	1.742459	0.6599625
5460	-734.1455	-903.059	168.9136	0.4445632	2.437381	2.011224	0.6974037
5466	-738.3237	-907.5359	169.2122	0.664153	1.723697	2.074709	0.7201876
5472	-739.1286	-907.0225	167.8939	0.7662357	3.967522	1.52752	0.8904066
5478	-733.8435	-902.9445	169.101	0.2959899	3.967522	0.826055	0.848816
5484	-729.1841	-899.6186	170.4346	0.09261554	1.617549	1.460612	0.8064354
5490	-729.0451	-899.0435	169.9985	0.08727436	2.146048	1.324063	0.9458189
5496	-734.4558	-902.2493	167.7935	0.2360006	4.143381	2.247821	0.5740645
5502	-736.835	-906.4558	169.6208	0.3107188	1.847811	1.985066	0.5071303
5508	-742.1881	-911.129	168.9409	0.488478	2.339898	1.985066	0.7482134
5514	-740.0616	-909.8673	169.8057	0.2483833	1.689388	1.839294	0.8433841
5520	-746.8422	-916.333	169.4908	0.4045713	2.025545	1.858199	0.5767813
5526	-733.9187	-903.2099	169.2912	0.341921	2.78971	1.444266	0.7425384
5532	-738.384	-907.6578	169.2738	0.2741347	2.945288	1.418032	0.7425384
5538	-737.9913	-907.3606	169.3693	0.7293469	1.943673	1.599183	0.8078402
5544	-737.2453	-907.8248	170.5796	0.5780845	1.321958	0.9290832	1.007498
5550	-740.9957	-910.3212	169.3254	1.166859	1.163102	1.53482	1.204348
5556	-746.8851	-914.9724	168.0873	0.9621234	2.764454	1.934473	0.8877932
5562	-734.7348	-903.4516	168.7168	0.8254612	2.361416	1.843651	0.7651777
5568	-739.3968	-908.8604	169.4636	0.4233651	2.045153	1.843651	0.5984518
5574	-737.6615	-905.7323	168.0708	1.516952	2.283086	1.643046	1.015177
5580	-748.5285	-917.5164	168.988	0.7248947	2.297546	1.716525	0.775314
5586	-738.3727	-907.4214	169.0487	0.7587595	2.244814	1.623898	0.8288912
5592	-748.6691	-915.4421	166.773	1.756514	3.439764	2.117246	0.7177166
5598	-745.2346	-914.0803	168.8457	1.39555	1.540636	1.812945	0.8123896
5604	-735.4835	-904.373	168.8895	0.6607247	3.005029	1.186187	0.96982
5610	-734.9597	-903.8127	168.853	0.6718642	2.837929	1.348864	0.9502756
5616	-748.3898	-916.5397	168.1499	0.8589801	3.03792	1.94368	0.6511005
5622	-747.3741	-917.7505	170.3764	0.488409	1.054723	1.739821	0.6935592
5628	-746.5507	-914.6667	168.116	1.311968	1.785709	2.41943	0.7917697
5634	-740.9995	-907.6635	166.664	1.487992	3.781868	2.15941	0.8778282
5640	-743.9928	-912.4173	168.4246	0.9192936	2.599197	1.685787	0.9708662
5646	-734.9162	-903.9151	168.999	0.9192936	1.877638	1.799157	0.8547333
5652	-736.5467	-905.464	168.9173	0.7290136	2.166785	1.844695	0.8335384
5658	-738.1834	-906.8724	168.689	1.308995	1.85799	1.522169	1.07787
5664	-734.829	-904.0496	169.2205	0.8023667	2.434974	1.10013	1.003388
5670	-742.3187	-909.9729	167.6542	1.496532	2.778475	1.855417	0.8495671
5676	-748.2814	-915.9412	167.6598	0.8119715	3.98269	1.634978	0.9681853
5682	-741.1872	-910.3429	169.1557	0.8119715	1.603007	2.049966	0.7842577
5688	-739.3307	-907.878	168.5473	1.990977	1.339098	1.531522	1.007868
5694	-739.8582	-907.9442	168.086	2.144587	1.351318	1.261064	1.484773
5700	-751.4076	-919.0446	167.6369	1.566094	2.161327	1.612999	1.450111
5706	-739.4503	-907.3857	167.9353	2.437129	1.141809	1.80266	1.091848
5712	-747.752	-917.0243	169.2724	1.829502	1.141809	1.119201	1.048702
5718	-736.1652	-903.3008	167.1356	2.318278	2.254772	1.147003	1.55456
5724	-736.6723	-900.6962	164.0239	5.152695	2.892781	0.941468	1.55456
5730	-741.165	-907.4735	166.3085	1.932508	3.884741	1.237541	1.545684
5736	-732.7798	-900.1584	167.3786	2.895527	1.565514	1.212286	1.33193
5742	-738.2377	-906.3598	168.1222	1.444062	2.525174	1.315615	1.163155
5748	-741.4239	-908.5632	167.1393	1.800815	3.518142	1.309404	1.108223
5754	-725.8384	-892.4417	166.6033	1.740401	3.723498	2.1119	0.7349965
5760	-728.3933	-896.1263	167.733	0.8409115	3.755431	1.882387	0.701216
5766	-738.0216	-906.5982	168.5766	0.7880102	2.200627	2.130116	0.7928179
5772	-738.3174	-905.9796	167.6621	2.040484	2.200627	1.630714	0.9789842
5778	-734.1308	-903.4354	169.3046	0.8102021	2.025263	1.388686	0.9530374
5784	-731.7878	-900.7403	168.9525	0.7870766	2.563114	1.310129	0.9782012
5790	-741.511	-910.4709	168.9599	0.7014115	2.565828	1.50692	0.8444065
5796	-744.8882	-909.6207	164.7325	4.090065	3.10477	1.855724	0.9584857
5802	-744.2226	-911.806	167.5834	2.637801	1.514049	1.342225	1.308527
5808	-734.5679	-901.3033	166.7354	3.086178	1.996086	1.370972	1.260695
5814	-724.2968	-893.8123	169.5155	0.6321818	1.977471	1.351227	0.9992062
5820	-722.2657	-890.8365	168.5708	1.596934	1.889651	1.28982	1.11025
5826	-729.8072	-898.9212	169.114	0.8528396	2.222263	1.147593	1.167898
5832	-729.7615	-898.8726	169.1111	0.8884777	2.011978	1.445304	1.023693
5838	-736.0369	-904.6361	168.5993	0.8300176	2.977271	1.445304	0.8365878
5844	-745.5719	-914.8095	169.2375	1.142164	1.84252	1.186677	1.047008
5850	-737.0268	-905.1305	168.1037	0.9922573	2.753217	2.030319	0.7065306
5856	-738.7026	-906.5155	167.8129	1.628571	2.687829	1.732939	0.7065306
5862	-738.9479	-907.708	168.7601	0.4960801	2.687829	1.985402	0.4948719
5868	-748.0847	-916.1617	168.077	0.307259	4.720137	1.514432	0.7017784
5874	-735.0418	-904.0549	169.0131	0.5553206	2.793034	1.279742	1.009528
5880	-746.7451	-914.4736	167.7285	3.193125	0.8430582	1.544779	1.09757
5886	-741.3087	-907.0526	165.7438	3.193125	3.102655	1.544779	1.147444
5892	-739.348	-907.0124	167.6645	2.161817	2.36863	1.194622	1.147444
5898	-750.3421	-917.0353	166.6932	2.251403	3.094508	1.784204	0.9117084
5904	-742.0168	-910.6167	168.5999	1.626582	0.9890523	1.953135	1.222111
5910	-746.7936	-914.913	168.1195	2.392293	0.9890523	1.667878	1.222111
5916	-741.9095	-910.2946	168.3851	1.461621	2.212547	0.9839961	1.406709
5922	-740.1027	-909.248	169.1454	0.9415916	1.892342	0.9100421	1.484659
5928	-737.4041	-906.5789	169.1748	0.8282421	1.83734	1.161874	1.392627
5934	-740.1981	-909.4707	169.2726	0.5211482	2.263162	1.637801	0.8097171
5940	-740.638	-908.3798	167.7418	1.648673	2.458417	1.637801	1.077156
5946	-745.0965	-913.5141	168.4176	0.6827494	3.055716	1.531018	1.039356
5952	-743.1339	-913.7895	170.6556	0.2189292	1.26496	1.464613	0.7828635
5958	-742.6997	-912.3473	169.6476	0.3555568	1.359739	2.345305	0.5957191
5964	-753.7751	-921.0517	167.2766	1.744077	2.750895	2.073061	0.7603999
5970	-742.4613	-911.0105	168.5492	1.368503	1.94933	1.78706	0.7921998
5976	-743.311	-911.7132	168.4022	1.13754	2.870109	0.7599058	1.43017
5982	-732.1931	-901.3426	169.1495	0.9002036	1.898606	1.385977	1.122983
5988	-726.2603	-894.7727	168.5124	1.024159	2.865198	0.8351711	1.376868
5994	-731.2525	-900.2462	168.9937	1.147875	1.753755	0.8133112	1.605755
6000	-731.723	-901.2801	169.5571	0.8491588	1.775147	0.7133672	1.469556
6006	-728.639	-896.4544	167.8154	1.363831	2.859475	1.157996	1.406995
6012	-742.0576	-911.526	169.4685	1.254411	1.394136	1.251725	1.049089
6018	-734.3958	-899.8474	165.4516	3.5196	3.408866	1.258903	1.188095
