Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-741.5238	-910.7296	169.2057	0.4244768	3.120052	1.221114	0.7317739
4092	-739.197	-905.089	165.892	4.104291	1.739912	1.21661	1.422223
4098	-740.59	-909.0924	168.5024	1.066088	2.171303	1.860525	0.9023275
4104	-739.3202	-906.8411	167.5209	2.066487	2.114706	1.876007	0.9158061
4110	-738.1991	-905.8227	167.6235	1.519033	2.945329	1.444635	1.151122
4116	-748.402	-914.9028	166.5007	1.519033	4.013448	2.023587	1.01367
4122	-739.3729	-908.6398	169.267	0.7195849	1.893133	1.707379	0.8667464
4128	-737.0546	-906.2023	169.1477	0.6058162	2.315192	1.590484	0.8667464
4134	-732.5624	-900.6184	168.056	1.548992	2.257117	1.587196	1.072164
4140	-732.0533	-900.3452	168.2919	0.9543791	2.855303	1.728902	0.818952
4146	-730.0786	-900.0842	170.0056	0.3590698	1.644229	1.462753	0.9633064
4152	-729.6951	-898.4645	168.7694	0.8553326	2.860311	1.036228	1.139364
4158	-739.5519	-909.2712	169.7193	0.3652476	2.094066	1.553562	0.7092028
4164	-733.1836	-902.2581	169.0745	0.5068517	2.890242	1.444198	0.7095721
4170	-737.7281	-906.6807	168.9526	0.3644512	2.785814	1.792152	0.6948793
4176	-739.7082	-909.0622	169.3541	0.5127848	1.986803	1.926795	0.5421491
4182	-734.5714	-903.5693	168.9979	0.4679454	2.129973	2.207993	0.5421491
4188	-739.823	-910.0054	170.1824	0.2059942	1.389248	1.94797	0.4976606
4194	-724.7418	-894.7449	170.0031	0.1838623	1.604084	1.94797	0.5067128
4200	-734.5119	-904.2146	169.7026	0.5524184	2.033871	1.437007	0.7029048
4206	-725.109	-895.4681	170.3591	0.1824216	1.512099	1.613498	0.7029048
4212	-728.4209	-898.2066	169.7857	0.1687443	2.284769	1.506938	0.7434742
4218	-734.0496	-903.3285	169.2789	0.5530548	2.514819	1.470997	0.7091008
4224	-742.8913	-909.7212	166.8299	1.933454	2.65394	2.461353	0.6594955
4230	-727.875	-896.7316	168.8567	0.6088738	2.273944	2.081085	0.5871051
4236	-726.6426	-896.0217	169.3792	0.2580316	1.976712	2.16339	0.4516023
4242	-730.7472	-900.8769	170.1296	0.2580316	1.901706	1.482116	0.4929975
4248	-723.9992	-893.8373	169.8381	0.2700153	2.2104	1.482116	0.6103474
4254	-729.4648	-898.7839	169.3191	0.4478884	2.776516	1.048999	1.052385
4260	-734.6384	-903.2936	168.6552	0.3416026	2.716849	2.223367	0.5062193
4266	-730.377	-899.7155	169.3385	0.5208684	2.385255	1.483633	0.798719
4272	-733.8512	-901.9066	168.0554	1.091762	2.872593	1.473598	1.167019
4278	-744.7576	-912.4513	167.6937	2.406486	1.707859	1.473598	1.149836
4284	-737.4188	-906.8398	169.4209	0.6810593	2.199083	0.9986862	1.196089
4290	-733.4061	-902.4197	169.0136	0.7431504	2.199083	1.495827	1.059474
4296	-735.2285	-905.3361	170.1076	0.24693	2.206721	0.8098649	1.13487
4302	-732.7725	-902.0344	169.2619	0.4679916	2.89514	1.242123	0.7852921
4308	-737.6357	-906.2607	168.625	0.6015611	2.855402	1.729447	0.8428532
4314	-734.0932	-903.1755	169.0823	0.6765266	2.451278	1.623048	0.6525194
4320	-730.1481	-899.1414	168.9933	0.346507	2.518618	2.014606	0.5898696
4326	-743.9673	-913.5523	169.585	0.1037976	2.0949	2.014606	0.5388869
4332	-730.4078	-900.4024	169.9946	0.2659775	2.078339	1.433917	0.6217849
4338	-737.9687	-907.1379	169.1692	0.2305297	3.107906	1.462618	0.727523
4344	-742.3966	-912.5578	170.1612	0.6291793	1.409323	1.347099	0.8625074
4350	-737.5998	-907.123	169.5232	0.4352164	2.219603	1.4118	0.9238606
4356	-741.4081	-908.1481	166.74	1.028237	5.312246	1.659639	0.9162624
4362	-736.3973	-904.9469	168.5496	0.2887977	3.559162	1.689726	0.7805318
4368	-734.706	-901.1745	166.4685	0.7753628	5.977218	2.087207	0.5300581
4374	-729.0119	-894.461	165.4491	0.793591	5.751356	3.17546	0.6105347
4380	-727.6164	-895.0516	167.4352	1.013772	3.024198	2.493031	0.6904733
4386	-735.5809	-903.5492	167.9683	0.964716	3.100431	1.833844	0.8634756
4392	-735.9867	-905.3142	169.3275	0.4232358	2.620456	1.419315	0.7888868
4398	-741.8356	-910.7736	168.938	0.4032254	3.284344	1.34854	0.8042491
4404	-736.5187	-903.8347	167.316	0.4052069	4.727378	2.231847	0.5580339
4410	-748.0367	-915.2416	167.2049	0.3949667	4.727378	2.231847	0.7968122
4416	-741.9942	-910.7879	168.7937	0.6049976	2.4772	1.982432	0.6053773
4422	-739.5498	-908.974	169.4242	0.3337874	2.859939	1.26834	0.743124
4428	-744.3124	-911.9436	167.6311	0.1900305	3.977332	2.562606	0.4708529
4434	-741.3037	-910.8544	169.5507	0.3987898	2.267386	1.615829	0.5095297
4440	-742.9503	-911.8479	168.8976	0.3987898	2.515153	1.93811	0.8092328
4446	-729.9774	-899.1691	169.1918	0.2088273	3.336302	1.265301	0.7900371
4452	-738.4922	-907.3178	168.8257	0.2088273	3.407045	1.603489	0.7639736
4458	-737.4076	-906.3393	168.9317	0.5286762	2.984585	1.463492	0.7639736
4464	-733.3452	-902.5237	169.1785	0.4529345	2.293474	1.885541	0.6270167
4470	-733.7691	-904.1334	170.3643	0.1637348	1.827069	1.379146	0.6270167
4476	-726.7756	-896.5334	169.7578	0.4785025	1.821804	1.664693	0.6518148
4482	-739.1912	-906.9368	167.7456	1.518272	2.83654	1.694424	0.8565919
4488	-742.1498	-910.7112	168.5614	0.6779186	3.050021	1.560823	0.8652491
4494	-746.2853	-914.8442	168.5589	0.7998503	2.516076	1.540799	1.153639
4500	-747.3149	-916.5043	169.1894	0.4776146	2.619404	1.392862	0.922788
4506	-740.7643	-910.3054	169.5411	0.9004734	1.645833	0.9947408	1.312996
4512	-731.7643	-898.4934	166.7291	2.651672	2.535496	1.604653	1.06191
4518	-726.5319	-893.4567	166.9248	2.232495	2.86961	1.634995	1.010142
4524	-737.0274	-902.9358	165.9084	4.137266	1.737373	1.600479	1.059527
4530	-752.3275	-920.8866	168.559	1.132471	2.338097	1.006971	1.431164
4536	-755.3632	-922.6761	167.3129	1.549063	3.115876	1.709386	1.057068
4542	-740.9491	-909.4643	168.5152	1.083032	2.412449	1.784644	0.7075538
4548	-738.0565	-903.6924	165.6359	3.618587	2.65269	1.574119	1.125109
4554	-735.7658	-904.9291	169.1633	1.07808	1.789921	1.187703	1.21191
4560	-740.0779	-908.1392	168.0614	1.66513	2.265382	0.9676521	1.478587
4566	-745.8099	-912.6374	166.8275	3.548483	1.127309	1.267656	1.535149
4572	-737.5079	-905.5354	168.0275	1.460689	2.404491	1.020333	1.535149
4578	-729.6093	-898.1919	168.5826	1.460689	2.404491	0.9655216	1.133172
4584	-737.5164	-902.8182	165.3017	4.575126	1.963235	1.423828	1.193
4590	-734.215	-899.4363	165.2213	4.953488	1.347627	1.553493	1.302893
4596	-740.5786	-910.1907	169.6121	0.1035237	2.554907	1.57493	0.6765113
4602	-739.3033	-909.7769	170.4736	0.1105448	1.647711	1.479136	0.6369687
4608	-741.6307	-911.5127	169.8821	0.14158	2.744354	1.06881	0.7691183
4614	-738.6421	-909.6923	171.0502	0.08393605	1.385579	0.9883497	0.9058069
4620	-735.7846	-905.6626	169.878	0.06594459	1.955964	1.467347	1.100356
4626	-740.0845	-909.9473	169.8629	0.06594459	2.035625	1.429654	1.086894
4632	-746.3491	-916.5469	170.1978	0.0702713	1.703257	1.405437	1.062606
4638	-742.7138	-913.1129	170.3991	0.0702713	1.515103	1.204419	1.216262
4644	-741.1014	-911.5202	170.4188	0.06112244	1.553846	1.109193	1.257123
4650	-740.5172	-910.3926	169.8754	0.06275443	1.859015	1.376541	1.257123
4656	-738.0498	-908.0072	169.9574	0.06275443	1.99287	1.112907	1.311614
4662	-728.7129	-898.7181	170.0052	0.06275443	1.99287	1.464291	0.9515965
4668	-730.0008	-900.1397	170.1389	0.1884374	2.420189	0.909315	0.8953385
4674	-733.6052	-903.2775	169.6723	0.4387202	2.29361	1.228186	0.8922112
4680	-739.3959	-908.7844	169.3885	0.5516557	1.997073	1.691588	0.8342182
4686	-738.6911	-906.7731	168.082	1.168985	2.621637	1.689217	1.042959
4692	-732.0132	-901.3868	169.3737	0.7256646	2.267887	1.216415	0.9406588
4698	-743.839	-913.2391	169.4002	0.6703968	2.156901	1.354931	0.9193237
4704	-752.9126	-920.9946	168.082	0.4385155	4.22162	1.675378	0.6673556
4710	-740.6024	-908.9696	168.3672	0.6706952	2.644882	2.124217	0.7745478
4716	-736.529	-905.8221	169.2932	0.3477508	2.644882	1.371131	0.953554
4722	-748.8957	-918.0887	169.1931	0.5823583	1.872227	1.779399	1.033186
4728	-738.2259	-906.6104	168.3845	1.821393	1.539908	1.831291	0.8349399
4734	-735.3757	-904.5528	169.1771	0.6991605	2.19705	1.414921	1.024023
4740	-736.0925	-905.5773	169.4848	0.8141716	2.015736	1.277061	0.8821335
4746	-748.154	-918.9097	170.7556	0.2555124	1.452001	1.162008	0.7632852
4752	-742.3869	-912.5038	170.1169	0.2720477	2.151435	1.191939	0.7253959
4758	-743.7954	-913.3618	169.5664	0.605222	1.601782	1.861124	0.7644939
4764	-741.0963	-911.0002	169.9039	0.3997292	1.9649	1.288938	0.9120991
4770	-740.4355	-908.7445	168.3089	1.905868	1.649955	1.670354	0.8951577
4776	-737.5324	-905.1627	167.6302	1.234834	3.104834	1.719908	1.051336
4782	-737.4618	-907.5417	170.0799	0.6396225	1.434073	1.395597	0.8610911
4788	-739.2893	-909.8696	170.5803	0.2376482	1.796192	0.9658227	0.8606387
4794	-740.4101	-909.1486	168.7384	0.2321807	3.389551	1.739694	0.6615997
4800	-750.2198	-918.8948	168.6751	0.246193	2.800544	2.219575	0.6018679
4806	-743.4153	-912.3354	168.9201	1.368306	1.380762	1.76324	0.9858983
4812	-747.9484	-916.1189	168.1705	0.8783024	3.257078	1.462478	1.022818
4818	-746.4394	-915.3247	168.8853	0.8846086	2.139259	1.670872	0.9184209
4824	-743.5614	-910.6718	167.1104	1.079045	3.917732	1.920069	1.004993
4830	-738.8319	-905.3585	166.5265	1.974146	3.494127	2.083594	0.7599161
4836	-747.0923	-914.088	166.9957	1.458057	3.682721	1.948436	0.8429444
4842	-739.2043	-907.8079	168.6036	1.179173	1.78795	2.002264	0.8678255
4848	-747.143	-916.735	169.5921	0.4777427	1.684339	1.843821	0.8238091
4854	-744.272	-913.8334	169.5614	0.1713158	2.25359	1.843821	0.5024488
4860	-746.9122	-914.7981	167.886	0.7298076	3.548817	2.014404	0.6074971
4866	-733.2265	-903.4119	170.1854	0.1287377	2.246517	1.247907	0.6074971
4872	-738.4741	-907.5909	169.1169	0.4145056	2.715412	1.639942	0.6751792
4878	-733.341	-903.1902	169.8492	0.3848581	2.042611	1.418716	0.7538791
4884	-722.5094	-892.0829	169.5735	0.1669936	2.747935	1.359786	0.7538791
4890	-728.8386	-896.5122	167.6736	1.150325	3.608046	1.570483	0.9068509
4896	-726.5379	-895.6181	169.0802	0.452458	2.899319	1.367902	0.8717537
4902	-731.5421	-899.2442	167.7022	1.067631	3.438115	1.550213	1.090996
4908	-733.0983	-899.6172	166.5189	2.733402	3.089082	1.427267	0.9683831
4914	-744.2337	-909.8164	165.5828	3.702619	2.720296	1.656585	0.9683831
4920	-730.2162	-898.7223	168.506	0.6816933	2.959021	1.656585	0.8879265
4926	-724.072	-893.8457	169.7737	0.3547369	2.085151	1.490737	0.7509167
4932	-724.4077	-894.3597	169.952	0.3547369	1.918001	1.490737	0.6907237
4938	-736.3211	-906.4374	170.1163	0.1785884	1.918001	1.490737	0.7114454
4944	-738.9843	-909.6466	170.6623	0.5695964	1.239431	0.9473903	0.9953621
4950	-750.0649	-920.042	169.977	0.4101953	1.013059	2.143477	0.8573211
4956	-753.4572	-922.3507	168.8935	1.356803	1.943616	1.477693	0.7666212
4962	-751.954	-920.605	168.651	1.59806	1.61706	1.412239	1.1453
4968	-743.1062	-911.9209	168.8147	1.460684	1.618844	1.400536	1.130825
4974	-743.2675	-911.6248	168.3573	1.780727	1.763587	1.008847	1.456633
4980	-736.4329	-904.7933	168.3604	1.475553	2.266952	0.8859162	1.456633
4986	-736.4073	-904.443	168.0357	1.971082	2.038677	1.066189	1.328818
4992	-745.6431	-913.8141	168.171	1.243994	2.255548	0.9036602	1.756381
4998	-733.1142	-902.4629	169.3486	0.7256942	1.913602	1.60159	0.8671537
5004	-734.3986	-903.0013	168.6027	1.121492	2.178943	1.369933	1.215668
5010	-728.2767	-897.7522	169.4756	0.7833317	1.756548	1.301383	1.123037
5016	-735.1757	-901.7495	166.5738	1.6424	3.918596	1.39966	1.426741
5022	-730.2082	-898.9211	168.7129	1.044448	2.747949	0.8322968	1.26994
5028	-732.2847	-901.9013	169.6166	1.026595	1.047711	1.295113	1.370891
5034	-723.6892	-894.3051	170.6159	0.2057741	1.56693	1.279035	0.708581
5040	-721.0614	-891.0085	169.9471	0.2130194	2.428093	1.248052	0.6338081
5046	-735.4624	-905.8017	170.3393	0.2834278	1.641071	1.418441	0.6937828
5052	-742.9156	-912.9429	170.0273	0.2694324	1.811077	1.592194	0.6937828
5058	-737.5498	-906.3655	168.8157	0.3593509	3.277938	1.592194	0.6937828
5064	-729.8291	-896.8022	166.9731	1.446492	4.002845	1.751367	0.885366
5070	-731.5209	-901.458	169.9371	0.5791901	2.118867	1.023637	0.8215383
5076	-749.5935	-920.4611	170.8676	0.1104014	1.62247	0.9902387	0.8258831
5082	-741.4588	-909.4887	168.0299	0.7554449	3.850307	1.45642	0.909289
5088	-739.9754	-908.186	168.2106	1.702505	2.253054	1.193187	1.153202
5094	-735.8141	-904.3268	168.5127	0.7226387	3.001238	1.173013	1.270019
5100	-731.6073	-899.6584	168.0511	0.7582652	3.552393	1.75542	0.7328914
5106	-731.2179	-901.2762	170.0583	0.292081	2.234441	1.188774	0.6806227
5112	-747.7194	-917.848	170.1286	0.2896018	1.774216	1.461949	0.7600556
5118	-743.6299	-912.8013	169.1714	0.7325973	2.226414	1.164103	1.204996
5124	-735.7825	-901.2139	165.4314	3.583038	3.288191	1.190958	1.275893
5130	-730.0632	-899.5685	169.5053	1.049948	1.586759	1.300101	0.9886494
5136	-731.4424	-897.9577	166.5154	3.004318	2.320797	1.229101	1.402881
5142	-729.7772	-897.9658	168.1886	1.183652	2.53741	1.483298	1.177919
5148	-738.0136	-906.5693	168.5556	1.281063	1.999445	1.320728	1.287279
5154	-745.8853	-914.3481	168.4628	0.9731675	2.836357	1.389986	1.000454
5160	-734.7829	-902.0147	167.2318	1.344909	3.63004	1.71482	1.000454
5166	-731.8901	-897.993	166.1029	2.551386	3.63004	1.71482	0.9195394
5172	-732.5984	-902.8342	170.2358	0.3778846	1.981068	1.100114	0.7401221
5178	-725.6498	-895.5602	169.9104	0.2447108	2.487912	1.100114	0.8094939
5184	-724.8247	-895.4134	170.5886	0.2447108	1.552445	1.212109	0.8094939
5190	-722.4446	-891.3402	168.8956	0.2964219	3.606538	1.270102	0.8279795
5196	-730.0345	-898.7388	168.7043	0.2964219	3.925341	1.362921	0.6811861
5202	-736.669	-905.7574	169.0884	0.3880292	2.872164	1.517013	0.778251
5208	-723.955	-893.6226	169.6676	0.3386799	2.460411	1.202323	0.8917659
5214	-736.2026	-904.8435	168.6409	0.4712352	3.217222	1.688562	0.7063815
5220	-743.7707	-912.849	169.0783	0.2912302	3.432834	1.299303	0.6871704
5226	-736.959	-907.3474	170.3884	0.2635054	1.576232	1.452378	0.6871704
5232	-735.931	-905.9929	170.0619	0.1488611	2.321519	1.12412	0.8715277
5238	-727.7219	-897.3548	169.6329	0.4498582	2.274179	1.227153	0.9414898
5244	-732.23	-901.9188	169.6887	0.6755447	1.924902	1.168589	1.010115
5250	-727.0764	-893.7158	166.6394	3.040872	2.348185	1.149716	1.32163
5256	-736.7796	-906.4495	169.6699	0.7658028	1.564167	1.064829	1.32163
5262	-735.2821	-903.5927	168.3106	0.9073109	3.22446	0.9738847	1.32163
5268	-732.231	-900.9028	168.6718	0.7277196	3.040249	1.350857	0.9292084
5274	-752.4644	-920.6879	168.2236	0.4087543	3.412496	2.074097	0.6374725
5280	-741.9291	-911.6982	169.7691	0.1708944	2.365733	1.544542	0.538369
5286	-735.9508	-906.1974	170.2465	0.1559735	2.132458	1.1461	0.7954322
5292	-739.433	-909.1482	169.7152	0.3401974	1.955621	1.757027	0.5784058
5298	-745.3105	-914.197	168.8865	0.3373852	2.461618	2.170963	0.6003165
5304	-742.4964	-912.5762	170.0799	0.3477942	1.094281	2.170963	0.6238969
5310	-730.4191	-898.9504	168.5313	0.6774496	2.714701	1.857266	0.833287
5316	-733.4153	-903.0506	169.6354	0.2492913	2.714701	1.227036	0.7727495
5322	-730.0796	-901.0211	170.9415	0.169642	1.44348	0.9516988	0.9109014
5328	-737.2726	-906.76	169.4874	0.2154795	2.52501	1.481874	0.8618803
5334	-736.9062	-905.0301	168.1238	0.540252	4.430426	1.274661	0.8676639
5340	-746.7048	-915.8006	169.0957	0.1799341	2.521649	2.084973	0.5563343
5346	-730.4004	-900.1799	169.7795	0.2706173	1.661556	2.029968	0.5360826
5352	-724.739	-894.498	169.759	0.2545611	2.576596	1.119817	0.8762919
5358	-725.8691	-895.0467	169.1776	0.3361665	3.226219	1.118065	0.9197964
5364	-729.3663	-899.342	169.9757	0.3992033	2.121154	1.079595	0.9197964
5370	-726.6153	-896.9836	170.3683	0.4969983	1.482737	1.331378	0.6772475
5376	-728.7828	-898.7482	169.9654	0.2464563	2.297629	1.315397	0.588469
5382	-734.4885	-904.4078	169.9193	0.1902559	2.158241	1.540352	0.5466891
5388	-735.3176	-905.1446	169.827	0.2538082	1.71344	1.946698	0.4387896
5394	-729.2422	-898.9582	169.716	0.1737515	2.324714	1.611498	0.6023745
5400	-726.9162	-895.3304	168.4142	1.005957	2.645484	1.611498	0.9322359
5406	-733.0842	-901.9701	168.886	0.6043162	3.152626	1.150482	0.9634178
5412	-737.0941	-904.3974	167.3032	1.120524	4.643306	1.499819	0.7297597
5418	-731.512	-900.9094	169.3974	0.3443823	2.543812	1.535771	0.7146934
5424	-736.1404	-903.8267	167.6863	1.887013	2.543812	1.549952	0.9157604
5430	-728.1119	-898.3003	170.1884	0.471609	1.608493	1.32464	0.8212172
5436	-729.2836	-899.2774	169.9938	0.188117	2.318107	1.32464	0.6022445
5442	-737.4544	-907.7229	170.2685	0.1912736	1.699438	1.470646	0.7835463
5448	-736.2274	-907.0731	170.8457	0.1405506	1.500097	1.111887	0.804425
5454	-737.6801	-907.8704	170.1904	0.1292203	2.31332	1.195841	0.5864001
5460	-736.194	-906.3995	170.2055	0.3480204	1.891122	1.263704	0.6970122
5466	-733.0008	-902.6912	169.6904	0.3480204	1.891122	1.827744	0.5846007
5472	-742.5703	-912.5102	169.9399	0.3197051	1.891122	1.576921	0.6603082
5478	-735.7842	-904.0274	168.2432	1.031596	2.717533	1.819385	0.7940309
5484	-734.3607	-902.3606	167.9998	1.636621	2.080417	1.819385	0.9545314
5490	-726.101	-894.6553	168.5543	1.359472	2.080417	1.448875	1.04772
5496	-732.4322	-900.3566	167.9244	1.586285	2.525957	1.448875	1.092753
5502	-725.3876	-894.413	169.0254	1.500468	1.597247	1.30849	1.000044
5508	-726.9303	-895.9321	169.0018	0.3738161	3.045669	1.30849	0.9943242
5514	-731.0304	-901.4734	170.443	0.3210303	1.863404	0.8419127	0.9902888
5520	-724.5033	-894.383	169.8796	0.4531705	1.863404	1.273101	0.9902888
5526	-730.5852	-899.1831	168.5979	1.423804	1.815595	1.534414	1.078962
5532	-734.0174	-902.122	168.1047	1.514652	2.526066	1.486117	0.9495898
5538	-732.3159	-901.0968	168.7809	0.7792496	2.549431	1.693084	0.7464834
5544	-731.5826	-897.4971	165.9145	1.584319	4.356873	2.588526	0.7227566
5550	-739.9692	-907.4972	167.528	0.9364472	2.558054	2.777745	0.7531784
5556	-738.3003	-906.5845	168.2842	0.3647819	4.286294	1.538974	0.5970436
5562	-758.8863	-927.8445	168.9582	0.2032221	2.976521	1.821156	0.6770488
5568	-745.7116	-912.9418	167.2301	0.9419086	3.859869	2.094275	0.8747118
5574	-740.6841	-908.942	168.258	0.4219279	4.321524	1.445008	0.6930572
5580	-733.2097	-903.1754	169.9657	0.5375498	1.995016	1.096664	0.8747118
5586	-735.2406	-905.0092	169.7686	0.512783	2.207663	1.096664	0.9258842
5592	-729.1786	-899.0543	169.8758	0.3796925	1.975157	1.482526	0.7092926
5598	-756.2413	-924.895	168.6537	1.817113	1.337028	1.001876	1.509331
5604	-742.0471	-908.8073	166.7602	2.664022	2.74946	1.152914	1.279338
5610	-743.5722	-912.0698	168.4977	1.42093	2.455539	0.8290883	1.320349
5616	-739.1664	-909.4461	170.2797	0.7467007	1.2326	1.137838	1.016963
5622	-741.8903	-910.6806	168.7903	1.919095	1.373634	1.152391	1.169747
5628	-744.5499	-911.7803	167.2304	2.496986	1.89778	1.50366	1.298152
5634	-744.2946	-911.691	167.3964	2.781084	1.269567	1.533055	1.377467
5640	-736.8373	-904.5903	167.753	1.725879	2.226934	1.787958	1.024049
5646	-755.5084	-923.885	168.3766	1.717604	1.519393	1.787958	1.024049
5652	-745.6219	-911.8089	166.187	2.623796	3.125973	1.787958	1.024049
5658	-733.8401	-901.0744	167.2343	2.623796	1.950095	1.529223	1.126687
5664	-727.8423	-895.1869	167.3446	2.785746	1.950095	1.227931	1.152553
5670	-733.5136	-900.5321	167.0185	1.882361	3.159208	1.227931	1.40628
5676	-741.9014	-909.0438	167.1424	1.509857	3.50045	1.618245	1.099397
5682	-733.2848	-902.3918	169.107	0.8894811	2.305286	1.308304	0.9202467
5688	-737.1729	-906.5597	169.3868	0.4236413	2.773408	1.29308	0.7200059
5694	-730.3281	-898.1161	167.788	1.516335	2.677448	1.536408	1.097319
5700	-739.878	-902.3768	162.4988	6.891228	2.497745	1.369125	1.284662
5706	-733.7973	-902.3216	168.5243	0.9787759	2.620027	1.433985	1.047139
5712	-737.4467	-905.8349	168.3882	0.9646136	2.904978	1.365662	1.057259
5718	-737.6129	-904.5012	166.8883	1.803357	3.248949	1.643175	1.189079
5724	-730.4309	-897.0977	166.6668	2.840229	2.154031	1.638564	1.189079
5730	-743.973	-910.7429	166.7698	2.780745	2.154031	1.163146	1.531592
5736	-746.2975	-913.4202	167.1227	1.858421	3.006557	0.9822867	1.608948
5742	-750.3296	-919.0391	168.7094	1.858421	1.577643	0.894298	1.342392
5748	-736.8169	-903.7626	166.9457	2.352567	2.434535	1.940794	0.8798217
5754	-741.0099	-906.503	165.4931	3.142178	3.608091	1.782935	0.8798217
5760	-731.4223	-898.9922	167.5699	2.396482	1.547724	1.782935	1.123758
5766	-723.8567	-892.7803	168.9237	0.7935458	1.938696	1.782935	1.030574
5772	-737.0014	-904.8324	167.831	1.678531	1.981359	2.074924	0.9055426
5778	-734.5521	-902.7846	168.2324	1.088799	2.307351	2.074924	0.8098024
5784	-740.8724	-908.3277	167.4553	2.038588	2.337283	1.755401	0.9525055
5790	-753.2015	-922.5662	169.3647	0.5088338	2.472468	1.323633	0.8942562
5796	-741.8104	-910.0331	168.2227	1.993003	1.978925	1.272523	1.008605
5802	-752.4929	-921.7198	169.227	0.6678199	2.55269	0.9780718	1.152627
5808	-742.9321	-912.8949	169.9628	0.907954	1.42037	1.18922	0.9378577
5814	-740.9785	-910.0686	169.0901	0.6974638	2.278291	1.477873	0.9843391
5820	-740.8878	-909.1787	168.291	2.123701	1.51472	1.370907	1.118784
5826	-744.7896	-912.9947	168.2051	0.4241853	4.277891	1.319833	0.9522785
5832	-740.8393	-910.8567	170.0174	0.3472656	1.916026	1.33497	0.8358997
5838	-741.3598	-911.2492	169.8893	0.4971257	1.653141	1.407243	0.9895577
5844	-732.5058	-900.4745	167.9687	0.9072369	3.66066	1.407243	0.9895577
5850	-736.7572	-905.6017	168.8445	1.306818	1.258353	1.991484	1.013236
5856	-742.0267	-911.5873	169.5606	0.1771416	2.025384	1.991484	0.6445022
5862	-742.4493	-911.7533	169.3039	0.4522934	2.025384	1.991484	0.5969865
5868	-746.7862	-915.8799	169.0937	0.4504617	1.657506	2.541251	0.5199886
5874	-737.5006	-906.2803	168.7797	1.265843	1.482742	2.139658	0.6982322
5880	-730.3701	-899.8595	169.4894	0.6222869	1.951817	1.502846	0.9000925
5886	-727.4281	-896.539	169.1109	0.8223213	2.281395	1.356158	0.9571259
5892	-740.5997	-910.7274	170.1277	0.5250935	1.634442	1.154416	0.9931674
5898	-736.7691	-906.0408	169.2716	1.272279	1.541493	1.10475	1.216748
5904	-735.4652	-904.2141	168.7488	1.211376	1.835137	1.835084	0.8033276
5910	-742.6947	-911.2987	168.604	1.028321	2.056312	1.835084	0.9634918
5916	-747.5119	-916.5134	169.0015	0.7930013	2.232885	1.669516	0.7989891
5922	-741.8883	-908.6953	166.807	2.829175	1.944326	1.934986	0.9541455
5928	-725.8466	-895.154	169.3074	0.425042	2.907192	1.139379	0.8983286
5934	-736.511	-907.1669	170.6559	0.3410707	1.314009	1.175146	0.9270735
5940	-749.4515	-919.8214	170.37	0.1096083	1.314009	1.780111	0.8248712
5946	-743.5407	-911.8295	168.2888	1.362838	2.062254	1.520444	1.231323
5952	-737.8653	-906.2232	168.3579	1.019461	2.70303	1.432757	1.108063
5958	-736.362	-904.4358	168.0738	1.332253	2.463495	1.818374	0.8707103
5964	-737.8698	-905.0279	167.1582	1.581095	3.566065	1.818374	0.7303536
5970	-732.0642	-899.4971	167.4328	2.106603	2.610833	1.512993	0.9377442
5976	-737.3272	-904.5296	167.2024	1.85486	2.885092	1.794434	0.9377442
5982	-733.0924	-901.0772	167.9848	1.396341	1.791446	2.422906	0.8411986
5988	-748.3457	-914.9417	166.596	2.674046	2.375824	1.501128	1.351199
5994	-741.3156	-908.5473	167.2317	2.515401	1.579086	1.722572	1.335328
6000	-735.213	-903.4169	168.2039	1.785835	1.641425	1.724622	1.076827
6006	-731.4245	-900.2911	168.8666	0.3443797	3.184416	1.606894	0.7149525
6012	-732.4784	-901.5195	169.0411	0.1805989	3.054211	1.744046	0.587096
6018	-738.9883	-908.6922	169.7039	0.2756086	2.016366	1.779231	0.5858677
6024	-737.0019	-905.8639	168.8621	0.2084546	2.858189	2.044106	0.5391393
6030	-745.2106	-914.4167	169.2062	0.4253979	2.399589	1.695253	0.805315
6036	-728.1605	-897.3203	169.1598	0.6538698	2.399589	1.518181	0.7986389
6042	-746.4251	-916.789	170.364	0.2806906	1.689651	1.338241	0.7181426
6048	-740.6799	-910.4372	169.7573	0.3401583	2.43562	1.297521	0.6502963
6054	-751.5716	-918.8729	167.3013	1.449829	3.762594	1.518221	0.9379108
6060	-748.5809	-916.5217	167.9408	0.9242645	3.762594	1.407601	0.9343871
6066	-746.165	-914.988	168.823	0.3402652	2.605227	2.062675	0.7232546
6072	-752.9338	-920.4942	167.5604	1.721631	2.00689	2.062675	1.121587
6078	-743.6343	-910.5515	166.9172	2.512231	2.163446	1.940316	0.9727309
6084	-737.3116	-906.4756	169.164	1.11362	2.016712	1.257855	0.9264799
6090	-737.8046	-905.6858	167.8811	1.767213	2.444622	1.25592	1.197403
6096	-733.7169	-900.2513	166.5345	2.506301	2.546223	1.785543	1.197403
6102	-733.6739	-902.2477	168.5738	1.047629	2.546223	1.474567	0.9433261
6108	-731.1745	-898.9423	167.7679	1.744679	2.138948	1.905432	0.9433261
6114	-732.9859	-900.1889	167.203	2.037473	2.340462	1.432086	1.449577
6120	-742.6884	-909.6746	166.9862	2.294736	2.119856	1.087943	1.798369
