Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-377.5889	-547.5887	169.9997	1.44814	2.431058
5664	-379.6894	-550.1979	170.5085	1.533739	2.051664
5670	-386.306	-556.8444	170.5384	1.699343	1.930426
5676	-380.6129	-550.213	169.6001	1.524615	2.635296
5682	-382.7552	-551.9275	169.1723	1.900409	2.690867
5688	-380.4206	-550.4759	170.0553	1.698415	2.248687
5694	-380.6506	-551.4046	170.754	1.426568	1.955214
5700	-383.0598	-553.4178	170.358	1.555949	2.136984
5706	-381.0437	-550.9046	169.8609	1.389589	2.552754
5712	-379.9515	-549.8302	169.8787	1.900989	2.247354
5718	-383.7116	-553.4016	169.69	1.40649	2.64857
5724	-383.5175	-553.1964	169.6789	1.775345	2.444241
5730	-379.5861	-549.8907	170.3046	1.411891	2.259189
5736	-383.6209	-553.5245	169.9036	1.851105	2.259189
5742	-394.7173	-564.311	169.5938	1.972522	2.389899
5748	-393.9948	-563.8804	169.8856	1.518063	2.461481
5754	-388.2765	-558.4872	170.2107	1.644789	2.179722
5760	-393.1342	-562.5505	169.4163	1.644789	2.680301
5766	-390.6533	-560.7094	170.0562	1.285334	2.493714
5772	-383.8737	-554.1342	170.2604	1.737526	2.092626
5778	-391.7954	-561.9493	170.1539	1.019988	2.596261
5784	-393.4364	-563.8394	170.403	1.907338	1.897959
5790	-399.3463	-569.2166	169.8703	1.694446	2.369055
5796	-387.579	-557.6806	170.1017	1.444161	2.369055
5802	-383.3583	-553.7951	170.4368	1.584278	2.06811
5808	-384.4189	-554.5947	170.1758	1.763096	2.133152
5814	-394.429	-563.8977	169.4687	1.474031	2.745123
5820	-387.0726	-556.2373	169.1647	2.24902	2.515596
5826	-370.0458	-540.6227	170.5769	1.857962	1.808201
5832	-376.6537	-547.7648	171.1111	1.323223	1.779004
5838	-376.996	-547.0574	170.0613	1.453506	2.388984
5844	-381.8074	-551.7876	169.9802	1.688901	2.302318
5850	-383.6418	-553.448	169.8062	1.704868	2.403679
5856	-371.4201	-541.4976	170.0775	1.411965	2.403679
5862	-388.5431	-559.4443	170.9012	1.283925	1.948522
5868	-387.6867	-557.2996	169.6129	2.424726	2.141489
5874	-386.2133	-555.8034	169.5901	2.714122	2.012275
5880	-390.5178	-560.7204	170.2026	2.56926	1.665527
5886	-384.6044	-554.136	169.5316	1.34308	2.782852
5892	-389.6834	-560.0638	170.3804	1.639691	2.071763
5898	-392.2669	-562.0377	169.7708	1.593011	2.489881
5904	-390.3518	-560.3051	169.9533	1.763732	2.276661
5910	-384.3756	-553.6347	169.2591	2.175849	2.493697
5916	-386.0392	-556.3032	170.264	2.307856	1.765345
5922	-396.0027	-565.998	169.9953	1.799978	2.229026
5928	-382.8897	-553.2323	170.3426	1.495344	2.183716
5934	-380.7472	-551.3106	170.5634	1.326736	2.144615
5940	-387.4207	-558.0354	170.6147	1.33588	2.105294
5946	-399.5379	-569.2013	169.6634	2.428084	2.106773
5952	-389.1347	-559.3284	170.1937	1.411633	2.330224
5958	-391.7272	-561.659	169.9318	1.815989	2.260817
5964	-378.6073	-548.5159	169.9085	1.814637	2.276506
5970	-382.3753	-552.1605	169.7853	1.584607	2.485657
5976	-397.5541	-567.7147	170.1606	1.320156	2.406868
5982	-393.6569	-563.7248	170.0679	1.833649	2.162914
5988	-384.2538	-553.7932	169.5395	1.308324	2.798548
5994	-386.0343	-555.9565	169.9223	1.485725	2.457471
6000	-387.9546	-558.4087	170.4541	1.245788	2.266191
6006	-382.0086	-551.5593	169.5507	1.633943	2.603497
6012	-382.1067	-552.6416	170.535	1.233602	2.221876
6018	-386.0672	-556.296	170.2288	1.489619	2.260608
6024	-397.2253	-567.3174	170.092	1.780592	2.177569
6030	-383.0713	-553.2297	170.1583	1.780592	2.134431
6036	-396.0981	-565.4416	169.3435	1.445526	2.837735
6042	-394.835	-564.9574	170.1224	1.874971	2.103736
6048	-389.9902	-560.1439	170.1537	1.542737	2.276989
6054	-384.8056	-554.3107	169.505	1.994067	2.434307
6060	-380.592	-550.726	170.134	1.251972	2.465354
6066	-384.6414	-554.7094	170.0681	1.509656	2.351265
6072	-385.1856	-555.742	170.5564	1.527145	2.024007
6078	-381.0475	-551.7828	170.7353	1.23866	2.088194
6084	-384.7662	-554.9767	170.2105	1.930876	2.0137
6090	-386.5099	-556.7929	170.2829	1.53968	2.195591
6096	-383.4297	-553.8631	170.4334	1.295683	2.248251
6102	-390.1647	-560.2333	170.0686	1.748415	2.21129
6108	-386.6681	-556.3702	169.7021	1.765203	2.435316
6114	-393.3907	-564.0173	170.6266	1.239172	2.15897
6120	-379.8526	-550.0734	170.2208	1.710086	2.134695
6126	-380.3406	-550.3877	170.0471	1.688546	2.259703
6132	-391.7157	-561.7954	170.0796	1.802994	2.172767
6138	-384.5011	-554.626	170.1249	1.667821	2.221691
6144	-387.0993	-556.9486	169.8493	1.731319	2.361368
6150	-382.445	-553.3874	170.9424	1.0574	2.070084
6156	-389.6594	-560.6018	170.9424	1.0574	2.070084
6162	-398.1442	-567.6608	169.5166	1.303068	2.815602
6168	-396.1107	-565.3454	169.2347	1.601214	2.815602
6174	-387.6459	-558.0914	170.4455	1.363594	2.198089
6180	-387.6715	-558.5957	170.9241	1.129298	2.034815
6186	-388.6865	-558.204	169.5175	1.259366	2.840865
6192	-398.5502	-568.1459	169.5957	2.097901	2.321748
6198	-387.5627	-557.8028	170.24	1.178576	2.444099
6204	-395.1711	-564.4003	169.2292	2.110902	2.545645
6210	-395.7355	-565.6351	169.8995	2.387013	1.97154
6216	-393.5543	-563.5182	169.9639	2.060994	2.103745
6222	-391.0494	-560.8618	169.8124	1.803054	2.344349
6228	-390.246	-559.7484	169.5024	1.718123	2.586212
6234	-381.3692	-551.31	169.9407	1.416514	2.486914
6240	-383.4544	-553.1536	169.6991	1.329477	2.688407
6246	-388.7042	-558.9322	170.228	1.772841	2.093281
6252	-388.27	-558.7501	170.4801	1.771758	1.926116
6258	-392.0287	-561.9979	169.9692	1.364515	2.500187
6264	-385.4958	-555.152	169.6562	1.700794	2.500187
6270	-385.3459	-555.5969	170.2509	1.522026	2.226867
6276	-386.2192	-556.1255	169.9063	1.905844	2.226867
6282	-389.1994	-559.7842	170.5848	1.175107	2.226867
6288	-396.4239	-567.0565	170.6326	1.126874	2.226867
6294	-397.2798	-567.2151	169.9353	1.626921	2.366736
6300	-385.2351	-555.52	170.2849	1.684628	2.107762
6306	-377.1219	-547.5845	170.4626	1.491661	2.107762
6312	-382.4205	-552.2024	169.7819	1.491661	2.541718
6318	-382.2762	-552.7676	170.4914	1.18725	2.279219
6324	-384.5437	-554.3037	169.7601	1.430036	2.591405
6330	-386.8441	-556.8862	170.0421	2.487583	1.821744
6336	-390.0476	-560.2788	170.2312	1.642038	2.16804
6342	-387.6294	-557.7403	170.1109	1.429533	2.372003
6348	-377.4356	-547.8955	170.4599	1.515414	2.094921
6354	-385.4705	-555.0895	169.619	1.367307	2.715223
6360	-386.7462	-556.9834	170.2371	2.086516	1.907526
6366	-380.8344	-550.4184	169.584	2.081332	2.33802
6372	-390.7114	-560.9899	170.2785	1.870492	2.00317
6378	-378.2653	-548.6004	170.3351	1.774913	2.021355
6384	-389.3371	-559.6371	170.2999	1.549311	2.178756
6390	-393.5771	-563.3613	169.7843	1.709186	2.41507
6396	-381.9008	-551.603	169.7022	1.709186	2.466642
6402	-377.5032	-547.9201	170.4169	1.476759	2.146779
6408	-382.1405	-552.5447	170.4043	1.490225	2.146779
6414	-394.9406	-564.353	169.4124	1.195305	2.942429
6420	-404.0024	-573.1223	169.1199	1.923219	2.710924
6426	-383.1447	-553.3846	170.2399	1.603513	2.185229
6432	-383.5814	-552.8008	169.2193	2.180164	2.516342
6438	-380.7992	-550.8781	170.079	1.224307	2.516748
6444	-377.2259	-546.6796	169.4537	1.714135	2.618581
6450	-376.4033	-546.2939	169.8905	1.6622	2.374722
6456	-383.4879	-553.0754	169.5875	1.850827	2.459921
6462	-398.0077	-567.209	169.2013	1.948881	2.647363
6468	-405.7196	-575.9731	170.2535	1.895969	2.005079
6474	-394.5918	-564.9168	170.3251	1.525064	2.177078
6480	-396.5266	-567.1298	170.6032	1.234622	2.177078
6486	-377.6547	-546.9795	169.3248	1.716102	2.696899
6492	-378.3689	-548.3368	169.9679	1.91689	2.180878
6498	-390.0135	-560.1067	170.0932	1.91689	2.099104
6504	-386.1647	-556.9804	170.8157	0.9794421	2.203665
6510	-376.8526	-546.8425	169.9899	1.611911	2.34075
6516	-381.8081	-551.6858	169.8777	1.911838	2.241997
6522	-397.7495	-568.0176	170.2682	1.377379	2.303612
6528	-392.5967	-562.9657	170.3691	1.49189	2.168672
6534	-382.2005	-551.8127	169.6123	1.683294	2.537444
6540	-387.2688	-556.6673	169.3985	1.21655	2.938212
6546	-377.2134	-547.5408	170.3274	1.837147	1.989918
6552	-382.4456	-552.3095	169.8639	1.887096	2.264573
6558	-382.351	-552.8515	170.5005	1.491638	2.082876
6564	-388.6678	-558.8959	170.2281	1.177725	2.452124
6570	-394.7956	-563.9997	169.2042	1.672478	2.794662
6576	-396.387	-565.9774	169.5905	1.274386	2.787602
6582	-382.6862	-552.862	170.1758	1.378171	2.361919
6588	-386.8019	-557.5605	170.7586	1.40561	1.965548
6594	-400.944	-570.4793	169.5353	2.182203	2.316052
6600	-409.2221	-578.7683	169.5461	1.139291	2.89517
6606	-393.6567	-563.8472	170.1905	1.36121	2.362901
6612	-383.5702	-553.3855	169.8153	1.489921	2.5219
6618	-390.3059	-560.8277	170.5219	1.722606	1.927495
6624	-384.4522	-555.0991	170.6469	1.256443	2.134738
6630	-384.6066	-553.9989	169.3923	1.796765	2.611081
6636	-387.493	-558.2338	170.7408	1.084607	2.184123
6642	-389.0134	-559.7366	170.7232	1.231447	2.100825
6648	-388.2051	-558.5169	170.3118	1.427488	2.245
6654	-382.8577	-553.2889	170.4313	1.129289	2.354116
6660	-389.6576	-560.252	170.5944	0.9595613	2.358124
6666	-389.3468	-559.3122	169.9654	1.257257	2.567348
6672	-388.657	-559.1174	170.4603	1.502515	2.102576
6678	-394.9596	-565.0661	170.1065	1.41037	2.386298
6684	-391.3789	-560.8947	169.5159	1.528661	2.684828
6690	-394.087	-564.33	170.243	1.891913	2.014394
6696	-392.0611	-561.7439	169.6828	1.756117	2.452473
6702	-396.2323	-566.9768	170.7445	1.477234	1.929351
6708	-396.2008	-566.855	170.6542	1.538145	1.951846
6714	-396.2767	-566.6883	170.4116	1.291694	2.264743
6720	-393.4512	-563.2799	169.8287	1.689855	2.398003
6726	-381.7176	-552.0278	170.3102	1.501293	2.201132
6732	-382.4023	-552.6876	170.2853	1.322648	2.326309
6738	-378.5484	-548.8703	170.322	1.722191	2.06115
6744	-393.4723	-563.412	169.9397	1.019028	2.728714
6750	-383.3504	-553.614	170.2636	1.404754	2.289783
6756	-386.176	-555.7091	169.5331	2.005219	2.410709
6762	-386.2869	-556.1661	169.8792	1.913323	2.240152
6768	-392.0197	-562.3615	170.3418	1.755468	2.02838
6774	-381.3873	-551.6599	170.2726	1.160046	2.435128
6780	-407.5951	-576.4963	168.9013	1.517562	3.063233
6786	-392.2822	-561.8028	169.5206	1.759913	2.551757
6792	-398.3516	-568.2907	169.9391	2.267789	2.008226
6798	-394.2063	-563.7082	169.502	1.514843	2.701276
6804	-379.4394	-549.2688	169.8294	1.45596	2.53309
6810	-382.2877	-552.4956	170.2079	1.068955	2.532358
6816	-379.6255	-549.7259	170.1005	2.284195	1.890883
6822	-385.3447	-555.7078	170.3631	0.9998616	2.47853
6828	-382.1083	-551.2772	169.1689	1.835949	2.727289
6834	-374.955	-545.4132	170.4582	1.101621	2.354519
6840	-382.8345	-552.6331	169.7986	1.800545	2.354519
6846	-386.6912	-556.0836	169.3924	1.556274	2.744783
6852	-389.6605	-559.9669	170.3064	1.573518	2.160009
6858	-394.7002	-565.1794	170.4792	1.302989	2.214146
6864	-386.737	-557.1554	170.4184	1.512874	2.123721
6870	-385.1587	-555.3842	170.2255	1.693371	2.141438
6876	-381.2682	-551.5338	170.2656	1.693371	2.115262
6882	-380.0159	-549.8365	169.8206	2.005526	2.22724
6888	-385.2034	-554.7755	169.5721	2.090131	2.340886
6894	-394.4204	-564.486	170.0656	2.259963	1.927621
6900	-378.1593	-548.4649	170.3057	2.201347	1.79591
6906	-369.0853	-539.9031	170.8178	1.459035	1.891338
6912	-382.3117	-552.6323	170.3207	1.318537	2.306284
6918	-373.8719	-543.9239	170.052	1.740557	2.226486
6924	-381.0118	-551.2761	170.2643	1.82579	2.038495
6930	-382.1489	-551.9792	169.8303	1.517288	2.496542
6936	-382.4056	-551.9456	169.5401	1.745062	2.547867
6942	-388.9712	-559.1415	170.1704	1.934226	2.038414
6948	-387.5735	-557.9502	170.3767	1.948398	1.8919
6954	-381.8018	-552.3861	170.5843	1.653525	1.92742
6960	-386.011	-556.6575	170.6465	1.467883	2.001036
6966	-376.6018	-547.026	170.4243	2.057738	1.795784
6972	-399.2595	-569.6271	170.3676	1.915862	1.916967
6978	-387.2268	-556.9919	169.7651	1.612001	2.482513
6984	-387.3351	-557.2849	169.9498	1.612001	2.366175
6990	-380.9818	-551.4961	170.5144	1.511119	2.061709
6996	-379.5677	-549.6375	170.0698	1.406896	2.411588
7002	-380.8808	-550.7451	169.8643	1.626972	2.411588
7008	-379.2337	-548.242	169.0083	1.626972	2.938347
7014	-377.1145	-547.1833	170.0688	1.409398	2.4107
7020	-389.1815	-559.4103	170.2289	1.321377	2.362949
7026	-384.7934	-554.4911	169.6977	1.239471	2.742973
7032	-385.2357	-555.5309	170.2952	1.677382	2.105329
7038	-399.2927	-569.2601	169.9674	1.439637	2.456437
7044	-395.5894	-565.4994	169.91	1.540299	2.433089
7050	-389.207	-560.2061	170.9991	0.9933922	2.074896
7056	-395.2561	-565.111	169.8549	1.525537	2.476335
7062	-401.3811	-571.7955	170.4143	1.346667	2.228758
7068	-391.1371	-561.881	170.7439	1.730384	1.77053
7074	-387.2092	-558.0863	170.8772	1.30746	1.949314
7080	-384.1058	-554.2999	170.1941	1.30746	2.393484
7086	-391.8344	-561.8168	169.9824	1.394077	2.474242
7092	-395.2919	-564.9662	169.6743	1.366557	2.681727
7098	-380.7526	-551.2542	170.5016	1.327682	2.184202
7104	-397.7177	-568.1146	170.397	1.327682	2.251737
7110	-391.6724	-561.6514	169.979	2.082133	2.082228
7116	-377.3259	-547.3358	170.0099	1.992587	2.11131
7122	-379.2328	-548.8988	169.666	1.838579	2.417299
7128	-394.8798	-564.3491	169.4693	2.000605	2.453281
7134	-383.1393	-553.11	169.9707	2.000605	2.132526
7140	-381.8809	-552.4681	170.5872	1.407722	2.078063
7146	-400.1246	-570.3531	170.2285	1.768389	2.095582
7152	-385.0125	-555.3579	170.3454	1.075029	2.442489
7158	-372.7164	-543.289	170.5727	1.135099	2.260177
7164	-384.5627	-555.0611	170.4984	1.135099	2.307712
7170	-384.2276	-555.7574	171.5298	1.057669	1.668398
7176	-384.6865	-553.9878	169.3013	2.406061	2.351269
7182	-388.225	-558.5432	170.3181	1.608478	2.131375
7188	-394.2154	-563.7117	169.4962	1.608478	2.651491
7194	-396.2573	-565.9929	169.7356	1.587624	2.514988
7200	-400.2027	-570.7279	170.5251	1.323033	2.171837
7206	-394.4951	-563.4616	168.9665	1.737997	2.903037
7212	-397.0306	-566.1956	169.165	1.819368	2.738629
7218	-385.5236	-555.5201	169.9965	2.130146	2.044433
7224	-390.6676	-561.1487	170.4811	1.248066	2.247416
7230	-381.516	-551.7176	170.2016	1.540713	2.247416
7236	-391.8115	-562.1232	170.3118	1.540713	2.176255
7242	-394.7865	-564.6633	169.8768	1.790718	2.310294
7248	-395.7977	-565.899	170.1013	1.480014	2.34783
7254	-388.0054	-558.642	170.6367	1.277053	2.128268
7260	-385.9792	-555.866	169.8868	2.094033	2.136175
7266	-380.3496	-550.4164	170.0668	1.942384	2.102063
7272	-385.1473	-555.6363	170.489	0.9403329	2.43686
7278	-384.837	-555.3552	170.5182	1.206809	2.249633
7284	-378.1497	-548.5157	170.366	1.656354	2.071259
7290	-377.007	-547.5648	170.5578	1.478496	2.053257
7296	-375.0422	-545.2141	170.1719	1.461268	2.314144
7302	-367.4029	-537.8576	170.4547	1.461268	2.131666
7308	-380.5274	-550.8033	170.2759	2.047002	1.90361
7314	-385.5354	-555.0773	169.5419	1.068805	2.940063
7320	-388.8307	-559.349	170.5183	1.524207	2.051063
7326	-393.5297	-563.096	169.5663	1.405006	2.725398
7332	-384.4982	-555.1608	170.6626	1.083296	2.235475
7338	-372.8134	-542.4531	169.6396	1.974658	2.359691
7344	-391.659	-562.9532	171.2942	0.8636568	1.964661
7350	-378.9283	-549.0848	170.1565	1.376094	2.37541
7356	-380.0979	-550.7525	170.6546	1.02152	2.280282
7362	-375.7219	-546.2422	170.5203	1.542942	2.038195
7368	-369.3695	-539.443	170.0735	2.086628	2.017231
7374	-378.9578	-549.5215	170.5637	1.279012	2.174547
7380	-373.7129	-543.2485	169.5356	1.279012	2.818233
7386	-366.9405	-537.1802	170.2397	1.293746	2.373072
7392	-382.7145	-553.5084	170.7939	1.373273	1.962587
7398	-375.8278	-546.6616	170.8337	1.331915	1.962587
7404	-380.9884	-551.3421	170.3537	1.108776	2.416078
7410	-384.8314	-554.67	169.8386	1.647295	2.416078
7416	-379.6903	-549.8148	170.1246	1.342343	2.416078
7422	-381.283	-551.4161	170.1331	1.342343	2.410696
7428	-376.4318	-546.6963	170.2645	1.542753	2.205661
7434	-398.7551	-567.9952	169.2401	1.607597	2.808759
7440	-381.8873	-552.5189	170.6316	1.276633	2.131861
7446	-391.0807	-561.929	170.8483	1.620087	1.767348
7452	-379.9359	-549.9732	170.0373	1.620087	2.30578
7458	-386.6957	-556.585	169.8893	1.449557	2.499478
7464	-376.0585	-545.598	169.5395	1.553869	2.655882
7470	-383.5337	-553.5058	169.9721	1.123103	2.645043
7476	-377.0932	-547.602	170.5088	1.165766	2.281647
7482	-379.4348	-550.5963	171.1616	0.9321701	2.00779
7488	-381.9033	-551.8979	169.9946	1.561756	2.367104
7494	-387.4729	-557.7769	170.304	1.860702	1.991825
7500	-382.1572	-551.9285	169.7713	1.860702	2.338401
7506	-382.1946	-552.4379	170.2433	1.860702	2.032187
7512	-381.3694	-551.5921	170.2227	1.912708	2.015984
7518	-382.9221	-554.3262	171.4041	1.255928	1.617713
7524	-381.6271	-551.0644	169.4373	2.246835	2.345093
7530	-381.7881	-551.7687	169.9806	1.267638	2.55161
7536	-374.9284	-544.85	169.9216	1.618496	2.380259
7542	-384.5789	-555.6182	171.0394	1.112084	1.969413
7548	-391.1498	-560.7743	169.6245	1.153596	2.839096
7554	-388.9751	-559.2943	170.3193	1.432673	2.237012
7560	-395.1696	-565.3141	170.1444	1.581845	2.25969
7566	-392.2274	-562.7572	170.5299	1.391633	2.125771
7572	-384.7037	-554.6458	169.9421	1.233714	2.596075
7578	-385.1246	-555.4801	170.3555	1.04717	2.453645
7584	-384.6189	-555.1175	170.4987	1.601994	2.016336
7590	-394.8165	-565.3843	170.5678	1.110527	2.278974
7596	-400.7232	-569.9801	169.2569	1.569981	2.8196
7602	-392.8081	-563.237	170.4289	1.616812	2.053585
7608	-403.1936	-573.9541	170.7605	1.27222	2.049938
7614	-406.9931	-577.1453	170.1522	1.077637	2.561622
7620	-382.8769	-553.5573	170.6804	1.414981	2.011804
7626	-381.832	-552.1159	170.2838	1.654534	2.126306
7632	-387.1061	-557.2885	170.1824	2.002224	1.991854
7638	-390.4151	-560.1707	169.7556	1.945897	2.301466
7644	-388.7251	-558.808	170.0829	1.764012	2.193053
7650	-380.9297	-550.9316	170.0019	2.024777	2.098744
7656	-385.3568	-555.8195	170.4627	1.542119	2.076707
7662	-384.3451	-554.8808	170.5358	1.586792	2.000956
7668	-375.881	-546.0215	170.1405	1.253499	2.460366
7674	-392.9273	-562.5808	169.6534	1.530694	2.598808
7680	-377.2461	-546.7319	169.4858	2.016092	2.434686
7686	-382.9499	-553.5503	170.6004	1.490038	2.017818
7692	-379.9109	-550.1053	170.1944	1.942402	2.017818
7698	-379.8874	-549.4114	169.524	1.826687	2.512888
7704	-386.7493	-556.7639	170.0146	1.580038	2.343692
7710	-372.0482	-541.9848	169.9366	2.089933	2.105819
7716	-371.6928	-541.3928	169.6999	1.57241	2.54593
7722	-384.5483	-554.7793	170.2311	1.180539	2.448508
7728	-384.8945	-554.7309	169.8364	1.248103	2.652658
7734	-385.4523	-555.1246	169.6723	1.418074	2.652658
7740	-383.1103	-552.6741	169.5638	2.305869	2.233903
7746	-382.431	-551.7118	169.2807	1.404536	2.899344
7752	-378.7127	-548.2713	169.5586	1.607698	2.61342
7758	-381.4304	-551.3515	169.921	1.888225	2.227208
7764	-373.9656	-543.7358	169.7702	1.643031	2.461567
7770	-381.5665	-552.7055	171.139	1.20174	1.841716
7776	-374.3957	-544.9743	170.5786	1.430568	2.069395
7782	-379.8119	-550.3554	170.5435	1.470777	2.067515
7788	-379.8281	-549.7393	169.9112	2.493539	1.908014
7794	-381.5077	-551.5987	170.091	2.380527	1.845266
7800	-378.4	-548.9368	170.5369	1.975389	1.765792
7806	-374.7054	-545.1554	170.45	1.879821	1.882193
7812	-380.9799	-551.0657	170.0858	2.020745	2.045713
7818	-381.748	-551.5397	169.7917	1.41266	2.582005
7824	-376.2946	-546.2457	169.9511	1.423329	2.476364
7830	-380.1054	-550.2317	170.1263	1.415622	2.370586
7836	-397.4387	-567.9183	170.4796	1.914687	1.841373
7842	-390.5608	-560.3932	169.8324	2.039824	2.200912
7848	-396.8383	-567.0115	170.1732	1.945521	2.030127
7854	-378.1635	-547.8869	169.7234	2.125038	2.225549
7860	-383.1746	-553.671	170.4963	1.267287	2.225549
7866	-382.2467	-553.2764	171.0297	1.267287	1.872475
7872	-379.2959	-548.8725	169.5766	1.834503	2.475701
7878	-383.0569	-553.5198	170.4628	1.834503	1.900336
7884	-379.0577	-548.8208	169.7631	2.112949	2.206335
7890	-377.7326	-547.6542	169.9216	1.55918	2.41477
7896	-384.6534	-554.8278	170.1745	1.276151	2.425084
7902	-389.1625	-558.8598	169.6974	1.134418	2.806407
7908	-385.4438	-556.0386	170.5948	1.397741	2.079331
7914	-396.9467	-567.4208	170.4741	1.393096	2.161221
7920	-389.4935	-559.4687	169.9752	2.138925	2.053753
7926	-394.1807	-564.9049	170.7241	1.241606	2.093653
7932	-386.701	-557.24	170.5389	1.272806	2.194531
7938	-397.3107	-567.6029	170.2922	1.196642	2.399961
7944	-394.8623	-563.8368	168.9744	1.432826	3.067173
7950	-390.4903	-560.6716	170.1814	1.579397	2.237402
7956	-383.9276	-554.5781	170.6505	1.334138	2.082898
7962	-384.7938	-555.0449	170.251	1.683116	2.130816
7968	-376.1655	-546.2314	170.0659	1.870144	2.143437
7974	-388.2816	-557.6379	169.3563	1.530582	2.781397
7980	-376.1462	-546.8627	170.7165	1.305371	2.057712
7986	-386.7019	-556.5106	169.8087	1.265896	2.659032
7992	-392.0344	-561.9007	169.8662	1.594678	2.429009
7998	-392.3324	-561.6355	169.3031	2.094535	2.508033
8004	-388.7752	-558.6197	169.8445	1.57559	2.453728
8010	-393.8549	-563.2839	169.429	1.451081	2.782534
8016	-384.5604	-554.8458	170.2855	1.451081	2.247553
8022	-381.0385	-550.7108	169.6723	1.670096	2.507439
8028	-384.9929	-555.4039	170.411	1.359645	2.222838
8034	-402.2207	-572.0471	169.8264	1.302081	2.626355
8040	-393.5764	-563.4994	169.923	1.203389	2.626355
8046	-383.234	-553.3979	170.1638	1.539032	2.272683
8052	-375.5378	-545.6893	170.1516	1.296231	2.427198
8058	-393.8764	-563.7444	169.868	1.434745	2.521507
8064	-386.7509	-557.0391	170.2882	1.159664	2.425538
8070	-385.8242	-556.5826	170.7584	1.413315	1.96074
8076	-391.0813	-560.3249	169.2437	1.413315	2.916671
8082	-381.3207	-551.3833	170.0626	1.22036	2.529388
8088	-400.7916	-572.0315	171.2399	1.169986	1.79374
8094	-403.0288	-573.7242	170.6954	1.670128	1.841538
8100	-401.0937	-571.6574	170.5637	2.009981	1.726479
8106	-380.8573	-552.3048	171.4475	1.166508	1.649811
8112	-391.3508	-561.3548	170.004	1.557458	2.363684
8118	-385.8577	-555.7158	169.8581	1.069101	2.748061
8124	-382.6179	-552.8803	170.2624	1.5039	2.230381
8130	-378.7161	-549.2597	170.5437	1.784281	1.875438
8136	-371.5765	-541.5684	169.9919	1.376386	2.478905
8142	-377.3187	-546.8819	169.5632	1.237253	2.82628
8148	-381.2767	-552.0122	170.7355	1.158677	2.139665
8154	-364.9516	-535.0633	170.1117	1.350528	2.419249
8160	-373.4819	-543.6064	170.1245	1.292826	2.446306
8166	-379.7968	-549.8228	170.0261	2.139542	2.019701
8172	-385.7094	-556.0343	170.3249	1.493453	2.196371
8178	-395.0068	-564.8339	169.8271	1.528587	2.491985
8184	-401.2111	-571.5562	170.3451	1.283023	2.312681
8190	-385.1451	-555.8405	170.6954	1.536943	1.924827
8196	-404.5602	-574.3928	169.8326	1.869284	2.294515
8202	-390.8699	-560.7936	169.9237	1.820742	2.263354
8208	-391.5376	-561.6777	170.1401	2.073095	1.980347
8214	-383.4816	-553.6278	170.1461	2.007408	2.013148
8220	-377.1558	-547.6676	170.5118	1.592932	2.013148
8226	-380.9885	-550.6569	169.6684	1.667116	2.511581
8232	-381.584	-552.0727	170.4887	1.47111	2.103319
8238	-383.6435	-553.4231	169.7796	2.49182	1.997361
8244	-384.5801	-554.5494	169.9694	1.842484	2.221712
8250	-379.0144	-548.9906	169.9761	1.857223	2.20902
8256	-382.6935	-552.9249	170.2313	1.803745	2.073107
8262	-379.4246	-549.3586	169.9339	1.658616	2.349262
8268	-377.169	-546.976	169.807	1.394132	2.583496
8274	-397.0288	-567.4976	170.4688	1.235919	2.26301
8280	-381.8821	-552.7396	170.8574	1.315131	1.957579
8286	-376.8324	-547.7785	170.9461	1.633427	1.689928
8292	-378.2139	-548.6811	170.4671	1.364442	2.183567
8298	-381.0997	-551.3704	170.2707	1.14991	2.442658
8304	-386.9206	-556.6667	169.746	1.55509	2.527217
8310	-385.9956	-556.1738	170.1782	1.699187	2.168824
8316	-386.7253	-556.8203	170.095	2.271536	1.901488
8322	-375.3541	-545.5377	170.1836	1.417016	2.333363
8328	-370.4573	-540.4772	170.0199	1.136179	2.607505
8334	-374.0775	-544.6888	170.6113	1.570837	1.960293
8340	-376.7191	-547.5682	170.849	1.519259	1.831351
8346	-379.3993	-549.6243	170.2251	1.334182	2.357508
8352	-392.2999	-562.2325	169.9327	1.049331	2.714477
8358	-386.3468	-556.9371	170.5903	1.414095	2.071996
8364	-386.132	-556.7072	170.5752	1.594723	1.969735
8370	-371.3396	-541.0094	169.6697	1.984922	2.335018
8376	-368.4665	-539.1212	170.6547	1.624102	1.897957
8382	-374.0096	-544.7773	170.7677	1.102521	2.155065
8388	-379.2475	-549.9173	170.6697	1.201365	2.155065
8394	-388.8987	-558.9723	170.0735	1.616685	2.284635
8400	-378.1517	-548.6643	170.5125	1.157283	2.284635
8406	-375.8533	-545.483	169.6297	1.852717	2.432362
8412	-381.7822	-552.5825	170.8003	1.246	2.040548
8418	-380.3659	-551.0785	170.7126	1.518445	1.924859
8424	-384.8441	-555.7185	170.8744	1.247809	1.990145
8430	-377.1059	-547.3041	170.1982	1.586031	2.22262
8436	-390.0364	-560.0821	170.0457	1.546587	2.3436
8442	-398.8236	-568.9745	170.151	1.516133	2.29457
8448	-390.2424	-559.9877	169.7452	1.12209	2.784706
8454	-382.5	-552.4833	169.9833	1.432913	2.450469
8460	-379.8668	-549.73	169.8631	1.634306	2.408085
8466	-382.0325	-552.2922	170.2597	1.795163	2.059413
