Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-374.2795	-544.1153	169.8358	0.0449586	0.00178568	0.0232095	0.00114943	0.000876071	0.00521304	0.00014118	0.0440182	0.0148199	0.0418409	0.0015708	0.029278	0.0134918	0.0427066	0.0714076	0.00919415	0.0472202	0.00512779	0.0581575	0.00478845	0.033109	0.0669148	0.025708	0.010403	0.00146796	0.0155186	0.0245317	0.0454025	0.00996305	0.0446369	0.0353342	0.0690941	0.0138299	0.0271772	0.015241	0.0402656	0.000197777	0.00729321	0.0199946	0.0238339	0.00969684	0.0179108	0.00980063	0.0254578	0.00174142	0.014066	0.036612	0.00371704	0.042238	0.00250228	0.0507506	0.0184195	0.0163561	0.0411538	0.0377568	0.0296711	0.0185942	0.0272421	0.0463998	0.014605	0.0309147	0.00943411	0.0598675	0.00316567	0.0111737	0.0189135	0.0194718	0.0544447	0.00701356	0.0254117	0.0220745	0.0203936	0.0121342	0.0200762	0.000724785	0.0200509	0.0215209	0.0465703	0.015155	0.0075989	0.0318669	0.0454204	0.0216985	0.000427005	0.0172154	0.00723343	0.0179227	0.00341691	0.00578523	0.00542247	0.0427553	0.0238485	0.0013479	0.00529594	0.0139757	0.0131511	0.0772981	2.008615	0.0202904	0.0008059	0.0104748	0.000518754	0.000395383	0.00235272	6.37162e-05	0.019866	0.0066884	0.0188833	0.000708921	0.0132135	0.00608901	0.019274	0.0322272	0.00414944	0.0213111	0.00231424	0.0262472	0.00216109	0.0149425	0.0301995	0.0116024	0.004695	0.000662512	0.00700377	0.0110715	0.0204907	0.00449646	0.0201452	0.0159468	0.0311831	0.0062416	0.0122654	0.00687846	0.0181724	8.92593e-05	0.00329152	0.00902384	0.0107565	0.00437631	0.00808336	0.00442315	0.0114895	0.000785927	0.00634818	0.0165235	0.00167755	0.0190626	0.00112931	0.0229044	0.00831296	0.00738173	0.0185733	0.0170401	0.0133909	0.0083918	0.0122947	0.0209409	0.00659144	0.0139522	0.00425774	0.027019	0.00142871	0.00504286	0.00853592	0.0087879	0.0245716	0.00316531	0.0114686	0.00996252	0.0092039	0.00547633	0.00906068	0.000327105	0.00904922	0.00971267	0.0210178	0.00683965	0.00342948	0.014382	0.0204988	0.00979283	0.000192713	0.00776954	0.00326454	0.00808874	0.0015421	0.00261095	0.00244723	0.019296	0.0107631	0.000608325	0.00239013	0.00630743	0.00593524	0.0348856	2.215756
4104	-381.1103	-550.6604	169.55	0.00409373	0.0120534	0.0797782	0.00988344	0.00644101	0.0104477	0.000189454	0.0382296	0.0640276	0.0228782	0.0221495	0.0252257	0.0239781	0.00721119	0.0514519	0.0224418	0.0570863	0.00402496	0.0187887	0.000757119	0.0601598	0.0427566	0.0295544	0.0119865	0.0115885	0.0267393	0.00969706	0.013794	0.0226067	0.058575	0.0629456	0.0315503	0.0285773	0.0850838	0.0144935	0.0534098	0.00650208	0.0447533	0.0380763	0.0178416	0.0191887	0.0626243	0.00319314	0.0224794	0.0132542	0.0058261	0.0284189	0.00829183	0.0694018	0.00510915	0.123335	0.0378329	0.00646823	0.0400977	0.0677075	0.012622	0.0152693	0.00831391	0.0307102	0.0192487	0.0135367	0.0179642	0.0345042	0.0318016	0.00276146	0.00286589	0.00966377	0.0408637	0.00303947	0.0474399	0.0595901	0.0192345	0.0109705	0.0238101	0.000211416	0.0343672	0.0255599	0.00940718	0.00281202	0.0103553	0.13088	0.02108	0.0250014	0.000550232	0.0264858	0.00407433	0.00406432	0.0125625	0.0232815	0.00353069	0.0208054	0.0319877	0.00672547	0.0385096	0.0500837	0.0192961	0.0733301	1.562878	0.00154818	0.00455838	0.0301707	0.00373774	0.00243587	0.00395114	7.16481e-05	0.0144577	0.0242141	0.00865212	0.00837654	0.0095399	0.00906807	0.00272714	0.0194582	0.00848707	0.021589	0.00152217	0.00710556	0.000286329	0.0227514	0.0161698	0.0111769	0.00453308	0.00438255	0.0101123	0.00366725	0.00521665	0.00854945	0.022152	0.0238049	0.0119317	0.0108074	0.0321771	0.00548117	0.0201986	0.00245897	0.0169249	0.0143998	0.00674735	0.00725683	0.0236834	0.00120759	0.00850131	0.00501251	0.00220333	0.0107475	0.00313582	0.0262465	0.00193219	0.0466432	0.0143077	0.00244617	0.0151642	0.0256057	0.00477341	0.00577456	0.00314417	0.011614	0.00727949	0.00511932	0.00679375	0.0130489	0.0120268	0.00104433	0.00108383	0.00365466	0.0154539	0.00114947	0.0179409	0.0225359	0.00727415	0.00414886	0.00900456	7.99535e-05	0.0129971	0.00966629	0.00355762	0.00106346	0.0039162	0.0494966	0.00797206	0.00945509	0.000208088	0.0100165	0.00154084	0.00153705	0.0047509	0.00880463	0.00133524	0.00786824	0.0120972	0.00254345	0.0145636	0.0189407	0.00729742	0.0277321	2.644231
4140	-397.1899	-567.1429	169.953	0.000519001	0.00369344	0.0101671	0.00102108	0.00447517	0.0259657	0.00884531	0.0139062	0.0572382	0.027049	0.0196958	0.0250425	0.0200077	0.0282394	0.095514	0.0439308	0.0491585	0.0400028	0.0178139	0.00356011	0.015854	0.0272125	0.0359705	0.0118305	0.0186388	0.0623656	0.00436335	0.0123481	0.0114412	0.0331575	0.0471475	0.0340354	0.0190827	0.0394375	0.00792439	0.0214419	0.00548179	0.00974864	0.017736	0.00402961	0.0241244	0.0321421	0.00112057	0.00427782	0.0387802	0.00173718	0.00143468	0.0396058	0.0632469	0.0102272	0.013167	0.013521	0.0238894	0.000845785	0.0351938	0.0025976	0.038207	0.0682452	0.0052719	0.00468097	0.0321888	0.0552435	0.0418641	0.0215331	0.00607318	0.0282507	0.0226402	0.00636	0.0205024	0.00462098	0.00587552	0.0414219	0.0379768	0.0365442	0.020739	0.035984	0.0744424	0.0583153	0.0528452	0.0834986	0.0131288	0.0320411	0.0107492	7.24045e-05	0.0320844	0.0112646	0.0348737	0.013771	0.0254284	0.000562037	0.0322722	0.0189567	0.0112011	0.0531529	0.0368595	0.0181304	0.00860508	1.554862	0.000216477	0.00154055	0.00424073	0.000425898	0.00186661	0.0108304	0.00368941	0.00580035	0.0238743	0.0112822	0.00821519	0.0104453	0.00834531	0.0117788	0.0398393	0.0183237	0.0205042	0.0166853	0.00743024	0.00148494	0.00661277	0.0113504	0.0150034	0.00493453	0.0077743	0.0260129	0.00181997	0.00515044	0.00477217	0.0138301	0.0196654	0.0141963	0.00795947	0.0164495	0.0033053	0.0089435	0.00228648	0.0040662	0.00739774	0.00168077	0.0100624	0.0134066	0.000467396	0.0017843	0.0161754	0.000724584	0.000598412	0.0165197	0.0263806	0.00426581	0.00549202	0.00563967	0.00996437	0.00035278	0.0146795	0.00108347	0.0159363	0.0284654	0.00219893	0.00195245	0.0134261	0.0230423	0.0174617	0.00898156	0.00253315	0.0117835	0.00944331	0.00265278	0.00855165	0.00192743	0.0024507	0.0172773	0.0158403	0.0152427	0.00865034	0.0150091	0.0310502	0.0243236	0.0220419	0.0348276	0.00547608	0.0133645	0.00448353	3.02002e-05	0.0133825	0.00469852	0.014546	0.00574395	0.0106063	0.000234428	0.0134609	0.00790694	0.00467202	0.0221703	0.0153743	0.00756225	0.00358921	2.397483
4176	-377.7003	-547.7798	170.0795	0.00772625	0.0067975	0.0123139	0.00073605	0.00190036	0.00532034	0.00684775	0.0137382	0.0446185	0.0211094	0.0114358	0.0427323	0.032016	0.00459557	0.0814044	0.0105704	0.0145636	0.0373474	0.0299493	0.000862898	0.0549236	0.046066	0.0086696	0.00255797	0.0176815	0.000739871	0.026234	0.0254707	0.0325681	0.0118359	0.0339148	0.0478069	0.00716298	0.0348442	0.0023135	0.0192996	0.030791	0.0029411	0.0160922	0.00430923	0.0165975	0.0232321	0.00309824	0.0421029	0.0284374	0.00962469	0.0494871	0.0346604	0.0350288	0.0053465	0.0552604	0.0228442	0.103235	0.0102166	0.0453507	0.0294443	0.0186648	0.00120471	0.0176823	0.00438948	0.017251	0.0101215	0.0160406	0.0128296	0.0295803	0.00616517	0.0159562	0.00392019	0.0276586	0.0150935	0.0121623	0.0695806	0.0397774	0.0615364	0.0884174	0.0467142	0.00738979	0.00520859	0.0129131	0.0268827	0.0031799	0.00656476	0.0143883	0.00593054	0.0230052	0.0392634	0.0460765	0.054204	0.0429644	0.0181539	0.0213062	0.00975091	0.0372975	0.0101106	0.00860403	0.0113977	0.013497	1.652901	0.00341928	0.00300826	0.00544955	0.000325742	0.000841012	0.00235454	0.0030305	0.00607989	0.0197461	0.00934205	0.00506097	0.0189113	0.0141688	0.00203379	0.0360259	0.00467798	0.00644517	0.0165282	0.0132542	0.000381879	0.0243067	0.0203867	0.00383677	0.00113204	0.007825	0.000327433	0.01161	0.0112722	0.0144132	0.00523801	0.0150091	0.0211572	0.00317001	0.0154205	0.00102385	0.00854113	0.0136267	0.0013016	0.00712166	0.00190707	0.0073453	0.0102815	0.00137114	0.0186328	0.0125851	0.00425945	0.0219007	0.0153391	0.0155022	0.00236612	0.0244557	0.0101098	0.0456869	0.00452139	0.0200702	0.0130307	0.00826019	0.00053315	0.00782537	0.00194258	0.00763452	0.00447929	0.00709884	0.00567778	0.0130909	0.00272842	0.00706149	0.0017349	0.0122404	0.00667971	0.00538246	0.0307932	0.0176037	0.0272332	0.0391295	0.0206735	0.00327038	0.00230508	0.00571473	0.011897	0.00140728	0.00290526	0.00636759	0.00262459	0.0101811	0.0173762	0.0203914	0.0239882	0.0190141	0.00803408	0.00942914	0.0043153	0.0165062	0.00447447	0.00380775	0.00504409	0.00597314	2.25961
4212	-394.1753	-563.5734	169.3981	0.0515744	0.00497306	0.0349611	0.013405	7.19211e-05	0.00344758	0.0110698	0.0775806	0.0141163	0.0055991	0.00223735	0.0352209	0.0321957	0.00806387	0.0855621	0.03018	0.00541638	0.0272187	0.00543342	0.00675269	0.00814672	0.00777834	0.000282203	0.00280703	0.00512684	0.00279123	0.0204015	0.0650326	0.0408437	0.005006	0.0304798	0.0274208	0.00933961	0.0573514	0.00662211	0.0167521	0.0129657	0.0154274	0.00305511	0.0145681	0.0371407	0.022335	0.00504045	0.00849488	0.00132976	0.00264233	0.0279455	0.0683137	0.0901361	0.01177	0.00492024	0.0190094	0.00113543	0.0151543	0.0370205	0.0286954	0.0271056	0.0226319	0.0070124	0.0161526	0.0103014	0.0237994	0.0220296	0.0335667	0.00107546	0.0140729	0.0147079	0.01822	0.0163476	0.0112338	0.0408212	0.0957033	0.00036752	0.0398061	0.0547792	0.085793	0.0171009	0.0731301	0.0365052	0.0107977	0.0605797	0.0294663	0.0381662	0.000244177	0.00899101	0.0372228	0.0856005	0.0222845	0.0108825	0.0325634	0.0850366	0.00110077	0.0574499	0.00802245	0.00518711	0.16143	0.0592678	1.838147	0.0199521	0.00192387	0.013525	0.00518584	2.78233e-05	0.00133373	0.00428246	0.0300128	0.00546104	0.00216606	0.00086554	0.0136255	0.0124552	0.00311958	0.0331005	0.0116754	0.00209538	0.0105298	0.00210197	0.00261234	0.00315163	0.00300912	0.000109173	0.00108593	0.00198337	0.00107981	0.00789253	0.0251585	0.0158008	0.00193662	0.0117914	0.010608	0.00361312	0.0221869	0.00256182	0.0064807	0.00501591	0.00596825	0.0011819	0.00563582	0.0143682	0.00864051	0.00194994	0.00328632	0.000514429	0.00102221	0.010811	0.0264278	0.03487	0.00455333	0.00190344	0.00735395	0.000439253	0.00586258	0.0143217	0.0111011	0.010486	0.00875537	0.00271281	0.00624879	0.00398519	0.00920701	0.00852235	0.0129856	0.000416052	0.00544423	0.00568987	0.00704856	0.00632421	0.00434592	0.0157921	0.0370237	0.000142178	0.0153994	0.0211918	0.0331898	0.00661563	0.0282911	0.0141224	0.0041772	0.0234358	0.0113993	0.014765	9.44623e-05	0.00347826	0.0144	0.0331154	0.00862095	0.00421	0.0125975	0.0328972	0.000425842	0.022225	0.00310356	0.00200668	0.0624506	0.0229283	2.584919
4248	-394.9306	-564.6067	169.6761	0.00514278	0.0119562	0.0113702	0.00201419	1.01909e-05	0.00170577	0.0341167	0.0649895	0.0596382	0.0400899	0.0345632	0.030545	0.0209088	0.0116128	0.109773	0.0144455	0.0434027	0.0243036	0.0387847	0.00576464	0.00240555	0.0352199	0.0190305	0.00516576	0.0220124	0.0233686	0.00223409	0.00548991	0.0330054	0.00428137	0.0412299	0.0403459	0.00489892	0.0257291	0.00674179	0.0316093	0.0225843	0.037034	0.0417412	0.0312151	0.01749	0.0306776	0.0300524	0.0397312	0.00148717	0.00933883	0.0513697	0.00166375	0.0696832	0.00425148	0.00609774	0.0358357	0.07302	0.0378021	0.0110317	0.0198289	0.147003	0.0135057	0.00309736	0.0247864	0.00329803	0.00953559	0.0467799	0.00128529	0.0235222	0.0062266	0.0207649	0.00610335	0.0204881	0.018984	0.00331279	0.00774157	0.0153748	0.0363263	0.0285012	0.0454557	0.0108431	0.0870144	0.0272136	0.0579312	0.0490129	0.026905	0.0385956	0.000174864	0.00695476	0.034092	0.0526361	0.0228553	0.00267955	0.0119111	0.0194269	0.0546607	0.0299016	0.0055495	0.0337791	0.0594566	0.041577	1.512848	0.00198172	0.00460723	0.00438141	0.000776148	3.92695e-06	0.000657304	0.0131466	0.0250431	0.022981	0.0154483	0.0133186	0.0117702	0.00805703	0.00447489	0.0422999	0.00556643	0.0167248	0.00936517	0.0149453	0.00222135	0.000926955	0.0135717	0.00733322	0.00199058	0.00848229	0.00900488	0.000860887	0.00211548	0.0127183	0.00164979	0.0158876	0.0155469	0.00188775	0.00991448	0.00259789	0.0121804	0.00870264	0.0142707	0.0160846	0.0120284	0.0067396	0.0118213	0.0115804	0.01531	0.000573069	0.00359863	0.0197948	0.00064111	0.0268518	0.00163827	0.00234971	0.013809	0.0281376	0.0145667	0.00425095	0.0076409	0.0566463	0.00520432	0.00119354	0.00955122	0.00127087	0.00367445	0.0180262	0.000495276	0.00906407	0.00239936	0.00800156	0.00235187	0.00789489	0.00731529	0.00127655	0.00298314	0.00592455	0.013998	0.0109827	0.017516	0.00417829	0.0335302	0.0104865	0.0223232	0.0188867	0.0103676	0.0148725	6.73823e-05	0.00267995	0.013137	0.0202828	0.00880708	0.00103254	0.00458981	0.00748599	0.021063	0.0115223	0.00213845	0.0130165	0.022911	0.0160213	2.595105
4284	-378.0652	-548.5952	170.53	0.00496072	0.00518987	0.0300436	0.0211563	1.29433e-05	0.0187012	0.00257256	0.0351458	0.00716983	0.0230077	0.00555279	0.00949568	0.00385595	0.0164283	0.0800535	0.00979979	0.0131459	0.0466214	0.0124862	0.00426552	0.0170865	0.0362683	0.0258521	0.0094739	0.00303399	0.0307262	0.0113101	0.0105757	0.0267666	0.0187016	0.0237145	0.0277344	0.00383705	0.00437679	0.0108222	0.00355067	0.0146544	0.00392927	0.0181698	0.0163393	0.0250273	0.00352399	0.0256184	0.0148765	0.00584463	0.0147606	0.0113628	0.000376078	0.016099	0.00873224	0.0051228	0.0227769	0.0148683	0.0306263	0.00951544	0.0359656	0.032762	0.0291168	0.0144921	0.0412974	0.0245471	0.0200256	0.081376	0.00199384	0.0151252	0.0304636	0.00806847	0.0113253	0.0199059	0.00862437	0.010899	0.0333172	0.000855786	0.0313416	0.0697986	0.0723996	0.00240674	0.0416519	0.0253152	0.0201379	0.0174006	0.0122584	0.027604	0.0365159	0.0340677	0.0347176	0.0297169	0.0122048	0.00750666	0.0148049	0.0295881	0.00859523	0.0091226	0.00389206	0.0364149	0.0429556	0.033942	1.676043	0.00254365	0.00266114	0.015405	0.010848	6.63677e-06	0.00958917	0.0013191	0.0180213	0.00367638	0.0117974	0.00284723	0.00486898	0.00197717	0.00842375	0.041048	0.00502491	0.00674067	0.0239054	0.00640238	0.00218717	0.00876124	0.0185968	0.0132559	0.00485781	0.0015557	0.0157551	0.00579936	0.00542277	0.0137248	0.00958938	0.0121598	0.014221	0.00196748	0.00224423	0.00554918	0.00182063	0.00751416	0.00201476	0.00931668	0.0083781	0.0128329	0.00180695	0.013136	0.00762806	0.00299688	0.0075686	0.00582634	0.000192837	0.0082549	0.00447752	0.00262675	0.011679	0.00762384	0.0157038	0.00487911	0.0184416	0.0167989	0.0149298	0.0074309	0.0211755	0.0125867	0.0102683	0.0417261	0.00102235	0.00775553	0.0156204	0.00413717	0.00580712	0.0102069	0.00442221	0.00558856	0.0170836	0.00043881	0.0160706	0.0357897	0.0371234	0.00123407	0.0213573	0.0129806	0.0103259	0.00892227	0.00628557	0.0141542	0.0187238	0.0174685	0.0178017	0.0152376	0.00625809	0.00384909	0.00759133	0.0151715	0.00440727	0.00467768	0.00199568	0.018672	0.0220258	0.017404	1.950241
4320	-402.8717	-572.8826	170.0109	0.00775407	0.00197158	0.032289	0.0603463	1.51035e-05	0.018114	0.00606759	0.0624711	0.116773	0.0296818	0.00362261	0.0468468	0.0268788	0.022355	0.0824231	0.0186466	0.0222156	0.0366833	0.00731469	0.0049284	0.0223332	0.0408312	0.0239561	0.025281	0.0232987	0.01626	0.012604	0.00481745	0.00429716	0.00447973	0.0640062	0.0289765	0.00269833	0.00130458	0.0129016	0.0084309	0.0293815	0.00452275	0.0173524	0.025068	0.0137875	0.0131482	0.0339432	0.0959357	0.0276118	0.00752114	0.0121224	0.000650677	0.0419888	0.000637105	0.00394283	0.0188927	0.0194847	0.0238816	0.0151366	0.0174066	0.0282742	0.0155223	0.0191355	0.00422023	0.00508732	0.0120948	0.0159248	0.00487143	0.0305293	0.0413201	0.0166313	0.0274395	0.019198	0.00248244	0.00080207	0.0106702	0.00241401	0.035441	0.0159862	0.116304	0.000824168	0.0251617	0.00273606	0.010015	0.0250334	0.00602598	0.00845448	0.038652	0.0493925	0.0405079	0.0451741	0.0089472	0.0176022	0.0135634	0.00534064	0.00450761	0.0159328	0.00105579	0.00628528	0.0383412	0.0192765	1.951649	0.00363449	0.000924118	0.0151345	0.0282855	7.07929e-06	0.0084904	0.002844	0.0292815	0.0547337	0.0139125	0.00169799	0.021958	0.0125986	0.0104782	0.0386333	0.00874004	0.0104129	0.0171942	0.00342854	0.00231004	0.010468	0.0191384	0.0112287	0.0118497	0.0109205	0.00762137	0.00590774	0.00225804	0.00201417	0.00209974	0.030001	0.0135819	0.00126476	0.000611481	0.00604725	0.00395173	0.0137717	0.0021199	0.00813341	0.0117499	0.00646247	0.00616284	0.0159098	0.044967	0.0129422	0.00352531	0.00568202	0.000304985	0.019681	0.000298624	0.00184809	0.00885537	0.00913288	0.0111938	0.00709484	0.00815881	0.0132527	0.00727561	0.00896921	0.00197811	0.00238453	0.00566906	0.00746427	0.00228334	0.0143097	0.0193675	0.00779542	0.0128614	0.00899849	0.00116357	0.000375946	0.00500132	0.00113149	0.0166119	0.00749307	0.0545142	0.000386304	0.0117938	0.00128244	0.00469424	0.0117336	0.0028245	0.00396278	0.018117	0.0231513	0.0189869	0.021174	0.00419373	0.00825049	0.00635743	0.00250327	0.00211281	0.00746802	0.000494871	0.00294604	0.0179713	0.00903528	2.13347
4356	-387.4043	-557.3225	169.9181	0.057079	0.000402882	0.00831051	0.0158734	0.000365573	0.00504255	0.00669554	0.055229	0.0374913	0.0399793	0.0106039	0.0554477	0.0424854	0.0117814	0.074301	0.0372845	0.063102	0.00725921	0.00545497	0.0078863	0.0192749	0.0333822	0.0125922	0.0166322	0.0259881	0.0138741	0.0124775	0.0283897	0.00285447	0.01997	0.0420923	0.0360716	0.00945047	0.00739138	0.0139556	0.0159609	0.0203786	0.00986279	0.00907642	0.00181592	0.0269264	0.00378379	0.0103756	0.0171532	0.0121638	0.00947801	0.0025296	0.00447523	0.0380863	0.00272061	0.00954046	0.0155457	0.0106242	0.0014394	0.0213641	0.0226584	0.0203876	0.0114226	0.0386861	0.0132323	0.0144993	0.0142265	0.0360168	0.024753	0.0979791	0.0413526	0.0201855	0.0027951	0.0175941	0.0111528	0.00615394	0.0818704	0.0118605	0.0149911	0.000543761	0.0978872	0.005579	0.0741707	0.0209251	0.0147781	0.0127354	0.00562949	0.0703881	0.0402423	0.0150728	0.0114251	0.0669966	0.0326793	0.0218462	0.0197459	0.00728672	0.0153538	0.0943615	0.000613886	0.00920158	0.0169666	0.0240474	1.83291	0.0252554	0.000178261	0.00367711	0.00702342	0.000161753	0.00223115	0.00296254	0.0244369	0.0165886	0.0176894	0.00469185	0.0245336	0.0187983	0.00521286	0.0328756	0.0164971	0.0279204	0.00321194	0.00241363	0.00348941	0.00852848	0.0147704	0.00557159	0.00735917	0.0114988	0.00613878	0.00552085	0.0125614	0.001263	0.00883604	0.0186244	0.0159604	0.0041815	0.00327042	0.00617486	0.00706213	0.0090168	0.00436394	0.00401599	0.000803478	0.011914	0.00167419	0.00459082	0.00758969	0.00538205	0.00419368	0.00111926	0.00198013	0.0168518	0.00120377	0.00422132	0.00687844	0.00470085	0.000636885	0.00945287	0.0100255	0.00902078	0.0050541	0.0171172	0.00585483	0.00641544	0.00629471	0.0159361	0.0109523	0.0433523	0.0182971	0.00893137	0.00123673	0.00778478	0.0049347	0.0027229	0.0362247	0.00524787	0.00663305	0.000240595	0.0433116	0.00246851	0.0328179	0.00925863	0.0065388	0.00563495	0.00249085	0.0311442	0.0178058	0.00666917	0.00505519	0.0296436	0.0144594	0.00966618	0.00873688	0.00322412	0.0067935	0.0417516	0.000271623	0.00407137	0.00750714	0.0106401	2.260068
4392	-394.0234	-564.1106	170.0872	0.00664913	0.0141908	0.00421818	0.0481548	0.00591791	0.00357391	0.00329859	0.0317469	0.00230899	0.0887835	0.00290255	0.0177995	0.0280746	0.0218802	0.0949343	0.0334746	0.0758354	0.0459658	0.0139762	0.0183072	0.0107959	0.0327901	0.0261577	0.0116163	0.0251752	0.0183935	0.0183975	0.0143426	0.020635	0.00586194	0.0134865	0.0439497	0.000527536	0.00804255	0.0117577	0.0213212	0.0168352	0.0108216	0.0436	0.0267765	0.0300304	0.00681589	0.0121288	0.130999	0.0151453	0.0169981	0.0119341	0.00959462	0.0512073	0.0011618	0.00164429	0.0555294	0.0152228	0.00217956	0.0317772	0.0224101	0.00160862	0.00836433	0.00954421	0.0196373	0.00341245	0.00936749	0.0153618	0.0299003	0.0170237	0.0151773	0.00470935	0.000900155	0.027819	0.0134314	0.0378593	0.0173995	0.0111919	0.101978	0.00634893	0.0300635	0.00559938	0.0128063	0.0623669	0.0031213	0.029829	0.0166483	0.103432	0.0210588	0.0421841	0.0205895	0.0278239	0.0421134	0.0356208	0.0288729	0.000156102	0.06109	0.0402718	0.0355806	0.0444528	0.104686	0.0225497	1.243219	0.00265964	0.00567629	0.00168727	0.0192618	0.00236716	0.00142956	0.00131943	0.0126987	0.000923593	0.0355133	0.00116102	0.00711979	0.0112298	0.00875204	0.0379736	0.0133898	0.0303341	0.0183863	0.00559048	0.00732286	0.00431836	0.013116	0.0104631	0.0046465	0.01007	0.00735739	0.00735896	0.00573703	0.00825397	0.00234477	0.00539457	0.0175798	0.000211014	0.00321701	0.00470309	0.00852847	0.00673407	0.00432863	0.0174399	0.0107106	0.0120121	0.00272635	0.0048515	0.0523993	0.0060581	0.0067992	0.00477362	0.00383784	0.0204829	0.000464717	0.000657716	0.0222117	0.00608909	0.000871822	0.0127109	0.008964	0.000643447	0.00334572	0.00381767	0.00785491	0.00136498	0.00374698	0.0061447	0.0119601	0.00680946	0.00607089	0.00188373	0.000360061	0.0111276	0.00537253	0.0151437	0.00695979	0.00447675	0.040791	0.00253956	0.0120254	0.00223975	0.00512249	0.0249467	0.00124852	0.0119316	0.00665931	0.0413725	0.00842349	0.0168736	0.00823576	0.0111295	0.0168453	0.0142483	0.0115491	6.24405e-05	0.0244359	0.0161087	0.0142322	0.0177811	0.0418745	0.00901984	2.500007
