Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-376.2649	-545.7786	169.5137	0.0117421	0.0154579	0.0919352	0.000244463	0.0211538	0.00282345	0.00114415	0.0226717	0.0614745	0.0653215	0.000819554	0.0210874	0.0183943	0.0283439	0.116819	0.0388505	0.0341159	0.00673319	0.0599406	0.00527252	0.0841761	0.0322697	0.00812188	0.000757741	0.0207079	0.0142861	0.00856235	0.00550049	0.0232154	0.0262461	0.0437184	0.0403396	0.000693296	0.00724171	0.0161504	0.00630205	0.0213942	0.0012205	0.0157092	0.00660876	0.0107629	0.0113002	0.00350425	0.0341342	0.0219925	0.00440012	0.0163529	0.00604998	0.0438572	0.0114704	0.000854473	0.00993791	0.039841	0.0553335	0.115077	0.0302918	0.0125344	0.0191366	0.0118302	0.00169111	0.0176476	0.000944138	0.00779438	0.0115596	0.00400211	0.0198468	0.0631804	0.0383765	0.0113015	0.0185903	0.0160174	0.0409266	0.00538237	0.024476	0.000619093	0.0562274	0.015173	0.0858374	0.0132016	0.00763953	0.00757994	0.121295	0.0316895	0.0108025	0.00806158	0.0416021	0.0151982	0.016024	0.0406616	0.0750735	0.0175469	0.0499595	0.0228765	0.0273744	0.0153706	0.0268763	0.00896827	1.929276	0.0047662	0.00627446	0.0373171	9.92289e-05	0.00858646	0.00114606	0.000464419	0.00920259	0.0249529	0.0265144	0.000332662	0.00855951	0.00746634	0.011505	0.0474174	0.0157696	0.0138479	0.00273304	0.0243303	0.00214015	0.0341676	0.0130985	0.00329672	0.000307572	0.00840545	0.00579883	0.00347551	0.00223268	0.00942329	0.0106535	0.0177456	0.0163741	0.000281413	0.00293945	0.00655555	0.00255804	0.00868405	0.00049541	0.00637646	0.00268254	0.00436874	0.00458681	0.0014224	0.0138553	0.00892689	0.00178604	0.00663773	0.00245572	0.0178019	0.00465592	0.000346836	0.00403386	0.0161717	0.0224602	0.0467104	0.0122956	0.00508779	0.00776766	0.00480197	0.000686432	0.00716326	0.000383231	0.00316379	0.00469212	0.00162448	0.00805595	0.0256453	0.0155773	0.00458734	0.00754592	0.00650158	0.0166123	0.00218474	0.00993495	0.000251293	0.022823	0.00615882	0.0348419	0.00535862	0.00310093	0.00307674	0.0492344	0.0128629	0.0043848	0.00327225	0.0168865	0.00616905	0.00650424	0.0165048	0.0304728	0.00712241	0.0202789	0.00928572	0.0111114	0.006239	0.0109092	0.00364028	2.463624
5040	-389.6827	-560.4565	170.7738	0.00307076	0.00693045	0.0164623	0.00723494	0.0184042	0.000831548	0.00476034	0.0269224	0.0228506	0.0490382	0.00385262	0.00816267	0.0150277	0.00603801	0.0878034	0.0122429	0.0177888	0.0193122	0.0297802	0.00811718	0.0165547	0.0183925	0.00307639	0.0105568	0.00849777	0.0620309	0.00539056	0.0580789	0.0285418	0.0233731	0.0159508	0.045217	0.00770994	0.019248	0.00920567	0.0099785	0.015283	0.0107011	0.0197209	0.00467257	0.0539678	0.0139403	0.000472092	0.0186825	0.00971224	0.0253151	0.00811567	0.0220359	0.00878476	0.00291609	0.039538	0.00270016	0.0285221	0.00088805	0.012377	0.0223538	0.0174843	0.0658006	0.0242152	0.00190856	0.055087	0.0355482	0.00601525	0.0156863	0.0105152	0.00116111	0.00126513	0.0377873	0.00442338	0.0151421	0.0127953	0.0433673	0.00670193	0.0491089	0.0158766	0.013199	0.0134207	0.0254985	0.00639343	0.0185718	0.0201559	0.0249073	0.0337808	0.00113713	0.0133528	0.0441938	0.0119094	0.000256385	0.0451467	0.0129213	0.00481676	0.0151054	0.0225937	0.00136841	0.0582845	0.0187442	0.020633	1.534099	0.00163912	0.00369937	0.00878733	0.0038619	0.00982391	0.000443868	0.002541	0.0143708	0.0121973	0.0261759	0.00205647	0.00435711	0.00802155	0.003223	0.0468681	0.00653508	0.00949537	0.0103086	0.0158962	0.00433283	0.00883663	0.00981764	0.00164213	0.00563506	0.00453598	0.0331112	0.0028774	0.0310016	0.0152352	0.0124762	0.00851429	0.0241361	0.00411545	0.0102743	0.00491385	0.00532637	0.00815786	0.00571211	0.0105267	0.00249415	0.0288072	0.00744112	0.000251996	0.00997246	0.00518425	0.0135128	0.00433202	0.0117624	0.00468917	0.00155656	0.0211048	0.0014413	0.0152247	0.000474028	0.00660664	0.0119321	0.00933287	0.0351233	0.0129257	0.00101876	0.0294046	0.0189751	0.00321085	0.00837308	0.00561284	0.000619782	0.000675307	0.0201703	0.00236113	0.00808265	0.00682994	0.0231488	0.00357739	0.0262136	0.00847468	0.00704542	0.00716376	0.0136107	0.00341272	0.00991332	0.0107589	0.0132951	0.0180317	0.000606985	0.00712755	0.02359	0.00635705	0.000136854	0.0240986	0.00689717	0.00257111	0.00806301	0.0120602	0.000730438	0.0311114	0.0100053	0.0110136	1.873414
5076	-384.4369	-554.9417	170.5048	0.000806479	0.019283	0.0225298	0.0127049	0.014906	0.00546306	0.00301056	0.0133137	0.0186554	0.0350876	0.00970267	0.050871	0.0337786	0.035241	0.107875	0.0168199	0.0474123	0.0154515	0.0598266	0.0137999	0.0248937	0.0276016	0.00480513	0.0229562	0.0286198	0.00535714	0.0120927	0.00793248	0.0183369	0.0244224	0.02675	0.0724089	0.00276406	0.0190308	0.0136867	0.00114628	0.0221253	0.00381639	0.0024142	0.0131632	0.0304152	0.0146316	0.00119605	0.0130656	0.0193525	0.00322267	0.0268509	0.0194937	0.0184278	0.0123412	0.00923615	0.000551066	0.0177994	0.0116419	0.0309889	0.00788816	0.00428839	0.0768189	0.0384194	0.00655761	0.06377	0.0321077	0.00638106	0.010205	0.00166919	0.00598514	0.00269771	0.0508541	0.0277315	0.0103338	0.0022163	0.0199391	0.00794907	0.0395323	0.06364	0.00544427	0.0475409	0.00142136	0.0065221	0.0498908	0.0177453	0.00575646	0.0218892	0.00049441	0.0646689	0.00334669	0.0135911	0.000115834	0.0241857	0.0379652	0.0058193	0.0118433	0.0336762	0.0156692	0.0108793	0.00947771	0.0107632	1.625757	0.00040369	0.00965227	0.0112775	0.00635955	0.00746131	0.00273458	0.00150696	0.00666427	0.00933811	0.0175634	0.00485675	0.0254639	0.0169081	0.0176402	0.053998	0.00841932	0.0237326	0.00773438	0.0299467	0.00690767	0.0124608	0.0138162	0.00240525	0.0114909	0.0143259	0.00268156	0.00605311	0.00397067	0.0091787	0.0122249	0.0133899	0.0362449	0.00138357	0.00952603	0.00685098	0.00057378	0.011075	0.00191033	0.00120845	0.00658896	0.0152246	0.00732397	0.000598695	0.00654007	0.00968707	0.00161314	0.0134404	0.00975776	0.0092242	0.00617749	0.00462323	0.000275841	0.00890963	0.00582746	0.0155118	0.00394849	0.00214659	0.0384524	0.0192311	0.00328247	0.0319206	0.0160718	0.00319409	0.00510822	0.000835527	0.00299591	0.00135036	0.0254554	0.0138813	0.00517266	0.00110939	0.0099807	0.00397897	0.0197882	0.0318556	0.00272518	0.023797	0.000711472	0.00326469	0.0249733	0.00888255	0.00288145	0.0109568	0.000247481	0.0323705	0.00167521	0.00680314	5.79816e-05	0.0121063	0.0190038	0.0029129	0.00592828	0.0168569	0.00784333	0.00544573	0.00474415	0.0053876	1.997769
5112	-395.5601	-565.2386	169.6785	0.000976606	0.0286214	0.0673823	0.00809386	0.0218173	0.00252035	0.00764313	0.0614397	0.0491131	0.0624119	0.015842	0.0290317	0.014706	0.0444637	0.0883904	0.00688586	0.025925	0.00784845	0.0199466	0.00686202	0.00361671	0.016122	0.0185295	0.0223401	0.0142496	0.008593	0.0452002	0.0523752	0.060103	0.0124219	0.0480533	0.0656702	0.0127018	0.0405815	0.0124671	0.00496814	0.0272317	0.0157991	0.0283932	0.0236192	0.0638169	0.0148422	0.0034789	0.0911726	0.00543923	0.00969264	0.00314793	0.000577461	0.0642248	0.00480858	0.0354776	0.018416	0.0143173	0.0146845	0.0430996	0.0661317	0.00444379	0.0722113	0.0657534	0.00736117	0.046755	0.104968	0.0109753	0.0042305	0.015346	0.0327417	0.0133104	0.00866124	0.0221148	0.0294128	0.00351602	0.014806	0.00150666	0.048565	0.010792	0.046093	0.0318664	0.0239733	0.0370872	0.00364555	0.0331988	0.0129247	0.0165629	0.0104687	0.00759536	0.0300083	0.053817	0.0131848	0.0360967	0.022722	0.0184208	0.00984949	0.0401075	0.00799566	0.0367586	0.0155966	0.0370129	1.469548	0.000372929	0.0109294	0.0257308	0.00309074	0.00833122	0.000962429	0.00291863	0.0234615	0.0187545	0.0238328	0.00604948	0.0110861	0.00561567	0.016979	0.033753	0.00262945	0.0098998	0.00299703	0.00761685	0.00262035	0.00138109	0.0061564	0.00707573	0.00853086	0.00544138	0.00328135	0.0172603	0.0200001	0.0229511	0.00474346	0.0183498	0.025077	0.00485035	0.0154966	0.00476071	0.00189715	0.0103988	0.00603307	0.0108423	0.00901931	0.0243693	0.00566769	0.00132846	0.0348154	0.00207704	0.00370126	0.00120208	0.000220511	0.024525	0.00183622	0.0135476	0.00703237	0.00546723	0.00560746	0.0164581	0.0252532	0.00169692	0.0275748	0.0251088	0.00281096	0.017854	0.0400832	0.00419106	0.00161547	0.00586007	0.0125028	0.00508275	0.0033074	0.00844482	0.0112317	0.00134264	0.00565387	0.000575339	0.0185451	0.00412107	0.0176012	0.0121686	0.00915449	0.0141622	0.0013921	0.0126774	0.00493546	0.00632474	0.00399759	0.00290038	0.0114591	0.0205507	0.00503478	0.013784	0.00867668	0.0070342	0.00376115	0.0153155	0.00305324	0.0140367	0.00595577	0.0141338	2.618742
5148	-388.7079	-559.6561	170.9482	0.00517641	0.0272863	0.0674102	0.0369344	0.00832622	0.0142596	0.00712474	0.0159716	0.0381571	0.0362051	0.00110004	0.0141197	0.0146655	0.00743011	0.0648423	0.00282589	0.00484096	0.00400254	0.00755952	0.000161342	0.0187122	0.0467025	0.00656983	0.00189505	0.00423098	0.0118349	0.00174093	0.0457389	0.0293833	0.025127	0.021431	0.00950962	0.0128264	0.0602203	0.00212282	0.0211381	0.0219906	0.00255188	0.0169086	0.0162528	0.00828722	0.00351911	0.000486576	0.0384976	0.00110734	0.0047094	0.00506759	0.000569227	0.00848761	0.00515248	0.0237208	0.00234443	0.0102227	0.0126963	0.0317874	0.0320339	0.00827524	0.0463251	0.0177746	0.00382033	0.0612773	0.0774483	0.00435074	0.0194052	0.00115481	0.0297446	0.00071497	0.0111671	0.00723793	0.0147036	0.000784989	0.014601	0.00115981	0.0128431	0.0305237	0.00465953	0.0203502	0.00640649	0.0029823	0.0201191	0.0134473	0.00783885	0.028407	0.0326935	0.0240141	0.00645308	0.018412	0.0341206	0.0185036	0.0420607	0.00747225	0.0259747	0.0200218	0.0121689	0.052084	0.0392183	0.0150087	1.523743	0.00294163	0.0155062	0.0383076	0.0209889	0.00473159	0.00810341	0.00404882	0.00907626	0.0216838	0.0205745	0.000625127	0.00802389	0.00833405	0.00422236	0.0368483	0.00160589	0.002751	0.00227455	0.0042959	9.16869e-05	0.0106337	0.0265399	0.00373348	0.00107691	0.00240437	0.00672549	0.000989327	0.0259924	0.0166978	0.0142791	0.0121787	0.00540409	0.00728892	0.0342218	0.00120635	0.0120123	0.0124967	0.00145018	0.00960878	0.00923608	0.00470943	0.00199983	0.00027651	0.0218773	0.000629275	0.00267624	0.00287979	0.000323478	0.00482331	0.00292803	0.01348	0.00133228	0.00580935	0.00721503	0.0180641	0.0182041	0.00470263	0.0263254	0.0101009	0.002171	0.0348225	0.0440121	0.00247243	0.0110275	0.000656252	0.0169032	0.000406301	0.006346	0.00411314	0.0083557	0.000446091	0.00829741	0.000659092	0.00729843	0.0173459	0.0026479	0.0115645	0.00364066	0.00169477	0.0114332	0.0076418	0.00445464	0.016143	0.0185789	0.0136466	0.00366713	0.0104631	0.0193899	0.0105152	0.0239021	0.0042463	0.0147608	0.0113779	0.00691528	0.0295981	0.0222868	0.00852911	1.759706
5184	-389.689	-559.6048	169.9159	0.0108667	0.00319855	0.0410975	0.0180935	0.00894239	0.0219889	0.0216036	0.0111075	0.0506396	0.106019	0.00254902	0.0317802	0.0113938	0.00320158	0.125358	0.00865059	0.0375781	0.0120139	0.0299954	0.00671866	0.0260874	0.0710364	0.0261936	0.0396227	0.0196611	0.0136315	0.0201312	0.0175869	0.00436948	0.0533658	0.0275459	0.0402741	0.00981909	0.0160929	0.0105021	0.028396	0.00626069	0.00967921	0.0269103	0.0180525	0.00431246	0.0161965	0.00145396	0.0457866	0.0208265	0.00758696	0.0479517	0.0121858	0.00972177	0.00512652	0.0306436	0.00189508	0.0175371	0.0288353	0.00414015	0.0269899	0.0217625	0.0916589	0.038937	0.00215125	0.0789947	0.0576774	0.0128344	0.00945846	0.0045895	0.0209742	0.000701447	0.050112	0.0886778	0.029558	0.032617	0.00980777	2.48259e-05	0.0318743	0.0263429	0.014265	0.00859953	0.0154737	0.0391546	0.0681187	0.0233327	0.00627802	0.0234521	0.0245692	0.0385576	0.0185933	0.0203506	0.0245352	0.00885243	0.0973988	0.0119223	0.018304	0.00596419	0.0118577	0.129502	0.0302719	0.0231677	1.253231	0.00417871	0.00122998	0.0158038	0.00695774	0.00343874	0.0084557	0.00830755	0.00427132	0.0194732	0.040769	0.000980211	0.0122209	0.00438143	0.00123115	0.0482055	0.00332654	0.0144505	0.00461989	0.0115346	0.00258362	0.0100318	0.0273166	0.0100726	0.0152367	0.00756056	0.00524193	0.00774136	0.00676295	0.00168026	0.0205215	0.0105926	0.0154872	0.00377588	0.00618842	0.00403854	0.0109195	0.00240751	0.00372208	0.0103482	0.00694199	0.00165833	0.00622829	0.000559111	0.017607	0.00800872	0.00291752	0.0184396	0.00468599	0.00373845	0.00197137	0.0117838	0.000728741	0.00674379	0.0110885	0.00159207	0.0103788	0.00836864	0.0352469	0.014973	0.00082725	0.030377	0.0221795	0.0049354	0.0036372	0.00176487	0.0080655	0.000269737	0.0192703	0.0341005	0.0113664	0.0125427	0.00377152	9.54666e-06	0.0122571	0.01013	0.00548551	0.0033069	0.00595031	0.0150567	0.0261947	0.00897246	0.00241418	0.00901837	0.00944794	0.0148271	0.00714995	0.00782572	0.00943487	0.00340415	0.0374542	0.00458467	0.0070387	0.00229349	0.0045598	0.0497992	0.0116409	0.00890901	2.60048
5220	-385.1354	-554.5857	169.4502	0.00268732	0.0189699	0.014642	0.0059613	0.0186307	0.00717257	0.00565481	0.0391671	0.0265888	0.0363863	0.00290876	0.0594326	0.0247856	0.016622	0.0630743	0.00462812	0.0258402	0.0382391	0.0532171	0.0159339	0.0155108	0.0663314	0.0138799	0.0460255	0.0460194	0.0197715	0.0409627	0.027141	0.0219869	0.0093998	0.046494	0.0691195	0.0185291	0.0219322	0.0252927	0.0449417	0.0124067	0.0162098	0.0558386	0.0300852	0.0719731	0.0480786	0.00230795	0.0219782	0.0444461	0.00995145	0.0175476	0.00268644	0.0552892	0.00879722	0.0407855	0.00236838	0.0607245	0.000163741	0.00788924	0.0450511	0.0160168	0.0493071	0.00596774	0.0177209	0.124935	0.0369575	0.0134249	0.0296262	0.0348617	0.0322049	0.00447598	0.0598464	0.0365901	0.01226	0.0176733	0.005828	0.00240719	0.041418	0.0420121	0.0324002	0.00356505	0.0108615	0.00573136	0.0369457	0.0592385	0.0355618	0.0250574	0.018118	0.0363167	0.00530615	0.0159143	0.0224813	0.0335638	0.0490932	0.0099163	0.0174082	0.0876038	0.0102813	0.0708474	0.0260037	0.0742017	1.332813	0.000946771	0.00668329	0.00515852	0.00210023	0.00656379	0.00252697	0.00199225	0.0137989	0.00936751	0.0128193	0.00102478	0.0209387	0.00873221	0.0058561	0.0222217	0.00163053	0.00910376	0.013472	0.0187489	0.00561367	0.0054646	0.0233692	0.00489002	0.0162152	0.0162131	0.0069657	0.0144315	0.00956203	0.00774619	0.00331164	0.0163803	0.0243515	0.00652799	0.00772693	0.00891087	0.0158334	0.00437099	0.00571089	0.0196725	0.0105993	0.0253568	0.0169386	0.000813115	0.00774314	0.0156588	0.00350599	0.00618218	0.00094646	0.0194789	0.00309935	0.0143691	0.000834403	0.0213938	5.76876e-05	0.00277946	0.0158719	0.00564287	0.0173714	0.00210249	0.00624326	0.044016	0.0130205	0.00472971	0.0104376	0.0122821	0.0113461	0.00157693	0.0210845	0.0128911	0.00431932	0.00622649	0.00205326	0.000848077	0.014592	0.0148013	0.0114149	0.001256	0.00382663	0.00201921	0.0130163	0.0208703	0.0125288	0.00882798	0.00638314	0.0127947	0.00186941	0.00560675	0.00792039	0.0118248	0.017296	0.00349361	0.00613309	0.0308637	0.0036222	0.0249602	0.00916136	0.026142	2.838411
5256	-387.518	-557.5482	170.0302	0.00577314	0.000985458	0.0607206	0.00112703	0.0279511	0.0107634	0.000224677	0.0132645	0.0242349	0.0538609	0.00995264	0.0128866	0.0228166	0.0127193	0.0951876	0.0139263	0.0114202	0.00423465	0.0265347	0.00307733	0.0239618	0.00446765	0.0344088	0.0244551	0.0254651	0.0194936	0.00819703	0.0380672	0.0285719	0.0333095	0.0847069	0.137882	0.00412852	0.0106152	0.0152975	0.0115846	0.0133932	0.00186624	0.0427915	0.00658108	0.00696618	0.0295143	0.00699864	0.0150959	0.0378995	0.00442404	0.0392919	0.0210794	0.054127	0.00273613	0.0225372	0.00223109	0.0298886	0.000128103	0.00291815	0.00880213	0.0214885	0.0122798	0.0344401	0.0048907	0.0762595	0.0121685	0.00596471	0.05139	0.0364322	0.100717	0.0296097	0.0463706	0.0249968	0.00656334	0.01526	0.00796525	0.0197016	0.0585739	0.0461221	0.0246147	0.0167345	0.0023229	6.71689e-05	0.00931794	0.0375407	0.0679807	0.0171585	0.029474	0.042367	0.0399217	0.0219161	0.0116524	0.0260718	0.0310759	0.00542047	0.00858592	0.0542931	0.0545347	0.0377271	0.00771461	0.0137086	1.406211	0.00236901	0.000404384	0.0249168	0.000462477	0.0114698	0.00441678	9.21964e-05	0.0054431	0.00994479	0.0221019	0.00408408	0.00528805	0.00936282	0.00521937	0.0390603	0.00571466	0.0046863	0.00173769	0.0108886	0.00126279	0.00983276	0.0018333	0.0141197	0.0100352	0.0104496	0.00799923	0.00336366	0.0156209	0.0117245	0.0136686	0.0347595	0.0565798	0.00169414	0.00435596	0.00627732	0.00475373	0.00549592	0.000765812	0.0175595	0.00270055	0.00285858	0.0121112	0.0028719	0.0061946	0.0155521	0.00181541	0.0161235	0.00864994	0.0222111	0.00112277	0.00924816	0.000915531	0.0122648	5.25671e-05	0.00119747	0.00361196	0.00881783	0.00503903	0.0141325	0.0020069	0.0312932	0.00499336	0.00244763	0.0210879	0.01495	0.0413293	0.0121504	0.0190282	0.0102574	0.00269327	0.00626193	0.00326855	0.00808458	0.0240359	0.0189263	0.0101007	0.00686702	0.000953204	2.75628e-05	0.00382363	0.0154049	0.0278959	0.00704101	0.0120947	0.0173853	0.0163819	0.00899331	0.00478159	0.0106986	0.012752	0.0022243	0.00352324	0.0222792	0.0223784	0.0154814	0.0031657	0.00562532	2.436939
5292	-373.8459	-543.0121	169.1662	0.00468755	6.47752e-05	0.0284758	0.0137305	0.0127484	0.013607	0.000736134	0.0506749	0.0297116	0.0359632	0.00117127	0.0245205	0.0677994	0.00189933	0.142903	0.0403415	0.0325427	0.00418965	0.031251	0.0250533	0.00864395	0.0498974	0.02189	0.00719185	0.0115867	0.00959459	0.00695783	0.0132775	0.0279183	0.0161797	0.037514	0.112176	0.000967181	0.052699	0.016251	0.0327521	0.00512909	0.000991154	0.00464227	0.0283248	0.0167903	0.0178742	0.012375	0.0491563	0.0408476	0.00958156	0.0151822	0.00962957	0.0524346	0.00110934	0.00516583	0.00983956	0.0242714	0.00721107	0.00740127	0.0310236	0.0267217	0.0745786	0.0312842	0.00287455	0.0217841	0.0173622	0.00494847	0.070861	0.0169049	0.0471874	0.17116	0.0247885	0.0426782	0.0429515	0.0208581	0.00506434	0.011533	0.00853106	0.000510053	0.00960528	0.0375364	0.00582407	3.10283e-05	0.0276306	0.037571	0.0930232	0.017291	0.0106648	0.0768827	0.0107387	0.0073784	0.00267794	0.0245332	0.0390407	0.00911118	0.0587684	0.0613883	0.078393	0.00189038	0.0021187	0.0396355	2.021761	0.00178175	2.46213e-05	0.0108237	0.00521899	0.00484571	0.00517206	0.000279807	0.0192617	0.0112935	0.0136697	0.000445204	0.00932031	0.0257708	0.000721942	0.0543178	0.0153339	0.0123696	0.0015925	0.0118786	0.00952283	0.00328559	0.0189661	0.00832047	0.00273365	0.00440416	0.00364694	0.00264469	0.0050468	0.0106118	0.00614994	0.0142592	0.0426385	0.000367629	0.020031	0.00617706	0.0124492	0.00194958	0.000376741	0.00176454	0.0107664	0.00638205	0.00679405	0.00470378	0.0186845	0.0155263	0.00364198	0.00577082	0.00366023	0.0199305	0.000421662	0.00196355	0.00374005	0.00922565	0.00274095	0.00281325	0.0117922	0.010157	0.0283476	0.0118912	0.00109263	0.0082802	0.00659942	0.00188093	0.0269345	0.00642561	0.0179361	0.0650584	0.0094222	0.0162221	0.016326	0.00792822	0.00192497	0.00438372	0.00324268	0.000193873	0.003651	0.0142677	0.00221375	1.17939e-05	0.0105025	0.0142809	0.0353584	0.00657235	0.00405371	0.0292234	0.00408182	0.00280455	0.00101789	0.00932515	0.0148395	0.00346319	0.022338	0.0233339	0.0297974	0.000718539	0.000805326	0.0150656	2.630865
5328	-385.501	-556.2607	170.7597	0.0185879	0.00437722	0.0397449	0.00430404	0.0106832	0.00209331	7.82264e-06	0.0249853	0.00957802	0.014754	0.0274781	0.0564521	0.00193157	0.00199176	0.161534	0.00853148	0.033427	0.020262	0.0270967	0.00309078	0.000510175	0.0252563	0.00993176	0.0107842	0.0185621	0.0150432	0.0234061	0.0317157	0.0416368	0.0415349	0.0201901	0.0169397	0.00412853	0.0346226	0.00370038	0.00898448	0.0320518	0.00949392	0.0171461	0.00192347	0.0156495	0.022258	0.0130298	0.0742564	0.00947314	0.00394146	0.0291944	0.00812554	0.0177711	0.00318617	0.0319308	0.00109331	0.026491	0.0161959	0.00749828	0.00557345	0.0148493	0.0201395	0.0426626	0.0151006	0.0385451	0.0145126	0.042684	0.0568193	0.0138104	0.00287315	0.0126068	0.0349784	0.0156423	0.0319141	0.00872656	0.0265077	0.0274604	0.0214939	0.00098072	0.00175136	0.00790067	0.00132603	2.03989e-06	0.0107699	0.00971055	0.0103349	0.00055042	0.000431291	0.0254179	0.0282552	0.0339116	0.00200556	0.0030174	0.0280686	0.00575699	0.0355454	0.0102838	0.0223683	0.0564393	0.00722239	0.00291335	1.553915	0.00993776	0.00234022	0.0212491	0.00230109	0.0057116	0.00111916	4.18226e-06	0.013358	0.00512075	0.00788802	0.0146908	0.0301813	0.00103268	0.00106487	0.086362	0.00456123	0.0178713	0.0108328	0.0144869	0.00165244	0.000272758	0.0135029	0.00530987	0.00576564	0.00992399	0.00804265	0.0125137	0.0169563	0.0222605	0.022206	0.0107943	0.00905656	0.00220726	0.0185105	0.00197835	0.00480342	0.017136	0.00507579	0.00916694	0.00102836	0.00836676	0.0118999	0.00696617	0.0397001	0.00506468	0.00210724	0.0156084	0.0043442	0.00950104	0.00170344	0.0170714	0.000584524	0.014163	0.00865893	0.00400885	0.00297977	0.00793899	0.0107673	0.022809	0.00807331	0.0206076	0.00775894	0.0228204	0.0303776	0.00738351	0.00153609	0.00674006	0.0187007	0.00836292	0.0170624	0.00466553	0.0141719	0.0146813	0.0114914	0.000524328	0.000936337	0.00422398	0.000708945	1.0906e-06	0.00575797	0.00519161	0.0055254	0.000294274	0.000230583	0.0135893	0.0151062	0.0181303	0.00107224	0.00161321	0.0150065	0.00307789	0.0190038	0.00549809	0.0119589	0.0301745	0.00386135	0.00155758	1.870433
