Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-3364.991	-3528.416	163.4253	1.167687	3.031217	4.049293	2.47651
2106	-3376.318	-3540.46	164.1415	0.7727196	2.268075	4.297682	2.47651
2112	-3362.922	-3525.213	162.2909	1.115195	2.587775	5.007073	2.815804
2118	-3366.076	-3529.606	163.5301	0.7642902	2.086202	4.823656	2.627262
2124	-3352.023	-3514.414	162.391	1.319502	3.102245	4.964894	2.424854
2130	-3359.187	-3521.003	161.816	1.319502	2.638743	5.996924	2.34574
2136	-3355.186	-3519.583	164.3967	0.5588232	2.216794	4.397067	2.41409
2142	-3363.979	-3525.73	161.7508	1.367979	2.396808	6.090481	2.41409
2148	-3356.669	-3519.692	163.0227	1.028121	3.166095	4.598018	2.41409
2154	-3362.427	-3526.194	163.7668	0.8487646	2.185524	4.01229	2.876848
2160	-3361.34	-3522.99	161.6499	1.660951	2.772501	6.107899	2.097291
2166	-3369.785	-3532.012	162.2271	1.660951	1.910855	5.782467	2.374742
2172	-3365.303	-3527.759	162.4559	1.377875	2.305347	5.424875	2.428448
2178	-3358.258	-3521.298	163.0392	0.6538044	2.891074	5.360071	2.278908
2184	-3353.611	-3517.031	163.4206	0.9351599	2.623769	4.629646	2.445721
2190	-3354.864	-3517.707	162.8435	1.277248	2.337452	4.931142	2.541924
2196	-3362.292	-3526.119	163.8275	1.035994	2.081574	4.563833	2.436937
2202	-3366.638	-3530.139	163.5012	1.265473	2.21943	4.549673	2.435578
2208	-3356.144	-3519.999	163.8555	0.7090363	2.598552	4.60616	2.340585
2214	-3373.027	-3536.156	163.1294	1.413163	2.694858	4.23231	2.544278
2220	-3365.592	-3528.331	162.7387	1.449423	2.318112	4.863393	2.551726
2226	-3357.284	-3520.107	162.8239	1.446692	2.426927	4.887828	2.431355
2232	-3370.818	-3533.666	162.848	1.241909	2.664607	4.887828	2.431355
2238	-3366.323	-3528.384	162.0615	1.114518	3.13127	6.099749	2.024515
2244	-3370.48	-3532.909	162.4295	0.9201717	2.056419	6.623625	2.100066
2250	-3368.378	-3531.503	163.1248	0.9201717	2.732175	4.708744	2.540344
2256	-3370.373	-3534.122	163.7487	0.6920639	2.052791	5.017196	2.432785
2262	-3357.454	-3519.944	162.4902	1.127005	2.802918	5.017196	2.582448
2268	-3359.219	-3522.438	163.2185	1.127005	2.457198	4.525012	2.596436
2274	-3356.136	-3518.763	162.6268	1.307076	2.337309	4.897224	2.678531
2280	-3365.026	-3526.863	161.8371	1.307076	2.337309	5.833166	2.588274
2286	-3356.513	-3518.907	162.3942	1.203453	2.199667	5.831415	2.374512
2292	-3368.115	-3529.361	161.2466	1.111284	3.003712	5.842157	2.761748
2298	-3358.065	-3520.704	162.6392	0.7246786	2.467761	5.491469	2.600772
2304	-3347.449	-3510.564	163.1152	1.402168	2.326486	4.594586	2.509874
2310	-3355.002	-3518.242	163.2405	0.9287569	2.567479	4.096237	2.914536
2316	-3348.023	-3510.796	162.7733	1.348253	2.765823	4.923469	2.341695
2322	-3350.627	-3513.587	162.9609	1.173838	2.90017	4.813442	2.341695
2328	-3354.488	-3517.906	163.4184	0.8338634	2.453559	4.564068	2.63166
2334	-3358.692	-3522.347	163.6546	0.8338634	2.52021	3.979557	2.813621
2340	-3361.863	-3526.388	164.5245	0.5864517	2.162286	3.437905	2.935988
2346	-3344.567	-3507.994	163.4271	0.9555497	2.256464	3.966286	3.010224
2352	-3354.703	-3518.183	163.4792	0.8163612	3.05917	4.079365	2.630717
2358	-3358.366	-3521.141	162.7755	1.44897	3.081279	3.692736	2.900801
2364	-3367.534	-3529.513	161.9788	1.328357	2.721666	4.383747	3.189365
2370	-3368.777	-3533.041	164.2646	0.7794351	2.285015	3.173741	3.075019
2376	-3361.013	-3524.437	163.4239	0.7189809	3.038469	4.925281	2.202408
2382	-3371.271	-3533.738	162.4674	1.400467	2.309054	4.925281	2.715618
2388	-3360.217	-3523.25	163.0331	1.273195	2.396717	4.417684	2.715618
2394	-3366.908	-3528.929	162.0211	1.073817	3.14159	5.919292	2.191348
2400	-3377.629	-3540.46	162.8306	1.29908	3.073247	4.780682	2.288418
2406	-3369.448	-3531.324	161.8763	1.285533	3.464985	5.234747	2.448122
2412	-3367.104	-3530.173	163.0689	1.355448	2.442269	4.998762	2.255491
2418	-3373.437	-3535.961	162.524	1.142662	2.91213	5.116764	2.440489
2424	-3372.793	-3534.785	161.9924	1.045894	3.191553	5.493381	2.476901
2430	-3359.437	-3521.47	162.0332	0.9729335	3.171544	5.9233	2.232929
2436	-3361.087	-3523.384	162.2976	0.6004295	3.171544	6.063371	2.212303
2442	-3352.259	-3515.287	163.0276	0.9821967	2.366896	5.128033	2.473764
2448	-3359.061	-3521.752	162.6905	1.37177	1.908664	5.549931	2.412777
2454	-3378.79	-3540.526	161.7363	1.48386	2.277122	6.286259	2.285477
2460	-3357.146	-3520.942	163.7959	0.6876846	2.520397	4.744998	2.341398
2466	-3363.268	-3526.348	163.0797	0.9054358	2.520397	5.263947	2.32835
2472	-3363.61	-3526.903	163.2924	0.6568066	2.195171	5.871115	2.125287
2478	-3366.973	-3530.83	163.857	0.5332069	2.135233	5.374703	2.193287
2484	-3354.352	-3518.388	164.0355	0.5356256	3.197524	4.812592	1.922021
2490	-3359.136	-3522.018	162.8826	0.5620955	2.667233	6.680778	1.668194
2496	-3367.716	-3530.918	163.2029	0.4035941	3.572262	5.93725	1.639689
2502	-3356.815	-3519.031	162.2155	0.882037	3.572262	5.702132	2.146348
2508	-3355.073	-3518.275	163.2025	0.882037	2.433737	5.244	2.320246
2514	-3357.8	-3520.895	163.0947	0.531697	2.804964	5.781763	2.088709
2520	-3349.268	-3511.683	162.4148	0.8821861	2.474506	5.781362	2.458562
2526	-3357.248	-3520.607	163.3593	0.9424355	2.474506	4.776579	2.458562
2532	-3344.194	-3507.691	163.4963	0.6986486	2.307449	5.348159	2.246409
2538	-3358.416	-3522.35	163.9344	0.6986486	2.250023	5.040278	2.192029
2544	-3366.198	-3529.466	163.2674	1.157383	2.315095	5.040278	2.292571
2550	-3351.056	-3514.539	163.4838	1.109249	2.192759	4.708822	2.458295
2556	-3351.958	-3514.688	162.7296	1.471859	2.234119	4.708822	2.680608
2562	-3361.76	-3524.909	163.1486	0.8305079	2.942087	5.446551	2.012277
2568	-3374.308	-3537.395	163.0869	1.306075	1.848887	5.070627	2.538433
2574	-3362.644	-3525.555	162.9105	1.154867	1.972087	5.070627	2.675399
2580	-3362.692	-3525.508	162.8159	0.7484553	2.45574	5.678141	2.36412
2586	-3360.991	-3523.723	162.7313	0.7390861	2.552639	5.6899	2.369208
2592	-3370.457	-3534.949	164.4917	0.6340258	2.145669	4.66304	2.17221
2598	-3359.636	-3524.083	164.4471	0.5443186	2.05816	4.340174	2.509219
2604	-3362.949	-3526.907	163.9579	0.7375527	2.089299	3.645148	3.096917
2610	-3362.463	-3524.461	161.9979	1.646794	1.96179	3.864678	3.648126
2616	-3355.148	-3517.53	162.3821	1.822109	2.541885	4.184886	2.851538
2622	-3362.905	-3524.696	161.7907	2.212278	2.541885	4.395565	2.84576
2628	-3348.974	-3511.805	162.8308	1.329518	1.958783	4.707989	2.84576
2634	-3356.135	-3518.847	162.7122	0.8501133	2.643461	5.007136	2.694852
2640	-3358.94	-3521.935	162.9945	1.245396	2.526521	4.588214	2.589716
2646	-3360.697	-3523.67	162.9728	0.9230941	2.522293	4.877665	2.625455
2652	-3357.65	-3519.878	162.2278	1.23239	2.75562	4.9815	2.722381
2658	-3351.831	-3514.784	162.9529	1.335532	2.237961	4.652357	2.659897
2664	-3349.263	-3510.966	161.7035	1.335532	2.698536	5.605321	2.623561
2670	-3355.334	-3518.952	163.6182	0.5837859	2.256043	5.053055	2.455548
2676	-3363.133	-3525.113	161.9797	1.132048	2.552966	5.911346	2.455548
2682	-3378.508	-3541.494	162.986	1.241168	2.587057	4.214272	2.798915
2688	-3367.99	-3532.254	164.2633	0.6574763	2.417077	3.763325	2.730328
2694	-3360.145	-3522.641	162.4957	1.378165	2.099008	5.83674	2.247626
2700	-3364.312	-3526.783	162.4708	0.7630243	2.775888	5.641368	2.444389
2706	-3367.47	-3529.115	161.644	1.476851	2.839239	6.095291	2.197817
2712	-3359.711	-3522.927	163.2153	1.264619	2.839239	4.154155	2.56639
2718	-3363.061	-3525.984	162.9231	1.285004	1.871499	4.613053	2.919761
2724	-3366.222	-3528.972	162.7497	1.285004	2.522322	4.627018	2.694283
2730	-3369.209	-3531.641	162.4326	1.225284	2.072467	5.214924	2.784725
2736	-3368.489	-3531.559	163.0699	1.300753	2.272187	4.737684	2.539156
2742	-3371.141	-3532.919	161.7787	1.658881	2.421574	4.654956	3.085519
2748	-3366.514	-3530.103	163.5886	0.7782037	2.227838	4.67134	2.604832
2754	-3367.712	-3532.515	164.8021	0.4707623	2.184003	3.566568	2.748902
2760	-3375.382	-3539.042	163.6602	1.136438	2.192288	4.230371	2.629584
2766	-3378.889	-3542.329	163.4405	1.522675	1.850921	4.296346	2.663671
2772	-3363.027	-3525.664	162.6365	1.522675	2.354062	4.64623	2.686249
2778	-3371.341	-3534.338	162.9968	1.084838	2.453922	4.317689	2.886163
2784	-3368.677	-3531.296	162.619	1.227517	2.180394	4.922687	2.793587
2790	-3365.629	-3527.634	162.0045	1.780854	2.150359	5.150234	2.706892
2796	-3358.535	-3521.872	163.3377	1.137748	2.002816	4.87046	2.529326
2802	-3373.606	-3535.816	162.2103	1.048097	2.599642	5.864634	2.370299
2808	-3369.418	-3532.892	163.4742	1.085729	2.196453	4.301644	2.729186
2814	-3359.848	-3522.32	162.4723	1.085673	2.873889	4.787094	2.729186
2820	-3355.175	-3517.708	162.5331	1.374001	2.33439	5.217093	2.498323
2826	-3364.222	-3526.486	162.2631	0.9762873	2.8769	6.286161	1.976566
2832	-3357.207	-3518.78	161.5732	0.9549478	2.839737	7.028801	1.973402
2838	-3366.321	-3529.076	162.7544	0.8081253	2.542171	5.494648	2.4393
2844	-3368.741	-3530.193	161.4513	1.601861	2.515087	6.024637	2.4393
2850	-3363.106	-3527.364	164.2574	0.7912107	1.646062	4.708702	2.467915
2856	-3374.859	-3538.205	163.3461	0.8577488	2.534989	4.851207	2.444081
2862	-3375.152	-3538.385	163.2321	1.384771	2.222379	4.259575	2.707205
2868	-3369.775	-3532.519	162.7438	1.119275	2.326649	4.929839	2.707205
2874	-3354.847	-3517.931	163.0845	0.7820263	2.622466	4.698446	2.707205
2880	-3356.939	-3518.624	161.6846	1.079541	3.648734	6.529692	1.782093
2886	-3363.144	-3524.879	161.7354	1.212178	3.648734	6.346269	1.782093
2892	-3369.45	-3531.296	161.846	1.242003	2.613029	6.497615	2.065023
2898	-3361.9	-3525.55	163.6504	0.4761801	3.337838	4.715173	2.217655
2904	-3372.637	-3536.281	163.6446	0.6806167	2.547802	4.715173	2.447148
2910	-3363.747	-3527.076	163.3294	0.5869869	2.270029	4.808464	2.776404
2916	-3358.96	-3521.805	162.8451	1.034892	2.614656	4.808464	2.634837
2922	-3364.662	-3527.337	162.6746	1.059934	2.614656	4.687858	2.797904
2928	-3351.845	-3514.803	162.9574	1.235582	2.208763	4.687858	2.711281
2934	-3356.635	-3519.717	163.0814	1.264733	2.239161	3.675303	3.213678
2940	-3350.538	-3513.163	162.6242	1.370923	2.194473	3.546668	3.516617
2946	-3352.104	-3515.8	163.6958	1.370923	2.365367	3.739841	2.680012
2952	-3348.181	-3511.93	163.749	0.9372303	2.146683	4.109949	2.793959
2958	-3353.982	-3517.084	163.1023	1.312806	1.907552	3.972671	3.160441
2964	-3346.642	-3509.791	163.149	1.464846	1.975601	4.486537	2.695413
2970	-3354.03	-3517.107	163.0769	1.569661	1.975601	4.379449	2.741004
2976	-3353.791	-3515.977	162.1864	1.508583	2.129264	5.288381	2.688264
2982	-3350.321	-3513.649	163.328	1.075522	2.267521	4.216443	2.841414
2988	-3347.644	-3511.305	163.6605	1.013509	2.009156	3.761755	3.080243
2994	-3356.882	-3521.498	164.6156	0.5760184	2.521981	4.138476	2.275838
3000	-3349.944	-3513.287	163.3432	1.463065	2.321447	4.108825	2.63458
3006	-3349.311	-3512.344	163.0327	1.166724	2.190701	3.648409	3.339292
3012	-3355.349	-3518.268	162.9187	1.032705	2.298604	5.459497	2.335512
3018	-3348.725	-3511.382	162.6569	1.234084	2.525406	4.706264	2.732404
3024	-3352.52	-3515.683	163.163	1.514987	1.797415	4.913544	2.486777
3030	-3362.861	-3525.643	162.7819	1.514987	1.771109	4.913544	2.736893
3036	-3353.086	-3516.923	163.8362	0.8659688	1.947196	4.524375	2.632699
3042	-3359.446	-3524.136	164.69	0.6717945	1.925445	3.865979	2.643442
3048	-3354.297	-3517.057	162.7604	1.250092	1.735818	3.637176	3.682331
3054	-3372.223	-3535.966	163.7427	1.314408	2.261259	3.793273	2.703951
3060	-3357.919	-3521.936	164.0175	0.7765203	1.76976	3.902979	3.048012
3066	-3363.099	-3526.438	163.3392	0.9903829	1.998279	4.522297	2.835354
3072	-3359.731	-3521.992	162.2609	1.336021	3.06015	4.712029	2.670968
3078	-3363.932	-3526.471	162.5383	1.336021	2.664172	4.88373	2.568904
3084	-3363.15	-3526.24	163.09	1.336021	2.427104	5.107405	2.191964
3090	-3353.86	-3516.786	162.926	1.237281	2.177521	5.122862	2.475917
3096	-3356.689	-3520.069	163.3802	0.7123366	2.100867	5.122862	2.559404
3102	-3355.861	-3519.728	163.8664	0.5942591	2.427181	4.729562	2.411158
3108	-3361.943	-3525.01	163.067	1.131696	2.72159	4.446321	2.612598
3114	-3357.294	-3519.463	162.1689	1.385897	2.838375	5.492359	2.30684
3120	-3366.404	-3529.073	162.6691	0.9617804	2.497545	5.700324	2.287099
3126	-3354.434	-3516.58	162.1454	1.069035	2.447469	5.711927	2.566472
3132	-3359.317	-3523.455	164.1383	0.6414576	2.14706	4.165455	2.702695
3138	-3360.195	-3524.121	163.9256	0.7008513	2.272019	4.165455	2.734511
3144	-3363.993	-3527.104	163.1107	1.682723	2.010575	4.213526	2.734511
3150	-3365.036	-3528.482	163.4463	1.299555	1.871663	4.311214	2.776609
3156	-3363.319	-3527.849	164.5297	0.6349402	2.162537	3.994549	2.562749
3162	-3374.864	-3539.107	164.2429	0.7517981	2.038278	4.812691	2.217914
3168	-3366.363	-3529.484	163.1216	1.299737	2.716961	3.405345	3.110764
3174	-3375.836	-3538.854	163.0181	1.666027	2.171922	3.565201	3.110764
3180	-3369.933	-3533.535	163.6014	1.114542	2.171922	3.648819	3.041837
3186	-3363.011	-3525.158	162.1472	1.388462	2.430527	5.410578	2.562247
3192	-3367.245	-3529.685	162.4394	1.316754	3.414204	5.071424	2.194401
3198	-3354.154	-3515.701	161.5467	1.655136	3.414204	5.049603	2.559378
3204	-3356.941	-3519.874	162.9323	0.9642302	2.570392	5.194096	2.404714
3210	-3357.597	-3521.103	163.5064	0.7839111	2.32529	4.240358	2.867638
3216	-3358.346	-3521.5	163.1544	1.259074	1.724139	4.240358	3.098111
3222	-3355.378	-3517.543	162.1658	1.259074	2.781196	5.085024	2.669068
3228	-3363.022	-3525.664	162.6419	1.436147	2.786171	4.428297	2.669068
3234	-3361.647	-3524.472	162.8244	1.781415	2.009265	4.280065	2.809055
3240	-3356.448	-3519.413	162.9651	1.369648	2.220974	4.236308	2.893801
3246	-3353.879	-3517.363	163.4843	1.267706	2.126747	4.507558	2.518614
3252	-3357.177	-3520.097	162.9196	1.161819	2.191091	5.12538	2.518614
3258	-3359.398	-3521.757	162.3596	1.509059	3.164489	5.12538	2.194291
3264	-3355.051	-3518.022	162.9714	1.331973	2.242765	5.12538	2.352583
3270	-3357.168	-3519.552	162.3834	1.590138	2.497288	5.12538	2.43458
3276	-3354.988	-3517.771	162.783	1.47905	2.497288	4.836867	2.43458
3282	-3364.776	-3527.214	162.4379	1.493977	2.646064	4.812079	2.585987
3288	-3370.703	-3532.726	162.0229	1.545417	1.995078	5.742737	2.555103
3294	-3360.667	-3523.774	163.1073	1.801144	2.101927	4.440331	2.475678
3300	-3365.49	-3529.41	163.9203	1.039606	1.586683	4.818394	2.48884
3306	-3355.515	-3518.505	162.9901	1.039606	2.53715	4.688215	2.652797
3312	-3354.867	-3517.824	162.9568	1.42337	1.828848	5.203058	2.474649
3318	-3356.684	-3519.971	163.2868	1.469859	1.936251	4.854412	2.398553
3324	-3355.638	-3519.247	163.6084	1.187234	2.423823	4.331437	2.452591
3330	-3342.279	-3505.223	162.9433	1.227318	2.369491	4.172494	2.959758
3336	-3361.675	-3525.364	163.6888	0.9514739	2.369491	4.633814	2.386677
3342	-3357.383	-3520.85	163.4672	0.5709724	2.680269	4.926144	2.432535
3348	-3350.427	-3514.789	164.3621	0.5131143	2.759172	4.71085	1.992948
3354	-3361.422	-3523.876	162.4536	1.159392	2.414682	5.58677	2.411306
3360	-3361.008	-3523.497	162.489	1.451561	2.37391	4.69487	2.780649
3366	-3367.458	-3530.941	163.483	1.350062	1.817667	5.004264	2.320294
3372	-3365.628	-3527.802	162.1742	0.9847469	2.413204	6.23909	2.286053
3378	-3360.904	-3522.76	161.8556	1.256995	2.413204	6.23909	2.315678
3384	-3360.822	-3523.056	162.2337	0.9902667	2.749873	6.448704	1.939432
3390	-3360.789	-3523.454	162.6649	0.7352656	2.730825	6.243856	1.968058
3396	-3355.855	-3518.244	162.3888	0.8443413	2.521614	6.139661	2.248589
3402	-3365.703	-3529.213	163.5108	0.9001087	2.186879	5.225996	2.248589
3408	-3363.912	-3527.692	163.7801	0.690481	1.911167	5.30222	2.309567
3414	-3355.464	-3519.551	164.0879	0.5620647	2.082235	5.30222	2.099771
3420	-3358.921	-3522.494	163.5725	0.8235649	1.965056	4.809161	2.63646
3426	-3355.647	-3518.173	162.5269	1.110323	1.95667	5.445367	2.716235
3432	-3358.184	-3521.504	163.3201	0.5564985	2.447247	5.412451	2.338752
3438	-3364.06	-3527.442	163.3813	0.7563405	2.004091	5.896027	2.089339
3444	-3367.771	-3529.874	162.103	1.097095	2.63167	5.827016	2.415709
3450	-3360.199	-3524.852	164.6529	0.5026078	2.337978	4.772534	1.978284
3456	-3365.101	-3526.705	161.6039	1.138009	2.082728	7.425606	1.956589
3462	-3354.378	-3516.303	161.9248	1.431316	2.648231	5.598809	2.453398
3468	-3357.513	-3519.732	162.2184	1.650881	3.103381	4.537017	2.592421
3474	-3361.891	-3525.32	163.429	0.8776824	2.500447	4.537017	2.592421
3480	-3365.984	-3529.187	163.203	1.082902	2.685299	4.558732	2.505208
3486	-3363.633	-3526.036	162.4033	1.611858	2.025819	5.0593	2.685262
3492	-3365.711	-3529.482	163.7711	0.6839549	2.199618	4.624123	2.593619
3498	-3384.991	-3547.821	162.83	0.8853118	2.861243	5.353595	2.282413
3504	-3363.475	-3524.587	161.112	1.50118	2.162731	7.119772	2.19935
3510	-3356.509	-3518.899	162.3908	1.417568	2.132842	5.488153	2.492395
3516	-3366.965	-3529.379	162.4144	1.76698	1.952475	5.29366	2.475395
3522	-3362.459	-3524.974	162.5147	1.76698	2.589657	5.079456	2.222916
3528	-3364.02	-3527.52	163.4993	0.9893412	2.330371	5.079456	2.218598
3534	-3363.371	-3526.194	162.8233	1.173597	2.58791	5.236011	2.306002
3540	-3359.066	-3522.607	163.5411	1.04311	2.459594	4.834207	2.249914
3546	-3365.889	-3527.744	161.8552	1.46842	2.82419	5.578634	2.40532
3552	-3374.359	-3537.534	163.1741	1.152335	1.936089	5.378745	2.338961
3558	-3365.105	-3527.001	161.8956	1.225781	3.048296	5.928508	2.209837
3564	-3359.976	-3523.626	163.6504	0.6631548	2.490577	4.656931	2.51829
3570	-3357.665	-3519.675	162.0101	1.156619	2.104975	6.430338	2.317154
3576	-3359.085	-3521.654	162.5687	1.230247	2.807354	4.833857	2.581422
3582	-3358.398	-3519.522	161.1242	1.402536	2.869563	6.76521	2.134371
3588	-3365.997	-3526.825	160.8277	1.101937	2.869563	7.655268	1.940209
3594	-3373.912	-3534.766	160.854	1.644831	2.715983	7.039923	2.045479
3600	-3374.302	-3536.053	161.7502	1.353893	2.365109	5.786789	2.62824
3606	-3363.263	-3525.784	162.5211	1.000398	2.081765	5.598661	2.62824
3612	-3357.888	-3520.716	162.8285	1.043033	2.448739	5.255966	2.440177
3618	-3365.38	-3527.702	162.3217	1.308008	2.37748	5.402586	2.534483
3624	-3356.364	-3518.732	162.3681	1.434851	2.290907	5.402586	2.46904
3630	-3369.609	-3531.392	161.7826	1.21043	2.686179	4.787361	3.151832
3636	-3370.22	-3534.128	163.9081	0.6691379	2.554907	3.309185	3.147225
3642	-3357.357	-3520.437	163.0798	0.9511632	2.764875	3.958054	2.99268
3648	-3356.913	-3519.624	162.7108	1.177943	2.424416	4.735629	2.763321
3654	-3364.93	-3527.047	162.1167	1.352441	2.252068	5.243636	2.792559
3660	-3367.726	-3530.324	162.5985	1.170597	2.599569	4.17051	3.095508
3666	-3361.71	-3524.744	163.0341	1.24503	2.129235	4.261249	2.957448
3672	-3377.144	-3540.258	163.1138	1.166246	2.129235	4.528244	2.795316
3678	-3365.213	-3527.996	162.7827	1.332789	2.180271	4.528244	2.869835
3684	-3358.114	-3520.811	162.697	1.17784	2.353685	4.629795	2.869835
3690	-3359.368	-3520.859	161.4912	1.357878	2.282133	6.556955	2.346929
3696	-3363.524	-3526.042	162.5175	0.9560439	3.414802	4.819005	2.53359
3702	-3359.517	-3522.912	163.395	1.171777	2.181692	4.326655	2.717067
3708	-3373.582	-3536.377	162.795	0.8621034	2.467565	4.724252	2.89069
3714	-3357.906	-3520.703	162.7967	1.376183	2.402409	4.559037	2.708035
3720	-3361.263	-3523.434	162.1712	1.324477	2.30143	5.058195	2.865071
3726	-3346	-3509.168	163.1679	0.9255874	2.106801	5.058195	2.595878
3732	-3363.172	-3527.485	164.3128	0.6047626	2.71138	4.215347	2.311127
3738	-3356.884	-3519.629	162.7447	0.8516684	2.864885	5.424974	2.311127
3744	-3349.874	-3511.815	161.9416	1.329593	3.016589	5.424974	2.449124
3750	-3365.023	-3527.8	162.7765	1.63254	2.539272	4.722395	2.393903
3756	-3361.827	-3525.996	164.1696	0.6009035	2.627992	4.293925	2.393903
3762	-3363.911	-3528.666	164.7555	0.6009035	1.971026	4.573506	2.175457
3768	-3368.193	-3531.469	163.276	1.080907	2.81697	5.115296	2.040748
3774	-3360.161	-3521.542	161.3808	1.675861	2.788787	5.850292	2.418478
3780	-3357.461	-3520.596	163.1349	1.082209	2.662605	4.70326	2.468369
3786	-3363.329	-3526.374	163.0455	1.075039	2.117115	4.70326	2.791963
3792	-3371.061	-3533.376	162.3144	1.63004	2.179718	5.543498	2.347523
3798	-3365.833	-3527.558	161.7251	0.9024504	2.179718	6.874015	2.33881
3804	-3362.898	-3525.201	162.3038	0.6368588	3.395703	5.668882	2.342017
3810	-3355.282	-3518.007	162.7246	0.9272814	2.725533	5.667921	2.184218
3816	-3355.754	-3518.464	162.7103	1.377077	2.342257	4.243069	2.980288
3822	-3363.375	-3526.265	162.8899	0.8924641	1.965685	4.238497	3.347803
3828	-3362.859	-3526.784	163.9252	1.040182	1.966109	4.247294	2.631248
3834	-3355.417	-3518.79	163.3732	1.233277	1.855157	4.520576	2.742656
3840	-3352.268	-3515.11	162.8422	1.507166	2.142042	5.112575	2.383571
3846	-3351.364	-3514.04	162.6762	1.132721	2.142042	5.294441	2.60778
3852	-3354.255	-3516.89	162.6356	0.9495311	2.559531	6.166949	1.981279
3858	-3366.18	-3527.422	161.2419	1.362619	2.993503	6.166949	2.411845
3864	-3356.892	-3518.707	161.815	1.405896	3.029066	6.162336	1.999929
3870	-3354.173	-3516.054	161.8816	1.405896	3.021634	5.623702	2.31079
3876	-3367.266	-3529.284	162.0175	1.382008	2.93289	5.336478	2.461065
3882	-3353.041	-3515.71	162.6683	1.344291	2.079016	5.108611	2.629
3888	-3357.99	-3520.483	162.4927	1.487267	1.854548	5.170966	2.728365
3894	-3362.987	-3525.19	162.2029	1.560181	2.081296	4.230383	3.306609
3900	-3355.083	-3518.906	163.8226	1.053823	1.661849	3.162107	3.49396
3906	-3359.805	-3522.212	162.4063	1.360362	2.300324	3.54951	3.598305
3912	-3359.945	-3524.188	164.2424	0.8921418	1.917073	3.753667	2.855363
3918	-3373.818	-3536.622	162.8045	0.9396866	2.059824	4.317002	3.277247
3924	-3366.186	-3529.39	163.2036	0.9330243	2.059824	4.028442	3.215811
3930	-3359.339	-3522.395	163.0565	0.9562468	2.739134	4.093018	2.933793
3936	-3356.273	-3518.992	162.7187	1.050321	2.324023	5.180888	2.611787
3942	-3355.501	-3518.723	163.2216	0.7481268	2.080867	5.374018	2.48977
3948	-3364.487	-3528.421	163.9337	0.5816943	2.23608	4.399691	2.67665
3954	-3356.565	-3520.911	164.3461	0.5860485	2.053462	4.559755	2.411052
3960	-3363.156	-3525.862	162.7054	1.45929	1.967354	4.823903	2.76813
3966	-3361.604	-3524.909	163.3043	1.161943	1.969879	4.674357	2.673686
3972	-3350.4	-3513.681	163.2813	1.161943	2.091652	5.235507	2.272016
3978	-3351.95	-3513.807	161.8572	1.278621	3.113978	5.549305	2.413682
3984	-3355.615	-3517.008	161.393	1.323511	2.893862	6.265346	2.32314
3990	-3349.123	-3512.387	163.2636	0.7405177	2.284973	5.429389	2.328038
3996	-3360.476	-3523.977	163.5011	0.6799626	2.503864	5.496714	2.058846
4002	-3366.553	-3529.438	162.8842	0.730412	3.063038	5.256369	2.31806
4008	-3351.125	-3514.184	163.0591	0.8750921	2.064768	5.283517	2.576622
4014	-3354.371	-3517.126	162.7549	1.369234	1.765147	5.041872	2.767234
4020	-3342.931	-3506.403	163.4724	0.8225054	2.318142	5.017752	2.387957
4026	-3354.744	-3517.196	162.4514	1.190788	2.334367	4.668399	2.995985
4032	-3357.151	-3520	162.8495	1.224101	2.354946	5.023869	2.504888
4038	-3362.991	-3525.935	162.944	1.153272	1.976079	5.023869	2.682453
4044	-3356.077	-3519.001	162.9235	1.070242	2.530278	5.023869	2.469854
4050	-3366.923	-3530.104	163.1813	0.7012311	2.640694	4.833674	2.605645
4056	-3355.383	-3517.743	162.3597	0.9688277	3.119146	4.979314	2.646587
4062	-3356.959	-3519.405	162.4464	1.385557	2.354626	4.847332	2.763158
4068	-3359.627	-3522.07	162.443	1.504672	2.352455	4.55845	2.869479
4074	-3368.915	-3531.778	162.8626	1.363829	1.971916	3.777937	3.35437
4080	-3375.288	-3537.984	162.6962	1.21479	2.332358	5.286426	2.453498
4086	-3359.369	-3523.044	163.675	0.5911493	1.955325	5.241317	2.453498
4092	-3359.774	-3523.434	163.6601	0.8542884	2.574031	4.68291	2.33538
4098	-3365.145	-3526.38	161.2343	1.250566	2.739519	6.391512	2.46035
4104	-3360.976	-3524.492	163.5163	1.631797	1.925015	4.552067	2.348217
4110	-3364.304	-3527.313	163.0091	1.291179	2.003889	4.111622	3.097143
4116	-3363.11	-3526.119	163.0091	1.3581	2.295198	3.956092	3.007027
4122	-3365.453	-3528.807	163.3539	0.8518601	1.924766	4.59888	2.901935
4128	-3371.901	-3535.015	163.1143	0.8811224	2.672172	4.795591	2.544699
4134	-3367.625	-3530.876	163.2508	1.034035	2.101203	4.957048	2.542792
4140	-3357.253	-3520.655	163.4015	1.146197	2.041806	4.427419	2.737911
4146	-3360.558	-3523.117	162.559	1.425276	2.209936	4.814198	2.76108
4152	-3367.11	-3529.755	162.6446	1.044084	3.027353	5.102362	2.384586
4158	-3359.386	-3522.983	163.5967	0.6160998	2.85883	4.696343	2.385214
4164	-3361.588	-3525.119	163.5309	0.8739709	2.335487	5.228025	2.174012
4170	-3366.652	-3529.618	162.9665	0.997342	2.479283	5.228025	2.384711
