Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-3367.236	-3530.009	162.7733	1.647178	2.62981	4.576389	2.435665
4194	-3367.71	-3530.53	162.8201	1.090965	2.115844	5.9953	2.111553
4200	-3375.287	-3539.171	163.8839	0.7569798	2.121462	5.094425	2.219749
4206	-3379.33	-3543.001	163.6701	0.9475514	2.214301	4.717413	2.426376
4212	-3373.188	-3535.79	162.6016	1.439379	2.381386	4.597644	2.775184
4218	-3370.46	-3534.018	163.5583	1.29156	1.747595	4.77539	2.493311
4224	-3380.572	-3543.803	163.2308	0.7311238	2.051412	5.167745	2.63799
4230	-3373.246	-3535.957	162.7109	1.311702	2.706442	4.953391	2.412993
4236	-3371.131	-3533.667	162.5361	0.7816148	3.952138	4.861674	2.393613
4242	-3368.671	-3532.56	163.8889	0.7054453	3.54925	4.274602	2.110675
4248	-3362.868	-3526.064	163.1966	0.8359408	2.875917	4.862149	2.386601
4254	-3353.576	-3515.822	162.2461	1.144007	2.986457	5.397934	2.40455
4260	-3358.975	-3520.667	161.6911	1.144007	3.14273	6.104168	2.23923
4266	-3352.201	-3515.141	162.9394	1.094972	2.949155	4.557683	2.543789
4272	-3358.729	-3519.856	161.1269	1.560294	2.881281	6.033969	2.493314
4278	-3373.012	-3535.12	162.1086	1.154451	2.816107	5.34047	2.595651
4284	-3366.204	-3528.43	162.2261	1.415395	2.692094	4.143863	3.146274
4290	-3366.85	-3530.547	163.6966	1.235963	1.811576	3.885226	2.953405
4296	-3362.548	-3524.656	162.1073	1.553954	2.567025	4.284672	3.106354
4302	-3364.597	-3527.053	162.456	1.537885	2.464611	4.7433	2.675171
4308	-3370.506	-3533.206	162.7004	1.462101	2.464611	4.394481	2.785446
4314	-3378.385	-3540.955	162.5708	0.824792	3.26018	4.46938	2.858857
4320	-3355.653	-3518.284	162.6317	1.397623	2.926638	4.200995	2.776363
4326	-3355.612	-3518.087	162.4755	1.233034	2.349439	5.167425	2.645069
4332	-3350.373	-3513.127	162.7541	1.569794	2.004457	4.821095	2.652962
4338	-3355.239	-3519.074	163.8348	0.9942029	1.778988	4.821095	2.46026
4344	-3364.299	-3527.176	162.8771	1.142117	2.571108	4.899859	2.512083
4350	-3359.102	-3521.924	162.8221	1.231896	2.238915	4.464112	2.917013
4356	-3362.85	-3525.924	163.0745	1.008139	2.523355	4.602696	2.679335
4362	-3356.856	-3520.048	163.1918	1.086641	1.712406	4.658149	2.934958
4368	-3362.579	-3524.238	161.6597	1.542041	1.996754	5.010237	3.219501
4374	-3346.999	-3510.337	163.3381	0.7009381	2.315915	4.980598	2.57258
4380	-3356.206	-3520.557	164.3512	0.5360134	2.173067	5.069368	2.047512
4386	-3355.415	-3518.375	162.9596	1.088599	2.842916	4.614758	2.546747
4392	-3351.986	-3515.657	163.6708	0.6005594	2.347357	4.879573	2.475196
4398	-3355.341	-3519.613	164.2718	0.7294998	2.030212	4.136074	2.644243
4404	-3368.381	-3531.276	162.8954	1.40045	2.030212	4.710645	2.72466
4410	-3362.595	-3525.13	162.5353	1.294858	2.689788	4.710645	2.691271
4416	-3360.843	-3523.581	162.7372	1.221583	2.4698	4.74813	2.691271
4422	-3361.104	-3522.812	161.7073	1.722399	2.70958	5.096541	2.691271
4428	-3366.285	-3529.82	163.5348	0.8491802	2.871889	4.372782	2.475223
4434	-3372.131	-3535.509	163.3786	0.8547327	3.076386	3.949206	2.741561
4440	-3369.947	-3532.337	162.3899	1.139983	3.015277	4.432399	2.901243
4446	-3359.876	-3523.04	163.1644	0.6971337	2.857102	5.401414	2.159145
4452	-3364.218	-3527.414	163.1955	1.036884	1.866788	5.677422	2.246409
4458	-3360.505	-3522.765	162.2598	1.317233	2.285104	5.542398	2.525763
4464	-3373.192	-3535.52	162.3278	0.9429074	3.099938	5.519687	2.353173
4470	-3362.251	-3523.279	161.0275	1.588695	2.955457	6.714321	2.069048
4476	-3359.417	-3520.646	161.2291	1.215548	2.439985	6.475689	2.573754
4482	-3364.894	-3526.438	161.5444	1.332353	2.949751	6.331183	2.152046
4488	-3372.12	-3534.145	162.0247	1.332353	3.140301	5.292623	2.42466
4494	-3382.521	-3545.207	162.6863	0.7535643	2.979602	5.20415	2.497995
4500	-3373.544	-3537.323	163.7791	0.516671	1.972402	5.617337	2.185574
4506	-3363.683	-3526.334	162.6509	1.047019	2.738744	5.491192	2.262264
4512	-3370.855	-3532.098	161.243	1.4314	2.347065	7.364079	1.899072
4518	-3378.023	-3541.014	162.99	0.7090215	2.935672	5.937004	1.873692
4524	-3373.426	-3534.94	161.514	0.7340571	3.498479	6.709445	2.073878
4530	-3367.684	-3530.764	163.0806	1.050035	2.38611	5.017337	2.457963
4536	-3366.457	-3529.438	162.981	1.426677	2.298561	4.990182	2.34383
4542	-3363.777	-3526.634	162.857	0.9914816	3.37315	4.826884	2.309502
4548	-3369.924	-3531.595	161.6703	1.1451	3.418674	6.516178	1.857616
4554	-3373.854	-3535.994	162.1395	1.106724	3.239057	5.603147	2.25511
4560	-3373.755	-3535.433	161.6781	1.164854	3.385483	5.767246	2.345885
4566	-3376.438	-3537.952	161.5147	1.164854	2.149057	6.91897	2.293038
4572	-3378.083	-3540.683	162.6004	1.37146	2.90845	5.211154	2.1872
4578	-3363.539	-3526.374	162.8344	1.354344	2.16256	5.695697	2.100708
4584	-3354.646	-3516.913	162.267	1.505161	2.367495	5.695697	2.264263
4590	-3369.249	-3532.678	163.4288	1.120914	1.702724	4.643431	2.784726
4596	-3361.472	-3525.426	163.9545	0.8993235	2.597233	3.741917	2.699932
4602	-3362.992	-3525.77	162.7778	1.2357	2.597233	4.183589	2.942236
4608	-3356.172	-3518.836	162.6638	1.296243	2.376205	4.406906	2.942236
4614	-3364.574	-3527.97	163.396	0.9482546	2.314287	4.385805	2.751643
4620	-3363.017	-3524.364	161.3473	1.344934	2.78587	6.702886	2.106404
4626	-3359.737	-3521.983	162.2463	1.254107	2.977323	5.633317	2.187607
4632	-3363.289	-3524.963	161.6749	1.254107	3.187713	6.045341	2.196896
4638	-3353.485	-3514.507	161.0216	1.108029	3.187713	7.227804	1.944272
4644	-3359.124	-3521.127	162.003	1.223998	3.03199	6.141903	2.008115
4650	-3355.637	-3518.365	162.7282	0.8507671	2.283607	6.141903	2.143647
4656	-3358.829	-3521.659	162.8292	1.012672	2.339701	5.18163	2.558459
4662	-3363.03	-3526.56	163.5295	0.9803493	2.025496	3.940844	3.06311
4668	-3369.168	-3531.125	161.9568	1.168491	2.441132	4.952763	3.085058
4674	-3367.669	-3530.072	162.4026	1.529663	2.09686	3.754358	3.478954
4680	-3362.438	-3526.746	164.3081	0.8456598	1.850427	4.308873	2.5382
4686	-3370.576	-3532.115	161.5393	1.545271	2.902656	4.824999	2.980784
4692	-3363.797	-3528.01	164.2132	0.63601	2.155556	4.335498	2.550441
4698	-3368.043	-3531.71	163.6667	0.8795221	2.300351	4.283925	2.697196
4704	-3365.957	-3529.722	163.7656	0.6521474	2.480273	4.558342	2.519737
4710	-3371.723	-3534.298	162.5756	1.018649	2.480273	4.677496	2.950877
4716	-3366.155	-3529.717	163.5624	1.095181	2.086161	4.677496	2.492438
4722	-3361.316	-3524.729	163.4134	1.071943	1.893266	4.600275	2.747728
4728	-3372.78	-3534.543	161.7627	1.540107	2.95269	4.499856	3.023651
4734	-3367.559	-3529.339	161.7801	1.657904	2.553153	5.652182	2.413265
4740	-3366.855	-3529.683	162.8274	1.444615	2.319071	4.962919	2.436499
4746	-3352.905	-3515.436	162.5317	1.327143	2.3642	5.024734	2.633197
4752	-3361.844	-3525.662	163.8183	1.147978	2.419585	3.908981	2.611535
4758	-3369.331	-3531.66	162.3292	0.9506731	2.763196	5.322622	2.620087
4764	-3360.751	-3524.599	163.8482	0.6233981	2.54785	4.745875	2.335211
4770	-3358.981	-3520.919	161.9383	1.419963	2.545526	5.848933	2.342811
4776	-3370.157	-3531.172	161.0155	1.419963	3.426148	5.848933	2.534042
4782	-3390.059	-3553.786	163.7277	0.6533089	2.780863	4.340187	2.538452
4788	-3373.258	-3537.048	163.7907	0.9505649	2.690189	3.959926	2.592161
4794	-3365.822	-3529.534	163.7123	0.8822828	2.767155	4.118507	2.549726
4800	-3372.754	-3536.02	163.2664	1.296744	1.789789	3.872534	3.193089
4806	-3361.247	-3525.561	164.3136	0.7934372	1.931396	3.864981	2.796972
4812	-3362.707	-3526.358	163.6503	1.248815	2.068684	4.052294	2.738669
4818	-3370.752	-3533.266	162.514	1.451796	2.382297	4.630581	2.800438
4824	-3364.746	-3528.392	163.6465	1.108464	2.179174	4.337212	2.595899
4830	-3353.564	-3516.98	163.4157	1.473374	2.112041	4.349603	2.539208
4836	-3352.658	-3516.051	163.3929	1.473374	2.112041	3.966476	2.789092
4842	-3352.564	-3515.871	163.3069	1.055757	1.977155	4.825794	2.640449
4848	-3370.887	-3533.974	163.0872	0.5893965	2.605493	5.366255	2.418167
4854	-3365.274	-3528.531	163.2573	0.7178028	2.117342	5.366255	2.472328
4860	-3359.552	-3522.312	162.7602	1.267109	2.08607	4.248222	3.137296
4866	-3366.927	-3530.105	163.1777	1.267109	1.436391	3.758944	3.51962
4872	-3374.124	-3537.86	163.7366	0.5995267	1.920406	4.834385	2.681366
4878	-3364.244	-3527.169	162.9252	0.8718985	3.417676	5.203209	2.080167
4884	-3361.302	-3524.313	163.011	1.144877	2.448875	4.929252	2.466673
4890	-3365.234	-3528.498	163.2633	0.9501303	3.338357	4.388661	2.370659
4896	-3369.219	-3532.884	163.6647	0.5257745	3.052277	5.162777	2.009172
4902	-3362.968	-3525.757	162.7894	1.42655	2.550883	4.459299	2.672619
4908	-3369.854	-3532.814	162.9608	1.130905	2.461858	5.042614	2.429498
4914	-3368.304	-3530.585	162.2816	1.200004	3.056972	5.417829	2.302607
4920	-3361.036	-3523.036	161.9997	0.7930433	3.10275	6.273017	2.175217
4926	-3357.037	-3519.91	162.8732	0.5584097	2.822889	5.831149	2.175217
4932	-3350.317	-3512.663	162.3463	1.183959	2.451046	5.831149	2.290704
4938	-3359.145	-3522.321	163.1761	1.215624	2.292953	5.074693	2.302998
4944	-3360.892	-3524.834	163.942	0.8466155	2.092104	4.03336	2.805718
4950	-3365.332	-3528.848	163.517	0.9549199	2.182765	3.629344	3.193495
4956	-3366.26	-3529.05	162.7899	1.316752	2.182765	3.994524	3.193495
4962	-3372.355	-3535.629	163.2746	1.108851	1.829452	4.016596	3.193495
4968	-3361.896	-3525.302	163.4059	1.134403	2.312556	3.973889	2.883714
4974	-3371.643	-3535.441	163.7979	0.9711744	2.122362	4.49396	2.518678
4980	-3367.192	-3529.116	161.9244	1.3062	2.621717	5.801241	2.417433
4986	-3372.367	-3535.169	162.8017	1.311536	2.391991	4.722491	2.649203
4992	-3368.117	-3530.512	162.3954	0.9535059	2.829082	4.75074	2.898008
4998	-3380.567	-3542.635	162.0681	1.320388	2.310598	5.498948	2.656956
5004	-3369.077	-3533.351	164.2738	0.8086828	1.623503	4.759806	2.427442
5010	-3362.288	-3524.834	162.5463	1.392402	2.144805	5.497869	2.398162
5016	-3367.823	-3530.919	163.096	1.392402	2.327013	4.575551	2.539571
5022	-3364.18	-3526.791	162.6108	1.737847	2.29126	4.430743	2.732721
5028	-3368.684	-3531.479	162.7952	1.222377	2.183604	4.430743	2.985984
5034	-3359.025	-3522.143	163.1175	0.9224167	2.164608	4.926081	2.681049
5040	-3364.781	-3528.206	163.4256	1.293249	2.160008	3.925354	2.879568
5046	-3364.447	-3527.299	162.8521	1.360361	2.742686	4.717805	2.425016
5052	-3375.661	-3538.605	162.9434	1.044687	2.372551	4.425225	2.91606
5058	-3371.443	-3534.377	162.934	1.291459	2.285339	4.655144	2.673542
5064	-3365.653	-3526.228	160.5752	1.449713	2.564905	7.448159	2.162518
5070	-3357.024	-3518.819	161.7959	1.217634	2.543701	6.744082	1.985601
5076	-3356.556	-3518.566	162.01	0.7345087	2.543701	7.048799	1.961735
5082	-3372.341	-3535.718	163.3771	0.6182567	2.883636	5.118724	2.243165
5088	-3361.749	-3523.909	162.1605	1.275772	2.883636	6.035061	2.009514
5094	-3358.407	-3521.127	162.7197	1.275772	2.187709	4.490003	2.961666
5100	-3354.201	-3516.348	162.1472	1.275772	2.273597	5.283456	2.785893
5106	-3355.392	-3518.058	162.6661	1.176465	2.206188	4.918241	2.785893
5112	-3360.199	-3522.979	162.7799	1.182129	2.245582	3.808519	3.358584
5118	-3356.78	-3520.134	163.3538	1.128401	1.940547	3.676726	3.27912
5124	-3362.406	-3524.72	162.3147	1.458944	2.628852	4.400939	2.941488
5130	-3358.839	-3521.401	162.5616	1.458944	2.526405	4.29482	2.903289
5136	-3367.319	-3529.699	162.3808	1.698746	2.098439	4.079877	3.200112
5142	-3360.291	-3523.115	162.8241	1.37332	2.098439	5.191518	2.452285
5148	-3359.122	-3521.903	162.7804	1.495826	2.282385	4.968582	2.44871
5154	-3364.158	-3526.596	162.4383	1.492948	2.046928	5.392679	2.519835
5160	-3358.92	-3521.771	162.8507	0.8844836	2.173362	4.782393	2.949414
5166	-3363.655	-3527.055	163.4	1.427957	2.04668	4.305059	2.638416
5172	-3357.744	-3520.581	162.8373	1.748229	2.177647	3.761492	3.049643
5178	-3362.179	-3524.71	162.5312	1.061419	2.073627	5.851312	2.430675
5184	-3352.392	-3515.824	163.4317	0.9008383	2.424813	4.82859	2.430675
5190	-3351.325	-3514.098	162.773	1.009445	2.578581	5.18941	2.475555
5196	-3344.327	-3506.918	162.5913	1.509876	2.578581	5.047766	2.363906
5202	-3351.216	-3513.966	162.7501	1.106588	2.155494	5.625168	2.363906
5208	-3368.652	-3530.904	162.252	0.8467816	2.051863	6.425013	2.391782
5214	-3360.27	-3523.36	163.0902	0.8628524	2.134627	5.501958	2.391782
5220	-3360.702	-3524.878	164.176	0.9692473	2.551071	4.036613	2.356244
5226	-3366.708	-3528.989	162.2812	0.9692473	2.581338	5.696033	2.490108
5232	-3362.606	-3526.741	164.1349	0.7358146	1.962871	4.331543	2.639383
5238	-3361.16	-3525.055	163.8948	0.8498565	2.178356	4.331543	2.606192
5244	-3362.186	-3525.685	163.4991	0.4842945	2.144961	5.263322	2.517258
5250	-3364.102	-3527.707	163.6041	0.5689468	2.30629	4.968144	2.501679
5256	-3361.169	-3524.352	163.1839	1.164654	1.966265	5.052727	2.514124
5262	-3368.561	-3531.485	162.9243	0.8474154	1.767949	4.601333	3.24157
5268	-3367.627	-3530.692	163.0652	1.185532	2.196147	3.882504	3.16804
5274	-3354.59	-3517.209	162.6188	1.195841	2.196147	5.009491	2.75223
5280	-3355.362	-3518.164	162.802	1.15974	2.040807	4.992201	2.751379
5286	-3357.851	-3521.534	163.6827	1.130042	2.584381	4.346433	2.354673
5292	-3364.109	-3527.697	163.5881	1.093067	2.355326	4.654576	2.354673
5298	-3354.099	-3518.54	164.4412	0.7684502	2.727736	3.842835	2.354673
5304	-3364.594	-3528.055	163.4612	1.077313	2.272426	4.610312	2.513797
5310	-3359.034	-3521.196	162.1621	1.042795	2.278597	5.54487	2.757036
5316	-3361.45	-3525.318	163.8679	1.542099	1.636103	4.006662	2.684941
5322	-3347.53	-3510.716	163.1859	1.299228	2.045255	3.948933	3.063124
5328	-3356.664	-3521.069	164.4042	0.8373892	1.532277	4.646767	2.451419
5334	-3350.883	-3514.151	163.2678	1.26819	1.998411	4.938114	2.451419
5340	-3352.56	-3514.827	162.2668	1.421116	2.535788	5.175353	2.563507
5346	-3361.12	-3525.087	163.9667	1.016039	1.925434	4.73292	2.338135
5352	-3359.136	-3522.634	163.4983	1.150652	2.122995	5.193988	2.149113
5358	-3370.574	-3532.323	161.7485	1.150652	3.052905	5.758643	2.457375
5364	-3372.009	-3534.456	162.4465	0.7866157	2.421369	5.770155	2.531188
5370	-3368.067	-3531.771	163.7043	1.04988	1.811649	4.331475	2.791168
5376	-3367.825	-3529.679	161.8532	1.749682	2.388098	4.36655	3.174311
5382	-3371.481	-3534.458	162.9771	1.433177	1.99115	3.541127	3.375841
5388	-3381.509	-3544.311	162.8017	1.302193	2.144963	3.541127	3.480008
5394	-3384.865	-3547.929	163.0637	1.1065	2.107269	3.154072	3.684501
5400	-3383.86	-3546.282	162.4223	0.7819199	1.683033	4.487186	3.684501
5406	-3361.564	-3525.901	164.337	0.5687829	2.11481	4.759373	2.268399
5412	-3345.908	-3510.45	164.5426	0.5687829	2.11481	4.314092	2.420751
5418	-3363.456	-3526.511	163.0549	1.15558	1.713273	5.01043	2.762021
5424	-3369.297	-3531.769	162.472	1.263755	2.287821	5.01043	2.754692
5430	-3366.844	-3529.887	163.0429	1.212654	1.903203	5.01043	2.63169
5436	-3360.074	-3524.088	164.0136	0.5434138	2.110588	4.752072	2.495976
5442	-3350.721	-3514.534	163.8123	0.7742618	2.594424	4.57392	2.348991
5448	-3352.13	-3515.546	163.4156	0.8147001	1.986317	5.213348	2.476971
5454	-3360.842	-3523.234	162.3919	1.105778	1.939567	6.112596	2.397277
5460	-3356.862	-3520.62	163.7575	0.8119615	2.065166	4.897528	2.420627
5466	-3359.993	-3523.974	163.9802	0.8905288	2.156037	4.428118	2.478986
5472	-3362.829	-3525.869	163.04	0.9177456	2.667136	5.009853	2.436584
5478	-3367.041	-3529.046	162.0044	1.012941	2.77154	6.404319	2.095818
5484	-3375.75	-3538.081	162.331	1.724282	2.182093	4.801475	2.739296
5490	-3365.867	-3528.758	162.8914	1.671016	2.374039	5.090468	2.141272
5496	-3377.474	-3539.396	161.9227	1.547321	3.129949	5.837862	2.003753
5502	-3376.411	-3539.302	162.8915	1.295083	2.05245	4.797236	2.727097
5508	-3381.158	-3545.803	164.6445	0.4615004	2.180929	4.259593	2.424248
5514	-3366.265	-3528.865	162.5992	1.309804	2.557714	4.494827	2.835296
5520	-3369.981	-3533.081	163.0997	1.168024	1.795422	5.083526	2.637178
5526	-3364.47	-3527.09	162.62	1.168024	2.007892	5.311383	2.679226
5532	-3372.065	-3534.814	162.7495	1.168024	2.098193	5.100609	2.682664
5538	-3368.474	-3531.715	163.2407	0.9511843	2.751291	4.915218	2.308891
5544	-3367.64	-3529.835	162.1953	1.460763	2.572543	5.764126	2.193063
5550	-3373.215	-3536.607	163.3928	0.7559927	2.271988	4.802115	2.636803
5556	-3364.154	-3527.883	163.7286	0.6963441	2.080677	4.677274	2.639862
5562	-3372.765	-3535.334	162.569	1.10509	3.467976	4.981544	2.282607
5568	-3371.359	-3532.904	161.5448	0.8908705	3.099959	6.876631	2.014515
5574	-3373.421	-3535.162	161.7406	1.197811	2.855493	6.650111	1.944557
5580	-3363.881	-3525.956	162.0745	1.0942	2.226211	6.841012	1.983499
5586	-3370.951	-3533.384	162.4331	1.54243	2.226211	4.777608	2.780702
5592	-3375.618	-3538.38	162.7625	1.159441	2.170776	5.070542	2.661699
5598	-3367.147	-3530.558	163.4103	1.159441	2.283533	4.562641	2.518511
5604	-3369.931	-3534.151	164.2204	0.6096016	2.536783	4.481154	2.280749
5610	-3363.744	-3525.738	161.9941	1.128922	2.505483	6.389551	2.166227
5616	-3358.466	-3521.522	163.0564	0.8433249	2.505483	5.791579	2.049056
5622	-3355.921	-3518.846	162.9244	1.057362	2.748484	4.879717	2.465575
5628	-3356.267	-3518.089	161.8221	1.289636	2.748484	5.823586	2.419129
5634	-3366.82	-3529.711	162.8918	1.280713	2.308084	5.362823	2.251118
5640	-3354.792	-3518.506	163.7138	1.183945	1.841821	4.414577	2.635987
5646	-3354.31	-3517.653	163.3423	1.091701	2.327671	4.561738	2.581598
5652	-3366.747	-3528.641	161.894	1.555537	2.579755	4.659648	3.003022
5658	-3360.628	-3523.849	163.2209	1.417203	2.04523	4.279643	2.771172
5664	-3364.252	-3526.713	162.4609	1.289616	2.533796	4.153916	3.146076
5670	-3362.37	-3524.631	162.2609	1.407978	2.533796	5.352133	2.466015
5676	-3367.603	-3530.068	162.4658	1.533249	2.702539	4.53502	2.689646
5682	-3368.974	-3530.49	161.5163	1.416264	2.598811	5.834171	2.593805
5688	-3362.417	-3526.296	163.8783	0.8833834	2.445267	4.217397	2.53471
5694	-3356.564	-3518.406	161.8425	1.457437	2.570349	5.368115	2.667979
5700	-3363.358	-3525.536	162.1778	1.457437	2.570349	5.651474	2.28011
5706	-3359.981	-3521.651	161.67	1.224254	2.947388	5.852718	2.447716
5712	-3358.672	-3522.906	164.2332	0.515932	2.375087	5.154536	1.975058
5718	-3358.469	-3521.585	163.1156	1.24047	2.522637	4.523329	2.55971
5724	-3363.499	-3525.699	162.1998	1.829302	2.533909	4.719606	2.635332
5730	-3354.789	-3517.361	162.5725	1.184567	2.780396	4.719606	2.689869
5736	-3357.258	-3520.859	163.6012	0.853461	2.419971	4.185285	2.755938
5742	-3354.353	-3518.232	163.8791	0.8270465	1.866148	4.806149	2.498687
5748	-3356.203	-3519.915	163.7124	0.5421617	2.83018	4.398373	2.558689
5754	-3355.739	-3518.451	162.7121	1.302065	2.637571	4.840003	2.521401
5760	-3360.014	-3521.992	161.978	1.30154	2.357426	6.159609	2.287712
5766	-3353.768	-3514.956	161.1873	1.30154	3.466724	6.159609	2.287712
5772	-3362.049	-3524.328	162.2796	0.7926274	2.649546	4.178361	3.479829
5778	-3352.407	-3514.487	162.0809	1.337695	1.817735	6.258482	2.421809
5784	-3374.284	-3535.724	161.4403	1.16217	4.081558	5.769975	2.221183
5790	-3368.595	-3531.763	163.1685	0.623837	2.179315	5.13503	2.69741
5796	-3368.278	-3531.19	162.9119	1.201677	1.936584	4.86735	2.78884
5802	-3378.172	-3541.358	163.1859	0.9247354	2.575885	5.199863	2.262172
5808	-3375.508	-3538.528	163.0199	0.8756005	2.950176	4.758301	2.50482
5814	-3380.358	-3543.387	163.0291	0.7304501	2.070264	4.377545	3.227197
5820	-3376.623	-3539.641	163.0174	1.694945	1.758426	4.050956	3.014338
5826	-3357.936	-3520.909	162.9731	1.61005	2.093389	4.033911	2.92915
5832	-3367.329	-3530.161	162.8323	2.065652	1.728422	4.033911	2.92915
5838	-3370.082	-3532.215	162.1335	1.849734	2.106062	4.753754	2.850262
5844	-3355.416	-3519.005	163.5896	0.6876532	2.451123	4.442663	2.692146
5850	-3355.913	-3518.487	162.5748	1.280085	2.545808	4.878205	2.639381
5856	-3357.392	-3520.583	163.1906	1.073865	2.545808	4.878205	2.383602
5862	-3352.974	-3515.135	162.1605	1.355168	2.145565	5.646275	2.569709
5868	-3346.959	-3509.566	162.6065	1.185163	2.766029	5.646275	2.087728
5874	-3340.708	-3503.123	162.4152	1.206798	2.433076	5.646275	2.358893
5880	-3351.63	-3514.083	162.4527	0.9684809	2.98087	4.971415	2.653448
5886	-3353.673	-3516.091	162.4172	1.225459	2.371119	5.760591	2.303789
5892	-3354.356	-3517.728	163.3725	0.7636807	2.685078	4.688151	2.518007
5898	-3347.705	-3511.173	163.468	1.22574	1.815495	4.831848	2.518007
5904	-3352.195	-3514.868	162.6727	1.245916	2.356451	4.170783	3.117761
5910	-3369.677	-3533.83	164.1524	0.9020043	1.938018	3.530705	3.027119
5916	-3360.845	-3524.793	163.9474	0.7905216	2.063079	4.272472	2.7054
5922	-3365.146	-3528.433	163.2865	0.7905216	2.473036	4.417545	2.819469
5928	-3351.821	-3514.459	162.6386	1.256041	2.306327	5.373394	2.42205
5934	-3365.216	-3527.002	161.7867	1.256041	2.907662	5.773103	2.42205
5940	-3358.443	-3520.886	162.4434	1.632695	2.279481	4.440685	2.898146
5946	-3352.129	-3514.472	162.3424	1.632695	2.543214	4.440685	2.834697
5952	-3351.439	-3513.681	162.2422	1.502059	2.439793	4.7703	2.822976
5958	-3356.46	-3518.918	162.4581	1.431226	2.478795	5.314958	2.377083
5964	-3367.666	-3530.265	162.5993	0.8825306	3.431121	5.109223	2.339071
5970	-3372.073	-3534.932	162.8588	1.104344	2.603512	5.001113	2.468538
5976	-3365.205	-3527.996	162.7906	1.110606	1.91255	5.514324	2.533964
5982	-3370.499	-3533.401	162.9021	1.280537	2.281428	5.371799	2.252503
5988	-3364.516	-3526.928	162.4111	1.280537	2.684986	5.914049	2.016199
5994	-3362.67	-3524.682	162.0122	1.841865	2.311799	5.841683	2.145349
6000	-3362.176	-3523.898	161.723	1.142523	2.571487	6.237578	2.396359
6006	-3354.669	-3517.277	162.6074	1.427846	1.974262	5.448203	2.458467
6012	-3363.735	-3526.51	162.7748	1.041825	2.271416	5.421022	2.458714
6018	-3367.38	-3529.921	162.541	1.136458	2.625633	5.961092	2.023773
6024	-3371.942	-3534.324	162.3822	0.7704102	2.182413	6.669408	2.131
6030	-3372.458	-3533.695	161.2371	1.413874	2.407909	7.309991	1.919241
6036	-3378.091	-3540.721	162.6299	1.044591	2.35007	6.169041	2.02827
6042	-3372.629	-3535.543	162.914	1.113589	1.993667	5.666946	2.314468
6048	-3368.127	-3531.127	162.9995	1.375172	1.514742	5.426325	2.516334
6054	-3368.741	-3531.151	162.4106	1.109784	2.106435	5.75961	2.516334
6060	-3366.646	-3529.535	162.8894	1.109784	2.106435	5.75961	2.212606
6066	-3357.71	-3521.387	163.6766	0.8134362	1.999736	4.084602	3.001919
6072	-3352.335	-3514.075	161.7398	1.300392	2.247988	5.261401	3.042714
6078	-3354.103	-3515.421	161.3183	1.290422	3.009596	5.822014	2.617514
6084	-3358.172	-3521.287	163.1151	1.290422	1.762397	4.660285	2.829743
6090	-3361.842	-3524.298	162.4554	1.194066	1.945424	5.3917	2.747475
6096	-3361.278	-3523.33	162.0521	1.279497	3.01475	4.660317	2.883521
6102	-3360.523	-3523.914	163.3903	1.051638	2.519665	4.236801	2.685078
6108	-3364.859	-3529.341	164.4827	0.6100896	1.991182	4.044961	2.664333
6114	-3362.743	-3527.106	164.3638	0.5962168	2.206859	4.606396	2.283337
6120	-3368.29	-3532.089	163.7992	0.5221456	2.506286	5.03523	2.266561
6126	-3361.936	-3524.077	162.1404	1.135685	2.993512	5.905382	2.149191
6132	-3371.117	-3532.723	161.6063	1.400582	2.845394	6.055884	2.293647
6138	-3362.813	-3525.858	163.0449	0.7649428	2.207458	6.055884	2.088965
6144	-3365.448	-3526.889	161.4407	1.010207	2.370889	6.942695	2.310058
6150	-3368.294	-3530.884	162.59	0.9931718	2.388175	5.368902	2.579135
6156	-3358.261	-3521.469	163.2081	1.059417	2.388175	4.846746	2.478063
6162	-3362.231	-3524.953	162.7224	1.157411	2.218073	4.432676	3.05061
6168	-3353.701	-3517.073	163.3717	0.9777475	2.508317	4.432676	2.626751
6174	-3357.048	-3519.865	162.8173	1.420027	2.085573	4.290435	2.986823
6180	-3361.659	-3523.737	162.0783	1.420027	2.64201	4.352961	3.129178
6186	-3370.191	-3533.605	163.4138	1.420027	1.929468	3.844328	2.975724
6192	-3357.136	-3519.922	162.7864	1.714728	1.929468	4.40782	2.836367
6198	-3357.074	-3520.115	163.0406	1.29069	1.929468	4.577615	2.836367
6204	-3362.381	-3525.277	162.8954	1.472961	1.941573	4.8526	2.639076
6210	-3353.035	-3515.313	162.2778	1.451614	2.565644	5.404162	2.379832
6216	-3361.473	-3523.62	162.1468	1.365151	2.469824	5.098042	2.750676
6222	-3367.049	-3529.294	162.2454	1.229971	2.879688	4.822411	2.75556
6228	-3371.461	-3534.446	162.9858	1.102163	2.24626	4.690173	2.75556
6234	-3362.929	-3525.368	162.4383	1.14893	2.238835	5.737058	2.420687
6240	-3358.312	-3519.982	161.6697	1.148842	3.728153	4.829126	2.807649
6246	-3367.735	-3529.387	161.6524	1.148842	2.854833	5.966048	2.4763
6252	-3372.857	-3534.802	161.9449	0.9802564	3.170233	5.824715	2.34836
6258	-3365.243	-3528.384	163.1407	1.14972	2.406398	4.223286	2.839225
6264	-3373.352	-3536.183	162.8304	1.14972	2.104083	5.073472	2.657874
