Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-164.6566	-333.1612	168.5046	0.8223602	3.695671
2796	-161.5617	-330.9315	169.3698	0.8366649	3.181082
2802	-161.3395	-331.3795	170.04	0.8155099	2.790922
2808	-158.09	-328.215	170.125	0.7268284	2.790922
2814	-153.9339	-323.8513	169.9174	1.018089	2.742945
2820	-154.498	-324.836	170.338	1.001035	2.493514
2826	-172.487	-342.1836	169.6966	0.7125493	3.057386
2832	-178.3539	-347.1111	168.7572	0.7041976	3.614702
2838	-187.1933	-354.9582	167.7649	1.414409	3.785945
2844	-174.1389	-341.9106	167.7717	1.096649	3.960211
2850	-188.5505	-357.6914	169.1409	1.633564	2.8546
2856	-190.1436	-359.1999	169.0562	1.483959	2.989263
2862	-190.2737	-357.3565	167.0829	1.321105	4.226854
2868	-190.1248	-358.9676	168.8429	1.507838	3.103508
2874	-185.4167	-354.1671	168.7504	0.8526699	3.535776
2880	-174.5768	-343.8241	169.2473	1.341564	2.95594
2886	-179.5051	-348.2848	168.7798	0.8153923	3.539988
2892	-174.0447	-342.9724	168.9277	1.080835	3.298738
2898	-187.6426	-356.0329	168.3903	1.107397	3.597523
2904	-189.1982	-358.9496	169.7514	1.083672	2.804241
2910	-171.4897	-340.1539	168.6643	0.8348472	3.596074
2916	-165.4607	-334.7411	169.2804	1.222281	3.005821
2922	-163.3501	-332.7013	169.3512	0.9586727	3.12017
2928	-161.5404	-330.7638	169.2235	0.8041998	3.286423
2934	-172.0587	-341.7587	169.7	0.6599871	3.083888
2940	-182.331	-349.9031	167.5721	0.8269986	4.226799
2946	-173.6591	-342.1328	168.4737	0.8667509	3.688286
2952	-185.6831	-354.5105	168.8274	1.094903	3.349488
2958	-194.2673	-362.854	168.5867	1.339937	3.349488
2964	-190.692	-359.5138	168.8218	0.9936346	3.412105
2970	-196.9523	-365.762	168.8097	0.7492432	3.559658
2976	-186.0707	-355.6133	169.5426	0.7506761	3.127874
2982	-175.2048	-342.7772	167.5723	1.032872	4.110314
2988	-173.2998	-342.4817	169.1819	1.10697	3.132805
2994	-170.1053	-338.4385	168.3331	0.9004705	3.750171
3000	-172.093	-340.1639	168.0709	1.036473	3.823029
3006	-173.7302	-343.5839	169.8538	0.9885787	2.799762
3012	-177.1252	-344.987	167.8617	0.7507047	4.104107
3018	-179.98	-348.936	168.956	0.9629231	3.351371
3024	-193.1125	-362.6205	169.508	0.9629231	3.024024
3030	-163.3373	-332.6227	169.2854	1.09447	3.078534
3036	-163.2881	-332.7353	169.4472	0.921504	3.085067
3042	-177.6297	-346.4725	168.8427	0.9943281	3.399443
3048	-166.5607	-334.6413	168.0805	1.037695	3.816755
3054	-169.8825	-339.1962	169.3137	1.067943	3.077397
3060	-173.2853	-341.2177	167.9324	0.9182665	3.970183
3066	-173.8516	-342.8303	168.9788	0.8980328	3.376025
3072	-166.1157	-335.735	169.6193	1.013654	2.92662
3078	-165.9263	-334.3752	168.449	0.8290152	3.724066
3084	-166.8054	-335.6332	168.8278	0.8290152	3.504228
3090	-179.5961	-347.9386	168.3425	1.14143	3.605664
3096	-192.4783	-361.0997	168.6214	0.7975084	3.642109
3102	-181.6379	-350.1342	168.4963	0.9601881	3.621349
3108	-180.7614	-351.0504	170.2891	0.4963973	2.804862
3114	-170.6	-341.0977	170.4977	0.4963973	2.6773
3120	-192.6681	-361.507	168.839	0.8131279	3.506777
3126	-184.7279	-353.623	168.8951	1.172167	3.264412
3132	-164.6541	-334.6445	169.9904	0.6984511	2.888626
3138	-177.7678	-346.3834	168.6156	0.6372185	3.731286
3144	-187.9415	-356.7236	168.7821	0.595477	3.655197
3150	-179.6281	-348.8616	169.2336	0.7145795	3.330785
3156	-173.9175	-342.6289	168.7114	1.050662	3.44336
3162	-166.9335	-337.0059	170.0723	0.5504787	2.914186
3168	-189.6705	-358.6134	168.9429	0.8749246	3.410492
3174	-190.0422	-358.1125	168.0704	0.7160716	4.003699
3180	-175.5814	-344.6201	169.0387	0.7364864	3.433108
3186	-188.5621	-357.1025	168.5404	0.9778339	3.585523
3192	-178.8528	-349.2051	170.3524	0.7027552	2.665442
3198	-180.8974	-350.2606	169.3632	0.7942137	3.20959
3204	-174.4801	-343.7343	169.2542	0.6567993	3.349487
3210	-180.5464	-349.959	169.4126	0.9107978	3.112051
3216	-183.6728	-352.2398	168.567	0.6558348	3.749973
3222	-179.5411	-349.0071	169.466	0.6416958	3.232375
3228	-174.1999	-343.0246	168.8247	0.8828626	3.475053
3234	-167.6712	-337.5262	169.8551	0.9347897	2.831651
3240	-183.176	-351.1856	168.0096	1.139672	3.799115
3246	-188.2572	-356.6623	168.4051	0.8716338	3.725131
3252	-181.0839	-349.3698	168.2859	0.8298059	3.817634
3258	-188.5623	-356.869	168.3067	1.271116	3.552255
3264	-204.3914	-372.3549	167.9635	0.9102721	3.956965
3270	-175.452	-344.0539	168.6019	1.099966	3.478632
3276	-165.8443	-334.4462	168.6019	1.099966	3.478632
3282	-178.243	-347.1377	168.8946	0.8054753	3.478632
3288	-182.0876	-350.515	168.4275	1.007207	3.634005
3294	-173.2333	-342.9846	169.7514	0.9624726	2.877761
3300	-185.6874	-355.4387	169.7514	0.9624726	2.877761
3306	-178.2663	-347.4201	169.1538	0.6742903	3.399288
3312	-178.4125	-348.3566	169.9441	0.6830496	2.925016
3318	-166.151	-335.8021	169.651	0.7526734	3.062076
3324	-176.3846	-345.3443	168.9597	1.414302	3.086478
3330	-171.4649	-340.7594	169.2944	1.3961	2.895939
3336	-175.4499	-344.0925	168.6426	1.196526	3.398843
3342	-163.8426	-333.5675	169.7248	1.196875	2.751986
3348	-181.0615	-349.0489	167.9874	0.9181922	3.938732
3354	-193.0955	-360.3724	167.2769	1.187872	4.190645
3360	-179.0522	-348.7708	169.7186	0.8264281	2.97888
3366	-179.5803	-348.2557	168.6754	0.7855366	3.617489
3372	-181.3358	-350.0033	168.6675	1.067353	3.459301
3378	-181.4847	-350.6792	169.1945	0.9621488	3.211143
3384	-170.3677	-339.5194	169.1517	0.9090836	3.267733
3390	-180.6632	-350.803	170.1399	1.144691	2.52778
3396	-185.744	-355.5615	169.8175	1.255241	2.660019
3402	-188.0419	-357.5229	169.481	1.763798	2.574173
3408	-172.081	-341.2937	169.2127	0.6553661	3.374592
3414	-176.0055	-343.4829	167.4774	1.107472	4.122005
3420	-175.3638	-344.2833	168.9195	1.194626	3.236895
3426	-178.5957	-348.1301	169.5344	1.415412	2.738841
3432	-176.818	-345.1577	168.3397	0.7240139	3.845137
3438	-182.2972	-352.2306	169.9334	0.5686792	2.989625
3444	-181.8886	-350.9344	169.0458	0.8222178	3.380619
3450	-174.9464	-343.6079	168.6615	1.027584	3.485987
3456	-174.8552	-343.8507	168.9955	0.8907881	3.370403
3462	-180.9879	-348.7252	167.7373	0.6331916	4.235581
3468	-186.5434	-355.7913	169.2478	0.6859033	3.337891
3474	-181.834	-352.0261	170.1921	0.5582135	2.838275
3480	-187.8918	-356.8604	168.9686	1.14138	3.239
3486	-191.3694	-360.9402	169.5708	0.4860978	3.239
3492	-190.9051	-360.4308	169.5257	0.6850922	3.174209
3498	-181.6765	-352.2358	170.5592	0.5863588	2.599986
3504	-172.334	-342.4248	170.0908	0.5150705	2.917904
3510	-180.2372	-349.5602	169.3229	0.5150705	3.374509
3516	-182.6569	-352.3579	169.701	0.4928243	3.159487
3522	-182.9837	-350.5994	167.6157	0.7639316	4.236733
3528	-190.6646	-358.0021	167.3375	1.163474	4.169923
3534	-203.7854	-370.2489	166.4635	1.67782	4.388177
3540	-193.605	-361.9053	168.3003	0.6837906	3.889047
3546	-192.3083	-359.4322	167.1239	1.224495	4.25697
3552	-187.2708	-355.8245	168.5538	1.224495	3.434745
3558	-185.0417	-353.4572	168.4155	1.224495	3.515507
3564	-181.0803	-349.9465	168.8662	1.274775	3.221969
3570	-176.2497	-344.8483	168.5985	1.351103	3.336218
3576	-186.0114	-354.9522	168.9408	1.298557	3.163998
3582	-177.5186	-346.0199	168.5013	0.6903509	3.770015
3588	-169.7822	-339.9144	170.1322	0.7905616	2.749461
3594	-172.4165	-341.9606	169.5441	0.656304	3.178553
3600	-184.9937	-352.8469	167.8532	0.5932048	4.188684
3606	-178.0643	-347.1117	169.0473	1.019538	3.264244
3612	-184.9477	-352.5838	167.6361	0.7362828	4.240026
3618	-183.5128	-352.3554	168.8427	0.7462332	3.542148
3624	-191.5573	-361.1231	169.5658	0.7462332	3.116589
3630	-174.0552	-342.7721	168.7169	0.9602438	3.492971
3636	-171.6964	-341.0037	169.3073	1.12553	3.046982
3642	-170.3877	-339.7417	169.354	0.793769	3.215266
3648	-176.1644	-344.3082	168.1438	1.03439	3.782238
3654	-174.3328	-342.4251	168.0923	1.085984	3.782238
3660	-181.4612	-350.9514	169.4902	0.927617	3.055768
3666	-184.3989	-351.9502	167.5513	0.927617	4.182096
3672	-176.454	-345.8399	169.386	0.7767183	3.206079
3678	-184.3319	-353.7704	169.4385	0.7219202	3.205801
3684	-184.4263	-355.1659	170.7395	0.4948199	2.528186
3690	-180.7217	-351.4405	170.7187	0.4948199	2.54114
3696	-170.3941	-339.6305	169.2364	0.7699779	3.298277
3702	-177.8891	-346.6579	168.7689	1.323119	3.251734
3708	-183.5637	-351.7361	168.1724	0.9624713	3.807184
3714	-170.6901	-339.5259	168.8357	0.7217733	3.559586
3720	-173.5991	-342.0932	168.4941	1.168628	3.501751
3726	-174.0839	-341.9095	167.8256	0.9208769	4.029737
3732	-174.5466	-343.1753	168.6287	0.6903748	3.696462
3738	-170.4945	-340.7536	170.2591	0.4601295	2.835165
3744	-176.0349	-345.6036	169.5688	0.6635126	3.160123
3750	-179.874	-348.8551	168.981	0.7093218	3.481644
3756	-173.174	-341.7304	168.5563	0.787225	3.685515
3762	-176.3725	-345.4404	169.0679	0.8431158	3.355567
3768	-170.4475	-339.5347	169.0872	0.6329091	3.459546
3774	-183.7689	-353.5158	169.7469	0.6654491	3.052945
3780	-188.9363	-358.4835	169.5473	0.5645945	3.221613
3786	-179.4589	-350.1178	170.6589	0.4057219	2.602552
3792	-168.3802	-338.7791	170.3989	0.7616857	2.602552
3798	-174.3559	-344.1307	169.7748	0.7777428	2.973554
3804	-161.5524	-330.2732	168.7208	0.8886475	3.532307
3810	-173.1642	-343.005	169.8407	0.6771864	2.990435
3816	-165.5341	-333.581	168.0469	0.8975786	3.916395
3822	-175.9705	-345.0005	169.03	0.7138556	3.450558
3828	-184.3335	-354.4108	170.0773	1.291018	2.477015
3834	-175.9841	-345.0727	169.0886	0.715077	3.415614
3840	-177.5846	-346.7642	169.1795	0.8820832	3.267178
3846	-169.9129	-338.2478	168.3349	1.07527	3.648247
3852	-177.3842	-344.5344	167.1501	1.000047	4.368279
3858	-170.1478	-338.992	168.8443	1.003473	3.393187
3864	-178.7985	-348.6894	169.8909	0.7275695	2.932339
3870	-175.6628	-344.6179	168.955	0.8043815	3.443966
3876	-176.881	-345.4404	168.5594	1.245207	3.419545
3882	-172.1146	-341.7348	169.6201	0.7617598	3.075363
3888	-178.3778	-347.5087	169.1309	1.053656	3.194661
3894	-177.911	-346.6806	168.7696	0.7802283	3.565757
3900	-179.9235	-348.6671	168.7435	1.27851	3.292245
3906	-191.0605	-359.4131	168.3526	0.8434674	3.771469
3912	-195.7199	-363.804	168.0842	0.8491165	3.922549
3918	-184.8891	-354.0835	169.1944	1.249817	3.041168
3924	-183.5672	-352.2439	168.6767	0.9949082	3.496196
3930	-183.0045	-352.439	169.4345	1.068565	3.004782
3936	-190.7763	-359.904	169.1277	0.9151793	3.278365
3942	-172.9698	-341.8201	168.8503	1.244873	3.248637
3948	-167.1956	-335.7398	168.5442	1.205377	3.451325
3954	-185.6871	-354.3363	168.6491	2.066474	2.923327
3960	-173.3649	-342.2615	168.8966	1.367087	3.150951
3966	-178.3311	-346.7132	168.3821	1.372885	3.450897
3972	-168.3788	-336.6789	168.3001	0.8258358	3.811675
3978	-176.0179	-344.7734	168.7554	0.9749493	3.461893
3984	-183.0763	-351.5015	168.4251	1.308719	3.461893
3990	-168.8376	-337.1522	168.3146	1.086757	3.653395
3996	-175.2148	-343.3069	168.0921	1.293572	3.664127
4002	-188.6103	-356.4325	167.8222	1.293572	3.819913
4008	-176.5402	-346.2229	169.6827	1.020831	2.883978
4014	-181.6958	-350.317	168.6212	1.097043	3.469058
4020	-175.8064	-344.5494	168.743	0.7002066	3.625038
4026	-179.6223	-349.2175	169.5952	0.7573623	3.092751
4032	-180.6046	-348.0274	167.4228	1.388808	3.996251
4038	-181.7565	-350.6175	168.861	1.18075	3.279565
4044	-183.5633	-352.9174	169.3541	1.764134	2.652458
4050	-173.061	-341.8886	168.8277	1.129658	3.329007
4056	-178.3819	-348.3212	169.9393	0.6002452	2.971042
4062	-187.6782	-357.72	170.0418	0.8784538	2.752014
4068	-170.4785	-340.3516	169.8731	0.7223864	2.946026
4074	-183.4629	-351.8969	168.434	1.483326	3.358994
4080	-184.0367	-352.2205	168.1838	1.052372	3.74882
4086	-189.2829	-357.7186	168.4357	1.530346	3.332119
4092	-169.0182	-337.8019	168.7836	0.9767039	3.444374
4098	-178.2773	-346.5302	168.2529	1.262883	3.588238
4104	-182.6124	-351.2609	168.6486	0.9060109	3.564288
4110	-166.7654	-335.9149	169.1495	0.9060109	3.270872
4116	-166.4366	-335.3137	168.8771	1.071186	3.334172
4122	-175.6024	-344.3384	168.736	1.025195	3.443866
4128	-172.0439	-340.9628	168.9189	0.989459	3.357603
4134	-168.0171	-337.203	169.1859	0.7565451	3.335578
4140	-183.4425	-352.3531	168.9107	0.6069807	3.575152
4146	-182.298	-349.519	167.221	1.135028	4.252027
4152	-166.8549	-336.9616	170.1067	0.7093082	2.812029
4158	-169.8763	-338.8962	169.0198	1.262103	3.13814
4164	-169.5899	-338.2603	168.6704	0.9846587	3.505866
4170	-169.7098	-339.3152	169.6054	0.9001352	3.00313
4176	-182.0232	-351.2412	169.218	1.138739	3.092502
4182	-166.0121	-335.5848	169.5727	0.9471181	2.994691
4188	-180.4327	-349.9506	169.5179	0.9471181	3.027519
4194	-184.3745	-353.9877	169.6132	1.066821	2.898209
4200	-179.0167	-347.5892	168.5726	0.938742	3.589505
4206	-180.2616	-348.5842	168.3226	0.8751592	3.770733
4212	-172.7018	-342.5808	169.879	1.143831	2.689665
4218	-188.4207	-357.0283	168.6076	1.143831	3.449817
4224	-180.1801	-349.0274	168.8473	0.9184745	3.441123
4230	-192.6301	-361.4619	168.8318	1.62726	3.044183
4236	-176.2921	-344.5916	168.2995	1.426842	3.469043
4242	-180.6842	-349.9819	169.2977	1.172488	3.02485
4248	-174.6864	-342.7346	168.0482	0.9652924	3.876946
4254	-168.6167	-336.6338	168.0171	0.9815864	3.885459
4260	-167.4321	-336.7601	169.3279	0.8785799	3.181395
4266	-170.0056	-338.6728	168.6672	1.686278	3.110446
4272	-175.3778	-344.0705	168.6926	0.7070614	3.650577
4278	-181.5999	-350.0174	168.4175	0.9522005	3.671613
4284	-184.4925	-351.8395	167.347	1.100797	4.199878
4290	-175.1157	-344.4276	169.3119	0.8857152	3.186723
4296	-166.273	-336.4098	170.1369	0.9962451	2.621494
4302	-168.194	-336.9495	168.7555	0.9296442	3.488276
4308	-165.4498	-334.2653	168.8155	0.8692262	3.488276
4314	-174.2671	-343.2117	168.9446	0.8610356	3.417529
4320	-162.0672	-331.9617	169.8944	0.8133246	2.880584
4326	-165.2114	-333.9248	168.7134	1.206005	3.351775
4332	-173.397	-343.3447	169.9478	0.7186039	2.903102
4338	-171.2784	-340.2141	168.9357	0.9124988	3.39285
4344	-180.2677	-348.0118	167.7441	1.004383	4.028631
4350	-182.1905	-352.2685	170.078	0.8416073	2.752149
4356	-178.6929	-346.5402	167.8472	0.9600626	3.99505
4362	-185.4998	-355.7567	170.2569	0.5528935	2.801252
4368	-193.792	-362.4893	168.6973	0.9575809	3.505937
4374	-180.2985	-349.15	168.8515	0.9221521	3.43652
4380	-182.8972	-352.6013	169.704	0.6406506	3.091556
4386	-174.1278	-343.912	169.7842	0.6343118	3.046918
4392	-179.6603	-348.6366	168.9764	0.965935	3.337658
4398	-178.926	-347.0923	168.1663	0.965935	3.808705
4404	-166.6557	-335.562	168.9063	0.9192023	3.406192
4410	-194.53	-363.5454	169.0154	0.6917109	3.471
4416	-186.5514	-355.1277	168.5764	0.977051	3.565056
4422	-178.0658	-347.6457	169.5798	1.133659	2.878175
4428	-195.3418	-364.3382	168.9964	1.555715	2.98496
4434	-175.7404	-344.3887	168.6484	0.9064827	3.564129
4440	-200.911	-369.9367	169.0257	1.208352	3.165974
4446	-193.6479	-362.6026	168.9547	1.117424	3.261284
4452	-199.2154	-368.3822	169.1668	1.125371	3.130895
4458	-201.9669	-370.893	168.9261	1.073037	3.304246
4464	-187.4488	-356.9911	169.5424	0.8032408	3.097906
4470	-179.8307	-348.6656	168.8349	1.025584	3.38572
4476	-184.1105	-352.7105	168.6	1.049417	3.509152
4482	-179.7632	-347.298	167.5348	0.749566	4.290302
4488	-182.0859	-349.6203	167.5344	0.7500159	4.290302
4494	-175.761	-343.8309	168.0699	0.800324	3.95806
4500	-177.8235	-345.7856	167.9621	0.763239	4.040081
4506	-179.2049	-349.1216	169.9167	0.6419215	2.963542
4512	-183.5128	-351.6551	168.1423	1.112231	3.738319
4518	-189.7104	-357.5317	167.8214	1.441928	3.738319
4524	-186.165	-353.62	167.455	0.8428796	4.284332
4530	-187.2778	-355.9102	168.6324	0.8428796	3.610007
4536	-178.4201	-347.3362	168.9161	0.8428796	3.444704
4542	-163.7341	-333.9858	170.2517	0.8813325	2.621313
4548	-176.1715	-345.0138	168.8423	0.7575829	3.536076
4554	-177.9929	-347.2881	169.2952	1.380926	2.904238
4560	-165.8648	-335.1187	169.2539	0.8340555	3.251212
4566	-184.4478	-352.9783	168.5304	0.6840073	3.756548
4572	-177.6009	-347.2388	169.6379	0.8046742	3.039979
4578	-169.0032	-338.8192	169.816	0.6104851	3.039979
4584	-180.4185	-349.4372	169.0186	0.6654667	3.48298
4590	-160.1691	-328.4785	168.3094	0.7528139	3.846913
4596	-167.6719	-337.7597	170.0878	1.00405	2.646956
4602	-178.6063	-346.1357	167.5294	1.447525	3.903249
4608	-173.379	-342.3567	168.9777	0.6906121	3.493622
4614	-175.7235	-346.1123	170.3888	0.5574403	2.718685
4620	-174.525	-344.4857	169.9607	0.5804398	2.967747
4626	-157.8672	-327.3923	169.5251	0.712334	3.159677
4632	-159.7445	-329.0387	169.2942	0.712334	3.29631
4638	-164.8362	-334.6942	169.858	1.404303	2.5458
4644	-172.7498	-341.3043	168.5545	0.8472307	3.652675
4650	-157.5535	-327.4493	169.8958	1.050294	2.73648
4656	-167.5262	-338.0743	170.5481	0.7663848	2.507028
4662	-166.5	-335.7889	169.289	0.9225627	3.178577
4668	-168.5099	-337.6278	169.1179	1.108759	3.169771
4674	-169.1105	-338.813	169.7024	0.606233	3.109874
4680	-175.6343	-344.8381	169.2038	0.774122	3.315169
4686	-168.9291	-337.8371	168.908	0.8013003	3.473185
4692	-172.0534	-341.7405	169.6871	0.681229	3.080198
4698	-172.5876	-342.0183	169.4308	0.8466221	3.139062
4704	-169.7633	-339.3728	169.6095	1.177024	2.834129
4710	-167.0957	-337.1895	170.0937	0.546616	2.902963
4716	-175.7118	-346.6858	170.974	0.5489679	2.358053
4722	-182.7895	-352.6165	169.8271	0.7333969	2.967502
4728	-178.0135	-347.8128	169.7993	0.7684688	2.964142
4734	-169.2003	-337.8716	168.6713	0.7364884	3.647038
4740	-164.6762	-333.7383	169.0621	0.7364884	3.419403
4746	-161.4713	-330.4152	168.9439	0.6432298	3.537938
4752	-166.8944	-335.6463	168.752	0.847314	3.537938
4758	-166.4591	-336.312	169.8529	0.847314	2.885582
4764	-167.9056	-337.9253	170.0197	0.7013357	2.86928
4770	-165.2496	-334.9703	169.7206	0.8863318	2.942111
4776	-162.3722	-332.445	170.0729	0.7406785	2.814749
4782	-160.2059	-329.2234	169.0175	1.101064	3.233794
4788	-170.9312	-339.9665	169.0354	1.083143	3.233794
4794	-177.2267	-344.3499	167.1231	1.153093	4.297311
4800	-178.4915	-345.8539	167.3624	0.9165946	4.295399
4806	-165.3207	-334.7626	169.4419	1.12118	2.968857
4812	-170.924	-341.2266	170.3026	0.9449432	2.550513
4818	-171.2111	-339.9359	168.7248	0.8418517	3.556891
4824	-164.7971	-333.901	169.1039	0.8418517	3.335151
4830	-171.9519	-340.8629	168.911	0.8418517	3.448251
4836	-166.1035	-335.0015	168.898	1.34505	3.162682
4842	-160.2503	-329.5562	169.3059	0.9770427	3.136199
4848	-168.9293	-337.6502	168.7209	1.531764	3.162772
4854	-169.808	-338.1371	168.3291	1.289618	3.528763
4860	-175.4746	-344.9279	169.4533	1.289618	2.861899
4866	-169.9005	-338.2041	168.3036	0.9113724	3.760951
4872	-163.8412	-331.7588	167.9176	1.300729	3.760951
4878	-170.2951	-339.2989	169.0038	0.8580458	3.384584
4884	-173.9914	-343.0223	169.0309	0.8305166	3.384584
4890	-177.3897	-346.5076	169.1179	1.228754	3.099179
4896	-176.3649	-345.2801	168.9152	1.438686	3.099179
4902	-190.1212	-359.4997	169.3785	1.193813	2.96371
4908	-182.2422	-351.0578	168.8156	1.202246	3.293821
4914	-169.6679	-337.6163	167.9484	1.383454	3.697132
4920	-172.2962	-341.4929	169.1967	0.9848989	3.196363
4926	-176.1537	-345.5603	169.4066	0.7953996	3.183167
4932	-179.7921	-348.629	168.8369	0.7953996	3.51805
4938	-172.0566	-340.6905	168.634	1.083046	3.469738
4944	-185.0261	-352.8875	167.8614	1.183546	3.859353
4950	-181.1509	-349.9845	168.8336	1.195597	3.287075
4956	-182.4452	-350.7752	168.33	0.7717524	3.824668
4962	-176.3595	-344.7155	168.356	1.002929	3.677893
4968	-192.6548	-363.5026	170.8478	0.6461568	2.38822
4974	-173.0036	-343.1146	170.111	0.5941199	2.870475
4980	-163.2204	-332.0885	168.8682	0.860674	3.46247
4986	-186.6053	-356.1281	169.5228	0.860674	3.075966
4992	-196.0413	-363.7671	167.7258	0.7506198	4.181459
4998	-189.3366	-359.6645	170.3278	0.6160374	2.727501
5004	-197.3398	-366.0553	168.7154	0.9692994	3.488537
5010	-205.0374	-372.9431	167.9057	1.183264	3.834045
5016	-198.0914	-367.2012	169.1099	1.132731	3.16038
5022	-190.6926	-359.832	169.1394	1.103071	3.16038
5028	-176.4586	-345.7933	169.3348	0.7038653	3.277012
5034	-171.1914	-340.9109	169.7195	0.8354555	2.972999
5040	-165.4792	-334.7953	169.3161	0.7666838	3.253118
5046	-177.8519	-346.6007	168.7488	0.7666838	3.585403
5052	-170.2429	-338.9501	168.7072	1.242276	3.334491
5058	-162.9544	-333.0916	170.1373	1.113037	2.548977
5064	-174.0109	-342.2751	168.2641	1.163131	3.638648
5070	-188.593	-357.2483	168.6553	0.6430714	3.705449
5076	-183.4114	-353.6322	170.2208	0.6875453	2.754645
5082	-166.6963	-334.8512	168.1549	1.035658	3.775097
5088	-179.9805	-350.0675	170.0871	0.744216	2.804061
5094	-189.1733	-358.5088	169.3355	0.9935937	3.108762
5100	-177.6785	-347.5562	169.8776	1.28593	2.604408
5106	-180.614	-348.2887	167.6747	1.283307	3.910347
5112	-181.5848	-349.806	168.2212	0.948784	3.786944
5118	-181.6349	-350.7081	169.0732	0.7952993	3.379872
5124	-198.4697	-366.0125	167.5428	1.480565	3.87766
5130	-176.1472	-344.7944	168.6472	1.368472	3.297748
5136	-176.0834	-345.6043	169.5209	1.193438	2.878041
5142	-189.7163	-357.3205	167.6042	1.193438	4.001135
5148	-186.0863	-355.5427	169.4563	1.193438	2.91707
5154	-204.4335	-372.1655	167.732	1.183231	3.933786
5160	-199.279	-367.573	168.294	1.183231	3.609806
5166	-204.1843	-373.7149	169.5306	1.094455	2.931459
5172	-181.9422	-349.6111	167.6689	0.6975918	4.241863
5178	-175.6397	-343.8555	168.2159	0.6975918	3.930235
5184	-181.2463	-349.249	168.0027	0.917811	3.930235
5190	-179.312	-346.6869	167.3749	0.917811	4.287624
5196	-178.38	-347.5262	169.1462	1.07592	3.1724
5202	-191.2381	-361.4659	170.2277	0.999892	2.562936
5208	-168.9175	-337.5474	168.63	0.9414508	3.55457
5214	-185.596	-354.8256	169.2295	0.5979144	3.393352
5220	-184.7924	-353.73	168.9375	0.9097778	3.393352
5226	-177.7339	-346.7274	168.9935	0.7605617	3.44618
5232	-171.2675	-340.1816	168.9141	0.8423434	3.44618
5238	-163.0494	-331.8336	168.7842	0.8062298	3.542575
5244	-171.7701	-341.996	170.2259	0.8058994	2.682918
5250	-184.3849	-355.3153	170.9305	0.9261558	2.163742
5256	-173.3386	-342.0272	168.6886	0.8491225	3.573773
5262	-180.5985	-350.2908	169.6922	0.669733	3.083325
5268	-177.2884	-345.1021	167.8138	0.90777	4.04393
5274	-172.3853	-340.9204	168.5351	0.90777	3.629164
5280	-176.0697	-344.3912	168.3215	1.121827	3.629164
5286	-158.2968	-327.892	169.5952	0.8909266	3.014758
5292	-158.2886	-328.3759	170.0874	0.9294576	2.693072
5298	-163.9496	-333.6297	169.6801	1.03771	2.875386
5304	-174.8454	-343.6142	168.7688	1.251143	3.293124
5310	-168.2183	-337.3287	169.1104	0.9073947	3.293124
5316	-178.5002	-347.4427	168.9425	0.9073947	3.39184
5322	-173.8138	-342.616	168.8022	0.9073947	3.47394
5328	-170.1398	-339.5329	169.3931	0.8488917	3.160121
5334	-175.1178	-344.3199	169.2021	0.8488917	3.273233
5340	-197.5862	-366.9941	169.408	0.9471282	3.093204
5346	-195.7344	-363.3868	167.6524	0.9471282	4.113525
5352	-186.4864	-353.5424	167.0561	0.9954093	4.423957
5358	-181.5598	-350.1307	168.5709	0.854477	3.639049
5364	-181.9506	-350.063	168.1125	1.274336	3.663206
5370	-187.3534	-357.4643	170.1108	0.773531	2.772546
5376	-184.0163	-352.7539	168.7376	0.9285362	3.499365
5382	-178.751	-347.0997	168.3487	0.9285362	3.725088
5388	-179.5623	-348.139	168.5767	1.396227	3.323622
5394	-176.9699	-345.6655	168.6956	1.575265	3.15383
5400	-180.948	-349.6018	168.6538	1.118607	3.437452
5406	-167.1612	-337.7089	170.5477	0.6409441	2.578968
5412	-180.5527	-349.8356	169.2829	1.320813	2.946577
5418	-177.5614	-346.8779	169.3165	0.9648862	3.13712
5424	-184.6037	-353.4773	168.8735	0.9093885	3.431074
5430	-178.7641	-348.1468	169.3827	0.8058769	3.191312
5436	-170.7666	-340.8533	170.0867	0.9530281	2.679047
5442	-164.8205	-335.2373	170.4168	0.9013381	2.506431
5448	-172.4723	-342.0145	169.5422	0.6516836	3.182133
5454	-172.6409	-341.9526	169.3117	0.6516836	3.31832
5460	-169.4797	-338.4025	168.9228	1.195283	3.234549
5466	-175.9258	-344.5193	168.5935	1.195283	3.428326
5472	-188.1997	-357.6215	169.4218	1.131723	2.974613
5478	-167.7289	-336.3973	168.6684	0.8986908	3.556996
5484	-171.774	-341.2887	169.5146	0.6539258	3.197272
5490	-161.9895	-331.6952	169.7057	1.278528	2.714745
5496	-171.8052	-341.7503	169.9451	1.036467	2.714745
5502	-176.3836	-345.2854	168.9019	1.095423	3.305365
5508	-177.5907	-346.9177	169.327	1.082622	3.060752
5514	-174.2522	-342.8419	168.5898	1.125875	3.470661
5520	-168.3881	-337.4499	169.0618	1.018988	3.256044
5526	-174.3497	-343.179	168.8293	1.027351	3.387947
5532	-176.6209	-345.4502	168.8293	1.027351	3.387947
5538	-172.0755	-338.4812	166.4057	0.9759397	4.799634
5544	-170.8808	-338.7336	167.8529	0.9160286	4.016925
5550	-181.2932	-350.2006	168.9074	0.8551594	3.442719
