Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-170.6023	-340.0431	169.4408	1.01206	3.034819
2784	-165.6471	-335.4812	169.8341	1.054533	2.771566
2790	-171.3922	-340.7199	169.3277	0.8171003	3.217413
2796	-181.8566	-350.38	168.5234	1.030496	3.564784
2802	-190.9714	-359.4154	168.444	1.311067	3.449509
2808	-178.6785	-348.707	170.0286	1.136418	2.602002
2814	-174.3227	-343.8509	169.5282	1.164413	2.890953
2820	-183.5616	-352.7062	169.1446	0.7942344	3.338539
2826	-188.1979	-355.9608	167.7629	0.9838274	4.029626
2832	-181.9153	-349.3764	167.461	0.889806	4.254631
2838	-177.9544	-345.298	167.3436	1.166369	4.164843
2844	-189.2914	-357.1526	167.8611	1.125209	3.8927
2850	-187.1537	-354.6805	167.5268	1.205975	4.038295
2856	-169.4223	-338.2034	168.781	1.281657	3.26833
2862	-168.8256	-337.514	168.6884	1.078463	3.440601
2868	-176.2437	-345.631	169.3873	1.306117	2.89217
2874	-176.4917	-345.5086	169.0169	1.144741	3.208472
2880	-193.0942	-363.548	170.4538	0.7349591	2.584266
2886	-186.0531	-354.8087	168.7556	1.058942	3.412677
2892	-187.5162	-355.1568	167.6406	1.052597	4.060219
2898	-189.2622	-356.6343	167.3721	1.33812	4.053036
2904	-195.1744	-363.0222	167.8478	1.323857	3.788288
2910	-182.7078	-351.8888	169.181	1.866107	2.703744
2916	-182.8787	-352.1776	169.2989	0.8814749	3.196908
2922	-185.4859	-354.3099	168.824	1.447284	3.148658
2928	-171.039	-340.442	169.4029	0.6971877	3.240389
2934	-173.7338	-343.561	169.8272	0.8609138	2.893002
2940	-184.8227	-353.9166	169.0938	0.9748403	3.263192
2946	-169.8386	-340.4338	170.5952	0.6785311	2.528719
2952	-173.7312	-342.7313	169.0001	1.069196	3.262852
2958	-167.2534	-336.2535	169.0001	1.069196	3.262852
2964	-170.0048	-338.8121	168.8073	1.044913	3.390576
2970	-174.197	-342.2935	168.0965	1.450311	3.574377
2976	-173.21	-341.1445	167.9345	1.087034	3.872367
2982	-164.3837	-333.4204	169.0367	0.6154198	3.497661
2988	-174.0641	-342.801	168.737	0.9321	3.497661
2994	-183.0485	-351.8149	168.7664	0.9025293	3.497661
3000	-170.3941	-340.2181	169.824	0.9611677	2.834502
3006	-175.4781	-344.4208	168.9427	0.9859584	3.345695
3012	-166.5659	-336.4904	169.9245	0.8008722	2.869738
3018	-163.4614	-332.585	169.1236	0.9566502	3.256334
3024	-170.4073	-339.9681	169.5608	1.12208	2.89662
3030	-176.3472	-344.1635	167.8163	1.112795	3.92546
3036	-172.7316	-341.3752	168.6436	1.251026	3.366845
3042	-171.5959	-340.8104	169.2145	0.72706	3.335158
3048	-165.435	-335.3279	169.8929	0.8314225	2.870788
3054	-183.0548	-351.4095	168.3548	1.202402	3.563505
3060	-173.3863	-342.2381	168.8518	0.822427	3.493981
3066	-179.5326	-348.6554	169.1228	0.8193455	3.337017
3072	-172.1506	-340.9095	168.7589	1.487303	3.164928
3078	-167.7184	-336.6064	168.888	1.375496	3.151272
3084	-167.7616	-336.4727	168.7111	0.9618405	3.49545
3090	-166.3245	-334.5792	168.2547	1.426371	3.49545
3096	-171.3664	-339.688	168.3216	1.426371	3.456413
3102	-171.5334	-339.7485	168.2151	1.21129	3.639529
3108	-169.9765	-339.298	169.3215	1.612493	2.756443
3114	-170.7113	-339.8203	169.1091	1.451142	2.976115
3120	-170.7839	-340.6849	169.901	0.9010876	2.824159
3126	-177.9628	-346.2889	168.326	1.334556	3.505147
3132	-179.9145	-348.6248	168.7104	0.9660213	3.493408
3138	-170.3074	-339.1022	168.7947	0.9660213	3.444145
3144	-171.6014	-341.0438	169.4424	1.02709	3.024879
3150	-166.8789	-336.6581	169.7792	0.6919271	3.019291
3156	-165.541	-334.752	169.211	0.9378738	3.215715
3162	-173.9659	-341.3264	167.3605	1.057402	4.216783
3168	-177.3828	-345.9963	168.6135	1.057402	3.496638
3174	-172.4625	-340.6273	168.1647	1.373797	3.577068
3180	-173.4361	-341.2063	167.7702	0.8738285	4.087976
3186	-184.0698	-354.0218	169.952	0.8366796	2.831858
3192	-178.9728	-347.7826	168.8098	1.310509	3.234777
3198	-179.1431	-347.7731	168.6301	0.6754062	3.703484
3204	-178.3149	-348.0443	169.7294	1.337593	2.664967
3210	-178.5963	-347.8685	169.2723	0.9029744	3.200044
3216	-184.7702	-353.8431	169.0729	1.102673	3.200044
3222	-190.3562	-358.5889	168.2327	0.9464457	3.78165
3228	-185.2698	-354.0025	168.7328	1.086265	3.41006
3234	-170.4062	-338.5393	168.1331	1.06453	3.771064
3240	-166.89	-336.6593	169.7692	0.5760263	3.084488
3246	-171.9037	-341.5303	169.6266	0.7388739	3.084488
3252	-162.2172	-330.957	168.7398	0.6774528	3.638923
3258	-175.0943	-345.3133	170.219	0.7762765	2.704776
3264	-171.8985	-341.8048	169.9063	1.494458	2.462324
3270	-181.6957	-350.5159	168.8203	0.6855852	3.587954
3276	-187.6885	-355.9833	168.2948	0.7549434	3.854172
3282	-182.0611	-350.5043	168.4431	0.9738794	3.644245
3288	-180.3929	-349.7637	169.3708	1.278888	2.918104
3294	-175.6137	-345.0378	169.4241	0.9376543	3.089237
3300	-171.1862	-340.122	168.9358	0.6903284	3.51823
3306	-189.8665	-360.4313	170.5648	0.5919299	2.593785
3312	-198.9089	-369.4012	170.4923	0.6765537	2.593785
3318	-179.8832	-349.1331	169.2499	0.8281643	3.257037
3324	-182.1465	-351.5108	169.3643	0.8281643	3.189306
3330	-184.671	-353.3026	168.6316	1.516012	3.224404
3336	-182.2965	-351.8264	169.5298	0.5574277	3.235108
3342	-173.7324	-342.288	168.5556	0.7567852	3.702842
3348	-177.7237	-347.3474	169.6237	0.8979996	2.993409
3354	-168.8793	-338.2145	169.3352	0.6474545	3.30667
3360	-176.1524	-345.9216	169.7692	0.7376944	2.999819
3366	-175.9163	-346.1814	170.2651	0.5626837	2.791811
3372	-176.7184	-347.8166	171.0982	0.4783183	2.308059
3378	-178.4734	-349.2475	170.7742	0.8579034	2.308059
3384	-184.2301	-354.3658	170.1356	0.6758089	2.81302
3390	-174.3864	-345.1137	170.7273	0.557901	2.509141
3396	-178.3658	-347.8937	169.5279	0.7589689	3.131938
3402	-176.6764	-346.7705	170.0941	0.9196694	2.694908
3408	-173.9433	-343.2693	169.3261	1.286068	2.940875
3414	-171.4558	-340.397	168.9412	0.6280818	3.547104
3420	-173.2618	-342.3639	169.1021	0.8679172	3.321079
3426	-174.851	-344.0104	169.1594	0.9089018	3.263312
3432	-181.0755	-350.4491	169.3737	0.7011919	3.255505
3438	-187.2336	-354.8194	167.5858	1.140464	4.041567
3444	-175.0725	-344.1547	169.0822	0.7261568	3.413312
3450	-169.8659	-339.5087	169.6428	0.7455611	3.071049
3456	-177.6485	-346.1476	168.4991	0.6952906	3.768662
3462	-186.6063	-354.6127	168.0064	0.9507538	3.909262
3468	-181.1236	-349.2743	168.1507	1.214583	3.674971
3474	-182.4377	-351.1566	168.7189	0.8219683	3.571661
3480	-197.1374	-365.8382	168.7008	1.176046	3.376539
3486	-190.2758	-358.985	168.7092	0.5431645	3.720538
3492	-181.5466	-351.1871	169.6405	0.6778798	3.109808
3498	-183.3888	-351.5779	168.1891	0.9805636	3.787153
3504	-172.3454	-341.0225	168.6771	0.9805636	3.504332
3510	-164.0977	-332.2106	168.1129	1.104582	3.75969
3516	-175.2691	-344.5735	169.3044	0.7593845	3.264173
3522	-172.8044	-341.7879	168.9835	0.7789357	3.441695
3528	-175.2397	-345.5237	170.2839	0.7966138	2.652773
3534	-175.6056	-345.3771	169.7715	0.8018106	2.961491
3540	-181.0912	-348.7604	167.6692	1.087056	4.024279
3546	-188.6963	-356.9207	168.2244	1.211157	3.634193
3552	-184.49	-353.4063	168.9163	0.9388238	3.388817
3558	-193.5747	-360.8311	167.2563	0.9388238	4.34283
3564	-196.6055	-364.6257	168.0202	0.7429688	4.017952
3570	-191.7124	-360.1284	168.416	0.7916072	3.764133
3576	-185.1701	-354.5944	169.4244	0.8484544	3.141813
3582	-184.8041	-352.927	168.123	1.271223	3.658869
3588	-172.7435	-342.601	169.8575	1.060071	2.753894
3594	-170.0769	-340.4382	170.3613	0.7072156	2.657395
3600	-184.6939	-353.0531	168.3592	1.130774	3.602105
3606	-185.7642	-354.9356	169.1713	0.7608012	3.341755
3612	-191.7414	-360.8705	169.1291	0.5920405	3.454935
3618	-186.311	-355.4188	169.1079	0.6178064	3.454935
3624	-166.4304	-335.7358	169.3054	0.6164222	3.33984
3630	-170.6323	-338.83	168.1977	1.147615	3.686013
3636	-187.9947	-354.9454	166.9507	0.9906461	4.485963
3642	-180.7126	-348.5226	167.81	1.139061	3.914116
3648	-187.6369	-356.8056	169.1688	1.20787	3.081084
3654	-176.7639	-344.0155	167.2516	1.011524	4.30446
3660	-172.8444	-341.5923	168.748	1.011524	3.444865
3666	-172.671	-341.856	169.185	1.001804	3.193307
3672	-173.5242	-343.1702	169.6459	1.056339	2.884768
3678	-176.7116	-345.4376	168.726	1.400585	3.23304
3684	-179.4524	-348.8382	169.3858	0.7757523	3.206741
3690	-184.9922	-354.4841	169.4919	0.5608446	3.256007
3696	-172.3708	-342.2458	169.875	0.4076894	3.078227
3702	-174.4831	-344.201	169.7179	0.8357951	2.973794
3708	-163.9506	-334.0896	170.139	0.5334986	2.881223
3714	-164.8008	-334.7408	169.94	0.6284303	2.956496
3720	-161.9041	-330.3867	168.4826	0.7974097	3.722447
3726	-164.9156	-334.2427	169.3271	1.731865	2.686765
3732	-169.0154	-337.7277	168.7123	1.050102	3.443174
3738	-163.741	-333.4185	169.6774	0.5100419	3.16719
3744	-151.7684	-321.2094	169.441	0.9492021	3.072282
3750	-166.6484	-335.2084	168.56	0.957141	3.586131
3756	-159.5087	-329.6816	170.1729	0.6872631	2.784029
3762	-168.3338	-336.4835	168.1497	0.8512667	3.883744
3768	-164.9649	-334.4115	169.4466	0.9555069	3.065133
3774	-168.9683	-338.4299	169.4615	0.9145332	3.080643
3780	-162.4086	-332.3842	169.9756	0.7104018	2.890887
3786	-178.8051	-348.0833	169.2782	0.7846115	3.265299
3792	-175.3499	-345.7329	170.3831	0.55323	2.72409
3798	-167.2909	-336.062	168.7711	0.8503505	3.525043
3804	-173.5927	-343.1149	169.5222	0.8143288	3.103483
3810	-182.4454	-351.7058	169.2604	1.204528	3.028262
3816	-188.8405	-356.4293	167.5888	1.404347	3.892736
3822	-171.5828	-340.9196	169.3368	0.8869219	3.171237
3828	-177.4458	-347.01	169.5642	0.9258385	3.012479
3834	-180.5055	-349.2494	168.7439	1.089667	3.401549
3840	-176.6469	-344.9977	168.3508	1.406902	3.450164
3846	-185.8975	-354.308	168.4105	1.406902	3.415208
3852	-165.7245	-334.8448	169.1203	0.7167948	3.396074
3858	-191.0424	-360.4442	169.4018	0.7167948	3.230335
3864	-189.0133	-358.3764	169.3631	0.7578141	3.230335
3870	-182.112	-351.1105	168.9985	0.960855	3.327626
3876	-175.1799	-344.5158	169.3359	1.039822	3.080922
3882	-165.7205	-335.4124	169.6919	0.7017583	3.06617
3888	-175.6095	-343.8703	168.2608	1.021816	3.722013
3894	-179.7822	-348.8312	169.049	0.9505443	3.303955
3900	-185.0346	-354.9146	169.88	0.7129838	2.947099
3906	-177.8235	-346.197	168.3735	0.9049463	3.724337
3912	-168.0711	-337.3212	169.2501	0.7343903	3.310133
3918	-169.5858	-338.5874	169.0016	0.9439648	3.335721
3924	-183.4	-353.1906	169.7906	0.7982336	2.952112
3930	-182.4385	-351.9144	169.4758	1.207896	2.896671
3936	-183.9632	-353.1672	169.204	1.490314	2.896671
3942	-189.8893	-358.4593	168.57	1.291993	3.386589
3948	-190.7724	-359.4776	168.7052	1.154313	3.386589
3954	-192.3358	-360.2485	167.9128	1.264276	3.78421
3960	-188.1208	-356.7948	168.674	1.486672	3.215578
3966	-196.9628	-364.7743	167.8115	1.486672	3.719667
3972	-197.5649	-366.6814	169.1165	1.237983	3.094621
3978	-190.558	-358.7837	168.2257	1.027841	3.738804
3984	-198.525	-367.3461	168.8211	1.650106	3.038102
3990	-178.4181	-346.0727	167.6545	0.9721547	4.098096
3996	-173.9811	-342.215	168.234	1.564333	3.431962
4002	-176.8258	-345.457	168.6312	1.124745	3.447085
4008	-182.5283	-350.6505	168.1222	1.124745	3.742723
4014	-182.9666	-350.9821	168.0155	1.124745	3.804267
4020	-168.5944	-337.4203	168.826	1.069358	3.365289
4026	-179.8868	-346.3474	166.4606	1.006468	4.751884
4032	-187.6554	-355.6806	168.0252	1.006468	3.866513
4038	-189.9876	-358.1067	168.1191	1.195734	3.703969
4044	-181.9299	-349.5258	167.596	0.7779538	4.240294
4050	-173.73	-342.8911	169.1611	0.9306344	3.249512
4056	-183.6723	-352.9783	169.306	0.6621898	3.316208
4062	-184.6682	-354.0371	169.369	1.041348	3.060277
4068	-188.7182	-357.4769	168.7586	1.269091	3.28878
4074	-173.8867	-343.9516	170.0649	0.8840934	2.734471
4080	-178.4659	-347.414	168.9481	0.6349754	3.539637
4086	-187.0909	-357.3454	170.2545	0.5308494	2.81229
4092	-177.2342	-346.8088	169.5746	0.8877791	3.028961
4098	-183.9322	-352.6476	168.7155	1.059933	3.435584
4104	-167.9988	-337.6899	169.6911	1.070849	2.848648
4110	-160.789	-330.2883	169.4993	0.6240216	3.221648
4116	-175.5345	-343.3379	167.8034	0.9461256	4.028042
4122	-180.1567	-350.3452	170.1885	0.8030919	2.707598
4128	-172.0742	-341.1439	169.0697	0.9531129	3.290241
4134	-194.9378	-363.2249	168.2871	1.080955	3.672637
4140	-195.7853	-364.4798	168.6945	0.651122	3.678682
4146	-182.5556	-350.8019	168.2463	1.46652	3.478198
4152	-174.7228	-344.962	170.2393	0.7931479	2.682336
4158	-178.9472	-348.7955	169.8483	0.6419546	3.004606
4164	-168.135	-336.7988	168.6639	1.083621	3.451939
4170	-176.2237	-346.5777	170.354	0.7905921	2.613154
4176	-158.0447	-328.4505	170.4059	0.7362923	2.613154
4182	-165.6415	-333.8733	168.2318	0.7352871	3.900994
4188	-168.4068	-336.6099	168.2031	0.9034561	3.823356
4194	-176.028	-344.5067	168.4787	0.6102243	3.823356
4200	-184.0059	-352.7005	168.6946	0.6102243	3.69886
4206	-184.3065	-353.679	169.3724	0.7257161	3.242772
4212	-188.0335	-357.4943	169.4608	0.8767027	3.103489
4218	-185.2489	-355.5668	170.3179	0.6452287	2.71831
4224	-164.5713	-334.1838	169.6125	0.9918344	2.943843
4230	-186.3137	-354.0368	167.723	0.9918344	4.04783
4236	-180.5699	-348.293	167.723	0.9918344	4.04783
4242	-181.3584	-349.9878	168.6294	0.9977047	3.522146
4248	-184.4818	-352.6516	168.1697	0.84816	3.874028
4254	-177.8937	-346.5562	168.6625	0.9439854	3.53413
4260	-165.4705	-334.3167	168.8462	1.089539	3.341549
4266	-170.0195	-338.0589	168.0395	0.6535559	4.053685
4272	-174.8088	-344.3454	169.5366	1.195715	2.867187
4278	-170.4296	-339.5285	169.0989	0.8304974	3.34465
4284	-165.6031	-335.6675	170.0644	1.160805	2.564808
4290	-181.8633	-351.3009	169.4376	0.6038117	3.268097
4296	-179.7468	-349.5263	169.7795	0.8611254	2.921664
4302	-181.4727	-349.9564	168.4836	0.8433241	3.695921
4308	-179.1225	-348.3139	169.1914	0.7336065	3.345138
4314	-187.7683	-357.5341	169.7658	0.909783	2.9008
4320	-168.9262	-337.2979	168.3717	0.9618249	3.692575
4326	-176.5449	-344.6416	168.0967	0.9730045	3.844675
4332	-167.052	-336.8126	169.7606	0.6633695	3.045873
4338	-181.9768	-349.7551	167.7783	1.035581	3.991295
4344	-175.8261	-345.1239	169.2978	0.697754	3.302123
4350	-171.4482	-340.6397	169.1915	0.697754	3.364645
4356	-179.3892	-348.7953	169.4061	0.8205319	3.16892
4362	-186.1245	-353.6604	167.5358	0.9645293	4.169931
4368	-184.9506	-353.6034	168.6528	0.9100228	3.559499
4374	-183.6111	-351.6671	168.056	1.282079	3.691535
4380	-199.9815	-368.6997	168.7182	1.101994	3.409443
4386	-178.9562	-349.5181	170.5619	0.569192	2.606616
4392	-181.3234	-352.3382	171.0148	0.8779752	2.139993
4398	-180.4637	-351.1727	170.709	0.4699669	2.555855
4404	-180.5987	-350.8154	170.2167	0.5901381	2.808267
4410	-178.1382	-345.2952	167.157	1.778652	3.942794
4416	-185.4691	-354.2434	168.7743	1.229174	3.302554
4422	-175.8413	-345.867	170.0258	0.5134987	2.957688
4428	-174.4975	-342.8535	168.356	0.7612393	3.815508
4434	-174.2206	-343.3363	169.1158	0.6895438	3.413468
4440	-189.3979	-357.5821	168.1842	1.132613	3.702413
4446	-187.8523	-356.9927	169.1404	1.238815	3.079867
4452	-194.2868	-364.583	170.2962	0.6532201	2.727299
4458	-189.0695	-357.9855	168.916	0.8646323	3.432232
4464	-176.4109	-346.7053	170.2944	0.9472751	2.554166
4470	-174.5756	-345.0795	170.5039	0.5541446	2.649421
4476	-176.8591	-345.6024	168.7432	0.9023866	3.511258
4482	-178.8487	-348.5715	169.7228	0.8903789	2.938411
4488	-182.0741	-350.8646	168.7904	1.664209	3.048791
4494	-171.1207	-340.79	169.6694	1.023477	2.890458
4500	-170.9859	-339.4609	168.475	1.411168	3.374989
4506	-160.8601	-331.0062	170.1461	0.6408695	2.825423
4512	-170.6571	-339.7077	169.0505	0.6697843	3.462082
4518	-189.8761	-358.2663	168.3903	0.8609635	3.739813
4524	-187.658	-354.9143	167.2563	1.214606	4.187413
4530	-176.3173	-345.6109	169.2936	1.254395	2.978975
4536	-166.8589	-335.1642	168.3053	0.9195184	3.755307
4542	-194.5207	-363.9816	169.4609	0.9175832	3.07921
4548	-189.8058	-358.7225	168.9168	0.9779331	3.365631
4554	-180.3407	-349.534	169.1933	1.016394	3.179709
4560	-194.0466	-360.566	166.5194	1.05493	4.691931
4566	-194.9442	-363.4775	168.5333	1.464951	3.310749
4572	-191.5088	-360.1332	168.6244	0.8612346	3.604142
4578	-172.2907	-341.3854	169.0947	0.96402	3.269079
4584	-180.1462	-348.4771	168.3309	1.352183	3.492395
4590	-188.7874	-356.8398	168.0524	1.233464	3.72104
4596	-194.2114	-363.9411	169.7297	0.4860837	3.144801
4602	-179.1463	-348.2796	169.1333	0.4860837	3.495898
4608	-180.1212	-349.4967	169.3755	0.8438825	3.173512
4614	-173.7338	-343.3534	169.6196	0.9232152	2.9808
4620	-185.4995	-355.2277	169.7282	0.6341788	3.080483
4626	-180.2313	-348.9826	168.7514	0.8369749	3.544209
4632	-166.7602	-336.454	169.6938	1.032329	2.870325
4638	-163.4922	-333.3558	169.8636	0.8620076	2.870325
4644	-189.6433	-358.5768	168.9335	0.9602131	3.366202
4650	-161.258	-329.6823	168.4243	1.00983	3.634301
4656	-172.6172	-341.9095	169.2923	1.561249	2.803028
4662	-169.7067	-339.7632	170.0564	0.7595671	2.813817
4668	-168.508	-337.5906	169.0827	1.054401	3.222766
4674	-181.0088	-350.5104	169.5016	1.164337	2.907063
4680	-170.7142	-339.5556	168.8415	0.7911062	3.517794
4686	-182.5422	-351.4892	168.9469	0.9243431	3.379329
4692	-181.786	-350.1929	168.4069	0.7334269	3.801388
4698	-181.5403	-351.4556	169.9153	0.5736519	2.998204
4704	-173.5302	-340.7171	167.1869	1.148261	4.263915
4710	-165.5964	-334.0621	168.4658	1.133193	3.538755
4716	-164.224	-333.339	169.1149	0.7378736	3.38767
4722	-171.2235	-340.0421	168.8187	0.6454179	3.609629
4728	-180.3145	-350.2294	169.915	0.6377	2.966779
4734	-178.1641	-347.4185	169.2543	0.6459938	3.354975
4740	-169.6282	-338.9089	169.2808	0.7220505	3.298907
4746	-180.5786	-349.0245	168.4459	1.364332	3.41832
4752	-185.5011	-354.5027	169.0017	0.9123257	3.354214
4758	-177.8212	-348.2625	170.4413	0.9123257	2.484272
4764	-189.6978	-358.8872	169.1894	1.252166	3.042783
4770	-184.8285	-353.4992	168.6706	1.06406	3.459404
4776	-182.546	-351.1316	168.5856	1.038997	3.523603
4782	-172.5646	-342.6873	170.1227	0.9393066	2.665339
4788	-174.9444	-344.2111	169.2667	0.9216825	3.19229
4794	-171.9676	-340.9934	169.0258	1.163324	3.19229
4800	-184.3307	-352.5099	168.1792	0.9817589	3.792165
4806	-180.5491	-348.2997	167.7506	0.7482398	4.168673
4812	-178.3821	-346.1356	167.7534	0.9740077	4.040645
4818	-168.3419	-337.9397	169.5977	0.7685679	3.084853
4824	-170.4573	-340.5529	170.0957	0.5855215	2.883921
4830	-179.3508	-347.7701	168.4193	0.7337972	3.794023
4836	-166.5186	-335.4767	168.958	0.9488382	3.358463
4842	-181.1828	-350.9163	169.7335	0.9488382	2.896794
4848	-175.6092	-343.755	168.1458	0.6450796	3.997219
4854	-187.1359	-354.7652	167.6293	0.7975692	4.210639
4860	-176.0204	-346.5173	170.4969	0.7422287	2.553218
4866	-183.6759	-351.8919	168.2159	1.114984	3.694198
4872	-169.8233	-338.7893	168.966	1.010992	3.317241
4878	-169.7066	-339.485	169.7784	0.9020479	2.897865
4884	-176.6671	-345.1692	168.502	1.326641	3.406732
4890	-154.6417	-324.6266	169.9849	0.869932	2.79192
4896	-160.2559	-329.948	169.6921	0.960107	2.91498
4902	-163.9272	-332.7956	168.8684	0.8156947	3.488156
4908	-164.6946	-334.673	169.9784	0.888159	2.78487
4914	-169.742	-337.9345	168.1926	0.7762628	3.90111
4920	-177.8842	-347.29	169.4058	0.7762628	3.194583
4926	-177.7505	-346.4231	168.6727	1.070815	3.454269
4932	-174.6633	-344.3026	169.6393	1.315471	2.733433
4938	-180.709	-349.6571	168.9481	0.7432815	3.482297
4944	-185.7708	-353.7201	167.9493	0.8847734	3.979547
4950	-189.9778	-357.4337	167.4559	1.024151	4.18147
4956	-174.8912	-344.1421	169.251	0.9456394	3.187475
4962	-169.7021	-336.8957	167.1936	0.8729032	4.415277
4968	-173.6047	-341.9454	168.3408	1.283567	3.525368
4974	-182.5208	-353.2541	170.7333	0.7543273	2.397908
4980	-167.8788	-336.4824	168.6036	0.7845626	3.659639
4986	-181.9607	-351.4995	169.5388	1.25912	2.828071
4992	-179.3187	-349.1709	169.8522	0.9435245	2.828071
4998	-174.3728	-342.4302	168.0574	1.1315	3.776275
5004	-192.2119	-361.7267	169.5149	0.8831858	3.067406
5010	-181.9779	-351.5225	169.5446	0.9111456	3.033028
5016	-180.8426	-348.9499	168.1073	0.8488352	3.909432
5022	-173.7626	-343.8112	170.0487	0.8488352	2.765725
5028	-172.9574	-341.8505	168.8932	1.00378	3.364307
5034	-170.983	-339.8366	168.8535	1.046815	3.36233
5040	-171.0733	-339.71	168.6367	1.265889	3.36233
5046	-175.538	-342.2002	166.6622	1.29434	4.479168
5052	-177.4221	-344.4524	167.0303	1.073065	4.394705
5058	-184.3273	-352.044	167.7167	0.8823605	4.113642
5064	-179.3303	-348.0086	168.6783	0.6842931	3.670965
5070	-177.8834	-346.2948	168.4113	1.357896	3.442196
5076	-169.5317	-338.0525	168.5208	1.227084	3.452516
5082	-168.4562	-337.4734	169.0172	1.253633	3.144615
5088	-175.6453	-344.2774	168.6321	0.9649048	3.539682
5094	-189.8807	-358.07	168.1893	2.149098	3.157597
5100	-185.3902	-354.1179	168.7277	1.533871	3.157597
5106	-181.5822	-350.463	168.8808	1.152803	3.284164
5112	-186.5934	-355.7267	169.1333	0.9083095	3.279075
5118	-180.9017	-350.1079	169.2062	0.8098347	3.293342
5124	-184.4785	-352.079	167.6005	1.100945	4.055571
5130	-187.9669	-355.6468	167.6799	0.9818712	4.07812
5136	-169.6264	-338.7355	169.109	0.9587945	3.263671
5142	-170.0436	-338.1812	168.1376	0.8659436	3.882379
5148	-165.5247	-334.4428	168.9181	0.8065836	3.464281
5154	-169.9079	-338.1395	168.2316	0.8809228	3.819852
5160	-161.7861	-331.6014	169.8153	0.6724269	3.008285
5166	-163.5858	-333.1718	169.586	0.6189433	3.172822
5172	-169.5494	-338.3319	168.7826	1.22211	3.301766
5178	-175.546	-345.6557	170.1098	0.6821938	2.825231
5184	-167.5696	-337.4028	169.8332	0.9673024	2.825231
5190	-172.5367	-341.7886	169.2519	0.9673024	3.174084
5196	-190.0411	-358.0137	167.9726	1.094109	3.846449
5202	-184.7828	-354.9661	170.1834	0.4906533	2.871099
5208	-179.0853	-349.2459	170.1607	0.586141	2.844252
5214	-180.8164	-350.3171	169.5007	0.9787906	3.018853
5220	-208.426	-378.324	169.8979	0.7235007	2.930411
5226	-192.4803	-362.5644	170.0841	0.4069161	2.953014
5232	-186.7837	-355.2835	168.4997	0.7374241	3.745717
5238	-189.114	-357.5359	168.4219	0.8183039	3.745717
5244	-185.4658	-353.9641	168.4984	0.6020514	3.815911
5250	-184.8317	-354.3253	169.4936	1.207962	2.885895
5256	-177.1124	-345.973	168.8606	0.7216125	3.545165
5262	-176.829	-345.7048	168.8758	0.7216125	3.536339
5268	-184.68	-354.3252	169.6452	0.6312181	3.131468
5274	-161.7449	-332.1076	170.3627	0.6116122	2.708395
5280	-176.4485	-345.5916	169.1431	1.252629	3.070175
5286	-171.2728	-340.6867	169.4139	1.252629	2.907559
5292	-177.9662	-345.7791	167.8129	0.6649797	4.176898
5298	-178.0181	-347.9216	169.9035	1.059961	2.725849
5304	-176.3031	-345.5084	169.2053	0.9792144	3.194647
5310	-167.9841	-336.2331	168.2491	0.9065883	3.795121
5316	-171.7405	-341.34	169.5995	0.8578464	3.031783
5322	-160.2437	-328.7431	168.4994	1.321733	3.411042
5328	-174.6158	-343.4652	168.8495	1.321733	3.204843
5334	-163.9504	-334.1521	170.2017	0.8220045	2.688176
5340	-161.8943	-332.2441	170.3498	0.8220045	2.596818
5346	-173.3908	-343.3317	169.9409	0.6033608	2.968561
5352	-172.7549	-342.0502	169.2953	0.5956297	3.35583
5358	-168.1785	-338.016	169.8375	0.6573777	3.002986
5364	-181.7829	-349.8768	168.0938	0.7787542	3.956316
5370	-205.2534	-374.9485	169.695	0.6328473	3.10095
5376	-197.2584	-365.8664	168.608	0.9128506	3.58393
5382	-177.9313	-347.4217	169.4904	0.8012251	3.130047
5388	-186.4017	-356.5417	170.14	1.138525	2.531489
5394	-180.318	-348.8833	168.5653	0.6595928	3.749064
5400	-187.1438	-355.6711	168.5273	0.5613053	3.817747
5406	-180.4684	-351.4871	171.0187	0.3976682	2.378583
5412	-180.1928	-350.0874	169.8945	0.6467564	2.974336
5418	-180.7363	-349.7558	169.0195	0.5966117	3.516762
5424	-179.3727	-350.542	171.1693	0.3198309	2.278321
5430	-174.455	-345.6399	171.1849	0.4438661	2.263342
5436	-185.5315	-356.1899	170.6584	0.519501	2.56892
5442	-184.2058	-352.5812	168.3754	0.98397	3.677608
5448	-185.4162	-354.5605	169.1443	0.9437065	3.251739
5454	-186.6433	-355.2213	168.578	0.9364204	3.587664
5460	-186.8429	-355.8147	168.9718	0.9364204	3.357681
5466	-186.8457	-354.4211	167.5755	0.9202549	4.172526
5472	-191.8521	-359.358	167.5059	0.9898656	4.172526
5478	-183.0033	-350.175	167.1717	0.9901712	4.361658
5484	-186.7001	-356.4577	169.7576	0.5738544	3.092442
5490	-179.2327	-347.9611	168.7283	0.6495051	3.659944
5496	-169.8558	-338.0249	168.1691	1.176237	3.686147
5502	-170.6516	-339.8873	169.2358	0.6543352	3.361596
5508	-176.7431	-347.6663	170.9231	0.7645894	2.270878
5514	-171.0855	-340.0871	169.0016	0.9645989	3.323575
5520	-158.9632	-329.0001	170.0369	0.6451111	2.889359
5526	-162.4208	-332.5995	170.1788	0.880094	2.66707
5532	-171.4968	-341.2431	169.7463	0.7375781	3.01361
5538	-191.0704	-359.549	168.4786	0.7375781	3.75781
