Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-176.9583	-345.9098	168.9515	0.0279103	0.0373087	0.0139821	0.102417	0.0116043	0.0115221	0.0151025	0.00638637	0.000309635	0.0389048	0.0180238	0.00438851	0.0250915	0.00517716	0.00873727	0.0382008	0.028472	0.0146275	0.0023482	0.0536877	0.0944526	0.00211933	0.00131781	0.0386882	0.0519654	0.00849005	0.00613228	0.031619	0.0101085	0.020886	0.0378138	0.0322024	0.0140548	0.0308089	0.0609899	0.0274728	0.0404841	0.0722647	0.0389341	0.0462107	0.00430623	0.0169862	0.0207166	0.00717152	0.0184633	0.0635614	0.0289483	0.0203681	0.0166248	0.184272	0.0217092	0.0433824	0.0142658	0.0140791	0.0045171	0.00819378	0.0300344	0.054098	0.0266669	0.00315501	0.0245627	0.10976	0.0240709	0.128121	0.0647811	0.0726725	0.0215212	0.0173514	0.122388	0.0230098	0.00570656	0.017197	0.0497906	0.0235068	0.0734756	0.0300021	0.0339823	0.0930832	0.0108325	0.0102736	0.0291008	0.0439126	0.0412744	0.0113552	0.013921	0.0374772	0.0167481	0.00766245	0.0279679	0.013527	0.00566431	0.115515	0.0352109	0.0587836	0.0787305	0.0422857	0.00700264	1.097314	0.00852231	0.0113921	0.0042694	0.0312727	0.00354333	0.00351824	0.00461151	0.00195006	9.4546e-05	0.0118794	0.0055035	0.00134002	0.00766161	0.00158083	0.0026679	0.0116645	0.00869383	0.00446646	0.000717016	0.0163934	0.0288408	0.00064713	0.000402389	0.0118133	0.0158675	0.00259241	0.00187247	0.00965475	0.0030866	0.00637748	0.0115463	0.0098329	0.00429157	0.00940741	0.018623	0.00838874	0.0123617	0.0220658	0.0118884	0.0141103	0.00131489	0.00518667	0.00632575	0.0021898	0.0056377	0.0194082	0.00883926	0.00621934	0.00507631	0.0562668	0.00662882	0.0132467	0.00435602	0.00429902	0.00137928	0.00250194	0.0091709	0.0165187	0.00814266	0.000963372	0.00750013	0.033515	0.00734998	0.0391212	0.0197807	0.0221903	0.00657141	0.00529819	0.0373707	0.00702598	0.00174248	0.00525103	0.0152034	0.00717773	0.0224355	0.00916105	0.0103764	0.0284226	0.00330766	0.00313702	0.00888585	0.0134086	0.012603	0.00346726	0.00425073	0.0114435	0.00511399	0.0023397	0.0085399	0.00413043	0.00172958	0.0352722	0.0107515	0.0179494	0.0240401	0.0129118	0.00213823	3.274966
7020	-182.9994	-352.1813	169.1819	0.0175526	0.00413656	0.0529736	0.0767629	0.0523566	0.0183725	0.0331144	0.0343648	0.000210544	0.00383005	0.000700667	0.03174	0.0169724	0.00819163	0.0101308	0.0395948	0.00569478	0.0211348	0.03141	0.113349	0.0329264	0.0381544	0.0169414	0.0255598	0.184039	0.068936	0.0451092	0.00130946	0.0127032	0.0131097	0.00226295	0.023776	0.0103423	0.0840013	0.0253346	0.0649885	0.00208836	0.0555901	0.00871258	0.0691845	0.051747	0.0285003	0.0124622	0.00150512	0.0108881	0.0575413	0.0489433	0.0146089	0.0267544	0.0354396	0.0476683	0.0576642	0.0312557	0.00261173	0.0612922	0.0158214	0.0145556	0.0430406	0.0373761	0.0585941	0.00268322	0.10988	0.00651244	0.0527161	0.0663894	0.00842475	0.0880635	0.000979464	0.0179325	0.0501564	0.0207622	0.044455	0.0162472	0.00406329	0.038447	0.0421433	0.0630566	0.0138073	0.00468347	0.0342527	0.0162797	0.0193635	0.0477851	0.02719	0.000666557	0.0227215	0.0389402	0.00619236	0.0972184	0.0241844	0.0208179	0.0404351	0.0263506	0.059725	0.123148	0.0165838	0.00782259	0.8283892	0.00532378	0.00125464	0.0160671	0.0232825	0.01588	0.00557248	0.0100437	0.010423	6.38589e-05	0.00116167	0.000212516	0.00962688	0.00514781	0.00248456	0.00307273	0.0120093	0.00172725	0.00641029	0.00952679	0.0343794	0.00998673	0.0115724	0.00513842	0.0077524	0.0558198	0.0209086	0.0136818	0.000397167	0.00385295	0.00397623	0.000686363	0.00721138	0.00313686	0.025478	0.00768411	0.0197113	0.00063341	0.0168608	0.00264257	0.020984	0.0156951	0.00864427	0.00377985	0.000456509	0.00330242	0.0174525	0.0148447	0.00443095	0.00811473	0.010749	0.014458	0.0174898	0.00947999	0.00079215	0.0185902	0.00479869	0.00441477	0.0130544	0.0113364	0.0177719	0.000813834	0.0333272	0.00197525	0.0159891	0.0201362	0.00255527	0.0267101	0.000297076	0.00543901	0.0152127	0.00629727	0.0134834	0.00492785	0.00123242	0.0116612	0.0127823	0.0191254	0.00418783	0.00142052	0.010389	0.00493771	0.00587305	0.0144935	0.00824685	0.00020217	0.00689154	0.0118108	0.00187817	0.0294868	0.00733525	0.00631417	0.0122642	0.00799225	0.0181149	0.0373514	0.00502996	0.00237263	3.297014
7056	-188.6751	-357.9089	169.2338	0.0431399	0.00145858	0.08867	0.050485	0.0208072	0.0205411	0.0175323	0.0443351	0.000576891	0.00745844	0.00298881	0.0390135	0.00810809	0.020051	0.022172	0.0347659	0.0130836	0.0411474	0.0191017	0.0934415	0.0325098	0.0122972	0.015047	0.0289003	0.11878	0.0626548	0.039512	0.0129048	0.013997	0.0184408	0.0279273	0.0271174	0.00986621	0.0625974	0.033772	0.0499752	0.051536	0.0250289	0.0266833	0.0214599	0.0269173	0.048956	0.0684183	0.00227336	0.0674434	0.00881321	0.0544828	0.0617881	0.0238133	0.0580477	0.0300283	0.0152196	0.00980309	0.0578196	0.0331694	0.0151745	0.0201458	0.0394882	0.0428431	0.0651281	0.0160059	0.0570712	0.0302889	0.0590708	0.0146253	0.00544322	0.00587372	0.000666833	0.0230253	0.00882099	0.0121104	0.141434	0.0704008	0.0163325	0.00884752	0.0202304	0.0795753	0.0300353	0.0113309	0.000281203	0.082656	0.00724327	0.00982353	0.0365538	0.0176057	0.0139779	0.0354589	0.00980743	0.0305627	0.139422	0.0238844	0.00106144	0.0460512	0.035914	0.126052	0.0275036	0.023802	0.7545953	0.0130391	0.000440856	0.0268006	0.0152591	0.00628899	0.00620855	0.00529915	0.0134003	0.000174366	0.00225432	0.000903371	0.0117919	0.00245068	0.00606044	0.0067015	0.010508	0.00395452	0.0124369	0.00577351	0.0282428	0.00982614	0.00371683	0.00454796	0.00873516	0.0359015	0.0189375	0.0119425	0.00390047	0.00423062	0.00557374	0.00844106	0.00819625	0.00298207	0.0189201	0.0102076	0.0151051	0.0155768	0.007565	0.00806506	0.00648628	0.00813578	0.014797	0.0206795	0.000687124	0.0203848	0.0026638	0.0164675	0.0186755	0.0071976	0.017545	0.00907608	0.00460013	0.00296299	0.017476	0.0100255	0.00458652	0.00608908	0.0119354	0.0129494	0.019685	0.00483779	0.0172498	0.00915485	0.0178542	0.00442052	0.00164522	0.00177534	0.000201551	0.00695941	0.00266615	0.00366039	0.0427485	0.0212787	0.00493653	0.00267417	0.00611466	0.0240517	0.00907819	0.00342478	8.49939e-05	0.0249829	0.00218929	0.00296917	0.0110484	0.00532133	0.00422483	0.0107175	0.00296431	0.00923762	0.0421403	0.00721908	0.000320823	0.013919	0.010855	0.0380994	0.00831299	0.00719419	3.308508
7092	-183.7087	-353.1173	169.4086	0.0846052	0.0230234	0.00956976	0.0400899	0.00286976	0.0142526	0.000722515	0.0210725	0.00765583	0.0101095	0.0128462	0.0272894	0.00961772	0.0263635	0.00932846	0.0182691	0.0274812	0.0460894	0.000920574	0.0176147	0.111618	0.090405	0.00673663	0.0197781	0.0780774	0.0635679	0.0775304	0.000540719	0.025817	0.00442204	0.0186448	0.0292787	0.00263032	0.0286598	0.0380702	0.040895	0.00696477	0.0638343	0.0190389	0.000765976	0.0355926	0.0176502	0.00712796	0.00102528	0.0181111	0.040006	0.00808073	0.0262267	0.0325455	0.100167	0.117757	0.0140393	0.0497179	0.13369	0.0228589	0.0260262	0.0845008	0.0186331	0.0319296	0.0268714	0.017006	0.135802	0.0142113	0.064896	0.0326926	0.0702537	0.0124085	0.0240323	0.0285724	0.0153058	0.00338891	0.019663	0.0231041	0.0737594	0.0146405	0.00722301	0.0295107	0.0886309	0.0377404	0.0160751	0.0153415	0.00810663	0.0297855	0.0337556	0.00359443	0.00148175	0.0518142	0.0456046	0.0297284	0.0346815	0.01427	0.0171194	0.00161056	0.0947171	0.00545494	0.00899493	0.155425	0.7099879	0.0261933	0.00712793	0.00296275	0.0124116	0.000888464	0.00441253	0.000223687	0.00652393	0.00237021	0.00312985	0.0039771	0.00844865	0.0029776	0.00816201	0.00288805	0.00565601	0.00850804	0.014269	0.000285005	0.00545342	0.0345565	0.0279889	0.00208563	0.00612319	0.0241724	0.0196803	0.024003	0.000167404	0.00799282	0.00136904	0.00577235	0.00906454	0.000814333	0.00887294	0.0117863	0.0126609	0.00215626	0.0197628	0.00589433	0.000237142	0.0110193	0.00546443	0.00220678	0.000317421	0.0056071	0.0123857	0.00250175	0.00811966	0.0100759	0.0310111	0.0364569	0.00434648	0.0153924	0.0413897	0.00707701	0.00805757	0.026161	0.00576872	0.00988526	0.00831924	0.00526496	0.0420437	0.00439976	0.0200915	0.0101215	0.0217502	0.00384162	0.00744028	0.00884588	0.00473861	0.00104919	0.00608757	0.00715293	0.0228356	0.00453263	0.00223621	0.00913638	0.0274397	0.0116842	0.00497678	0.00474966	0.00250977	0.00922143	0.0104506	0.00111282	0.000458741	0.0160414	0.014119	0.00920377	0.0107372	0.00441792	0.00530006	0.00049862	0.0293239	0.00168882	0.00278478	0.0481186	3.230027
7128	-184.9092	-354.3984	169.4893	0.0199541	0.0716682	0.00486336	0.0251367	0.00648041	0.072392	0.000107149	0.00689916	0.0172368	0.0754431	0.0378977	0.038372	0.0342235	0.0111211	0.00470463	0.0322488	0.0315992	0.0085919	0.00641585	0.0492815	0.00465693	0.0251008	0.00215318	0.0214121	0.0393152	0.0248773	0.0879874	0.0104228	0.00894661	0.00988621	0.0244125	0.0339081	0.0146093	0.0287224	0.0319255	0.0515356	0.0119353	0.0387913	0.0202305	0.00390789	0.0495419	0.00379573	0.000246772	0.000106005	0.0178013	0.0540568	0.0175407	0.0186575	0.0154795	0.145753	0.0134457	0.00747178	0.0806296	0.0207178	0.0096763	0.00612687	0.00851481	0.0813282	0.0412416	0.0936039	0.00973976	0.005226	0.00905592	0.0855207	0.0790133	0.0174492	0.0156928	0.00100768	0.0161407	0.00522207	0.0188982	0.0063304	0.00516648	0.00918982	0.0326967	0.00871061	0.0340359	0.127484	0.0610077	0.0511961	0.120736	0.0226765	0.108729	0.0287721	0.00562718	0.0342785	0.0520398	0.0229699	0.0192556	0.000846756	0.0110375	0.0499664	0.00416604	0.0183343	0.0173659	0.0203628	0.0605571	1.135727	0.00680652	0.0244466	0.00165894	0.00857437	0.00221053	0.0246935	3.65496e-05	0.00235337	0.00587962	0.0257343	0.0129273	0.013089	0.0116739	0.00379351	0.00160479	0.0110003	0.0107788	0.00293077	0.0021885	0.0168103	0.00158852	0.00856209	0.000734468	0.00730385	0.0134107	0.00848588	0.0300133	0.0035553	0.00305177	0.00337227	0.00832732	0.0115664	0.00498337	0.00979748	0.0108901	0.0175792	0.00407123	0.013232	0.00690081	0.00133302	0.0168992	0.00129476	8.41763e-05	3.61593e-05	0.0060722	0.0184393	0.0059833	0.00636424	0.00528019	0.0497177	0.00458644	0.00254869	0.0275035	0.00706702	0.00330067	0.00208993	0.00290448	0.0277418	0.0140679	0.0319291	0.00332232	0.00178264	0.00308906	0.0291719	0.0269521	0.00595208	0.00535296	0.000343729	0.00550575	0.00178129	0.00644636	0.00215936	0.00176233	0.00313473	0.0111531	0.00297127	0.01161	0.0434859	0.0208103	0.0174635	0.0411841	0.00773517	0.0370884	0.00981442	0.00191948	0.0116927	0.0177512	0.00783523	0.00656827	0.000288836	0.00376499	0.017044	0.00142107	0.006254	0.00592367	0.00694593	0.0206565	2.931616
7164	-175.1275	-344.7625	169.635	0.0420696	0.0551852	0.00329893	0.167868	0.00704575	0.0286698	0.000172581	0.0110744	0.0243937	0.00935642	0.0182721	0.038406	0.0966827	0.0678125	0.0162642	0.058437	0.0778263	0.00341693	0.0321427	0.0304259	0.0367358	0.00548306	0.0184295	0.001567	0.0755718	0.0159731	0.00542883	0.000927157	0.0211238	0.000277529	0.0173954	0.0137747	0.0180246	0.119718	0.0269844	0.0413384	0.00684902	0.0209679	0.0110697	0.00171011	0.0210959	0.00298921	0.00032088	4.68765e-05	0.0672835	0.0260099	0.00917905	0.028187	0.0300978	0.140063	0.0306712	0.0152229	0.047342	0.0532601	0.0168759	0.0169774	0.021263	0.00351085	0.0196695	0.0795446	0.0165008	0.0206372	0.0149552	0.0390359	0.0132054	0.0263297	0.00361058	0.0270721	0.08343	0.0102958	0.00825513	0.0214473	0.0332112	0.0107413	0.0380276	0.0384022	0.00957774	0.0709107	0.0271709	0.0470378	0.0162472	0.0286432	0.0509884	0.00470146	0.003726	0.0477912	0.0246751	0.0137778	0.0157881	0.000756157	0.0460516	0.00565841	0.00103063	0.0713862	0.0083559	0.0612623	0.0616785	1.041765	0.014506	0.0190284	0.0011375	0.0578825	0.00242944	0.00988561	5.95076e-05	0.00381856	0.00841118	0.00322618	0.0063004	0.0132428	0.0333371	0.0233824	0.00560806	0.0201496	0.0268352	0.00117819	0.0110831	0.0104911	0.0126669	0.00189061	0.00635466	0.000540316	0.0260579	0.00550767	0.00187191	0.000319692	0.00728368	9.56947e-05	0.00599809	0.00474964	0.00621506	0.0412798	0.00930447	0.0142539	0.00236161	0.00722991	0.00381695	0.000589662	0.00727407	0.00103071	0.000110642	1.61635e-05	0.0232	0.00896845	0.00316502	0.00971913	0.010378	0.0482949	0.0105757	0.00524898	0.016324	0.0183646	0.00581895	0.00585397	0.00733168	0.00121057	0.00678221	0.0274277	0.00568963	0.00711592	0.00515669	0.01346	0.00455333	0.00907873	0.00124496	0.00933471	0.0287674	0.00355009	0.00284645	0.00739523	0.0114515	0.00370369	0.0131123	0.0132414	0.00330249	0.0244507	0.00936879	0.0162191	0.0056022	0.00987645	0.0175813	0.00162111	0.00128476	0.0164789	0.00850821	0.00475073	0.00544388	0.00026073	0.015879	0.00195107	0.000355371	0.0246146	0.00288119	0.0211238	0.0212673	2.900153
7200	-171.6948	-340.7829	169.0881	0.0411188	0.0173666	0.0215158	0.0473883	0.0146637	0.0694981	0.0025717	0.00352496	0.0550953	0.0161583	0.0115103	0.0387605	0.00517555	0.0179261	0.00802241	0.0566253	0.0263131	0.0142776	0.0921686	0.0355007	0.0830664	0.0281415	0.00139837	0.00184427	0.068296	0.00759519	0.0138289	0.00160461	0.016733	0.00203799	0.0141365	0.0205856	0.0374747	0.0263418	0.0065577	0.021284	0.00871933	0.0199173	0.0157165	0.0111956	0.0136249	0.00711	0.00712905	0.00114517	0.0110219	0.0537258	0.0116911	0.0588571	0.0594555	0.0608155	0.000765355	0.00257567	0.055727	0.0536339	0.0124086	0.0266208	0.0577529	0.00388291	0.106984	0.0422321	0.011782	0.0208062	0.109502	0.0580298	0.0470686	0.0643232	0.0128076	0.0383416	0.0386979	0.0869101	0.016105	0.0485494	0.0412871	0.00129901	0.0118727	0.0390738	0.0938542	0.0242705	0.00623445	0.00589383	0.0539628	0.0908948	0.0535114	0.0267183	0.0266408	0.0308332	0.158347	0.0741328	0.0208545	0.00939832	0.0257282	0.00366641	0.00372154	0.0276303	0.00253269	0.075986	0.0183912	1.209028	0.0131434	0.00555115	0.0068774	0.0151474	0.00468718	0.0222147	0.00082203	0.00112673	0.0176109	0.0051649	0.0036792	0.0123896	0.00165433	0.00572997	0.00256432	0.0181	0.00841085	0.00456376	0.0294612	0.0113476	0.0265517	0.00899527	0.000446981	0.00058951	0.0218304	0.00242776	0.00442033	0.000512905	0.00534862	0.000651434	0.00451866	0.00658006	0.0119786	0.00842002	0.00209613	0.00680331	0.00278709	0.00636646	0.00502368	0.00357863	0.00435512	0.00227267	0.00227876	0.000366048	0.00352308	0.0171732	0.00373698	0.0188134	0.0190046	0.0194393	0.000244642	0.0008233	0.0178128	0.0171438	0.00396633	0.0085092	0.0184604	0.00124115	0.0341968	0.0134992	0.00376604	0.00665058	0.0350017	0.0185489	0.0150452	0.0205606	0.00409386	0.0122557	0.0123696	0.0277803	0.00514789	0.0155186	0.0131972	0.000415222	0.00379506	0.0124897	0.03	0.00775794	0.00199281	0.00188393	0.0172489	0.029054	0.0171046	0.00854036	0.00851559	0.00985566	0.0506148	0.0236961	0.00666604	0.00300412	0.00822389	0.00117195	0.00118957	0.00883187	0.000809559	0.0242885	0.00587864	3.128475
7236	-165.5801	-335.1815	169.6013	0.0364181	0.0755079	0.0568082	0.0573316	0.0036724	0.0485955	0.00282047	0.00485842	0.0329244	0.032055	0.0601554	0.0202139	0.0413738	0.0253733	0.0261186	0.0313589	0.0437511	0.030354	0.0452687	0.105632	0.0537621	0.0113265	0.00651446	0.00832032	0.0929103	0.00449198	0.023221	0.00145691	0.0120265	0.0143718	0.0108599	0.0434483	0.0282135	0.010897	0.0124939	0.0994737	0.00317124	0.0491081	0.0338205	0.0101048	0.035764	0.0587556	0.00273671	0.0159255	0.0429967	0.00213225	0.0144559	0.0343488	0.0149762	0.107954	0.0126342	0.004818	0.0425943	0.0541066	0.0131396	0.00684756	0.0297209	0.0188638	0.0919841	0.0979168	0.0284995	0.00324276	0.0131108	0.0377311	0.0788769	0.0242417	0.0173963	0.0117773	0.0129315	0.0344951	0.0588926	0.031271	0.0301433	0.0424148	0.0251619	0.0173079	0.0618837	0.0255243	0.00979909	0.0120766	0.0178438	0.0373793	0.0688961	0.00878637	0.0171735	0.0172093	0.0143293	0.00541969	0.0155474	0.0106335	0.0431122	0.00936499	0.00154225	0.0227382	0.0107164	0.0851644	0.0208501	0.9149577	0.0121526	0.0251967	0.0189567	0.0191313	0.00122546	0.0162161	0.00094118	0.00162123	0.0109867	0.0106966	0.0200736	0.0067453	0.0138063	0.00846697	0.00871567	0.0104643	0.0145995	0.010129	0.015106	0.0352491	0.0179402	0.00377959	0.00217385	0.00277646	0.0310038	0.00149895	0.00774874	0.000486165	0.00401319	0.00479581	0.00362392	0.0144985	0.00941474	0.00363627	0.00416915	0.033194	0.00105823	0.0163872	0.0112857	0.00337193	0.0119343	0.0196065	0.000913228	0.00531427	0.0143478	0.000711522	0.00482389	0.0114621	0.0049975	0.0360236	0.00421597	0.00160775	0.0142135	0.0180551	0.00438462	0.002285	0.00991773	0.00629476	0.0306947	0.0326744	0.00951016	0.0010821	0.00437501	0.0125907	0.0263209	0.00808935	0.00580506	0.00393004	0.00431519	0.0115109	0.0196522	0.010435	0.0100587	0.0141536	0.00839643	0.00577559	0.0206503	0.00851737	0.00326991	0.0040299	0.00595441	0.0124733	0.0229903	0.00293198	0.00573072	0.00574266	0.00478164	0.00180853	0.00518809	0.00354837	0.0143863	0.00312506	0.000514643	0.00758764	0.00357602	0.028419	0.00695758	2.99674
7272	-167.5913	-337.6129	170.0216	0.0572677	0.0287539	0.0485395	0.0123642	0.000438363	0.0101035	0.00246982	0.0171321	0.00892035	0.0504522	0.0110095	0.00140795	0.0186185	0.00720867	0.0159484	0.071673	0.0123951	0.0160597	0.0144053	0.0685329	0.0526927	0.0340344	0.0178867	0.00852566	0.116581	0.00633644	0.0215757	0.0268277	0.00815011	0.0221953	0.0149476	0.0430896	0.0118766	0.054314	0.0223503	0.0904827	0.0450486	0.0307869	0.0247392	0.0149732	0.0170439	0.00926779	0.00124525	0.00970428	0.043069	0.00533577	0.000991434	0.028995	0.0115485	0.0617949	0.0105688	0.0204717	0.0492479	0.0745791	0.0226264	0.00303894	0.00635731	0.0575867	0.0648927	0.0193318	0.0241254	0.0228717	0.00738015	0.0342235	0.0185841	0.0581249	0.00296874	0.0289731	0.00900698	0.0414225	0.00943564	0.000930703	0.0117097	0.0361505	0.0364077	0.0190783	0.002978	0.0447642	0.0116422	0.00114431	0.0181897	0.0183086	0.0450131	0.0993657	0.0303839	0.040503	0.00157542	0.00364106	0.028666	0.00373484	0.0150858	0.0120865	0.00588492	0.0333647	0.0303868	0.0648176	0.0804421	1.126889	0.0219233	0.0110076	0.018582	0.00473328	0.000167815	0.00386784	0.000945501	0.00655855	0.0034149	0.0193142	0.00421466	0.000538992	0.00712756	0.00275963	0.00610538	0.027438	0.00474511	0.006148	0.00551467	0.0262359	0.0201719	0.0130291	0.00684742	0.0032638	0.0446298	0.00242572	0.00825962	0.0102702	0.00312003	0.00849682	0.00572224	0.0164956	0.00454662	0.0207926	0.00855618	0.0346387	0.0172456	0.0117859	0.00947068	0.00573205	0.00652479	0.00354791	0.000476707	0.003715	0.0164877	0.00204265	0.000379542	0.0110999	0.004421	0.0236564	0.00404598	0.00783701	0.0188531	0.0285505	0.00866185	0.00116337	0.00243372	0.0220454	0.0248423	0.00740062	0.00923573	0.00875577	0.00282528	0.0131015	0.00711439	0.0222515	0.0011365	0.0110915	0.00344806	0.0158574	0.00361217	0.000356293	0.00448271	0.0138392	0.0139376	0.00730356	0.00114004	0.0171367	0.00445689	0.000438065	0.0069634	0.00700893	0.017232	0.0380393	0.0116316	0.0155054	0.000603106	0.00139388	0.010974	0.00142978	0.00577518	0.00462699	0.00225287	0.0127727	0.0116327	0.0248136	0.030795	2.612185
7308	-172.5279	-341.8713	169.3434	0.147783	0.0562857	0.0314064	0.0497837	0.00688559	0.0188547	0.0239036	0.0334823	0.0122156	0.0100941	0.00249322	0.0121599	0.00142186	0.00982543	0.0383775	0.0217228	0.00539164	0.00289048	0.0157614	0.0680031	0.0233178	0.0130428	0.0144502	0.00395853	0.0741766	0.029705	0.015846	0.0231767	0.00884909	0.0120446	0.0241557	0.0346466	0.0118997	0.0799005	0.0154278	0.0595096	0.0739497	0.028532	0.072977	0.0165106	0.0283947	0.0110991	0.0017135	0.0128552	0.0268539	0.0184562	0.00175215	0.0463171	0.0128867	0.169103	0.0599912	0.00348252	0.021623	0.0506329	0.0125545	0.0141133	0.0265054	0.0443493	0.0356533	0.0162177	0.0620867	0.0530171	0.0198947	0.112022	0.0522231	0.00899959	0.00868546	0.0411213	0.0220702	0.0115995	0.00717661	0.00221984	0.0636041	0.0582516	0.200916	0.0116242	0.0087683	0.0573297	0.00713088	0.00226766	0.0523862	0.00686337	0.103829	0.0244498	0.0510773	0.0122711	0.0083707	0.00213496	0.0274191	0.0178276	0.0341772	0.0211949	0.0210539	0.0791533	0.0026101	0.00522564	0.0790874	0.8661396	0.0464796	0.0177026	0.00987773	0.0156577	0.00216561	0.00593006	0.007518	0.0105306	0.00384198	0.00317474	0.000784152	0.00382444	0.000447195	0.00309023	0.0120703	0.0068321	0.00169574	0.000909094	0.00495718	0.0213879	0.00733375	0.00410214	0.0045448	0.00124501	0.0233295	0.00934261	0.00498379	0.0072894	0.00278316	0.00378819	0.00759729	0.0108968	0.00374263	0.0251298	0.00485226	0.0187166	0.0232582	0.0089737	0.0229522	0.00519282	0.00893052	0.00349082	0.000538919	0.00404313	0.00844591	0.00580471	0.000551075	0.0145674	0.00405306	0.0531853	0.018868	0.0010953	0.00680071	0.0159247	0.00394856	0.00443882	0.00833631	0.0139485	0.0112134	0.00510069	0.0195271	0.0166746	0.00625714	0.0352323	0.0164249	0.00283049	0.0027317	0.0129332	0.00694137	0.00364819	0.00225714	0.00069817	0.0200044	0.0183209	0.0631909	0.00365598	0.00275775	0.018031	0.00224276	0.000713211	0.0164762	0.00215862	0.0326555	0.00768979	0.0160645	0.00385943	0.0026327	0.000671473	0.00862369	0.00560703	0.0107492	0.0066661	0.00662175	0.0248948	0.000820911	0.00164353	0.0248741	3.179513
