Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2893.748	-3061.927	168.1792	4.306036
3408	-2899.241	-3066.64	167.3998	4.744198
3414	-2914.618	-3082.217	167.5987	4.63287
3420	-2894.795	-3062.394	167.5987	4.63287
3426	-2893.966	-3061.564	167.5987	4.63287
3432	-2899.044	-3067.772	168.7282	3.993942
3438	-2888.684	-3056.597	167.9132	4.456165
3444	-2891.709	-3059.622	167.9131	4.456217
3450	-2893.81	-3061.723	167.9131	4.456217
3456	-2903.243	-3071.086	167.843	4.495695
3462	-2892.886	-3060.729	167.843	4.495695
3468	-2905.245	-3073.148	167.9033	4.461785
3474	-2900.715	-3068.62	167.9051	4.460758
3480	-2899.908	-3067.869	167.9611	4.429205
3486	-2899.107	-3066.931	167.824	4.506393
3492	-2902.081	-3069.271	167.1906	4.86098
3498	-2894.436	-3062.486	168.0499	4.379126
3504	-2894.634	-3062.366	167.7323	4.557929
3510	-2902.633	-3070.365	167.7323	4.557929
3516	-2901.905	-3069.272	167.367	4.762509
3522	-2897.234	-3064.894	167.6598	4.598614
3528	-2897.962	-3065.806	167.8439	4.495208
3534	-2899.32	-3067.764	168.4433	4.156317
3540	-2911.101	-3079.16	168.0586	4.37419
3546	-2903.809	-3071.453	167.6437	4.607644
3552	-2905.136	-3072.582	167.4462	4.71827
3558	-2902.225	-3069.671	167.4462	4.71827
3564	-2909.347	-3077.46	168.1129	4.343561
3570	-2902.24	-3070.353	168.1129	4.343561
3576	-2893.229	-3061.436	168.2077	4.289926
3582	-2904.019	-3071.748	167.7292	4.559694
3588	-2904.349	-3072.078	167.7292	4.559694
3594	-2893.681	-3061.319	167.6382	4.610715
3600	-2887.24	-3054.978	167.7375	4.555006
3606	-2894.237	-3061.925	167.6875	4.583077
3612	-2901.205	-3068.603	167.3978	4.74534
3618	-2908.442	-3075.84	167.3978	4.74534
3624	-2888.276	-3056.21	167.9334	4.44482
3630	-2891.019	-3058.735	167.7167	4.566684
3636	-2899.02	-3066.562	167.542	4.664664
3642	-2900.447	-3067.566	167.1192	4.900726
3648	-2908.516	-3075.834	167.3189	4.789409
3654	-2904.267	-3072.04	167.7731	4.535003
3660	-2915.393	-3083.017	167.6234	4.619027
3666	-2905.725	-3073.48	167.7553	4.544998
3672	-2901.172	-3068.234	167.0619	4.932643
3678	-2915.391	-3083.478	168.087	4.358181
3684	-2905.131	-3073.264	168.1329	4.332228
3690	-2904.318	-3071.07	166.7527	5.104341
3696	-2898.281	-3066.229	167.9483	4.436439
3702	-2900.388	-3068.531	168.1424	4.326864
3708	-2901.414	-3069.556	168.1424	4.326864
3714	-2894.076	-3061.508	167.4325	4.725938
3720	-2901.707	-3069.163	167.4557	4.712937
3726	-2899.327	-3066.918	167.5909	4.637243
3732	-2903.645	-3071.358	167.7128	4.568857
3738	-2902.695	-3069.585	166.8894	5.028528
3744	-2908.402	-3075.706	167.3035	4.797972
3750	-2903.98	-3071.54	167.5599	4.6546
3756	-2895.06	-3062.95	167.89	4.469259
3762	-2899.728	-3067.737	168.0089	4.402266
3768	-2913.966	-3081.76	167.7934	4.523575
3774	-2903.365	-3071.413	168.048	4.380177
3780	-2894.92	-3062.923	168.0036	4.405215
3786	-2904.506	-3072.19	167.684	4.585051
3792	-2900.887	-3069.1	168.2123	4.287319
3798	-2903.399	-3070.622	167.2226	4.843095
3804	-2909.319	-3076.609	167.2901	4.805492
3810	-2906.22	-3072.977	166.7565	5.102216
3816	-2910.444	-3077.634	167.1894	4.86163
3822	-2907.422	-3074.877	167.4548	4.713456
3828	-2918.338	-3086.713	168.3753	4.194922
3834	-2904.374	-3072.19	167.8159	4.510961
3840	-2906.739	-3074.602	167.8633	4.484281
3846	-2908.559	-3076.422	167.8633	4.484281
3852	-2904.556	-3072.028	167.4716	4.704067
3858	-2899.338	-3066.799	167.4612	4.709884
3864	-2903.652	-3071.613	167.9614	4.429058
3870	-2902.649	-3070.635	167.9866	4.414827
3876	-2899.344	-3067.326	167.9821	4.417377
3882	-2897.869	-3065.854	167.9849	4.415808
3888	-2894.097	-3061.874	167.7776	4.53247
3894	-2901.948	-3069.744	167.7954	4.522451
3900	-2904.285	-3071.349	167.0641	4.931413
3906	-2898.128	-3066.136	168.0073	4.403144
3912	-2897.377	-3065.384	168.0073	4.403144
3918	-2899.826	-3067.565	167.7384	4.554517
3924	-2891.085	-3058.824	167.7384	4.554517
3930	-2894.757	-3062.496	167.7384	4.554517
3936	-2907.174	-3074.358	167.1837	4.864781
3942	-2910.824	-3077.851	167.0277	4.95163
3948	-2898.988	-3066.817	167.8295	4.503294
3954	-2907.766	-3075.515	167.7493	4.548377
3960	-2899.087	-3066.652	167.5647	4.651943
3966	-2906.643	-3074.61	167.9663	4.426253
3972	-2908.504	-3076.122	167.6178	4.622154
3978	-2900.347	-3067.769	167.4218	4.731897
3984	-2901.336	-3069.037	167.7016	4.575144
3990	-2896.964	-3064.666	167.7016	4.575144
3996	-2903.574	-3071.737	168.1624	4.31553
4002	-2908.743	-3076.927	168.1834	4.303699
4008	-2894.515	-3062.326	167.8115	4.513404
4014	-2902.891	-3070.206	167.315	4.791571
4020	-2896.497	-3064.17	167.673	4.591226
4026	-2900.273	-3068.348	168.075	4.364941
4032	-2891.392	-3058.919	167.5264	4.673381
4038	-2896.29	-3063.683	167.3931	4.747927
4044	-2895.914	-3063.865	167.951	4.4349
4050	-2907.509	-3074.683	167.1742	4.870117
4056	-2893.63	-3060.749	167.119	4.900835
4062	-2905.815	-3072.866	167.0511	4.938663
4068	-2901.858	-3069.148	167.2895	4.805822
4074	-2897.459	-3065.143	167.6837	4.585183
4080	-2907.023	-3074.219	167.196	4.857966
4086	-2915.393	-3082.964	167.5707	4.648558
4092	-2909.38	-3077.544	168.164	4.314656
4098	-2909.338	-3077.502	168.164	4.314656
4104	-2911.858	-3079.472	167.6142	4.624179
4110	-2906.539	-3074.711	168.172	4.310104
4116	-2903.948	-3071.225	167.2775	4.812522
4122	-2899.731	-3067.903	168.1715	4.310409
4128	-2893.303	-3061.313	168.0101	4.401555
4134	-2891.301	-3058.854	167.553	4.658508
4140	-2894.825	-3062.369	167.5443	4.663348
4146	-2903.318	-3070.912	167.5939	4.635552
4152	-2902.97	-3070.915	167.9452	4.438175
4158	-2908.954	-3076.504	167.5501	4.660098
4164	-2902.138	-3069.883	167.7455	4.550531
4170	-2915.449	-3082.782	167.3332	4.781426
4176	-2905.625	-3073.062	167.4375	4.723128
4182	-2912.332	-3080.121	167.7892	4.525965
4188	-2907.317	-3074.819	167.5028	4.686608
4194	-2901.77	-3069.399	167.6287	4.616037
4200	-2897.133	-3064.762	167.6287	4.616037
4206	-2895.183	-3062.716	167.5333	4.669539
4212	-2891.398	-3059.365	167.9674	4.425647
4218	-2897.447	-3065.557	168.1092	4.345653
4224	-2898.087	-3065.459	167.3714	4.760069
4230	-2901.589	-3068.907	167.318	4.7899
4236	-2900.876	-3068.448	167.5722	4.647721
4242	-2898.506	-3065.871	167.3646	4.763845
4248	-2899.457	-3066.908	167.4512	4.715493
4254	-2905.491	-3072.922	167.4314	4.726514
4260	-2897.5	-3064.559	167.0594	4.934011
4266	-2898.637	-3066.464	167.8266	4.504919
4272	-2895.399	-3063.233	167.834	4.500768
4278	-2911.782	-3079.616	167.834	4.500768
4284	-2909.573	-3077.01	167.4366	4.723618
4290	-2918.595	-3086.529	167.9341	4.444393
4296	-2910.426	-3078.045	167.6192	4.621388
4302	-2896.212	-3063.701	167.4889	4.69436
4308	-2896.077	-3063.813	167.7356	4.5561
4314	-2906.625	-3074.361	167.7356	4.5561
4320	-2915.369	-3083.604	168.2351	4.274413
4326	-2915.56	-3083.341	167.781	4.530542
4332	-2901.167	-3069.167	168	4.407262
4338	-2905.66	-3073.042	167.3815	4.754419
4344	-2905.33	-3073.025	167.6955	4.578562
4350	-2893.923	-3061.619	167.6955	4.578562
4356	-2898.403	-3066.844	168.4407	4.157789
4362	-2898.067	-3066.34	168.2722	4.253417
4368	-2890.748	-3058.046	167.2981	4.801016
4374	-2907.792	-3075.279	167.487	4.695456
4380	-2909.499	-3077.31	167.811	4.513688
4386	-2913.618	-3081.164	167.5462	4.662299
4392	-2906.707	-3074.921	168.2145	4.286077
4398	-2905.078	-3073.145	168.0668	4.369593
4404	-2905.099	-3073.4	168.3016	4.236759
4410	-2893.726	-3061.552	167.8255	4.505531
4416	-2898.708	-3066.384	167.676	4.589502
4422	-2908.076	-3075.808	167.7324	4.557877
4428	-2908.001	-3075.427	167.4257	4.729733
4434	-2905.099	-3073.516	168.4166	4.171493
4440	-2894.165	-3062.275	168.11	4.345197
4446	-2910.361	-3078.326	167.9653	4.426824
4452	-2900.228	-3067.412	167.1839	4.864711
4458	-2890.542	-3058.143	167.6007	4.63175
4464	-2892.564	-3060.103	167.5397	4.665909
4470	-2911.352	-3078.822	167.4694	4.705308
4476	-2902.043	-3069.327	167.2838	4.808986
4482	-2910.125	-3077.827	167.7017	4.575102
4488	-2902.11	-3069.555	167.4449	4.71898
4494	-2898.231	-3066.744	168.5132	4.116572
4500	-2897.365	-3064.564	167.1988	4.856394
4506	-2896.953	-3064.763	167.8097	4.514418
4512	-2885.848	-3053.433	167.5852	4.640438
4518	-2884.478	-3052.37	167.892	4.468127
4524	-2887.225	-3054.813	167.588	4.638885
4530	-2891.997	-3059.801	167.804	4.517608
4536	-2899.238	-3067.406	168.1681	4.312317
4542	-2902.208	-3070.175	167.9663	4.426251
4548	-2904.285	-3072.009	167.7237	4.562745
4554	-2908.484	-3075.692	167.2089	4.85078
4560	-2898.901	-3065.696	166.7948	5.08098
4566	-2901.867	-3068.657	166.7902	5.08352
4572	-2909.247	-3076.038	166.7902	5.08352
4578	-2902.677	-3070.243	167.5661	4.651149
4584	-2898.617	-3065.977	167.3598	4.766551
4590	-2891.568	-3059.151	167.5824	4.642012
4596	-2892.114	-3060.148	168.034	4.388095
4602	-2893.728	-3061.762	168.034	4.388095
4608	-2895.172	-3063.079	167.9066	4.459909
4614	-2895.681	-3063.33	167.6491	4.604606
4620	-2896.913	-3064.562	167.6491	4.604606
4626	-2900.722	-3069.07	168.3486	4.210085
4632	-2900.355	-3068.459	168.104	4.348549
4638	-2903.945	-3071.121	167.176	4.869071
4644	-2911.699	-3079.083	167.3843	4.752876
4650	-2906.241	-3074.325	168.0831	4.360376
4656	-2921.723	-3089.685	167.9618	4.428782
4662	-2917.369	-3085.337	167.9679	4.425382
4668	-2917.892	-3085.63	167.7378	4.554852
4674	-2901.665	-3069.403	167.7378	4.554852
4680	-2904.437	-3072.456	168.0187	4.396705
4686	-2906.099	-3073.731	167.6321	4.614137
4692	-2898.86	-3066.618	167.7584	4.543252
4698	-2901.377	-3069.294	167.9176	4.453718
4704	-2895.862	-3063.132	167.2701	4.816625
4710	-2885.913	-3053.237	167.3237	4.786686
4716	-2898.827	-3065.661	166.8339	5.05933
4722	-2894.713	-3062.25	167.5375	4.667167
4728	-2910.665	-3078.39	167.7255	4.561744
4734	-2902.848	-3070.172	167.3244	4.78632
4740	-2893.925	-3061.879	167.954	4.433222
4746	-2904.579	-3072.259	167.6802	4.587188
4752	-2892.888	-3061.138	168.2499	4.266023
4758	-2907.795	-3075.612	167.8179	4.509809
4764	-2903.199	-3071.027	167.828	4.504134
4770	-2885.192	-3052.703	167.5105	4.68231
4776	-2905.718	-3073.228	167.5105	4.68231
4782	-2906.164	-3073.937	167.7736	4.534734
4788	-2900.37	-3067.853	167.4827	4.69787
4794	-2903.625	-3070.518	166.8937	5.026125
4800	-2913.446	-3081.482	168.0362	4.386865
4806	-2920.628	-3088.079	167.4507	4.715756
4812	-2913.427	-3080.791	167.3641	4.764135
4818	-2921.479	-3088.843	167.3641	4.764135
4824	-2902.873	-3070.354	167.4818	4.698374
4830	-2901.839	-3069.374	167.5351	4.668535
4836	-2913.683	-3081.757	168.0743	4.36535
4842	-2919.523	-3086.887	167.3643	4.764058
4848	-2906.914	-3074.805	167.891	4.468696
4854	-2916.028	-3083.457	167.4292	4.727765
4860	-2904.638	-3072.067	167.4292	4.727765
4866	-2912.237	-3079.885	167.648	4.605257
4872	-2916.509	-3084.157	167.648	4.605257
4878	-2908.693	-3076.541	167.8473	4.493301
4884	-2898.66	-3066.407	167.7472	4.549563
4890	-2902.868	-3070.437	167.5684	4.649884
4896	-2898.291	-3065.533	167.2426	4.831991
4902	-2890.132	-3058.25	168.1182	4.340568
4908	-2909.084	-3076.591	167.5073	4.684063
4914	-2896.978	-3064.766	167.7884	4.526412
4920	-2898.054	-3065.344	167.2893	4.805907
4926	-2899.401	-3067.565	168.1631	4.315157
4932	-2897.084	-3064.485	167.4004	4.743874
4938	-2893.965	-3061.926	167.9609	4.429316
4944	-2897.94	-3064.984	167.0437	4.94275
4950	-2897.358	-3065.21	167.8519	4.490673
4956	-2891.779	-3058.912	167.133	4.893046
4962	-2910.619	-3077.879	167.2598	4.822382
4968	-2902.039	-3070	167.9606	4.429511
4974	-2899.309	-3067.286	167.9776	4.419927
4980	-2897.903	-3065.881	167.9776	4.419927
4986	-2893.971	-3061.948	167.9776	4.419927
4992	-2897.754	-3065.611	167.8577	4.487418
4998	-2888.635	-3055.768	167.1332	4.892938
5004	-2895.331	-3063.346	168.0148	4.398931
5010	-2901.027	-3068.694	167.6675	4.594317
5016	-2903.733	-3071.4	167.6675	4.594317
5022	-2909.48	-3077.522	168.0412	4.384052
5028	-2903.958	-3071.042	167.0833	4.920692
5034	-2906.157	-3074.247	168.0899	4.356521
5040	-2906.518	-3074.589	168.071	4.367191
5046	-2908.278	-3076.03	167.7511	4.547339
5052	-2910.494	-3078.375	167.8814	4.474107
5058	-2898.671	-3066.805	168.134	4.331606
5064	-2903.379	-3071.499	168.1197	4.339711
5070	-2909.567	-3076.811	167.2439	4.831242
5076	-2907.019	-3074.68	167.6612	4.597849
5082	-2910.463	-3078.124	167.6612	4.597849
5088	-2912.961	-3081.137	168.1766	4.307522
5094	-2907.679	-3075.125	167.4458	4.718466
5100	-2899.808	-3067.589	167.7805	4.530826
5106	-2915.745	-3084.097	168.3514	4.208521
5112	-2899.96	-3067.793	167.8331	4.501297
5118	-2902.351	-3070.378	168.0261	4.392524
5124	-2891.85	-3059.806	167.956	4.432064
5130	-2903.405	-3071.065	167.6595	4.598797
5136	-2907.036	-3074.791	167.7546	4.545377
5142	-2916.785	-3085.047	168.2616	4.259379
5148	-2905.687	-3074.004	168.317	4.227999
5154	-2894.425	-3062.398	167.9728	4.422612
5160	-2914.043	-3081.669	167.626	4.617601
5166	-2914.232	-3081.858	167.626	4.617601
5172	-2896.402	-3064.225	167.8236	4.506612
5178	-2894.805	-3062.81	168.0043	4.40482
5184	-2900.202	-3067.39	167.1881	4.862359
5190	-2905.629	-3073.517	167.888	4.47037
5196	-2890.071	-3057.807	167.7362	4.555734
5202	-2897.064	-3064.8	167.7362	4.555734
5208	-2896.752	-3064.415	167.6631	4.59674
5214	-2898.328	-3065.844	167.5153	4.679608
5220	-2897.842	-3065.805	167.9634	4.427922
5226	-2897.121	-3065.129	168.0079	4.402797
5232	-2909.391	-3076.508	167.1167	4.90214
5238	-2904.889	-3073.19	168.3006	4.237283
5244	-2899.731	-3067.636	167.9057	4.460395
5250	-2900.934	-3068.273	167.3398	4.777743
5256	-2920.094	-3087.42	167.3259	4.785503
5262	-2904.546	-3071.593	167.0465	4.941177
5268	-2909.891	-3077.016	167.1256	4.89718
5274	-2902.763	-3070.759	167.9956	4.409746
5280	-2893.206	-3061.202	167.9956	4.409746
5286	-2901.924	-3069.324	167.3998	4.744218
5292	-2909.06	-3076.653	167.5933	4.635934
5298	-2913.276	-3081.118	167.8429	4.495785
5304	-2906.308	-3073.382	167.0739	4.925957
5310	-2904.877	-3072.585	167.7082	4.571457
5316	-2898.524	-3066.551	168.0268	4.392165
5322	-2892.945	-3059.981	167.036	4.947055
5328	-2890.927	-3059.605	168.6783	4.022422
5334	-2894.152	-3061.175	167.0225	4.954518
5340	-2900.087	-3067.929	167.8413	4.496657
5346	-2902.885	-3070.895	168.01	4.401655
5352	-2894.1	-3062.064	167.9633	4.427954
5358	-2895.734	-3063.913	168.1794	4.305948
5364	-2890.924	-3058.625	167.7003	4.575886
5370	-2890.116	-3057.89	167.7745	4.534221
5376	-2893.903	-3061.243	167.3399	4.777641
5382	-2892.26	-3059.979	167.719	4.565381
5388	-2907.955	-3075.893	167.9389	4.441708
5394	-2901.433	-3069.072	167.6387	4.610443
5400	-2911.48	-3078.897	167.4172	4.734468
5406	-2898.488	-3066.397	167.909	4.458557
5412	-2917.327	-3084.728	167.4015	4.74326
5418	-2903.963	-3072.04	168.0768	4.363946
5424	-2902.799	-3071.198	168.3993	4.181296
5430	-2902.427	-3070.426	167.999	4.407861
5436	-2897.244	-3064.802	167.5586	4.655377
5442	-2904.496	-3072.054	167.5586	4.655377
5448	-2888.286	-3056.191	167.9047	4.460975
5454	-2900.903	-3068.76	167.8569	4.487908
5460	-2898.411	-3066.021	167.6095	4.626833
5466	-2907.771	-3074.872	167.1011	4.910817
5472	-2894.764	-3061.98	167.2169	4.846281
5478	-2892.892	-3060.573	167.6811	4.58669
5484	-2898.776	-3066.227	167.4514	4.715365
5490	-2904.98	-3072.614	167.6349	4.612591
5496	-2911.491	-3078.808	167.3168	4.790549
5502	-2905.102	-3072.466	167.3641	4.764166
5508	-2907.888	-3075.397	167.5091	4.683066
5514	-2909.484	-3076.669	167.1855	4.863786
5520	-2901.526	-3069.298	167.7719	4.535694
5526	-2897.131	-3064.706	167.5754	4.645965
5532	-2892.728	-3060.26	167.5317	4.670397
5538	-2897.674	-3065.28	167.6058	4.628912
5544	-2895.594	-3063.533	167.9392	4.441543
5550	-2901.545	-3069.099	167.5538	4.658022
5556	-2898.131	-3065.551	167.42	4.732923
5562	-2922.088	-3089.677	167.5886	4.638528
5568	-2917.174	-3084.765	167.5906	4.637401
5574	-2909.16	-3077.056	167.8959	4.465909
5580	-2907.848	-3075.011	167.1629	4.876412
5586	-2910.168	-3077.885	167.7175	4.566258
5592	-2924.393	-3091.835	167.4415	4.720907
5598	-2916.187	-3083.763	167.5759	4.645635
5604	-2909.998	-3077.574	167.5759	4.645635
5610	-2901.966	-3069.542	167.5759	4.645635
5616	-2903.961	-3071.537	167.5759	4.645635
5622	-2901.097	-3068.6	167.5032	4.686353
5628	-2909.463	-3077.344	167.8814	4.474116
5634	-2901.42	-3069.061	167.6407	4.60932
5640	-2904.511	-3072.479	167.9678	4.4254
5646	-2896.801	-3064.329	167.5284	4.672283
5652	-2897.29	-3065.42	168.1303	4.3337
5658	-2899.498	-3067.28	167.7821	4.529972
5664	-2898.679	-3066.603	167.9244	4.449895
5670	-2891.303	-3059.171	167.8682	4.481538
5676	-2901.254	-3068.37	167.1162	4.902407
5682	-2898.779	-3066.589	167.8097	4.514457
5688	-2908.187	-3074.905	166.7178	5.123663
5694	-2912.687	-3079.669	166.982	4.977069
5700	-2899.07	-3066.643	167.573	4.647297
5706	-2907.217	-3074.391	167.1741	4.870167
5712	-2901.525	-3069.21	167.6846	4.584687
5718	-2904.066	-3071.857	167.7907	4.525139
5724	-2904.948	-3072.819	167.8703	4.48036
5730	-2914.198	-3082.279	168.0801	4.362046
5736	-2914.935	-3082.035	167.0998	4.911528
5742	-2924.529	-3091.746	167.2175	4.845963
5748	-2922.943	-3090.353	167.4093	4.738917
5754	-2913.821	-3081.452	167.6306	4.614972
5760	-2917.448	-3084.315	166.8665	5.04119
5766	-2917.419	-3084.836	167.4174	4.734368
5772	-2896.361	-3063.778	167.4174	4.734368
5778	-2902.02	-3069.438	167.4174	4.734368
5784	-2894.005	-3061.92	167.9146	4.455422
5790	-2906.732	-3074.43	167.6984	4.576958
5796	-2900.434	-3068.64	168.2062	4.290748
5802	-2904.544	-3072.363	167.8185	4.509495
5808	-2904.511	-3072.046	167.5353	4.668372
5814	-2904.668	-3072.386	167.7188	4.5655
5820	-2914.88	-3082.578	167.6984	4.576977
5826	-2905.676	-3073.041	167.3649	4.76373
5832	-2900.176	-3068.455	168.2791	4.249476
5838	-2903.768	-3071.279	167.5101	4.68251
5844	-2899.625	-3067.023	167.3977	4.745391
5850	-2898.341	-3066.053	167.7114	4.569635
5856	-2907.137	-3074.415	167.2779	4.812275
5862	-2898.078	-3065.336	167.2571	4.823884
5868	-2902.935	-3071.203	168.2683	4.255618
5874	-2900.972	-3069.213	168.2412	4.270981
5880	-2900.949	-3068.543	167.5943	4.635341
5886	-2903.292	-3071.026	167.7341	4.556893
5892	-2896.649	-3064.509	167.8603	4.485941
5898	-2900.831	-3068.761	167.9293	4.447125
5904	-2900.245	-3068.32	168.0749	4.365017
5910	-2898.733	-3066.244	167.5118	4.681534
5916	-2892.232	-3059.994	167.7622	4.541105
5922	-2899.327	-3066.965	167.6386	4.610509
5928	-2906.432	-3074.599	168.1667	4.313143
5934	-2891.35	-3059.003	167.6532	4.602321
5940	-2899.351	-3067.118	167.7673	4.538262
5946	-2902.687	-3070.791	168.1041	4.348525
5952	-2907.202	-3074.757	167.5553	4.657221
5958	-2893.273	-3061.325	168.0524	4.377682
5964	-2897.226	-3064.535	167.3086	4.795133
5970	-2918.235	-3085.785	167.5495	4.660437
5976	-2908.105	-3075.817	167.7113	4.569717
5982	-2899.775	-3067.425	167.6506	4.603757
5988	-2893.363	-3061.002	167.6385	4.610546
5994	-2891.177	-3058.842	167.6652	4.59561
6000	-2900.529	-3068.674	168.1448	4.325511
6006	-2908.26	-3075.57	167.3101	4.794293
6012	-2901.922	-3069.33	167.4077	4.739776
6018	-2905.266	-3073.441	168.1752	4.30829
6024	-2905.25	-3072.707	167.457	4.712206
6030	-2902.781	-3070.089	167.308	4.795472
6036	-2900.461	-3068.046	167.5851	4.640526
6042	-2903.547	-3071.132	167.5851	4.640526
6048	-2904.591	-3072.273	167.6821	4.58609
6054	-2920.606	-3087.319	166.7127	5.126509
6060	-2916.514	-3084.455	167.9406	4.440749
6066	-2902.214	-3069.703	167.4886	4.694548
6072	-2896.02	-3063.606	167.5869	4.639482
6078	-2907.485	-3075.405	167.9205	4.452068
6084	-2906.681	-3073.83	167.1488	4.884256
6090	-2896.515	-3064.122	167.607	4.628216
6096	-2903.401	-3071.137	167.7367	4.555452
6102	-2899.948	-3067.506	167.5587	4.655305
6108	-2902.068	-3069.876	167.8076	4.515623
6114	-2899.784	-3067.452	167.6685	4.593742
6120	-2902.642	-3069.666	167.024	4.953691
6126	-2907.454	-3074.421	166.967	4.985424
6132	-2902.134	-3069.821	167.6872	4.583267
6138	-2908.341	-3076.399	168.0587	4.374134
6144	-2902.253	-3070.027	167.7741	4.534454
6150	-2898.36	-3065.931	167.5709	4.648452
6156	-2911.47	-3078.724	167.2533	4.826005
6162	-2907.459	-3075.121	167.6627	4.596992
6168	-2906.179	-3074.294	168.1143	4.342767
6174	-2899.611	-3067.691	168.0801	4.362063
6180	-2897.63	-3065.71	168.0801	4.362063
6186	-2897.378	-3065.682	168.3044	4.235149
6192	-2901.28	-3069.472	168.1924	4.298567
6198	-2893.437	-3061.102	167.6651	4.595667
6204	-2888.943	-3056.635	167.6922	4.580456
6210	-2889.033	-3056.468	167.4347	4.724682
6216	-2889.061	-3056.608	167.5477	4.661455
6222	-2898.909	-3066.475	167.5663	4.651039
6228	-2907.806	-3075.372	167.5663	4.651039
6234	-2895.861	-3063.483	167.6222	4.619694
6240	-2897.428	-3065.104	167.6755	4.58981
6246	-2895.476	-3063.521	168.0452	4.381776
6252	-2886.365	-3054.382	168.0166	4.397907
6258	-2896.808	-3064.387	167.578	4.64446
6264	-2891.879	-3059.502	167.6231	4.619181
6270	-2895.546	-3063.169	167.6231	4.619181
6276	-2900.555	-3067.767	167.2118	4.849117
6282	-2903.684	-3070.896	167.2118	4.849117
6288	-2899.724	-3066.935	167.2118	4.849117
6294	-2902.282	-3070.348	168.066	4.370049
6300	-2910.051	-3077.926	167.8751	4.477627
6306	-2897.977	-3065.779	167.8017	4.518923
6312	-2904.028	-3071.462	167.4337	4.725277
6318	-2901.102	-3068.642	167.5396	4.665966
6324	-2897.213	-3064.926	167.713	4.568766
6330	-2894.576	-3062.289	167.713	4.568766
6336	-2892.116	-3059.829	167.713	4.568766
6342	-2898.15	-3065.772	167.6219	4.619889
6348	-2899.131	-3066.616	167.4853	4.69637
6354	-2894.07	-3061.237	167.167	4.874111
6360	-2898.617	-3065.902	167.2849	4.808388
6366	-2896.447	-3064.094	167.647	4.605776
6372	-2889.435	-3056.445	167.0104	4.961291
6378	-2904.75	-3072.17	167.4206	4.73256
6384	-2898.812	-3066.432	167.6197	4.621105
6390	-2890.506	-3058.424	167.9182	4.453349
6396	-2897.062	-3064.841	167.7797	4.531283
6402	-2893.667	-3061.098	167.4306	4.726995
6408	-2886.814	-3054.245	167.4306	4.726995
6414	-2898.414	-3065.892	167.4777	4.700657
6420	-2897.723	-3065.201	167.4777	4.700657
6426	-2905.687	-3073.707	168.0191	4.396491
6432	-2892.976	-3060.995	168.0191	4.396491
6438	-2891.999	-3059.458	167.4587	4.711292
6444	-2891.195	-3059.296	168.1008	4.350344
6450	-2887.415	-3055.192	167.777	4.532824
6456	-2905.301	-3072.744	167.4426	4.72025
6462	-2909.134	-3076.653	167.5189	4.677557
6468	-2904.366	-3071.942	167.5759	4.645635
6474	-2901.992	-3069.378	167.3867	4.751538
6480	-2902.787	-3070.019	167.2324	4.837656
6486	-2900.291	-3068.063	167.7722	4.535485
6492	-2893.796	-3061.368	167.5723	4.647684
6498	-2893.614	-3061.293	167.6785	4.588145
6504	-2905.45	-3072.771	167.3208	4.78834
6510	-2908.343	-3076.611	168.2685	4.2555
6516	-2900.852	-3069.222	168.3704	4.197736
6522	-2907.128	-3074.924	167.7965	4.521843
6528	-2919.051	-3086.352	167.3005	4.799679
6534	-2908.073	-3075.728	167.6556	4.600959
6540	-2900.766	-3068.325	167.5589	4.655166
6546	-2901.791	-3069.779	167.9879	4.414112
6552	-2901.694	-3069.504	167.8101	4.514219
6558	-2901.605	-3069.205	167.6005	4.631866
6564	-2902.29	-3070.156	167.8657	4.482948
6570	-2905.764	-3073.398	167.6345	4.612822
6576	-2901.721	-3069.659	167.9384	4.44199
6582	-2897.762	-3065.779	168.0174	4.397454
6588	-2895.465	-3063.483	168.0174	4.397454
6594	-2903.482	-3071.543	168.0607	4.37303
6600	-2900.157	-3068.053	167.8951	4.466373
6606	-2903.996	-3071.991	167.9944	4.410446
6612	-2908.021	-3075.396	167.3745	4.758366
6618	-2905.866	-3073.949	168.0833	4.360259
6624	-2903.904	-3071.188	167.2844	4.808647
6630	-2913.313	-3081.005	167.6914	4.580903
6636	-2904.234	-3071.803	167.5694	4.649311
6642	-2898.494	-3065.843	167.3484	4.772933
6648	-2910.404	-3078.487	168.0831	4.360366
6654	-2914.911	-3082.914	168.0022	4.40602
6660	-2896.871	-3064.717	167.8455	4.49428
6666	-2887.435	-3055.281	167.8455	4.49428
6672	-2895.653	-3063.514	167.8616	4.485227
6678	-2899.181	-3067.302	168.1212	4.338863
6684	-2909.434	-3076.847	167.4134	4.736618
6690	-2905.876	-3074.041	168.1651	4.314052
6696	-2898.347	-3066.391	168.0442	4.382339
6702	-2906.212	-3074.348	168.1356	4.330683
6708	-2905.649	-3072.949	167.3006	4.799589
6714	-2910.375	-3077.221	166.8459	5.052634
6720	-2897.614	-3065.473	167.8591	4.486658
6726	-2895.676	-3062.846	167.1699	4.872488
6732	-2883.585	-3051.541	167.9569	4.431573
6738	-2891.252	-3058.861	167.6091	4.627057
6744	-2895.372	-3063.447	168.0742	4.365377
6750	-2912.688	-3081.069	168.3807	4.191859
6756	-2910.01	-3078.019	168.0085	4.402477
6762	-2898.938	-3066.457	167.519	4.677541
