Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2897.075	-3065.183	168.1076	4.346521
3402	-2897.614	-3065.417	167.8034	4.517989
3408	-2885.637	-3052.92	167.2835	4.809138
3414	-2900.049	-3067.603	167.5546	4.657593
3420	-2899.34	-3066.915	167.5752	4.646051
3426	-2895.533	-3063.645	168.1121	4.343983
3432	-2891.721	-3059.558	167.8367	4.499267
3438	-2899.143	-3067.24	168.0967	4.352664
3444	-2916.686	-3084.2	167.5133	4.680718
3450	-2908.361	-3076.305	167.944	4.438834
3456	-2910.3	-3077.792	167.4925	4.692333
3462	-2897.817	-3065.931	168.1139	4.342944
3468	-2893.252	-3061.167	167.9147	4.455352
3474	-2894.472	-3061.92	167.4477	4.717413
3480	-2891.796	-3059.717	167.9213	4.451651
3486	-2889.702	-3057.429	167.7272	4.56079
3492	-2893.17	-3061.064	167.8941	4.466959
3498	-2890.739	-3058.658	167.9189	4.452995
3504	-2890.603	-3058.632	168.0291	4.390839
3510	-2902.478	-3070.71	168.232	4.276149
3516	-2910.076	-3078.308	168.232	4.276149
3522	-2910.568	-3078.52	167.9516	4.43453
3528	-2901.949	-3069.384	167.4356	4.724198
3534	-2897.073	-3064.173	167.1001	4.91137
3540	-2905.714	-3072.784	167.0703	4.927935
3546	-2904.129	-3071.404	167.2756	4.813568
3552	-2893.187	-3061.212	168.0254	4.392923
3558	-2900.738	-3068.763	168.0254	4.392923
3564	-2900.792	-3068.818	168.0254	4.392923
3570	-2900.044	-3067.924	167.8794	4.475202
3576	-2914.434	-3082.313	167.8794	4.475202
3582	-2917.199	-3084.924	167.7252	4.561903
3588	-2916.039	-3083.715	167.6754	4.589862
3594	-2916.211	-3083.827	167.6152	4.623606
3600	-2913.045	-3080.66	167.6144	4.624108
3606	-2901.672	-3069.396	167.7237	4.56273
3612	-2911.842	-3079.768	167.9259	4.449011
3618	-2921.045	-3089.442	168.3973	4.182421
3624	-2904.173	-3071.889	167.716	4.567064
3630	-2908.864	-3076.716	167.8521	4.490594
3636	-2906.762	-3074.614	167.8521	4.490594
3642	-2906.845	-3074.844	167.9993	4.407687
3648	-2908.331	-3075.925	167.5938	4.635633
3654	-2909.563	-3077.204	167.6407	4.609349
3660	-2897.061	-3064.65	167.5884	4.638645
3666	-2910.026	-3077.472	167.4458	4.718476
3672	-2908.571	-3076.621	168.0506	4.37873
3678	-2906.301	-3074.013	167.712	4.569346
3684	-2909.169	-3076.596	167.4272	4.728879
3690	-2903.681	-3071.39	167.7094	4.57079
3696	-2911.021	-3079.221	168.2002	4.294189
3702	-2911.193	-3078.137	166.944	4.998197
3708	-2898.372	-3066.431	168.059	4.373964
3714	-2893.11	-3061.371	168.2605	4.260051
3720	-2898.33	-3066.077	167.7473	4.54951
3726	-2900.603	-3068.118	167.5152	4.679667
3732	-2894.897	-3062.537	167.6403	4.609572
3738	-2892.807	-3060.439	167.6317	4.614363
3744	-2897.267	-3064.368	167.1005	4.911118
3750	-2896.015	-3063.911	167.8952	4.466304
3756	-2896.169	-3063.955	167.7858	4.527861
3762	-2893.559	-3061.032	167.4728	4.703396
3768	-2896.001	-3063.932	167.931	4.446158
3774	-2907.599	-3075.022	167.423	4.73122
3780	-2899.771	-3067.344	167.5724	4.647639
3786	-2906.565	-3074.623	168.0576	4.374783
3792	-2895.024	-3062.684	167.6604	4.598263
3798	-2897.996	-3065.852	167.8556	4.488592
3804	-2904.822	-3071.599	166.7771	5.090789
3810	-2898.701	-3065.95	167.249	4.828404
3816	-2907.796	-3075.468	167.6712	4.592204
3822	-2918.717	-3085.886	167.1691	4.872954
3828	-2918.552	-3085.87	167.3177	4.790084
3834	-2920.827	-3087.977	167.1505	4.883319
3840	-2915.984	-3083.653	167.6688	4.593557
3846	-2908.629	-3076.2	167.5703	4.648797
3852	-2906.078	-3073.944	167.8662	4.482624
3858	-2903.147	-3070.828	167.6806	4.586973
3864	-2912.782	-3080.888	168.106	4.347448
3870	-2911.979	-3079.898	167.9191	4.452879
3876	-2910.369	-3077.825	167.4558	4.712915
3882	-2907.244	-3074.712	167.4678	4.706184
3888	-2898.096	-3065.383	167.2866	4.80741
3894	-2909.212	-3077.5	168.2885	4.244182
3900	-2903.45	-3071.566	168.1161	4.341718
3906	-2910.428	-3078.102	167.674	4.590676
3912	-2898.11	-3065.72	167.6103	4.626376
3918	-2902.796	-3070.576	167.7797	4.531323
3924	-2897.52	-3065.197	167.6774	4.588718
3930	-2893.991	-3061.363	167.3724	4.759535
3936	-2897.12	-3064.63	167.5103	4.682374
3942	-2897.856	-3066.006	168.1502	4.322473
3948	-2895.101	-3062.735	167.6339	4.613126
3954	-2896.478	-3064.263	167.7845	4.52857
3960	-2907.791	-3076.042	168.2507	4.265605
3966	-2899.143	-3066.891	167.7474	4.549456
3972	-2902.39	-3069.988	167.5974	4.633613
3978	-2903.585	-3071.296	167.7113	4.569699
3984	-2892.928	-3060.299	167.3707	4.760452
3990	-2891.727	-3059.962	168.2346	4.274676
3996	-2899.375	-3067.61	168.2346	4.274676
4002	-2894.618	-3062.765	168.1476	4.323942
4008	-2896.908	-3064.416	167.5081	4.683604
4014	-2896.881	-3064.659	167.7781	4.532212
4020	-2899.053	-3066.87	167.8172	4.510234
4026	-2902.556	-3070.728	168.1727	4.309711
4032	-2900.365	-3067.739	167.3734	4.758977
4038	-2902.009	-3069.849	167.84	4.497386
4044	-2901.802	-3070.236	168.434	4.161587
4050	-2912.053	-3079.811	167.7577	4.543663
4056	-2913.405	-3081.603	168.1984	4.295185
4062	-2914.732	-3082.284	167.5515	4.659352
4068	-2901.784	-3069.45	167.6666	4.594799
4074	-2897.605	-3065.252	167.647	4.605786
4080	-2898.482	-3065.755	167.2727	4.815181
4086	-2898.49	-3066.14	167.6502	4.60401
4092	-2899.794	-3067.771	167.9775	4.419942
4098	-2903.753	-3071.824	168.071	4.367191
4104	-2899.571	-3067.565	167.9932	4.411087
4110	-2898.169	-3065.631	167.462	4.709429
4116	-2898.654	-3066.765	168.1111	4.344573
4122	-2885.617	-3053.48	167.8635	4.484156
4128	-2881.967	-3049.522	167.5552	4.657271
4134	-2903.105	-3070.66	167.5552	4.657271
4140	-2897.374	-3065.447	168.0728	4.366169
4146	-2894.265	-3062.009	167.7436	4.551605
4152	-2891.314	-3058.94	167.6258	4.617708
4158	-2892.123	-3059.749	167.6258	4.617708
4164	-2905.448	-3073.074	167.6258	4.617708
4170	-2900.031	-3067.657	167.6258	4.617708
4176	-2897.826	-3065.345	167.5196	4.677173
4182	-2898.415	-3065.934	167.5196	4.677173
4188	-2898.612	-3066.362	167.7501	4.547919
4194	-2895.343	-3063.093	167.7501	4.547919
4200	-2899.326	-3066.344	167.0184	4.956843
4206	-2902.593	-3070.311	167.7174	4.566278
4212	-2895.451	-3062.688	167.2375	4.834836
4218	-2912.795	-3080.234	167.4395	4.722004
4224	-2919.069	-3087.295	168.2264	4.279318
4230	-2909.724	-3077.883	168.1589	4.317507
4236	-2908.929	-3076.856	167.9267	4.448579
4242	-2904.726	-3072.409	167.6825	4.585864
4248	-2908.513	-3075.881	167.3687	4.76157
4254	-2902.048	-3069.832	167.784	4.52888
4260	-2900.644	-3068.727	168.0833	4.360284
4266	-2903.925	-3072.236	168.3106	4.231624
4272	-2898.951	-3066.763	167.8117	4.513317
4278	-2899.894	-3067.7	167.8055	4.51679
4284	-2906.403	-3074.208	167.8055	4.51679
4290	-2905.509	-3073.098	167.5888	4.638423
4296	-2891.02	-3058.93	167.9102	4.457883
4302	-2891.949	-3059.601	167.6526	4.602646
4308	-2911.121	-3078.914	167.7923	4.524199
4314	-2907.955	-3075.617	167.6622	4.597269
4320	-2898.463	-3066.125	167.6622	4.597269
4326	-2900.859	-3068.521	167.6622	4.597269
4332	-2904.833	-3072.568	167.7351	4.55638
4338	-2900.442	-3068.156	167.7141	4.568168
4344	-2902.603	-3070.2	167.5968	4.633922
4350	-2888.503	-3055.973	167.4697	4.705121
4356	-2890.467	-3058.304	167.8375	4.498815
4362	-2897.025	-3065.08	168.0553	4.376092
4368	-2895.163	-3063.19	168.0269	4.392117
4374	-2895.261	-3063.309	168.0476	4.380414
4380	-2897.722	-3065.539	167.8169	4.510363
4386	-2896.064	-3063.683	167.6191	4.621448
4392	-2900.806	-3068.961	168.1549	4.319787
4398	-2916.05	-3083.507	167.4569	4.712282
4404	-2903.652	-3071.229	167.5776	4.644695
4410	-2893.574	-3061.198	167.6243	4.618536
4416	-2907.976	-3075.476	167.4998	4.688284
4422	-2915.325	-3082.521	167.1952	4.858374
4428	-2910.143	-3077.939	167.7961	4.522099
4434	-2903.959	-3071.759	167.7996	4.520122
4440	-2907.375	-3075.042	167.6677	4.594171
4446	-2896.408	-3063.986	167.5782	4.644366
4452	-2890.022	-3057.6	167.5782	4.644366
4458	-2898.371	-3066.056	167.6848	4.584583
4464	-2897.674	-3065.703	168.0284	4.391231
4470	-2900.876	-3068.369	167.493	4.692097
4476	-2890.019	-3057.382	167.363	4.764746
4482	-2892.259	-3060.206	167.9465	4.437449
4488	-2896.799	-3064.512	167.7134	4.568548
4494	-2892.324	-3060.009	167.6847	4.584635
4500	-2888.281	-3056.033	167.7518	4.546976
4506	-2899.313	-3067.268	167.9558	4.432191
4512	-2894.846	-3062.396	167.5501	4.660121
4518	-2893.408	-3061.353	167.9446	4.438481
4524	-2889.683	-3057.338	167.6551	4.601269
4530	-2894.955	-3062.366	167.4105	4.738206
4536	-2896.399	-3063.734	167.3352	4.780278
4542	-2898.713	-3065.981	167.2672	4.818272
4548	-2899.627	-3067.6	167.9733	4.42232
4554	-2902.02	-3069.239	167.2194	4.844911
4560	-2898.15	-3066.1	167.9491	4.435961
4566	-2900.662	-3068.612	167.9491	4.435961
4572	-2905.826	-3073.918	168.0915	4.355627
4578	-2903.191	-3070.659	167.4679	4.706137
4584	-2890.421	-3058.337	167.9156	4.454858
4590	-2897.927	-3065.998	168.0707	4.367362
4596	-2902.983	-3070.29	167.3063	4.796402
4602	-2911.861	-3079.311	167.4493	4.716549
4608	-2901.074	-3068.376	167.3018	4.798932
4614	-2900.052	-3067.567	167.5158	4.679292
4620	-2905.609	-3073.125	167.5158	4.679292
4626	-2908.244	-3075.517	167.2736	4.814668
4632	-2898.388	-3066.244	167.856	4.488416
4638	-2900.196	-3068.052	167.856	4.488416
4644	-2906.84	-3074.214	167.3736	4.75882
4650	-2905.685	-3073.048	167.363	4.764755
4656	-2893.307	-3061.309	168.0021	4.406066
4662	-2901.292	-3069.351	168.0588	4.374077
4668	-2901.06	-3068.808	167.7475	4.549382
4674	-2897.186	-3065.04	167.854	4.489506
4680	-2900.428	-3068.282	167.854	4.489506
4686	-2895.198	-3063.121	167.9231	4.450623
4692	-2911.311	-3079.556	168.2446	4.269039
4698	-2905.555	-3072.69	167.1351	4.891855
4704	-2892.984	-3060.695	167.7114	4.569659
4710	-2904.21	-3071.439	167.2289	4.839584
4716	-2906.602	-3074.794	168.192	4.298809
4722	-2906.29	-3073.997	167.7066	4.572328
4728	-2891.465	-3059.643	168.1784	4.306533
4734	-2897.738	-3065.257	167.5194	4.677297
4740	-2890.64	-3058.073	167.4331	4.725567
4746	-2889.214	-3056.668	167.4537	4.714077
4752	-2898.936	-3066.407	167.4713	4.704235
4758	-2896.841	-3064.802	167.961	4.42926
4764	-2880.429	-3047.681	167.2524	4.826521
4770	-2880.18	-3047.735	167.5551	4.657303
4776	-2883.446	-3051.38	167.934	4.444486
4782	-2896.847	-3064.046	167.1988	4.856381
4788	-2894.247	-3062.016	167.7699	4.536826
4794	-2892.286	-3059.437	167.1507	4.883196
4800	-2887.8	-3055.484	167.6848	4.584569
4806	-2889.151	-3056.512	167.3615	4.765628
4812	-2893.936	-3061.566	167.6307	4.614964
4818	-2886.824	-3054.46	167.6367	4.611561
4824	-2886.974	-3054.682	167.7079	4.571649
4830	-2884.293	-3052.093	167.8003	4.519743
4836	-2884.258	-3051.668	167.4101	4.73843
4842	-2892.99	-3060.721	167.7314	4.558404
4848	-2889.241	-3056.888	167.6476	4.60548
4854	-2890.895	-3058.543	167.6476	4.60548
4860	-2889.405	-3057.289	167.8838	4.472714
4866	-2897.663	-3065.233	167.5695	4.649221
4872	-2886.983	-3054.437	167.4541	4.713835
4878	-2897.369	-3065.336	167.9671	4.425835
4884	-2912.905	-3080.549	167.6445	4.607207
4890	-2898.579	-3065.882	167.3032	4.798165
4896	-2908.548	-3076.166	167.6183	4.621914
4902	-2913.127	-3080.948	167.8211	4.508035
4908	-2900.561	-3068.383	167.8211	4.508035
4914	-2916.023	-3083.956	167.9324	4.445353
4920	-2902.628	-3070.642	168.0145	4.399081
4926	-2905.425	-3072.942	167.5166	4.678897
4932	-2903.88	-3071.507	167.6269	4.617073
4938	-2901.314	-3068.88	167.5664	4.650994
4944	-2917.838	-3085.254	167.4156	4.735356
4950	-2902.368	-3069.493	167.1253	4.897312
4956	-2907.529	-3075.621	168.0917	4.355521
4962	-2893.692	-3061.402	167.7106	4.570099
4968	-2897.929	-3065.75	167.8209	4.50813
4974	-2899.372	-3066.815	167.4435	4.719755
4980	-2897.673	-3065.212	167.5392	4.66619
4986	-2901.966	-3069.505	167.5392	4.66619
4992	-2896.725	-3064.043	167.3184	4.789666
4998	-2901.729	-3069.311	167.5822	4.642101
5004	-2892.478	-3059.403	166.9244	5.009066
5010	-2886.603	-3054.409	167.8061	4.516476
5016	-2906.133	-3073.635	167.5027	4.686641
5022	-2901.706	-3069.095	167.3895	4.749971
5028	-2910.454	-3078.243	167.7892	4.525957
5034	-2897.498	-3065.392	167.8933	4.467398
5040	-2894.422	-3062.088	167.6662	4.595028
5046	-2904.2	-3071.866	167.6662	4.595028
5052	-2897.187	-3064.853	167.6662	4.595028
5058	-2890.138	-3057.711	167.5726	4.647521
5064	-2899.634	-3067.191	167.5568	4.656358
5070	-2904.967	-3072.845	167.8776	4.47623
5076	-2900.645	-3068.076	167.4315	4.726508
5082	-2894.498	-3062.015	167.5167	4.67883
5088	-2900.52	-3068.582	168.0628	4.371825
5094	-2897.439	-3065.211	167.7716	4.535837
5100	-2897.419	-3065.239	167.8201	4.508583
5106	-2907.702	-3075.397	167.6945	4.579172
5112	-2904.91	-3072.436	167.5255	4.673889
5118	-2905.129	-3073.263	168.1341	4.331531
5124	-2898.592	-3065.721	167.13	4.894739
5130	-2895.527	-3063.16	167.6323	4.614023
5136	-2904.094	-3071.964	167.8698	4.480617
5142	-2901.096	-3068.23	167.1341	4.892457
5148	-2924.119	-3091.253	167.1341	4.892457
5154	-2924.467	-3092.407	167.9405	4.440799
5160	-2923.237	-3090.816	167.5794	4.64369
5166	-2911.841	-3079.594	167.7536	4.545973
5172	-2910.09	-3077.377	167.2877	4.806822
5178	-2919.699	-3086.987	167.2877	4.806822
5184	-2910.525	-3077.908	167.3835	4.753301
5190	-2904.872	-3072.189	167.3173	4.790305
5196	-2912.885	-3080.721	167.8359	4.499695
5202	-2918.133	-3086.322	168.1895	4.300208
5208	-2916.971	-3084.827	167.8557	4.488555
5214	-2910.269	-3077.816	167.5467	4.662042
5220	-2909.699	-3077.245	167.5467	4.662042
5226	-2901.149	-3068.542	167.3935	4.747752
5232	-2905.41	-3073.383	167.9733	4.422347
5238	-2903.662	-3071.263	167.6001	4.632072
5244	-2892.009	-3059.549	167.5393	4.666179
5250	-2902.994	-3070.947	167.9523	4.434152
5256	-2904.015	-3071.332	167.3173	4.790264
5262	-2901.038	-3069.048	168.0104	4.401379
5268	-2910.347	-3077.852	167.5046	4.68561
5274	-2899.98	-3067.635	167.6549	4.601358
5280	-2897.837	-3065.492	167.6549	4.601358
5286	-2908.538	-3076.183	167.645	4.606948
5292	-2913.256	-3081.057	167.8011	4.519248
5298	-2904.136	-3071.904	167.7682	4.537754
5304	-2908.072	-3076.085	168.0127	4.400096
5310	-2913.519	-3081.548	168.0287	4.391106
5316	-2911.583	-3078.965	167.3825	4.753848
5322	-2908.375	-3075.596	167.2205	4.844306
5328	-2895.445	-3063.301	167.8551	4.48892
5334	-2901.897	-3069.943	168.0456	4.38154
5340	-2898.95	-3066.737	167.7871	4.527159
5346	-2895.342	-3063.269	167.927	4.448405
5352	-2899.652	-3067.573	167.9213	4.451598
5358	-2906.859	-3073.968	167.1092	4.906329
5364	-2911.691	-3079.048	167.3577	4.767701
5370	-2899.207	-3066.54	167.3333	4.781367
5376	-2905.933	-3074.063	168.13	4.333896
5382	-2893.288	-3061.241	167.9525	4.43403
5388	-2899.506	-3067.671	168.1657	4.313661
5394	-2899.603	-3067.049	167.4461	4.71834
5400	-2904.984	-3072.738	167.7534	4.546077
5406	-2903.718	-3071.622	167.9045	4.461105
5412	-2915.027	-3082.287	167.2596	4.822465
5418	-2900.016	-3067.561	167.5454	4.662754
5424	-2906.544	-3073.423	166.8783	5.034655
5430	-2902.039	-3069.942	167.9029	4.461988
5436	-2899.246	-3067.386	168.1392	4.328649
5442	-2889.914	-3057.967	168.0536	4.37704
5448	-2894.133	-3061.632	167.4987	4.688915
5454	-2888.252	-3055.958	167.7067	4.572323
5460	-2888.614	-3056.255	167.6411	4.609118
5466	-2892.957	-3060.242	167.2851	4.808258
5472	-2902.967	-3070.724	167.7566	4.544303
5478	-2894.525	-3061.99	167.4658	4.707295
5484	-2895.06	-3062.781	167.7216	4.563956
5490	-2894.119	-3062.124	168.005	4.404426
5496	-2893.908	-3061.687	167.7792	4.531562
5502	-2889.795	-3057.633	167.8375	4.498811
5508	-2905.035	-3072.322	167.2864	4.807506
5514	-2895.357	-3062.713	167.3559	4.76871
5520	-2889.165	-3057.334	168.1689	4.311872
5526	-2892.68	-3060.34	167.6591	4.598988
5532	-2901.453	-3069.112	167.6591	4.598988
5538	-2892.473	-3060.21	167.737	4.555305
5544	-2896.978	-3065.3	168.3212	4.225629
5550	-2894.693	-3062.49	167.7963	4.521951
5556	-2899.338	-3067.234	167.8959	4.465934
5562	-2918.316	-3086.343	168.0264	4.392377
5568	-2910.249	-3078.193	167.9432	4.439303
5574	-2914.835	-3082.682	167.8467	4.493625
5580	-2911.654	-3079.454	167.8003	4.519741
5586	-2908.647	-3076.333	167.6867	4.583542
5592	-2906.785	-3074.472	167.6867	4.583542
5598	-2917.239	-3084.925	167.6867	4.583542
5604	-2913.868	-3081.136	167.2678	4.81793
5610	-2908.465	-3075.59	167.1251	4.897428
5616	-2903.193	-3071.539	168.3459	4.211611
5622	-2905.841	-3073.834	167.9933	4.411058
5628	-2908.686	-3076.423	167.7373	4.555136
5634	-2918.222	-3085.258	167.0365	4.94674
5640	-2915.801	-3083.413	167.6115	4.62569
5646	-2916.103	-3083.715	167.6115	4.62569
5652	-2913.704	-3081.208	167.5037	4.686098
5658	-2896.12	-3064.18	168.0598	4.373548
5664	-2900.197	-3068.546	168.3495	4.209573
5670	-2890.717	-3058.697	167.9804	4.418312
5676	-2890.832	-3058.812	167.9804	4.418312
5682	-2892.792	-3060.63	167.8379	4.498572
5688	-2892.017	-3059.709	167.6915	4.580852
5694	-2895.212	-3062.526	167.3149	4.791654
5700	-2893.002	-3060.38	167.3778	4.756483
5706	-2895.288	-3062.939	167.6511	4.603489
5712	-2905.862	-3073.569	167.7073	4.571956
5718	-2897.812	-3065.508	167.6959	4.578378
5724	-2899.95	-3067.497	167.5471	4.661789
5730	-2893.07	-3060.94	167.8699	4.480573
5736	-2906.199	-3074.069	167.8699	4.480573
5742	-2903.955	-3071.934	167.9796	4.418754
5748	-2908.638	-3075.956	167.3176	4.790092
5754	-2910.178	-3077.8	167.6219	4.619901
5760	-2897.3	-3064.921	167.6219	4.619901
5766	-2902.614	-3070.333	167.7183	4.565783
5772	-2892.659	-3060.218	167.5591	4.655047
5778	-2888.511	-3056.263	167.7518	4.546945
5784	-2894.251	-3061.736	167.4844	4.696871
5790	-2899.765	-3067.25	167.4844	4.696871
5796	-2902.803	-3070.416	167.6127	4.62502
5802	-2900.615	-3068.247	167.6323	4.614069
5808	-2903.367	-3071.001	167.6337	4.613277
5814	-2899.631	-3067.301	167.6701	4.592835
5820	-2908.277	-3076.219	167.9422	4.439842
5826	-2905.384	-3073.326	167.9422	4.439842
5832	-2898.305	-3066.079	167.7748	4.534033
5838	-2898.416	-3065.948	167.5314	4.67056
5844	-2901.213	-3069.406	168.1928	4.298337
5850	-2899.897	-3067.247	167.3499	4.772094
5856	-2890.266	-3058.259	167.9934	4.410982
5862	-2904.564	-3072.182	167.6178	4.62216
5868	-2910.221	-3077.879	167.6582	4.599516
5874	-2897.809	-3065.462	167.6534	4.602204
5880	-2904.068	-3071.87	167.8023	4.518582
5886	-2898.562	-3065.744	167.1822	4.865628
5892	-2895.167	-3063.058	167.8914	4.468456
5898	-2888.675	-3056.682	168.0071	4.403255
5904	-2893.182	-3061.168	167.9857	4.415325
5910	-2893.17	-3060.846	167.676	4.589517
5916	-2900.428	-3067.739	167.3113	4.793621
5922	-2903.696	-3071.439	167.7434	4.551716
5928	-2902.426	-3070.048	167.6216	4.620066
5934	-2903.449	-3070.897	167.4488	4.716816
5940	-2905.14	-3073.002	167.8623	4.484848
5946	-2899.88	-3067.124	167.2441	4.831117
5952	-2893.77	-3061.194	167.4249	4.730168
5958	-2896.773	-3064.816	168.0426	4.383242
5964	-2902.457	-3070.357	167.8993	4.464007
5970	-2894.379	-3062.006	167.6272	4.616919
5976	-2899.547	-3068.053	168.5056	4.12089
5982	-2901.645	-3069.835	168.1903	4.299756
5988	-2907.228	-3075.451	168.2229	4.281346
5994	-2900.25	-3068.471	168.2201	4.282896
6000	-2903.673	-3071.384	167.7111	4.569819
6006	-2906.868	-3074.579	167.7111	4.569819
6012	-2904.635	-3072.336	167.7006	4.575704
6018	-2898.342	-3066.119	167.7765	4.533114
6024	-2888.732	-3056.274	167.542	4.664661
6030	-2893.365	-3061.137	167.7717	4.53581
6036	-2890.581	-3057.831	167.2495	4.828138
6042	-2892.912	-3060.684	167.7722	4.535499
6048	-2900.603	-3068.375	167.7722	4.535499
6054	-2895.552	-3063.661	168.1095	4.345446
6060	-2906.579	-3074.569	167.9903	4.412752
6066	-2905.82	-3072.929	167.1095	4.906138
6072	-2916.028	-3083.184	167.1556	4.880489
6078	-2911.602	-3079.173	167.5715	4.648126
6084	-2905.833	-3074.012	168.1794	4.305918
6090	-2897.061	-3063.983	166.9214	5.010708
6096	-2894.218	-3061.995	167.7769	4.532881
6102	-2898.919	-3066.336	167.4171	4.734518
6108	-2899.297	-3066.685	167.3881	4.750733
6114	-2886.705	-3054.039	167.334	4.780949
6120	-2898.468	-3066.17	167.702	4.574937
6126	-2897.115	-3065.079	167.9638	4.42766
6132	-2898.57	-3065.788	167.2174	4.846012
6138	-2898.85	-3066.972	168.122	4.338405
6144	-2888.989	-3056.343	167.3537	4.769972
6150	-2895.545	-3063.482	167.9373	4.442611
6156	-2905.597	-3072.522	166.9243	5.009142
6162	-2901.353	-3068.76	167.4069	4.740221
6168	-2898.997	-3066.654	167.6566	4.600416
6174	-2891.134	-3058.926	167.7912	4.524834
6180	-2902.4	-3069.917	167.5178	4.678212
6186	-2905.805	-3073.519	167.7135	4.568493
6192	-2914.956	-3082.48	167.5235	4.67503
6198	-2908.028	-3075.274	167.2457	4.830254
6204	-2898.989	-3066.363	167.3739	4.758685
6210	-2898.713	-3066.087	167.3739	4.758685
6216	-2895.975	-3063.905	167.9303	4.446529
6222	-2890.716	-3057.919	167.2026	4.854259
6228	-2898.114	-3065.638	167.5243	4.674551
6234	-2893.102	-3060.626	167.5243	4.674551
6240	-2894.852	-3062.58	167.7276	4.560545
6246	-2893.609	-3060.979	167.3701	4.760787
6252	-2898.831	-3066.685	167.8534	4.489863
6258	-2903.721	-3071.24	167.5189	4.677597
6264	-2905.609	-3073.297	167.688	4.582817
6270	-2889.001	-3056.424	167.4232	4.731122
6276	-2891.899	-3059.322	167.4232	4.731122
6282	-2895.411	-3063.772	168.3619	4.20252
6288	-2892.264	-3059.861	167.5978	4.63341
6294	-2901.104	-3068.816	167.7117	4.569497
6300	-2896.088	-3063.052	166.9644	4.986864
6306	-2892.457	-3060.091	167.6341	4.613055
6312	-2891.371	-3058.593	167.222	4.843448
6318	-2904.565	-3071.802	167.2374	4.834876
6324	-2895.544	-3062.607	167.0631	4.931961
6330	-2901.237	-3068.672	167.4345	4.724792
6336	-2901.745	-3069.339	167.5941	4.635482
6342	-2895.832	-3063.668	167.8365	4.499381
6348	-2891.727	-3059.265	167.5386	4.666551
6354	-2906.149	-3074.378	168.2286	4.278111
6360	-2908.598	-3075.583	166.985	4.975402
6366	-2906.489	-3074.355	167.8667	4.482391
6372	-2907.603	-3075.98	168.3768	4.194074
6378	-2905.704	-3073.314	167.6096	4.626791
6384	-2908.377	-3075.523	167.1453	4.886183
6390	-2895.72	-3063.241	167.5215	4.676099
6396	-2894.277	-3061.7	167.4236	4.730905
6402	-2896.915	-3064.124	167.2091	4.85062
6408	-2901.375	-3068.932	167.557	4.656221
6414	-2899.485	-3067.401	167.9154	4.454947
6420	-2911.886	-3079.477	167.5911	4.637114
6426	-2893.331	-3061.01	167.6792	4.587757
6432	-2889.029	-3056.818	167.7897	4.525684
6438	-2885.937	-3053.609	167.6722	4.591639
6444	-2902.353	-3069.59	167.2375	4.834809
6450	-2899.786	-3067.222	167.4364	4.723732
6456	-2898.814	-3066.417	167.6032	4.630365
6462	-2903.865	-3071.479	167.614	4.62431
6468	-2892.715	-3060.993	168.2786	4.249761
6474	-2902.136	-3070.003	167.8669	4.482267
6480	-2900.19	-3067.56	167.3694	4.761204
6486	-2894.509	-3062.65	168.1405	4.327947
6492	-2907.576	-3075.716	168.1405	4.327947
6498	-2900.462	-3068.053	167.5909	4.637237
6504	-2897.691	-3065.282	167.5909	4.637237
6510	-2900.524	-3068.442	167.9181	4.453402
6516	-2896.519	-3064.669	168.1501	4.322497
6522	-2910.392	-3077.952	167.5604	4.654327
6528	-2905.903	-3074.001	168.0983	4.351793
6534	-2914.964	-3082.658	167.6935	4.579694
6540	-2908.763	-3076.73	167.9679	4.425395
6546	-2904.99	-3072.667	167.6767	4.589144
6552	-2892.974	-3060.718	167.7447	4.550977
6558	-2900.868	-3068.513	167.645	4.606901
6564	-2897.941	-3065.73	167.7894	4.525835
6570	-2889.364	-3057.261	167.8962	4.465735
6576	-2905.998	-3074.306	168.3083	4.23293
6582	-2906.552	-3074.46	167.908	4.459121
6588	-2893.009	-3061.096	168.0867	4.358359
6594	-2908.351	-3076.437	168.0867	4.358359
6600	-2915.298	-3083.183	167.8853	4.47187
6606	-2910.016	-3077.742	167.7261	4.561407
6612	-2902.762	-3070.601	167.8396	4.497595
6618	-2900.955	-3068.547	167.5918	4.636776
6624	-2906.633	-3074.273	167.6395	4.609979
6630	-2906.517	-3074.49	167.9735	4.422207
6636	-2903.979	-3071.542	167.5635	4.652625
6642	-2896.152	-3064.264	168.1122	4.343923
6648	-2894.965	-3062.435	167.4707	4.70456
6654	-2906.952	-3074.568	167.6165	4.622929
6660	-2911.59	-3079.574	167.9839	4.416344
6666	-2902.405	-3069.817	167.4118	4.737497
6672	-2900.946	-3068.358	167.4118	4.737497
6678	-2899.451	-3067.118	167.6671	4.594498
6684	-2896.462	-3064.129	167.6671	4.594498
6690	-2896.064	-3063.204	167.1401	4.889104
6696	-2904.215	-3072.199	167.984	4.416314
6702	-2904.427	-3072.75	168.3232	4.224498
6708	-2898.274	-3066.023	167.7489	4.548583
6714	-2899.447	-3066.984	167.5367	4.667625
6720	-2899.996	-3067.888	167.8919	4.468168
6726	-2915.567	-3083.477	167.91	4.457963
6732	-2901.211	-3068.617	167.4059	4.740775
6738	-2897.739	-3065.145	167.4059	4.740775
6744	-2899.445	-3067.11	167.6655	4.595396
6750	-2902.266	-3070.336	168.0701	4.367714
