Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-2521.276	-2684.862	163.5856	1.511887	0.0746291	0.0948892	0.00448456	0.187184	0.000821602	0.149342	0.00955555	0.0952293	0.021618	0.0694099	0.069358	0.0364317	0.0398866	0.0390523	0.0153018	0.0410064	0.0216077	0.0129149	0.0111433	0.0385138	0.0884618	0.029777	0.0213803	0.0108572	0.0952154	0.00134533	0.0140528	0.00835455	0.0329632	0.016598	0.0527931	0.0230723	0.0178974	0.0780195	0.119842	0.160866	0.00833415	0.0386434	0.0479347	0.0109547	0.0767849	0.0125203	0.063289	0.042814	0.161954	0.0813924	0.0427969	0.0246975	0.0984582	0.305956	0.143878	0.272451	0.0194276	0.00949204	0.0439599	0.0515061	0.134888	0.00140423	0.0403524	0.126598	0.0369684	0.00624581	0.0288662	0.0888809	0.0217552	0.0739758	0.0383077	0.0491297	0.0106213	0.155132	0.00447345	0.0501998	0.132721	0.0761237	0.222526	0.010881	0.00359561	0.140726	0.0253187	0.0141247	0.00312241	0.120978	0.0316967	0.079029	0.00508859	0.0645002	0.109604	0.0119992	0.0514223	0.00690314	0.00256779	0.187567	0.0473399	0.167923	0.13461	0.0869783	0.0476779	0.0124093	0.0157782	0.000745693	0.0311251	0.000136616	0.0248326	0.0015889	0.0158347	0.00359464	0.0115415	0.0115329	0.00605788	0.00663235	0.00649362	0.00254438	0.00681856	0.00359293	0.00214748	0.00185291	0.00640408	0.0147095	0.00495133	0.00355512	0.00180533	0.0158324	0.000223702	0.0023367	0.0013892	0.00548113	0.00275993	0.00877846	0.00383646	0.00297599	0.0129731	0.0199274	0.0267489	0.0013858	0.00642563	0.00797059	0.00182155	0.0127678	0.00208188	0.0105237	0.00711911	0.0269298	0.0135339	0.00711628	0.00410671	0.0163717	0.0508745	0.0239241	0.0453032	0.00323042	0.00157834	0.00730966	0.00856445	0.0224292	0.000233496	0.00670981	0.0210508	0.00614711	0.00103856	0.00479987	0.0147791	0.00361746	0.0123007	0.00636981	0.0081693	0.00176611	0.0257954	0.000743846	0.00834723	0.0220689	0.0126579	0.0370017	0.0018093	0.000597879	0.0233999	0.00420999	0.00234866	0.000519195	0.0201162	0.00527053	0.013141	0.000846132	0.0107251	0.018225	0.00199522	0.00855051	0.00114785	0.000426972	0.0311887	0.00787169	0.0279223	0.022383	0.0144628	0.00792789	0.056017	0.196981	0.516255	1.81538	6.013945
3852	-2510.012	-2675.061	165.0486	1.510113	0.0339089	0.0952971	0.00490253	0.0871944	0.00649083	0.0970699	0.00435712	0.0930824	0.0365456	0.0653738	0.0914324	0.0203117	0.0388796	0.0317361	0.00902467	0.0835992	0.00930851	0.00486699	0.0454786	0.0245878	0.0874095	0.0102906	0.00313491	0.0296583	0.0788324	0.0155096	0.00211353	0.0159182	0.0583867	0.00648168	0.0653634	0.023569	0.0494016	0.0616598	0.0623915	0.0790085	0.00489268	0.061626	0.0758904	0.00974421	0.0258884	0.009695	0.0319714	0.0221289	0.097843	0.0569528	0.00748843	0.0560414	0.144061	0.184759	0.109389	0.171402	0.00181945	0.00281825	0.0421847	0.0449049	0.184761	0.000979661	0.00976562	0.112521	0.091029	0.0239916	0.0162744	0.113298	0.0410434	0.062988	0.0270152	0.0173974	0.0350729	0.155353	0.000216007	0.0614834	0.12937	0.0569269	0.180346	0.0215331	0.00389129	0.144738	0.0690554	0.00850354	0.1213	0.0597373	0.0498207	0.050086	0.0192076	0.0284057	0.0903003	0.0100925	0.037728	0.0217385	0.0185752	0.0846693	0.123431	0.0627225	0.0270202	0.0496798	0.0955888	0.00650625	0.0182851	0.000940672	0.0167304	0.00124543	0.0186253	0.000836022	0.0178602	0.00701217	0.0125436	0.0175436	0.00389729	0.00746001	0.00608935	0.00173161	0.0160406	0.00178607	0.000933853	0.00872619	0.00471777	0.0167717	0.0019745	0.00060151	0.00569068	0.0151259	0.0029759	0.000405533	0.0030543	0.0112029	0.00124367	0.0125416	0.0045223	0.00947891	0.0118309	0.0119714	0.0151597	0.000938782	0.0118245	0.0145614	0.00186967	0.00496734	0.00186022	0.0061345	0.00424597	0.0187736	0.0109278	0.00143684	0.0107529	0.0276417	0.0354506	0.0209889	0.0328877	0.000349107	0.00054075	0.00809417	0.00861612	0.0354509	0.000187972	0.00187378	0.0215899	0.0174662	0.00460338	0.00312265	0.021739	0.0078752	0.0120858	0.00518353	0.00333813	0.00672961	0.0298083	4.14462e-05	0.0117971	0.0248229	0.0109228	0.0346038	0.00413165	0.00074664	0.0277716	0.01325	0.00163161	0.0232745	0.0114621	0.00955933	0.00961024	0.00368546	0.00545034	0.0173263	0.00193649	0.00723905	0.00417107	0.0035641	0.0162459	0.0236832	0.0120349	0.00518449	0.0095323	0.0183411	0.0562822	0.197621	0.517348	1.81655	5.211734
3888	-2522.966	-2685.494	162.5284	1.52635	0.0522245	0.0975855	0.000383559	0.122286	0.00722362	0.183771	0.0176588	0.193454	0.0445898	0.0131282	0.0592616	0.0397533	0.0476609	0.0289316	0.0182367	0.0990887	0.00693055	0.00263802	0.0243521	0.0768131	0.110047	0.0218041	0.0157985	0.071014	0.118352	0.0388873	0.0667745	0.0153322	0.0959504	0.00161161	0.10241	0.0467762	0.013979	0.0905084	0.0878224	0.103354	0.0102377	0.0761857	0.0865759	0.0122436	0.0172588	0.0106495	0.0107284	0.0729968	0.158613	0.0402298	0.0119102	0.062124	0.121752	0.257462	0.112164	0.240475	0.0739021	0.0175535	0.0191017	0.0367457	0.209261	0.0435286	0.0105219	0.144333	0.108663	0.0119297	0.0116308	0.127377	0.0389127	0.0529902	0.0149247	0.0209719	0.0194275	0.147432	0.00351126	0.0398985	0.138759	0.0625171	0.213654	0.035526	0.0742381	0.0476982	0.142648	0.00992531	0.113476	0.146253	0.0932101	0.0618778	0.0183776	0.0421785	0.0691095	0.00226734	0.0301883	0.035905	0.0840339	0.18894	0.0883845	0.083719	0.0463693	0.0476226	0.11279	0.00793651	0.01483	5.82891e-05	0.0185837	0.00109777	0.0279274	0.0026836	0.029399	0.00677628	0.00199508	0.00900593	0.00604127	0.00724298	0.00439671	0.00277142	0.0150584	0.00105323	0.000400898	0.00370077	0.0116732	0.0167238	0.00331355	0.00240089	0.0107919	0.0179858	0.00590966	0.0101477	0.00233001	0.0145815	0.000244915	0.0155632	0.00710853	0.00212438	0.0137545	0.0133463	0.0157066	0.00155581	0.0115779	0.0131569	0.00186064	0.0026228	0.0016184	0.00163039	0.0110933	0.0241043	0.00611368	0.00180998	0.00944092	0.0185026	0.0391262	0.0170454	0.0365448	0.0112308	0.0026676	0.00290286	0.0055842	0.0318012	0.006615	0.00159901	0.0219342	0.0165134	0.00181294	0.00176752	0.0193573	0.00591353	0.00805287	0.00226809	0.00318708	0.00295238	0.0224052	0.000533602	0.00606334	0.0210871	0.00950067	0.0324688	0.00539886	0.0112819	0.00724865	0.0216781	0.00150834	0.0172449	0.0222259	0.0141651	0.00940351	0.00279283	0.00640983	0.0105025	0.000344565	0.00458769	0.00545644	0.0127705	0.0287131	0.0134317	0.0127227	0.00704669	0.00723716	0.0171407	0.0538955	0.191814	0.507369	1.80573	6.580286
3924	-2516.561	-2681.978	165.4165	1.352854	0.0147739	0.0976345	0.000475207	0.116681	0.0151981	0.17581	0.0124507	0.0373685	0.0322614	0.0381547	0.0222478	0.0197866	0.018378	0.0412388	0.0268387	0.0808146	0.00754011	0.00379559	0.0287355	0.111696	0.135258	0.035626	0.0155833	0.00540804	0.0413249	0.0209105	0.0179922	0.039915	0.0213498	0.0151459	0.0537599	0.0301935	0.0201451	0.0578105	0.0868669	0.0647841	0.0161481	0.0220242	0.103146	0.00361333	0.0540163	0.0139684	0.0176951	0.0174973	0.134683	0.0741753	0.0103486	0.0599504	0.0706571	0.238605	0.145172	0.0532544	0.0851052	0.0834342	0.0603567	0.0132278	0.0815312	0.0714011	0.0127269	0.147921	0.0623248	0.0678319	0.0373377	0.0738702	0.0404458	0.00375121	0.125675	0.13077	0.00614204	0.0129701	0.0223037	0.0558516	0.10496	0.044766	0.0554636	0.0854768	0.0270587	0.0169931	0.00846687	0.0178942	0.0253086	0.0161602	0.00879471	0.0313837	0.0992176	0.0818053	9.31335e-06	0.0580977	0.143252	0.0643217	0.096685	0.123642	0.00167904	0.114706	0.0382726	0.00136436	0.0354555	0.00289962	0.0191624	9.3267e-05	0.0229006	0.00298288	0.0345056	0.00244364	0.00733418	0.00633183	0.00748847	0.0043665	0.00388344	0.00360698	0.00809379	0.00526754	0.0158612	0.00147987	0.000744946	0.00563981	0.0219222	0.0265466	0.00699219	0.00305848	0.00106142	0.00811069	0.00410402	0.00353127	0.00783397	0.00419025	0.00297263	0.0105512	0.00592597	0.0039538	0.0113463	0.017049	0.0127149	0.00316932	0.00432262	0.0202441	0.000709174	0.0106016	0.00274153	0.00347294	0.00343412	0.0264337	0.0145581	0.00203109	0.0117662	0.0138676	0.0468302	0.0284923	0.010452	0.0167033	0.0163753	0.011846	0.00259617	0.0160018	0.0140136	0.00249787	0.0290319	0.0122323	0.0133131	0.00732814	0.0144982	0.00793815	0.000736236	0.0246658	0.0256657	0.00120547	0.00254559	0.00437746	0.0109618	0.0206001	0.00878606	0.0108856	0.0167762	0.00531072	0.00333516	0.00166176	0.00351202	0.00496722	0.0031717	0.0017261	0.00615957	0.0194731	0.0160556	1.8279e-06	0.0114026	0.0281155	0.0126242	0.018976	0.0242667	0.000329538	0.0225128	0.00751161	0.000267778	0.00695871	0.0844699	0.260233	0.616292	1.89866	5.09512
3960	-2506.26	-2670.855	164.5946	1.559405	0.0461495	0.134698	0.0104798	0.133437	0.0497994	0.14012	0.0141313	0.101988	0.0102875	0.0666437	0.0298561	0.0594474	0.0029083	0.0454178	0.00848211	0.0664293	0.00573942	0.00575332	0.0255535	0.0457992	0.0678193	0.033296	0.00860922	0.0121109	0.0900478	0.0315067	0.0144203	0.0162694	0.0419493	0.005571	0.111064	0.0366413	0.0270019	0.0815174	0.0779557	0.129728	0.000782659	0.0094057	0.0645851	0.00416986	0.0248766	0.050621	0.0224578	0.034174	0.226199	0.0676201	0.0243116	0.0568086	0.0512085	0.276355	0.0778196	0.127631	0.039857	0.0225426	0.00267418	0.0376554	0.0990562	0.0753694	0.0453294	0.00432534	0.0703908	0.0168462	0.0496843	0.114034	0.0554561	0.081585	0.0317935	0.0536415	0.0209455	0.0935027	0.0127609	0.0360348	0.130605	0.0415304	0.159333	0.0146302	0.00977119	0.158531	0.0847376	0.0470511	0.0582825	0.00749056	0.0519785	0.0716582	0.00227698	0.00200902	0.0751064	0.00275616	0.0148738	0.0999298	0.130515	0.148466	0.0574446	0.0815282	0.0320463	0.0432856	0.0380924	0.00849107	0.0247832	0.00192818	0.0245511	0.00916261	0.0257808	0.00260002	0.0187648	0.0018928	0.0122618	0.00549324	0.0109377	0.000535099	0.00835643	0.00156063	0.0122224	0.001056	0.00105856	0.0047016	0.00842661	0.0124781	0.00612613	0.00158401	0.00222828	0.0165679	0.00579692	0.0026532	0.0029934	0.00771826	0.00102501	0.0204348	0.00674164	0.00496809	0.0149984	0.0143431	0.0238687	0.000144002	0.00173056	0.011883	0.000767214	0.00457705	0.00931378	0.00413201	0.00628768	0.0416183	0.0124414	0.0044731	0.0104522	0.00942186	0.0508466	0.0143181	0.0234829	0.0073333	0.00414762	0.000492023	0.00692823	0.0182254	0.0138672	0.00834017	0.00079582	0.0129512	0.00309954	0.00914143	0.0209811	0.0102034	0.0150109	0.00584969	0.00986951	0.00385376	0.0172036	0.00234788	0.00663006	0.02403	0.00764118	0.0293157	0.00269181	0.0017978	0.0291682	0.0155909	0.00865695	0.0107234	0.00137819	0.00956354	0.0131844	0.000418943	0.000369641	0.0138188	0.000507107	0.00273664	0.0183861	0.0240135	0.0273162	0.0105692	0.0150004	0.00589621	0.00796413	0.00700864	0.0493048	0.180367	0.487247	1.78245	5.435069
3996	-2517.617	-2681.872	164.2548	1.505194	0.044931	0.119038	0.0110985	0.0842236	0.0486119	0.160878	0.0129079	0.104985	0.0212387	0.0323921	0.0210595	0.0562896	0.0058857	0.0202148	0.00879851	0.0536749	0.00625776	0.035395	0.0324151	0.0561594	0.126627	0.0295076	0.0100898	0.0249255	0.0947949	0.0135208	0.0466345	0.00939475	0.0821235	0.00322898	0.055587	0.0272017	0.0109279	0.0660122	0.141325	0.164171	0.000582996	0.0272183	0.0313325	0.0129197	0.0393159	0.0278061	0.00753753	0.0792584	0.0996805	0.107377	0.0331809	0.0585331	0.135135	0.212275	0.0820246	0.114413	0.0597716	0.0133722	0.00557267	0.0478924	0.228267	0.100206	0.0758681	0.0209976	0.0680531	0.0388971	0.0370181	0.0827753	0.0199204	0.0830098	0.00685672	0.0245931	0.0244247	0.147951	0.0398121	0.0374569	0.118798	0.0147419	0.266484	0.00694789	0.00729198	0.0960496	0.0714902	0.0616214	0.114693	0.0139335	0.0064957	0.0355703	0.0244771	0.00885949	0.0728302	0.0099504	0.0288314	0.121127	0.0685567	0.112124	0.055101	0.0673261	0.0670107	0.0738892	0.0535787	0.00795013	0.0210627	0.00196377	0.0149026	0.00860143	0.0284658	0.00228393	0.0185761	0.00375798	0.00573149	0.00372628	0.00995991	0.00104142	0.00357682	0.00155681	0.00949728	0.00110725	0.00626282	0.00573555	0.00993688	0.0224055	0.0052211	0.00178529	0.00441033	0.0167731	0.00239238	0.00825154	0.00166231	0.014531	0.000571338	0.0098356	0.00481308	0.00193359	0.0116802	0.0250062	0.0290486	0.000103156	0.00481602	0.005544	0.00228602	0.00695658	0.00492003	0.00133369	0.014024	0.0176375	0.0189994	0.00587105	0.0103569	0.0239109	0.03756	0.0145135	0.0202442	0.010576	0.00236609	0.000986033	0.00847411	0.0403897	0.0177304	0.0134242	0.00371532	0.0120414	0.00688248	0.00655001	0.0146463	0.00352473	0.0146878	0.00121323	0.00435151	0.00432173	0.0261785	0.00704438	0.00662765	0.0210201	0.00260845	0.0471519	0.00122936	0.00129025	0.0169951	0.0126495	0.0109033	0.0202938	0.00246541	0.00114935	0.00629384	0.004331	0.0015676	0.0128866	0.00176063	0.00510144	0.0214324	0.0121305	0.0198393	0.0097496	0.0119127	0.0118569	0.013074	0.00948024	0.0570229	0.199405	0.520383	1.81974	5.651613
4032	-2511.14	-2673.899	162.7585	1.605804	0.0738327	0.114889	0.0172314	0.0704063	0.0167877	0.177979	0.00743012	0.133961	0.0269271	0.0740383	0.080439	0.0386869	0.00237034	0.0913873	0.00599598	0.134906	0.00300086	0.0236571	0.00949318	0.0659987	0.0825175	0.0278114	0.0182882	0.081166	0.0716825	0.00636289	0.0507892	0.00037932	0.0834096	0.00996452	0.110198	0.0334449	0.0274672	0.0549163	0.0816782	0.0797773	0.00243958	0.0185099	0.15287	0.00870855	0.0511799	0.011005	0.0260791	0.0352264	0.167382	0.0908044	0.0111907	0.0858123	0.0680204	0.332019	0.0826191	0.210603	0.0271763	0.00768263	0.00176049	0.00810856	0.24077	0.0251834	0.108233	0.0610298	0.051437	0.0321981	0.0150109	0.138292	0.0180893	0.127861	0.0356767	0.0392409	0.0936417	0.112905	0.0442206	0.0797822	0.202112	0.0372984	0.19505	0.0243626	0.0123862	0.0878354	0.107503	0.0125949	0.0821942	0.00545114	0.0532719	0.000938024	0.0257027	0.0542377	0.101309	0.0329088	0.0307516	0.151296	0.0970442	0.13192	0.117804	0.0902783	0.0245519	0.0584801	0.0633294	0.0115136	0.0179159	0.0026871	0.0109793	0.0026179	0.0277544	0.00115867	0.0208901	0.00419906	0.0115457	0.0125438	0.0060329	0.000369635	0.0142511	0.000935024	0.0210375	0.00046796	0.00368914	0.00148038	0.010292	0.0128679	0.00433696	0.0028519	0.0126572	0.0111783	0.000992241	0.00792016	5.91519e-05	0.013007	0.00155389	0.0171845	0.00521545	0.00428328	0.00856374	0.0127371	0.0124406	0.000380432	0.00288646	0.0238388	0.00135803	0.00798109	0.00171613	0.00406682	0.00549327	0.0261019	0.0141602	0.00174509	0.0133817	0.0106072	0.0517756	0.0128838	0.0328418	0.00423792	0.00119804	0.000274535	0.00126446	0.0375461	0.00392714	0.016878	0.0095171	0.00802118	0.00502102	0.00234083	0.0215654	0.00282087	0.0199388	0.00556348	0.00611929	0.0146026	0.0176066	0.00689584	0.0124414	0.0315177	0.00581637	0.0304165	0.00379915	0.00193153	0.0136972	0.0167641	0.00196407	0.0128175	0.00085006	0.00830732	0.000146277	0.00400812	0.00845793	0.0157983	0.00513186	0.00479546	0.0235934	0.0151332	0.0205719	0.0183705	0.0140782	0.00382867	0.00911949	0.0098757	0.0434329	0.165138	0.459494	1.74706	6.41265
4068	-2505.962	-2669.65	163.6886	1.461427	0.0448754	0.104515	0.00908745	0.102663	0.0242007	0.13051	0.0100977	0.175732	0.0212442	0.0390209	0.0345022	0.0185337	0.00607251	0.0428541	0.0204504	0.0904011	0.00437514	0.0178116	0.0731921	0.0318596	0.139604	0.0201936	0.0119368	0.0311283	0.206991	0.00524897	0.0312773	0.0110921	0.0468329	0.00369261	0.0471092	0.0527266	0.0201947	0.0950888	0.0431927	0.112598	0.00177808	0.00888629	0.134342	0.0345216	0.0148052	0.0375368	0.02473	0.0682293	0.166399	0.0371393	0.0259088	0.0547797	0.119934	0.329881	0.11779	0.0617163	0.111054	0.0614786	0.0337752	0.125883	0.0416713	0.0150443	0.161901	0.0246892	0.0182769	0.0282792	0.0651088	0.0658625	0.014012	0.08719	0.178946	0.00332553	0.0411311	0.00584703	0.124227	0.0272766	0.0634875	0.130966	0.0474384	0.0215445	0.0441785	0.0996312	0.00272771	0.040946	0.010088	0.0578305	7.03052e-05	0.0374197	0.0261181	0.077649	0.0750623	0.192099	0.152508	0.171654	0.0508967	0.0588651	0.0687676	0.105763	0.0420744	0.039405	0.0138372	0.00749761	0.017462	0.0015183	0.0171525	0.00404336	0.0218052	0.00168709	0.0293607	0.0035494	0.00651946	0.0057645	0.00309655	0.00101457	0.00715991	0.00341677	0.0151039	0.000730982	0.0029759	0.0122287	0.00532298	0.0233245	0.00337387	0.00199435	0.0052008	0.0345833	0.000876979	0.0052257	0.00185323	0.00782467	0.000616948	0.00787082	0.00880937	0.00337406	0.0158871	0.00721647	0.0188124	0.000297075	0.00148469	0.0224453	0.00576774	0.00247359	0.00627151	0.0041318	0.0113995	0.0278013	0.00620509	0.00432875	0.00915239	0.0200381	0.0551153	0.0196799	0.0103113	0.0185545	0.0102716	0.00564303	0.021032	0.00696229	0.00251355	0.0270498	0.00412498	0.00305363	0.00472479	0.0108781	0.0110041	0.00234108	0.0145674	0.0298976	0.000555618	0.00687204	0.0009769	0.0207554	0.00455727	0.0106073	0.0218813	0.00792584	0.00359957	0.00738119	0.016646	0.000455736	0.00684111	0.00168546	0.00966211	1.17463e-05	0.00625194	0.00436371	0.0129733	0.0125411	0.0320951	0.0254804	0.0286794	0.00850363	0.00983496	0.0114894	0.0176705	0.00702963	0.00658364	0.00231187	0.0639896	0.215768	0.547597	1.84645	5.98529
4104	-2509.006	-2673.375	164.3691	1.398146	0.0285829	0.193991	0.016846	0.176702	0.00884617	0.131676	0.019976	0.0606021	0.0238972	0.0273182	0.0295949	0.034411	0.0157986	0.0435347	0.00858952	0.15572	0.00636159	0.0182765	0.0292335	0.0822986	0.162042	0.0208458	0.0326363	0.0175807	0.04867	0.0323089	0.034165	0.00259129	0.0516399	0.00545471	0.0506927	0.0205092	0.0396568	0.0506928	0.0709236	0.139219	0.00259543	0.0799646	0.0710886	0.011671	0.0547659	0.0107866	0.0210805	0.0256467	0.0984284	0.0781227	0.0137711	0.0246504	0.175603	0.261938	0.0939913	0.120374	0.0692043	0.020723	0.0168061	0.0285246	0.144013	0.0393571	0.142763	0.0299105	0.0708018	0.00702083	0.0216681	0.0621909	0.00745043	0.109756	0.0220376	0.0516839	0.0154754	0.0321207	0.00931111	0.0190918	0.124616	0.066384	0.205358	0.00942988	0.0251502	0.157333	0.108118	0.0528439	0.0488141	0.0103839	0.0495996	0.0183424	0.0235477	0.0151522	0.10273	0.00217076	0.0171744	0.114812	0.108652	0.13402	0.060867	0.129878	0.0328168	0.0435717	0.0295766	0.00506105	0.0343492	0.00298285	0.0312879	0.00156635	0.0233154	0.00353707	0.0107306	0.00423138	0.00483712	0.00524025	0.00609301	0.00279739	0.00770851	0.00152091	0.0275727	0.00112642	0.00323614	0.00517625	0.0145723	0.0286921	0.00369108	0.00577877	0.00311295	0.0086178	0.00572081	0.00604945	0.000458829	0.00914367	0.000965843	0.00897594	0.00363147	0.00702186	0.00897596	0.0125582	0.0246509	0.000459561	0.014159	0.0125874	0.00206654	0.00969717	0.00190994	0.00373264	0.00454116	0.0174283	0.0138329	0.00243838	0.00436475	0.0310933	0.0463803	0.0166426	0.0213141	0.0122537	0.00366934	0.00297578	0.00505073	0.0254998	0.0069688	0.0252785	0.00529612	0.0125366	0.00124315	0.00383669	0.0110119	0.00131922	0.0194341	0.00390211	0.00915145	0.00274016	0.00568748	0.00164868	0.0033805	0.0220653	0.0117543	0.0363619	0.00166971	0.00445324	0.0278583	0.019144	0.00935685	0.0086433	0.00183864	0.0087824	0.00324782	0.00416949	0.00268294	0.01819	0.000384367	0.003041	0.0203293	0.0192386	0.0237304	0.0107775	0.0229969	0.00581073	0.00771505	0.00523701	0.0753385	0.241011	0.587486	1.8794	5.647616
4140	-2497.785	-2659.072	161.2868	1.775989	0.106839	0.231561	0.0135708	0.0952676	0.0130137	0.206605	0.01125	0.133685	0.0344373	0.0468106	0.0304748	0.0451725	0.00144036	0.0388804	0.00171399	0.21289	0.00138175	0.0329225	0.0354153	0.0533574	0.120558	0.0401653	0.0187545	0.0462244	0.0987306	0.0278914	0.0353533	0.00722387	0.0675069	0.00476988	0.0974912	0.0216044	0.0260277	0.0948051	0.129236	0.13101	0.00747959	0.0372251	0.09573	0.0052754	0.0448928	0.0549034	0.0127999	0.0347211	0.176445	0.0445263	0.00665475	0.0510331	0.147321	0.260839	0.138349	0.076765	0.2062	0.00953849	0.0214221	0.154763	0.0789335	0.0263891	0.265632	0.0571018	0.0176855	0.063821	0.0447907	0.0773715	0.00443053	0.0439854	0.24934	0.0119957	0.000740791	0.0063786	0.0989149	0.0344011	0.0465557	0.173153	0.0574929	0.0584702	0.135217	0.155605	0.0530537	0.0384406	0.0168705	0.00527649	0.0014766	0.0306544	0.0378609	0.0791293	0.127538	0.158585	0.187917	0.257102	0.104878	0.0865342	0.100383	0.026891	0.0915218	0.0886692	0.0132566	0.0150153	0.0325437	0.00190726	0.013389	0.00182896	0.0290365	0.00158108	0.0187882	0.00483985	0.0065788	0.00428295	0.00634858	0.00020243	0.00546428	0.000240886	0.0299197	0.000194192	0.00462696	0.0049773	0.00749889	0.0169434	0.00564486	0.00263577	0.00649641	0.0138757	0.00391988	0.00496858	0.00101525	0.00948747	0.000670363	0.0137015	0.0030363	0.00365795	0.013324	0.0181629	0.0184122	0.00105119	0.00523165	0.013454	0.000741409	0.00630927	0.00771617	0.00179891	0.00487973	0.0247977	0.00625776	0.000935264	0.00717223	0.0207047	0.0366585	0.0194437	0.0107886	0.0289795	0.00134055	0.00301068	0.0217505	0.0110934	0.00370874	0.0373321	0.00802514	0.00248553	0.00896946	0.00629492	0.0108738	0.00062267	0.00618174	0.0350425	0.00168589	0.000104111	0.000896453	0.0139016	0.00483476	0.00654298	0.0243351	0.0080801	0.00821745	0.0190035	0.0218688	0.00745621	0.00540247	0.002371	0.000741563	0.000207522	0.00430819	0.00532101	0.0111209	0.0179243	0.0222876	0.0264101	0.0361334	0.0147396	0.0121616	0.0141079	0.00377929	0.0128625	0.0124616	0.0018631	0.0267806	0.117306	0.363794	1.59351	7.11537
