Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2519.014	-2685.323	166.3094	1.252566	4.653462
2838	-2518.168	-2684.511	166.3431	1.426215	4.537127
2844	-2518.776	-2682.644	163.8675	1.535821	5.846929
2850	-2506.966	-2670.578	163.6117	1.575694	5.964886
2856	-2509.025	-2673.856	164.8302	1.662943	5.247968
2862	-2519.953	-2682.381	162.4274	1.481347	6.659268
2868	-2510.203	-2674.908	164.7045	1.481347	5.417541
2874	-2513.223	-2679.136	165.9136	1.361094	4.814082
2880	-2512.02	-2677.168	165.1476	1.434383	5.198886
2886	-2519.636	-2685.371	165.7356	1.358788	4.914521
2892	-2511.649	-2675.339	163.6902	1.41846	6.00784
2898	-2513.525	-2677.992	164.4672	1.507774	5.533571
2904	-2504.743	-2669.015	164.272	1.507774	5.64075
2910	-2510.345	-2675.073	164.7285	1.241352	5.536364
2916	-2513.594	-2675.642	162.0479	1.558593	6.822494
2922	-2513.406	-2676.484	163.0787	1.520326	6.285252
2928	-2506.193	-2670.269	164.0757	1.513081	5.745476
2934	-2508.378	-2670.821	162.4437	1.636192	6.566712
2940	-2512.415	-2677.887	165.4727	1.393455	5.041414
2946	-2511.058	-2676.335	165.2769	1.458102	5.114142
2952	-2514.207	-2680.562	166.3548	1.341026	4.57843
2958	-2523.078	-2689.997	166.9191	1.273417	4.298495
2964	-2520.921	-2686	165.079	1.170174	5.382646
2970	-2510.719	-2675.546	164.8265	1.422626	5.382646
2976	-2521.744	-2684.09	162.346	1.655122	6.609323
2982	-2521.869	-2684.14	162.2706	1.730528	6.609323
2988	-2507.757	-2671.327	163.5704	1.518412	6.018678
2994	-2512.955	-2675.922	162.9671	1.551875	6.328713
3000	-2499.51	-2665.222	165.7114	1.533726	4.830533
3006	-2496.803	-2661.545	164.7426	1.489378	5.392101
3012	-2503.972	-2665.719	161.7466	1.478041	7.028291
3018	-2501.943	-2667.063	165.1192	1.436312	5.213505
3024	-2512.147	-2673.75	161.6035	1.768285	6.949039
3030	-2516.067	-2678.781	162.7135	1.686341	6.393372
3036	-2519.274	-2683.104	163.8291	1.530276	5.870985
3042	-2513.156	-2674.312	161.1553	1.597216	7.282079
3048	-2514.783	-2678.777	163.9942	1.803573	5.630912
3054	-2514.549	-2677.914	163.365	1.609387	6.081035
3060	-2528.006	-2691.103	163.0968	1.483994	6.295153
3066	-2514.536	-2679.764	165.2279	1.444962	5.148574
3072	-2519.805	-2683.485	163.6806	1.355554	6.04738
3078	-2517.064	-2682.927	165.8629	1.369227	4.837795
3084	-2523.5	-2686.781	163.2816	1.606941	6.127788
3090	-2516.05	-2679.705	163.6543	1.492823	5.986875
3096	-2517.339	-2679.225	161.8858	1.566746	6.905509
3102	-2520.922	-2686.217	165.2954	1.488026	5.0873
3108	-2515.58	-2680.212	164.6323	1.366122	5.52068
3114	-2523.052	-2687.111	164.059	1.423963	5.803368
3120	-2515.143	-2674.576	159.4332	1.769671	8.110817
3126	-2514.884	-2677.785	162.9008	1.769671	6.246394
3132	-2523.146	-2683.043	159.8968	1.659601	7.922274
3138	-2513.524	-2678.579	165.0548	1.353879	5.294637
3144	-2521.131	-2683.392	162.2614	1.632448	6.667307
3150	-2511.49	-2674.436	162.9457	1.690932	6.264783
3156	-2507.93	-2673.427	165.4963	1.339362	5.058309
3162	-2509.068	-2673.188	164.1198	1.370592	5.79929
3168	-2525.296	-2687.161	161.8645	1.644888	6.874903
3174	-2517.221	-2681.115	163.8934	1.363197	5.927114
3180	-2515.396	-2678.728	163.3318	1.727345	6.034852
3186	-2505.367	-2668.382	163.0153	1.506692	6.327056
3192	-2513.102	-2677.583	164.4811	1.614429	5.467285
3198	-2510.003	-2674.56	164.5566	1.566275	5.452219
3204	-2516.064	-2680.818	164.7545	1.368401	5.452219
3210	-2523.104	-2687.883	164.7789	1.34398	5.452219
3216	-2528.034	-2692.827	164.7925	1.330361	5.452219
3222	-2523.012	-2687.68	164.6677	1.45513	5.452219
3228	-2524.274	-2689.465	165.1916	1.612035	5.076085
3234	-2521.182	-2686.013	164.831	1.309733	5.442394
3240	-2509.498	-2673.73	164.2324	1.309733	5.771004
3246	-2509.385	-2674.137	164.7518	1.506438	5.377658
3252	-2527.492	-2693.145	165.6536	1.216767	5.039089
3258	-2524.379	-2687.085	162.7057	1.440049	6.531031
3264	-2509.005	-2673.586	164.5807	1.531861	5.457904
3270	-2513.072	-2676.977	163.9047	1.46402	5.865836
3276	-2514.284	-2677.432	163.1478	1.46402	6.278279
3282	-2509.19	-2673.594	164.4035	1.518399	5.562714
3288	-2519.104	-2683.414	164.3095	1.518399	5.614348
3294	-2505.658	-2670.412	164.7544	1.518399	5.369593
3300	-2506.402	-2670.316	163.9143	1.518399	5.830859
3306	-2507.134	-2672.226	165.0926	1.281985	5.313498
3312	-2525.828	-2691.919	166.0914	1.156377	4.829063
3318	-2527.973	-2693.77	165.7973	1.450491	4.829063
3324	-2510.685	-2675.335	164.6493	1.379223	5.504115
3330	-2518.09	-2682.716	164.6262	1.567406	5.413253
3336	-2535.089	-2697.81	162.7208	1.954339	6.243869
3342	-2521.611	-2684.124	162.5123	1.509718	6.598012
3348	-2522.529	-2686.209	163.6801	1.61306	5.907127
3354	-2534.184	-2697.12	162.9363	1.549056	6.346968
3360	-2520.717	-2684.358	163.6409	1.567291	5.953529
3366	-2502.373	-2665.171	162.7979	1.583587	6.403328
3372	-2513.923	-2678.718	164.7949	1.31165	5.461193
3378	-2515.016	-2679.692	164.6762	1.48347	5.431951
3384	-2513.204	-2677.13	163.9267	1.522936	5.821597
3390	-2508.783	-2673.932	165.1496	1.400771	5.216374
3396	-2504.976	-2670.056	165.0798	1.49097	5.205074
3402	-2503.624	-2668.907	165.2826	1.351655	5.169945
3408	-2498.647	-2663.987	165.3403	1.445823	5.085781
3414	-2501.901	-2665.608	163.7072	1.59066	5.904557
3420	-2508.583	-2669.831	161.2485	1.582486	7.239934
3426	-2515.188	-2680.069	164.8802	1.324761	5.407008
3432	-2509.075	-2674.383	165.3085	1.38206	5.138775
3438	-2518.225	-2681.711	163.4853	1.422373	6.117383
3444	-2514.575	-2677.181	162.6058	1.531008	6.535889
3450	-2514.846	-2678.955	164.1093	1.531008	5.71721
3456	-2505.173	-2670.166	164.9931	1.481676	5.258169
3462	-2517.563	-2680.92	163.3572	1.428475	6.18378
3468	-2510.648	-2673.826	163.1781	1.607541	6.18378
3474	-2507.888	-2669.513	161.625	1.711746	6.967912
3480	-2509.852	-2674.107	164.2553	1.293952	5.7671
3486	-2507.097	-2670.498	163.4017	1.565852	6.084753
3492	-2496.556	-2659.781	163.2243	1.530125	6.200792
3498	-2501.856	-2667.136	165.28	1.418954	5.134102
3504	-2504.046	-2668.137	164.0915	1.386361	5.806187
3510	-2507.898	-2672.096	164.1979	1.472904	5.700494
3516	-2512.207	-2677.837	165.6298	1.402919	4.948883
3522	-2505.583	-2670.418	164.8351	1.402919	5.388773
3528	-2514.597	-2679.088	164.4909	1.327425	5.619633
3534	-2515.77	-2681.205	165.4348	1.583999	4.956621
3540	-2508.267	-2670.482	162.2152	1.587762	6.716439
3546	-2498.463	-2661.562	163.0988	1.542309	6.262379
3552	-2508.98	-2672.223	163.2438	1.588719	6.158271
3558	-2508.193	-2673.003	164.8099	1.550466	5.321321
3564	-2508.181	-2672.817	164.6357	1.577379	5.402558
3570	-2506.735	-2669.464	162.7293	1.577379	6.443881
3576	-2509.213	-2673.186	163.973	1.481984	5.818701
3582	-2506.766	-2670.82	164.0544	1.491652	5.768854
3588	-2507.666	-2673.207	165.5415	1.437362	4.978803
3594	-2515.021	-2678.342	163.3207	1.522447	6.152477
3600	-2517.887	-2680.624	162.7374	1.452987	6.506862
3606	-2505.013	-2668.683	163.6705	1.51611	5.965333
3612	-2515.712	-2680.011	164.2994	1.51611	5.621162
3618	-2512.41	-2676.959	164.5495	1.265982	5.621162
3624	-2515.955	-2681.925	165.97	1.413433	4.753346
3630	-2512.884	-2675.418	162.5344	1.431691	6.628283
3636	-2523.572	-2686.14	162.5686	1.3975	6.628283
3642	-2505.123	-2664.214	159.0911	1.825795	8.263096
3648	-2507.999	-2668.606	160.6075	1.825795	7.453322
3654	-2512.171	-2675.243	163.0726	1.745179	6.166308
3660	-2514.326	-2675.854	161.5281	1.719828	7.015779
3666	-2500.385	-2663.482	163.0964	1.647231	6.206636
3672	-2509.614	-2674.089	164.4759	1.524554	5.519574
3678	-2505.463	-2667.815	162.3521	1.663512	6.601487
3684	-2502.922	-2666.933	164.0109	1.580534	5.743983
3690	-2500.435	-2664.115	163.6805	1.460364	5.990274
3696	-2508.307	-2672.009	163.7025	1.438325	5.990274
3702	-2513.818	-2679.885	166.0673	1.267519	4.780531
3708	-2515.254	-2680.458	165.2044	1.298147	5.24279
3714	-2519.874	-2683.956	164.0824	1.46107	5.770243
3720	-2516.81	-2680.739	163.9283	1.507207	5.829343
3726	-2511.158	-2673.778	162.6196	1.529679	6.529123
3732	-2513.524	-2678.993	165.4696	1.393635	5.043036
3738	-2507.332	-2670.922	163.5897	1.346203	6.101999
3744	-2505.886	-2670.142	164.2564	1.394799	5.711239
3750	-2510.984	-2674.756	163.7725	1.557587	5.886993
3756	-2517.182	-2682.59	165.408	1.506003	5.014833
3762	-2515.912	-2677.649	161.7364	1.715269	6.905985
3768	-2505.23	-2669.144	163.9134	1.392325	5.9003
3774	-2504.743	-2669.187	164.4444	1.447328	5.57931
3780	-2513.931	-2678.483	164.5527	1.361054	5.567195
3786	-2510.091	-2675.311	165.2204	1.304844	5.230234
3792	-2497.294	-2661.996	164.7018	1.476394	5.421761
3798	-2503.018	-2667.874	164.8554	1.32276	5.421761
3804	-2506.417	-2671.075	164.6578	1.520384	5.421761
3810	-2500.728	-2665.393	164.6642	1.461735	5.450531
3816	-2509.43	-2672.73	163.3002	1.362584	6.250611
3822	-2519.109	-2680.245	161.1361	1.527387	7.32987
3828	-2519.479	-2681.917	162.4389	1.795111	6.483249
3834	-2508.816	-2673.383	164.567	1.358009	5.561015
3840	-2505.943	-2671.196	165.2528	1.358009	5.182914
3846	-2508.414	-2672.952	164.5374	1.582035	5.454118
3852	-2510.393	-2675.337	164.9441	1.337573	5.36474
3858	-2513.449	-2678.27	164.8211	1.460597	5.36474
3864	-2519.105	-2684.662	165.557	1.297197	5.048025
3870	-2515.666	-2680.139	164.4727	1.284674	5.653051
3876	-2520.528	-2682.136	161.6085	1.733762	6.964977
3882	-2512.755	-2675.357	162.6023	1.466792	6.572544
3888	-2511.133	-2673.99	162.8574	1.483011	6.425604
3894	-2511.813	-2676.842	165.0291	1.531116	5.210924
3900	-2507.596	-2671.365	163.7691	1.491249	5.925069
3906	-2511.54	-2675.402	163.8619	1.493535	5.873091
3912	-2519.448	-2683.646	164.1986	1.835293	5.501172
3918	-2523.489	-2686.414	162.9245	1.835293	6.197855
3924	-2514.177	-2677.437	163.2605	1.543744	6.17366
3930	-2502.473	-2665.968	163.495	1.367539	6.141932
3936	-2507.619	-2673.48	165.8612	1.275085	4.891212
3942	-2510.057	-2672.254	162.1969	1.550911	6.746226
3948	-2505.94	-2668.771	162.8316	1.496732	6.432132
3954	-2507.615	-2673.803	166.1879	1.364706	4.65873
3960	-2513.847	-2678.983	165.1365	1.402607	5.222607
3966	-2522.337	-2686.417	164.0802	1.58667	5.70266
3972	-2519.836	-2684.409	164.5729	1.557917	5.447862
3978	-2513.628	-2676.661	163.0323	1.452342	6.347365
3984	-2528.322	-2691.892	163.5696	1.750712	5.892324
3990	-2504.929	-2668.928	163.9991	1.451846	5.820906
3996	-2506.578	-2671.359	164.7814	1.382184	5.429814
4002	-2510.9	-2675.156	164.2556	1.394254	5.712005
4008	-2509.426	-2673.734	164.3079	1.454591	5.65023
4014	-2512.683	-2678.499	165.8161	1.227228	4.942967
4020	-2512.278	-2677.196	164.9179	1.524743	5.275875
4026	-2508.15	-2671.731	163.5809	1.524743	6.009479
4032	-2507.493	-2671.074	163.5809	1.524743	6.009479
4038	-2515.434	-2676.436	161.0018	1.752616	7.281087
4044	-2510.199	-2672.747	162.5482	1.699908	6.475634
4050	-2514.201	-2677.301	163.0996	1.547684	6.259038
4056	-2515.454	-2679.371	163.9169	1.512008	5.83293
4062	-2517.642	-2679.087	161.4444	1.335435	7.267415
4068	-2519.474	-2682.205	162.7311	1.61886	6.4204
4074	-2517.873	-2681.04	163.1674	1.5532	6.219162
4080	-2519.455	-2684.01	164.5552	1.320357	5.588205
4086	-2515.959	-2679.286	163.3277	1.468702	6.177947
4092	-2511.655	-2674.671	163.0155	1.732993	6.203971
4098	-2512.768	-2677.912	165.1438	1.551511	5.136148
4104	-2511.143	-2674.446	163.3034	1.329764	6.26666
4110	-2509.93	-2675.096	165.1665	1.365957	5.226238
4116	-2509.684	-2671.506	161.8216	1.70597	6.865077
4122	-2504.901	-2668.733	163.8321	1.481332	5.89608
4128	-2507.625	-2669.235	161.6106	1.724282	6.968917
4134	-2511.163	-2672.774	161.6106	1.724282	6.968917
4140	-2505.42	-2667.611	162.1913	1.762748	6.634778
4146	-2503.795	-2667.681	163.8851	1.39916	5.911983
4152	-2512.624	-2676.912	164.2884	1.464898	5.655288
4158	-2511.221	-2676.213	164.9922	1.464898	5.267885
4164	-2507.773	-2672.78	165.0071	1.45008	5.267885
4170	-2517.858	-2681.662	163.804	1.389539	5.96155
4176	-2506.136	-2669.66	163.5242	1.669356	5.96155
4182	-2512.18	-2675.746	163.5665	1.627035	5.96155
4188	-2513.404	-2677.105	163.7012	1.492298	5.96155
4194	-2504.473	-2669.4	164.9262	1.459041	5.3076
4200	-2505.807	-2670.948	165.1412	1.475535	5.179643
4206	-2507.699	-2673.579	165.8794	1.382317	4.821332
4212	-2513.951	-2679.686	165.7344	1.382317	4.902124
4218	-2502.079	-2668.06	165.9816	1.557463	4.666269
4224	-2508.565	-2673.604	165.0384	1.469564	5.239774
4230	-2512.532	-2677.603	165.0717	1.553805	5.174797
4236	-2505.83	-2669.513	163.6835	1.553805	5.937664
4242	-2503.381	-2667.226	163.845	1.392221	5.937664
4248	-2517.508	-2680.589	163.0809	1.436313	6.329684
4254	-2518.483	-2681.606	163.1221	1.506544	6.269132
4260	-2516.665	-2681.228	164.5637	1.445136	5.514939
4266	-2507.399	-2671.714	164.3147	1.446901	5.650737
4272	-2517.09	-2679.573	162.483	1.475578	6.632311
4278	-2503.731	-2666.551	162.8201	1.576358	6.395197
4284	-2501.013	-2664.437	163.4244	1.576358	6.066662
4290	-2512.517	-2676.151	163.6342	1.366616	6.066662
4296	-2515.827	-2681.461	165.6333	1.325203	4.990137
4302	-2516.129	-2679.883	163.7537	1.389503	5.989015
4308	-2508.89	-2672.643	163.7537	1.389503	5.989015
4314	-2511.166	-2673.03	161.8646	1.756323	6.814707
4320	-2512.214	-2675.708	163.4933	1.425881	6.111105
4326	-2506.236	-2672.12	165.8846	1.425881	4.794121
4332	-2513.513	-2677.539	164.0266	1.45512	5.804059
4338	-2518.79	-2682.422	163.6321	1.530486	5.978409
4344	-2514.665	-2680.224	165.5583	1.530486	4.91764
4350	-2512.105	-2675.612	163.5065	1.530486	6.046932
4356	-2525.38	-2689.556	164.1763	1.452941	5.723267
4362	-2518.111	-2680.497	162.3854	1.6422	6.59497
4368	-2517.387	-2681.524	164.1365	1.453157	5.744982
4374	-2521.089	-2686.058	164.9695	1.355714	5.340741
4380	-2507.782	-2672.533	164.7505	1.364883	5.45632
4386	-2502.5	-2665.758	163.2584	1.536794	6.1786
4392	-2498.15	-2660.904	162.7535	1.338156	6.560317
4398	-2519.348	-2685.923	166.5754	1.476488	4.378014
4404	-2510.543	-2677.397	166.8546	1.197243	4.378014
4410	-2500.156	-2665.584	165.4274	1.442604	5.039277
4416	-2503.994	-2668.027	164.0338	1.704855	5.663315
4422	-2497.723	-2661.145	163.4215	1.474951	6.123456
4428	-2511.383	-2676.007	164.6243	1.462252	5.472229
4434	-2504.245	-2669.216	164.9717	1.352682	5.341175
4440	-2506.946	-2670.473	163.5265	1.482457	6.062178
4446	-2502.1	-2667.602	165.5018	1.44927	4.994229
4452	-2510.782	-2674.728	163.9455	1.73336	5.696082
4458	-2516.811	-2681.184	164.373	1.473683	5.604041
4464	-2506.054	-2669.47	163.4165	1.612721	6.051136
4470	-2503.018	-2666.259	163.241	1.619978	6.142792
4476	-2513.587	-2677.385	163.7979	1.640126	5.827963
4482	-2516.652	-2680.584	163.9326	1.517524	5.821351
4488	-2507.414	-2671.043	163.6289	1.58002	5.953149
4494	-2508.378	-2672.681	164.303	1.575281	5.58667
4500	-2520.142	-2684.268	164.1256	1.450746	5.752263
4506	-2519.416	-2684.086	164.6706	1.415942	5.472191
4512	-2515.513	-2677.113	161.5998	1.70823	6.983413
4518	-2513.219	-2675.305	162.0866	1.41142	6.880988
4524	-2505.77	-2669.348	163.5781	1.471102	6.040243
4530	-2517.499	-2681.077	163.5781	1.471102	6.040243
4536	-2506.217	-2670.548	164.331	1.660455	5.524521
4542	-2503.544	-2668.111	164.5672	1.424192	5.524521
4548	-2500.783	-2664.441	163.6581	1.501142	5.980278
4554	-2496.828	-2660.178	163.3507	1.694605	6.042392
4560	-2501.688	-2665.319	163.631	1.535262	5.976425
4566	-2503.283	-2666.985	163.702	1.464234	5.976425
4572	-2516.49	-2681.151	164.6604	1.471132	5.44744
4578	-2509.853	-2673.536	163.6827	1.415782	6.01338
4584	-2511.958	-2677.54	165.5817	1.296774	5.034591
4590	-2516.378	-2681.8	165.4222	1.425685	5.051551
4596	-2517.319	-2681.143	163.824	1.600636	5.835304
4602	-2513.471	-2677.48	164.009	1.372943	5.858643
4608	-2513.396	-2677.037	163.6415	1.372943	6.059182
4614	-2525.105	-2688.559	163.4541	1.560363	6.059182
4620	-2497.191	-2660.683	163.4919	1.442237	6.10296
4626	-2504.278	-2668.871	164.5931	1.636701	5.393307
4632	-2503.69	-2668.475	164.7843	1.327363	5.458394
4638	-2512.582	-2677.623	165.0409	1.143525	5.418331
4644	-2507.224	-2672.022	164.7987	1.38571	5.418331
4650	-2532.139	-2696.607	164.4682	1.340718	5.624796
4656	-2525.338	-2689.705	164.3671	1.528819	5.577008
4662	-2512.619	-2676.301	163.6815	1.631027	5.89657
4668	-2518.836	-2683.859	165.0226	1.341233	5.319395
4674	-2512.591	-2677.453	164.8611	1.350798	5.403204
4680	-2521.286	-2686.448	165.1623	1.452929	5.180471
4686	-2516.146	-2680.712	164.5656	1.469953	5.500288
4692	-2516.632	-2680.435	163.8021	1.469953	5.918654
4698	-2514.471	-2677.516	163.0449	1.555859	6.284315
4704	-2524.138	-2687.576	163.438	1.454932	6.125421
4710	-2513.469	-2677.448	163.9783	1.454932	5.830578
4716	-2513.375	-2674.428	161.0529	1.652752	7.307267
4722	-2504.896	-2667.763	162.867	1.697224	6.304154
4728	-2518.108	-2682.834	164.7261	1.425553	5.436344
4734	-2521.864	-2686.435	164.5711	1.538232	5.459662
4740	-2520.257	-2685.259	165.0015	1.268876	5.370982
4746	-2516.808	-2680.596	163.7884	1.480367	5.920468
4752	-2508.106	-2672.256	164.1496	1.441421	5.744228
4758	-2509.617	-2673.732	164.1142	1.395497	5.788765
4764	-2504.873	-2668.574	163.701	1.528739	5.941788
4770	-2513.604	-2677.258	163.6546	1.528739	5.967105
4776	-2507.913	-2672.846	164.9331	1.416249	5.327377
4782	-2505.978	-2670.431	164.4522	1.416249	5.592099
4788	-2508.941	-2673.255	164.3149	1.403984	5.674146
4794	-2509.134	-2674.269	165.1348	1.253881	5.305686
4800	-2524.272	-2687.755	163.4826	1.691049	5.972364
4806	-2527.774	-2690.655	162.8814	1.506326	6.399899
4812	-2518.776	-2682.517	163.7402	1.506326	5.932584
4818	-2504.868	-2668.554	163.6859	1.560705	5.932584
4824	-2512.663	-2677.889	165.2258	1.450152	5.146844
4830	-2505.697	-2669.827	164.1304	1.444693	5.752966
4836	-2506.199	-2670.402	164.2024	1.372622	5.752966
4842	-2505.388	-2668.133	162.745	1.604459	6.420654
4848	-2513.22	-2676.813	163.5929	1.452354	6.042417
4854	-2523.853	-2687.106	163.2535	1.725501	6.078546
4860	-2522.364	-2686.302	163.9388	1.714579	5.710068
4866	-2510.867	-2671.276	160.409	1.624394	7.667411
4872	-2519.141	-2681.407	162.2661	1.624394	6.669128
4878	-2510.493	-2674.365	163.8722	1.532686	5.8461
4884	-2515.934	-2680.916	164.9824	1.502536	5.252547
4890	-2515.626	-2679.478	163.8524	1.564856	5.839297
4896	-2505.444	-2667.705	162.2614	1.537096	6.718846
4902	-2521.39	-2683.188	161.7982	1.505382	6.985777
4908	-2523.959	-2688.486	164.5267	1.415085	5.551838
4914	-2517.041	-2680.313	163.2717	1.455941	6.215305
4920	-2512.657	-2677.009	164.352	1.55885	5.568787
4926	-2511.264	-2676.671	165.4074	1.477913	5.030753
4932	-2512.627	-2678.013	165.3858	1.462685	5.051237
4938	-2498.351	-2663.372	165.0213	1.462685	5.253077
4944	-2505.86	-2671.361	165.5015	1.462685	4.986968
4950	-2507.957	-2672.668	164.7102	1.607909	5.34465
4956	-2505.819	-2669.963	164.1442	1.387059	5.776949
4962	-2510.37	-2675.21	164.8402	1.555149	5.302007
4968	-2509.389	-2673.622	164.2336	1.535068	5.646852
4974	-2516.309	-2678.083	161.7744	1.501848	7.000518
4980	-2525.744	-2688.317	162.5731	1.76833	6.425003
4986	-2511.901	-2676.699	164.7979	1.40918	5.405816
4992	-2505.144	-2669.942	164.7979	1.40918	5.405816
4998	-2499.733	-2664.437	164.7037	1.503417	5.405816
5004	-2508.041	-2673.531	165.4897	1.561372	4.938653
5010	-2510.781	-2676.518	165.7379	1.398815	4.890958
5016	-2509.461	-2674.635	165.1743	1.380145	5.214127
5022	-2505.773	-2669.271	163.4982	1.530338	6.051538
5028	-2508.977	-2671.226	162.2492	1.626798	6.67699
5034	-2510.507	-2674.644	164.1371	1.5352	5.699705
5040	-2510.304	-2674.486	164.1818	1.490514	5.699705
5046	-2513.914	-2677.982	164.0672	1.609895	5.697051
5052	-2507.386	-2671.927	164.5409	1.597534	5.44366
5058	-2511.631	-2672.933	161.3021	1.53317	7.237636
5064	-2513.014	-2678.01	164.9961	1.415925	5.29283
5070	-2523.694	-2687.306	163.6119	1.396516	6.06249
5076	-2521.152	-2686.109	164.9569	1.43154	5.305841
5082	-2510.141	-2673.505	163.3635	1.367086	6.213719
5088	-2512.87	-2676.103	163.2332	1.497388	6.213719
5094	-2504.773	-2668.552	163.7798	1.53454	5.895599
5100	-2502.929	-2668.708	165.7786	1.500975	4.811335
5106	-2504.317	-2667.737	163.42	1.732869	5.983713
5112	-2505.773	-2668.125	162.3513	1.655834	6.606067
5118	-2504.726	-2668.352	163.6254	1.491958	6.003075
5124	-2505.064	-2669.685	164.6208	1.431789	5.490898
5130	-2510.853	-2676.228	165.3751	1.504	5.034199
5136	-2510.062	-2673.779	163.7172	1.521729	5.936763
5142	-2523.854	-2687.326	163.4725	1.429981	6.120216
5148	-2517.102	-2681.303	164.2004	1.602036	5.628351
5154	-2520.415	-2683.148	162.7329	1.54613	6.458854
5160	-2511.456	-2677.386	165.9302	1.488731	4.733526
5166	-2512.873	-2678.108	165.2354	1.444529	5.144639
5172	-2508.247	-2672.684	164.4368	1.33669	5.644199
5178	-2501.432	-2665.827	164.3951	1.375346	5.645887
5184	-2514.196	-2677.255	163.0592	1.565732	6.271134
5190	-2496.455	-2660.329	163.8743	1.565732	5.826882
5196	-2500.936	-2666.107	165.1709	1.499202	5.150105
5202	-2504.198	-2668.149	163.9507	1.408434	5.871109
5208	-2508.001	-2671.873	163.8721	1.423103	5.906012
5214	-2499.264	-2662.9	163.6363	1.658907	5.906012
5220	-2502.188	-2667.355	165.1674	1.418476	5.196693
5226	-2514.17	-2679.874	165.7039	1.39603	4.911463
5232	-2507.185	-2671.912	164.7264	1.39603	5.452461
5238	-2512.537	-2677.273	164.736	1.386432	5.452461
5244	-2511.842	-2676.202	164.3593	1.293315	5.710507
5250	-2508.78	-2671.654	162.8738	1.734196	6.280341
5256	-2517.6	-2679.997	162.3969	1.493792	6.669009
5262	-2510.545	-2674.142	163.5968	1.603758	5.957685
5268	-2512.957	-2676.996	164.0387	1.328899	5.866453
5274	-2518.435	-2681.707	163.2718	1.517314	6.181872
5280	-2519.173	-2681.719	162.5467	1.488919	6.590683
5286	-2516.8	-2681.583	164.7828	1.379695	5.430387
5292	-2525.695	-2687.706	162.0115	1.737453	6.745628
5298	-2521.88	-2687.066	165.1854	1.35625	5.221156
5304	-2524.502	-2689.442	164.9401	1.519161	5.266732
5310	-2518.054	-2684.062	166.0082	1.270627	4.811775
5316	-2520.284	-2684.681	164.3975	1.427729	5.615799
5322	-2507.553	-2670.119	162.5659	1.535557	6.555043
5328	-2508.64	-2670.283	161.6424	1.590322	7.023965
5334	-2517.099	-2679.113	162.0141	1.846216	6.685466
5340	-2531.029	-2695.392	164.3631	1.409939	5.644456
5346	-2517.103	-2680.322	163.2185	1.409939	6.269238
5352	-2512.026	-2675.766	163.7399	1.567851	5.899186
5358	-2511.278	-2674.674	163.3966	1.422064	6.165797
5364	-2508.065	-2671.52	163.4555	1.504738	6.08875
5370	-2509.842	-2673.883	164.0403	1.45342	5.797497
5376	-2520.931	-2685.064	164.1336	1.431354	5.758485
5382	-2523.886	-2687.9	164.0144	1.550629	5.758485
5388	-2525.208	-2690.34	165.132	1.301767	5.280798
5394	-2519.62	-2684.157	164.5371	1.514948	5.491181
5400	-2519.806	-2682.287	162.4802	1.486222	6.628077
5406	-2510.959	-2674.064	163.1045	1.608535	6.223258
5412	-2505.963	-2671.046	165.0821	1.423292	5.241214
5418	-2514.033	-2677.31	163.2773	1.490739	6.193373
5424	-2516.615	-2682.263	165.6481	1.372844	4.955436
5430	-2510.617	-2677.217	166.6005	1.321712	4.451099
5436	-2525.629	-2692.225	166.5961	1.326145	4.451099
5442	-2524.944	-2689.516	164.5719	1.425449	5.521269
5448	-2520.549	-2684.564	164.0156	1.565841	5.749493
5454	-2516.058	-2679.58	163.5227	1.491801	6.059197
5460	-2514.248	-2677.165	162.9161	1.563636	6.350019
5466	-2513.677	-2680.132	166.4544	1.395694	4.491702
5472	-2524.967	-2691.143	166.1763	1.336732	4.680858
5478	-2512.243	-2676.92	164.6776	1.372778	5.492087
5484	-2509.185	-2673.79	164.6046	1.445798	5.492087
5490	-2514.292	-2678.804	164.5122	1.429893	5.551668
5496	-2514.99	-2678.558	163.5682	1.484071	6.038572
5502	-2513.055	-2676.55	163.4958	1.493766	6.072792
5508	-2499.874	-2664.458	164.5845	1.424518	5.514836
5514	-2500.474	-2666.24	165.7659	1.358952	4.897587
5520	-2502.555	-2668.618	166.0631	1.339409	4.742677
5526	-2503.315	-2666.594	163.2795	1.654489	6.10305
5532	-2500.219	-2664.663	164.4439	1.392228	5.609825
5538	-2510.615	-2676.002	165.387	1.447602	5.05893
5544	-2524.069	-2687.132	163.063	1.466126	6.323207
5550	-2510.086	-2674.339	164.2536	1.311299	5.758534
5556	-2512.648	-2675.848	163.2	1.501842	6.229354
5562	-2515.393	-2678.961	163.5676	1.459873	6.052133
5568	-2507.964	-2671.982	164.0174	1.434785	5.820201
5574	-2517.812	-2682.914	165.102	1.41654	5.233932
5580	-2528.641	-2693.567	164.9261	1.422268	5.327923
5586	-2521.682	-2685.911	164.2281	1.697995	5.560436
5592	-2511.15	-2675.672	164.5223	1.40383	5.560436
5598	-2513.384	-2678.157	164.7736	1.476235	5.382293
5604	-2514.905	-2679.001	164.0965	1.461614	5.762234
5610	-2509.614	-2673.803	164.1892	1.368959	5.762234
5616	-2506.969	-2673.301	166.3318	1.453586	4.528111
5622	-2506.583	-2673.063	166.4799	1.305441	4.528111
