Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-2505.42	-2667.611	162.1913	1.762748	0.0840899	0.072856	0.0249441	0.128282	0.0084996	0.219616	0.00973869	0.158871	0.0183633	0.0328047	0.045965	0.0434018	0.00821035	0.0307027	0.00682766	0.0924581	0.0108274	0.00417739	0.028311	0.0426776	0.163834	0.0130333	0.0197905	0.0245805	0.08924	0.0351869	0.0287918	0.00715135	0.0282213	0.0120435	0.099625	0.0227693	0.0168386	0.0752826	0.0905679	0.0595759	0.00138529	0.0141764	0.105662	0.00342947	0.0376545	0.0176661	0.0460614	0.0400261	0.136265	0.0755905	0.0154297	0.0843976	0.134328	0.332438	0.0375899	0.0397583	0.0980779	0.0954212	0.0836336	0.0370663	0.0181593	0.0152727	0.158156	0.118744	0.223299	0.201849	0.0682216	0.0719821	0.154838	0.0766781	0.012693	0.0139966	0.0154188	0.045727	0.0367513	0.0973726	0.0160049	0.0661107	0.0257047	0.13795	0.184062	0.0894237	0.0128963	0.167629	0.214395	0.00240644	0.120135	0.0997668	0.11591	0.112179	0.0213421	0.0374859	0.206053	0.0800503	0.0038082	0.0831254	0.011122	0.0322336	0.0521122	0.0702166	0.0492829	0.0126741	0.0109809	0.0037596	0.0193348	0.00128107	0.0331008	0.00146783	0.0239451	0.00276773	0.00494436	0.00692788	0.00654156	0.00123747	0.00462753	0.00102907	0.0139354	0.00163192	0.000629621	0.00426707	0.00643241	0.0246932	0.00196439	0.00298285	0.0037048	0.0134503	0.0053034	0.00433953	0.00107786	0.00425354	0.00181521	0.0150156	0.00343181	0.00253794	0.0113467	0.0136505	0.00897934	0.000208792	0.00213668	0.0159254	0.000516893	0.00567532	0.00266265	0.00694242	0.00603277	0.0205379	0.0113931	0.00232558	0.0127205	0.0202461	0.0501054	0.00566558	0.00599241	0.0147824	0.014382	0.0126053	0.00558666	0.00273698	0.00230191	0.0238374	0.0178972	0.0336559	0.0304229	0.0102824	0.0108492	0.0233373	0.011557	0.00191311	0.00210959	0.00232393	0.00689202	0.0055392	0.0146761	0.00241228	0.00996426	0.00387424	0.020792	0.027742	0.013478	0.00194374	0.0252652	0.0323138	0.000362701	0.0181068	0.0150369	0.01747	0.0169078	0.0032167	0.00564991	0.0310565	0.0120653	0.000573975	0.0125287	0.00167631	0.00485828	0.0078544	0.0105831	0.00742797	0.0278362	0.120595	0.370849	1.60663	6.634778
4176	-2506.136	-2669.66	163.5242	1.669356	0.0535638	0.0914236	0.0143386	0.102722	0.0163217	0.126287	0.0289655	0.0887177	0.0517509	0.0269993	0.0301115	0.0658454	0.00626489	0.0427207	0.0237215	0.0964236	0.00142585	0.0395227	0.0190038	0.0587426	0.112134	0.0241811	0.0101216	0.00308655	0.117789	0.0161077	0.0741224	0.0109688	0.0485794	0.0112888	0.0744028	0.0185564	0.0079303	0.0241954	0.0821935	0.164279	0.000331872	0.0486911	0.0718831	0.000803759	0.074834	0.0433501	0.0402402	0.0661101	0.14297	0.0554822	0.00467277	0.0738496	0.0919057	0.362096	0.0782596	0.0457772	0.0455917	0.153292	0.110487	0.0642735	0.0107264	0.0097045	0.056863	0.1136	0.145441	0.131288	0.0658051	0.0409733	0.208047	0.0388454	0.00375479	0.023223	0.00240946	0.0169902	0.0148705	0.0202091	0.0476816	0.0233125	0.0222818	0.057018	0.0887609	0.0364427	0.02095	0.157667	0.219424	0.0247122	0.0517142	0.120702	0.0923661	0.078545	0.00985105	0.0806839	0.143722	0.13205	0.00214721	0.0730357	0.0124602	0.0274976	0.0421282	0.0947736	0.0391592	0.00898487	0.0153355	0.00240518	0.0172307	0.00273782	0.0211835	0.00485872	0.0148817	0.00868077	0.0045289	0.00505096	0.011045	0.00105088	0.00716604	0.00397908	0.0161742	0.000239174	0.00662961	0.00318773	0.00985358	0.0188096	0.00405618	0.00169781	0.000517743	0.0197581	0.00270192	0.0124334	0.00183993	0.00814879	0.00189359	0.0124805	0.00311269	0.00133024	0.00405858	0.0137873	0.0275565	5.56688e-05	0.00816753	0.0120578	0.000134824	0.0125528	0.00727161	0.00674996	0.0110894	0.0239821	0.00930668	0.000783817	0.0123876	0.0154164	0.0607386	0.0131274	0.00767873	0.00764763	0.0257135	0.0185333	0.0107813	0.00179927	0.00162785	0.0095383	0.0190554	0.0243966	0.0220224	0.0110382	0.00687293	0.0348981	0.00651599	0.000629834	0.00389546	0.000404166	0.00284997	0.0024944	0.00338991	0.00799819	0.00391048	0.00373758	0.00956429	0.0148889	0.00611296	0.00351419	0.0264473	0.0368066	0.00414526	0.00867463	0.0202468	0.0154936	0.0131753	0.00165243	0.0135341	0.0241082	0.0221503	0.000360177	0.0122511	0.0020901	0.00461249	0.00706665	0.0158975	0.00656863	0.0363807	0.145832	0.422548	1.69379	5.96155
4212	-2513.951	-2679.686	165.7344	1.382317	0.0423189	0.111486	0.0036362	0.129928	0.0134661	0.185951	0.0379524	0.0693828	0.0216099	0.0434759	0.0580522	0.0738292	0.00821605	0.0477852	0.0162805	0.107059	0.0114636	0.00829477	0.0172487	0.0493997	0.174711	0.0351934	0.00196295	0.0269134	0.0693653	0.0100025	0.00547917	0.00397961	0.0428047	0.00634317	0.0817046	0.0170096	0.0419827	0.0459874	0.0494651	0.132505	0.00261353	0.0222114	0.0435049	0.00494745	0.0781971	0.00824861	0.0263199	0.016191	0.115415	0.0495677	0.0130854	0.00986298	0.040339	0.20169	0.0247217	0.075394	0.0835122	0.103066	0.110165	0.0166468	0.0288329	0.00936898	0.0989421	0.0253251	0.0472296	0.140237	0.0393541	0.0217036	0.166656	0.0382998	0.0102019	0.00528748	0.0308187	0.0278099	0.0202947	0.0194303	0.00627604	0.0516223	0.00322422	0.0143446	0.1225	0.0469865	0.0157234	0.124539	0.101842	0.0199827	0.0303815	0.0636803	0.0936279	0.0691624	0.0131913	0.0653408	0.156469	0.105401	0.00215464	0.0317951	0.00569395	0.0160568	0.0309374	0.113258	0.0201968	0.00863276	0.0227423	0.000741761	0.0265044	0.00274699	0.0379327	0.00774204	0.0141536	0.00440827	0.00886879	0.0118423	0.0150607	0.00167602	0.00974786	0.00332112	0.0218392	0.0023385	0.00169208	0.00351861	0.0100772	0.0356399	0.00717921	0.000400428	0.00549015	0.0141501	0.00204044	0.00111771	0.000811813	0.00873187	0.00129396	0.0166672	0.00346983	0.00856418	0.00938111	0.0100905	0.0270301	0.000533143	0.00453098	0.0088747	0.00100925	0.0159517	0.00168266	0.00536909	0.00330286	0.0235439	0.0101115	0.00266933	0.00201198	0.00822889	0.0411434	0.00504305	0.0153799	0.0170359	0.0210248	0.022473	0.00339584	0.00588171	0.00191121	0.0201835	0.00516615	0.00963451	0.0286074	0.00802797	0.00442738	0.0339967	0.0078129	0.00208112	0.00107861	0.0062868	0.00567303	0.00413999	0.00396364	0.00128027	0.0105306	0.00065772	0.00292619	0.0249891	0.00958492	0.00320746	0.0254052	0.020775	0.00407633	0.00619761	0.0129903	0.0190995	0.0141087	0.00269093	0.0133291	0.0319186	0.021501	0.000439533	0.00648598	0.00116153	0.00327548	0.00631102	0.0231039	0.00412001	0.07843	0.24762	0.597537	1.88655	4.902124
4248	-2517.508	-2680.589	163.0809	1.436313	0.0950315	0.223427	0.0171227	0.0701811	0.00603336	0.220948	0.00604569	0.0849467	0.012393	0.0229907	0.0914212	0.0220884	0.0138251	0.0555546	0.00200488	0.152693	0.0158737	0.00736048	0.013306	0.0603602	0.157388	0.0304011	0.0121041	0.0456577	0.162329	0.0272851	0.0415502	0.004821	0.0243067	0.00739864	0.0881734	0.0281437	0.00104871	0.0191388	0.0638862	0.0545491	0.0222435	0.0648227	0.0493583	0.00723765	0.0552496	0.0399276	0.0193965	0.0406164	0.136787	0.100364	0.0237919	0.0336336	0.086013	0.296114	0.00434082	0.14054	0.0680821	0.138781	0.116218	0.0194627	0.0553522	0.00667691	0.163694	0.116494	0.11202	0.191463	0.0739989	0.055741	0.165557	0.0159076	0.0565196	0.0264768	0.00670402	0.0559879	0.130221	0.0159585	0.0326787	0.137535	0.00853949	0.00652761	0.167531	0.0704045	0.0185117	0.147114	0.193091	0.0230009	0.0552666	0.112357	0.10903	0.0810004	0.00689487	0.0147079	0.120924	0.0868704	0.00366987	0.0332065	0.000302949	0.0868308	0.0189696	0.0917796	0.0293955	0.0150136	0.0352983	0.00270514	0.0110876	0.000953185	0.0349067	0.000955134	0.0134204	0.00195791	0.00363221	0.0144432	0.00348965	0.00218416	0.00877684	0.000316742	0.0241233	0.00250782	0.00116285	0.00210217	0.00953606	0.0248651	0.00480295	0.00191227	0.00721327	0.0256457	0.00431066	0.00656434	0.00076165	0.00384011	0.00116888	0.0139301	0.0044463	0.000165681	0.00302366	0.0100931	0.00861798	0.00351416	0.0102411	0.00779791	0.00114345	0.00872865	0.00630799	0.00306437	0.00641682	0.0216105	0.0158561	0.00375878	0.00531363	0.0135888	0.0467819	0.000685787	0.0222033	0.010756	0.0219254	0.0183608	0.00307483	0.00874487	0.00105486	0.0258613	0.0184044	0.0176976	0.0302485	0.0116908	0.00880628	0.0261556	0.00251318	0.00892929	0.00418295	0.00105914	0.0088453	0.020573	0.00252121	0.00516277	0.0217286	0.00134912	0.00103127	0.0264675	0.0111229	0.00292458	0.0232419	0.0305057	0.00363381	0.00873134	0.0177509	0.0172252	0.0127969	0.00108929	0.00232364	0.0191042	0.0137243	0.000579787	0.00524616	4.78617e-05	0.013718	0.00299692	0.0144999	0.00464406	0.0683058	0.225561	0.563363	1.86035	6.329684
4284	-2501.013	-2664.437	163.4244	1.576358	0.0633719	0.158188	0.00604135	0.0591876	0.00136477	0.183904	0.0163383	0.151287	0.0887974	0.0874108	0.0269201	0.0436599	0.0287066	0.053326	0.00143068	0.124127	0.03913	0.0332848	0.0173168	0.0668288	0.118685	0.0131235	0.0327877	0.0189281	0.0786819	0.0147732	0.0226955	0.00711017	0.0455186	0.00220124	0.03653	0.076028	0.00918988	0.0609465	0.0705482	0.0839374	0.0232379	0.0341323	0.0745337	0.00429014	0.0895733	0.0119685	0.00414585	0.101182	0.110373	0.0492838	0.0195457	0.0462942	0.0933655	0.417598	0.0788411	0.011783	0.0374456	0.245809	0.0472491	0.0950707	0.0294947	0.00523506	0.0794251	0.0792223	0.0101747	0.0435257	0.0755931	0.0634521	0.086491	0.0444688	0.122316	0.00251962	0.0680379	0.11928	0.00622987	0.00954188	0.04777	0.0100689	0.014095	0.0251698	0.0360973	0.102469	0.0700098	0.0619385	0.0549491	0.0784889	0.122121	0.0672008	0.124584	0.0951984	0.00170916	0.0520615	0.0146434	0.0107436	0.198419	0.0259493	0.0321153	0.0730687	0.0364156	0.202165	0.126173	0.0104459	0.026075	0.000995827	0.00975621	0.000224962	0.0303139	0.00269313	0.0249374	0.014637	0.0144084	0.00443739	0.00719669	0.00473186	0.00879001	0.000235827	0.0204605	0.00645	0.00548652	0.00285442	0.0110158	0.0195635	0.00216321	0.00540457	0.00312001	0.0129695	0.00243515	0.00374102	0.00117201	0.00750307	0.000362842	0.00602143	0.0125321	0.00151482	0.0100461	0.0116288	0.0138359	0.00383042	0.00562621	0.0122858	0.000707167	0.0147648	0.00197283	0.000683382	0.0166783	0.0181934	0.00812371	0.00322182	0.00763092	0.0153899	0.0688349	0.0129958	0.00194225	0.00617236	0.0405181	0.00778832	0.015671	0.00486177	0.000862923	0.0130921	0.0130586	0.00167716	0.00717457	0.0124604	0.0104591	0.0142568	0.00733002	0.0201621	0.000415322	0.011215	0.0196616	0.0010269	0.00157284	0.00787418	0.0016597	0.00232335	0.00414887	0.00595012	0.0168905	0.0115401	0.0102097	0.00905756	0.0129377	0.0201298	0.0110771	0.0205359	0.0156921	0.000281731	0.00858157	0.00241376	0.00177093	0.0327064	0.00427736	0.00529373	0.0120443	0.00600258	0.0333239	0.0207978	0.0470843	0.17469	0.477036	1.76988	6.066662
4320	-2512.214	-2675.708	163.4933	1.425881	0.0599897	0.114134	0.0234734	0.112023	0.00112168	0.0959419	0.00808273	0.0739644	0.0138209	0.062567	0.0178641	0.077498	0.0134861	0.0428267	0.00245485	0.0524515	0.0389213	0.0354075	0.0169401	0.110963	0.116001	0.030705	0.0476302	0.0318702	0.0705608	0.0295288	0.0286594	0.011208	0.0404526	0.00103869	0.0744705	0.0507413	0.018751	0.0510449	0.101324	0.0618121	0.024462	0.037673	0.105993	0.00046666	0.0268387	0.0670499	0.0256761	0.0520042	0.16648	0.0702179	0.0215638	0.0123633	0.176531	0.328748	0.132308	0.0276026	0.038214	0.247304	0.0346137	0.108002	0.0134234	0.0254594	0.0233556	0.104559	0.0167	0.0417452	0.0834951	0.00551957	0.09398	0.0843486	0.104991	0.00646152	0.0459696	0.0630454	0.00466112	0.00737416	0.0925871	0.0635532	0.0125263	0.0110328	0.0576392	0.186484	0.0654079	0.044771	0.060498	0.00768541	0.094555	0.0715408	0.160868	0.182055	0.0038389	0.055038	9.44489e-05	0.0180547	0.289122	0.00147327	0.0114075	0.0715414	0.0738762	0.176741	0.129784	0.00981651	0.0186764	0.0038411	0.0183311	0.000183548	0.0156996	0.00132263	0.0121033	0.0022616	0.0102383	0.00292322	0.0126815	0.00220681	0.00700802	0.000401703	0.00858299	0.00636894	0.00579396	0.00277201	0.0181576	0.0189819	0.00502446	0.00779405	0.00521513	0.0115463	0.00483199	0.00468973	0.00183404	0.00661952	0.000169967	0.0121861	0.00830313	0.00306835	0.00835281	0.0165802	0.0101147	0.00400288	0.00616468	0.0173444	7.63625e-05	0.00439179	0.0109718	0.00420154	0.00850978	0.0272423	0.0114902	0.00352862	0.0020231	0.028887	0.0537952	0.0216504	0.00451679	0.0062532	0.040468	0.00566407	0.0176731	0.00219656	0.00416609	0.00382183	0.0171097	0.00273273	0.00683104	0.0136628	0.000903204	0.0153786	0.0138025	0.0171804	0.00105734	0.0075223	0.0103165	0.00076273	0.00120668	0.0151506	0.0103996	0.00204976	0.00180537	0.00943187	0.0305156	0.0107031	0.00732617	0.00989968	0.00125761	0.0154727	0.0117067	0.0263238	0.0297909	0.000628184	0.00900622	1.54553e-05	0.00295441	0.0473109	0.000241081	0.00186669	0.0117068	0.0120889	0.0289212	0.0212373	0.0701703	0.229716	0.569939	1.86581	6.111105
4356	-2525.38	-2689.556	164.1763	1.452941	0.0542654	0.122523	0.0195219	0.194442	0.0100876	0.127442	0.00112009	0.129485	0.0274215	0.0466245	0.0471593	0.0186901	0.00099224	0.0462102	0.000416143	0.156776	0.00323445	0.00580841	0.0384457	0.045009	0.119303	0.0397765	0.0352899	0.0372299	0.113571	0.0293474	0.0370132	0.0169725	0.0456032	0.0207341	0.0479921	0.0602257	0.0131445	0.0917744	0.113129	0.025731	0.0257905	0.0197196	0.0416744	0.0384515	0.0313431	0.0373396	0.0263444	0.0413401	0.0873048	0.0577046	0.0143693	0.0829374	0.0684032	0.175866	0.075774	0.00790572	0.0875672	0.242147	0.0469753	0.0726484	0.00677934	0.0298916	0.00874047	0.019014	0.012092	0.0432777	0.0652797	0.113938	0.108647	0.049832	0.122115	0.0161422	0.0457853	0.0690531	0.045652	0.0384496	0.15389	0.0612348	0.0404998	0.0397715	0.0574333	0.105455	0.0434812	0.0441815	0.0826279	0.0397721	0.0880033	0.0467366	0.109221	0.072995	0.0218744	0.00678103	0.0585761	0.0979827	0.130452	0.00209048	0.00535684	0.0681633	0.0524686	0.172516	0.102897	0.00948154	0.0214078	0.00341097	0.0339739	0.00176256	0.0222673	0.000195708	0.0226243	0.00479123	0.00814648	0.00823993	0.00326564	0.00017337	0.00807409	7.27107e-05	0.0273927	0.00056514	0.00101488	0.00671743	0.00786421	0.0208452	0.00694997	0.00616603	0.006505	0.0198438	0.00512773	0.00646715	0.00296553	0.00796804	0.00362278	0.00838544	0.010523	0.00229668	0.0160353	0.0197666	0.00449586	0.00450626	0.00344551	0.00728158	0.00671845	0.00547644	0.00652418	0.00460303	0.00722316	0.0152544	0.0100825	0.00251068	0.0144913	0.0119518	0.0307282	0.0132396	0.00138133	0.0153002	0.0423093	0.00820777	0.0126935	0.00118452	0.00522282	0.00152718	0.00332222	0.00211279	0.00756171	0.011406	0.0199079	0.0189833	0.00870692	0.0213366	0.00282045	0.00799985	0.0120653	0.00797657	0.00671811	0.0268885	0.0106993	0.00707635	0.0069491	0.010035	0.0184256	0.00759727	0.00771963	0.0144372	0.0069492	0.0153764	0.00816607	0.0190836	0.0127541	0.00382201	0.00118482	0.0102347	0.0171201	0.0227932	0.00036526	0.000935976	0.0119099	0.0091676	0.030143	0.0179787	0.0654212	0.219044	0.552913	1.85127	5.723267
4392	-2498.15	-2660.904	162.7535	1.338156	0.0688349	0.213254	0.0330459	0.125522	0.00880782	0.111994	0.00429963	0.0792088	0.0198265	0.0847136	0.0386841	0.0351718	0.00427546	0.052453	0.000132895	0.0794582	0.00712524	0.00703896	0.0364469	0.0686759	0.0887607	0.0372433	0.0433338	0.032813	0.0787095	0.0493741	0.0657055	0.00204869	0.0620809	0.0154091	0.0920108	0.0390615	0.0173268	0.060936	0.0746801	0.0611264	0.0160873	0.0437722	0.10808	0.0132179	0.0510066	0.0114229	0.0633788	0.0964547	0.139968	0.0445333	0.0349605	0.0541034	0.0621814	0.377853	0.00645142	0.0159745	0.15554	0.0177214	0.0910191	0.0559209	0.0434279	0.000447881	0.0748248	0.0808577	0.146481	0.197266	0.0786997	0.0540639	0.252836	0.0499913	0.0252847	0.0511302	0.0134521	0.0464202	0.0303616	0.0668204	0.0918085	0.0778215	0.0264267	0.058051	0.18653	0.117714	0.102427	0.154478	0.0271687	0.00381999	0.0401228	0.0862774	0.10707	0.165521	0.0149324	0.156832	0.114709	0.0929696	0.0081133	0.0179881	0.00857493	0.0785495	0.0513964	0.128006	0.0714056	0.0104926	0.0325067	0.00503723	0.0191336	0.00134259	0.0170714	0.000655399	0.0120739	0.00302219	0.012913	0.00589668	0.00536129	0.000651716	0.0079955	2.02573e-05	0.012112	0.00108611	0.00107296	0.00555566	0.0104684	0.0135299	0.00567706	0.00660544	0.00500174	0.0119978	0.00752618	0.0100156	0.000312285	0.0094631	0.00234883	0.0140254	0.00595421	0.00264115	0.00928858	0.0113836	0.0093176	0.00245222	0.00667227	0.0164748	0.00201483	0.00777502	0.00174122	0.00966094	0.0147027	0.0213355	0.00678829	0.00532909	0.00824708	0.00947842	0.0575968	0.000983401	0.00243502	0.0237093	0.0027013	0.0138742	0.00852411	0.00661978	6.82712e-05	0.0114057	0.0123253	0.0223283	0.0300696	0.0119963	0.00824105	0.0385402	0.00762026	0.00385419	0.00779386	0.00205053	0.00707591	0.00462807	0.0101855	0.0139945	0.0118625	0.00402827	0.00884881	0.0284331	0.0179434	0.0156131	0.0235474	0.00414137	0.000582287	0.00611598	0.0131514	0.0163209	0.0252307	0.00227618	0.0239061	0.0174853	0.0141715	0.00123672	0.00274196	0.00130709	0.0119734	0.00783444	0.0195121	0.0108845	0.0876261	0.266676	0.625664	1.90411	6.560317
4428	-2511.383	-2676.007	164.6243	1.462252	0.0928602	0.075062	0.00555911	0.138908	0.00825072	0.186787	0.00349742	0.143396	0.0265558	0.0361351	0.0661551	0.0504292	0.0051274	0.0156459	0.000573881	0.0778885	0.00748494	0.00173144	0.0266506	0.0608344	0.148204	0.0297275	0.0171359	0.0188905	0.030739	0.00958644	0.020665	0.00451386	0.0996389	0.00350323	0.0547018	0.0122187	0.0215148	0.0296157	0.103954	0.16384	0.0151224	0.0414303	0.0711469	0.0175878	0.0336552	0.016428	0.0417507	0.0445619	0.172854	0.0811437	0.0196069	0.0221678	0.0951595	0.197447	0.0101751	0.050757	0.118504	0.0261818	0.0628249	0.00297165	0.0870006	0.00164255	0.0119402	0.095491	0.0554393	0.135707	0.0893759	0.0640307	0.187102	0.00806951	0.0160606	0.0128234	0.0124886	0.0192464	0.0729348	0.0948486	0.0579259	0.0365261	0.00305617	0.0445222	0.141723	0.0471003	0.059861	0.145213	0.0842157	0.00496968	0.041323	0.0840359	0.0526244	0.0862539	0.0168478	0.154992	0.180102	0.108842	0.0035401	0.0187577	0.0111156	0.0184601	0.0291038	0.0533582	0.0840983	0.0169694	0.0137169	0.00101588	0.0253842	0.00150774	0.0341337	0.000639122	0.0262043	0.00485284	0.00660336	0.0120892	0.00921547	0.000936986	0.00285915	0.000104871	0.0142334	0.0013678	0.000316404	0.00487015	0.0111169	0.027083	0.00543243	0.00313143	0.00345207	0.00561727	0.00175184	0.00377634	0.000824868	0.0182081	0.000640183	0.00999626	0.00223286	0.00393163	0.00541199	0.0189966	0.0299403	0.00276349	0.00757102	0.0130015	0.00321401	0.00615019	0.00300206	0.00762956	0.00814327	0.0315876	0.0148283	0.00358297	0.00405097	0.0173895	0.0360817	0.0018594	0.00927538	0.0216556	0.00478448	0.0114807	0.000543042	0.0158986	0.000300161	0.00218196	0.0174501	0.010131	0.0247991	0.0163326	0.011701	0.0341911	0.00147463	0.00293492	0.00234337	0.00228218	0.0035171	0.0133282	0.0173327	0.0105854	0.00667482	0.000558487	0.00813602	0.0258985	0.00860716	0.0109391	0.0265363	0.0153897	0.000908163	0.0075514	0.0153568	0.00961664	0.0157621	0.00307878	0.0283234	0.0329121	0.0198899	0.000646921	0.00342779	0.00203128	0.00337342	0.00531845	0.00975073	0.0153682	0.0638518	0.215451	0.54708	1.84598	5.472229
4464	-2506.054	-2669.47	163.4165	1.612721	0.0600255	0.134427	0.0183209	0.0678599	0.00491583	0.220697	0.0257352	0.0723	0.0129929	0.0205994	0.0461316	0.0379962	0.0257406	0.0459415	0.00855144	0.0989428	0.00825718	0.00199862	0.0267991	0.0593473	0.120365	0.0189827	0.030729	0.0377092	0.122904	0.0257424	0.0154876	0.00394164	0.0632724	0.00793437	0.0784986	0.0287734	0.0489697	0.0276865	0.0493163	0.149996	0.00621435	0.0697104	0.0611625	0.0151218	0.0644384	0.0364753	0.043043	0.0688503	0.192877	0.0876879	0.0327432	0.0579917	0.058053	0.279816	0.00516648	0.0587359	0.0707869	0.0308716	0.0896627	0.0040251	0.065493	0.0183192	0.0104157	0.121346	0.083619	0.141434	0.0671487	0.0498891	0.196068	0.0283971	0.00373753	0.0222054	0.0191332	0.0300898	0.0718204	0.150231	0.00558798	0.0187743	0.0113286	0.0951644	0.122909	0.081106	0.110442	0.198892	0.0456514	0.00539211	0.0520017	0.086637	0.139189	0.165953	0.0752067	0.132808	0.134293	0.126963	0.0192767	0.0095482	0.0312317	0.0203201	0.0303681	0.0621063	0.0293149	0.0099197	0.0222152	0.00302769	0.0112144	0.000812381	0.0364721	0.00425295	0.0119482	0.00214718	0.00340423	0.00762363	0.00627919	0.00425384	0.00759221	0.0014132	0.0163511	0.00136457	0.000330288	0.00442876	0.00980762	0.0198913	0.00313704	0.00507821	0.00623176	0.0203108	0.00425415	0.00255946	0.000651388	0.0104563	0.00131122	0.0129725	0.00475505	0.00809264	0.00457543	0.00814993	0.0247881	0.00102697	0.0115202	0.0101076	0.002499	0.010649	0.00602784	0.00711321	0.0113781	0.0318745	0.0144911	0.00541109	0.00958361	0.00959373	0.0462419	0.000853804	0.00970659	0.0116981	0.00510179	0.0148175	0.000665181	0.0108233	0.0030274	0.00172129	0.0200534	0.0138187	0.0233732	0.0110969	0.00824458	0.0324019	0.00469285	0.000617657	0.00366963	0.00316192	0.00497259	0.0118689	0.024827	0.00092346	0.00310261	0.00187214	0.0157267	0.0203117	0.0134034	0.0182515	0.0328685	0.00754427	0.00089109	0.00859371	0.0143175	0.0230021	0.0274251	0.0124285	0.0219477	0.0221931	0.0209817	0.00318564	0.00157792	0.0051613	0.00335807	0.00501858	0.0102636	0.00484453	0.0426117	0.16295	0.45541	1.74152	6.051136
