Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-1945.699	-2109.761	164.0624	0.08665968	11.24288	1.274	2.219703
4026	-1943.409	-2108.014	164.6047	0.1201238	10.35935	1.235577	2.049344
4032	-1937.331	-2101.407	164.0757	0.0591519	13.23641	1.29704	1.834086
4038	-1930.992	-2094.9	163.9085	0.06912597	14.56117	1.29704	1.702228
4044	-1939.302	-2102.247	162.9443	0.06578245	16.94592	1.69323	1.703624
4050	-1950.105	-2114.21	164.1051	0.2297259	13.19114	1.324585	1.68364
4056	-1954.804	-2118.321	163.517	0.2297259	14.47083	1.444974	1.776498
4062	-1966.229	-2129.494	163.2657	0.08869982	15.85124	1.605411	1.701514
4068	-1948.546	-2112.312	163.7662	0.103186	13.51176	1.457448	1.855367
4074	-1964.32	-2127.547	163.2274	0.1018009	16.23454	1.183295	1.947613
4080	-1961.121	-2125.201	164.0795	0.08234986	11.90227	1.26549	2.088883
4086	-1975.291	-2138.386	163.0951	0.201695	15.87535	1.396851	1.88218
4092	-1948.1	-2112.051	163.9506	0.09078835	12.77017	1.335409	1.958306
4098	-1952.911	-2117.298	164.3871	0.01062001	11.23787	1.157838	2.13468
4104	-1953.675	-2117.068	163.3924	0.0375743	14.85678	0.9480022	2.253877
4110	-1959.344	-2123.138	163.7941	0.1797247	13.98415	1.427846	1.716969
4116	-1952.85	-2115.998	163.1484	0.09129751	17.14926	1.427846	1.696557
4122	-1952.415	-2116.746	164.3308	0.04429815	11.57171	1.159528	2.082524
4128	-1975.829	-2138.742	162.9131	0.2751315	14.69624	1.228694	2.254632
4134	-1951.5	-2115.694	164.1937	0.05188511	11.55696	1.120109	2.195618
4140	-1945.267	-2109.536	164.2685	0.05188511	12.01902	1.235878	1.980949
4146	-1948.964	-2113.33	164.3662	0.1484125	10.85533	1.281295	2.054215
4152	-1954.599	-2118.862	164.2626	0.08985064	11.86483	1.444135	1.848684
4158	-1943.867	-2107.767	163.9006	0.08030107	14.36878	1.200121	1.801904
4164	-1953.78	-2117.256	163.4761	0.08405738	15.20243	1.412605	1.801904
4170	-1962.416	-2126.883	164.4669	0.03054591	10.91905	1.368652	1.994392
4176	-1962.146	-2126.332	164.1867	0.03591489	12.48447	1.223131	1.965761
4182	-1966.193	-2130.134	163.9408	0.04119309	13.42063	1.109281	2.030403
4188	-1956.407	-2120.151	163.7441	0.1199888	10.91699	1.052663	2.602451
4194	-1956.283	-2120.635	164.3517	0.07556271	11.75637	1.125236	2.034554
4200	-1945.419	-2110.124	164.7045	0.07556271	10.11141	1.062661	2.179202
4206	-1946.322	-2109.872	163.5497	0.1158816	12.39808	1.057176	2.449456
4212	-1943.931	-2108.005	164.0744	0.0387233	11.74995	1.152406	2.223338
4218	-1944.997	-2108.682	163.6844	0.1969885	12.73841	0.9317211	2.331853
4224	-1938.834	-2102.649	163.815	0.0735451	13.18516	1.096088	2.142297
4230	-1936.685	-2100.651	163.9662	0.1277904	13.28361	1.049162	2.020459
4236	-1943.656	-2107.732	164.0758	0.01756528	11.94896	1.145783	2.202724
4242	-1947.29	-2111.277	163.9869	0.02182964	12.82458	0.9817321	2.202724
4248	-1957.345	-2121.708	164.3629	0.1027279	11.51681	1.090946	2.078855
4254	-1956.562	-2120.84	164.2774	0.1807677	10.26153	1.090946	2.336341
4260	-1964.674	-2128.661	163.9875	0.126699	8.935927	0.6743392	3.080286
4266	-1961.687	-2125.991	164.3032	0.009875942	9.508907	0.7169665	2.814259
4272	-1949.014	-2113.126	164.1118	0.2230078	10.48405	0.9829034	2.437426
4278	-1940.625	-2104.952	164.3268	0.01032275	11.50683	1.044325	2.195084
4284	-1951.054	-2115.31	164.256	0.01949095	11.52678	1.124735	2.179036
4290	-1937.497	-2101.505	164.0087	0.03645273	12.37057	1.232357	2.098742
4296	-1947.913	-2112.411	164.4987	0.1190891	10.9956	1.211571	2.003109
4302	-1946.267	-2109.848	163.5812	0.1634778	14.74521	1.278067	1.845452
4308	-1934.618	-2099.142	164.5243	0.1385078	10.94657	1.293259	1.928276
4314	-1944.031	-2107.512	163.4805	0.08494978	14.60131	1.418155	1.896836
4320	-1946.252	-2109.64	163.3879	0.06048715	15.32988	1.541727	1.768257
4326	-1946.374	-2110.499	164.1254	0.08432546	11.86192	1.267992	2.063538
4332	-1951.42	-2115.469	164.0492	0.1465196	11.62092	1.172567	2.181611
4338	-1951.696	-2115.704	164.0079	0.06660955	11.64705	1.142955	2.273856
4344	-1964.453	-2128.792	164.3391	0.2262935	11.01785	1.290195	1.981014
4350	-1948.838	-2112.424	163.5867	0.1104976	15.21621	1.199105	1.852204
4356	-1944.404	-2108.412	164.0077	0.08055319	13.64751	1.492899	1.652188
4362	-1946.02	-2109.433	163.4128	0.1984067	16.33515	1.349246	1.619765
4368	-1946.742	-2110.905	164.1636	0.04387679	13.29365	1.417357	1.688549
4374	-1952.964	-2117.118	164.1533	0.1116632	11.96224	1.223094	2.03733
4380	-1953.903	-2117.155	163.2516	0.05340524	17.20017	1.475525	1.607337
4386	-1963.482	-2127.051	163.5695	0.2841937	15.37637	1.456644	1.530192
4392	-1963.421	-2127.634	164.2124	0.06903884	12.9813	1.261239	1.805621
4398	-1953.383	-2117.594	164.2108	0.01923524	12.27237	1.262333	1.974863
4404	-1955.543	-2119.472	163.9287	0.27515	11.08207	0.9965468	2.393259
4410	-1942.008	-2106.265	164.2566	0.05272721	11.11426	1.032336	2.297158
4416	-1940.339	-2104.351	164.0122	0.03947832	10.96704	0.9899571	2.515187
4422	-1950.347	-2114.004	163.657	0.01257707	12.23874	0.9731311	2.527979
4428	-1951.065	-2115.492	164.4276	0.09168783	10.40546	0.9731311	2.342823
4434	-1940.931	-2105.026	164.0954	0.09498999	11.7505	1.121093	2.193518
4440	-1946.542	-2110.385	163.8431	0.1354518	12.69177	1.036091	2.210975
4446	-1948.356	-2112.363	164.0073	0.09554077	12.21551	1.046466	2.210975
4452	-1948.657	-2112.958	164.3014	0.3191686	10.5479	1.263125	2.060162
4458	-1941.902	-2106.553	164.6508	0.07329452	10.5479	1.228577	2.014476
4464	-1950.071	-2113.688	163.6172	0.07895275	14.97491	1.322008	1.809264
4470	-1961.907	-2125.842	163.9355	0.1233626	12.753	1.252937	2.004997
4476	-1951.151	-2114.78	163.6286	0.01414265	14.19235	1.284096	2.004997
4482	-1935.895	-2100.07	164.1759	0.02541518	12.19516	1.248417	2.018049
4488	-1947.723	-2112.066	164.3431	0.06744122	11.87398	1.245186	1.942541
4494	-1950.083	-2113.926	163.8437	0.02533888	12.69925	1.111727	2.231514
4500	-1947.767	-2111.859	164.0921	0.005420689	12.81753	1.149586	2.036054
4506	-1944.998	-2109.066	164.0672	0.03027787	12.81753	1.149586	2.036054
4512	-1948.727	-2112.941	164.2141	0.4264055	10.85754	1.281936	1.969528
4518	-1944.798	-2109.302	164.5041	0.2003927	10.62431	1.207741	2.025224
4524	-1946.443	-2110.193	163.7496	0.04923481	14.69821	1.378213	1.746684
4530	-1950.263	-2114.19	163.927	0.2424425	13.58942	1.495108	1.603105
4536	-1954.054	-2117.761	163.7068	0.02283689	14.32705	1.495108	1.778963
4542	-1949.506	-2113.381	163.8751	0.1335175	13.77476	1.313135	1.810986
4548	-1952.237	-2116.154	163.9161	0.1144543	12.45421	1.378701	1.995879
4554	-1944.993	-2109.111	164.1185	0.01780435	12.03266	1.393637	1.995879
4560	-1950.551	-2114.267	163.7167	0.1717122	14.27339	1.274608	1.831141
4566	-1942.583	-2106.27	163.6877	0.1717122	13.07928	1.134596	2.154994
4572	-1951.08	-2114.69	163.6106	0.3181725	13.17276	1.213978	2.040631
4578	-1953.426	-2118.011	164.5852	0.06993023	10.90975	1.197316	2.005458
4584	-1958.558	-2122.291	163.7327	0.05625598	12.43952	1.027574	2.382951
4590	-1960.573	-2124.751	164.1778	0.1367683	11.64678	1.135473	2.12336
4596	-1949.755	-2113.841	164.0865	0.03085273	12.4579	1.097797	2.12336
4602	-1955.934	-2120.629	164.6955	0.03198402	8.330484	0.9501961	2.676005
4608	-1957.438	-2121.457	164.019	0.1957216	8.87846	0.8293214	2.939377
4614	-1953.325	-2117.719	164.3935	0.04872968	10.73786	0.8574841	2.398081
4620	-1959.627	-2123.931	164.3042	0.04421651	11.31169	1.042007	2.227228
4626	-1953.835	-2117.725	163.8897	0.004188873	11.69583	1.105976	2.403018
4632	-1969.125	-2132.798	163.6725	0.1066431	14.56744	1.205413	1.901969
4638	-1963.333	-2127.548	164.2155	0.1268444	11.74325	1.205413	2.040272
4644	-1961.49	-2125.319	163.8285	0.03827911	12.87851	1.205413	2.139938
4650	-1962.088	-2126.193	164.1042	0.1417708	11.06532	1.253914	2.20514
4656	-1964.222	-2128.454	164.2322	0.1614192	11.24047	1.075204	2.190581
4662	-1957.296	-2121.417	164.1213	0.1507437	10.04133	1.075204	2.508856
4668	-1950.075	-2114.369	164.2948	0.08983655	10.62019	1.054856	2.332929
4674	-1951.88	-2116.472	164.5915	0.1983334	9.717367	0.9444827	2.332929
4680	-1966.326	-2130.832	164.5061	0.1374234	9.717367	1.231825	2.242715
4686	-1963.53	-2127.806	164.2765	0.05338269	10.56558	0.9198432	2.463777
4692	-1959.253	-2123.599	164.3466	0.09966255	10.02763	0.829981	2.555924
4698	-1960.092	-2124.411	164.3189	0.1544781	9.586418	0.829981	2.630618
4704	-1958.649	-2123.182	164.5321	0.1018836	9.586418	0.955495	2.452552
4710	-1950.524	-2115.305	164.7814	0.2251909	9.156096	0.9412925	2.319852
4716	-1948.731	-2112.272	163.5415	0.2251909	11.86119	1.160061	2.418478
4722	-1954.471	-2118.636	164.1648	0.1592995	11.02629	1.0869	2.270132
4728	-1946.667	-2110.71	164.0439	0.1164736	10.94288	1.0869	2.390758
4734	-1940.518	-2104.606	164.0881	0.01748648	11.02303	1.0869	2.409682
4740	-1970.421	-2133.892	163.471	0.09395095	15.00359	1.261587	1.935138
4746	-1967.418	-2130.698	163.2798	0.1533825	15.0533	1.402909	1.92042
4752	-1959.917	-2123.35	163.4322	0.1762986	15.92087	1.48915	1.590648
4758	-1957.487	-2121.99	164.5039	0.04780361	11.77158	1.266744	1.852452
4764	-1944.594	-2108.57	163.976	0.05217717	11.64678	1.215048	2.25734
4770	-1946.409	-2110.572	164.1636	0.04763734	11.66899	1.188173	2.152113
4776	-1945.514	-2109.884	164.37	0.06826727	10.60565	0.9185678	2.388339
4782	-1938.619	-2103.148	164.5298	0.04402986	9.807305	0.9523624	2.445436
4788	-1948.282	-2112.556	164.2746	0.04402986	11.80924	1.131972	2.091565
4794	-1946.319	-2110.66	164.3413	0.02877713	11.05367	1.117047	2.215726
4800	-1958.988	-2122.849	163.8605	0.2742151	12.07078	1.11358	2.173857
4806	-1961.291	-2125.519	164.2286	0.05493363	11.5642	1.11358	2.173857
4812	-1956.16	-2119.938	163.778	0.2397869	12.44209	1.06702	2.210978
4818	-1945.623	-2109.478	163.8551	0.07286126	12.44209	1.255847	2.14673
4824	-1949.451	-2113.647	164.1958	0.008819273	12.56851	1.308427	1.904379
4830	-1947.98	-2111.304	163.3241	0.1932305	15.16338	1.17686	1.997533
4836	-1951.824	-2115.479	163.6549	0.04621395	14.53945	1.224876	1.946321
4842	-1947.556	-2111.459	163.9029	0.04621395	12.86822	1.418391	1.946321
4848	-1950.258	-2113.723	163.465	0.1408792	14.58418	1.308813	1.946321
4854	-1952.75	-2116.526	163.7762	0.0924187	14.03707	1.291645	1.874786
4860	-1941.577	-2105.694	164.1166	0.01574407	13.07015	1.227843	1.913821
4866	-1961.408	-2125.488	164.0803	0.08333095	10.8223	1.190192	2.347019
4872	-1959.814	-2123.982	164.168	0.02754509	11.84381	1.164269	2.144328
4878	-1950.109	-2114.635	164.5253	0.1005459	10.82822	1.046672	2.140756
4884	-1949.402	-2113.805	164.4028	0.04020405	9.179629	0.9294705	2.674578
4890	-1941.328	-2105.334	164.006	0.1246262	10.83487	0.9796197	2.498034
4896	-1939.375	-2103.028	163.6534	0.02529825	14.14424	1.134795	2.088238
4902	-1940.828	-2104.592	163.764	0.03973273	14.95817	1.098075	1.891813
4908	-1953.94	-2118.272	164.3319	0.005084141	12.22805	1.243783	1.92396
4914	-1957.256	-2121.469	164.2133	0.1201197	10.69997	1.202316	2.255332
4920	-1956.097	-2120.16	164.0635	0.09672453	12.34577	1.299355	1.98276
4926	-1960.82	-2124.956	164.1354	0.1386601	12.34238	1.186506	1.98276
4932	-1950.111	-2113.617	163.5059	0.3004415	13.62263	1.414751	1.907312
4938	-1962.118	-2125.832	163.7134	0.1620417	14.92647	1.120074	1.833106
4944	-1955.324	-2118.689	163.365	0.1620417	15.82842	1.195148	1.870367
4950	-1951.556	-2115.108	163.5517	0.08674536	14.17334	1.213077	2.058194
4956	-1958.211	-2121.827	163.6156	0.2510786	14.052	1.180483	1.94873
4962	-1948.846	-2112.355	163.5088	0.08834496	15.07669	1.289369	1.88231
4968	-1942.579	-2106.428	163.8485	0.1660666	11.65682	1.311614	2.201985
4974	-1948.538	-2112.938	164.4006	0.04358827	11.88043	1.183979	1.959779
4980	-1957.04	-2121.358	164.3182	0.2399507	8.925723	1.197193	2.492917
4986	-1958.945	-2122.873	163.9278	0.2754784	11.18756	0.9620862	2.394979
4992	-1943.716	-2107.807	164.0914	0.2646568	9.895125	1.015504	2.523925
4998	-1943.457	-2107.761	164.3036	0.1611475	9.895125	0.8758108	2.543203
5004	-1936.953	-2101.153	164.2004	0.2548874	9.928837	0.8740821	2.543203
5010	-1942.434	-2106.428	163.994	0.01529015	11.25203	1.079115	2.431092
5016	-1951.819	-2116.45	164.6318	0.01604082	9.861704	1.123665	2.278337
5022	-1943.257	-2106.9	163.6435	0.1425739	12.92402	1.167743	2.208702
5028	-1947.48	-2110.928	163.4483	0.4192948	12.71538	1.144039	2.208702
5034	-1953.343	-2117.335	163.9918	0.09544592	11.9144	1.273596	2.130145
5040	-1945.698	-2109.822	164.1241	0.2492235	11.40715	1.137868	2.130145
5046	-1950.601	-2115.099	164.4977	0.1050119	10.9622	1.247396	1.996133
5052	-1951.05	-2115.504	164.4536	0.1037086	11.23599	0.9763612	2.149326
5058	-1956.004	-2120.187	164.1832	0.1131931	11.42722	1.236598	2.111976
5064	-1950.598	-2114.754	164.1561	0.0848177	11.33789	1.104182	2.251344
5070	-1951.943	-2116.12	164.1768	0.05630434	11.41614	1.143871	2.215611
5076	-1952.369	-2116.422	164.0526	0.01206043	11.53562	1.14088	2.302642
5082	-1938.416	-2102.874	164.4579	0.02906942	10.41408	1.065784	2.302642
5088	-1955.257	-2119.505	164.2479	0.03553578	10.33586	1.06906	2.445441
5094	-1946.193	-2110.444	164.2513	0.01126885	10.76161	1.114231	2.344472
5100	-1956.538	-2120.874	164.3356	0.02863205	11.06133	1.025918	2.276561
5106	-1946.117	-2109.845	163.728	0.1581278	13.22061	1.106982	2.130491
5112	-1944.008	-2107.864	163.8568	0.08496717	12.55051	1.184646	2.164199
5118	-1943.171	-2107.263	164.0918	0.1295347	11.36219	1.030299	2.306504
5124	-1939.014	-2103.003	163.9889	0.05649753	11.96184	1.143717	2.232608
5130	-1943.812	-2108.423	164.6113	0.04576649	10.94468	1.289153	1.935342
5136	-1949.058	-2113.464	164.4067	0.09167373	10.94468	1.15864	2.127233
5142	-1942.156	-2105.841	163.6849	0.03057516	14.09462	1.083829	2.105955
5148	-1966.916	-2130.832	163.916	0.07809293	13.05854	1.544101	1.794116
5154	-1949.57	-2113.171	163.6013	0.03590501	13.01219	1.164064	2.291203
5160	-1944.209	-2108.524	164.3157	0.2195339	10.30892	0.9009859	2.398177
5166	-1948.685	-2112.494	163.8084	0.1558169	12.49234	0.9990916	2.280002
5172	-1957.408	-2121.187	163.7784	0.007685936	12.73226	1.109934	2.280002
5178	-1949.375	-2113.546	164.1707	0.1085762	11.14643	1.079383	2.280002
5184	-1958.218	-2122.47	164.2521	0.1085762	10.48138	1.06037	2.372702
5190	-1948.258	-2112.444	164.1856	0.1601469	10.48138	0.9434319	2.455872
5196	-1954.193	-2117.925	163.7318	0.1590453	12.99749	0.9426222	2.273166
5202	-1954.017	-2118.757	164.7408	0.0817317	9.836595	1.186551	2.130081
5208	-1942.483	-2107.038	164.5553	0.1690427	10.36177	1.094255	2.141968
5214	-1948.856	-2112.963	164.1071	0.07066499	11.88912	1.153335	2.15438
5220	-1965.503	-2128.903	163.3998	0.03888618	12.7956	1.061229	2.519162
5226	-1962.309	-2126.098	163.7891	0.04896203	12.7956	1.06809	2.262245
5232	-1962.78	-2126.723	163.9434	0.005524061	11.61702	1.051815	2.41721
5238	-1962.017	-2126.15	164.1325	0.02441006	11.0977	1.041071	2.391697
5244	-1962.714	-2126.819	164.105	0.03862993	10.36455	1.059736	2.532996
5250	-1960.297	-2124.737	164.4401	0.0377216	10.47332	0.9909994	2.344002
5256	-1956.923	-2120.962	164.0391	0.04870562	10.47332	0.9909994	2.588666
5262	-1948.921	-2112.676	163.755	0.07103214	11.88614	0.97404	2.493387
5268	-1953.72	-2117.382	163.6614	0.3023358	13.38754	1.115271	2.044433
5274	-1949.134	-2113.37	164.2358	0.2756855	10.31598	1.17867	2.234772
5280	-1942.311	-2106.122	163.8109	0.1336011	11.71411	1.019413	2.422297
5286	-1938.849	-2102.671	163.8219	0.2087347	13.28161	1.108478	2.023479
5292	-1945.264	-2109.135	163.8718	0.266653	11.49308	1.332633	2.139497
5298	-1947.532	-2111.611	164.0794	0.1519371	12.41148	1.169482	2.009521
5304	-1949.049	-2112.845	163.7959	0.2736464	12.85559	1.206952	2.009521
5310	-1941.641	-2105.221	163.5801	0.2332076	14.06176	1.24353	1.940559
5316	-1930.739	-2094.634	163.8952	0.1422237	14.22325	1.340631	1.689996
5322	-1942.628	-2105.857	163.2296	0.0943406	16.8345	1.623702	1.545322
5328	-1954.589	-2118.215	163.6262	0.08455003	15.26451	1.606374	1.545322
5334	-1944.009	-2108.239	164.2292	0.04581952	12.00539	1.322513	1.955874
5340	-1954.323	-2118.258	163.9345	0.06235605	13.93757	1.213561	1.858199
5346	-1947.327	-2111.414	164.0868	0.007190362	12.7748	1.213561	2.003796
5352	-1953.02	-2117.042	164.0217	0.02261079	12.6917	1.220068	2.047765
5358	-1946.257	-2110.746	164.4894	0.02776966	10.8883	1.220068	2.086094
5364	-1948.386	-2112.04	163.6531	0.08667414	13.91587	1.179975	2.05725
5370	-1956.557	-2120.332	163.7755	0.09774073	12.47663	0.9052029	2.4004
5376	-1960.602	-2124.493	163.8912	0.05722163	11.41672	1.057881	2.451426
5382	-1954.795	-2118.607	163.8117	0.1481013	12.58596	1.017507	2.25414
5388	-1955.137	-2118.572	163.4353	0.1004248	14.38811	1.164714	2.121331
5394	-1952.289	-2116.208	163.9192	0.1259282	12.88601	1.215485	2.014529
5400	-1956.651	-2121.111	164.4602	0.01925768	11.06895	1.189418	2.09431
5406	-1959.681	-2123.308	163.6277	0.02973801	14.58339	1.077045	2.066439
5412	-1956.006	-2119.554	163.5478	0.09577433	12.90643	1.289027	2.225503
5418	-1955.625	-2119.502	163.8776	0.01254845	11.46172	1.061695	2.477099
5424	-1951.638	-2115.909	164.2714	0.04499001	11.38603	0.9773519	2.274995
5430	-1954.141	-2118.251	164.1107	0.2395318	9.07316	0.9010507	2.771771
5436	-1954.582	-2118.494	163.9114	0.3419518	8.826961	0.8237044	2.930635
5442	-1957.979	-2121.893	163.9147	0.2204523	11.57332	1.019906	2.327726
5448	-1942.78	-2107.039	164.2596	0.09024844	11.25845	1.058513	2.226115
5454	-1960.182	-2124.179	163.9978	0.1198547	11.25845	1.067381	2.368853
5460	-1951.791	-2115.73	163.9394	0.06718254	11.19502	0.9707981	2.511585
5466	-1960.032	-2124.689	164.6561	0.275655	8.490316	0.9421152	2.51767
5472	-1956.148	-2120.499	164.3513	0.05925132	10.39347	1.034214	2.375527
5478	-1964.769	-2129.144	164.3744	0.03106566	10.52685	1.270655	2.200173
5484	-1958.982	-2123.267	164.2848	0.1640627	12.18917	1.059207	1.980315
5490	-1941.731	-2105.936	164.2053	0.3141573	10.90977	1.047118	2.193111
5496	-1950.325	-2114.647	164.3222	0.0394615	10.90977	1.050393	2.292497
5502	-1952.06	-2116.496	164.4357	0.09061924	11.12626	1.284817	1.988404
5508	-1950.924	-2114.799	163.874	0.0404741	13.85043	1.250927	1.90435
5514	-1944.406	-2108.546	164.1393	0.0008198295	12.52651	1.290532	1.967882
5520	-1951.206	-2115.112	163.9058	0.00280603	12.85704	1.229776	2.100513
5526	-1946.807	-2111.186	164.3785	0.01202639	12.17924	1.186715	1.935748
5532	-1945.852	-2110.144	164.2917	0.03059475	12.34758	1.283067	1.884094
5538	-1963.758	-2127.938	164.1802	0.4852258	10.34727	1.208492	2.108853
5544	-1952.577	-2117.281	164.7044	0.01570745	9.699293	0.8561834	2.43678
5550	-1941.696	-2106.216	164.5195	0.1282847	9.415684	0.9464869	2.48614
5556	-1948.946	-2113.566	164.6196	0.06083864	9.005532	0.9464869	2.555209
5562	-1943.367	-2107.018	163.6512	0.1777798	13.06796	1.062558	2.223418
5568	-1942.893	-2107.198	164.3047	0.2516858	10.09261	1.001226	2.365921
5574	-1946.097	-2110.022	163.9247	0.03239099	12.92176	1.162316	2.101308
5580	-1948.579	-2112.454	163.8748	0.2307346	12.08124	1.076776	2.214684
5586	-1938.86	-2102.927	164.0669	0.07024611	11.78084	1.132723	2.214684
5592	-1940.699	-2104.687	163.9881	0.0512684	12.1532	1.122161	2.214684
5598	-1940.472	-2104.431	163.9593	0.0512684	12.11921	1.073929	2.270525
5604	-1945.861	-2110.303	164.4424	0.04770883	10.67033	1.052443	2.256973
5610	-1942.656	-2107.292	164.6363	0.09578573	10.03054	1.016748	2.256973
5616	-1942.496	-2106.859	164.3627	0.02211553	10.99966	1.097102	2.229822
5622	-1946.471	-2110.391	163.9206	0.01348869	13.64761	1.280008	1.907613
5628	-1943.504	-2107.471	163.9676	0.0909882	13.92064	1.280008	1.772807
5634	-1952.639	-2116.932	164.2925	0.0393738	12.51933	1.164566	1.924996
5640	-1941.093	-2105.492	164.3984	0.07876474	10.80954	1.13606	2.18313
5646	-1938.139	-2102.258	164.1185	0.1746787	11.18477	1.204064	2.18313
5652	-1945.313	-2109.437	164.1239	0.2152928	10.14074	1.094834	2.434047
5658	-1955.182	-2119.519	164.3372	0.3484105	9.048835	0.9957412	2.511748
5664	-1960.554	-2124.451	163.8968	0.07790143	11.67112	1.156689	2.32425
5670	-1961.356	-2124.973	163.6172	0.1442566	12.21654	1.184517	2.341121
5676	-1963.568	-2127.513	163.9448	0.01059266	11.99083	1.036509	2.353346
5682	-1948.931	-2113.433	164.5028	0.1985966	10.81479	1.073133	2.07663
5688	-1954.311	-2118.145	163.8341	0.1196947	9.052515	0.9420607	2.991184
5694	-1963.522	-2127.198	163.6766	0.304697	12.81897	1.293116	2.017654
5700	-1951.979	-2116.375	164.3964	0.07378537	9.790768	1.004407	2.481324
5706	-1952.154	-2115.712	163.5571	0.3053562	11.24625	0.9452493	2.607301
5712	-1942.489	-2106.667	164.178	0.06168456	10.32399	0.9070308	2.5763
5718	-1948.115	-2112.117	164.0024	0.008721867	11.19977	1.075142	2.44245
5724	-1951.683	-2115.358	163.675	0.1171256	12.02051	0.8919377	2.541383
5730	-1947.638	-2112.186	164.5487	0.04841968	8.652699	0.9570173	2.678739
5736	-1949.633	-2113.917	164.2847	0.1435588	11.26827	1.204042	2.078279
5742	-1954.455	-2118.363	163.9081	0.1765717	11.04644	1.052026	2.440301
5748	-1956.313	-2120.539	164.2266	0.05585575	9.506193	0.9040267	2.719366
5754	-1950.407	-2114.394	163.987	0.01856351	10.9636	0.8825237	2.611274
5760	-1943.206	-2107.659	164.4528	0.07441	8.98386	0.842716	2.71858
5766	-1942.002	-2105.628	163.626	0.1581179	10.24683	1.011719	2.807175
5772	-1940.52	-2104.895	164.3757	0.09232126	10.74889	0.9210675	2.339242
5778	-1946.439	-2110.676	164.2372	0.04526975	10.34042	0.892343	2.555608
5784	-1950.243	-2114.141	163.8986	0.02068866	11.0499	1.134814	2.491409
5790	-1949.436	-2113.483	164.0469	0.01228047	11.32754	1.047323	2.405247
5796	-1948.711	-2113.05	164.3393	0.1357972	10.96287	1.188844	2.119018
5802	-1941.511	-2105.915	164.404	0.259403	9.483746	1.014375	2.419035
5808	-1937.222	-2101.667	164.4442	0.2938553	9.42395	0.9430065	2.429885
5814	-1943.4	-2108.133	164.7329	0.07570727	8.967795	1.076533	2.401882
5820	-1944.142	-2108.298	164.1553	0.02787895	8.634269	0.9769749	2.922699
5826	-1956.023	-2120.072	164.0496	0.1037595	9.400576	0.7739181	2.89909
5832	-1945.988	-2109.845	163.8573	0.08674677	11.29753	1.045356	2.484609
5838	-1949.762	-2113.471	163.7098	0.1625202	12.07557	1.212395	2.278502
5844	-1946.161	-2110.196	164.0354	0.04287729	10.77871	1.0577	2.492903
5850	-1949.144	-2113.085	163.9411	0.06555392	12.1593	1.0577	2.276025
5856	-1947.674	-2111.915	164.2415	0.1187149	11.34233	1.202635	2.109165
5862	-1946.682	-2110.257	163.5748	0.1187149	14.12804	1.103951	2.101472
5868	-1939.907	-2103.765	163.858	0.05550088	13.00501	1.182731	2.101472
5874	-1948.583	-2113.059	164.476	0.002519807	11.32596	1.126339	2.084843
5880	-1942.859	-2107.697	164.8374	0.002236867	8.766642	1.04692	2.446512
5886	-1956.35	-2120.707	164.3572	0.1516323	8.766642	1.082266	2.630477
5892	-1950.738	-2114.946	164.2075	0.06159698	8.92692	0.7815325	2.924967
5898	-1945.498	-2109.903	164.405	0.1448832	9.620608	0.8984734	2.533545
5904	-1955.634	-2119.643	164.0087	0.06965115	11.55554	1.035698	2.357119
5910	-1960.415	-2124.533	164.1178	0.04287021	10.17341	1.012146	2.590433
5916	-1949.777	-2114.033	164.2562	0.2154551	10.99049	1.181598	2.120372
5922	-1956.735	-2120.334	163.599	0.1742521	13.9429	1.307359	1.945331
5928	-1963.67	-2127.75	164.0802	0.2172103	11.71994	1.196951	2.080067
5934	-1957.259	-2121.36	164.1015	0.07935635	11.75963	1.196951	2.148727
5940	-1957.248	-2121.29	164.0415	0.06261882	11.22665	0.8766369	2.50344
5946	-1960.007	-2124.086	164.0792	0.1736795	11.40811	0.8766369	2.37533
5952	-1954.055	-2117.774	163.7186	0.1601642	12.17201	1.086583	2.33694
5958	-1961.972	-2125.484	163.5113	0.1601642	13.42742	1.094287	2.241772
5964	-1966.256	-2130.097	163.8403	0.1957201	12.1507	1.192108	2.172
5970	-1967.084	-2130.903	163.8197	0.103154	11.86206	1.167134	2.314803
5976	-1967.274	-2130.908	163.6346	0.07506107	15.49949	1.291525	1.73171
5982	-1963.425	-2127.85	164.4252	0.1471928	11.3241	1.077093	2.055772
5988	-1964.711	-2128.265	163.5537	0.360773	12.59204	1.299399	2.099464
5994	-1945.453	-2109.748	164.2948	0.1619373	11.62053	1.150811	2.024724
6000	-1949.351	-2113.606	164.2545	0.0873588	11.40799	1.150811	2.142105
6006	-1952.841	-2116.421	163.5805	0.2064525	13.93174	1.548183	1.77321
6012	-1947.673	-2111.411	163.7388	0.09085867	13.96974	1.495541	1.77321
6018	-1947.031	-2110.647	163.6162	0.05659429	13.43343	1.555072	1.936846
6024	-1947.293	-2110.769	163.4763	0.311778	14.48757	1.379619	1.79021
6030	-1951.196	-2115.288	164.0917	0.01080601	11.92759	1.077994	2.244555
6036	-1945.622	-2109.624	164.0017	0.06940117	12.94763	1.099861	2.06267
6042	-1955.892	-2119.508	163.6164	0.1846635	13.51361	1.335085	1.984007
6048	-1948.371	-2112.314	163.9421	0.04761324	13.98419	1.319538	1.781727
6054	-1955.072	-2118.198	163.1258	0.1628254	16.44126	1.396917	1.796788
