Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3123.511	-3295.843	172.332	1.79105
6774	-3108.048	-3280.41	172.3616	1.770433
6780	-3104.19	-3276.238	172.0473	1.984714
6786	-3109.361	-3281.682	172.3212	1.798523
6792	-3124.656	-3296.909	172.253	1.845508
6798	-3115.24	-3287.365	172.1254	1.932272
6804	-3113.763	-3285.949	172.1858	1.891425
6810	-3124.311	-3296.496	172.1858	1.891425
6816	-3131.623	-3304.167	172.5443	1.641175
6822	-3117.123	-3289.296	172.1725	1.900429
6828	-3117.89	-3289.931	172.0416	1.988527
6834	-3129.652	-3301.304	171.6525	2.243405
6840	-3120.973	-3292.815	171.8417	2.120631
6846	-3126.907	-3299.346	172.4385	1.716525
6852	-3124.495	-3296.767	172.2716	1.832771
6858	-3126.596	-3298.754	172.1584	1.90997
6864	-3128.43	-3300.621	172.1906	1.888125
6870	-3114.071	-3286.189	172.1179	1.937374
6876	-3125.044	-3297.252	172.2075	1.876606
6882	-3128.118	-3300.187	172.0688	1.970344
6888	-3123.84	-3295.599	171.7591	2.174472
6894	-3116.963	-3288.991	172.0274	1.998004
6900	-3114.478	-3286.666	172.1882	1.889784
6906	-3130.191	-3302.379	172.1882	1.889784
6912	-3122.489	-3294.677	172.1882	1.889784
6918	-3116.802	-3289.218	172.4162	1.73228
6924	-3130.644	-3302.831	172.1866	1.890889
6930	-3124.743	-3296.996	172.2537	1.845046
6936	-3121.419	-3293.886	172.4666	1.696645
6942	-3113.178	-3285.262	172.0847	1.959713
6948	-3110.667	-3282.793	172.1267	1.931416
6954	-3112.153	-3284.11	171.957	2.044786
6960	-3117.39	-3289.335	171.9448	2.052874
6966	-3117.652	-3289.656	172.0038	2.013728
6972	-3108.281	-3280.453	172.1715	1.90109
6978	-3122.903	-3294.764	171.8614	2.107725
6984	-3116.215	-3288.328	172.1124	1.941067
6990	-3126.226	-3298.1	171.8743	2.099277
6996	-3119.529	-3291.414	171.8846	2.092541
7002	-3129.141	-3301.231	172.0898	1.956237
7008	-3131.421	-3303.641	172.2201	1.868019
7014	-3109.33	-3281.261	171.9311	2.061911
7020	-3111.237	-3283.091	171.8538	2.112709
7026	-3117.428	-3289.321	171.8931	2.086947
7032	-3113.207	-3285.373	172.1667	1.904335
7038	-3108.412	-3280.384	171.9719	2.034946
7044	-3116.674	-3288.72	172.0457	1.985778
7050	-3107.74	-3279.908	172.1688	1.902976
7056	-3110.168	-3281.961	171.7923	2.152892
7062	-3122.184	-3294.35	172.1653	1.905303
7068	-3117.353	-3289.373	172.0198	2.003072
7074	-3117.302	-3289.312	172.0105	2.009299
7080	-3124.035	-3296.337	172.3022	1.811694
7086	-3119.182	-3291.453	172.2711	1.833094
7092	-3114.57	-3286.597	172.0264	1.998679
7098	-3113.51	-3285.569	172.0595	1.976594
