Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-237.9107	-404.363	166.4523	3.386255	3.644893
5670	-242.6477	-409.7091	167.0614	3.192448	3.364894
5676	-243.9467	-409.2462	165.2995	3.37393	4.309019
5682	-234.1424	-400.4402	166.2978	3.134023	3.831515
5688	-231.307	-396.6459	165.3389	3.134023	4.377607
5694	-246.4626	-410.2553	163.7928	3.284151	5.184578
5700	-237.3393	-404.504	167.1648	3.247822	3.282136
5706	-252.8347	-419.6678	166.8331	3.763254	3.282136
5712	-244.7663	-411.167	166.4007	5.119858	3.085927
5718	-246.8246	-412.4881	165.6635	5.166912	3.506314
5724	-246.6216	-412.6841	166.0625	4.324812	3.538479
5730	-242.9325	-409.5066	166.574	5.068117	2.998155
5736	-240.4817	-407.0561	166.5744	4.775275	3.090268
5742	-233.1595	-400.8467	167.6871	3.537272	2.85675
5748	-244.1325	-410.4116	166.2791	4.370256	3.396857
5754	-228.2329	-395.2641	167.0311	4.062047	3.057367
5760	-236.7992	-402.8518	166.0526	3.99901	3.654556
5766	-232.7849	-398.3445	165.5595	3.99901	3.938508
5772	-250.7337	-416.5901	165.8563	3.44408	3.966261
5778	-250.5046	-417.0376	166.533	4.232492	3.293903
5784	-248.3666	-414.8198	166.4532	4.820019	3.148167
5790	-239.0139	-405.808	166.7942	4.361322	3.095399
5796	-241.9257	-408.4721	166.5464	4.912374	3.063426
5802	-241.6968	-408.0306	166.3337	3.849622	3.543636
5808	-253.0001	-419.884	166.8838	4.339891	3.049104
5814	-244.0517	-410.2903	166.2386	3.923966	3.572732
5820	-253.2878	-418.6789	165.3911	3.39923	4.247794
5826	-251.8118	-416.7983	164.9865	3.424578	4.466961
5832	-256.1587	-422.1365	165.9779	2.97046	4.079535
5838	-259.7969	-424.1206	164.3237	2.402191	5.242523
5844	-254.2819	-419.5704	165.2885	3.581377	4.239378
5850	-251.8496	-416.7628	164.9131	3.124576	4.62073
5856	-255.2416	-420.4186	165.177	2.084023	4.911537
5862	-254.5527	-420.0012	165.4484	2.776739	4.457896
5868	-262.6594	-427.7479	165.0885	2.414855	4.812349
5874	-247.4946	-414.3081	166.8135	2.409513	3.838965
5880	-239.9523	-406.664	166.7117	2.515673	3.850339
5886	-238.2272	-405.8744	167.6472	1.986121	3.556116
5892	-237.6496	-404.0353	166.3857	2.903279	3.873499
5898	-243.1706	-409.9053	166.7347	2.433536	3.873499
5904	-251.3372	-418.0315	166.6943	3.902599	3.313745
5910	-245.6297	-412.6758	167.0461	3.345533	3.313745
5916	-243.158	-409.7845	166.6265	3.875463	3.363239
5922	-249.1845	-416.2838	167.0993	4.227174	2.958636
5928	-250.2169	-417.0347	166.8178	3.451151	3.407291
5934	-254.8788	-421.4319	166.5531	4.11176	3.323452
5940	-246.0313	-412.9174	166.8861	2.633958	3.698301
5946	-251.6954	-416.667	164.9715	2.720345	4.748579
5952	-250.1142	-416.7489	166.6346	2.358786	3.964341
5958	-261.7039	-427.4474	165.7435	3.354676	4.064091
5964	-247.1064	-413.0228	165.9165	3.097754	4.064091
5970	-241.2387	-406.7602	165.5215	2.458201	4.551154
5976	-246.4875	-412.979	166.4915	3.463695	3.592904
5982	-238.3663	-403.5703	165.204	2.796087	4.587429
5988	-239.3228	-406.1847	166.8619	4.004624	3.178438
5994	-248.6224	-414.3456	165.7231	4.747858	3.599555
6000	-245.4637	-410.9422	165.4785	4.177662	3.924653
6006	-251.2789	-417.9509	166.6719	4.900267	2.99208
6012	-249.3796	-415.1905	165.8109	4.203213	3.724907
6018	-257.1073	-421.9871	164.8798	3.923039	4.350965
6024	-245.7258	-411.4995	165.7737	3.923039	3.84177
6030	-265.7301	-431.8532	166.1231	3.412954	3.824863
6036	-271.6795	-437.69	166.0105	3.412954	3.889519
6042	-262.0944	-427.9789	165.8845	2.354051	4.392578
6048	-263.3271	-428.1949	164.8678	2.354051	4.961841
6054	-264.9195	-429.9378	165.0183	1.789518	5.139923
6060	-256.3153	-422.6324	166.3171	2.029125	4.297675
6066	-274.9693	-437.6295	162.6602	2.696483	6.032713
6072	-255.5318	-422.0155	166.4837	2.476197	3.99835
6078	-265.488	-429.6043	164.1164	2.476197	5.325325
6084	-268.3117	-433.5204	165.2087	2.140369	4.867889
6090	-261.8359	-426.2064	164.3705	2.64505	5.114029
6096	-263.8149	-429.3169	165.502	2.650385	4.480106
6102	-271.204	-437.3418	166.1378	2.825017	4.047448
6108	-263.0368	-428.2512	165.2144	2.301938	4.791748
6114	-263.947	-430.13	166.183	2.403652	4.201611
6120	-257.6254	-423.8084	166.183	2.403652	4.201611
6126	-258.4546	-423.7978	165.3432	2.591454	4.594199
6132	-243.1849	-408.7426	165.5578	3.35876	4.168282
6138	-243.9647	-409.8424	165.8776	2.416438	4.368844
6144	-251.7336	-416.5777	164.844	1.547474	5.357428
6150	-245.012	-411.5428	166.5308	1.448255	4.470005
6156	-249.9344	-416.5983	166.6639	1.522339	4.355708
6162	-239.542	-403.3632	163.8211	2.18183	5.616179
6168	-235.949	-401.5294	165.5803	2.347622	4.566608
6174	-234.16	-400.7482	166.5881	2.818611	3.791973
6180	-237.2273	-403.1983	165.971	3.742022	3.791973
6186	-241.0722	-406.9877	165.9155	2.039885	4.519065
6192	-241.8459	-407.9249	166.079	2.643973	4.156551
6198	-247.0014	-413.9542	166.9528	3.211817	3.420937
6204	-234.3958	-401.3096	166.9138	5.047631	2.799258
6210	-237.6188	-404.2966	166.6778	4.064886	3.266252
6216	-235.9589	-402.3815	166.4227	2.792638	3.897879
6222	-236.8554	-402.5253	165.6698	3.933264	3.897879
6228	-243.0908	-409.9878	166.897	2.88832	3.584364
6234	-240.9008	-406.9839	166.0831	4.382483	3.507445
6240	-238.0282	-404.211	166.1828	3.881496	3.620087
6246	-235.9819	-402.8561	166.8742	4.667475	2.945536
6252	-248.8076	-416.0027	167.1951	4.667475	2.750894
6258	-259.6207	-426.8308	167.21	5.69883	2.414681
6264	-250.7057	-416.8771	166.1714	4.583741	3.390141
6270	-235.2766	-401.733	166.4564	4.212096	3.34594
6276	-244.2963	-410.5267	166.2304	4.61332	3.34594
6282	-243.3671	-409.8821	166.515	4.61332	3.177894
6288	-235.5977	-402.2512	166.6534	4.433985	3.154762
6294	-225.1094	-391.8066	166.6972	3.448035	3.47902
6300	-240.5786	-406.7992	166.2207	3.273724	3.821607
6306	-248.3043	-414.1706	165.8663	4.666854	3.541811
6312	-251.6345	-418.2047	166.5703	4.392068	3.218084
6318	-244.9855	-411.1134	166.1279	4.660594	3.390967
6324	-258.5232	-424.5627	166.0396	3.790223	3.735251
6330	-260.1668	-425.2514	165.0846	2.685866	4.699563
6336	-238.9059	-405.1858	166.28	2.292919	4.196215
6342	-243.3614	-410.1416	166.7802	4.252171	3.140846
6348	-242.3589	-408.6439	166.285	3.235319	3.799404
6354	-245.8481	-411.2889	165.4408	1.863941	4.868942
6360	-256.5221	-421.7547	165.2325	2.38205	4.746262
6366	-245.6879	-411.872	166.1842	2.723341	4.063212
6372	-241.2793	-407.7903	166.511	3.140753	3.705992
6378	-253.773	-419.9049	166.1319	2.748563	4.08248
6384	-253.7651	-420.3108	166.5457	2.4032	3.995261
6390	-258.6655	-425.1443	166.4788	2.909248	3.817553
6396	-245.8835	-411.6986	165.8151	3.26347	4.057782
6402	-257.42	-423.5413	166.1213	3.387508	3.835434
6408	-265.4365	-431.8552	166.4187	4.129745	3.396227
6414	-233.8419	-401.6801	167.8382	1.901905	3.486853
6420	-241.2285	-407.0436	165.8151	1.901905	4.641388
6426	-252.6779	-417.4723	164.7945	1.643975	5.335827
6432	-234.2304	-400.1811	165.9507	1.835803	4.597615
6438	-240.7741	-407.3597	166.5856	3.047227	3.700078
6444	-255.5598	-422.0046	166.4449	2.724445	3.91372
6450	-246.008	-412.4529	166.4449	2.724445	3.91372
6456	-254.832	-421.2508	166.4189	3.840883	3.497127
6462	-251.212	-418.6595	167.4475	2.60842	3.382596
6468	-254.5188	-419.755	165.2362	2.447021	4.715902
6474	-258.9393	-423.5218	164.5825	2.574977	5.025644
6480	-255.4457	-421.1619	165.7161	3.257859	4.116325
6486	-257.1061	-423.2745	166.1684	2.61895	4.116325
6492	-261.52	-427.5438	166.0238	1.829009	4.559888
6498	-264.4592	-429.7188	165.2595	2.612446	4.632238
6504	-275.0452	-441.2151	166.1699	3.069326	3.930431
6510	-266.4629	-429.4606	162.9976	2.202712	6.057227
6516	-254.6927	-418.2552	163.5625	2.202712	5.748637
6522	-255.4516	-422.2338	166.7823	3.005147	3.603096
6528	-251.4359	-417.3751	165.9392	2.475312	4.308262
6534	-240.8857	-405.3574	164.4717	2.1292	5.281785
6540	-231.286	-396.6855	165.3995	2.146249	4.758714
6546	-225.5171	-391.8085	166.2914	1.985075	4.333246
6552	-237.6417	-402.6766	165.0349	1.985075	5.036754
6558	-248.5121	-413.2695	164.7574	2.323189	5.036754
6564	-256.5618	-421.1357	164.5739	1.699284	5.429804
6570	-247.1127	-412.7957	165.683	1.926144	4.703631
6576	-246.3521	-411.0478	164.6957	1.939339	5.246246
6582	-263.9676	-430.1119	166.1444	1.691633	4.560788
6588	-247.5167	-414.31	166.7933	2.316222	3.892728
6594	-243.504	-408.5575	165.0535	2.393131	4.841362
6600	-250.3287	-416.3456	166.0169	1.946951	4.506339
6606	-256.9645	-423.6788	166.7143	2.983817	3.651166
6612	-251.8146	-418.3919	166.5773	3.190847	3.647865
6618	-251.9052	-416.8012	164.896	2.372214	4.938207
6624	-257.9154	-422.6688	164.7534	2.649125	4.899685
6630	-241.2694	-407.1428	165.8734	2.155256	4.488916
6636	-232.9724	-398.6798	165.7074	2.361766	4.488916
6642	-231.2704	-398.0712	166.8008	2.509524	3.801816
6648	-237.5595	-403.8706	166.3111	3.186314	3.803391
6654	-244.1985	-409.129	164.9305	1.638848	5.26328
6660	-241.8668	-408.1766	166.3097	1.638848	4.494751
6666	-243.0805	-408.9653	165.8848	2.645272	4.266177
6672	-240.6531	-406.6396	165.9866	3.419925	3.900661
6678	-242.0597	-408.5604	166.5007	3.056882	3.745197
6684	-256.6241	-421.3825	164.7584	3.01236	4.750751
6690	-261.2969	-426.8355	165.5386	1.996687	4.750751
6696	-251.8837	-417.0757	165.1919	1.642442	5.116829
6702	-249.7452	-415.689	165.9437	2.421624	4.329218
6708	-256.0063	-421.4847	165.4784	2.93942	4.375184
6714	-251.7498	-418.5257	166.7758	2.74802	3.713314
6720	-254.331	-419.618	165.287	2.291148	4.75602
6726	-260.3146	-424.9953	164.6806	2.759498	4.894839
6732	-248.5737	-413.2736	164.6999	1.854457	5.284459
6738	-236.1037	-402.9876	166.8839	1.803748	4.086114
6744	-236.872	-403.7281	166.8561	2.13831	3.939174
6750	-248.3496	-414.8572	166.5076	2.808019	3.842706
6756	-243.4996	-408.0144	164.5148	2.499968	5.094861
6762	-246.888	-411.4985	164.6105	2.880336	4.885296
6768	-260.0634	-426.0341	165.9708	2.880336	4.11996
6774	-249.946	-414.4061	164.4602	2.470115	5.137852
6780	-251.0099	-416.2024	165.1925	2.184662	4.856694
6786	-248.604	-415.4237	166.8197	1.670005	4.190572
6792	-240.9432	-406.9854	166.0422	1.810207	4.558846
6798	-249.8541	-416.6442	166.7901	2.089481	4.00006
6804	-250.9572	-416.9807	166.0235	1.950819	4.500769
6810	-251.386	-417.603	166.2169	1.693699	4.518988
6816	-234.8502	-400.9352	166.085	2.116866	4.387494
6822	-245.118	-409.8549	164.7369	2.831221	4.834497
6828	-249.3227	-415.8909	166.5683	2.752558	3.831029
6834	-260.6136	-426.8224	166.2088	2.257453	4.25266
6840	-249.9334	-417.0696	167.1362	2.178694	3.759233
6846	-243.0624	-409.9265	166.864	2.372659	3.826493
6852	-252.395	-416.4842	164.0892	2.043177	5.531967
6858	-242.8178	-408.7807	165.9628	3.17918	4.005872
6864	-247.6128	-412.6184	165.0055	3.091783	4.58153
6870	-245.6753	-412.2025	166.5271	2.114757	4.138013
6876	-241.7765	-406.2271	164.4507	2.924725	4.956674
6882	-240.9417	-406.2763	165.3345	2.759087	4.529226
6888	-251.4441	-416.2507	164.8066	3.53175	4.529226
6894	-252.5685	-418.4963	165.9278	3.583853	3.87386
6900	-262.9817	-429.6012	166.6195	3.583853	3.473471
6906	-240.2572	-406.032	165.7748	4.268355	3.724075
6912	-243.416	-408.9329	165.5169	4.458145	3.810702
6918	-245.3128	-412.3069	166.9941	3.299197	3.362385
6924	-235.1305	-401.6747	166.5442	3.93312	3.3911
6930	-237.7629	-404.1105	166.3476	4.244613	3.398804
6936	-234.3407	-400.6302	166.2895	3.230946	3.798497
6942	-239.3726	-405.2638	165.8912	3.52808	3.915255
6948	-246.3066	-412.0486	165.742	3.079701	4.170477
6954	-240.8363	-406.8431	166.0068	2.708214	4.170477
6960	-239.3129	-405.4798	166.1669	2.461021	4.185494
6966	-244.0509	-410.6489	166.598	3.372655	3.565511
6972	-237.5039	-404.1204	166.6165	3.988659	3.329059
6978	-228.8634	-395.9021	167.0386	3.435526	3.283416
6984	-234.0648	-400.0299	165.9651	3.341561	3.942446
6990	-235.4426	-401.3868	165.9442	4.184339	3.65411
6996	-224.5303	-391.1455	166.6152	4.339311	3.209181
7002	-236.3226	-402.1707	165.8481	3.092817	4.104968
7008	-232.9986	-399.1136	166.115	3.88072	3.659642
7014	-243.1577	-409.0644	165.9067	3.358524	3.969454
7020	-243.4236	-408.6451	165.2214	2.936091	4.521299
7026	-246.3202	-411.0477	164.7275	3.005581	4.770664
7032	-266.2955	-430.7894	164.4938	3.232615	4.814242
7038	-258.1399	-422.9567	164.8168	2.303057	5.012629
7044	-271.1935	-436.0503	164.8568	2.253168	5.012629
7050	-248.4302	-414.7078	166.2776	2.65243	4.039841
7056	-243.0313	-408.4879	165.4566	3.389001	4.214449
7062	-239.724	-405.7233	165.9993	3.655074	3.806906
7068	-241.9455	-407.3221	165.3765	3.15569	4.347994
7074	-248.4278	-415.8698	167.442	2.8286	3.29049
7080	-246.776	-413.0448	166.2687	2.920335	3.933609
7086	-245.8551	-412.3131	166.458	4.052533	3.3998
7092	-228.5723	-395.2533	166.681	3.495546	3.470549
7098	-234.6781	-400.7776	166.0995	3.495546	3.80762
7104	-245.9535	-412.1832	166.2297	2.747304	4.027206
7110	-247.614	-413.723	166.109	3.236722	3.89997
7116	-250.4192	-416.7822	166.363	3.725984	3.570909
7122	-246.502	-412.0677	165.5657	2.026726	4.721421
7128	-236.6237	-402.9194	166.2956	3.180355	3.814612
7134	-254.7901	-421.4826	166.6925	2.62322	3.814612
7140	-254.9915	-421.8878	166.8963	2.357917	3.814612
7146	-254.2171	-420.3991	166.1821	3.350228	3.814612
7152	-259.9437	-426.5932	166.6496	2.716549	3.799448
7158	-247.6207	-411.2481	163.6273	1.773372	5.912555
7164	-247.765	-411.5566	163.7916	2.959157	5.308317
7170	-247.2922	-414.0905	166.7983	2.109294	3.985982
7176	-239.9884	-405.0982	165.1098	2.350982	4.828409
7182	-257.0859	-423.1469	166.0611	3.246141	3.923832
7188	-270.3172	-436.4768	166.1595	2.582634	4.136908
7194	-263.6241	-429.7342	166.1101	3.019608	3.984418
7200	-274.1591	-440.3952	166.2361	2.601563	4.085237
7206	-247.0481	-413.1681	166.12	2.65965	4.126601
7212	-248.0089	-414.3647	166.3559	3.22584	3.762215
7218	-245.1416	-411.239	166.0975	3.145823	3.941856
7224	-243.278	-409.0725	165.7945	2.813924	4.24719
7230	-258.6381	-425.4515	166.8133	3.455174	3.408363
7236	-259.4277	-424.4279	165.0001	1.948815	5.073188
7242	-261.72	-426.6813	164.9613	2.757882	4.738937
7248	-268.0805	-434.2177	166.1372	5.013439	3.274941
7254	-249.099	-415.5296	166.4306	3.795976	3.506345
7260	-253.8044	-420.2436	166.4392	3.782045	3.506345
7266	-251.7098	-418.3369	166.6271	4.239547	3.235943
7272	-259.5615	-426.1328	166.5713	2.91043	3.763752
7278	-269.1759	-435.372	166.196	3.463974	3.763752
7284	-259.3307	-424.9832	165.6525	2.732014	4.361256
7290	-256.9434	-421.8481	164.9047	2.330104	4.951838
7296	-256.6666	-422.4531	165.7866	3.415359	4.016813
7302	-242.3524	-408.4799	166.1275	4.031805	3.599778
7308	-252.6467	-419.9213	167.2746	3.71991	3.035833
7314	-260.9466	-426.9007	165.9541	3.972848	3.720585
7320	-260.9267	-427.7079	166.7812	3.692558	3.33858
7326	-236.4157	-402.7529	166.3372	2.263275	4.177189
7332	-251.1327	-415.7509	164.6181	4.353794	4.356414
7338	-255.6006	-421.2993	165.6987	2.681027	4.356414
7344	-250.6916	-415.4497	164.7581	3.32514	4.631929
7350	-233.1749	-397.805	164.6301	2.669629	4.959754
7356	-235.2765	-400.3311	165.0545	2.395844	4.83961
7362	-237.9706	-404.5337	166.5631	2.624487	3.888444
7368	-246.9551	-412.6275	165.6724	3.647801	3.997016
7374	-234.9531	-401.8727	166.9195	2.51122	3.732616
7380	-245.9816	-410.8836	164.902	2.059089	5.075854
7386	-246.9844	-412.074	165.0896	3.115744	4.525057
7392	-233.2621	-399.7074	166.4453	3.514097	3.600848
7398	-233.6258	-399.7042	166.0784	3.293193	3.895866
7404	-236.0334	-402.101	166.0677	4.243011	3.562774
7410	-242.5375	-409.0622	166.5247	3.786943	3.454631
7416	-235.6306	-402.3795	166.7489	5.3939	2.792518
7422	-242.077	-408.1518	166.0749	4.993782	3.317717
7428	-254.3353	-420.5947	166.2595	5.18577	3.149892
7434	-246.3244	-413.7181	167.3938	5.506497	2.357599
7440	-243.986	-410.2596	166.2736	4.821944	3.253999
7446	-231.4546	-397.9698	166.5151	2.902843	3.799231
7452	-241.6752	-407.6566	165.9814	2.224701	4.39616
7458	-239.2247	-405.9648	166.7401	4.201544	3.182
7464	-243.5282	-408.5133	164.9851	3.006879	4.626017
7470	-253.5899	-419.3241	165.7342	2.028968	4.626017
7476	-232.1499	-398.5987	166.4489	2.474791	4.018886
7482	-239.6806	-406.5801	166.8995	2.688065	3.667293
7488	-236.5478	-403.4537	166.9059	2.679396	3.667293
7494	-248.9402	-414.7247	165.7844	2.679396	4.308615
7500	-247.73	-413.8201	166.0901	2.164557	4.362471
7506	-255.2685	-421.6019	166.3334	3.371324	3.719371
7512	-252.1497	-419.0962	166.9465	2.505928	3.719371
7518	-245.6067	-411.1079	165.5012	2.529168	4.531961
7524	-248.6888	-414.8652	166.1764	2.2457	4.276369
7530	-250.4706	-416.9437	166.4731	2.126751	4.163107
7536	-253.1199	-419.1882	166.0682	3.217806	3.93064
7542	-265.7354	-432.0673	166.3318	2.394224	4.121246
7548	-257.9277	-423.1941	165.2664	2.559288	4.650863
7554	-254.2271	-419.9689	165.7418	3.057105	4.179459
7560	-251.2448	-417.7902	166.5454	2.956068	3.760045
7566	-256.2819	-422.429	166.1471	2.68389	4.100894
7572	-263.1001	-428.6537	165.5536	1.867797	4.804156
7578	-265.3298	-430.8886	165.5588	1.541013	4.965013
7584	-262.6431	-428.0593	165.4162	2.578518	4.558654
7590	-249.1797	-415.3323	166.1526	2.320186	4.256142
7596	-270.8025	-434.7556	163.9531	2.320186	5.482483
7602	-250.0831	-415.4634	165.3804	3.495723	4.218344
7608	-253.7741	-421.4051	167.631	2.301711	3.414028
7614	-256.7599	-422.318	165.5581	3.650264	4.061362
7620	-245.3658	-410.8556	165.4899	3.50362	4.153286
7626	-259.0527	-424.4822	165.4295	2.941041	4.402167
7632	-257.7442	-423.0311	165.2868	2.842752	4.521959
7638	-268.4376	-433.0824	164.6448	3.283392	4.710893
7644	-251.9847	-417.7894	165.8047	2.138246	4.535364
7650	-248.728	-413.8486	165.1206	3.62135	4.320086
7656	-249.7656	-415.8372	166.0716	3.117472	3.967734
7662	-272.9187	-438.3694	165.4507	3.082353	4.334483
7668	-255.181	-420.9883	165.8072	2.661335	4.303311
7674	-262.714	-428.8241	166.11	2.609571	4.153525
7680	-245.1366	-412.4686	167.3319	2.535021	3.48269
7686	-257.5754	-423.9117	166.3363	2.36271	4.1328
7692	-243.6628	-409.9945	166.3317	2.368476	4.1328
7698	-237.7947	-403.9474	166.1527	2.580604	4.141676
7704	-242.1865	-407.0245	164.838	2.78612	4.796274
7710	-249.8181	-416.4685	166.6504	2.591563	3.852492
7716	-258.7965	-423.6752	164.8787	2.525689	4.881728
7722	-261.5699	-427.9576	166.3877	2.433359	4.072067
7728	-267.8517	-433.7297	165.878	2.841976	4.188322
7734	-243.1696	-408.8488	165.6792	2.391419	4.49167
7740	-238.453	-404.0052	165.5522	3.314244	4.188149
7746	-238.6939	-403.7138	165.02	2.790098	4.692962
7752	-230.3882	-396.1578	165.7696	3.632101	3.947022
7758	-241.7624	-407.5744	165.812	4.066336	3.770474
7764	-249.4561	-416.7808	167.3247	4.361679	2.775498
7770	-243.8328	-411.0939	167.2611	5.764583	2.362464
7776	-248.0144	-415.6664	167.652	4.793543	2.425489
7782	-233.0662	-399.161	166.0948	4.064856	3.60741
7788	-230.8214	-397.2957	166.4743	4.607848	3.203799
7794	-235.1766	-401.0791	165.9025	5.092707	3.388811
7800	-237.4496	-404.5617	167.112	4.085675	3.000562
7806	-248.734	-415.0455	166.3115	3.646444	3.629693
7812	-232.9773	-398.7039	165.7266	2.822207	4.282257
7818	-244.3899	-409.8349	165.4451	2.789217	4.454699
7824	-254.762	-419.6766	164.9147	2.97969	4.676145
7830	-241.9964	-408.0239	166.0275	2.363571	4.307525
7836	-243.0501	-408.9191	165.869	3.699142	3.865954
7842	-254.1454	-419.0606	164.9151	3.396561	4.517403
7848	-250.7607	-416.4394	165.6788	2.502677	4.443435
7854	-261.5398	-427.0945	165.5547	2.916305	4.341372
7860	-241.6705	-407.8805	166.21	2.308259	4.228984
7866	-241.353	-406.6057	165.2528	3.667015	4.228984
7872	-248.7938	-414.3527	165.5589	3.667015	4.054909
7878	-255.7013	-421.5142	165.8129	4.105382	3.756705
7884	-250.9358	-416.5928	165.657	4.302211	3.780828
7890	-255.9116	-422.656	166.7444	3.943964	3.269496
7896	-264.5223	-431.1038	166.5815	3.584878	3.495273
7902	-255.6937	-421.3637	165.67	3.766515	3.956064
7908	-247.8187	-413.1249	165.3062	4.049045	4.066255
7914	-251.9765	-417.0951	165.1186	2.789645	4.637935
7920	-239.6266	-405.3524	165.7258	2.760033	4.30821
7926	-229.0866	-395.8408	166.7542	3.660131	3.366337
7932	-230.3306	-397.0637	166.7331	4.202537	3.18583
7938	-236.8691	-404.1014	167.2322	3.37704	3.191539
7944	-233.3299	-399.7455	166.4156	2.969825	3.829262
7950	-235.703	-402.5614	166.8584	3.055278	3.53854
7956	-241.7533	-407.6462	165.8929	2.9427	4.139038
7962	-240.675	-407.545	166.87	3.343157	3.418093
7968	-250.5467	-416.4815	165.9348	2.993084	4.095037
7974	-252.3371	-416.9764	164.6393	2.599586	4.983746
7980	-251.0622	-415.8056	164.7434	3.247885	4.669032
7986	-252.4884	-418.5142	166.0258	2.498478	4.249181
7992	-259.1527	-425.4498	166.2971	3.041454	3.868582
7998	-258.3564	-423.2494	164.893	2.846812	4.741053
8004	-265.7257	-429.889	164.1632	2.275998	5.386166
8010	-258.1903	-423.2508	165.0605	2.634333	4.734508
8016	-244.4159	-410.5103	166.0944	2.786198	4.088172
8022	-255.9256	-421.2556	165.33	2.937631	4.459591
8028	-257.6338	-425.3624	167.7287	3.307717	2.922103
8034	-250.7857	-416.8399	166.0542	2.561713	4.205749
8040	-257.3595	-423.6773	166.3179	3.851451	3.552223
8046	-251.4524	-417.8068	166.3544	3.791826	3.552223
8052	-245.691	-412.116	166.4251	3.677952	3.552223
8058	-247.3006	-413.9919	166.6913	3.844325	3.336332
8064	-250.3487	-416.4688	166.1201	4.847937	3.336332
8070	-247.651	-414.6298	166.9789	2.985894	3.496525
8076	-257.9634	-421.9838	164.0204	3.613652	4.939634
8082	-248.8069	-414.4407	165.6337	3.613652	4.031366
8088	-245.18	-410.2217	165.0417	2.577193	4.768966
8094	-270.6458	-436.6683	166.0225	2.785765	4.129282
8100	-248.3013	-412.3463	164.045	2.039892	5.557743
8106	-257.6882	-422.0669	164.3787	2.658351	5.104023
8112	-261.7965	-428.2477	166.4512	2.722407	3.91094
8118	-268.73	-434.4827	165.7526	2.268985	4.504948
8124	-291.6496	-455.4624	163.8128	2.268985	5.582058
8130	-267.6867	-433.504	165.8172	3.681321	3.902034
8136	-243.568	-409.8161	166.2482	3.027982	3.902034
8142	-243.0371	-408.9419	165.9048	2.92727	4.13851
8148	-254.7416	-419.1651	164.4235	2.190281	5.280752
8154	-240.4029	-406.1034	165.7006	2.555808	4.408323
8160	-246.6073	-413.4612	166.854	2.582434	3.739245
8166	-245.1352	-410.5307	165.3954	2.773653	4.488995
8172	-249.4129	-415.9825	166.5695	2.134883	4.104445
8178	-239.2622	-405.2904	166.0282	1.665861	4.639029
8184	-242.0072	-408.3612	166.354	3.083975	3.818952
8190	-241.6933	-408.6118	166.9185	3.801112	3.217881
8196	-240.2228	-407.0672	166.8444	3.597676	3.336532
8202	-232.9972	-399.8805	166.8833	3.536469	3.336532
8208	-232.3576	-397.8409	165.4833	2.768396	4.441697
8214	-246.0421	-411.5206	165.4785	2.563742	4.529962
8220	-248.0344	-413.4712	165.4368	3.116401	4.329088
8226	-252.4278	-418.4973	166.0695	4.34067	3.529149
8232	-260.5806	-427.1282	166.5476	3.546852	3.529149
8238	-261.4863	-427.6562	166.1699	3.546852	3.748086
8244	-248.262	-414.2455	165.9835	3.256953	3.964088
8250	-256.9437	-420.9183	163.9745	3.013076	5.186309
8256	-250.3622	-416.5569	166.1947	3.437547	3.774382
8262	-244.7522	-410.6358	165.8837	2.885633	4.167341
8268	-247.6784	-413.6635	165.9851	2.745306	4.167341
8274	-245.8068	-412.2896	166.4828	2.172781	4.13611
8280	-247.1137	-411.9061	164.7924	2.172781	5.084533
8286	-254.636	-421.007	166.3709	2.109017	4.229415
8292	-243.4614	-410.394	166.9326	2.799801	3.600684
8298	-242.7749	-409.3358	166.5609	2.83969	3.798923
8304	-231.6003	-398.5096	166.9092	3.470196	3.34637
8310	-242.7874	-409.0865	166.2991	3.832285	3.569932
8316	-239.1261	-405.9397	166.8137	4.419674	3.064087
8322	-258.6511	-425.0281	166.377	3.773839	3.545491
8328	-257.4866	-423.5905	166.1038	3.074108	3.966376
8334	-255.8294	-421.5677	165.7382	2.878341	4.252811
8340	-243.0969	-409.3428	166.2458	3.335773	3.783391
8346	-240.958	-406.6452	165.6872	3.271029	4.127787
8352	-233.1037	-399.198	166.0943	4.908823	3.332521
8358	-235.2817	-402.1593	166.8775	4.118627	3.129087
8364	-247.1102	-413.1345	166.0244	4.301204	3.568528
8370	-251.1433	-416.7808	165.6376	2.382809	4.518912
8376	-245.3471	-411.9031	166.556	3.192895	3.659433
8382	-247.4006	-413.0932	165.6926	3.294193	4.11593
8388	-245.6773	-411.6261	165.9488	2.386406	4.341883
8394	-250.1976	-416.1913	165.9937	2.85846	4.115836
8400	-257.0872	-421.6889	164.6016	3.382572	4.698373
8406	-251.9357	-419.0993	167.1637	2.980455	3.390663
8412	-247.0504	-413.3214	166.271	4.40328	3.390663
8418	-236.9597	-403.3178	166.3582	2.808786	3.928146
8424	-243.6326	-409.7464	166.1138	3.321531	3.864755
8430	-239.3196	-405.8437	166.5241	3.322174	3.627734
8436	-255.5387	-421.7584	166.2197	2.728141	4.040953
8442	-247.1661	-413.7108	166.5447	2.193978	4.09101
8448	-257.5452	-424.449	166.9038	2.861102	3.591729
8454	-256.5705	-422.9767	166.4062	2.221569	4.157074
8460	-248.068	-412.3072	164.2393	2.254116	5.353935
8466	-238.7636	-405.8042	167.0406	2.702562	3.579244
8472	-241.3133	-406.6809	165.3676	2.931707	4.440747
8478	-255.121	-420.7157	165.5948	2.759791	4.382364
