Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-241.6752	-407.6566	165.9814	0.131927	0.0382863	0.00184923	0.00868537	0.052556	0.0344529	0.0575863	0.00543905	0.0140387	0.0273278	0.0520363	0.0473836	0.0386343	0.244793	0.0570727	0.0254954	0.023175	0.115301	0.0647926	0.0433348	0.0608126	0.00256486	0.0466481	0.00829039	0.0168577	0.115195	0.0114093	0.00863793	0.0248451	0.0521515	0.149907	0.053913	0.0313937	0.108978	0.0779442	0.00666263	0.0325154	0.0688608	0.0192792	0.00905082	0.00802918	0.0175999	0.0711556	0.0304628	0.054321	0.14103	0.0357295	0.00716427	0.118617	0.0360182	0.0291563	0.0531115	0.0561663	0.000966359	0.0290768	0.0203387	0.134156	0.00359007	0.021359	0.0897659	0.0126991	0.0254261	0.00518523	0.0508382	0.0156594	0.0691538	0.0316773	0.01875	0.0258058	0.0936764	0.0194082	0.0684508	0.0640144	0.0821214	0.0675518	0.0277783	0.00999398	0.017051	0.0181795	0.00727522	0.0141453	0.0421206	0.00831771	0.0916959	0.00608718	0.00329537	0.077195	0.023229	0.0234907	0.0596251	0.0142254	0.0264045	0.000406043	0.0997058	0.0354713	0.0527716	0.139379	2.224701	0.0300096	0.00870903	0.000420647	0.00197567	0.011955	0.00783704	0.0130992	0.00123723	0.0031934	0.00621629	0.0118368	0.0107784	0.00878819	0.0556834	0.0129824	0.00579948	0.00527164	0.0262276	0.0147384	0.00985743	0.0138331	0.000583432	0.0106111	0.00188583	0.00383464	0.0262034	0.00259528	0.00196488	0.00565155	0.011863	0.0340995	0.0122637	0.00714117	0.0247894	0.0177301	0.00151556	0.00739631	0.0156638	0.00438546	0.0020588	0.00182641	0.00400347	0.0161859	0.00692942	0.0123565	0.0320804	0.00812742	0.00162966	0.0269819	0.0081931	0.00663222	0.0120813	0.0127762	0.000219819	0.00661413	0.00462646	0.0305167	0.000816638	0.00485855	0.0204191	0.00288868	0.0057837	0.00117949	0.0115642	0.00356207	0.0157305	0.00720567	0.00426509	0.00587008	0.0213087	0.0044148	0.0155706	0.0145614	0.0186803	0.0153661	0.00631877	0.00227334	0.00387861	0.00413532	0.0016549	0.00321766	0.00958122	0.00189204	0.0208582	0.00138466	0.000749603	0.0175596	0.00528394	0.00534345	0.013563	0.00323588	0.00600626	9.23632e-05	0.0226802	0.0080687	0.012004	0.0317048	4.39616
7488	-236.5478	-403.4537	166.9059	0.055864	0.0423102	0.0029204	0.0120159	0.0027584	0.0287467	0.0684087	0.0126493	0.0483367	0.0253116	0.0523603	0.0423153	0.172181	0.184473	0.0442506	0.0830264	0.0127533	0.117821	0.0617573	0.015777	0.0550028	0.00428043	0.057225	0.0271463	0.0132609	0.069944	0.0179748	0.0551683	0.021488	0.0143791	0.0499486	0.0180021	0.00390656	0.0909572	0.114005	0.0403983	0.0155017	0.0199323	0.0100685	0.0266029	0.0278427	0.0147872	0.0486065	0.00749878	0.014786	0.0327381	0.156693	0.0183902	0.0988769	0.0144547	0.041212	0.00604613	0.109841	0.00560263	0.0158018	0.110694	0.0360057	0.0149141	0.0314668	0.0552881	0.00737643	0.039841	0.00102544	0.0132773	0.0460674	0.107179	0.00935719	0.0321702	0.0202615	0.023517	0.0560402	0.106275	0.00514896	0.0215541	0.0236539	0.0119817	0.00993883	0.0103685	0.0514155	0.0111031	0.00760804	0.0222263	0.00307339	0.0504211	0.00993572	0.0106566	0.0394165	0.0313739	0.00489986	0.0778405	0.0220861	0.0252168	0.00593195	0.0253451	0.00904589	0.00388198	0.0380053	2.679396	0.015233	0.0115372	0.000796337	0.0032765	0.000752162	0.00783867	0.0186537	0.00344923	0.0131805	0.00690199	0.0142777	0.0115386	0.0469505	0.0503023	0.0120663	0.0226397	0.00347757	0.0321274	0.01684	0.00430209	0.0149982	0.00116719	0.0156041	0.00740228	0.00361599	0.0190724	0.00490139	0.0150433	0.00585938	0.00392089	0.01362	0.00490882	0.00106524	0.0248023	0.0310869	0.0110158	0.00422701	0.00543515	0.00274548	0.00725409	0.00759216	0.00403217	0.013254	0.00204477	0.00403185	0.00892705	0.0427271	0.00501464	0.0269618	0.00394151	0.0112377	0.00164866	0.0299516	0.00152773	0.00430885	0.030184	0.00981807	0.00406679	0.00858038	0.015076	0.00201141	0.0108639	0.000279617	0.00362046	0.0125617	0.0292256	0.00255153	0.0087722	0.00552491	0.00641264	0.0152811	0.0289792	0.00140402	0.00587739	0.00644995	0.00326718	0.00271013	0.0028273	0.01402	0.00302761	0.00207457	0.0060607	0.000838054	0.0137489	0.00270928	0.00290585	0.0107481	0.00855505	0.0013361	0.0212256	0.00602246	0.00687613	0.00161753	0.00691112	0.00246664	0.00105854	0.0103633	3.667293
7524	-248.6888	-414.8652	166.1764	0.13841	0.0249397	0.0196109	0.00697682	0.0148836	0.00531762	0.0216891	0.0232314	0.0570475	0.0244642	0.0376217	0.0105409	0.0724652	0.158873	0.0113352	0.0719474	0.0430785	0.111223	0.0122437	0.0364115	0.0562239	0.00664332	0.0986163	0.00551438	0.0790297	0.0701326	0.0276985	0.0525662	0.00411923	0.0558072	0.0763435	0.0506788	0.0536152	0.0199689	0.0352727	0.0653164	0.0842256	0.024681	0.00605216	0.175016	0.218431	0.0242835	0.0280262	0.0222562	0.0326801	0.0331435	0.0107458	0.0145476	0.0691285	0.00831546	0.0102391	0.0671008	0.0447594	0.00371212	0.0275715	0.0259589	0.140569	0.0307703	0.0655431	0.0225763	0.0345124	0.0153267	0.0061134	0.0105921	0.0934873	0.0305281	0.0175832	0.0563447	0.0514323	0.0199953	0.0330644	0.0876433	0.0715176	0.00305929	0.0415373	0.0703789	0.0166984	0.00807135	0.0642301	0.0116186	0.0153946	0.00888596	0.0198124	0.0622935	0.00960272	0.0568604	0.0394078	0.0150547	0.030167	0.0409436	0.0576456	0.0414902	0.0121175	0.0188248	0.0997696	0.0349759	0.119198	2.2457	0.0323662	0.00583197	0.00458588	0.00163148	0.00348043	0.00124349	0.00507184	0.00543251	0.0133402	0.00572079	0.00879758	0.00246492	0.0169455	0.0371513	0.00265066	0.0168244	0.0100736	0.0260089	0.00286312	0.00851459	0.0131476	0.0015535	0.0230608	0.0012895	0.0184806	0.0164	0.00647711	0.0122922	0.000963254	0.0130501	0.0178524	0.0118509	0.0125376	0.0046696	0.00824829	0.0152738	0.0196956	0.00577148	0.00141526	0.0409262	0.0510786	0.00567853	0.00655373	0.00520446	0.00764203	0.00775039	0.00251282	0.00340186	0.0161652	0.00194451	0.00239434	0.0156911	0.0104667	0.000868054	0.00644741	0.00607031	0.0328711	0.00719543	0.0153268	0.00527932	0.00807049	0.00358404	0.00142958	0.00247688	0.0218614	0.00713878	0.00411172	0.0131758	0.0120271	0.00467576	0.00773189	0.0204948	0.0167239	0.000715394	0.00971322	0.0164576	0.00390481	0.00188743	0.0150198	0.00271692	0.00359993	0.00207792	0.004633	0.0145669	0.00224553	0.0132964	0.00921526	0.00352045	0.00705434	0.0095744	0.01348	0.00970221	0.0028336	0.00440206	0.0233304	0.00817888	0.0278736	4.276369
7560	-251.2448	-417.7902	166.5454	0.116179	0.0507418	0.0259255	0.0194865	0.0429398	0.000382586	0.0457701	0.0030463	0.04581	0.0186004	0.0934855	0.0369987	0.115888	0.125005	0.00989604	0.0431783	0.0327176	0.0644801	0.0456736	0.0373977	0.0151772	0.00472679	0.0572166	0.0135772	0.0476404	0.0852689	0.0225624	0.0391021	0.0336936	0.0271968	0.0430068	0.090616	0.0327199	0.0711878	0.0664721	0.0576279	0.064818	0.00138804	0.0148759	0.0472417	0.221864	0.0049668	0.0211919	0.00229807	0.0324725	0.0885457	0.0370625	0.00675273	0.065271	0.0328652	0.0293134	0.0168227	0.0676463	0.0201319	0.0385283	0.0239027	0.0297204	0.0473513	0.0348723	0.024248	0.0382268	0.00428042	0.0242707	0.0237375	0.0817348	0.0528989	0.0790413	0.0524596	0.0167101	0.0354439	0.0235611	0.00659994	0.0442636	0.0217305	0.00530098	0.0498992	0.00645456	0.00666221	0.114796	0.00292954	0.0550609	0.00371722	0.00818207	0.0152713	0.0173722	0.0603242	0.0257107	0.00588047	0.0305659	0.0200343	0.00263135	0.0489952	0.0291555	0.0105023	0.0563236	0.0216235	0.00214641	2.956068	0.0308982	0.013495	0.006895	0.00518252	0.01142	0.00010175	0.0121728	0.000810176	0.0121834	0.00494687	0.0248629	0.00983997	0.0308209	0.0332456	0.00263189	0.0114835	0.00870138	0.0171487	0.0121471	0.00994608	0.00403644	0.00125711	0.015217	0.00361091	0.0126702	0.0226776	0.00600057	0.0103994	0.00896095	0.0072331	0.0114378	0.0240997	0.008702	0.0189327	0.0176785	0.0153264	0.0172386	0.000369155	0.00395631	0.0125641	0.0590057	0.00132094	0.00563608	0.000611181	0.00863621	0.0235491	0.00985694	0.00179592	0.0173591	0.00874065	0.00779603	0.00447407	0.0179908	0.00535416	0.0102468	0.00635702	0.00790426	0.0125933	0.00927443	0.00644887	0.0101666	0.0011384	0.0064549	0.00631309	0.0217377	0.0140687	0.0210214	0.0139518	0.00444412	0.00942645	0.00626617	0.00175528	0.0117721	0.00577931	0.00140982	0.0132709	0.00171662	0.00177184	0.0305305	0.000779125	0.0146437	0.000988612	0.00217606	0.00406146	0.00462022	0.0160435	0.00683788	0.00156393	0.00812914	0.00532821	0.000699819	0.0130305	0.00775403	0.00279314	0.0149795	0.00575086	0.000570848	3.760045
7596	-270.8025	-434.7556	163.9531	0.0288825	0.132702	0.0298257	0.00995777	0.0238842	0.0401253	0.0858414	0.0353458	0.00232267	0.0324621	0.0930221	0.0165747	0.392321	0.178712	0.0365883	0.0598712	0.0313162	0.0664665	0.0620472	0.0458539	0.0505373	0.0233027	0.0544024	0.0112826	0.0157071	0.0688986	0.0417229	0.0405222	0.0404696	0.113503	0.0593513	0.0116581	0.19056	0.230071	0.101282	0.0386355	0.0201038	0.0261617	0.0158677	0.0312977	0.0465804	0.00909191	0.0669347	0.00288788	0.0127297	0.226482	0.0567756	0.144112	0.0810129	0.0839522	0.0212061	0.152902	0.0667698	0.053916	0.0344819	0.0146072	0.00848775	0.162731	0.0942836	0.00326204	0.0174289	0.0510659	0.00248689	0.000156566	0.00036342	0.0454429	0.0788761	0.0199489	0.0143191	0.0346846	0.00598065	0.046194	0.0727247	0.0072789	0.011266	0.0148213	0.0423297	0.0256666	0.0167675	0.0586298	0.0699988	0.0795567	0.0430371	0.0456275	0.0595603	0.127422	0.050387	0.00637002	0.0972724	0.104692	0.0367678	0.0617787	0.0551609	0.0124092	0.060908	0.0663575	0.00607783	2.320186	0.00526814	0.0242047	0.00544019	0.00181629	0.00435645	0.00731881	0.0156574	0.00644704	0.000423652	0.00592107	0.0169671	0.00302321	0.071559	0.0325969	0.00667367	0.0109205	0.00571205	0.0121234	0.0113174	0.00836371	0.00921796	0.00425039	0.00992295	0.00205793	0.00286496	0.012567	0.00761021	0.00739122	0.00738162	0.0207029	0.0108256	0.00212642	0.034758	0.0419647	0.0184738	0.00704708	0.00366692	0.00477187	0.00289426	0.00570868	0.00849622	0.00165836	0.0122088	0.000526746	0.00232188	0.0413102	0.0103558	0.0262859	0.0147767	0.0153128	0.00386797	0.0278891	0.0121788	0.00983423	0.00628946	0.00266434	0.00154816	0.029682	0.0171972	0.000594994	0.00317901	0.00931437	0.000453606	2.85575e-05	6.62875e-05	0.00828875	0.0143869	0.00363866	0.0026118	0.00632644	0.00109087	0.00842574	0.0132649	0.00132766	0.00205491	0.00270339	0.00772091	0.00468157	0.00305838	0.010694	0.0127677	0.0145111	0.00784992	0.00832241	0.0108638	0.0232416	0.00919054	0.00116189	0.0177424	0.0190956	0.00670642	0.0112684	0.0100613	0.00226343	0.0111096	0.0121036	0.00110859	5.482483
7632	-257.7442	-423.0311	165.2868	0.000360405	0.0251953	0.0180942	0.00458809	0.0315903	0.0465811	0.00780011	0.00929169	0.0817783	0.0595979	0.0415543	0.0177414	0.172511	0.11468	0.0544159	0.0623755	0.0491707	0.0626203	0.0326613	0.00362429	0.0451338	0.0018598	0.0217964	0.00189148	0.0181168	0.0157521	0.0644193	0.023937	0.0271374	0.0893641	0.0977225	0.0107922	0.146163	0.136625	0.0519265	0.073318	0.0422229	0.0108333	0.0218615	0.0693236	0.0820779	0.0117242	0.0201665	0.000951701	0.0219685	0.166542	0.118782	0.062942	0.181726	0.0464164	0.0516028	0.0261699	0.0715917	0.0337204	0.0176727	0.0778814	0.0439753	0.0411054	0.0203058	0.0179979	0.0233003	0.0479663	0.00568456	0.0883131	0.053745	0.0337818	0.149537	0.0113752	0.0225725	0.0286289	0.0108889	0.0171324	0.017054	0.0131734	0.105316	0.0226689	0.0570211	0.0225903	0.0708633	0.00289899	0.0165808	0.122892	0.00786262	0.0150452	0.0461221	0.0139435	0.0433853	0.0216973	0.0191938	0.103684	0.200234	0.0355837	0.00792543	0.0314646	0.00967239	0.0341413	0.00626837	2.842752	7.9701e-05	0.00557177	0.0040014	0.00101462	0.00698598	0.0103011	0.00172494	0.00205479	0.0180847	0.0131797	0.00918945	0.00392338	0.0381497	0.0253608	0.0120337	0.0137939	0.0108738	0.0138481	0.00722282	0.000801486	0.00998103	0.000411281	0.00482011	0.000418287	0.00400641	0.00348346	0.0142459	0.00529349	0.00600125	0.0197623	0.0216107	0.00238662	0.0323229	0.0302137	0.0114832	0.0162138	0.00933731	0.00239571	0.00483452	0.0153304	0.018151	0.00259272	0.00445969	0.000210462	0.00485818	0.0368297	0.0262678	0.0139192	0.0401875	0.0102647	0.0114116	0.00578729	0.015832	0.00745703	0.00390821	0.0172229	0.00972483	0.00909017	0.00449048	0.00398012	0.00515269	0.0106074	0.0012571	0.0195298	0.0118853	0.00747062	0.0330692	0.00251555	0.00499175	0.00633108	0.002408	0.0037887	0.00377137	0.00291321	0.0232899	0.00501308	0.0126098	0.00499568	0.0156709	0.000641092	0.00366672	0.0271768	0.00173877	0.00332713	0.0101996	0.00308351	0.00959435	0.00479821	0.00424458	0.0229291	0.0442803	0.00786909	0.00175266	0.00695817	0.00213898	0.0075501	0.00138621	4.521959
7668	-255.181	-420.9883	165.8072	0.117099	0.0109044	0.0203941	0.0154602	0.00515808	0.052362	0.00218499	0.019958	0.0243581	0.0455926	0.073568	0.00605676	0.0832058	0.0490493	0.00195986	0.0589693	0.00417376	0.0411371	0.0323346	0.0849021	0.0350984	0.0248689	0.0188929	0.00765856	0.124328	0.0434181	0.00663045	0.050286	0.0461952	0.0322831	0.0756032	0.0188183	0.0304177	0.146858	0.133927	0.0991246	0.100326	0.0625597	0.0158566	0.1041	0.115751	0.00646383	0.0507681	0.00305955	0.0217121	0.0700883	0.0509708	0.0327141	0.0396506	0.0885262	0.020801	0.00169164	0.0356593	0.118549	0.0610459	0.00751613	0.0302408	0.122323	0.0640272	0.020078	0.00521178	0.00640974	0.0619318	0.0742482	0.0554825	0.03102	0.155875	0.0384464	0.00934769	0.0862017	0.0578679	0.00913025	0.0057753	0.0060546	0.0477588	0.074046	0.0972173	0.00602346	0.0276231	0.0489877	0.0108534	0.0278702	0.00811926	0.00264489	0.0185949	0.0500618	0.0117501	0.0238116	0.00924084	0.0326041	0.0236871	0.00459326	0.00243007	0.0983443	0.00322081	0.0550273	0.128083	2.661335	0.0272115	0.00253396	0.00473917	0.00359263	0.00119863	0.0121678	0.000507747	0.00463781	0.00566031	0.0105948	0.0170957	0.00140746	0.0193353	0.011398	0.00045543	0.0137032	0.000969894	0.00955941	0.00751388	0.0197295	0.00815613	0.005779	0.00439032	0.00177969	0.0288912	0.0100895	0.00154078	0.0116854	0.0107348	0.00750191	0.0175686	0.00437299	0.00706845	0.0341268	0.0311219	0.0230345	0.0233137	0.0145376	0.00368474	0.0241906	0.0268981	0.00150206	0.0117974	0.000710975	0.00504544	0.0162871	0.0118445	0.00760207	0.00921397	0.0205716	0.00483372	0.000393101	0.00828647	0.0275482	0.0141858	0.00174659	0.00702732	0.0284254	0.0148786	0.00466572	0.00121111	0.00148949	0.0143917	0.0172537	0.012893	0.0072084	0.0362222	0.00893415	0.00217221	0.0200315	0.0134473	0.00212168	0.00134206	0.00140696	0.0110981	0.0172067	0.0225913	0.00139973	0.00641903	0.0113837	0.00252211	0.00647646	0.00188675	0.000614617	0.00432106	0.0116333	0.00273049	0.00553331	0.00214738	0.00757652	0.00550438	0.00106738	0.000564698	0.0228532	0.00074845	0.0127872	0.0297637	4.303311
7704	-242.1865	-407.0245	164.838	0.10978	0.0300373	0.00615517	0.00135245	0.015054	0.0364299	0.0021204	0.0362966	0.052732	0.0110126	0.0783741	0.0538303	0.148681	0.000442995	0.0165591	0.137227	0.0130603	0.105297	0.032177	0.0306927	0.0269371	0.0133629	0.113529	0.0192443	0.0330498	0.0691416	0.00144177	0.0243938	0.163051	0.119649	0.109069	0.0422549	0.0504249	0.106688	0.158217	0.0329379	0.0576435	0.106249	0.0381724	0.0117132	0.0703962	0.0715029	0.0402557	0.0137969	0.0114123	0.195655	0.0209969	0.00350651	0.114953	0.057903	0.0406616	0.0116886	0.0159423	0.046472	0.0706	0.000321498	0.0734335	0.0227346	0.0859363	0.0282577	0.0495715	0.0130554	0.00918357	0.00540323	0.104232	0.0977791	0.199991	0.0996871	0.049147	0.0221325	0.0176651	0.00764002	0.0300443	0.0253112	0.0147406	0.0173937	0.110526	0.00623071	0.0543412	0.0254904	0.00573572	0.0123147	0.0248105	0.013638	0.0475465	0.0127848	0.0140301	0.0682609	0.0214787	0.041375	0.105346	0.0084562	0.0397857	0.0548008	0.00978984	0.103881	0.0417653	2.78612	0.0228885	0.00626263	0.00128332	0.000281979	0.00313869	0.00759546	0.000442093	0.00756767	0.0109944	0.00229608	0.0163406	0.0112234	0.0309994	9.23624e-05	0.00345249	0.0286111	0.002723	0.0219539	0.00670875	0.00639929	0.00561626	0.00278611	0.0236702	0.00401234	0.00689073	0.0144157	0.000300603	0.005086	0.0339954	0.0249463	0.0227403	0.00880995	0.0105133	0.0222439	0.0329875	0.0068674	0.0120184	0.0221524	0.00795876	0.00244215	0.0146773	0.014908	0.00839313	0.00287659	0.00237941	0.0407931	0.00437776	0.000731091	0.0239671	0.0120725	0.00847776	0.00243701	0.0033239	0.00968919	0.0147198	6.70307e-05	0.0153105	0.00474005	0.0179173	0.0058916	0.0103354	0.00272199	0.00191473	0.00112655	0.021732	0.0203865	0.0416971	0.0207843	0.0102469	0.00461452	0.0036831	0.00159291	0.00626409	0.00527727	0.00307334	0.00362651	0.023044	0.00129907	0.0113299	0.00531463	0.00119587	0.00256756	0.00517287	0.00284345	0.00991322	0.00266556	0.00292521	0.0142321	0.0044782	0.00862648	0.0219642	0.00176308	0.00829513	0.0114257	0.00204113	0.0216587	0.00870787	4.796274
7740	-238.453	-404.0052	165.5522	0.123495	0.0869726	0.00233912	0.00678132	0.00313681	0.0847846	0.0152644	0.0105771	0.0325466	0.00942202	0.12387	0.0267066	0.0652383	0.297818	0.012989	0.0187063	0.00514065	0.152203	0.0285113	0.064421	0.0258957	0.0511202	0.0348574	0.0550797	0.013199	0.0504836	0.00317452	0.0236961	0.0619659	0.0488877	0.0836018	0.0784143	0.00531223	0.0222321	0.18928	0.0209379	0.0529118	0.0113334	0.0155671	0.0462425	0.0646761	0.0139394	0.135621	0.00290758	0.00730241	0.0734179	0.0244656	0.0284246	0.153685	0.0461103	0.0605869	0.00687571	0.00830792	0.0797956	0.0427132	0.00323672	0.0230732	0.0235509	0.025572	0.0164114	0.0219393	0.0017239	0.0191256	0.00513432	0.0340354	0.164076	0.0786054	0.0157623	0.0515874	0.00239906	0.0571973	0.0115737	0.0551284	0.00868763	0.0166628	0.043934	0.0193178	0.0156099	0.0915565	0.0125538	0.119923	0.0129704	0.0297822	0.108075	0.021311	0.0126551	0.00536094	0.0122656	0.0165312	0.041628	0.0191095	0.00101021	0.0193134	0.0538066	0.0336219	0.0364618	0.0119228	3.314244	0.0294867	0.0207664	0.000558509	0.00161917	0.000748973	0.0202439	0.00364467	0.00252547	0.00777111	0.00224969	0.0295763	0.0063767	0.0155769	0.0711097	0.00310137	0.00446648	0.00122743	0.0363414	0.00680761	0.0153817	0.00618309	0.0122059	0.00832286	0.0131513	0.00315152	0.0120539	0.000757977	0.00565788	0.0147955	0.0116729	0.0199615	0.0187229	0.0012684	0.00530834	0.0451941	0.00499931	0.0126337	0.00270607	0.00371694	0.0110413	0.0154426	0.00332831	0.0323821	0.000694239	0.00174359	0.0175299	0.00584162	0.0067869	0.0366952	0.0110097	0.0144663	0.00164171	0.00198367	0.0190527	0.0101986	0.000772829	0.00550916	0.00562322	0.00610581	0.00391852	0.00523843	0.000411614	0.0045666	0.00122592	0.0081266	0.0391763	0.0187685	0.00376355	0.0123175	0.000572821	0.0136569	0.00276345	0.013163	0.00207434	0.00397855	0.0104901	0.0046125	0.00372716	0.0218609	0.00299747	0.0286338	0.00309693	0.00711106	0.0258051	0.00508841	0.00302165	0.00128003	0.00292864	0.00394714	0.00993948	0.00456276	0.000241207	0.00461145	0.0128474	0.00802787	0.00870594	0.0028468	4.188149
7776	-248.0144	-415.6664	167.652	0.0731696	0.0388444	0.00376889	0.00235139	0.023028	0.00279635	0.0297905	0.0149884	0.0157289	0.0032619	0.044841	0.014918	0.0759859	0.0771859	0.00844941	0.0719375	0.00700729	0.0693607	0.00669727	0.0434369	0.0327139	0.00432867	0.0138424	0.0159181	0.0122601	0.0399766	0.00437915	0.0170975	0.0402677	0.0256011	0.0299283	0.0721067	0.0107819	0.103962	0.048108	0.0119995	0.024755	0.0198316	0.0182507	0.0432372	0.0850882	0.00294056	0.0046095	0.0144759	0.0134164	0.0118674	0.055766	0.00497485	0.0566943	0.0322742	0.03723	0.0109208	8.9517e-05	0.0143485	0.00245582	0.081537	0.0509402	0.00441189	0.0333867	0.0104639	0.00684862	0.000865354	0.0356807	0.0184021	0.0087041	0.0503351	0.0584154	0.00684727	0.00855717	0.00479013	0.00824133	0.032402	0.00450931	0.0126295	0.022165	0.0062676	0.0113609	0.0160095	0.0126417	0.0433083	0.0195262	0.000878837	0.00228043	0.0558199	0.0323789	0.0635831	0.0033792	0.0128413	0.00453607	0.0266597	0.0198422	0.00018813	0.0218859	0.0179207	0.00105362	0.027226	0.00172209	4.793543	0.030167	0.0160151	0.00155387	0.000969449	0.00949417	0.0011529	0.0122823	0.00617953	0.00648484	0.00134484	0.0184874	0.00615049	0.0313281	0.0318228	0.00348359	0.029659	0.00288902	0.0285966	0.0027612	0.0179085	0.0134876	0.00178466	0.00570705	0.00656283	0.00505469	0.0164819	0.00180547	0.00704911	0.0166019	0.010555	0.0123391	0.0297287	0.00444525	0.0428621	0.0198343	0.00494726	0.0102062	0.00817635	0.00752456	0.0178262	0.0350808	0.00121236	0.00190044	0.00596823	0.00553141	0.00489279	0.0229916	0.00205107	0.0233744	0.0133062	0.0153495	0.00450251	3.69068e-05	0.0059157	0.00101251	0.0336167	0.021002	0.00181897	0.0137649	0.00431414	0.00282361	0.000356775	0.0147107	0.00758697	0.0035886	0.0207526	0.024084	0.00282305	0.00352802	0.00197491	0.0033978	0.013359	0.00185914	0.00520701	0.00913837	0.00258406	0.00468398	0.00660051	0.00521204	0.0178555	0.00805041	0.000362334	0.000940193	0.0230139	0.0133494	0.0262146	0.0013932	0.00529433	0.00187017	0.0109915	0.00818069	7.75639e-05	0.00902329	0.00738849	0.000434394	0.0112249	0.000709996	2.425489
